epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.3132752180099487,57.40625,63.875,1.861328125,1.314453125,1.314453125,55,10,4.626560964275258,5.00390625,5.66015625,0.97216796875,0.11572265625,3.134765625,3.091796875,0.1557686103471607,7.2014204881744135,2.4182958340544896,0.315185546875,6.79296875,0.13037109375,0.04248046875,2.355388542207534,0.537109375,6.28515625,0.22802734375,0.07293701171875,2.312026227210945,0.5810546875,6.15625,0.25146484375,0.07940673828125,2.296713566893418,0.06982421875,7.1640625,0.0304107666015625,0.0095672607421875,1.11356214278757,0.04339599609375,6.03125,0.038970947265625,0.007091522216796875,50,10,1.0048828125,4.302183288543544,4.63671875,5.66015625,0.1810302734375,3.07421875,3.09375,2.4182958340544896,0.37646484375,6.30078125,0.1556396484375,0.053375244140625,2.355388542207534,0.65869140625,5.67578125,0.279541015625,0.09417724609375,2.312026227210945,0.642578125,5.6640625,0.278076171875,0.092529296875,2.296713566893418,0.083740234375,6.765625,0.036468505859375,0.01207733154296875,1.11356214278757,0.054351806640625,5.640625,0.048828125,0.00945281982421875,0.16560400798300293
8,test,,1.2080515623092651,64.375,67.125,1.91796875,1.3662109375,1.3662109375,56,10,4.794355534482369,5.05078125,5.76953125,0.93505859375,0.12481689453125,3.095703125,3.068359375,0.14276287708196217,7.2014204881744135,2.4182958340544896,0.32373046875,6.8203125,0.1337890625,0.0433349609375,2.355388542207534,0.53271484375,6.33984375,0.2261962890625,0.07196044921875,2.312026227210945,0.591796875,6.1796875,0.255859375,0.08038330078125,2.296713566893418,0.0894775390625,7.16796875,0.0389404296875,0.012176513671875,1.11356214278757,0.042572021484375,6.078125,0.038238525390625,0.006908416748046875,47,10,1.0185546875,4.350236207738831,4.6484375,5.76953125,0.1944580078125,3.015625,3.05078125,2.4182958340544896,0.388427734375,6.2890625,0.16064453125,0.054962158203125,2.355388542207534,0.66064453125,5.6796875,0.280517578125,0.0943603515625,2.312026227210945,0.65234375,5.65625,0.281982421875,0.09368896484375,2.296713566893418,0.109130859375,6.7265625,0.047515869140625,0.015716552734375,1.11356214278757,0.05322265625,5.65625,0.047821044921875,0.00923919677734375,0.1607156226111499
9,test,,1.5221636295318604,59.71875,65.75,1.90234375,1.375,1.375,57,10,4.774205841360885,5.0,5.7578125,0.99560546875,0.131591796875,3.091796875,3.0546875,0.12529333363455933,7.2014204881744135,2.4182958340544896,0.3125,6.796875,0.129150390625,0.0421142578125,2.355388542207534,0.5107421875,6.3359375,0.2169189453125,0.0694580078125,2.312026227210945,0.63427734375,6.046875,0.2744140625,0.08673095703125,2.296713566893418,0.08026123046875,7.13671875,0.034942626953125,0.01099395751953125,1.11356214278757,0.04229736328125,6.03125,0.0379638671875,0.006916046142578125,52,10,1.0234375,4.4630569374583535,4.5859375,5.7578125,0.2034912109375,3.00390625,3.03125,2.4182958340544896,0.374267578125,6.2578125,0.1546630859375,0.05340576171875,2.355388542207534,0.62841796875,5.6875,0.266845703125,0.09051513671875,2.312026227210945,0.697265625,5.50390625,0.301513671875,0.10107421875,2.296713566893418,0.096435546875,6.69140625,0.041961669921875,0.014007568359375,1.11356214278757,0.053466796875,5.59375,0.048004150390625,0.00937652587890625,0.13745004281370393
10,test,,1.550638198852539,62.96875,65.75,1.9111328125,1.4072265625,1.4072265625,52,10,4.75386059657176,5.10546875,5.8984375,1.0087890625,0.134521484375,3.103515625,3.060546875,0.12580908463264523,7.2014204881744135,2.4182958340544896,0.3134765625,6.8984375,0.129638671875,0.041656494140625,2.355388542207534,0.51611328125,6.4296875,0.2191162109375,0.0692138671875,2.312026227210945,0.58154296875,6.25390625,0.25146484375,0.07843017578125,2.296713566893418,0.093994140625,7.21484375,0.040924072265625,0.0126953125,1.11356214278757,0.043914794921875,6.12890625,0.0394287109375,0.007061004638671875,40,10,1.087890625,4.246850647267056,4.66796875,5.8984375,0.2086181640625,3.009765625,3.029296875,2.4182958340544896,0.377685546875,6.33203125,0.15625,0.053314208984375,2.355388542207534,0.64208984375,5.73828125,0.272705078125,0.0914306640625,2.312026227210945,0.6396484375,5.69921875,0.27685546875,0.0916748046875,2.296713566893418,0.11480712890625,6.734375,0.04998779296875,0.0164947509765625,1.11356214278757,0.05615234375,5.66796875,0.0504150390625,0.00971221923828125,0.13643075458456164
11,test,,1.3423898220062256,60.1875,62.5,1.8681640625,1.3662109375,1.3662109375,57,10,4.690551480245482,5.0,5.73046875,0.99560546875,0.1273193359375,3.126953125,3.0546875,0.1286472307422958,7.2014204881744135,2.4182958340544896,0.31103515625,6.796875,0.128662109375,0.04193115234375,2.355388542207534,0.51953125,6.31640625,0.220458984375,0.07061767578125,2.312026227210945,0.62939453125,6.0546875,0.272216796875,0.08612060546875,2.296713566893418,0.08587646484375,7.125,0.037384033203125,0.01177215576171875,1.11356214278757,0.04864501953125,6.015625,0.043701171875,0.00795745849609375,46,10,1.0234375,4.3261261599706575,4.59375,5.73046875,0.1982421875,3.041015625,3.02734375,2.4182958340544896,0.373291015625,6.265625,0.1544189453125,0.053253173828125,2.355388542207534,0.646484375,5.65625,0.2744140625,0.093017578125,2.312026227210945,0.69482421875,5.515625,0.300537109375,0.1005859375,2.296713566893418,0.10479736328125,6.6796875,0.045654296875,0.0152130126953125,1.11356214278757,0.0615234375,5.5859375,0.05523681640625,0.01078033447265625,0.14421749119250327
12,test,,1.8425346612930298,57.875,62.96875,1.955078125,1.47265625,1.47265625,60,10,5.06017924435586,5.17578125,5.96875,1.02734375,0.1328125,3.109375,3.099609375,0.1488600671676604,7.2014204881744135,2.4182958340544896,0.30322265625,6.98828125,0.1253662109375,0.0399169921875,2.355388542207534,0.52685546875,6.48046875,0.2236328125,0.0699462890625,2.312026227210945,0.625,6.23828125,0.270263671875,0.08343505859375,2.296713566893418,0.09686279296875,7.28125,0.04217529296875,0.0129547119140625,1.11356214278757,0.041534423828125,6.20703125,0.03729248046875,0.006603240966796875,48,10,1.1015625,4.502757931321016,4.73828125,5.96875,0.2061767578125,3.01953125,3.078125,2.4182958340544896,0.377685546875,6.40234375,0.1561279296875,0.052734375,2.355388542207534,0.6572265625,5.78125,0.279052734375,0.09259033203125,2.312026227210945,0.6982421875,5.65625,0.302001953125,0.09906005859375,2.296713566893418,0.125,6.78515625,0.054443359375,0.01776123046875,1.11356214278757,0.0560302734375,5.7421875,0.050323486328125,0.00957489013671875,0.16149083105304649
13,test,,1.4067028760910034,64.375,67.5625,1.9326171875,1.42578125,1.42578125,51,10,4.680385013879142,5.12109375,5.87109375,1.0322265625,0.1275634765625,3.107421875,3.068359375,0.1557564322662337,7.2014204881744135,2.4182958340544896,0.308349609375,6.921875,0.1275634765625,0.0408935546875,2.355388542207534,0.52880859375,6.41796875,0.224609375,0.07073974609375,2.312026227210945,0.63818359375,6.15625,0.27587890625,0.08587646484375,2.296713566893418,0.09771728515625,7.22265625,0.04254150390625,0.0131683349609375,1.11356214278757,0.04376220703125,6.1484375,0.039306640625,0.00701904296875,45,10,1.064453125,4.4315806960266855,4.71875,5.87109375,0.196044921875,3.017578125,3.037109375,2.4182958340544896,0.385498046875,6.3671875,0.159423828125,0.053985595703125,2.355388542207534,0.6689453125,5.734375,0.283935546875,0.0946044921875,2.312026227210945,0.71533203125,5.6015625,0.309326171875,0.10174560546875,2.296713566893418,0.1292724609375,6.7578125,0.056304931640625,0.0184326171875,1.11356214278757,0.05810546875,5.71484375,0.05218505859375,0.0099639892578125,0.16720424687018406
14,test,,1.5036312341690063,65.25,68.0625,1.9375,1.4580078125,1.4580078125,59,10,4.858035081484948,5.12890625,5.9140625,1.0458984375,0.1329345703125,3.1015625,3.029296875,0.13780314156071533,7.2014204881744135,2.4182958340544896,0.303955078125,6.94140625,0.125732421875,0.040283203125,2.355388542207534,0.496337890625,6.4921875,0.210693359375,0.0662841796875,2.312026227210945,0.63134765625,6.1796875,0.27294921875,0.0848388671875,2.296713566893418,0.09027099609375,7.24609375,0.039306640625,0.01215362548828125,1.11356214278757,0.046356201171875,6.1484375,0.041656494140625,0.007427215576171875,55,10,1.064453125,4.665342894767697,4.71484375,5.9140625,0.2027587890625,3.005859375,2.984375,2.4182958340544896,0.37939453125,6.375,0.1568603515625,0.053192138671875,2.355388542207534,0.63818359375,5.796875,0.27099609375,0.09027099609375,2.312026227210945,0.71484375,5.59765625,0.30908203125,0.1016845703125,2.296713566893418,0.121826171875,6.76953125,0.05303955078125,0.0173797607421875,1.11356214278757,0.0626220703125,5.703125,0.05621337890625,0.01073455810546875,0.14743864442896584
15,test,,1.6673516035079956,64.8125,73.125,1.958984375,1.4912109375,1.4912109375,61,10,4.989930522859867,5.31640625,6.01171875,1.0458984375,0.1156005859375,3.107421875,3.109375,0.13933025109038188,7.2014204881744135,2.4182958340544896,0.3154296875,7.10546875,0.1304931640625,0.040771484375,2.355388542207534,0.53271484375,6.609375,0.226318359375,0.0694580078125,2.312026227210945,0.61083984375,6.41015625,0.26416015625,0.080078125,2.296713566893418,0.1051025390625,7.40625,0.0457763671875,0.0138092041015625,1.11356214278757,0.049591064453125,6.33203125,0.044525146484375,0.007709503173828125,51,10,1.0791015625,4.620832502428644,4.9375,6.01171875,0.1788330078125,3.01953125,3.08203125,2.4182958340544896,0.3955078125,6.56640625,0.16357421875,0.05377197265625,2.355388542207534,0.6806640625,5.93359375,0.2890625,0.09332275390625,2.312026227210945,0.70263671875,5.84375,0.303955078125,0.096923828125,2.296713566893418,0.137939453125,6.9609375,0.06005859375,0.0190582275390625,1.11356214278757,0.0657958984375,5.921875,0.059051513671875,0.0108642578125,0.15402433816719505
16,test,,1.278870701789856,68.5,71.75,1.939453125,1.4765625,1.4765625,59,10,4.8908532357088745,5.265625,6.00390625,1.060546875,0.12298583984375,3.123046875,3.078125,0.11354804003390934,7.2014204881744135,2.4182958340544896,0.31298828125,7.05859375,0.12939453125,0.04071044921875,2.355388542207534,0.51611328125,6.58984375,0.218994140625,0.06768798828125,2.312026227210945,0.63720703125,6.30078125,0.275634765625,0.0841064453125,2.296713566893418,0.10302734375,7.35546875,0.04486083984375,0.01361846923828125,1.11356214278757,0.04998779296875,6.27734375,0.044891357421875,0.00783538818359375,49,10,1.1064453125,4.566134876055878,4.87890625,6.00390625,0.187255859375,3.037109375,3.03515625,2.4182958340544896,0.3974609375,6.50390625,0.1644287109375,0.054473876953125,2.355388542207534,0.66650390625,5.90234375,0.282958984375,0.09210205078125,2.312026227210945,0.73095703125,5.73046875,0.316162109375,0.1016845703125,2.296713566893418,0.144287109375,6.88671875,0.06280517578125,0.0200958251953125,1.11356214278757,0.0673828125,5.859375,0.060516357421875,0.0112457275390625,0.1264737361927927
17,test,,1.6168159246444702,69.4375,74.5625,2.03125,1.4912109375,1.4912109375,56,10,4.947436658299196,5.31640625,6.06640625,1.0458984375,0.1231689453125,3.1015625,3.04296875,0.1286084979329749,7.2014204881744135,2.4182958340544896,0.30517578125,7.125,0.126220703125,0.0394287109375,2.355388542207534,0.4951171875,6.68359375,0.210205078125,0.06451416015625,2.312026227210945,0.6181640625,6.39453125,0.267333984375,0.0810546875,2.296713566893418,0.1199951171875,7.375,0.05224609375,0.0157623291015625,1.11356214278757,0.051971435546875,6.328125,0.04669189453125,0.00807952880859375,49,10,1.0927734375,4.647219870476887,4.91796875,6.06640625,0.1890869140625,3.005859375,2.99609375,2.4182958340544896,0.3896484375,6.55859375,0.1611328125,0.0531005859375,2.355388542207534,0.642578125,5.98828125,0.272705078125,0.08831787109375,2.312026227210945,0.72509765625,5.78125,0.3134765625,0.10028076171875,2.296713566893418,0.1656494140625,6.8828125,0.0721435546875,0.0229644775390625,1.11356214278757,0.06878662109375,5.89453125,0.061798095703125,0.01140594482421875,0.1300934886200812
18,test,,1.9278448820114136,61.5625,66.1875,1.9130859375,1.5087890625,1.5087890625,57,10,5.012355069061041,5.31640625,6.0546875,1.0830078125,0.12176513671875,3.10546875,3.091796875,0.12380847512556566,7.2014204881744135,2.4182958340544896,0.31689453125,7.1015625,0.1309814453125,0.04095458984375,2.355388542207534,0.5087890625,6.65625,0.216064453125,0.06634521484375,2.312026227210945,0.62939453125,6.37109375,0.272216796875,0.08245849609375,2.296713566893418,0.1300048828125,7.35546875,0.056610107421875,0.0170745849609375,1.11356214278757,0.04925537109375,6.33203125,0.04425048828125,0.007659912109375,48,10,1.1201171875,4.6121204166257534,4.91015625,6.0546875,0.189208984375,3.013671875,3.0625,2.4182958340544896,0.3994140625,6.52734375,0.1651611328125,0.05450439453125,2.355388542207534,0.65283203125,5.95703125,0.277099609375,0.08990478515625,2.312026227210945,0.72900390625,5.76171875,0.3154296875,0.1009521484375,2.296713566893418,0.1785888671875,6.84765625,0.0777587890625,0.0247802734375,1.11356214278757,0.06829833984375,5.88671875,0.06134033203125,0.0113372802734375,0.13867756089866348
19,test,,2.4845173358917236,57.40625,67.125,1.9814453125,1.5556640625,1.5556640625,63,10,5.230072416549871,5.40234375,6.14453125,1.1064453125,0.120849609375,3.1015625,3.083984375,0.10543823943039722,7.2014204881744135,2.4182958340544896,0.337646484375,7.14453125,0.1396484375,0.043182373046875,2.355388542207534,0.52783203125,6.703125,0.22412109375,0.06805419921875,2.312026227210945,0.60107421875,6.51171875,0.260009765625,0.07794189453125,2.296713566893418,0.15478515625,7.390625,0.0673828125,0.020111083984375,1.11356214278757,0.055328369140625,6.40625,0.0496826171875,0.00849151611328125,57,10,1.19921875,4.726833371325492,4.98046875,6.14453125,0.189208984375,3.005859375,3.056640625,2.4182958340544896,0.427001953125,6.546875,0.176513671875,0.057708740234375,2.355388542207534,0.6767578125,5.984375,0.287353515625,0.09228515625,2.312026227210945,0.7177734375,5.859375,0.310302734375,0.098388671875,2.296713566893418,0.2049560546875,6.8671875,0.0892333984375,0.0281524658203125,1.11356214278757,0.074951171875,5.9453125,0.06732177734375,0.01229095458984375,0.12506980331473222
20,test,,1.8316166400909424,61.125,68.0625,2.044921875,1.5830078125,1.5830078125,55,10,5.0355573120431405,5.4140625,6.1796875,1.1201171875,0.12408447265625,3.09765625,3.05859375,0.12498363583601448,7.2014204881744135,2.4182958340544896,0.335205078125,7.1640625,0.1385498046875,0.04278564453125,2.355388542207534,0.51708984375,6.734375,0.219482421875,0.0665283203125,2.312026227210945,0.61083984375,6.50390625,0.26416015625,0.0791015625,2.296713566893418,0.1483154296875,7.4140625,0.0645751953125,0.0192413330078125,1.11356214278757,0.057098388671875,6.4140625,0.05126953125,0.0087432861328125,50,10,1.189453125,4.716922176739283,4.98828125,6.1796875,0.193359375,2.99609375,3.01953125,2.4182958340544896,0.431640625,6.54296875,0.178466796875,0.05828857421875,2.355388542207534,0.66943359375,6.00390625,0.2841796875,0.0911865234375,2.312026227210945,0.72607421875,5.84765625,0.31396484375,0.0994873046875,2.296713566893418,0.201904296875,6.87890625,0.087890625,0.0277252197265625,1.11356214278757,0.07684326171875,5.9453125,0.06903076171875,0.01259613037109375,0.14589397852659058
21,test,,1.6895034313201904,65.25,69.9375,2.05859375,1.5458984375,1.5458984375,58,10,5.022737232116165,5.4296875,6.17578125,1.1201171875,0.120849609375,3.111328125,3.091796875,0.1390832162225608,7.2014204881744135,2.4182958340544896,0.32470703125,7.19921875,0.13427734375,0.0413818359375,2.355388542207534,0.51904296875,6.75,0.2203369140625,0.066650390625,2.312026227210945,0.61767578125,6.5078125,0.26708984375,0.07977294921875,2.296713566893418,0.138427734375,7.44921875,0.06024169921875,0.0178985595703125,1.11356214278757,0.05743408203125,6.4296875,0.05157470703125,0.00878143310546875,50,10,1.1669921875,4.725731068634943,5.0078125,6.17578125,0.189208984375,3.013671875,3.060546875,2.4182958340544896,0.416259765625,6.59375,0.172119140625,0.056060791015625,2.355388542207534,0.67041015625,6.0234375,0.28466796875,0.091064453125,2.312026227210945,0.7412109375,5.83984375,0.320556640625,0.1011962890625,2.296713566893418,0.1888427734375,6.9296875,0.08221435546875,0.025848388671875,1.11356214278757,0.0738525390625,5.97265625,0.06634521484375,0.0120697021484375,0.15678923240389533
22,test,,1.7237223386764526,66.6875,74.0625,2.119140625,1.611328125,1.611328125,64,10,5.300051829160129,5.46484375,6.20703125,1.0830078125,0.1195068359375,3.099609375,3.04296875,0.12957408117193564,7.2014204881744135,2.4182958340544896,0.32763671875,7.2265625,0.135498046875,0.04156494140625,2.355388542207534,0.49951171875,6.8203125,0.2120361328125,0.06390380859375,2.312026227210945,0.63037109375,6.515625,0.2724609375,0.0810546875,2.296713566893418,0.1524658203125,7.45703125,0.06640625,0.0196533203125,1.11356214278757,0.056640625,6.46484375,0.050872802734375,0.00861358642578125,49,10,1.1669921875,4.856689772982337,5.0390625,6.20703125,0.18798828125,2.9921875,2.990234375,2.4182958340544896,0.418701171875,6.62109375,0.173095703125,0.05615234375,2.355388542207534,0.654296875,6.0859375,0.27783203125,0.0885009765625,2.312026227210945,0.76904296875,5.8125,0.33251953125,0.1046142578125,2.296713566893418,0.2098388671875,6.9140625,0.09136962890625,0.0286102294921875,1.11356214278757,0.075439453125,6.0,0.0677490234375,0.01226043701171875,0.14501850869576757
23,test,,1.4336845874786377,66.6875,74.5625,2.056640625,1.5458984375,1.5458984375,61,10,5.1500399504246195,5.4765625,6.1875,1.09765625,0.11456298828125,3.087890625,3.0859375,0.1355468820320725,7.2014204881744135,2.4182958340544896,0.34228515625,7.2109375,0.1416015625,0.043365478515625,2.355388542207534,0.54150390625,6.75,0.2298583984375,0.069091796875,2.312026227210945,0.6376953125,6.515625,0.27587890625,0.08184814453125,2.296713566893418,0.15869140625,7.45703125,0.069091796875,0.0204010009765625,1.11356214278757,0.058135986328125,6.4765625,0.052215576171875,0.008819580078125,52,10,1.162109375,4.837509327834641,5.0625,6.1875,0.181640625,2.978515625,3.0546875,2.4182958340544896,0.44091796875,6.6015625,0.182373046875,0.058929443359375,2.355388542207534,0.701171875,6.015625,0.297607421875,0.09454345703125,2.312026227210945,0.77294921875,5.828125,0.33447265625,0.10479736328125,2.296713566893418,0.220947265625,6.91796875,0.09619140625,0.0300140380859375,1.11356214278757,0.07781982421875,6.01953125,0.06988525390625,0.012603759765625,0.1464399474526627
24,test,,1.995761513710022,66.6875,69.9375,2.15234375,1.625,1.625,62,10,5.191981191069428,5.56640625,6.29296875,1.1435546875,0.11541748046875,3.115234375,3.087890625,0.14011770006007465,7.2014204881744135,2.4182958340544896,0.33544921875,7.31640625,0.138671875,0.0419921875,2.355388542207534,0.51708984375,6.88671875,0.219482421875,0.06524658203125,2.312026227210945,0.6259765625,6.625,0.270751953125,0.0794677734375,2.296713566893418,0.155517578125,7.55078125,0.0677490234375,0.0197906494140625,1.11356214278757,0.06500244140625,6.55078125,0.058349609375,0.00972747802734375,48,10,1.2080078125,4.7105251166496,5.1328125,6.29296875,0.1845703125,3.017578125,3.060546875,2.4182958340544896,0.428955078125,6.69140625,0.1773681640625,0.05682373046875,2.355388542207534,0.677734375,6.1328125,0.28759765625,0.09051513671875,2.312026227210945,0.7802734375,5.8828125,0.337646484375,0.1048583984375,2.296713566893418,0.2115478515625,7.00390625,0.09210205078125,0.0284881591796875,1.11356214278757,0.0859375,6.07421875,0.07720947265625,0.013763427734375,0.15625866746582956
25,test,,2.0597848892211914,63.4375,70.8125,2.107421875,1.52734375,1.52734375,55,10,5.042009775117399,5.421875,6.1484375,1.037109375,0.11798095703125,3.080078125,3.056640625,0.11791948744356963,7.2014204881744135,2.4182958340544896,0.3193359375,7.203125,0.1319580078125,0.04071044921875,2.355388542207534,0.52001953125,6.73828125,0.2208251953125,0.06689453125,2.312026227210945,0.6357421875,6.46484375,0.27490234375,0.0821533203125,2.296713566893418,0.1473388671875,7.42578125,0.06414794921875,0.0190887451171875,1.11356214278757,0.05462646484375,6.42578125,0.049072265625,0.00836181640625,47,10,1.0791015625,4.763367159750755,5.015625,6.1484375,0.184326171875,2.966796875,3.01171875,2.4182958340544896,0.417724609375,6.59765625,0.1727294921875,0.05621337890625,2.355388542207534,0.68212890625,6.00390625,0.28955078125,0.092529296875,2.312026227210945,0.76904296875,5.7890625,0.33251953125,0.10498046875,2.296713566893418,0.2105712890625,6.890625,0.0916748046875,0.0287933349609375,1.11356214278757,0.0740966796875,5.98046875,0.0665283203125,0.01209259033203125,0.13298357884372017
26,test,,1.9002562761306763,69.0,74.0625,2.154296875,1.587890625,1.587890625,64,10,5.268741978836045,5.5,6.24609375,1.09765625,0.119384765625,3.087890625,3.04296875,0.10499181997220096,7.2014204881744135,2.4182958340544896,0.325439453125,7.265625,0.134521484375,0.041107177734375,2.355388542207534,0.50830078125,6.83984375,0.2156982421875,0.064697265625,2.312026227210945,0.63232421875,6.546875,0.273681640625,0.08099365234375,2.296713566893418,0.168701171875,7.45703125,0.07342529296875,0.021636962890625,1.11356214278757,0.06402587890625,6.484375,0.0574951171875,0.00968170166015625,53,10,1.1572265625,4.864287213280404,5.06640625,6.24609375,0.1883544921875,2.978515625,3.0,2.4182958340544896,0.418212890625,6.6484375,0.1728515625,0.05584716796875,2.355388542207534,0.666015625,6.08984375,0.282958984375,0.0897216796875,2.312026227210945,0.77392578125,5.83203125,0.334716796875,0.1048583984375,2.296713566893418,0.2376708984375,6.890625,0.10345458984375,0.032257080078125,1.11356214278757,0.08514404296875,6.01171875,0.07647705078125,0.0137786865234375,0.12363713800677213
27,test,,1.74166738986969,65.25,74.0625,2.091796875,1.6064453125,1.6064453125,62,10,5.169889444942007,5.5390625,6.24609375,1.1484375,0.11346435546875,3.09375,3.08984375,0.11764544197213413,7.2014204881744135,2.4182958340544896,0.341552734375,7.2734375,0.1412353515625,0.042938232421875,2.355388542207534,0.53857421875,6.81640625,0.228759765625,0.0682373046875,2.312026227210945,0.625,6.6015625,0.270263671875,0.07958984375,2.296713566893418,0.1612548828125,7.51171875,0.07025146484375,0.0205841064453125,1.11356214278757,0.060943603515625,6.53125,0.054718017578125,0.00916290283203125,53,10,1.17578125,4.8937580225657555,5.1171875,6.24609375,0.1806640625,2.98828125,3.060546875,2.4182958340544896,0.439208984375,6.65625,0.181640625,0.058258056640625,2.355388542207534,0.703125,6.06640625,0.298583984375,0.0941162109375,2.312026227210945,0.77587890625,5.87890625,0.33544921875,0.10443115234375,2.296713566893418,0.2220458984375,6.96875,0.0966796875,0.0299530029296875,1.11356214278757,0.08087158203125,6.0703125,0.0726318359375,0.01297760009765625,0.1313990456952651
28,test,,1.7537680864334106,69.4375,76.375,2.05859375,1.564453125,1.564453125,60,10,5.133589185830385,5.48828125,6.20703125,1.1201171875,0.1158447265625,3.087890625,3.072265625,0.13661832412848834,7.2014204881744135,2.4182958340544896,0.335693359375,7.234375,0.1387939453125,0.042449951171875,2.355388542207534,0.5390625,6.765625,0.2288818359375,0.0687255859375,2.312026227210945,0.658203125,6.484375,0.28466796875,0.0843505859375,2.296713566893418,0.162109375,7.4609375,0.070556640625,0.0208282470703125,1.11356214278757,0.061370849609375,6.48046875,0.05511474609375,0.0092926025390625,52,10,1.1708984375,4.779885196576127,5.06640625,6.20703125,0.1839599609375,2.9765625,3.0390625,2.4182958340544896,0.4345703125,6.61328125,0.1796875,0.058074951171875,2.355388542207534,0.70263671875,6.015625,0.29833984375,0.0947265625,2.312026227210945,0.81005859375,5.7578125,0.350341796875,0.10980224609375,2.296713566893418,0.231689453125,6.8984375,0.10089111328125,0.031463623046875,1.11356214278757,0.08294677734375,6.01171875,0.07452392578125,0.013427734375,0.15962734149170074
29,test,,2.237006187438965,65.25,77.75,2.08984375,1.6015625,1.6015625,62,10,5.251395186205337,5.5234375,6.2265625,1.07421875,0.11248779296875,3.08203125,3.068359375,0.11468182148851011,7.2014204881744135,2.4182958340544896,0.347900390625,7.24609375,0.143798828125,0.043792724609375,2.355388542207534,0.55322265625,6.7734375,0.2349853515625,0.07025146484375,2.312026227210945,0.64404296875,6.55078125,0.278564453125,0.0821533203125,2.296713566893418,0.168701171875,7.484375,0.073486328125,0.021575927734375,1.11356214278757,0.06329345703125,6.51171875,0.056854248046875,0.0095367431640625,55,10,1.1298828125,4.919724721351179,5.109375,6.2265625,0.179443359375,2.970703125,3.033203125,2.4182958340544896,0.451416015625,6.625,0.1866455078125,0.059967041015625,2.355388542207534,0.72412109375,6.015625,0.307373046875,0.0970458984375,2.312026227210945,0.798828125,5.8203125,0.345458984375,0.107666015625,2.296713566893418,0.234130859375,6.9375,0.1019287109375,0.0316162109375,1.11356214278757,0.08355712890625,6.0546875,0.07501220703125,0.013427734375,0.13193350870522458
30,test,,1.998956322669983,64.375,75.0,2.162109375,1.6298828125,1.6298828125,63,10,5.236923806444238,5.5625,6.2890625,1.1201171875,0.11541748046875,3.080078125,3.064453125,0.1371258327513028,7.2014204881744135,2.4182958340544896,0.34912109375,7.28515625,0.1444091796875,0.043731689453125,2.355388542207534,0.53759765625,6.84375,0.2281494140625,0.06787109375,2.312026227210945,0.646484375,6.58203125,0.279541015625,0.08209228515625,2.296713566893418,0.177490234375,7.50390625,0.0772705078125,0.0225677490234375,1.11356214278757,0.06744384765625,6.54296875,0.060546875,0.010101318359375,57,10,1.19921875,4.938196943567881,5.12890625,6.2890625,0.1845703125,2.96484375,3.025390625,2.4182958340544896,0.452880859375,6.640625,0.187255859375,0.05999755859375,2.355388542207534,0.70556640625,6.07421875,0.299560546875,0.09423828125,2.312026227210945,0.8095703125,5.8203125,0.35009765625,0.1087646484375,2.296713566893418,0.2489013671875,6.92578125,0.1083984375,0.033538818359375,1.11356214278757,0.08795166015625,6.06640625,0.0789794921875,0.01409149169921875,0.14417983379064497
