epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.23513445258140564,88.9375,89.125,1.228515625,2.107421875,2.107421875,83,10,4.156656035950918,6.24609375,8.9140625,1.783203125,0.29931640625,,,0.162100512627208,10.086825667978498,2.563472392503777,0.12548828125,8.5546875,0.0489501953125,0.01424407958984375,2.9309428088276515,0.720703125,7.734375,0.2459716796875,0.07855224609375,2.3208749086533187,0.84716796875,6.87109375,0.364990234375,0.09893798828125,2.320484016375942,0.233642578125,8.1015625,0.10064697265625,0.0272674560546875,1.2708642824277918,0.00951385498046875,7.49609375,0.007488250732421875,0.0012655258178710938,81,10,1.7822265625,4.150017759186147,4.921875,8.9140625,0.447998046875,,,2.563472392503777,0.1314697265625,7.21875,0.051300048828125,0.017578125,2.9309428088276515,0.72314453125,6.40625,0.2467041015625,0.09210205078125,2.3208749086533187,0.875,5.4921875,0.376953125,0.120849609375,2.320484016375942,0.29052734375,6.66015625,0.125244140625,0.040130615234375,1.2708642824277918,0.010467529296875,6.171875,0.00823974609375,0.0016908645629882812,0.16192712710844942
25,train,noise,0.22930043935775757,89.0625,89.0,1.2255859375,2.115234375,2.115234375,88,10,4.25794111443885,6.3046875,8.9453125,1.7939453125,0.294677734375,,,0.1672799131037038,10.086825667978502,2.563472392503777,0.1260986328125,8.6171875,0.049163818359375,0.01421356201171875,2.9309428088276515,0.71240234375,7.8125,0.2430419921875,0.0771484375,2.3208749086533187,0.85693359375,6.9140625,0.369140625,0.09930419921875,2.320484016375942,0.23876953125,8.1484375,0.1029052734375,0.027679443359375,1.2708642824277918,0.00984954833984375,7.55859375,0.00775146484375,0.0012998580932617188,87,10,1.79296875,4.2512812815269685,4.9921875,8.9453125,0.44189453125,,,2.563472392503777,0.1328125,7.2890625,0.05181884765625,0.017578125,2.9309428088276515,0.71484375,6.4921875,0.2440185546875,0.09027099609375,2.3208749086533187,0.88720703125,5.53515625,0.38232421875,0.12139892578125,2.320484016375942,0.297119140625,6.71875,0.1280517578125,0.040618896484375,1.2708642824277918,0.0108642578125,6.23828125,0.008544921875,0.0017347335815429688,0.16599450041639816
26,train,noise,0.2152715027332306,89.875,90.1875,1.2490234375,2.1171875,2.1171875,93,10,4.310951650513275,6.37109375,8.9453125,1.7822265625,0.287841796875,,,0.14610872863691737,10.086825667978509,2.563472392503777,0.1292724609375,8.6796875,0.050445556640625,0.01447296142578125,2.9309428088276515,0.7138671875,7.875,0.2435302734375,0.07672119140625,2.3208749086533187,0.86865234375,6.953125,0.374267578125,0.09991455078125,2.320484016375942,0.2452392578125,8.203125,0.105712890625,0.0282135009765625,1.2708642824277918,0.0099945068359375,7.62109375,0.00786590576171875,0.001308441162109375,95,10,1.78125,4.310283924017828,5.08203125,8.9453125,0.431884765625,,,2.563472392503777,0.1365966796875,7.37109375,0.053314208984375,0.0178680419921875,2.9309428088276515,0.7158203125,6.58203125,0.2442626953125,0.08935546875,2.3208749086533187,0.89794921875,5.609375,0.386962890625,0.12127685546875,2.320484016375942,0.30517578125,6.79296875,0.131591796875,0.041229248046875,1.2708642824277918,0.01116180419921875,6.33203125,0.00878143310546875,0.0017566680908203125,0.14649092417637447
27,train,noise,0.20711751282215118,90.1875,90.25,1.2509765625,2.138671875,2.138671875,94,10,4.296151649567776,6.40625,9.0078125,1.791015625,0.2890625,,,0.1576667460271663,10.086825667978495,2.563472392503777,0.1279296875,8.7109375,0.049896240234375,0.0142669677734375,2.9309428088276515,0.71630859375,7.90234375,0.244384765625,0.07672119140625,2.3208749086533187,0.86865234375,6.98828125,0.374267578125,0.09954833984375,2.320484016375942,0.248046875,8.2265625,0.10687255859375,0.0284271240234375,1.2708642824277918,0.00986480712890625,7.65625,0.007762908935546875,0.001285552978515625,93,10,1.7900390625,4.28715607277781,5.1015625,9.0078125,0.433837890625,,,2.563472392503777,0.1358642578125,7.39453125,0.053009033203125,0.017730712890625,2.9309428088276515,0.71875,6.59375,0.245361328125,0.0894775390625,2.3208749086533187,0.90234375,5.6171875,0.388916015625,0.12158203125,2.320484016375942,0.3115234375,6.80078125,0.13427734375,0.041961669921875,1.2708642824277918,0.01111602783203125,6.3515625,0.0087432861328125,0.0017442703247070312,0.15798956706404382
28,train,noise,0.20702046155929565,90.25,90.5,1.2490234375,2.134765625,2.134765625,102,10,4.307519477805601,6.3984375,8.9921875,1.794921875,0.28857421875,,,0.15745369763822986,10.086825667978498,2.563472392503777,0.1270751953125,8.7109375,0.049560546875,0.0141754150390625,2.9309428088276515,0.70361328125,7.921875,0.2401123046875,0.075439453125,2.3208749086533187,0.86279296875,6.9921875,0.371826171875,0.0989990234375,2.320484016375942,0.2392578125,8.2421875,0.1031494140625,0.0274505615234375,1.2708642824277918,0.01012420654296875,7.6484375,0.007965087890625,0.0013208389282226562,100,10,1.794921875,4.286172305855423,5.1015625,8.9921875,0.432861328125,,,2.563472392503777,0.1348876953125,7.39453125,0.0526123046875,0.0175933837890625,2.9309428088276515,0.70849609375,6.61328125,0.24169921875,0.08819580078125,2.3208749086533187,0.89892578125,5.625,0.387451171875,0.12115478515625,2.320484016375942,0.30078125,6.8203125,0.129638671875,0.04052734375,1.2708642824277918,0.0114288330078125,6.34765625,0.0089874267578125,0.00179290771484375,0.15710546593504937
29,train,noise,0.203722283244133,90.625,90.5625,1.2255859375,2.142578125,2.142578125,92,10,4.305022597512334,6.375,9.015625,1.8037109375,0.292724609375,,,0.16632361871056456,10.086825667978514,2.563472392503777,0.13037109375,8.6796875,0.050872802734375,0.01458740234375,2.9309428088276523,0.72265625,7.859375,0.24658203125,0.07763671875,2.3208749086533187,0.8681640625,6.9609375,0.3740234375,0.099853515625,2.320484016375942,0.2447509765625,8.203125,0.10546875,0.0281524658203125,1.2708642824277918,0.010162353515625,7.625,0.00799560546875,0.0013294219970703125,89,10,1.8037109375,4.293684033417072,5.0546875,9.015625,0.439208984375,,,2.563472392503777,0.1383056640625,7.34375,0.053955078125,0.018157958984375,2.9309428088276523,0.72607421875,6.53515625,0.2476806640625,0.09088134765625,2.3208749086533187,0.9052734375,5.56640625,0.389892578125,0.1226806640625,2.320484016375942,0.308349609375,6.7578125,0.1329345703125,0.04180908203125,1.2708642824277918,0.01163482666015625,6.3046875,0.0091552734375,0.00183868408203125,0.1664891933251495
30,train,noise,0.18661285936832428,91.4375,91.5625,1.2353515625,2.146484375,2.146484375,89,10,4.340194252219729,6.4140625,9.03125,1.7998046875,0.290283203125,,,0.1499940357912383,10.086825667978513,2.563472392503777,0.1290283203125,8.71875,0.050323486328125,0.014373779296875,2.9309428088276515,0.7216796875,7.8984375,0.2462158203125,0.07720947265625,2.3208749086533187,0.86767578125,6.99609375,0.373779296875,0.099365234375,2.320484016375942,0.2467041015625,8.2421875,0.10626220703125,0.0282440185546875,1.2708642824277918,0.01013946533203125,7.6640625,0.0079803466796875,0.00131988525390625,88,10,1.7998046875,4.335104030617581,5.1015625,9.03125,0.435302734375,,,2.563472392503777,0.13671875,7.390625,0.0533447265625,0.0178375244140625,2.9309428088276515,0.724609375,6.58203125,0.2471923828125,0.0902099609375,2.3208749086533187,0.90380859375,5.61328125,0.389404296875,0.121826171875,2.320484016375942,0.31201171875,6.796875,0.134521484375,0.04205322265625,1.2708642824277918,0.01166534423828125,6.34765625,0.00917816162109375,0.0018310546875,0.14964388792123742
31,train,noise,0.19792304933071136,91.125,91.375,1.248046875,2.154296875,2.154296875,103,10,4.399464483995238,6.4921875,9.0625,1.7939453125,0.283447265625,,,0.15435907518193037,10.086825667978495,2.563472392503777,0.1256103515625,8.8046875,0.04901123046875,0.0138702392578125,2.9309428088276515,0.71240234375,8.0,0.2430419921875,0.0755615234375,2.3208749086533187,0.87939453125,7.0546875,0.37890625,0.09979248046875,2.320484016375942,0.2529296875,8.3046875,0.1090087890625,0.0287017822265625,1.2708642824277918,0.010040283203125,7.7421875,0.00789642333984375,0.001293182373046875,102,10,1.7958984375,4.3955706468768545,5.2109375,9.0625,0.424560546875,,,2.563472392503777,0.134765625,7.5078125,0.052581787109375,0.017333984375,2.9309428088276515,0.71728515625,6.7109375,0.24462890625,0.08807373046875,2.3208749086533187,0.91943359375,5.6953125,0.39599609375,0.12200927734375,2.320484016375942,0.3203125,6.89453125,0.137939453125,0.042510986328125,1.2708642824277918,0.01163482666015625,6.4609375,0.0091552734375,0.0017938613891601562,0.1544886568223661
32,train,noise,0.1837780624628067,91.5,91.625,1.25,2.1640625,2.1640625,99,10,4.465399342675539,6.578125,9.0859375,1.7880859375,0.276123046875,,,0.16087770943723187,10.086825667978486,2.563472392503777,0.1279296875,8.890625,0.049896240234375,0.0139923095703125,2.9309428088276515,0.71435546875,8.078125,0.2437744140625,0.07513427734375,2.3208749086533187,0.8916015625,7.1171875,0.38427734375,0.10015869140625,2.320484016375942,0.261474609375,8.375,0.1126708984375,0.0293731689453125,1.2708642824277918,0.01053619384765625,7.828125,0.0082855224609375,0.0013418197631835938,97,10,1.7880859375,4.451686897522563,5.3203125,9.0859375,0.414794921875,,,2.563472392503777,0.1375732421875,7.60546875,0.05364990234375,0.0174560546875,2.9309428088276515,0.7197265625,6.80859375,0.24560546875,0.0872802734375,2.3208749086533187,0.931640625,5.77734375,0.4013671875,0.1219482421875,2.320484016375942,0.32861328125,6.98046875,0.1416015625,0.042999267578125,1.2708642824277918,0.012542724609375,6.5625,0.0098724365234375,0.001903533935546875,0.16159798214312848
33,train,noise,0.17364881932735443,91.8125,91.8125,1.2333984375,2.16015625,2.16015625,93,10,4.453088667147659,6.52734375,9.078125,1.796875,0.28076171875,,,0.16231838794673845,10.086825667978498,2.563472392503777,0.1295166015625,8.828125,0.050537109375,0.014251708984375,2.9309428088276515,0.72216796875,8.015625,0.246337890625,0.07635498046875,2.3208749086533187,0.8935546875,7.0625,0.385009765625,0.1009521484375,2.320484016375942,0.2685546875,8.3125,0.11572265625,0.0303497314453125,1.2708642824277918,0.0105743408203125,7.77734375,0.00832366943359375,0.0013561248779296875,94,10,1.7978515625,4.449152748417049,5.23828125,9.078125,0.422607421875,,,2.563472392503777,0.138671875,7.52734375,0.0540771484375,0.01776123046875,2.9309428088276515,0.7265625,6.71875,0.2479248046875,0.08892822265625,2.3208749086533187,0.9326171875,5.6953125,0.40185546875,0.12335205078125,2.320484016375942,0.336181640625,6.88671875,0.1448974609375,0.044464111328125,1.2708642824277918,0.01285552978515625,6.484375,0.0101165771484375,0.0019741058349609375,0.16230873616213418
34,train,noise,0.17852148413658142,92.0625,92.1875,1.2099609375,2.162109375,2.162109375,92,10,4.429537010962782,6.51171875,9.078125,1.8056640625,0.2822265625,,,0.16103626973014618,10.086825667978498,2.563472392503777,0.1337890625,8.8125,0.05218505859375,0.01473236083984375,2.9309428088276523,0.71923828125,8.0078125,0.245361328125,0.076171875,2.3208749086533187,0.9072265625,7.01953125,0.390869140625,0.10272216796875,2.320484016375942,0.275634765625,8.28125,0.11871337890625,0.03118896484375,1.2708642824277918,0.0108184814453125,7.76171875,0.008514404296875,0.0013904571533203125,91,10,1.8056640625,4.420927522302836,5.2109375,9.078125,0.42578125,,,2.563472392503777,0.1434326171875,7.48828125,0.05596923828125,0.0184478759765625,2.9309428088276523,0.72314453125,6.6953125,0.2467041015625,0.08880615234375,2.3208749086533187,0.94482421875,5.64453125,0.406982421875,0.1253662109375,2.320484016375942,0.345703125,6.83984375,0.14892578125,0.0458984375,1.2708642824277918,0.01279449462890625,6.45703125,0.01007080078125,0.0019741058349609375,0.16019088019404987
35,train,noise,0.16550302505493164,92.3125,92.5,1.220703125,2.16796875,2.16796875,96,10,4.411113902798357,6.4921875,9.09375,1.8095703125,0.285888671875,,,0.15455319070762838,10.08682566797849,2.563472392503777,0.1319580078125,8.7890625,0.05145263671875,0.01456451416015625,2.9309428088276515,0.7197265625,7.984375,0.24560546875,0.07635498046875,2.3208749086533187,0.91357421875,6.984375,0.3935546875,0.1036376953125,2.320484016375942,0.2763671875,8.2578125,0.1190185546875,0.031341552734375,1.2708642824277918,0.0105438232421875,7.7421875,0.00830078125,0.0013589859008789062,93,10,1.8095703125,4.403585288543235,5.1796875,9.09375,0.430419921875,,,2.563472392503777,0.1417236328125,7.4609375,0.0552978515625,0.018310546875,2.9309428088276515,0.7236328125,6.6640625,0.246826171875,0.0892333984375,2.3208749086533187,0.953125,5.59375,0.41064453125,0.1270751953125,2.320484016375942,0.346435546875,6.80859375,0.1492919921875,0.04620361328125,1.2708642824277918,0.01280975341796875,6.42578125,0.01007843017578125,0.0019855499267578125,0.15457691064828552
36,train,noise,0.17241674661636353,92.25,92.25,1.216796875,2.177734375,2.177734375,96,10,4.443334733300123,6.5546875,9.125,1.8134765625,0.281494140625,,,0.15687843021404108,10.086825667978513,2.563472392503777,0.1324462890625,8.8515625,0.051666259765625,0.0145263671875,2.9309428088276515,0.71044921875,8.0625,0.242431640625,0.07489013671875,2.3208749086533187,0.8935546875,7.08984375,0.385009765625,0.1007080078125,2.320484016375942,0.267822265625,8.3359375,0.11541748046875,0.0301666259765625,1.2708642824277918,0.010772705078125,7.8046875,0.00847625732421875,0.0013761520385742188,92,10,1.8125,4.433607836486798,5.2578125,9.125,0.423828125,,,2.563472392503777,0.142333984375,7.53515625,0.055511474609375,0.0182037353515625,2.9309428088276515,0.716796875,6.75390625,0.2445068359375,0.0875244140625,2.3208749086533187,0.93701171875,5.703125,0.403564453125,0.1236572265625,2.320484016375942,0.33544921875,6.90625,0.1446533203125,0.044281005859375,1.2708642824277918,0.01250457763671875,6.50390625,0.0098419189453125,0.0019159317016601562,0.157656552698188
37,train,noise,0.15834815800189972,92.875,92.8125,1.291015625,2.16796875,2.16796875,104,10,4.517150048649554,6.5703125,9.09375,1.7890625,0.277587890625,,,0.16495859545920183,10.086825667978506,2.563472392503777,0.131591796875,8.875,0.05133056640625,0.014404296875,2.9309428088276515,0.7158203125,8.0703125,0.244140625,0.0753173828125,2.3208749086533187,0.8896484375,7.11328125,0.38330078125,0.10003662109375,2.320484016375942,0.263671875,8.3671875,0.1136474609375,0.0296478271484375,1.2708642824277918,0.01117706298828125,7.8203125,0.00879669189453125,0.0014257431030273438,101,10,1.7890625,4.49506404283063,5.30859375,9.09375,0.41650390625,,,2.563472392503777,0.1422119140625,7.5859375,0.05548095703125,0.01806640625,2.9309428088276515,0.72412109375,6.79296875,0.2470703125,0.087890625,2.3208749086533187,0.93359375,5.76171875,0.40234375,0.12237548828125,2.320484016375942,0.331787109375,6.96484375,0.14306640625,0.04351806640625,1.2708642824277918,0.013580322265625,6.55078125,0.01068115234375,0.002063751220703125,0.16475862817284762
38,train,noise,0.16363902390003204,92.625,92.75,1.3525390625,2.16796875,2.16796875,109,10,4.486376980394162,6.58984375,9.09375,1.798828125,0.275390625,,,0.16012808357372074,10.086825667978513,2.563472392503777,0.1328125,8.890625,0.05181884765625,0.0145111083984375,2.9309428088276523,0.71826171875,8.0859375,0.2451171875,0.075439453125,2.3208749086533187,0.8818359375,7.1484375,0.3798828125,0.09893798828125,2.320484016375942,0.2705078125,8.3671875,0.11651611328125,0.0303497314453125,1.2708642824277918,0.01166534423828125,7.8359375,0.00917816162109375,0.0014848709106445312,109,10,1.7978515625,4.481439783063781,5.34765625,9.09375,0.412109375,,,2.563472392503777,0.14501953125,7.62109375,0.056549072265625,0.0183258056640625,2.9309428088276523,0.72802734375,6.82421875,0.248291015625,0.08795166015625,2.3208749086533187,0.927734375,5.8125,0.39990234375,0.12103271484375,2.320484016375942,0.34130859375,6.984375,0.1470947265625,0.044525146484375,1.2708642824277918,0.014312744140625,6.58984375,0.011260986328125,0.002162933349609375,0.16114688756510712
39,train,noise,0.15434511005878448,93.25,93.25,1.3203125,2.171875,2.171875,94,9,4.406178645025588,6.5078125,9.1015625,1.8095703125,0.28515625,,,0.1578700287105949,10.086825667978491,2.563472392503777,0.1314697265625,8.8046875,0.051300048828125,0.01450347900390625,2.9309428088276515,0.71435546875,8.0078125,0.2437744140625,0.07568359375,2.3208749086533187,0.890625,7.046875,0.3837890625,0.10089111328125,2.320484016375942,0.274169921875,8.28125,0.1181640625,0.03106689453125,1.2708642824277918,0.0108795166015625,7.75390625,0.0085601806640625,0.0013990402221679688,94,9,1.810546875,4.40310557811401,5.19921875,9.1015625,0.4287109375,,,2.563472392503777,0.142822265625,7.4765625,0.055694580078125,0.0183868408203125,2.9309428088276515,0.72412109375,6.68359375,0.2470703125,0.08905029296875,2.3208749086533187,0.93896484375,5.64453125,0.404541015625,0.12481689453125,2.320484016375942,0.34423828125,6.83203125,0.1483154296875,0.0457763671875,1.2708642824277918,0.0131072998046875,6.4453125,0.01031494140625,0.002025604248046875,0.15921174466592167
40,train,noise,0.14719873666763306,93.3125,93.5,1.3388671875,2.16796875,2.16796875,112,10,4.581676379572247,6.671875,9.09375,1.77734375,0.2666015625,,,0.1587823084786757,10.086825667978513,2.563472392503777,0.133056640625,8.96875,0.0518798828125,0.014404296875,2.9309428088276523,0.7177734375,8.1640625,0.2449951171875,0.07476806640625,2.3208749086533187,0.88916015625,7.21484375,0.383056640625,0.098876953125,2.320484016375942,0.268798828125,8.453125,0.11590576171875,0.0299072265625,1.2708642824277918,0.0122222900390625,7.91796875,0.00962066650390625,0.0015392303466796875,111,10,1.7763671875,4.585370541625197,5.46484375,9.09375,0.399169921875,,,2.563472392503777,0.14404296875,7.7421875,0.05621337890625,0.0179443359375,2.9309428088276523,0.72314453125,6.94921875,0.2467041015625,0.08612060546875,2.3208749086533187,0.93505859375,5.91796875,0.40283203125,0.12005615234375,2.320484016375942,0.33837890625,7.109375,0.145751953125,0.04345703125,1.2708642824277918,0.01517486572265625,6.70703125,0.01194000244140625,0.0022525787353515625,0.15878904270054345
1,test,,0.7121454477310181,58.34375,59.71875,0.87646484375,2.263671875,2.263671875,136,10,6.047534357501203,8.671875,9.171875,0.986328125,0.054046630859375,2.998046875,3.4765625,0.13175824251766413,7.2014204881744135,2.4182958340544896,0.41015625,10.2734375,0.169677734375,0.0369873046875,2.355388542207534,0.9775390625,9.078125,0.4150390625,0.088623046875,2.312026227210945,0.576171875,9.8359375,0.2491455078125,0.05242919921875,2.296713566893418,0.08270263671875,10.8046875,0.0360107421875,0.007537841796875,1.11356214278757,0.043548583984375,9.703125,0.03912353515625,0.004451751708984375,134,10,0.97705078125,6.036480581747016,8.421875,9.171875,0.081298828125,3.0859375,3.6015625,2.4182958340544896,0.4111328125,10.0234375,0.1700439453125,0.037933349609375,2.355388542207534,0.978515625,8.8203125,0.41552734375,0.09075927734375,2.312026227210945,0.57666015625,9.5859375,0.24951171875,0.053741455078125,2.296713566893418,0.0833740234375,10.5546875,0.03631591796875,0.007778167724609375,1.11356214278757,0.0438232421875,9.453125,0.03936767578125,0.0045928955078125,0.1342837977246157
2,test,,0.7205191254615784,62.5,62.5,1.0234375,2.361328125,2.361328125,140,10,6.33241866886584,8.6171875,9.46875,1.07421875,0.0904541015625,3.240234375,3.43359375,0.14378575850446532,7.2014204881744135,2.4182958340544896,0.449462890625,10.1328125,0.185791015625,0.040740966796875,2.355388542207534,1.0078125,8.953125,0.427734375,0.09185791015625,2.312026227210945,0.5244140625,9.875,0.226806640625,0.048004150390625,2.296713566893418,0.109375,10.6953125,0.047607421875,0.0100250244140625,1.11356214278757,0.04632568359375,9.6328125,0.041595458984375,0.004764556884765625,131,10,1.162109375,6.22810353471936,8.171875,9.46875,0.137451171875,3.23828125,3.529296875,2.4182958340544896,0.45068359375,9.6875,0.1864013671875,0.042572021484375,2.355388542207534,1.0078125,8.5078125,0.427978515625,0.09576416015625,2.312026227210945,0.52783203125,9.4296875,0.228271484375,0.05035400390625,2.296713566893418,0.111083984375,10.2421875,0.048370361328125,0.01061248779296875,1.11356214278757,0.04705810546875,9.1875,0.042236328125,0.005069732666015625,0.15027761670786896
3,test,,0.6564362645149231,61.125,60.65625,1.0341796875,2.435546875,2.435546875,115,10,6.026563522362938,7.6328125,9.765625,1.412109375,0.2186279296875,3.390625,3.52734375,0.20680113172062484,7.2014204881744135,2.4182958340544896,0.4580078125,9.1328125,0.1893310546875,0.045562744140625,2.355388542207534,0.99853515625,7.9921875,0.423828125,0.0999755859375,2.312026227210945,0.496826171875,8.953125,0.21484375,0.049957275390625,2.296713566893418,0.10296630859375,9.7265625,0.044830322265625,0.01036834716796875,1.11356214278757,0.04022216796875,8.6640625,0.0361328125,0.00460052490234375,88,10,1.625,5.5242733554696395,6.625,9.765625,0.322021484375,3.4375,3.7734375,2.4182958340544896,0.459228515625,8.125,0.18994140625,0.05078125,2.355388542207534,0.99951171875,6.98046875,0.424560546875,0.111328125,2.312026227210945,0.5009765625,7.93359375,0.2166748046875,0.056060791015625,2.296713566893418,0.10589599609375,8.7109375,0.046112060546875,0.011871337890625,1.11356214278757,0.041473388671875,7.65625,0.0372314453125,0.005359649658203125,0.22545149831030256
4,test,,0.7080063223838806,62.96875,66.1875,1.078125,2.5,2.5,100,10,5.792578489253069,7.51953125,10.0,1.5927734375,0.247802734375,3.365234375,3.361328125,0.19587514857684696,7.2014204881744135,2.4182958340544896,0.469970703125,9.0,0.1943359375,0.04730224609375,2.355388542207534,1.0048828125,7.8671875,0.426513671875,0.10174560546875,2.312026227210945,0.49365234375,8.84375,0.2135009765625,0.050201416015625,2.296713566893418,0.0987548828125,9.6171875,0.042999267578125,0.0100555419921875,1.11356214278757,0.0484619140625,8.5390625,0.04351806640625,0.005611419677734375,78,10,1.7412109375,5.355253511166845,6.3203125,10.0,0.367919921875,3.333984375,3.533203125,2.4182958340544896,0.472412109375,7.79296875,0.1953125,0.054046630859375,2.355388542207534,1.0068359375,6.66015625,0.42724609375,0.11602783203125,2.312026227210945,0.50390625,7.625,0.2178955078125,0.058349609375,2.296713566893418,0.10284423828125,8.40625,0.044769287109375,0.01194000244140625,1.11356214278757,0.050201416015625,7.33203125,0.045074462890625,0.00675201416015625,0.22146089781082634
5,test,,0.8018388152122498,61.5625,62.5,1.0654296875,2.591796875,2.591796875,102,10,5.884018697454229,7.0546875,10.1796875,1.7177734375,0.306884765625,3.3359375,3.220703125,0.20711186688393896,7.2014204881744135,2.4182958340544896,0.482177734375,8.5078125,0.199462890625,0.0509033203125,2.355388542207534,1.0068359375,7.39453125,0.427734375,0.1070556640625,2.312026227210945,0.521484375,8.328125,0.2254638671875,0.0556640625,2.296713566893418,0.09423828125,9.1640625,0.041015625,0.01007843017578125,1.11356214278757,0.058258056640625,8.0546875,0.05230712890625,0.007129669189453125,72,10,2.009765625,5.0155817358145045,5.54296875,10.1796875,0.45556640625,3.28515625,3.421875,2.4182958340544896,0.486572265625,6.98828125,0.201171875,0.061126708984375,2.355388542207534,1.01171875,5.875,0.429443359375,0.1280517578125,2.312026227210945,0.53466796875,6.78515625,0.2313232421875,0.068115234375,2.296713566893418,0.1009521484375,7.63671875,0.0439453125,0.01287841796875,1.11356214278757,0.061126708984375,6.53515625,0.05487060546875,0.009185791015625,0.22092769043358804
6,test,,0.8009983897209167,60.65625,64.8125,1.0634765625,2.537109375,2.537109375,85,10,5.401441061629583,6.77734375,10.0859375,1.814453125,0.328125,3.27734375,3.158203125,0.21832987759775901,7.2014204881744135,2.4182958340544896,0.486083984375,8.2265625,0.200927734375,0.0528564453125,2.355388542207534,1.0146484375,7.10546875,0.4306640625,0.111083984375,2.312026227210945,0.51318359375,8.0625,0.221923828125,0.056427001953125,2.296713566893418,0.10845947265625,8.859375,0.0472412109375,0.01195526123046875,1.11356214278757,0.05877685546875,7.7734375,0.05279541015625,0.007450103759765625,58,10,2.115234375,4.479103169146381,5.16796875,10.0859375,0.48779296875,3.18359375,3.330078125,2.4182958340544896,0.490966796875,6.60546875,0.2030029296875,0.064697265625,2.355388542207534,1.01953125,5.484375,0.432861328125,0.135498046875,2.312026227210945,0.5263671875,6.42578125,0.2276611328125,0.07037353515625,2.296713566893418,0.11669921875,7.23046875,0.050811767578125,0.0156402587890625,1.11356214278757,0.061798095703125,6.15625,0.055511474609375,0.0098419189453125,0.2357479042561389
7,test,,0.8659530878067017,63.875,66.1875,1.052734375,2.583984375,2.583984375,87,10,5.441551104326274,6.5546875,10.2890625,1.888671875,0.363037109375,3.21875,3.005859375,0.21165017612360748,7.2014204881744135,2.4182958340544896,0.5009765625,7.97265625,0.207275390625,0.05584716796875,2.355388542207534,1.0205078125,6.8671875,0.433349609375,0.11456298828125,2.312026227210945,0.52880859375,7.80859375,0.2286376953125,0.05963134765625,2.296713566893418,0.11590576171875,8.6171875,0.050445556640625,0.013092041015625,1.11356214278757,0.061309814453125,7.546875,0.0550537109375,0.00799560546875,53,10,2.22265625,4.298501635527717,4.73828125,10.2890625,0.53955078125,3.09765625,3.15625,2.4182958340544896,0.505859375,6.14453125,0.209228515625,0.0706787109375,2.355388542207534,1.02734375,5.0390625,0.43603515625,0.144775390625,2.312026227210945,0.544921875,5.9609375,0.2357177734375,0.07733154296875,2.296713566893418,0.1297607421875,6.77734375,0.056488037109375,0.0184478759765625,1.11356214278757,0.06414794921875,5.7265625,0.057586669921875,0.010955810546875,0.2347693391468538
8,test,,0.8543514609336853,67.125,69.9375,1.0556640625,2.541015625,2.541015625,94,10,5.493574769569212,6.3671875,10.1015625,1.8515625,0.369873046875,3.15625,2.962890625,0.21108516456289267,7.2014204881744135,2.4182958340544896,0.5048828125,7.7734375,0.208740234375,0.05743408203125,2.355388542207534,1.03515625,6.65234375,0.439697265625,0.11871337890625,2.312026227210945,0.5087890625,7.66015625,0.219970703125,0.05859375,2.296713566893418,0.1290283203125,8.40625,0.05615234375,0.014892578125,1.11356214278757,0.05987548828125,7.359375,0.05377197265625,0.00800323486328125,56,10,2.1796875,4.247597650011024,4.53515625,10.1015625,0.55126953125,3.005859375,3.091796875,2.4182958340544896,0.509765625,5.93359375,0.2108154296875,0.07330322265625,2.355388542207534,1.0419921875,4.8046875,0.4423828125,0.1512451171875,2.312026227210945,0.5234375,5.80078125,0.226318359375,0.076416015625,2.296713566893418,0.1417236328125,6.546875,0.06170654296875,0.020751953125,1.11356214278757,0.063720703125,5.51953125,0.057220458984375,0.0112762451171875,0.23934975760661642
