epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.6214120388031006,68.5625,68.625,1.3056640625,3.71484375,3.71484375,291,11,5.5472569767967785,6.140625,14.1171875,2.71875,0.56494140625,,,0.15186412874730845,10.086825667978504,2.563472392503777,0.037506103515625,8.625,0.0146331787109375,0.00431060791015625,2.9309428088276523,0.99560546875,7.078125,0.33984375,0.10980224609375,2.3208749086533187,0.3994140625,7.66015625,0.172119140625,0.047210693359375,2.320484016375942,0.08154296875,8.296875,0.035125732421875,0.00963592529296875,1.2708642824277918,0.0034847259521484375,7.40234375,0.002742767333984375,0.0004703998565673828,102,10,3.439453125,3.541987560473275,4.1875,13.6171875,0.6923828125,,,2.563472392503777,0.037933349609375,6.67578125,0.014801025390625,0.005619049072265625,2.9309428088276523,0.99609375,5.12890625,0.33984375,0.139892578125,2.3208749086533187,0.40185546875,5.70703125,0.173095703125,0.061737060546875,2.320484016375942,0.08245849609375,6.34375,0.0355224609375,0.012664794921875,1.2708642824277918,0.003589630126953125,5.453125,0.0028247833251953125,0.0006575584411621094,0.1541245695104271
24,train,noise,0.6274744868278503,69.125,69.1875,1.3193359375,3.708984375,3.708984375,320,11,5.608443709334165,6.26953125,14.109375,2.7109375,0.5556640625,,,0.1327941147149955,10.086825667978488,2.563472392503777,0.037567138671875,8.7578125,0.0146484375,0.00424957275390625,2.930942808827651,0.97412109375,7.25390625,0.332275390625,0.1058349609375,2.3208749086533187,0.394775390625,7.80078125,0.170166015625,0.04595947265625,2.320484016375942,0.0782470703125,8.4375,0.033721923828125,0.00910186767578125,1.2708642824277918,0.0037841796875,7.53515625,0.0029773712158203125,0.0005016326904296875,125,10,3.392578125,3.6461422098816887,4.34375,13.6171875,0.68115234375,,,2.563472392503777,0.0382080078125,6.83203125,0.01490020751953125,0.00553131103515625,2.930942808827651,0.9755859375,5.32421875,0.332763671875,0.1341552734375,2.3208749086533187,0.397705078125,5.87109375,0.17138671875,0.0596923828125,2.320484016375942,0.07952880859375,6.50390625,0.034271240234375,0.011932373046875,1.2708642824277918,0.004016876220703125,5.60546875,0.0031604766845703125,0.0007152557373046875,0.1356278522603261
25,train,noise,0.6094841361045837,69.625,69.625,1.2744140625,3.693359375,3.693359375,302,11,5.662849198427594,6.203125,14.078125,2.666015625,0.5595703125,,,0.14043396683182147,10.086825667978507,2.563472392503777,0.037109375,8.6953125,0.0144805908203125,0.00423431396484375,2.9309428088276515,0.9921875,7.1484375,0.338623046875,0.108642578125,2.3208749086533187,0.384521484375,7.75390625,0.1656494140625,0.04510498046875,2.320484016375942,0.079345703125,8.3671875,0.034210205078125,0.00931549072265625,1.2708642824277918,0.00324249267578125,7.46875,0.002552032470703125,0.00043392181396484375,104,10,3.359375,3.7036966792071944,4.27734375,13.5859375,0.68505859375,,,2.563472392503777,0.03759765625,6.765625,0.01467132568359375,0.005496978759765625,2.9309428088276515,0.99267578125,5.22265625,0.3388671875,0.1376953125,2.3208749086533187,0.387451171875,5.82421875,0.1669921875,0.0587158203125,2.320484016375942,0.08050537109375,6.4375,0.034698486328125,0.01219940185546875,1.2708642824277918,0.003437042236328125,5.54296875,0.002704620361328125,0.0006194114685058594,0.1422486308705359
26,train,noise,0.6075534820556641,70.0,70.0,1.294921875,3.72265625,3.72265625,295,11,5.636322921504947,6.1875,14.1484375,2.701171875,0.5625,,,0.13902951572419475,10.086825667978504,2.563472392503777,0.037384033203125,8.6796875,0.01458740234375,0.0042724609375,2.9309428088276515,0.9921875,7.1328125,0.338623046875,0.10882568359375,2.3208749086533187,0.3876953125,7.734375,0.1671142578125,0.045562744140625,2.320484016375942,0.08502197265625,8.3359375,0.036651611328125,0.0099945068359375,1.2708642824277918,0.00354766845703125,7.453125,0.0027923583984375,0.0004756450653076172,100,10,3.41015625,3.636167224207276,4.2421875,13.6484375,0.689453125,,,2.563472392503777,0.038055419921875,6.7265625,0.0148468017578125,0.00559234619140625,2.9309428088276515,0.9931640625,5.18359375,0.3388671875,0.138427734375,2.3208749086533187,0.390625,5.78125,0.1683349609375,0.059539794921875,2.320484016375942,0.08636474609375,6.38671875,0.0372314453125,0.0131683349609375,1.2708642824277918,0.0037555694580078125,5.50390625,0.002956390380859375,0.0006814002990722656,0.14032731896583195
27,train,noise,0.6049607396125793,70.5,70.5625,1.314453125,3.71484375,3.71484375,243,11,5.308215021216895,5.81640625,14.1171875,2.76953125,0.587890625,,,0.1468653219701956,10.08682566797851,2.563472392503777,0.0386962890625,8.3046875,0.0150909423828125,0.00461578369140625,2.9309428088276523,0.99609375,6.75390625,0.33984375,0.11383056640625,2.3208749086533187,0.38427734375,7.3671875,0.1656494140625,0.0472412109375,2.320484016375942,0.08453369140625,7.96875,0.03643798828125,0.0103912353515625,1.2708642824277918,0.0031757354736328125,7.08203125,0.002498626708984375,0.00044798851013183594,87,10,3.48046875,3.2937160425164453,3.810546875,13.6171875,0.72021484375,,,2.563472392503777,0.039215087890625,6.296875,0.01529693603515625,0.0061492919921875,2.9309428088276523,0.99609375,4.75,0.33984375,0.147705078125,2.3208749086533187,0.38720703125,5.359375,0.1668701171875,0.06317138671875,2.320484016375942,0.085693359375,5.9609375,0.03692626953125,0.01397705078125,1.2708642824277918,0.003330230712890625,5.07421875,0.002620697021484375,0.0006556510925292969,0.14403397588991174
28,train,noise,0.600644052028656,70.0,70.0625,1.3125,3.705078125,3.705078125,228,11,5.263447878569654,5.83203125,14.09375,2.765625,0.5859375,,,0.13827952390697892,10.086825667978493,2.563472392503777,0.03985595703125,8.3125,0.01554107666015625,0.0047454833984375,2.9309428088276515,0.99560546875,6.7734375,0.33984375,0.1136474609375,2.3208749086533187,0.388427734375,7.375,0.1673583984375,0.047637939453125,2.320484016375942,0.08721923828125,7.9765625,0.03759765625,0.0106964111328125,1.2708642824277918,0.003292083740234375,7.09765625,0.002590179443359375,0.0004634857177734375,74,10,3.478515625,3.2561984238638115,3.8359375,13.59375,0.7177734375,,,2.563472392503777,0.040283203125,6.3203125,0.015716552734375,0.00629425048828125,2.9309428088276515,0.99609375,4.7734375,0.33984375,0.147216796875,2.3208749086533187,0.391357421875,5.375,0.1685791015625,0.06353759765625,2.320484016375942,0.0882568359375,5.98046875,0.038055419921875,0.01433563232421875,1.2708642824277918,0.003421783447265625,5.1015625,0.00269317626953125,0.0006699562072753906,0.138358179773988
29,train,noise,0.5955080389976501,70.5,70.5625,1.30078125,3.703125,3.703125,241,11,5.332579418633918,5.83203125,14.0859375,2.759765625,0.5859375,,,0.13581256497255487,10.086825667978507,2.563472392503777,0.03692626953125,8.3203125,0.014404296875,0.004398345947265625,2.9309428088276523,0.9951171875,6.7734375,0.339599609375,0.11358642578125,2.3208749086533187,0.398193359375,7.35546875,0.1715087890625,0.048828125,2.320484016375942,0.0814208984375,7.98828125,0.03509521484375,0.00998687744140625,1.2708642824277918,0.003017425537109375,7.09765625,0.0023746490478515625,0.0004248619079589844,71,10,3.462890625,3.312809703656344,3.837890625,13.59375,0.7177734375,,,2.563472392503777,0.037353515625,6.32421875,0.0145721435546875,0.00583648681640625,2.9309428088276523,0.9951171875,4.77734375,0.339599609375,0.1470947265625,2.3208749086533187,0.4013671875,5.35546875,0.1729736328125,0.065185546875,2.320484016375942,0.08245849609375,5.9921875,0.0355224609375,0.01338958740234375,1.2708642824277918,0.0031890869140625,5.1015625,0.00251007080078125,0.0006241798400878906,0.13515005968570504
30,train,noise,0.5960900187492371,70.5625,70.6875,1.3134765625,3.712890625,3.712890625,218,11,5.2339122642294225,5.7421875,14.109375,2.76953125,0.59326171875,,,0.14021604779987837,10.086825667978506,2.563472392503777,0.037689208984375,8.2265625,0.01470947265625,0.00453948974609375,2.9309428088276515,0.99658203125,6.6796875,0.33984375,0.1148681640625,2.3208749086533187,0.393798828125,7.2734375,0.169677734375,0.048858642578125,2.320484016375942,0.0819091796875,7.8984375,0.035308837890625,0.010162353515625,1.2708642824277918,0.002918243408203125,7.0078125,0.00229644775390625,0.00041604042053222656,70,10,3.4921875,3.2127015050978853,3.72265625,13.609375,0.7265625,,,2.563472392503777,0.03814697265625,6.2109375,0.0148773193359375,0.00606536865234375,2.9309428088276515,0.99658203125,4.66015625,0.340087890625,0.1497802734375,2.3208749086533187,0.396728515625,5.25,0.1710205078125,0.065673828125,2.320484016375942,0.08294677734375,5.87890625,0.035736083984375,0.0137176513671875,1.2708642824277918,0.003047943115234375,4.98828125,0.002399444580078125,0.0006103515625,0.14605917628964998
31,train,noise,0.589538037776947,71.0,71.0625,1.28515625,3.724609375,3.724609375,235,11,5.334038748588179,5.80078125,14.140625,2.7421875,0.58984375,,,0.14470702558915788,10.086825667978504,2.563472392503777,0.0389404296875,8.2890625,0.01519012451171875,0.0046539306640625,2.9309428088276515,0.99609375,6.7421875,0.33984375,0.11407470703125,2.3208749086533187,0.395751953125,7.33203125,0.1705322265625,0.0487060546875,2.320484016375942,0.08099365234375,7.9609375,0.034912109375,0.00997161865234375,1.2708642824277918,0.0029697418212890625,7.06640625,0.0023365020751953125,0.00041985511779785156,72,10,3.482421875,3.2788201578727714,3.787109375,13.6484375,0.72265625,,,2.563472392503777,0.039520263671875,6.26953125,0.015411376953125,0.006221771240234375,2.9309428088276515,0.99658203125,4.7265625,0.340087890625,0.1483154296875,2.3208749086533187,0.398681640625,5.30859375,0.171875,0.0653076171875,2.320484016375942,0.082275390625,5.94140625,0.03546142578125,0.01346588134765625,1.2708642824277918,0.0031280517578125,5.05078125,0.002460479736328125,0.0006184577941894531,0.14558928761909845
32,train,noise,0.5864922404289246,70.9375,71.0625,1.27734375,3.724609375,3.724609375,246,11,5.346061481166464,5.796875,14.1484375,2.755859375,0.59033203125,,,0.13571970698752073,10.086825667978504,2.563472392503777,0.0384521484375,8.28125,0.0149993896484375,0.00460052490234375,2.9309428088276515,0.994140625,6.73828125,0.33935546875,0.1138916015625,2.3208749086533187,0.3955078125,7.328125,0.17041015625,0.0487060546875,2.320484016375942,0.0833740234375,7.94921875,0.035919189453125,0.0102691650390625,1.2708642824277918,0.004302978515625,7.05859375,0.003387451171875,0.0006089210510253906,77,10,3.478515625,3.301059221922293,3.779296875,13.6484375,0.72314453125,,,2.563472392503777,0.039093017578125,6.265625,0.01525115966796875,0.00616455078125,2.9309428088276515,0.99560546875,4.71875,0.339599609375,0.1484375,2.3208749086533187,0.399169921875,5.30078125,0.1719970703125,0.0654296875,2.320484016375942,0.0849609375,5.9296875,0.03662109375,0.0139312744140625,1.2708642824277918,0.0045623779296875,5.0390625,0.0035915374755859375,0.0009036064147949219,0.13571488324032424
33,train,noise,0.5815072059631348,71.5,71.5,1.30078125,3.7265625,3.7265625,213,11,5.1927630183549915,5.69921875,14.1640625,2.798828125,0.59765625,,,0.13209975338703447,10.086825667978509,2.563472392503777,0.040557861328125,8.1796875,0.0158233642578125,0.004909515380859375,2.9309428088276523,0.99267578125,6.64453125,0.3388671875,0.11505126953125,2.3208749086533187,0.389404296875,7.2421875,0.1678466796875,0.048553466796875,2.320484016375942,0.08526611328125,7.84765625,0.0367431640625,0.01062774658203125,1.2708642824277918,0.00391387939453125,6.9609375,0.0030803680419921875,0.0005617141723632812,67,10,3.525390625,3.15010079257532,3.6640625,13.6640625,0.73193359375,,,2.563472392503777,0.04144287109375,6.14453125,0.0161590576171875,0.00665283203125,2.9309428088276523,0.9931640625,4.609375,0.3388671875,0.150634765625,2.3208749086533187,0.3935546875,5.19921875,0.1695556640625,0.06573486328125,2.320484016375942,0.086669921875,5.8125,0.037353515625,0.01448822021484375,1.2708642824277918,0.004180908203125,4.92578125,0.003292083740234375,0.0008478164672851562,0.13299339285092526
34,train,noise,0.5821624398231506,71.125,71.125,1.30859375,3.73046875,3.73046875,207,11,5.118063450878788,5.62890625,14.15625,2.810546875,0.6025390625,,,0.13472812332794576,10.086825667978502,2.563472392503777,0.03961181640625,8.1171875,0.0154571533203125,0.0048370361328125,2.9309428088276515,0.99609375,6.56640625,0.33984375,0.1163330078125,2.3208749086533187,0.3984375,7.15234375,0.1717529296875,0.05010986328125,2.320484016375942,0.08465576171875,7.78125,0.0364990234375,0.010650634765625,1.2708642824277918,0.003570556640625,6.89453125,0.0028095245361328125,0.0005173683166503906,61,10,3.544921875,3.057222822031779,3.578125,13.65625,0.73779296875,,,2.563472392503777,0.0404052734375,6.0625,0.0157623291015625,0.0065765380859375,2.9309428088276515,0.99658203125,4.515625,0.33984375,0.153076171875,2.3208749086533187,0.402587890625,5.09375,0.1734619140625,0.0682373046875,2.320484016375942,0.08612060546875,5.7265625,0.037109375,0.01459503173828125,1.2708642824277918,0.003814697265625,4.84375,0.003002166748046875,0.0007863044738769531,0.13389920324527807
35,train,noise,0.5746592283248901,71.5625,71.5625,1.3095703125,3.73046875,3.73046875,201,11,5.110482364767742,5.59765625,14.140625,2.826171875,0.60400390625,,,0.1450934721266229,10.086825667978507,2.563472392503777,0.038970947265625,8.0859375,0.01519775390625,0.004772186279296875,2.9309428088276515,0.99609375,6.53515625,0.33984375,0.1168212890625,2.3208749086533187,0.40087890625,7.1171875,0.1727294921875,0.050628662109375,2.320484016375942,0.083740234375,7.75,0.036102294921875,0.0105743408203125,1.2708642824277918,0.003368377685546875,6.859375,0.002651214599609375,0.0004906654357910156,55,10,3.5546875,3.039454530088763,3.541015625,13.640625,0.740234375,,,2.563472392503777,0.039581298828125,6.02734375,0.01544189453125,0.0064849853515625,2.9309428088276515,0.99658203125,4.48046875,0.340087890625,0.1539306640625,2.3208749086533187,0.405029296875,5.05078125,0.174560546875,0.069091796875,2.320484016375942,0.08514404296875,5.69140625,0.036712646484375,0.0145263671875,1.2708642824277918,0.003566741943359375,4.8046875,0.0028076171875,0.0007414817810058594,0.14349373512439942
36,train,noise,0.5858265161514282,71.8125,71.875,1.3271484375,3.724609375,3.724609375,210,11,5.136842049979679,5.640625,14.1484375,2.8046875,0.60107421875,,,0.13757957367139603,10.086825667978504,2.563472392503777,0.0390625,8.125,0.01523590087890625,0.004756927490234375,2.9309428088276515,0.99072265625,6.58984375,0.338134765625,0.1156005859375,2.3208749086533187,0.39697265625,7.16796875,0.171142578125,0.04986572265625,2.320484016375942,0.0828857421875,7.796875,0.03570556640625,0.010406494140625,1.2708642824277918,0.003803253173828125,6.90625,0.0029926300048828125,0.0005502700805664062,64,10,3.5390625,3.0761066781561466,3.595703125,13.6484375,0.736328125,,,2.563472392503777,0.039947509765625,6.078125,0.0155792236328125,0.0064849853515625,2.9309428088276515,0.99169921875,4.54296875,0.33837890625,0.15185546875,2.3208749086533187,0.401123046875,5.11328125,0.1727294921875,0.0677490234375,2.320484016375942,0.08477783203125,5.74609375,0.036529541015625,0.0143280029296875,1.2708642824277918,0.00406646728515625,4.859375,0.003200531005859375,0.000835418701171875,0.13808815026784463
37,train,noise,0.569404661655426,72.1875,72.3125,1.3525390625,3.72265625,3.72265625,187,11,5.099668222401521,5.609375,14.1484375,2.80859375,0.603515625,,,0.13618532281746829,10.086825667978484,2.563472392503777,0.0394287109375,8.09375,0.015380859375,0.004825592041015625,2.9309428088276515,0.99609375,6.546875,0.33984375,0.11663818359375,2.3208749086533187,0.393310546875,7.140625,0.16943359375,0.049591064453125,2.320484016375942,0.0902099609375,7.74609375,0.03887939453125,0.011383056640625,1.2708642824277918,0.003376007080078125,6.87109375,0.0026569366455078125,0.0004906654357910156,55,10,3.5390625,3.0272042176148344,3.560546875,13.6484375,0.7392578125,,,2.563472392503777,0.040252685546875,6.04296875,0.0157012939453125,0.006572723388671875,2.9309428088276515,0.99609375,4.5,0.33984375,0.1534423828125,2.3208749086533187,0.3974609375,5.0859375,0.1712646484375,0.067626953125,2.320484016375942,0.09197998046875,5.6953125,0.039642333984375,0.0156402587890625,1.2708642824277918,0.00356292724609375,4.82421875,0.002803802490234375,0.0007371902465820312,0.14278475241136387
38,train,noise,0.582091748714447,72.1875,72.1875,1.3671875,3.734375,3.734375,222,11,5.184056308769659,5.703125,14.1875,2.796875,0.59814453125,,,0.13345205893689258,10.086825667978498,2.563472392503777,0.03900146484375,8.1875,0.0152130126953125,0.0047149658203125,2.9309428088276515,0.9677734375,6.69921875,0.330322265625,0.112060546875,2.3208749086533187,0.379150390625,7.265625,0.163330078125,0.0472412109375,2.320484016375942,0.07720947265625,7.87109375,0.03326416015625,0.00962066650390625,1.2708642824277918,0.004673004150390625,6.96484375,0.0036754608154296875,0.0006699562072753906,62,10,3.5390625,3.102066223233764,3.658203125,13.6875,0.732421875,,,2.563472392503777,0.039947509765625,6.140625,0.0155792236328125,0.00641632080078125,2.9309428088276515,0.9697265625,4.6484375,0.330810546875,0.147216796875,2.3208749086533187,0.384521484375,5.2109375,0.1656494140625,0.0643310546875,2.320484016375942,0.07928466796875,5.8203125,0.0341796875,0.0132598876953125,1.2708642824277918,0.005107879638671875,4.91796875,0.004016876220703125,0.0010356903076171875,0.13379838390100915
39,train,noise,0.5791447162628174,72.25,72.3125,1.3935546875,3.71875,3.71875,188,11,4.944964627123276,5.48046875,14.15625,2.8203125,0.61279296875,,,0.1501641919564222,10.086825667978491,2.563472392503777,0.04168701171875,7.95703125,0.016265869140625,0.005184173583984375,2.9309428088276523,0.96728515625,6.4765625,0.330078125,0.114990234375,2.3208749086533187,0.39453125,7.01171875,0.1700439453125,0.05059814453125,2.320484016375942,0.07904052734375,7.640625,0.0340576171875,0.0101318359375,1.2708642824277918,0.00485992431640625,6.73828125,0.0038242340087890625,0.0007200241088867188,64,10,3.572265625,2.842981303189022,3.40625,13.65625,0.75048828125,,,2.563472392503777,0.042816162109375,5.8828125,0.0167083740234375,0.007171630859375,2.9309428088276523,0.96826171875,4.40234375,0.330322265625,0.15283203125,2.3208749086533187,0.399658203125,4.9296875,0.1722412109375,0.06976318359375,2.320484016375942,0.08099365234375,5.56640625,0.034881591796875,0.01413726806640625,1.2708642824277918,0.005275726318359375,4.66796875,0.004150390625,0.0011281967163085938,0.1520474780622518
40,train,noise,0.5614526867866516,72.6875,72.75,1.3857421875,3.736328125,3.736328125,177,11,4.994496412253281,5.42578125,14.1953125,2.81640625,0.61767578125,,,0.1402275653452761,10.086825667978507,2.563472392503777,0.038909912109375,7.91015625,0.0151824951171875,0.004871368408203125,2.9309428088276523,0.99365234375,6.3671875,0.339111328125,0.11895751953125,2.3208749086533187,0.3935546875,6.9609375,0.1695556640625,0.05078125,2.320484016375942,0.08184814453125,7.58203125,0.0352783203125,0.01056671142578125,1.2708642824277918,0.003253936767578125,6.69140625,0.002559661865234375,0.0004858970642089844,51,10,3.5859375,2.8527410434003424,3.3359375,13.6953125,0.75634765625,,,2.563472392503777,0.03961181640625,5.8203125,0.01544952392578125,0.0067138671875,2.9309428088276523,0.994140625,4.27734375,0.339111328125,0.15869140625,2.3208749086533187,0.397216796875,4.86328125,0.171142578125,0.07025146484375,2.320484016375942,0.0833740234375,5.48828125,0.03594970703125,0.014739990234375,1.2708642824277918,0.0034656524658203125,4.59765625,0.002727508544921875,0.0007524490356445312,0.1456080210085327
1,test,,0.9971960783004761,41.65625,41.65625,0.76806640625,1.712890625,1.712890625,77,11,3.1948116918144507,6.34375,6.64453125,0.50439453125,0.045501708984375,3.37890625,2.291015625,0.15025582835158405,7.2014204881744135,2.4182958340544896,0.2335205078125,8.296875,0.0965576171875,0.0266571044921875,2.355388542207534,0.88037109375,6.9375,0.373779296875,0.1011962890625,2.312026227210945,0.029754638671875,8.59375,0.01287078857421875,0.003437042236328125,2.296713566893418,0.08245849609375,8.4765625,0.035919189453125,0.00954437255859375,1.11356214278757,0.0096282958984375,7.4375,0.00864410400390625,0.0012912750244140625,76,10,0.52294921875,3.1855524325551916,6.0625,6.41796875,0.055419921875,3.3125,2.64453125,2.4182958340544896,0.232666015625,8.015625,0.09619140625,0.0274505615234375,2.355388542207534,0.87939453125,6.65625,0.373291015625,0.1044921875,2.312026227210945,0.0295257568359375,8.3125,0.0127716064453125,0.0035266876220703125,2.296713566893418,0.0823974609375,8.1953125,0.035888671875,0.009857177734375,1.11356214278757,0.00904083251953125,7.15625,0.00811767578125,0.0012598037719726562,0.15118806605531876
2,test,,0.708836019039154,63.875,63.875,0.8232421875,2.490234375,2.490234375,131,11,5.746141079954281,9.6796875,10.53125,0.9677734375,0.0809326171875,3.47265625,3.689453125,0.15746474644083783,7.2014204881744135,2.4182958340544896,0.288818359375,11.5234375,0.11944580078125,0.0238800048828125,2.355388542207534,0.9287109375,10.1796875,0.394287109375,0.0771484375,2.312026227210945,0.484619140625,11.0234375,0.2095947265625,0.0404052734375,2.296713566893418,0.2061767578125,11.5625,0.08978271484375,0.0172119140625,1.11356214278757,0.043243408203125,10.7109375,0.038818359375,0.00400543212890625,123,10,0.9814453125,5.637299529008323,9.1953125,10.1953125,0.09832763671875,3.3828125,4.17578125,2.4182958340544896,0.289306640625,11.03125,0.11962890625,0.0249176025390625,2.355388542207534,0.92919921875,9.6875,0.39453125,0.0804443359375,2.312026227210945,0.48486328125,10.5390625,0.209716796875,0.042144775390625,2.296713566893418,0.206298828125,11.078125,0.08984375,0.0179595947265625,1.11356214278757,0.043304443359375,10.21875,0.03887939453125,0.004199981689453125,0.1660927012974095
3,test,,0.7029317617416382,61.5625,61.5625,0.89208984375,2.375,2.375,120,11,5.459212924167157,8.640625,9.9375,0.97216796875,0.1300048828125,3.455078125,3.208984375,0.1627490829457992,7.2014204881744135,2.4182958340544896,0.283935546875,10.4921875,0.11737060546875,0.025665283203125,2.355388542207534,0.9091796875,9.1796875,0.385986328125,0.08270263671875,2.312026227210945,0.58203125,9.7890625,0.251953125,0.05316162109375,2.296713566893418,0.1954345703125,10.546875,0.0850830078125,0.0178680419921875,1.11356214278757,0.037200927734375,9.6796875,0.033416748046875,0.0038127899169921875,117,10,1.0322265625,5.387589428856883,8.09375,9.6171875,0.1580810546875,3.337890625,3.646484375,2.4182958340544896,0.284423828125,9.9453125,0.1175537109375,0.02703857421875,2.355388542207534,0.90966796875,8.6328125,0.38623046875,0.0870361328125,2.312026227210945,0.58251953125,9.2421875,0.251953125,0.055938720703125,2.296713566893418,0.195556640625,10.0,0.08514404296875,0.0188140869140625,1.11356214278757,0.0372314453125,9.1328125,0.033447265625,0.0040435791015625,0.1657110858860619
4,test,,0.7326289415359497,60.1875,59.25,0.99609375,2.375,2.375,113,11,5.405615949570999,8.6328125,9.96875,1.0234375,0.134033203125,3.453125,3.220703125,0.16658306857660193,7.2014204881744135,2.4182958340544896,0.281494140625,10.4921875,0.11639404296875,0.0254669189453125,2.355388542207534,0.91455078125,9.15625,0.38818359375,0.08319091796875,2.312026227210945,0.54541015625,9.8515625,0.2359619140625,0.049835205078125,2.296713566893418,0.20263671875,10.5234375,0.0882568359375,0.0185394287109375,1.11356214278757,0.041534423828125,9.6640625,0.03729248046875,0.004261016845703125,107,10,1.1015625,5.262709280323845,8.078125,9.6484375,0.1629638671875,3.328125,3.65234375,2.4182958340544896,0.282470703125,9.9296875,0.1168212890625,0.02691650390625,2.355388542207534,0.91552734375,8.6015625,0.388671875,0.08770751953125,2.312026227210945,0.5458984375,9.296875,0.236083984375,0.052520751953125,2.296713566893418,0.2030029296875,9.96875,0.08843994140625,0.019561767578125,1.11356214278757,0.041595458984375,9.109375,0.037353515625,0.00452423095703125,0.17024649716700674
5,test,,0.7870122194290161,53.71875,53.25,1.115234375,2.34765625,2.34765625,111,11,5.230462112969375,8.1640625,9.8671875,1.0556640625,0.172607421875,3.478515625,3.19921875,0.18334530183044007,7.2014204881744135,2.4182958340544896,0.315185546875,9.953125,0.13037109375,0.02978515625,2.355388542207534,0.93896484375,8.640625,0.398681640625,0.08929443359375,2.312026227210945,0.53466796875,9.40625,0.2313232421875,0.051055908203125,2.296713566893418,0.25390625,9.953125,0.11053466796875,0.0242767333984375,1.11356214278757,0.0418701171875,9.1953125,0.03759765625,0.004512786865234375,108,10,1.1337890625,5.122412688057428,7.546875,9.5546875,0.2100830078125,3.353515625,3.623046875,2.4182958340544896,0.31787109375,9.328125,0.1314697265625,0.031890869140625,2.355388542207534,0.94189453125,8.015625,0.39990234375,0.09515380859375,2.312026227210945,0.5361328125,8.78125,0.2318115234375,0.05438232421875,2.296713566893418,0.255126953125,9.328125,0.11114501953125,0.02593994140625,1.11356214278757,0.042083740234375,8.578125,0.037811279296875,0.00485992431640625,0.19100243078879253
6,test,,0.6491410136222839,64.8125,65.25,1.1884765625,2.513671875,2.513671875,116,11,5.6590371543955,8.140625,10.421875,1.19921875,0.2186279296875,3.572265625,3.310546875,0.18885573675889794,7.2014204881744135,2.4182958340544896,0.319091796875,9.921875,0.1319580078125,0.03021240234375,2.355388542207534,0.94287109375,8.609375,0.400390625,0.08984375,2.312026227210945,0.58642578125,9.28125,0.253662109375,0.05609130859375,2.296713566893418,0.1966552734375,10.046875,0.08563232421875,0.0188446044921875,1.11356214278757,0.03369140625,9.1875,0.030242919921875,0.00363922119140625,109,10,1.3798828125,5.533363950196887,7.40234375,10.0859375,0.26611328125,3.453125,3.765625,2.4182958340544896,0.321533203125,9.1796875,0.1329345703125,0.032745361328125,2.355388542207534,0.9453125,7.8671875,0.4013671875,0.09686279296875,2.312026227210945,0.58740234375,8.5390625,0.254150390625,0.06048583984375,2.296713566893418,0.197998046875,9.3046875,0.086181640625,0.020416259765625,1.11356214278757,0.03387451171875,8.4453125,0.030426025390625,0.003978729248046875,0.20167281463610878
