epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2938314378261566,86.375,87.0625,1.970703125,2.041015625,2.041015625,160,11,5.150289631401198,6.234375,8.515625,1.4765625,0.267822265625,,,0.1291799208420206,10.086825667978509,2.563472392503777,0.1529541015625,8.4921875,0.059661865234375,0.0173797607421875,2.9309428088276523,0.446044921875,8.2734375,0.152099609375,0.04864501953125,2.3208749086533187,0.141845703125,8.2734375,0.061126708984375,0.016571044921875,2.320484016375942,0.62060546875,7.31640625,0.267333984375,0.072509765625,1.2708642824277918,0.00876617431640625,7.48828125,0.006900787353515625,0.0011682510375976562,89,10,1.673828125,4.153019105509482,5.4765625,8.2421875,0.335693359375,,,2.563472392503777,0.158203125,7.72265625,0.06170654296875,0.0196685791015625,2.9309428088276523,0.460693359375,7.484375,0.1572265625,0.0548095703125,2.3208749086533187,0.1466064453125,7.50390625,0.06317138671875,0.018798828125,2.320484016375942,0.634765625,6.52734375,0.273681640625,0.08148193359375,1.2708642824277918,0.009368896484375,6.7265625,0.0073699951171875,0.0013885498046875,0.1397141267726128
25,train,noise,0.2821289300918579,87.0625,87.375,1.9404296875,2.048828125,2.048828125,155,11,5.10452473678883,6.19140625,8.5390625,1.4853515625,0.275146484375,,,0.13045435643737835,10.086825667978495,2.563472392503777,0.151123046875,8.453125,0.0589599609375,0.0172576904296875,2.9309428088276515,0.443603515625,8.234375,0.1513671875,0.048614501953125,2.3208749086533187,0.140869140625,8.234375,0.060699462890625,0.0165557861328125,2.320484016375942,0.630859375,7.25,0.271728515625,0.0740966796875,1.2708642824277918,0.00850677490234375,7.4453125,0.006694793701171875,0.0011396408081054688,86,10,1.6865234375,4.138580944127077,5.41796875,8.265625,0.3447265625,,,2.563472392503777,0.156494140625,7.66796875,0.06103515625,0.0196075439453125,2.9309428088276515,0.458984375,7.4296875,0.1566162109375,0.05499267578125,2.3208749086533187,0.146240234375,7.4453125,0.06304931640625,0.0189056396484375,2.320484016375942,0.64501953125,6.4453125,0.278076171875,0.0833740234375,1.2708642824277918,0.00916290283203125,6.66796875,0.00720977783203125,0.0013704299926757812,0.14377318764017155
26,train,noise,0.27694687247276306,87.3125,87.6875,1.935546875,2.04296875,2.04296875,144,11,5.082486179440883,6.17578125,8.515625,1.4853515625,0.27490234375,,,0.12858757472856766,10.086825667978509,2.563472392503777,0.1527099609375,8.4375,0.0595703125,0.0174713134765625,2.9309428088276523,0.445068359375,8.21875,0.15185546875,0.048858642578125,2.3208749086533187,0.1405029296875,8.21875,0.060546875,0.01654052734375,2.320484016375942,0.62646484375,7.24609375,0.27001953125,0.07373046875,1.2708642824277918,0.009307861328125,7.4296875,0.00732421875,0.0012502670288085938,74,10,1.6708984375,4.112952887342636,5.40234375,8.2421875,0.3447265625,,,2.563472392503777,0.157958984375,7.65234375,0.0616455078125,0.01983642578125,2.9309428088276523,0.460693359375,7.4140625,0.1572265625,0.0552978515625,2.3208749086533187,0.146728515625,7.4296875,0.06317138671875,0.0189971923828125,2.320484016375942,0.64013671875,6.44140625,0.27587890625,0.0828857421875,1.2708642824277918,0.009979248046875,6.65234375,0.00785064697265625,0.001495361328125,0.13823477660427963
27,train,noise,0.2684415280818939,87.8125,88.1875,1.939453125,2.044921875,2.044921875,152,11,5.107379249446434,6.171875,8.515625,1.4990234375,0.275390625,,,0.15171392109840628,10.086825667978514,2.563472392503777,0.1533203125,8.4296875,0.059814453125,0.0175628662109375,2.9309428088276515,0.4365234375,8.2265625,0.14892578125,0.0479736328125,2.3208749086533187,0.136474609375,8.21875,0.058807373046875,0.0160675048828125,2.320484016375942,0.623046875,7.24609375,0.2685546875,0.0733642578125,1.2708642824277918,0.00893402099609375,7.421875,0.007030487060546875,0.0012006759643554688,82,10,1.6904296875,4.133372943817764,5.39453125,8.2421875,0.34521484375,,,2.563472392503777,0.1585693359375,7.640625,0.06182861328125,0.0199127197265625,2.9309428088276515,0.451416015625,7.421875,0.154052734375,0.054229736328125,2.3208749086533187,0.14208984375,7.43359375,0.06121826171875,0.0184173583984375,2.320484016375942,0.63671875,6.44140625,0.2744140625,0.08251953125,1.2708642824277918,0.00958251953125,6.6484375,0.007541656494140625,0.0014371871948242188,0.16149845874830537
28,train,noise,0.2716066837310791,87.1875,87.5625,1.93359375,2.046875,2.046875,140,11,5.100603531074882,6.15234375,8.53125,1.4990234375,0.27880859375,,,0.13591499792389106,10.08682566797849,2.563472392503777,0.1556396484375,8.40625,0.060699462890625,0.017852783203125,2.9309428088276515,0.438232421875,8.203125,0.1495361328125,0.048248291015625,2.3208749086533187,0.1353759765625,8.203125,0.058349609375,0.0159759521484375,2.320484016375942,0.62646484375,7.21875,0.27001953125,0.07391357421875,1.2708642824277918,0.00907135009765625,7.40625,0.007137298583984375,0.0012216567993164062,77,10,1.69140625,4.130109217582388,5.37109375,8.2578125,0.349609375,,,2.563472392503777,0.1607666015625,7.61328125,0.06268310546875,0.020263671875,2.9309428088276515,0.45263671875,7.39453125,0.1544189453125,0.054534912109375,2.3208749086533187,0.14111328125,7.40625,0.060791015625,0.0183563232421875,2.320484016375942,0.6396484375,6.41015625,0.275634765625,0.08319091796875,1.2708642824277918,0.00969696044921875,6.62109375,0.007633209228515625,0.0014600753784179688,0.14594138714728178
29,train,noise,0.2543785870075226,88.3125,88.625,1.9462890625,2.048828125,2.048828125,125,11,5.071738446585018,6.13671875,8.5390625,1.4990234375,0.28125,,,0.14657306673667556,10.086825667978493,2.563472392503777,0.1529541015625,8.390625,0.0596923828125,0.0175933837890625,2.9309428088276515,0.439453125,8.1875,0.14990234375,0.0484619140625,2.3208749086533187,0.141357421875,8.171875,0.0609130859375,0.0167083740234375,2.320484016375942,0.61962890625,7.21875,0.26708984375,0.07330322265625,1.2708642824277918,0.00897216796875,7.390625,0.007061004638671875,0.0012121200561523438,63,10,1.685546875,4.102810587334373,5.34765625,8.265625,0.3525390625,,,2.563472392503777,0.158203125,7.59765625,0.061737060546875,0.0200042724609375,2.9309428088276515,0.455078125,7.37109375,0.1552734375,0.054962158203125,2.3208749086533187,0.1473388671875,7.375,0.0634765625,0.0192108154296875,2.320484016375942,0.63330078125,6.40234375,0.27294921875,0.08258056640625,1.2708642824277918,0.00962066650390625,6.6015625,0.007572174072265625,0.001453399658203125,0.15588095010870745
30,train,noise,0.2609887421131134,87.875,88.4375,1.958984375,2.0546875,2.0546875,136,11,5.132232052509994,6.140625,8.5390625,1.4921875,0.281005859375,,,0.1268830019233394,10.086825667978506,2.563472392503777,0.1539306640625,8.3984375,0.060028076171875,0.0176849365234375,2.9309428088276523,0.444580078125,8.1796875,0.1517333984375,0.04901123046875,2.3208749086533187,0.1441650390625,8.171875,0.062103271484375,0.0170440673828125,2.320484016375942,0.62548828125,7.2109375,0.26953125,0.073974609375,1.2708642824277918,0.00977325439453125,7.390625,0.0076904296875,0.0013189315795898438,75,10,1.681640625,4.156233831254002,5.3515625,8.265625,0.3525390625,,,2.563472392503777,0.1591796875,7.59765625,0.062103271484375,0.020111083984375,2.9309428088276523,0.460693359375,7.359375,0.1572265625,0.055633544921875,2.3208749086533187,0.1500244140625,7.37109375,0.06463623046875,0.0195465087890625,2.320484016375942,0.6396484375,6.390625,0.275634765625,0.0833740234375,1.2708642824277918,0.01042938232421875,6.6015625,0.008209228515625,0.0015745162963867188,0.14207272815078684
31,train,noise,0.24182619154453278,88.875,89.25,1.9443359375,2.046875,2.046875,125,11,5.0910301164355145,6.109375,8.5234375,1.490234375,0.283203125,,,0.136835170147256,10.0868256679785,2.563472392503777,0.1561279296875,8.359375,0.0609130859375,0.01800537109375,2.9309428088276523,0.4443359375,8.15625,0.151611328125,0.04913330078125,2.3208749086533187,0.144287109375,8.140625,0.062164306640625,0.017120361328125,2.320484016375942,0.6298828125,7.171875,0.271484375,0.07470703125,1.2708642824277918,0.010162353515625,7.359375,0.00799560546875,0.001377105712890625,63,10,1.6962890625,4.082028409492897,5.3203125,8.25,0.355224609375,,,2.563472392503777,0.1617431640625,7.55859375,0.06304931640625,0.0205078125,2.9309428088276523,0.460205078125,7.328125,0.156982421875,0.0557861328125,2.3208749086533187,0.150390625,7.33984375,0.0648193359375,0.019683837890625,2.320484016375942,0.64404296875,6.3515625,0.27734375,0.08428955078125,1.2708642824277918,0.01084136962890625,6.56640625,0.0085296630859375,0.0016460418701171875,0.15092472188133788
32,train,noise,0.23843859136104584,89.3125,89.8125,1.9248046875,2.04296875,2.04296875,133,11,5.115129144223448,6.1015625,8.515625,1.494140625,0.28369140625,,,0.14424257008464153,10.086825667978514,2.563472392503777,0.15771484375,8.3515625,0.0615234375,0.0182037353515625,2.9309428088276523,0.449462890625,8.1328125,0.1534423828125,0.049774169921875,2.3208749086533187,0.142822265625,8.1328125,0.061553955078125,0.0169677734375,2.320484016375942,0.6240234375,7.17578125,0.268798828125,0.0740966796875,1.2708642824277918,0.0102081298828125,7.3515625,0.00803375244140625,0.001384735107421875,72,10,1.6865234375,4.118410779591738,5.30859375,8.2421875,0.35595703125,,,2.563472392503777,0.1632080078125,7.546875,0.06365966796875,0.0207366943359375,2.9309428088276523,0.465087890625,7.30859375,0.15869140625,0.05645751953125,2.3208749086533187,0.1484375,7.33203125,0.06396484375,0.0194549560546875,2.320484016375942,0.63720703125,6.35546875,0.274658203125,0.08349609375,1.2708642824277918,0.01088714599609375,6.55859375,0.00856781005859375,0.0016546249389648438,0.15604769168981356
33,train,noise,0.23811306059360504,89.125,89.625,1.955078125,2.064453125,2.064453125,131,11,5.107415649681115,6.09765625,8.578125,1.51953125,0.288818359375,,,0.15672199070962514,10.086825667978507,2.563472392503777,0.15771484375,8.34375,0.0615234375,0.0182037353515625,2.9309428088276523,0.4443359375,8.140625,0.151611328125,0.0491943359375,2.3208749086533187,0.1441650390625,8.1328125,0.0621337890625,0.017120361328125,2.320484016375942,0.62158203125,7.17578125,0.267822265625,0.07379150390625,1.2708642824277918,0.0101470947265625,7.34765625,0.00798797607421875,0.001377105712890625,69,10,1.716796875,4.1139405348835,5.2890625,8.296875,0.362548828125,,,2.563472392503777,0.1630859375,7.52734375,0.0635986328125,0.0207672119140625,2.9309428088276523,0.459228515625,7.3046875,0.1566162109375,0.05584716796875,2.3208749086533187,0.1494140625,7.3125,0.06439208984375,0.0196380615234375,2.320484016375942,0.634765625,6.33984375,0.273681640625,0.08343505859375,1.2708642824277918,0.01081085205078125,6.5390625,0.00850677490234375,0.00164794921875,0.16708617082507032
34,train,noise,0.22754131257534027,89.5,90.0625,1.9541015625,2.06640625,2.06640625,124,11,5.141396258339301,6.10546875,8.578125,1.509765625,0.288330078125,,,0.15248448756966315,10.086825667978497,2.563472392503777,0.15673828125,8.3515625,0.0611572265625,0.0180816650390625,2.9309428088276515,0.43310546875,8.171875,0.1478271484375,0.047943115234375,2.3208749086533187,0.14453125,8.140625,0.062255859375,0.01715087890625,2.320484016375942,0.62158203125,7.18359375,0.267822265625,0.07379150390625,1.2708642824277918,0.00975799560546875,7.35546875,0.007678985595703125,0.0013227462768554688,66,10,1.7138671875,4.147974981133865,5.296875,8.3046875,0.36181640625,,,2.563472392503777,0.1619873046875,7.53515625,0.06317138671875,0.020599365234375,2.9309428088276515,0.44775390625,7.33203125,0.1527099609375,0.054412841796875,2.3208749086533187,0.14990234375,7.31640625,0.0645751953125,0.019683837890625,2.320484016375942,0.634765625,6.34765625,0.273681640625,0.0833740234375,1.2708642824277918,0.010406494140625,6.546875,0.00818634033203125,0.0015840530395507812,0.16506559436074056
35,train,noise,0.21526214480400085,90.625,91.0625,1.9658203125,2.0546875,2.0546875,124,11,5.083158759053374,6.05859375,8.546875,1.525390625,0.291259765625,,,0.13021315807525516,10.086825667978495,2.563472392503777,0.1595458984375,8.3046875,0.062225341796875,0.01849365234375,2.9309428088276515,0.447265625,8.09375,0.152587890625,0.04974365234375,2.3208749086533187,0.147705078125,8.0859375,0.0635986328125,0.0176239013671875,2.320484016375942,0.62255859375,7.1328125,0.268310546875,0.0743408203125,1.2708642824277918,0.010406494140625,7.30859375,0.0081939697265625,0.0014200210571289062,61,10,1.7197265625,4.105462885100242,5.24609375,8.2734375,0.36572265625,,,2.563472392503777,0.164794921875,7.48046875,0.06427001953125,0.0211029052734375,2.9309428088276515,0.462158203125,7.25390625,0.1575927734375,0.0565185546875,2.3208749086533187,0.1539306640625,7.2578125,0.0662841796875,0.0203399658203125,2.320484016375942,0.6357421875,6.296875,0.274169921875,0.08404541015625,1.2708642824277918,0.0110931396484375,6.49609375,0.00872802734375,0.0017023086547851562,0.13953478297260874
36,train,noise,0.22128859162330627,89.8125,90.3125,1.958984375,2.048828125,2.048828125,130,11,5.117833953809502,6.0078125,8.5234375,1.51171875,0.29541015625,,,0.1372833392884083,10.086825667978513,2.563472392503777,0.1575927734375,8.2578125,0.06146240234375,0.0183868408203125,2.9309428088276523,0.440185546875,8.0546875,0.150146484375,0.04925537109375,2.3208749086533187,0.150390625,8.0234375,0.0648193359375,0.01806640625,2.320484016375942,0.6201171875,7.0859375,0.267333984375,0.074462890625,1.2708642824277918,0.0098114013671875,7.2578125,0.007724761962890625,0.0013484954833984375,68,10,1.71875,4.1299625011482215,5.19140625,8.25,0.370849609375,,,2.563472392503777,0.1627197265625,7.4296875,0.0634765625,0.0209808349609375,2.9309428088276523,0.454345703125,7.21484375,0.155029296875,0.055938720703125,2.3208749086533187,0.156982421875,7.19921875,0.067626953125,0.020904541015625,2.320484016375942,0.6328125,6.24609375,0.272705078125,0.084228515625,1.2708642824277918,0.01044464111328125,6.44140625,0.0082244873046875,0.0016164779663085938,0.14911154861806877
37,train,noise,0.212863028049469,90.625,91.125,1.9560546875,2.068359375,2.068359375,133,11,5.188337782188981,6.08984375,8.578125,1.5107421875,0.2900390625,,,0.1361804955794356,10.086825667978502,2.563472392503777,0.1583251953125,8.3359375,0.061737060546875,0.0182952880859375,2.9309428088276515,0.43701171875,8.1484375,0.149169921875,0.048431396484375,2.3208749086533187,0.1455078125,8.1171875,0.06268310546875,0.0172882080078125,2.320484016375942,0.62158203125,7.16796875,0.267822265625,0.07391357421875,1.2708642824277918,0.01001739501953125,7.33984375,0.00788116455078125,0.0013608932495117188,65,10,1.732421875,4.161295107744799,5.2734375,8.3046875,0.364501953125,,,2.563472392503777,0.1632080078125,7.51171875,0.06365966796875,0.0208282470703125,2.9309428088276515,0.450439453125,7.3046875,0.1536865234375,0.054901123046875,2.3208749086533187,0.15185546875,7.29296875,0.0654296875,0.0200042724609375,2.320484016375942,0.63427734375,6.328125,0.273193359375,0.08349609375,1.2708642824277918,0.01068115234375,6.5234375,0.0084075927734375,0.0016317367553710938,0.15106005492470098
38,train,noise,0.2052026093006134,90.8125,91.25,1.96484375,2.05859375,2.05859375,132,11,5.081688750909334,6.0390625,8.5546875,1.5185546875,0.294677734375,,,0.14570969614411983,10.086825667978493,2.563472392503777,0.1583251953125,8.28125,0.061767578125,0.0184173583984375,2.9309428088276515,0.435791015625,8.09375,0.148681640625,0.048583984375,2.3208749086533187,0.142333984375,8.0703125,0.06134033203125,0.01702880859375,2.320484016375942,0.61767578125,7.12109375,0.26611328125,0.07391357421875,1.2708642824277918,0.0100555419921875,7.2890625,0.00791168212890625,0.0013761520385742188,67,10,1.724609375,4.101421142059337,5.21875,8.28125,0.369873046875,,,2.563472392503777,0.16357421875,7.45703125,0.0638427734375,0.021026611328125,2.9309428088276515,0.44970703125,7.25,0.1534423828125,0.05517578125,2.3208749086533187,0.1483154296875,7.2421875,0.06390380859375,0.0196685791015625,2.320484016375942,0.6298828125,6.28125,0.271484375,0.08355712890625,1.2708642824277918,0.010711669921875,6.46875,0.00843048095703125,0.0016508102416992188,0.16017809435587116
39,train,noise,0.20475101470947266,90.875,91.3125,1.9453125,2.0546875,2.0546875,130,11,5.102731617240363,6.0234375,8.546875,1.533203125,0.29541015625,,,0.12980357291454134,10.086825667978488,2.563472392503777,0.15869140625,8.265625,0.0618896484375,0.0184783935546875,2.9309428088276523,0.436767578125,8.078125,0.1490478515625,0.04876708984375,2.3208749086533187,0.1441650390625,8.0546875,0.062103271484375,0.01727294921875,2.320484016375942,0.6259765625,7.08984375,0.269775390625,0.07501220703125,1.2708642824277918,0.0102081298828125,7.2734375,0.00803375244140625,0.001399993896484375,61,10,1.732421875,4.115763279783274,5.203125,8.2734375,0.37109375,,,2.563472392503777,0.1640625,7.4375,0.06402587890625,0.0211334228515625,2.9309428088276523,0.450927734375,7.23046875,0.15380859375,0.055450439453125,2.3208749086533187,0.1505126953125,7.22265625,0.0648193359375,0.0200042724609375,2.320484016375942,0.63818359375,6.24609375,0.27490234375,0.0848388671875,1.2708642824277918,0.01085662841796875,6.44921875,0.008544921875,0.0016775131225585938,0.14283091334924428
40,train,noise,0.20752127468585968,90.6875,90.9375,1.974609375,2.056640625,2.056640625,124,11,5.12097769467127,6.046875,8.5546875,1.5224609375,0.29345703125,,,0.14735946203121467,10.086825667978504,2.563472392503777,0.1553955078125,8.296875,0.06060791015625,0.0180511474609375,2.9309428088276515,0.44189453125,8.09375,0.1507568359375,0.049224853515625,2.3208749086533187,0.151611328125,8.0625,0.06536865234375,0.01812744140625,2.320484016375942,0.6259765625,7.11328125,0.269775390625,0.0748291015625,1.2708642824277918,0.00974273681640625,7.296875,0.00766754150390625,0.0013322830200195312,64,10,1.71875,4.137416878321541,5.2265625,8.28125,0.368896484375,,,2.563472392503777,0.160400390625,7.46875,0.06256103515625,0.0205841064453125,2.9309428088276515,0.455810546875,7.24609375,0.155517578125,0.055877685546875,2.3208749086533187,0.1583251953125,7.23046875,0.0682373046875,0.0209808349609375,2.320484016375942,0.638671875,6.26953125,0.275146484375,0.0845947265625,1.2708642824277918,0.01032257080078125,6.4765625,0.00812530517578125,0.0015888214111328125,0.15674643593357576
1,test,,0.9556412696838379,48.625,48.625,0.69287109375,1.5830078125,1.5830078125,54,10,4.010244776996355,4.703125,7.0390625,1.1572265625,0.331787109375,3.3984375,3.60546875,0.20270800371403697,7.2014204881744135,2.4182958340544896,0.177734375,6.765625,0.073486328125,0.0249481201171875,2.355388542207534,0.3662109375,6.328125,0.155517578125,0.0518798828125,2.312026227210945,0.2293701171875,6.55859375,0.09918212890625,0.032684326171875,2.296713566893418,0.4697265625,6.0625,0.20458984375,0.06707763671875,1.11356214278757,0.0423583984375,5.734375,0.038055419921875,0.007282257080078125,41,9,1.2822265625,3.5022711894382628,4.07421875,6.828125,0.4033203125,3.408203125,3.892578125,2.4182958340544896,0.1812744140625,6.12890625,0.074951171875,0.027923583984375,2.355388542207534,0.37158203125,5.68359375,0.1578369140625,0.05780029296875,2.312026227210945,0.2301025390625,5.92578125,0.09954833984375,0.036041259765625,2.296713566893418,0.471435546875,5.42578125,0.205322265625,0.07403564453125,1.11356214278757,0.042999267578125,5.1015625,0.038604736328125,0.00829315185546875,0.19870962973307146
2,test,,0.7889106869697571,55.5625,57.875,0.9169921875,1.55078125,1.55078125,58,11,4.0512989647322835,4.86328125,7.0546875,1.125,0.310302734375,2.8125,2.708984375,0.21974299082576282,7.2014204881744135,2.4182958340544896,0.228271484375,6.82421875,0.0943603515625,0.031341552734375,2.355388542207534,0.490966796875,6.23828125,0.2083740234375,0.0679931640625,2.312026227210945,0.1822509765625,6.8125,0.078857421875,0.025390625,2.296713566893418,0.60693359375,5.9453125,0.264404296875,0.08477783203125,1.11356214278757,0.063232421875,5.8515625,0.0567626953125,0.0105743408203125,51,10,1.2587890625,3.605116933380704,4.234375,6.84375,0.381591796875,2.654296875,2.892578125,2.4182958340544896,0.231689453125,6.1875,0.0958251953125,0.034820556640625,2.355388542207534,0.497802734375,5.59375,0.21142578125,0.0755615234375,2.312026227210945,0.18408203125,6.1796875,0.07958984375,0.0281219482421875,2.296713566893418,0.61083984375,5.30859375,0.265869140625,0.093505859375,1.11356214278757,0.06396484375,5.21875,0.057464599609375,0.011962890625,0.22369294715772567
3,test,,0.7406255602836609,61.125,60.1875,1.208984375,1.712890625,1.712890625,66,11,4.595094562157268,5.36328125,7.51953125,1.17578125,0.286865234375,2.755859375,2.787109375,0.21018646423977724,7.2014204881744135,2.4182958340544896,0.2430419921875,7.296875,0.1004638671875,0.0312347412109375,2.355388542207534,0.53173828125,6.65625,0.225830078125,0.06890869140625,2.312026227210945,0.1572265625,7.359375,0.0679931640625,0.020477294921875,2.296713566893418,0.587890625,6.484375,0.255859375,0.07672119140625,1.11356214278757,0.041351318359375,6.39453125,0.037139892578125,0.00638580322265625,60,10,1.3056640625,4.163088210207329,4.7109375,7.29296875,0.354248046875,2.5703125,2.98046875,2.4182958340544896,0.2457275390625,6.63671875,0.10162353515625,0.03448486328125,2.355388542207534,0.53857421875,5.98828125,0.2286376953125,0.07623291015625,2.312026227210945,0.158203125,6.703125,0.06842041015625,0.02252197265625,2.296713566893418,0.5908203125,5.82421875,0.25732421875,0.0843505859375,1.11356214278757,0.04229736328125,5.73828125,0.037994384765625,0.007266998291015625,0.2175086711990124
4,test,,0.7739242911338806,60.1875,59.25,1.412109375,1.912109375,1.912109375,80,11,5.119000712763615,5.96484375,8.1796875,1.3056640625,0.270751953125,2.888671875,2.892578125,0.21433075477369007,7.2014204881744135,2.4182958340544896,0.267333984375,7.84765625,0.110595703125,0.03192138671875,2.355388542207534,0.50634765625,7.3046875,0.21484375,0.06085205078125,2.312026227210945,0.1600341796875,7.953125,0.0692138671875,0.01934814453125,2.296713566893418,0.56884765625,7.12109375,0.247802734375,0.06890869140625,1.11356214278757,0.061309814453125,6.953125,0.0550537109375,0.0086669921875,60,10,1.4541015625,4.480650263478575,5.265625,7.921875,0.33544921875,2.697265625,3.126953125,2.4182958340544896,0.27197265625,7.140625,0.1124267578125,0.035400390625,2.355388542207534,0.5126953125,6.59375,0.2177734375,0.06732177734375,2.312026227210945,0.1614990234375,7.25390625,0.06982421875,0.0213165283203125,2.296713566893418,0.57421875,6.4140625,0.25,0.07598876953125,1.11356214278757,0.06280517578125,6.25390625,0.056396484375,0.0098419189453125,0.22251214732906335
5,test,,0.8250096440315247,62.5,62.96875,1.5234375,1.814453125,1.814453125,81,11,5.050939869658575,5.98046875,7.8984375,1.1572265625,0.2430419921875,2.892578125,2.90234375,0.20949234874087366,7.2014204881744135,2.4182958340544896,0.25048828125,7.89453125,0.10357666015625,0.0298309326171875,2.355388542207534,0.5478515625,7.23828125,0.232666015625,0.06573486328125,2.312026227210945,0.1685791015625,7.953125,0.0728759765625,0.02032470703125,2.296713566893418,0.5751953125,7.125,0.25048828125,0.06951904296875,1.11356214278757,0.048675537109375,6.99609375,0.043701171875,0.006862640380859375,71,10,1.3193359375,4.566090497851546,5.34765625,7.65625,0.301513671875,2.69921875,3.13671875,2.4182958340544896,0.25634765625,7.25390625,0.10595703125,0.032989501953125,2.355388542207534,0.55859375,6.5859375,0.2371826171875,0.072509765625,2.312026227210945,0.1702880859375,7.3203125,0.07366943359375,0.0222320556640625,2.296713566893418,0.58349609375,6.4765625,0.254150390625,0.07635498046875,1.11356214278757,0.0499267578125,6.359375,0.044830322265625,0.00772857666015625,0.2115795348717878
6,test,,0.7837891578674316,62.5,63.4375,1.59765625,1.8701171875,1.8701171875,74,11,4.966242631007749,5.90625,8.015625,1.3056640625,0.263427734375,2.958984375,2.921875,0.20720649088066687,7.2014204881744135,2.4182958340544896,0.2498779296875,7.82421875,0.10333251953125,0.0300140380859375,2.355388542207534,0.54736328125,7.16796875,0.2322998046875,0.06622314453125,2.312026227210945,0.17529296875,7.8671875,0.0758056640625,0.0213165283203125,2.296713566893418,0.57177734375,7.05859375,0.2490234375,0.0697021484375,1.11356214278757,0.053314208984375,6.9140625,0.047882080078125,0.007595062255859375,65,10,1.4072265625,4.545580567686443,5.234375,7.76953125,0.326171875,2.7734375,3.154296875,2.4182958340544896,0.255859375,7.140625,0.10577392578125,0.033416748046875,2.355388542207534,0.55810546875,6.4765625,0.23681640625,0.073486328125,2.312026227210945,0.1771240234375,7.19140625,0.07659912109375,0.023468017578125,2.296713566893418,0.5791015625,6.375,0.252197265625,0.076904296875,1.11356214278757,0.05535888671875,6.23828125,0.049713134765625,0.00872039794921875,0.20817629604184168
7,test,,0.7399631142616272,66.1875,65.75,1.7021484375,2.00390625,2.00390625,89,11,5.3966507195498306,6.421875,8.4609375,1.3056640625,0.2408447265625,2.9609375,2.9375,0.21629401883583357,7.2014204881744135,2.4182958340544896,0.309326171875,8.21875,0.1279296875,0.035003662109375,2.355388542207534,0.6064453125,7.56640625,0.25732421875,0.069091796875,2.312026227210945,0.1539306640625,8.4296875,0.06658935546875,0.0176239013671875,2.296713566893418,0.59033203125,7.5390625,0.257080078125,0.06768798828125,1.11356214278757,0.06329345703125,7.41015625,0.056854248046875,0.00839996337890625,83,10,1.4443359375,4.991687464308368,5.7265625,8.1875,0.30078125,2.771484375,3.203125,2.4182958340544896,0.317138671875,7.51171875,0.131103515625,0.0389404296875,2.355388542207534,0.61767578125,6.84765625,0.26220703125,0.076416015625,2.312026227210945,0.1566162109375,7.7265625,0.0677490234375,0.0194854736328125,2.296713566893418,0.6025390625,6.81640625,0.262451171875,0.07513427734375,1.11356214278757,0.06646728515625,6.70703125,0.059661865234375,0.00971221923828125,0.2241124110118977
