epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3764885365962982,82.4375,84.3125,2.39453125,1.576171875,1.8466796875,75,10,4.575830020817548,4.98828125,5.8671875,1.3505859375,0.1495361328125,,,0.09128788021666859,10.086825667978507,2.563472392503777,0.05615234375,7.4375,0.0218963623046875,0.007434844970703125,2.9309428088276523,0.283203125,7.3515625,0.09661865234375,0.0357666015625,2.3208749086533187,0.321533203125,6.6640625,0.1385498046875,0.04400634765625,2.320484016375942,0.138671875,7.03125,0.059783935546875,0.01898193359375,1.2708642824277918,0.00896453857421875,6.2421875,0.007053375244140625,0.0014314651489257812,67,10,1.5361328125,4.2115379006296365,5.13671875,6.359375,0.1920166015625,,,2.563472392503777,0.07647705078125,7.55078125,0.0298309326171875,0.00992584228515625,2.9309428088276523,0.357421875,7.35546875,0.1219482421875,0.044281005859375,2.3208749086533187,0.446044921875,6.56640625,0.192138671875,0.059783935546875,2.320484016375942,0.25537109375,6.94921875,0.110107421875,0.03424072265625,1.2708642824277918,0.01183319091796875,6.38671875,0.009307861328125,0.0018453598022460938,0.11923572430357943
25,train,noise,0.3760559558868408,82.1875,83.875,2.39453125,1.572265625,1.85546875,74,10,4.540099273278245,4.96875,5.87890625,1.34765625,0.154541015625,,,0.09081046553075786,10.086825667978507,2.563472392503777,0.055145263671875,7.421875,0.021514892578125,0.007320404052734375,2.9309428088276515,0.282958984375,7.3359375,0.0965576171875,0.03582763671875,2.3208749086533187,0.3193359375,6.65234375,0.1375732421875,0.0438232421875,2.320484016375942,0.1396484375,7.01171875,0.060211181640625,0.0191650390625,1.2708642824277918,0.008697509765625,6.22265625,0.006847381591796875,0.0013942718505859375,66,10,1.5439453125,4.162216631296547,5.1015625,6.359375,0.197998046875,,,2.563472392503777,0.0748291015625,7.515625,0.0291748046875,0.00975799560546875,2.9309428088276515,0.357666015625,7.31640625,0.12200927734375,0.044525146484375,2.3208749086533187,0.442138671875,6.5390625,0.1905517578125,0.0595703125,2.320484016375942,0.251220703125,6.921875,0.10821533203125,0.033843994140625,1.2708642824277918,0.0112762451171875,6.3515625,0.00887298583984375,0.0017690658569335938,0.11159822078580538
26,train,noise,0.37276947498321533,83.0,84.625,2.384765625,1.5791015625,1.8515625,74,10,4.5600843520609455,4.96484375,5.87109375,1.3525390625,0.154541015625,,,0.08652014470458033,10.086825667978504,2.563472392503777,0.053253173828125,7.421875,0.020782470703125,0.007076263427734375,2.9309428088276515,0.27734375,7.33984375,0.0946044921875,0.035125732421875,2.3208749086533187,0.322509765625,6.640625,0.138916015625,0.04425048828125,2.320484016375942,0.1392822265625,7.0078125,0.060028076171875,0.0191192626953125,1.2708642824277918,0.0089569091796875,6.21875,0.007049560546875,0.0014362335205078125,66,10,1.54296875,4.184854756855364,5.1015625,6.359375,0.197998046875,,,2.563472392503777,0.0723876953125,7.51953125,0.028228759765625,0.0094451904296875,2.9309428088276515,0.350830078125,7.328125,0.11968994140625,0.043670654296875,2.3208749086533187,0.4443359375,6.53125,0.19140625,0.05987548828125,2.320484016375942,0.252197265625,6.9140625,0.10870361328125,0.03399658203125,1.2708642824277918,0.01171875,6.34765625,0.00922393798828125,0.0018396377563476562,0.11341060447157589
27,train,noise,0.37132424116134644,82.375,84.6875,2.384765625,1.5830078125,1.8544921875,72,10,4.532919111791927,4.9765625,5.8828125,1.36328125,0.1544189453125,,,0.1004998742389647,10.086825667978504,2.563472392503777,0.053802490234375,7.4296875,0.02099609375,0.007137298583984375,2.9309428088276515,0.275146484375,7.35546875,0.09381103515625,0.0347900390625,2.3208749086533187,0.31640625,6.6640625,0.1363525390625,0.043365478515625,2.320484016375942,0.1422119140625,7.01171875,0.061279296875,0.0194854736328125,1.2708642824277918,0.00911712646484375,6.2265625,0.007171630859375,0.0014591217041015625,65,10,1.5458984375,4.181583733044201,5.109375,6.37890625,0.1993408203125,,,2.563472392503777,0.072998046875,7.52734375,0.028472900390625,0.00951385498046875,2.9309428088276515,0.34765625,7.34375,0.11859130859375,0.043243408203125,2.3208749086533187,0.435791015625,6.55859375,0.187744140625,0.05865478515625,2.320484016375942,0.252685546875,6.921875,0.10882568359375,0.03399658203125,1.2708642824277918,0.01171112060546875,6.35546875,0.00921630859375,0.0018367767333984375,0.12348628624555556
28,train,noise,0.34710603952407837,83.8125,85.5625,2.412109375,1.587890625,1.8603515625,74,10,4.620227855546714,4.98828125,5.88671875,1.353515625,0.1524658203125,,,0.0983279158750409,10.086825667978498,2.563472392503777,0.05523681640625,7.44140625,0.02154541015625,0.007312774658203125,2.9309428088276515,0.278564453125,7.36328125,0.09503173828125,0.035186767578125,2.3208749086533187,0.320068359375,6.66796875,0.137939453125,0.043792724609375,2.320484016375942,0.1417236328125,7.0234375,0.06109619140625,0.0193939208984375,1.2708642824277918,0.00946807861328125,6.23828125,0.007450103759765625,0.0015134811401367188,66,10,1.5400390625,4.229795471705253,5.11328125,6.359375,0.19580078125,,,2.563472392503777,0.07501220703125,7.52734375,0.0292510986328125,0.009765625,2.9309428088276515,0.351806640625,7.34375,0.1199951171875,0.043701171875,2.3208749086533187,0.44287109375,6.55078125,0.1907958984375,0.0595703125,2.320484016375942,0.2493896484375,6.9375,0.10748291015625,0.033538818359375,1.2708642824277918,0.012420654296875,6.359375,0.00977325439453125,0.00194549560546875,0.12585428664011422
29,train,noise,0.35693949460983276,83.5,85.4375,2.42578125,1.57421875,1.8505859375,72,10,4.607388541819977,5.00390625,5.87109375,1.34765625,0.1478271484375,,,0.0811069217319975,10.086825667978497,2.563472392503777,0.05694580078125,7.453125,0.022216796875,0.007526397705078125,2.9309428088276523,0.2841796875,7.36328125,0.096923828125,0.03582763671875,2.3208749086533187,0.31494140625,6.69140625,0.1357421875,0.042999267578125,2.320484016375942,0.142822265625,7.03515625,0.061553955078125,0.019500732421875,1.2708642824277918,0.0094451904296875,6.25390625,0.0074310302734375,0.0015048980712890625,65,10,1.533203125,4.250532063703681,5.14453125,6.3515625,0.1903076171875,,,2.563472392503777,0.07659912109375,7.5546875,0.0298919677734375,0.00994110107421875,2.9309428088276523,0.358154296875,7.359375,0.12225341796875,0.04437255859375,2.3208749086533187,0.438232421875,6.5859375,0.1888427734375,0.0587158203125,2.320484016375942,0.254638671875,6.953125,0.1097412109375,0.03411865234375,1.2708642824277918,0.01220703125,6.390625,0.00960540771484375,0.001903533935546875,0.11337463733390574
30,train,noise,0.34047895669937134,84.3125,86.1875,2.412109375,1.58984375,1.857421875,72,10,4.602275154227564,4.98828125,5.8828125,1.3642578125,0.1522216796875,,,0.09819058989940227,10.0868256679785,2.563472392503777,0.057159423828125,7.4375,0.0222930908203125,0.007568359375,2.9309428088276515,0.283447265625,7.3515625,0.09674072265625,0.035797119140625,2.3208749086533187,0.325927734375,6.65625,0.140380859375,0.044586181640625,2.320484016375942,0.1380615234375,7.03125,0.059478759765625,0.018890380859375,1.2708642824277918,0.01015472412109375,6.23828125,0.00798797607421875,0.0016222000122070312,64,10,1.544921875,4.233499335068763,5.11328125,6.359375,0.1956787109375,,,2.563472392503777,0.07720947265625,7.5234375,0.030120849609375,0.0100555419921875,2.9309428088276515,0.357421875,7.33203125,0.1219482421875,0.04443359375,2.3208749086533187,0.452392578125,6.53125,0.1949462890625,0.06085205078125,2.320484016375942,0.243408203125,6.94921875,0.1048583984375,0.032745361328125,1.2708642824277918,0.0139007568359375,6.359375,0.0109405517578125,0.0021762847900390625,0.12685366603346365
31,train,noise,0.3397980034351349,84.3125,86.3125,2.4296875,1.5869140625,1.8642578125,71,10,4.6255679192731245,5.01171875,5.88671875,1.3603515625,0.1488037109375,,,0.08972444864493212,10.0868256679785,2.563472392503777,0.0562744140625,7.4609375,0.0219573974609375,0.0074310302734375,2.9309428088276515,0.2861328125,7.37109375,0.09759521484375,0.0360107421875,2.3208749086533187,0.33056640625,6.671875,0.1424560546875,0.04510498046875,2.320484016375942,0.1383056640625,7.0546875,0.059600830078125,0.01885986328125,1.2708642824277918,0.00901031494140625,6.265625,0.007091522216796875,0.001434326171875,65,10,1.5498046875,4.247390195848204,5.1328125,6.34375,0.19091796875,,,2.563472392503777,0.07574462890625,7.54296875,0.029541015625,0.0098419189453125,2.9309428088276515,0.359619140625,7.34375,0.1226806640625,0.044586181640625,2.3208749086533187,0.458984375,6.53515625,0.19775390625,0.06158447265625,2.320484016375942,0.2415771484375,6.96875,0.1041259765625,0.03240966796875,1.2708642824277918,0.01171875,6.37890625,0.00922393798828125,0.0018310546875,0.11896971561747426
32,train,noise,0.34393683075904846,84.375,86.4375,2.4453125,1.591796875,1.87109375,71,10,4.630523995623789,5.00390625,5.890625,1.36328125,0.1507568359375,,,0.08845241300986867,10.086825667978498,2.563472392503777,0.055206298828125,7.45703125,0.0215301513671875,0.007297515869140625,2.9309428088276515,0.2822265625,7.3671875,0.0963134765625,0.03558349609375,2.3208749086533187,0.3271484375,6.66796875,0.1409912109375,0.044677734375,2.320484016375942,0.1376953125,7.046875,0.059356689453125,0.0188140869140625,1.2708642824277918,0.0093841552734375,6.25390625,0.00738525390625,0.0014963150024414062,64,10,1.5615234375,4.21296380182924,5.109375,6.32421875,0.1923828125,,,2.563472392503777,0.07415771484375,7.5234375,0.0289306640625,0.00966644287109375,2.9309428088276515,0.35498046875,7.328125,0.12115478515625,0.044158935546875,2.3208749086533187,0.45703125,6.515625,0.1968994140625,0.0615234375,2.320484016375942,0.2376708984375,6.953125,0.1024169921875,0.031982421875,1.2708642824277918,0.01220703125,6.35546875,0.00960540771484375,0.0019140243530273438,0.12280230402468896
33,train,noise,0.3494572341442108,84.1875,86.4375,2.439453125,1.5830078125,1.86328125,72,10,4.609413786821065,5.015625,5.8828125,1.365234375,0.14697265625,,,0.07585876097935645,10.086825667978504,2.563472392503777,0.05877685546875,7.46484375,0.022918701171875,0.00775146484375,2.9309428088276515,0.291015625,7.3671875,0.09930419921875,0.03662109375,2.3208749086533187,0.332763671875,6.671875,0.143310546875,0.04534912109375,2.320484016375942,0.137451171875,7.0625,0.059234619140625,0.01873779296875,1.2708642824277918,0.0098724365234375,6.26953125,0.0077667236328125,0.0015697479248046875,64,10,1.552734375,4.221320109315905,5.140625,6.3359375,0.1885986328125,,,2.563472392503777,0.0784912109375,7.546875,0.0306243896484375,0.01018524169921875,2.9309428088276515,0.3662109375,7.33984375,0.12493896484375,0.04534912109375,2.3208749086533187,0.46435546875,6.53125,0.2000732421875,0.062255859375,2.320484016375942,0.240478515625,6.98046875,0.1036376953125,0.0322265625,1.2708642824277918,0.01312255859375,6.38671875,0.0103302001953125,0.0020465850830078125,0.10617919040352433
34,train,noise,0.33886149525642395,84.5,86.875,2.44140625,1.57421875,1.8603515625,68,10,4.632822082588688,5.015625,5.87890625,1.349609375,0.1468505859375,,,0.09179288658703882,10.08682566797852,2.563472392503777,0.0577392578125,7.46484375,0.02252197265625,0.007617950439453125,2.9309428088276515,0.28857421875,7.37109375,0.09844970703125,0.03631591796875,2.3208749086533187,0.333740234375,6.66796875,0.143798828125,0.04547119140625,2.320484016375942,0.1397705078125,7.05859375,0.060211181640625,0.01904296875,1.2708642824277918,0.00933837890625,6.26953125,0.007350921630859375,0.0014858245849609375,61,10,1.5478515625,4.248785085604971,5.14453125,6.34765625,0.1893310546875,,,2.563472392503777,0.076904296875,7.5546875,0.029998779296875,0.00997161865234375,2.9309428088276515,0.361328125,7.3515625,0.123291015625,0.044769287109375,2.3208749086533187,0.46533203125,6.53515625,0.200439453125,0.06231689453125,2.320484016375942,0.2435302734375,6.9765625,0.10498046875,0.032623291015625,1.2708642824277918,0.01224517822265625,6.390625,0.00963592529296875,0.0019083023071289062,0.1253657303535152
35,train,noise,0.31324535608291626,85.8125,87.625,2.45703125,1.58984375,1.865234375,67,10,4.650055667569024,5.015625,5.8828125,1.3564453125,0.1475830078125,,,0.09263653851551557,10.086825667978504,2.563472392503777,0.05889892578125,7.4609375,0.022979736328125,0.007770538330078125,2.9309428088276523,0.293212890625,7.359375,0.10003662109375,0.036895751953125,2.3208749086533187,0.334716796875,6.66796875,0.1441650390625,0.045623779296875,2.320484016375942,0.13916015625,7.05859375,0.059967041015625,0.0189666748046875,1.2708642824277918,0.00933074951171875,6.26953125,0.0073394775390625,0.001483917236328125,64,10,1.546875,4.255546836666244,5.1328125,6.33203125,0.189453125,,,2.563472392503777,0.0782470703125,7.5390625,0.0305328369140625,0.01016998291015625,2.9309428088276523,0.36767578125,7.328125,0.12548828125,0.04559326171875,2.3208749086533187,0.466064453125,6.5234375,0.2008056640625,0.06256103515625,2.320484016375942,0.2427978515625,6.96875,0.1046142578125,0.032562255859375,1.2708642824277918,0.01209259033203125,6.37890625,0.00951385498046875,0.001888275146484375,0.12289783491060062
36,train,noise,0.32010355591773987,85.9375,87.8125,2.451171875,1.57421875,1.8701171875,68,10,4.662058454293608,5.01171875,5.88671875,1.35546875,0.148681640625,,,0.08676823717016788,10.086825667978493,2.563472392503777,0.058929443359375,7.45703125,0.022979736328125,0.007778167724609375,2.9309428088276515,0.2919921875,7.359375,0.09967041015625,0.036773681640625,2.3208749086533187,0.334228515625,6.6640625,0.14404296875,0.045562744140625,2.320484016375942,0.1385498046875,7.0546875,0.059722900390625,0.018890380859375,1.2708642824277918,0.0093994140625,6.265625,0.007396697998046875,0.001495361328125,61,10,1.5537109375,4.248412675029662,5.1171875,6.31640625,0.18994140625,,,2.563472392503777,0.07806396484375,7.5234375,0.03045654296875,0.01016998291015625,2.9309428088276515,0.36572265625,7.31640625,0.124755859375,0.045440673828125,2.3208749086533187,0.465087890625,6.5078125,0.200439453125,0.06256103515625,2.320484016375942,0.239990234375,6.95703125,0.1033935546875,0.032257080078125,1.2708642824277918,0.01216888427734375,6.36328125,0.00957489013671875,0.0019044876098632812,0.11967793318556763
37,train,noise,0.3059998154640198,86.3125,88.125,2.44921875,1.5869140625,1.86328125,65,10,4.653907108549748,5.0,5.87890625,1.3564453125,0.1490478515625,,,0.09962022706441963,10.086825667978486,2.563472392503777,0.058746337890625,7.44921875,0.022918701171875,0.0077667236328125,2.9309428088276523,0.294677734375,7.34375,0.10052490234375,0.037139892578125,2.3208749086533187,0.337158203125,6.6484375,0.145263671875,0.046051025390625,2.320484016375942,0.14013671875,7.04296875,0.06036376953125,0.019134521484375,1.2708642824277918,0.00933074951171875,6.25390625,0.0073394775390625,0.0014867782592773438,58,10,1.5478515625,4.248336508588538,5.1171875,6.32421875,0.1907958984375,,,2.563472392503777,0.07763671875,7.5234375,0.0302734375,0.01010894775390625,2.9309428088276523,0.368896484375,7.30859375,0.1258544921875,0.045867919921875,2.3208749086533187,0.46923828125,6.5,0.2022705078125,0.0631103515625,2.320484016375942,0.246826171875,6.94140625,0.1063232421875,0.033172607421875,1.2708642824277918,0.01209259033203125,6.36328125,0.00951385498046875,0.0018939971923828125,0.12729051186195142
38,train,noise,0.3116496503353119,86.1875,87.9375,2.484375,1.595703125,1.869140625,67,10,4.6786226747784365,5.01171875,5.89453125,1.359375,0.1494140625,,,0.08998477811255229,10.086825667978504,2.563472392503777,0.057586669921875,7.4609375,0.0224609375,0.007598876953125,2.9309428088276515,0.289794921875,7.36328125,0.09893798828125,0.0364990234375,2.3208749086533187,0.33642578125,6.66015625,0.1448974609375,0.045867919921875,2.320484016375942,0.141845703125,7.05078125,0.0611572265625,0.01934814453125,1.2708642824277918,0.0092010498046875,6.265625,0.007244110107421875,0.00146484375,62,10,1.548828125,4.281306489761476,5.125,6.33984375,0.192138671875,,,2.563472392503777,0.07666015625,7.53515625,0.0299072265625,0.00997161865234375,2.9309428088276515,0.362548828125,7.328125,0.1236572265625,0.045013427734375,2.3208749086533187,0.467041015625,6.51171875,0.201171875,0.062744140625,2.320484016375942,0.2452392578125,6.953125,0.105712890625,0.032958984375,1.2708642824277918,0.01184844970703125,6.37109375,0.0093231201171875,0.0018529891967773438,0.10606181015617851
39,train,noise,0.30530115962028503,86.375,88.1875,2.458984375,1.580078125,1.8583984375,64,10,4.609502684663917,4.9921875,5.87890625,1.365234375,0.1507568359375,,,0.10207799508856788,10.086825667978484,2.563472392503777,0.05828857421875,7.4375,0.022735595703125,0.00771331787109375,2.9309428088276515,0.291748046875,7.33984375,0.0994873046875,0.03680419921875,2.3208749086533187,0.333740234375,6.64453125,0.143798828125,0.045623779296875,2.320484016375942,0.1409912109375,7.03125,0.060791015625,0.019287109375,1.2708642824277918,0.00951385498046875,6.2421875,0.007488250732421875,0.0015192031860351562,56,10,1.55859375,4.210171045362742,5.109375,6.33984375,0.1943359375,,,2.563472392503777,0.07696533203125,7.51953125,0.030029296875,0.01003265380859375,2.9309428088276515,0.365234375,7.30859375,0.1246337890625,0.045440673828125,2.3208749086533187,0.46728515625,6.49609375,0.2012939453125,0.0628662109375,2.320484016375942,0.243896484375,6.94140625,0.1051025390625,0.0328369140625,1.2708642824277918,0.01236724853515625,6.35546875,0.009735107421875,0.0019388198852539062,0.14160588081972714
40,train,noise,0.3065629005432129,86.375,88.375,2.451171875,1.5810546875,1.86328125,65,10,4.656819822421461,4.9921875,5.88671875,1.3662109375,0.1519775390625,,,0.09667922252943979,10.086825667978493,2.563472392503777,0.05841064453125,7.44140625,0.022796630859375,0.007732391357421875,2.9309428088276523,0.291748046875,7.33984375,0.0994873046875,0.03680419921875,2.3208749086533187,0.3349609375,6.64453125,0.144287109375,0.0457763671875,2.320484016375942,0.1441650390625,7.0234375,0.062103271484375,0.0196990966796875,1.2708642824277918,0.00925445556640625,6.24609375,0.0072784423828125,0.0014772415161132812,57,10,1.5654296875,4.255407590987233,5.10546875,6.359375,0.19677734375,,,2.563472392503777,0.07769775390625,7.515625,0.0303192138671875,0.0101318359375,2.9309428088276523,0.364990234375,7.30859375,0.12451171875,0.04541015625,2.3208749086533187,0.4658203125,6.49609375,0.20068359375,0.062744140625,2.320484016375942,0.2457275390625,6.9375,0.10589599609375,0.0330810546875,1.2708642824277918,0.0119781494140625,6.35546875,0.009429931640625,0.0018787384033203125,0.12325765684854895
1,test,,1.130041480064392,36.125,37.03125,0.771484375,0.8427734375,0.93505859375,49,10,3.5765962134472638,3.64453125,3.810546875,0.55078125,0.04351806640625,2.0,2.462890625,0.1008351320214061,7.2014204881744135,2.4182958340544896,0.096923828125,5.8671875,0.040069580078125,0.0159912109375,2.355388542207534,0.1365966796875,5.7265625,0.058013916015625,0.02276611328125,2.312026227210945,0.2332763671875,5.48828125,0.10089111328125,0.039154052734375,2.296713566893418,0.037567138671875,5.8671875,0.016357421875,0.006320953369140625,1.11356214278757,0.013519287109375,4.73046875,0.01213836669921875,0.002841949462890625,51,10,0.59716796875,3.7011310273959195,4.140625,4.37890625,0.0537109375,2.2578125,2.818359375,2.4182958340544896,0.1529541015625,6.25390625,0.063232421875,0.0233154296875,2.355388542207534,0.2484130859375,6.0,0.10546875,0.038238525390625,2.312026227210945,0.330078125,5.79296875,0.1427001953125,0.0511474609375,2.296713566893418,0.057952880859375,6.32421875,0.025238037109375,0.009002685546875,1.11356214278757,0.0190277099609375,5.21875,0.01708984375,0.0036220550537109375,0.12296333834544187
2,test,,1.0757508277893066,50.46875,51.375,1.21484375,1.3935546875,1.564453125,37,10,3.406198375568104,3.580078125,5.29296875,1.236328125,0.323486328125,2.525390625,2.654296875,0.1270372604392543,7.2014204881744135,2.4182958340544896,0.189208984375,5.62109375,0.0782470703125,0.03155517578125,2.355388542207534,0.24560546875,5.4453125,0.10430908203125,0.0413818359375,2.312026227210945,0.2132568359375,5.46484375,0.09222412109375,0.03619384765625,2.296713566893418,0.0838623046875,5.7109375,0.0364990234375,0.0142669677734375,1.11356214278757,0.01291656494140625,4.66796875,0.0115966796875,0.0027523040771484375,39,10,1.3291015625,3.3146212701577205,3.642578125,5.8828125,0.380859375,2.9765625,3.2109375,2.4182958340544896,0.274169921875,5.51171875,0.11334228515625,0.04522705078125,2.355388542207534,0.349365234375,5.296875,0.1483154296875,0.058258056640625,2.312026227210945,0.345947265625,5.26171875,0.149658203125,0.058135986328125,2.296713566893418,0.181884765625,5.57421875,0.07916259765625,0.0306243896484375,1.11356214278757,0.0230255126953125,4.7109375,0.0206756591796875,0.004840850830078125,0.11839888430922321
3,test,,1.1322160959243774,50.0,52.78125,1.5966796875,1.3427734375,1.5556640625,39,10,3.837822673537992,3.85546875,5.30078125,1.09765625,0.2724609375,2.322265625,2.41796875,0.11627602592336898,7.2014204881744135,2.4182958340544896,0.225830078125,5.82421875,0.0933837890625,0.0360107421875,2.355388542207534,0.3232421875,5.56640625,0.13720703125,0.05206298828125,2.312026227210945,0.210693359375,5.74609375,0.09112548828125,0.034149169921875,2.296713566893418,0.08203125,5.98828125,0.035736083984375,0.013336181640625,1.11356214278757,0.01357269287109375,4.94140625,0.01218414306640625,0.0027313232421875,38,10,1.236328125,3.6322706631760564,3.984375,5.8515625,0.3193359375,2.458984375,2.76171875,2.4182958340544896,0.317626953125,5.765625,0.13134765625,0.049591064453125,2.355388542207534,0.440185546875,5.4609375,0.1868896484375,0.0694580078125,2.312026227210945,0.339111328125,5.6171875,0.1466064453125,0.0538330078125,2.296713566893418,0.1722412109375,5.9375,0.07501220703125,0.0274200439453125,1.11356214278757,0.021270751953125,5.0546875,0.01910400390625,0.00417327880859375,0.127609717563566
4,test,,1.0870599746704102,58.34375,60.65625,1.7275390625,1.4169921875,1.59765625,51,10,4.190016713598365,4.08203125,5.35546875,1.138671875,0.237548828125,2.49609375,2.54296875,0.11138258431268819,7.2014204881744135,2.4182958340544896,0.240478515625,6.01953125,0.09942626953125,0.0369873046875,2.355388542207534,0.3662109375,5.70703125,0.155517578125,0.056884765625,2.312026227210945,0.201171875,5.9921875,0.08697509765625,0.031463623046875,2.296713566893418,0.09588623046875,6.1875,0.041748046875,0.0150299072265625,1.11356214278757,0.01885986328125,5.16015625,0.016937255859375,0.0036296844482421875,54,10,1.2587890625,4.075169345911806,4.28125,5.96484375,0.28173828125,2.615234375,2.84375,2.4182958340544896,0.331787109375,6.0390625,0.13720703125,0.04949951171875,2.355388542207534,0.48779296875,5.6640625,0.20703125,0.073486328125,2.312026227210945,0.33837890625,5.91796875,0.1463623046875,0.051300048828125,2.296713566893418,0.1962890625,6.1875,0.08544921875,0.0298309326171875,1.11356214278757,0.0294342041015625,5.3359375,0.02642822265625,0.00545501708984375,0.14084056647577808
5,test,,1.0565783977508545,58.78125,57.875,1.958984375,1.4912109375,1.685546875,53,10,4.510540317034652,4.47265625,5.5546875,1.189453125,0.194580078125,2.634765625,2.740234375,0.10848392732475311,7.2014204881744135,2.4182958340544896,0.2362060546875,6.41796875,0.09765625,0.034271240234375,2.355388542207534,0.364013671875,6.1015625,0.154541015625,0.05328369140625,2.312026227210945,0.2208251953125,6.34375,0.095458984375,0.03253173828125,2.296713566893418,0.10174560546875,6.56640625,0.044281005859375,0.01502227783203125,1.11356214278757,0.025390625,5.53515625,0.0228118896484375,0.004547119140625,54,10,1.287109375,4.4121125096213065,4.6953125,6.13671875,0.2353515625,2.751953125,3.08203125,2.4182958340544896,0.341796875,6.4296875,0.141357421875,0.04803466796875,2.355388542207534,0.48779296875,6.07421875,0.20703125,0.0692138671875,2.312026227210945,0.349609375,6.30859375,0.151123046875,0.049896240234375,2.296713566893418,0.2225341796875,6.546875,0.09686279296875,0.031829833984375,1.11356214278757,0.039215087890625,5.73046875,0.03521728515625,0.00675201416015625,0.11854416566633819
6,test,,1.2720078229904175,55.09375,59.71875,2.015625,1.5234375,1.7451171875,56,10,4.514852431529869,4.53125,5.6484375,1.236328125,0.1973876953125,2.736328125,2.775390625,0.12674297070195234,7.2014204881744135,2.4182958340544896,0.2386474609375,6.47265625,0.09869384765625,0.034332275390625,2.355388542207534,0.38671875,6.11328125,0.1641845703125,0.05615234375,2.312026227210945,0.2130126953125,6.41796875,0.0921630859375,0.0311279296875,2.296713566893418,0.1099853515625,6.609375,0.047882080078125,0.0160980224609375,1.11356214278757,0.024627685546875,5.59765625,0.0221099853515625,0.004360198974609375,57,10,1.337890625,4.398827243426754,4.71484375,6.1953125,0.239501953125,2.8515625,3.12109375,2.4182958340544896,0.337158203125,6.45703125,0.1395263671875,0.04730224609375,2.355388542207534,0.5126953125,6.04296875,0.217529296875,0.072509765625,2.312026227210945,0.345947265625,6.33203125,0.149658203125,0.04925537109375,2.296713566893418,0.2293701171875,6.55078125,0.099853515625,0.03271484375,1.11356214278757,0.0390625,5.75,0.035064697265625,0.006702423095703125,0.14152388592058684
7,test,,1.2640541791915894,58.34375,60.65625,2.1015625,1.5830078125,1.7958984375,58,10,4.788284005590234,4.72265625,5.796875,1.2265625,0.1851806640625,2.810546875,2.875,0.08416779880842612,7.2014204881744135,2.4182958340544896,0.238037109375,6.6640625,0.09844970703125,0.0333251953125,2.355388542207534,0.3720703125,6.3359375,0.157958984375,0.05255126953125,2.312026227210945,0.2291259765625,6.578125,0.09912109375,0.032562255859375,2.296713566893418,0.11279296875,6.79296875,0.049102783203125,0.0160675048828125,1.11356214278757,0.02294921875,5.7890625,0.020599365234375,0.003932952880859375,58,10,1.3330078125,4.685473752332313,4.875,6.32421875,0.22900390625,2.921875,3.220703125,2.4182958340544896,0.32958984375,6.63671875,0.13623046875,0.045166015625,2.355388542207534,0.485107421875,6.26171875,0.2059326171875,0.06707763671875,2.312026227210945,0.355224609375,6.4765625,0.1536865234375,0.049407958984375,2.296713566893418,0.2376708984375,6.6953125,0.103515625,0.03314208984375,1.11356214278757,0.034759521484375,5.921875,0.0312042236328125,0.005802154541015625,0.11224986174615588
