epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.30281612277030945,85.125,85.3125,1.6298828125,1.4921875,1.4921875,30,10,3.444427581629286,4.984375,6.03125,1.1845703125,0.1734619140625,,,0.18312036490981545,10.086825667978513,2.563472392503777,0.07452392578125,7.3984375,0.0290679931640625,0.0098724365234375,2.9309428088276515,0.2919921875,7.33203125,0.099609375,0.036865234375,2.3208749086533187,1.0517578125,5.203125,0.452880859375,0.1439208984375,2.320484016375942,0.0137939453125,7.27734375,0.005947113037109375,0.001888275146484375,1.2708642824277918,0.006603240966796875,6.2421875,0.00519561767578125,0.0010547637939453125,30,10,1.18359375,3.449079870985644,4.41796875,6.03125,0.267333984375,,,2.563472392503777,0.08642578125,6.80859375,0.033721923828125,0.0123748779296875,2.9309428088276515,0.35986328125,6.62890625,0.12274169921875,0.0489501953125,2.3208749086533187,1.173828125,4.390625,0.505859375,0.1741943359375,2.320484016375942,0.0177001953125,6.703125,0.007625579833984375,0.0026264190673828125,1.2708642824277918,0.008026123046875,5.671875,0.006313323974609375,0.0014104843139648438,0.1826456118868107
24,train,noise,0.2975914478302002,85.4375,85.5,1.625,1.4765625,1.4765625,31,10,3.502211856596177,4.96484375,6.00390625,1.1689453125,0.1728515625,,,0.1889622171314388,10.086825667978507,2.563472392503777,0.077880859375,7.37109375,0.0303802490234375,0.010345458984375,2.9309428088276515,0.29736328125,7.30078125,0.1014404296875,0.03765869140625,2.3208749086533187,1.056640625,5.171875,0.45556640625,0.14501953125,2.320484016375942,0.01551055908203125,7.25390625,0.006687164306640625,0.00212860107421875,1.2708642824277918,0.0066070556640625,6.22265625,0.005199432373046875,0.0010595321655273438,33,10,1.1689453125,3.5130176146444394,4.40234375,6.00390625,0.2666015625,,,2.563472392503777,0.09033203125,6.78515625,0.035247802734375,0.012969970703125,2.9309428088276515,0.36669921875,6.59765625,0.1251220703125,0.050018310546875,2.3208749086533187,1.1787109375,4.36328125,0.50830078125,0.1754150390625,2.320484016375942,0.020263671875,6.68359375,0.00872802734375,0.00301361083984375,1.2708642824277918,0.00801849365234375,5.65625,0.00630950927734375,0.0014133453369140625,0.1891171702749234
25,train,noise,0.2837226092815399,86.0625,86.1875,1.6201171875,1.4775390625,1.4775390625,30,10,3.391809883493412,4.9140625,6.00390625,1.1884765625,0.181884765625,,,0.1959724447587112,10.086825667978522,2.563472392503777,0.0816650390625,7.3125,0.0318603515625,0.01091766357421875,2.9309428088276515,0.30859375,7.2265625,0.10528564453125,0.039337158203125,2.3208749086533187,1.0537109375,5.125,0.453857421875,0.1456298828125,2.320484016375942,0.0206146240234375,7.19140625,0.008880615234375,0.002849578857421875,1.2708642824277918,0.00691986083984375,6.16796875,0.0054473876953125,0.0011196136474609375,30,10,1.1875,3.4024503248225644,4.3203125,6.00390625,0.280517578125,,,2.563472392503777,0.09503173828125,6.69140625,0.037078857421875,0.0138092041015625,2.9309428088276515,0.380859375,6.48828125,0.1298828125,0.052520751953125,2.3208749086533187,1.1787109375,4.28515625,0.5078125,0.177490234375,2.320484016375942,0.026336669921875,6.5859375,0.01134490966796875,0.003963470458984375,1.2708642824277918,0.00849151611328125,5.57421875,0.006679534912109375,0.00151824951171875,0.19624117416816375
26,train,noise,0.272095263004303,86.875,86.9375,1.646484375,1.4873046875,1.4873046875,31,10,3.427598087581882,4.91796875,6.02734375,1.1806640625,0.18408203125,,,0.19749665172163883,10.086825667978504,2.563472392503777,0.0816650390625,7.3203125,0.0318603515625,0.01091766357421875,2.9309428088276515,0.307861328125,7.234375,0.10504150390625,0.039215087890625,2.3208749086533187,1.0712890625,5.09765625,0.46142578125,0.14794921875,2.320484016375942,0.020782470703125,7.19921875,0.0089569091796875,0.0028705596923828125,1.2708642824277918,0.0068511962890625,6.17578125,0.005390167236328125,0.0011072158813476562,31,10,1.1806640625,3.438483022656082,4.3203125,6.02734375,0.28369140625,,,2.563472392503777,0.09521484375,6.69140625,0.037139892578125,0.0138397216796875,2.9309428088276515,0.3828125,6.484375,0.130615234375,0.05279541015625,2.3208749086533187,1.2001953125,4.23828125,0.51708984375,0.1807861328125,2.320484016375942,0.0265655517578125,6.5859375,0.011444091796875,0.004001617431640625,1.2708642824277918,0.00849151611328125,5.57421875,0.006679534912109375,0.0015192031860351562,0.19811910666356858
27,train,noise,0.27015283703804016,86.875,86.75,1.6611328125,1.4873046875,1.4873046875,30,10,3.4913310102888917,4.93359375,6.0234375,1.17578125,0.1812744140625,,,0.20766497920670057,10.086825667978513,2.563472392503777,0.08245849609375,7.33203125,0.03216552734375,0.0110015869140625,2.9309428088276515,0.310302734375,7.2421875,0.10589599609375,0.039459228515625,2.3208749086533187,1.0625,5.12890625,0.457763671875,0.146484375,2.320484016375942,0.0200653076171875,7.2109375,0.00864410400390625,0.002765655517578125,1.2708642824277918,0.0067291259765625,6.19140625,0.0052947998046875,0.0010843276977539062,30,10,1.173828125,3.501944958890134,4.34375,6.0234375,0.27880859375,,,2.563472392503777,0.0960693359375,6.71484375,0.0374755859375,0.0139007568359375,2.9309428088276515,0.386474609375,6.50390625,0.1318359375,0.053131103515625,2.3208749086533187,1.1923828125,4.28125,0.513671875,0.178955078125,2.320484016375942,0.0257415771484375,6.61328125,0.0110931396484375,0.0038604736328125,1.2708642824277918,0.0083160400390625,5.59765625,0.0065460205078125,0.0014810562133789062,0.20645913314060846
28,train,noise,0.2670205533504486,87.3125,87.5,1.6640625,1.50390625,1.50390625,26,10,3.4676735023667735,4.94921875,6.05859375,1.1796875,0.18310546875,,,0.18944014961231528,10.086825667978507,2.563472392503777,0.0870361328125,7.33984375,0.033935546875,0.0115814208984375,2.9309428088276515,0.316650390625,7.24609375,0.10809326171875,0.040191650390625,2.3208749086533187,1.05859375,5.15234375,0.456298828125,0.1456298828125,2.320484016375942,0.019500732421875,7.23046875,0.00839996337890625,0.002681732177734375,1.2708642824277918,0.006744384765625,6.20703125,0.005306243896484375,0.0010843276977539062,26,10,1.1787109375,3.4777113482463937,4.34765625,6.05859375,0.2822265625,,,2.563472392503777,0.10162353515625,6.7109375,0.039642333984375,0.01470184326171875,2.9309428088276515,0.39794921875,6.484375,0.1357421875,0.054656982421875,2.3208749086533187,1.19140625,4.2890625,0.51318359375,0.1785888671875,2.320484016375942,0.024810791015625,6.62109375,0.0106964111328125,0.003719329833984375,1.2708642824277918,0.0082855224609375,5.6015625,0.006519317626953125,0.0014743804931640625,0.18867594195285642
29,train,noise,0.25507304072380066,88.0,88.25,1.6650390625,1.48828125,1.48828125,28,10,3.533247428317655,4.9296875,6.02734375,1.1748046875,0.182373046875,,,0.19087653758581258,10.0868256679785,2.563472392503777,0.0872802734375,7.31640625,0.0340576171875,0.01165008544921875,2.9309428088276515,0.32421875,7.2109375,0.110595703125,0.041259765625,2.3208749086533187,1.064453125,5.12109375,0.458740234375,0.1468505859375,2.320484016375942,0.0224761962890625,7.203125,0.0096893310546875,0.003101348876953125,1.2708642824277918,0.006748199462890625,6.1875,0.00531005859375,0.0010890960693359375,28,10,1.173828125,3.544961715652701,4.328125,6.02734375,0.28173828125,,,2.563472392503777,0.10223388671875,6.6875,0.039886474609375,0.01483917236328125,2.9309428088276515,0.406982421875,6.4453125,0.1387939453125,0.056060791015625,2.3208749086533187,1.197265625,4.25390625,0.51611328125,0.1800537109375,2.320484016375942,0.029144287109375,6.58984375,0.0125579833984375,0.004383087158203125,1.2708642824277918,0.008270263671875,5.58203125,0.006504058837890625,0.001476287841796875,0.1904113717761708
30,train,noise,0.24833981692790985,88.0625,88.25,1.642578125,1.48046875,1.48046875,28,10,3.548983589537423,4.8984375,6.01171875,1.1787109375,0.185302734375,,,0.18986425343979263,10.086825667978498,2.563472392503777,0.08734130859375,7.28515625,0.034088134765625,0.0117034912109375,2.9309428088276515,0.325927734375,7.17578125,0.11126708984375,0.041656494140625,2.3208749086533187,1.08203125,5.0546875,0.46630859375,0.14990234375,2.320484016375942,0.0216064453125,7.17578125,0.00931549072265625,0.002994537353515625,1.2708642824277918,0.006938934326171875,6.15625,0.005458831787109375,0.0011243820190429688,29,10,1.177734375,3.5607699541131526,4.2890625,6.01171875,0.28662109375,,,2.563472392503777,0.102294921875,6.6484375,0.0399169921875,0.01493072509765625,2.9309428088276515,0.408203125,6.40234375,0.1392822265625,0.056549072265625,2.3208749086533187,1.21875,4.171875,0.52490234375,0.184326171875,2.320484016375942,0.027557373046875,6.5546875,0.01187896728515625,0.004169464111328125,1.2708642824277918,0.00847625732421875,5.54296875,0.006671905517578125,0.0015249252319335938,0.18882189435500626
31,train,noise,0.24480673670768738,88.6875,88.8125,1.64453125,1.4892578125,1.4892578125,25,10,3.5437216888267846,4.89453125,6.02734375,1.1884765625,0.188232421875,,,0.19289363863313344,10.086825667978493,2.563472392503777,0.08642578125,7.28515625,0.033721923828125,0.01158905029296875,2.9309428088276515,0.3251953125,7.17578125,0.1109619140625,0.04156494140625,2.3208749086533187,1.0791015625,5.05859375,0.46484375,0.1495361328125,2.320484016375942,0.021697998046875,7.171875,0.0093536376953125,0.0030078887939453125,1.2708642824277918,0.007213592529296875,6.15234375,0.00567626953125,0.0011701583862304688,25,10,1.1865234375,3.5563868207242,4.26953125,6.02734375,0.291748046875,,,2.563472392503777,0.1007080078125,6.6328125,0.039306640625,0.014739990234375,2.9309428088276515,0.40673828125,6.38671875,0.1387939453125,0.056488037109375,2.3208749086533187,1.21484375,4.16015625,0.5234375,0.184326171875,2.320484016375942,0.028411865234375,6.53515625,0.01224517822265625,0.00431060791015625,1.2708642824277918,0.00873565673828125,5.5234375,0.00687408447265625,0.0015764236450195312,0.19261301420549118
32,train,noise,0.22976262867450714,89.375,89.5625,1.658203125,1.48828125,1.48828125,27,10,3.6298390607089406,4.921875,6.02734375,1.1689453125,0.1834716796875,,,0.1996996812962693,10.08682566797851,2.563472392503777,0.0909423828125,7.30078125,0.03546142578125,0.01214599609375,2.9309428088276523,0.330810546875,7.19140625,0.11285400390625,0.0421142578125,2.3208749086533187,1.0869140625,5.06640625,0.468505859375,0.150146484375,2.320484016375942,0.02020263671875,7.19921875,0.00870513916015625,0.0027904510498046875,1.2708642824277918,0.007354736328125,6.17578125,0.005786895751953125,0.0011873245239257812,27,10,1.16796875,3.6364400052143213,4.3125,6.02734375,0.2841796875,,,2.563472392503777,0.10687255859375,6.6640625,0.04168701171875,0.01554107666015625,2.9309428088276523,0.416015625,6.4140625,0.1419677734375,0.057403564453125,2.3208749086533187,1.2255859375,4.18359375,0.5283203125,0.184814453125,2.320484016375942,0.0259552001953125,6.58203125,0.0111846923828125,0.003910064697265625,1.2708642824277918,0.00901031494140625,5.56640625,0.00708770751953125,0.0016126632690429688,0.19892080222490202
33,train,noise,0.23233669996261597,89.375,89.5625,1.64453125,1.494140625,1.494140625,25,10,3.6657707123439502,4.94140625,6.0390625,1.1689453125,0.181640625,,,0.19735905844064924,10.086825667978506,2.563472392503777,0.0933837890625,7.31640625,0.03643798828125,0.01244354248046875,2.9309428088276515,0.341064453125,7.19140625,0.11639404296875,0.0433349609375,2.3208749086533187,1.0888671875,5.0859375,0.46923828125,0.14990234375,2.320484016375942,0.0204620361328125,7.22265625,0.00881195068359375,0.0028171539306640625,1.2708642824277918,0.007282257080078125,6.19921875,0.00572967529296875,0.0011720657348632812,25,10,1.16796875,3.6700381831058695,4.3359375,6.0390625,0.281982421875,,,2.563472392503777,0.11065673828125,6.6796875,0.04315185546875,0.0160369873046875,2.9309428088276515,0.430908203125,6.40625,0.14697265625,0.059295654296875,2.3208749086533187,1.228515625,4.19921875,0.529296875,0.1845703125,2.320484016375942,0.025787353515625,6.60546875,0.01111602783203125,0.0038738250732421875,1.2708642824277918,0.00893402099609375,5.58984375,0.0070343017578125,0.0015935897827148438,0.19743933448805434
34,train,noise,0.22019416093826294,89.8125,89.8125,1.63671875,1.4990234375,1.4990234375,25,10,3.657768872843647,4.921875,6.046875,1.1767578125,0.18603515625,,,0.1811319312436694,10.086825667978504,2.563472392503777,0.091552734375,7.3046875,0.03570556640625,0.0122222900390625,2.9309428088276515,0.3388671875,7.17578125,0.1156005859375,0.04315185546875,2.3208749086533187,1.0869140625,5.0703125,0.46826171875,0.1500244140625,2.320484016375942,0.020904541015625,7.203125,0.009002685546875,0.0028858184814453125,1.2708642824277918,0.00787353515625,6.1796875,0.006198883056640625,0.0012712478637695312,25,10,1.17578125,3.6699532721791264,4.30078125,6.046875,0.288818359375,,,2.563472392503777,0.10809326171875,6.6484375,0.04217529296875,0.0157470703125,2.9309428088276515,0.427001953125,6.37890625,0.1456298828125,0.05902099609375,2.3208749086533187,1.224609375,4.171875,0.52783203125,0.1849365234375,2.320484016375942,0.026611328125,6.56640625,0.01146697998046875,0.004016876220703125,1.2708642824277918,0.009796142578125,5.55078125,0.007709503173828125,0.001758575439453125,0.18118200248744393
35,train,noise,0.21968862414360046,89.8125,89.875,1.6669921875,1.5,1.5,25,10,3.645341928222108,4.90625,6.05078125,1.171875,0.1888427734375,,,0.19850316026985562,10.086825667978522,2.563472392503777,0.09344482421875,7.28515625,0.036468505859375,0.01250457763671875,2.9309428088276515,0.341796875,7.15625,0.11663818359375,0.043609619140625,2.3208749086533187,1.0927734375,5.04296875,0.470703125,0.151123046875,2.320484016375942,0.0221099853515625,7.18359375,0.009521484375,0.0030574798583984375,1.2708642824277918,0.00713348388671875,6.1640625,0.005611419677734375,0.0011539459228515625,25,10,1.171875,3.654617381004415,4.27734375,6.05078125,0.293212890625,,,2.563472392503777,0.110595703125,6.6171875,0.04315185546875,0.01617431640625,2.9309428088276515,0.433837890625,6.33984375,0.14794921875,0.0601806640625,2.3208749086533187,1.232421875,4.1328125,0.53125,0.1868896484375,2.320484016375942,0.0287628173828125,6.5390625,0.01239013671875,0.004360198974609375,1.2708642824277918,0.00879669189453125,5.53125,0.00691986083984375,0.0015850067138671875,0.19968963312171434
36,train,noise,0.2127075046300888,90.125,90.25,1.6728515625,1.50390625,1.50390625,24,10,3.7009420271143023,4.94921875,6.05859375,1.1669921875,0.182861328125,,,0.18996819903912734,10.0868256679785,2.563472392503777,0.09637451171875,7.3203125,0.03759765625,0.01282501220703125,2.9309428088276523,0.34375,7.19140625,0.1173095703125,0.043609619140625,2.3208749086533187,1.0869140625,5.09765625,0.468505859375,0.1495361328125,2.320484016375942,0.023040771484375,7.22265625,0.00992584228515625,0.0031681060791015625,1.2708642824277918,0.00704193115234375,6.20703125,0.0055389404296875,0.0011320114135742188,25,10,1.1669921875,3.7071302411269476,4.33203125,6.05859375,0.28515625,,,2.563472392503777,0.11468505859375,6.6640625,0.04473876953125,0.016632080078125,2.9309428088276523,0.43603515625,6.390625,0.1488037109375,0.06005859375,2.3208749086533187,1.2255859375,4.19921875,0.5283203125,0.184326171875,2.320484016375942,0.029754638671875,6.58984375,0.01282501220703125,0.004474639892578125,1.2708642824277918,0.008636474609375,5.58203125,0.00679779052734375,0.0015420913696289062,0.18907793781370438
37,train,noise,0.20712336897850037,90.3125,90.25,1.6845703125,1.4990234375,1.4990234375,25,10,3.6770704552066236,4.9375,6.046875,1.1611328125,0.18359375,,,0.1902782344870717,10.08682566797849,2.563472392503777,0.09368896484375,7.3125,0.03656005859375,0.01248931884765625,2.9309428088276515,0.345458984375,7.17578125,0.11785888671875,0.04388427734375,2.3208749086533187,1.09375,5.0703125,0.471435546875,0.1507568359375,2.320484016375942,0.02191162109375,7.21484375,0.0094451904296875,0.0030193328857421875,1.2708642824277918,0.007366180419921875,6.19140625,0.005794525146484375,0.001186370849609375,25,10,1.16015625,3.685068262411291,4.3125,6.046875,0.286865234375,,,2.563472392503777,0.1114501953125,6.65234375,0.04345703125,0.016204833984375,2.9309428088276515,0.437744140625,6.3671875,0.1494140625,0.0604248046875,2.3208749086533187,1.232421875,4.16796875,0.53125,0.185791015625,2.320484016375942,0.02789306640625,6.578125,0.01201629638671875,0.00420379638671875,1.2708642824277918,0.0090179443359375,5.56640625,0.0070953369140625,0.0016145706176757812,0.18983373603934672
38,train,noise,0.2015676498413086,91.1875,91.25,1.6845703125,1.4970703125,1.4970703125,26,10,3.737856089048245,4.97265625,6.04296875,1.15234375,0.177490234375,,,0.18205085452404624,10.086825667978498,2.563472392503777,0.0943603515625,7.34765625,0.03680419921875,0.01251983642578125,2.9309428088276515,0.345947265625,7.2109375,0.1180419921875,0.04376220703125,2.3208749086533187,1.091796875,5.109375,0.47021484375,0.149658203125,2.320484016375942,0.022552490234375,7.24609375,0.0097198486328125,0.0030918121337890625,1.2708642824277918,0.00751495361328125,6.2265625,0.00591278076171875,0.0012035369873046875,26,10,1.15234375,3.74664016968066,4.36328125,6.04296875,0.27783203125,,,2.563472392503777,0.11224365234375,6.703125,0.043792724609375,0.0161895751953125,2.9309428088276515,0.439208984375,6.41796875,0.1497802734375,0.0601806640625,2.3208749086533187,1.2294921875,4.2265625,0.52978515625,0.1839599609375,2.320484016375942,0.0292205810546875,6.62890625,0.01259613037109375,0.00437164306640625,1.2708642824277918,0.009185791015625,5.6171875,0.007228851318359375,0.0016298294067382812,0.1816955962542864
39,train,noise,0.19711178541183472,90.875,91.0625,1.6796875,1.49609375,1.49609375,28,10,3.7468339204796703,4.98046875,6.04296875,1.1474609375,0.1759033203125,,,0.183252777160081,10.086825667978498,2.563472392503777,0.09368896484375,7.35546875,0.03656005859375,0.012420654296875,2.9309428088276515,0.349365234375,7.2109375,0.11920166015625,0.044189453125,2.3208749086533187,1.1015625,5.09765625,0.474853515625,0.1510009765625,2.320484016375942,0.0195770263671875,7.26171875,0.0084381103515625,0.002681732177734375,1.2708642824277918,0.0072479248046875,6.234375,0.005702972412109375,0.00115966796875,28,10,1.146484375,3.7543330847054257,4.375,6.04296875,0.275634765625,,,2.563472392503777,0.111572265625,6.71484375,0.04351806640625,0.016082763671875,2.9309428088276515,0.444580078125,6.41796875,0.151611328125,0.060821533203125,2.3208749086533187,1.2421875,4.2109375,0.53515625,0.185546875,2.320484016375942,0.02532958984375,6.64453125,0.01091766357421875,0.0037822723388671875,1.2708642824277918,0.00885009765625,5.62890625,0.006961822509765625,0.0015668869018554688,0.18245479184173152
40,train,noise,0.19328810274600983,91.3125,91.4375,1.6669921875,1.4970703125,1.4970703125,26,10,3.7585376200080405,4.96875,6.04296875,1.1494140625,0.177978515625,,,0.19599011605680458,10.086825667978506,2.563472392503777,0.0941162109375,7.34375,0.036712646484375,0.0124969482421875,2.9309428088276515,0.34716796875,7.203125,0.118408203125,0.0439453125,2.3208749086533187,1.095703125,5.09765625,0.47216796875,0.1502685546875,2.320484016375942,0.020782470703125,7.24609375,0.0089569091796875,0.0028514862060546875,1.2708642824277918,0.007511138916015625,6.22265625,0.005908966064453125,0.0012035369873046875,26,10,1.1484375,3.7700277123939236,4.359375,6.04296875,0.27880859375,,,2.563472392503777,0.11151123046875,6.69921875,0.043487548828125,0.01611328125,2.9309428088276515,0.441162109375,6.40625,0.1505126953125,0.060516357421875,2.3208749086533187,1.2373046875,4.203125,0.533203125,0.185302734375,2.320484016375942,0.02691650390625,6.625,0.0115966796875,0.0040283203125,1.2708642824277918,0.0093841552734375,5.609375,0.007381439208984375,0.001667022705078125,0.19446453951924433
1,test,,0.9154267907142639,54.15625,57.40625,1.0380859375,1.2451171875,1.2451171875,48,10,4.20754301736286,4.39453125,5.44140625,0.95361328125,0.1927490234375,2.7578125,3.134765625,0.16109312011376498,7.2014204881744135,2.4182958340544896,0.1695556640625,6.47265625,0.07012939453125,0.0248870849609375,2.355388542207534,0.37353515625,6.0,0.1585693359375,0.05535888671875,2.312026227210945,0.91650390625,4.87109375,0.396484375,0.13671875,2.296713566893418,0.058868408203125,6.57421875,0.025634765625,0.00879669189453125,1.11356214278757,0.037872314453125,5.4296875,0.03399658203125,0.00687408447265625,40,10,1.0556640625,3.6568897803471856,3.884765625,5.44140625,0.286376953125,2.751953125,3.115234375,2.4182958340544896,0.2120361328125,5.87890625,0.08770751953125,0.03363037109375,2.355388542207534,0.4560546875,5.328125,0.193603515625,0.07305908203125,2.312026227210945,0.97119140625,4.25390625,0.420166015625,0.15673828125,2.296713566893418,0.061370849609375,6.05859375,0.0267181396484375,0.00992584228515625,1.11356214278757,0.045867919921875,4.90625,0.04119873046875,0.00917816162109375,0.18155292025461214
2,test,,1.011295199394226,60.65625,61.125,1.4443359375,1.2412109375,1.2412109375,55,10,4.525423699358923,4.74609375,5.390625,0.89794921875,0.11907958984375,2.826171875,2.994140625,0.15499928885721326,7.2014204881744135,2.4182958340544896,0.1485595703125,6.8671875,0.0614013671875,0.020721435546875,2.355388542207534,0.31494140625,6.47265625,0.1336669921875,0.044342041015625,2.312026227210945,0.9482421875,5.1640625,0.41015625,0.13427734375,2.296713566893418,0.04571533203125,6.953125,0.0198974609375,0.006488800048828125,1.11356214278757,0.032867431640625,5.796875,0.0295257568359375,0.005611419677734375,43,10,0.97705078125,4.076529039617075,4.40234375,5.390625,0.1832275390625,2.701171875,2.921875,2.4182958340544896,0.1640625,6.4921875,0.06781005859375,0.0240478515625,2.355388542207534,0.350341796875,6.0546875,0.148681640625,0.051849365234375,2.312026227210945,1.0048828125,4.703125,0.4345703125,0.149658203125,2.296713566893418,0.04998779296875,6.59765625,0.021759033203125,0.0074615478515625,1.11356214278757,0.03759765625,5.44140625,0.033782958984375,0.0068206787109375,0.1701534960503779
3,test,,0.8068699240684509,62.5,62.96875,1.6650390625,1.30078125,1.30078125,54,10,4.636045732324691,5.00390625,5.55859375,0.92578125,0.09991455078125,2.947265625,3.0625,0.13320917213212166,7.2014204881744135,2.4182958340544896,0.1357421875,7.15234375,0.056121826171875,0.018280029296875,2.355388542207534,0.286865234375,6.78515625,0.121826171875,0.03900146484375,2.312026227210945,0.90380859375,5.5078125,0.390869140625,0.12353515625,2.296713566893418,0.045654296875,7.2109375,0.0198822021484375,0.006252288818359375,1.11356214278757,0.0286865234375,6.0625,0.0257568359375,0.004688262939453125,50,10,0.95849609375,4.413359250375638,4.71484375,5.55859375,0.15185546875,2.8515625,3.0,2.4182958340544896,0.1529541015625,6.828125,0.06329345703125,0.0214385986328125,2.355388542207534,0.3212890625,6.4296875,0.1363525390625,0.04541015625,2.312026227210945,0.958984375,5.109375,0.414794921875,0.136474609375,2.296713566893418,0.05096435546875,6.91015625,0.0222015380859375,0.00727081298828125,1.11356214278757,0.03448486328125,5.76171875,0.0309600830078125,0.00591278076171875,0.14388921217040643
4,test,,1.18770432472229,60.65625,64.8125,1.724609375,1.337890625,1.337890625,56,10,4.757192163171678,5.046875,5.62109375,0.95849609375,0.1015625,3.009765625,3.078125,0.16149918669146296,7.2014204881744135,2.4182958340544896,0.14599609375,7.17578125,0.060394287109375,0.019561767578125,2.355388542207534,0.304931640625,6.79296875,0.12939453125,0.041168212890625,2.312026227210945,0.93603515625,5.48828125,0.405029296875,0.127197265625,2.296713566893418,0.0606689453125,7.22265625,0.02642822265625,0.00826263427734375,1.11356214278757,0.030731201171875,6.1015625,0.027587890625,0.004985809326171875,54,10,0.99560546875,4.536442495505641,4.7421875,5.62109375,0.15625,2.92578125,3.037109375,2.4182958340544896,0.1695556640625,6.8203125,0.07012939453125,0.0236968994140625,2.355388542207534,0.346435546875,6.40234375,0.1470947265625,0.048797607421875,2.312026227210945,0.99462890625,5.0625,0.43017578125,0.1409912109375,2.296713566893418,0.07440185546875,6.890625,0.03240966796875,0.0105743408203125,1.11356214278757,0.037353515625,5.78125,0.033538818359375,0.006378173828125,0.15859228994368013
5,test,,1.3676204681396484,54.15625,56.9375,1.708984375,1.375,1.375,58,10,4.782003336001679,5.0625,5.7421875,0.986328125,0.11865234375,3.04296875,3.1015625,0.1888751870094093,7.2014204881744135,2.4182958340544896,0.1524658203125,7.17578125,0.06304931640625,0.0203857421875,2.355388542207534,0.313232421875,6.7890625,0.1329345703125,0.042236328125,2.312026227210945,0.95361328125,5.46484375,0.41259765625,0.12939453125,2.296713566893418,0.051300048828125,7.25390625,0.0223388671875,0.0069732666015625,1.11356214278757,0.032623291015625,6.109375,0.0293121337890625,0.00528717041015625,52,10,1.0458984375,4.489139640009419,4.703125,5.7421875,0.1810302734375,2.966796875,3.076171875,2.4182958340544896,0.1785888671875,6.765625,0.0738525390625,0.0250701904296875,2.355388542207534,0.35791015625,6.34375,0.1519775390625,0.05072021484375,2.312026227210945,1.0234375,4.96875,0.442626953125,0.1458740234375,2.296713566893418,0.059295654296875,6.8828125,0.02581787109375,0.0084686279296875,1.11356214278757,0.038818359375,5.73828125,0.03485107421875,0.00667572021484375,0.19235613336534566
6,test,,1.2036821842193604,59.71875,62.5,1.7529296875,1.412109375,1.412109375,57,10,4.8500923054510485,5.17578125,5.86328125,1.0048828125,0.11749267578125,3.0703125,3.12109375,0.1811659303358285,7.2014204881744135,2.4182958340544896,0.14306640625,7.3046875,0.059173583984375,0.0188446044921875,2.355388542207534,0.304443359375,6.921875,0.1292724609375,0.040435791015625,2.312026227210945,0.9521484375,5.58203125,0.411865234375,0.127197265625,2.296713566893418,0.056549072265625,7.359375,0.024627685546875,0.007568359375,1.11356214278757,0.032745361328125,6.22265625,0.0294036865234375,0.005207061767578125,48,10,1.05078125,4.5011142444456524,4.80078125,5.86328125,0.1812744140625,2.994140625,3.09375,2.4182958340544896,0.1697998046875,6.87890625,0.07025146484375,0.023529052734375,2.355388542207534,0.353759765625,6.44921875,0.150146484375,0.0494384765625,2.312026227210945,1.0302734375,5.05078125,0.445556640625,0.144775390625,2.296713566893418,0.06884765625,6.9609375,0.02996826171875,0.00969696044921875,1.11356214278757,0.03887939453125,5.8359375,0.034912109375,0.006572723388671875,0.1842799472861078
