epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.5658115148544312,71.625,72.0,1.58203125,2.37109375,2.638671875,213,10,4.0523194703205485,4.61328125,8.3828125,2.13671875,0.449462890625,,,0.09307683356327597,10.086825667978523,2.563472392503777,0.053436279296875,7.0703125,0.020843505859375,0.007442474365234375,2.9309428088276515,0.8154296875,5.9140625,0.2783203125,0.10809326171875,2.3208749086533187,0.08111572265625,6.7734375,0.034942626953125,0.01169586181640625,2.320484016375942,0.2294921875,6.4765625,0.09893798828125,0.033111572265625,1.2708642824277918,0.004852294921875,5.875,0.003818511962890625,0.0008244514465332031,187,10,2.37109375,3.4158049269429798,4.37109375,9.234375,0.5263671875,,,2.563472392503777,0.0877685546875,6.76171875,0.03424072265625,0.01265716552734375,2.9309428088276515,0.98681640625,5.33203125,0.336669921875,0.1351318359375,2.3208749086533187,0.11309814453125,6.46875,0.048736572265625,0.0168914794921875,2.320484016375942,0.3408203125,6.01171875,0.1468505859375,0.0509033203125,1.2708642824277918,0.00753021240234375,5.62890625,0.00592803955078125,0.0013341903686523438,0.09634083941200021
25,train,noise,0.5576124787330627,72.75,73.1875,1.6259765625,2.388671875,2.662109375,208,10,4.032202222281154,4.64453125,8.421875,2.154296875,0.448486328125,,,0.10413693726363733,10.086825667978507,2.563472392503777,0.052947998046875,7.1015625,0.020660400390625,0.007350921630859375,2.930942808827651,0.81396484375,5.9453125,0.277587890625,0.10748291015625,2.3208749086533187,0.0789794921875,6.8046875,0.034027099609375,0.01134490966796875,2.320484016375942,0.2305908203125,6.50390625,0.099365234375,0.033111572265625,1.2708642824277918,0.00467681884765625,5.90234375,0.003681182861328125,0.0007910728454589844,189,10,2.388671875,3.4159708128928203,4.39453125,9.2578125,0.525390625,,,2.563472392503777,0.08978271484375,6.77734375,0.035003662109375,0.01290130615234375,2.930942808827651,0.984375,5.35546875,0.3359375,0.1343994140625,2.3208749086533187,0.10968017578125,6.49609375,0.0472412109375,0.016326904296875,2.320484016375942,0.340576171875,6.03125,0.146728515625,0.05072021484375,1.2708642824277918,0.007129669189453125,5.6484375,0.00560760498046875,0.00125885009765625,0.11322617390403573
26,train,noise,0.5518044233322144,72.6875,72.875,1.6103515625,2.408203125,2.671875,198,10,3.9971450681429883,4.63671875,8.4453125,2.19140625,0.450927734375,,,0.10451686094420536,10.086825667978497,2.563472392503777,0.054107666015625,7.09375,0.0211029052734375,0.00751495361328125,2.9309428088276515,0.8154296875,5.9375,0.278076171875,0.10772705078125,2.3208749086533187,0.08050537109375,6.796875,0.03466796875,0.011566162109375,2.320484016375942,0.234130859375,6.48828125,0.10089111328125,0.033660888671875,1.2708642824277918,0.004833221435546875,5.8984375,0.003803253173828125,0.0008182525634765625,173,10,2.416015625,3.377492647979193,4.37890625,9.2890625,0.5283203125,,,2.563472392503777,0.08941650390625,6.765625,0.034881591796875,0.01287841796875,2.9309428088276515,0.98291015625,5.34375,0.33544921875,0.134521484375,2.3208749086533187,0.11407470703125,6.47265625,0.049163818359375,0.01702880859375,2.320484016375942,0.343505859375,6.01171875,0.1480712890625,0.05126953125,1.2708642824277918,0.007427215576171875,5.63671875,0.0058441162109375,0.0013141632080078125,0.12055809955692387
27,train,noise,0.547765851020813,73.25,73.8125,1.6103515625,2.423828125,2.685546875,188,10,3.967653934175255,4.65625,8.46875,2.197265625,0.450439453125,,,0.10331783255051644,10.086825667978495,2.563472392503777,0.052886962890625,7.11328125,0.0206298828125,0.007328033447265625,2.9309428088276515,0.818359375,5.94921875,0.279296875,0.10784912109375,2.3208749086533187,0.08355712890625,6.80859375,0.0360107421875,0.0119781494140625,2.320484016375942,0.2305908203125,6.515625,0.099365234375,0.033050537109375,1.2708642824277918,0.004608154296875,5.91796875,0.0036258697509765625,0.0007772445678710938,163,10,2.427734375,3.3218155404813086,4.390625,9.3046875,0.52783203125,,,2.563472392503777,0.0882568359375,6.78125,0.034423828125,0.01268768310546875,2.9309428088276515,0.98583984375,5.3515625,0.33642578125,0.1346435546875,2.3208749086533187,0.11822509765625,6.4765625,0.050933837890625,0.017608642578125,2.320484016375942,0.33837890625,6.03515625,0.145751953125,0.0504150390625,1.2708642824277918,0.007244110107421875,5.6484375,0.00569915771484375,0.0012788772583007812,0.1104864510109545
28,train,noise,0.5444158911705017,73.25,73.625,1.6240234375,2.412109375,2.681640625,205,10,3.9491161469289153,4.609375,8.453125,2.205078125,0.454833984375,,,0.09461536759119177,10.086825667978516,2.563472392503777,0.053619384765625,7.06640625,0.0209197998046875,0.007476806640625,2.9309428088276515,0.8232421875,5.89453125,0.281005859375,0.10919189453125,2.3208749086533187,0.084716796875,6.76171875,0.0364990234375,0.01222991943359375,2.320484016375942,0.2352294921875,6.45703125,0.10137939453125,0.033935546875,1.2708642824277918,0.004489898681640625,5.87109375,0.00353240966796875,0.0007634162902832031,182,10,2.443359375,3.3032803662914376,4.3359375,9.28125,0.533203125,,,2.563472392503777,0.0894775390625,6.71875,0.034912109375,0.012969970703125,2.9309428088276515,0.990234375,5.28515625,0.337890625,0.13623046875,2.3208749086533187,0.11749267578125,6.421875,0.050628662109375,0.0176544189453125,2.320484016375942,0.34375,5.96875,0.148193359375,0.051666259765625,1.2708642824277918,0.0069732666015625,5.58984375,0.005489349365234375,0.0012445449829101562,0.10198589101531223
29,train,noise,0.5390145182609558,73.5625,73.75,1.6259765625,2.431640625,2.681640625,185,10,4.019190508832923,4.6171875,8.4453125,2.203125,0.453125,,,0.10185081487485659,10.086825667978506,2.563472392503777,0.052276611328125,7.078125,0.0204010009765625,0.0072784423828125,2.9309428088276515,0.81396484375,5.921875,0.27783203125,0.10784912109375,2.3208749086533187,0.08465576171875,6.76953125,0.036468505859375,0.01219940185546875,2.320484016375942,0.238525390625,6.4609375,0.102783203125,0.03436279296875,1.2708642824277918,0.004833221435546875,5.87890625,0.003803253173828125,0.0008206367492675781,164,10,2.421875,3.397410599377137,4.3515625,9.265625,0.53076171875,,,2.563472392503777,0.086181640625,6.7421875,0.03363037109375,0.0124664306640625,2.9309428088276515,0.982421875,5.31640625,0.335205078125,0.1348876953125,2.3208749086533187,0.120361328125,6.4296875,0.0518798828125,0.0180511474609375,2.320484016375942,0.349365234375,5.97265625,0.1505126953125,0.0523681640625,1.2708642824277918,0.00769805908203125,5.60546875,0.0060577392578125,0.001369476318359375,0.10784067917678504
30,train,noise,0.5330171585083008,74.0625,74.5,1.6279296875,2.421875,2.69921875,188,10,4.005954920089379,4.6015625,8.46875,2.197265625,0.45703125,,,0.09222717173224987,10.086825667978504,2.563472392503777,0.052398681640625,7.05859375,0.02044677734375,0.00731658935546875,2.9309428088276515,0.81005859375,5.91015625,0.2763671875,0.10760498046875,2.3208749086533187,0.080810546875,6.7578125,0.034820556640625,0.0116729736328125,2.320484016375942,0.2371826171875,6.4453125,0.10223388671875,0.034271240234375,1.2708642824277918,0.00457000732421875,5.86328125,0.003597259521484375,0.0007786750793457031,166,10,2.4375,3.345494781278177,4.31640625,9.2734375,0.53466796875,,,2.563472392503777,0.08721923828125,6.703125,0.034027099609375,0.0126800537109375,2.9309428088276515,0.978515625,5.2890625,0.333740234375,0.135009765625,2.3208749086533187,0.11553955078125,6.40625,0.049774169921875,0.0174102783203125,2.320484016375942,0.34619140625,5.9453125,0.149169921875,0.05218505859375,1.2708642824277918,0.007175445556640625,5.5703125,0.005645751953125,0.0012845993041992188,0.09777178446213693
31,train,noise,0.5392459630966187,73.6875,74.0,1.6416015625,2.44140625,2.712890625,219,10,4.074281786102358,4.63671875,8.484375,2.205078125,0.453369140625,,,0.09037971424114204,10.086825667978507,2.563472392503777,0.0537109375,7.09375,0.0209503173828125,0.0074615478515625,2.930942808827651,0.81103515625,5.9453125,0.276611328125,0.107177734375,2.3208749086533187,0.08258056640625,6.79296875,0.03558349609375,0.011871337890625,2.320484016375942,0.2342529296875,6.48828125,0.1009521484375,0.033660888671875,1.2708642824277918,0.00482940673828125,5.8984375,0.0038013458251953125,0.0008177757263183594,194,10,2.439453125,3.4157718088654963,4.3515625,9.265625,0.52978515625,,,2.563472392503777,0.0885009765625,6.73828125,0.034515380859375,0.01279449462890625,2.930942808827651,0.9794921875,5.32421875,0.334228515625,0.134521484375,2.3208749086533187,0.1165771484375,6.44140625,0.05023193359375,0.0174713134765625,2.320484016375942,0.341552734375,5.9921875,0.1470947265625,0.051177978515625,1.2708642824277918,0.007396697998046875,5.609375,0.00582122802734375,0.0013151168823242188,0.09032359396575498
32,train,noise,0.5302743911743164,74.0,74.375,1.6494140625,2.44140625,2.7109375,202,10,4.017197516331762,4.63671875,8.5,2.21875,0.454345703125,,,0.08957697154810397,10.086825667978507,2.563472392503777,0.054290771484375,7.08984375,0.02117919921875,0.007541656494140625,2.9309428088276515,0.8232421875,5.921875,0.281005859375,0.1087646484375,2.3208749086533187,0.088134765625,6.78125,0.037994384765625,0.01267242431640625,2.320484016375942,0.2357177734375,6.484375,0.1015625,0.03387451171875,1.2708642824277918,0.004322052001953125,5.8984375,0.0034008026123046875,0.0007314682006835938,177,10,2.455078125,3.3602458126171126,4.3515625,9.296875,0.5322265625,,,2.563472392503777,0.08953857421875,6.734375,0.034942626953125,0.01294708251953125,2.9309428088276515,0.98974609375,5.30078125,0.337646484375,0.1358642578125,2.3208749086533187,0.1259765625,6.41796875,0.054290771484375,0.018890380859375,2.320484016375942,0.343505859375,5.984375,0.1480712890625,0.051483154296875,1.2708642824277918,0.00678253173828125,5.609375,0.005336761474609375,0.0012063980102539062,0.10039494967378611
33,train,noise,0.5286811590194702,73.6875,73.9375,1.6240234375,2.431640625,2.70703125,208,10,4.033673703776136,4.62890625,8.484375,2.21484375,0.45458984375,,,0.08666704180445997,10.086825667978507,2.563472392503777,0.05523681640625,7.08203125,0.02154541015625,0.007678985595703125,2.9309428088276515,0.81787109375,5.92578125,0.279052734375,0.108154296875,2.3208749086533187,0.09368896484375,6.76171875,0.040374755859375,0.01348114013671875,2.320484016375942,0.231201171875,6.48828125,0.099609375,0.03326416015625,1.2708642824277918,0.004718780517578125,5.890625,0.003711700439453125,0.0007996559143066406,183,10,2.453125,3.3685427652646074,4.34765625,9.2890625,0.53173828125,,,2.563472392503777,0.09051513671875,6.73046875,0.035308837890625,0.01309967041015625,2.9309428088276515,0.98486328125,5.30859375,0.3359375,0.1353759765625,2.3208749086533187,0.1324462890625,6.40234375,0.05706787109375,0.019866943359375,2.320484016375942,0.33935546875,5.98828125,0.146240234375,0.0509033203125,1.2708642824277918,0.00734710693359375,5.6015625,0.0057830810546875,0.001308441162109375,0.08921239657081725
34,train,noise,0.5190072059631348,74.0625,74.4375,1.64453125,2.455078125,2.720703125,195,10,4.015351468452731,4.69140625,8.5234375,2.234375,0.449951171875,,,0.09657383818634573,10.086825667978504,2.563472392503777,0.056976318359375,7.140625,0.0222320556640625,0.0078582763671875,2.9309428088276515,0.82568359375,5.96875,0.28173828125,0.10833740234375,2.3208749086533187,0.09649658203125,6.81640625,0.04156494140625,0.013763427734375,2.320484016375942,0.2357177734375,6.5390625,0.1015625,0.03363037109375,1.2708642824277918,0.0045928955078125,5.953125,0.003612518310546875,0.0007700920104980469,182,10,2.466796875,3.372290237143828,4.40625,9.328125,0.52783203125,,,2.563472392503777,0.0938720703125,6.78125,0.03662109375,0.01346588134765625,2.9309428088276515,0.9892578125,5.359375,0.337646484375,0.134765625,2.3208749086533187,0.1363525390625,6.453125,0.05877685546875,0.0202789306640625,2.320484016375942,0.343017578125,6.04296875,0.1478271484375,0.050994873046875,1.2708642824277918,0.007289886474609375,5.6640625,0.0057373046875,0.0012836456298828125,0.09924003742429949
35,train,noise,0.5181010961532593,74.75,75.1875,1.658203125,2.455078125,2.7265625,196,10,4.030983946450128,4.703125,8.53125,2.23046875,0.44873046875,,,0.10998300252954962,10.086825667978491,2.563472392503777,0.05731201171875,7.15234375,0.0223541259765625,0.00788116455078125,2.9309428088276515,0.8271484375,5.98046875,0.2822265625,0.10833740234375,2.3208749086533187,0.097900390625,6.828125,0.042205810546875,0.01393890380859375,2.320484016375942,0.2401123046875,6.546875,0.10345458984375,0.0341796875,1.2708642824277918,0.004428863525390625,5.96875,0.0034847259521484375,0.0007410049438476562,169,10,2.462890625,3.3627205674367557,4.421875,9.328125,0.5263671875,,,2.563472392503777,0.09527587890625,6.79296875,0.03717041015625,0.01364898681640625,2.9309428088276515,0.99169921875,5.3671875,0.33837890625,0.1348876953125,2.3208749086533187,0.13525390625,6.46875,0.05828857421875,0.0200653076171875,2.320484016375942,0.34716796875,6.046875,0.1495361328125,0.051483154296875,1.2708642824277918,0.006805419921875,5.67578125,0.0053558349609375,0.0011959075927734375,0.11715787059855204
36,train,noise,0.5180814266204834,74.6875,75.0,1.63671875,2.44921875,2.7109375,208,10,3.99351825419402,4.64453125,8.5,2.232421875,0.45361328125,,,0.09968860273903474,10.086825667978513,2.563472392503777,0.057769775390625,7.09375,0.0225372314453125,0.00801849365234375,2.9309428088276515,0.82275390625,5.9296875,0.280517578125,0.10858154296875,2.3208749086533187,0.0970458984375,6.7734375,0.04180908203125,0.0139312744140625,2.320484016375942,0.241455078125,6.484375,0.10400390625,0.03466796875,1.2708642824277918,0.004695892333984375,5.90625,0.0036945343017578125,0.0007939338684082031,186,10,2.458984375,3.354387796760606,4.35546875,9.3125,0.5322265625,,,2.563472392503777,0.09503173828125,6.73046875,0.037078857421875,0.01373291015625,2.9309428088276515,0.9873046875,5.3125,0.3369140625,0.135498046875,2.3208749086533187,0.1337890625,6.41015625,0.05767822265625,0.020050048828125,2.320484016375942,0.3505859375,5.9765625,0.1510009765625,0.052490234375,1.2708642824277918,0.006946563720703125,5.61328125,0.005466461181640625,0.0012340545654296875,0.10094563177847907
37,train,noise,0.5246329307556152,74.1875,74.5625,1.626953125,2.427734375,2.708984375,206,10,4.010177798791665,4.6171875,8.484375,2.2109375,0.455322265625,,,0.09343900542351674,10.086825667978507,2.563472392503777,0.056793212890625,7.0703125,0.02215576171875,0.007904052734375,2.9309428088276523,0.82568359375,5.8984375,0.28173828125,0.109375,2.3208749086533187,0.0985107421875,6.7421875,0.042449951171875,0.01419830322265625,2.320484016375942,0.244873046875,6.44921875,0.10552978515625,0.0352783203125,1.2708642824277918,0.004428863525390625,5.87890625,0.00348663330078125,0.0007524490356445312,182,10,2.45703125,3.3389613751045917,4.32421875,9.2734375,0.53369140625,,,2.563472392503777,0.0914306640625,6.70703125,0.035675048828125,0.01326751708984375,2.9309428088276523,0.99169921875,5.2734375,0.33837890625,0.1365966796875,2.3208749086533187,0.13671875,6.375,0.058929443359375,0.02056884765625,2.320484016375942,0.35595703125,5.93359375,0.1533203125,0.053558349609375,1.2708642824277918,0.006755828857421875,5.58203125,0.005313873291015625,0.0012073516845703125,0.10042642709488345
38,train,noise,0.51340651512146,75.0,75.375,1.666015625,2.453125,2.73046875,214,10,4.063069762946717,4.6796875,8.5234375,2.23046875,0.450927734375,,,0.08992268906182359,10.086825667978498,2.563472392503777,0.05718994140625,7.12890625,0.022308349609375,0.00789642333984375,2.9309428088276523,0.82275390625,5.96484375,0.28076171875,0.10809326171875,2.3208749086533187,0.0972900390625,6.8046875,0.041900634765625,0.01389312744140625,2.320484016375942,0.2376708984375,6.5234375,0.1024169921875,0.033966064453125,1.2708642824277918,0.0050506591796875,5.94140625,0.00397491455078125,0.0008487701416015625,192,10,2.47265625,3.378500542982752,4.3828125,9.296875,0.5283203125,,,2.563472392503777,0.0943603515625,6.7578125,0.03680419921875,0.013580322265625,2.9309428088276523,0.98681640625,5.33984375,0.336669921875,0.1348876953125,2.3208749086533187,0.134521484375,6.43359375,0.057952880859375,0.0200653076171875,2.320484016375942,0.343017578125,6.01953125,0.1478271484375,0.051177978515625,1.2708642824277918,0.0080718994140625,5.63671875,0.00635528564453125,0.0014276504516601562,0.09482424930437007
39,train,noise,0.5066924095153809,75.1875,75.5625,1.6552734375,2.458984375,2.73046875,194,10,4.02899457422608,4.66015625,8.5234375,2.244140625,0.453369140625,,,0.08615101000566841,10.086825667978509,2.563472392503777,0.057098388671875,7.109375,0.02227783203125,0.007904052734375,2.9309428088276515,0.8291015625,5.93359375,0.282958984375,0.1092529296875,2.3208749086533187,0.10137939453125,6.77734375,0.043701171875,0.0145263671875,2.320484016375942,0.24072265625,6.49609375,0.103759765625,0.03448486328125,1.2708642824277918,0.004428863525390625,5.921875,0.0034847259521484375,0.0007472038269042969,171,10,2.482421875,3.350978804405076,4.35546875,9.3046875,0.53173828125,,,2.563472392503777,0.09356689453125,6.73046875,0.0364990234375,0.013519287109375,2.9309428088276515,0.99267578125,5.30078125,0.338623046875,0.13623046875,2.3208749086533187,0.1387939453125,6.3984375,0.059814453125,0.020782470703125,2.320484016375942,0.3486328125,5.98046875,0.1502685546875,0.05224609375,1.2708642824277918,0.006927490234375,5.61328125,0.005451202392578125,0.0012311935424804688,0.09640668690241828
40,train,noise,0.5066039562225342,75.1875,75.5625,1.6982421875,2.458984375,2.732421875,195,10,4.0392606482981686,4.6640625,8.5390625,2.2421875,0.453857421875,,,0.09632376722406655,10.086825667978497,2.563472392503777,0.05950927734375,7.10546875,0.0232086181640625,0.00823211669921875,2.9309428088276515,0.82958984375,5.93359375,0.283203125,0.1092529296875,2.3208749086533187,0.10443115234375,6.7734375,0.04498291015625,0.01495361328125,2.320484016375942,0.238525390625,6.50390625,0.102783203125,0.034149169921875,1.2708642824277918,0.0044097900390625,5.92578125,0.00347137451171875,0.0007433891296386719,172,10,2.482421875,3.3707096430267423,4.359375,9.328125,0.53271484375,,,2.563472392503777,0.09844970703125,6.7265625,0.03839111328125,0.01422119140625,2.9309428088276515,0.99169921875,5.30859375,0.33837890625,0.135986328125,2.3208749086533187,0.1422119140625,6.39453125,0.061248779296875,0.0212860107421875,2.320484016375942,0.344482421875,5.9921875,0.1484375,0.05157470703125,1.2708642824277918,0.006870269775390625,5.6171875,0.005405426025390625,0.0012197494506835938,0.10136931295868086
1,test,,0.9287108182907104,43.0625,43.96875,0.919921875,1.4677734375,1.625,90,10,4.802347451085292,5.3515625,5.953125,0.77294921875,0.1014404296875,2.873046875,2.947265625,0.12818825682492418,7.2014204881744135,2.4182958340544896,0.26171875,7.24609375,0.10821533203125,0.03369140625,2.355388542207534,0.7119140625,6.28125,0.30224609375,0.0924072265625,2.312026227210945,0.059234619140625,7.54296875,0.0256195068359375,0.007732391357421875,2.296713566893418,0.074951171875,7.49609375,0.032623291015625,0.00980377197265625,1.11356214278757,0.033599853515625,6.39453125,0.0301666259765625,0.005199432373046875,88,10,0.81494140625,4.857819533685777,5.75390625,6.51171875,0.115966796875,3.169921875,3.244140625,2.4182958340544896,0.36474609375,7.4453125,0.15087890625,0.044647216796875,2.355388542207534,1.013671875,6.08203125,0.430419921875,0.125,2.312026227210945,0.0865478515625,7.89453125,0.037445068359375,0.0107269287109375,2.296713566893418,0.125732421875,7.80078125,0.054718017578125,0.0156097412109375,1.11356214278757,0.043243408203125,6.78125,0.038848876953125,0.006298065185546875,0.1552507499056281
2,test,,0.9400389790534973,52.3125,52.3125,1.033203125,1.7822265625,1.97265625,37,10,3.3784130748910806,3.994140625,7.0546875,1.6201171875,0.433837890625,3.234375,2.8515625,0.234521087748058,7.2014204881744135,2.4182958340544896,0.331298828125,5.75,0.136962890625,0.051666259765625,2.355388542207534,0.7958984375,4.7578125,0.337890625,0.1253662109375,2.312026227210945,0.0772705078125,6.15234375,0.033416748046875,0.0122528076171875,2.296713566893418,0.23193359375,5.828125,0.10101318359375,0.036865234375,1.11356214278757,0.036468505859375,5.03515625,0.032745361328125,0.00714111328125,38,10,1.7548828125,3.1148188383585045,3.908203125,7.94140625,0.5078125,3.52734375,3.1953125,2.4182958340544896,0.441162109375,5.4453125,0.1824951171875,0.06976318359375,2.355388542207534,1.05859375,4.14453125,0.449462890625,0.1690673828125,2.312026227210945,0.10552978515625,6.0078125,0.045654296875,0.0169677734375,2.296713566893418,0.30908203125,5.5859375,0.134521484375,0.0498046875,1.11356214278757,0.0462646484375,4.9296875,0.041534423828125,0.00920867919921875,0.25718186708967605
3,test,,1.041144609451294,54.15625,54.625,1.2392578125,2.203125,2.388671875,59,10,3.982256035292253,4.65234375,7.85546875,1.763671875,0.40771484375,2.439453125,2.501953125,0.23844638378337316,7.2014204881744135,2.4182958340544896,0.343994140625,6.3828125,0.1422119140625,0.04864501953125,2.355388542207534,0.8095703125,5.390625,0.343505859375,0.115478515625,2.312026227210945,0.07891845703125,6.8046875,0.034149169921875,0.01132965087890625,2.296713566893418,0.2015380859375,6.546875,0.0877685546875,0.0290069580078125,1.11356214278757,0.0438232421875,5.6796875,0.03936767578125,0.007602691650390625,59,10,1.875,3.7695316496413622,4.59765625,8.7421875,0.474365234375,2.509765625,2.787109375,2.4182958340544896,0.4658203125,6.08203125,0.192626953125,0.06640625,2.355388542207534,1.03515625,4.8828125,0.439453125,0.14892578125,2.312026227210945,0.10546875,6.6953125,0.045623779296875,0.01526641845703125,2.296713566893418,0.3017578125,6.2890625,0.13134765625,0.043792724609375,1.11356214278757,0.0545654296875,5.6015625,0.04901123046875,0.00955963134765625,0.24749833716405073
4,test,,0.9743470549583435,50.46875,49.53125,1.3310546875,2.19921875,2.458984375,60,10,3.9498348424807506,4.63671875,8.0078125,1.8291015625,0.4208984375,2.341796875,2.390625,0.22587624171842188,7.2014204881744135,2.4182958340544896,0.349365234375,6.35546875,0.14453125,0.049530029296875,2.355388542207534,0.81591796875,5.359375,0.346435546875,0.11669921875,2.312026227210945,0.09002685546875,6.76953125,0.0389404296875,0.01296234130859375,2.296713566893418,0.210205078125,6.51171875,0.091552734375,0.0303192138671875,1.11356214278757,0.044525146484375,5.66015625,0.03997802734375,0.00774383544921875,57,10,2.009765625,3.505876752691945,4.51953125,8.8203125,0.48779296875,2.35546875,2.65625,2.4182958340544896,0.47802734375,5.98046875,0.1976318359375,0.06890869140625,2.355388542207534,1.0419921875,4.79296875,0.4423828125,0.1514892578125,2.312026227210945,0.11468505859375,6.6015625,0.049591064453125,0.01678466796875,2.296713566893418,0.31396484375,6.1875,0.13671875,0.046051025390625,1.11356214278757,0.05767822265625,5.515625,0.05181884765625,0.0102386474609375,0.25909593347346144
5,test,,0.880339503288269,51.375,51.84375,1.279296875,2.125,2.44921875,45,10,3.7272555153525175,4.20703125,7.94140625,1.84765625,0.470458984375,2.3203125,2.236328125,0.2402112128084932,7.2014204881744135,2.4182958340544896,0.3642578125,5.8984375,0.150634765625,0.05499267578125,2.355388542207534,0.85498046875,4.8515625,0.363037109375,0.1302490234375,2.312026227210945,0.0986328125,6.3203125,0.04266357421875,0.01512908935546875,2.296713566893418,0.25830078125,5.98828125,0.1124267578125,0.039703369140625,1.11356214278757,0.05169677734375,5.21875,0.046417236328125,0.0097198486328125,44,10,2.111328125,3.178962411049902,4.02734375,8.8046875,0.54248046875,2.314453125,2.45703125,2.4182958340544896,0.497314453125,5.453125,0.2056884765625,0.0771484375,2.355388542207534,1.083984375,4.21875,0.460205078125,0.1697998046875,2.312026227210945,0.1290283203125,6.08203125,0.055816650390625,0.0203399658203125,2.296713566893418,0.384033203125,5.55859375,0.167236328125,0.060699462890625,1.11356214278757,0.07269287109375,4.99609375,0.06524658203125,0.014129638671875,0.268203961568619
6,test,,0.8470104932785034,51.84375,52.78125,1.3046875,2.2265625,2.49609375,57,10,4.040441119241535,4.4453125,8.046875,1.8564453125,0.44775390625,2.279296875,2.287109375,0.21555684376089412,7.2014204881744135,2.4182958340544896,0.36279296875,6.13671875,0.1500244140625,0.052886962890625,2.355388542207534,0.85107421875,5.09765625,0.361328125,0.1251220703125,2.312026227210945,0.10040283203125,6.5546875,0.043426513671875,0.014862060546875,2.296713566893418,0.25146484375,6.23828125,0.10943603515625,0.03729248046875,1.11356214278757,0.051971435546875,5.453125,0.046661376953125,0.0093536376953125,58,10,2.0703125,3.60067249854498,4.29296875,8.921875,0.51904296875,2.26171875,2.509765625,2.4182958340544896,0.50537109375,5.69921875,0.208984375,0.0753173828125,2.355388542207534,1.07421875,4.5,0.4560546875,0.16162109375,2.312026227210945,0.1395263671875,6.32421875,0.060333251953125,0.0211334228515625,2.296713566893418,0.3740234375,5.83984375,0.162841796875,0.0567626953125,1.11356214278757,0.07037353515625,5.265625,0.06317138671875,0.0130157470703125,0.24235275050586405
7,test,,0.9357720017433167,51.84375,54.15625,1.37890625,2.291015625,2.513671875,60,10,3.9936099493217285,4.625,8.125,1.8564453125,0.4306640625,2.33203125,2.33984375,0.24228821790695182,7.2014204881744135,2.4182958340544896,0.369873046875,6.30078125,0.1529541015625,0.052520751953125,2.355388542207534,0.85595703125,5.265625,0.363525390625,0.1226806640625,2.312026227210945,0.093017578125,6.75,0.04022216796875,0.0134124755859375,2.296713566893418,0.230224609375,6.4609375,0.1002197265625,0.03326416015625,1.11356214278757,0.0552978515625,5.62890625,0.049652099609375,0.00963592529296875,58,10,2.013671875,3.5680243774626,4.4765625,8.953125,0.5,2.302734375,2.572265625,2.4182958340544896,0.51708984375,5.86328125,0.2138671875,0.07501220703125,2.355388542207534,1.08203125,4.66796875,0.459228515625,0.1583251953125,2.312026227210945,0.1279296875,6.53515625,0.055328369140625,0.0188446044921875,2.296713566893418,0.34130859375,6.08984375,0.1485595703125,0.050384521484375,1.11356214278757,0.07379150390625,5.4453125,0.0662841796875,0.0131988525390625,0.2654874935651707
