epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3517918586730957,83.0625,83.875,1.7080078125,1.2841796875,1.2841796875,44,11,3.737669991595004,4.38671875,5.44921875,1.0126953125,0.1949462890625,,,0.11979073365486531,10.086825667978497,2.563472392503777,0.08941650390625,6.7734375,0.034881591796875,0.0128631591796875,2.9309428088276515,0.7490234375,5.8203125,0.255615234375,0.10235595703125,2.3208749086533187,0.0245361328125,6.66015625,0.01056671142578125,0.0036563873291015625,2.320484016375942,0.452392578125,5.8046875,0.1949462890625,0.06744384765625,1.2708642824277918,0.0050048828125,5.6484375,0.003940582275390625,0.000885009765625,31,10,1.1201171875,3.0366868344954234,3.927734375,5.5390625,0.291015625,,,2.563472392503777,0.09393310546875,6.3046875,0.03662109375,0.01446533203125,2.9309428088276515,0.8125,5.234375,0.277099609375,0.11846923828125,2.3208749086533187,0.0293731689453125,6.19140625,0.01265716552734375,0.00469970703125,2.320484016375942,0.494873046875,5.2578125,0.2132568359375,0.0792236328125,1.2708642824277918,0.00539398193359375,5.1875,0.004245758056640625,0.00103759765625,0.16337026656880874
24,train,noise,0.35373201966285706,82.8125,83.8125,1.71484375,1.28125,1.28125,44,11,3.712108436355753,4.375,5.44140625,1.0048828125,0.1962890625,,,0.12331605629181448,10.086825667978504,2.563472392503777,0.08795166015625,6.76171875,0.0343017578125,0.01267242431640625,2.9309428088276515,0.751953125,5.80078125,0.256591796875,0.1029052734375,2.3208749086533187,0.024749755859375,6.64453125,0.0106658935546875,0.003696441650390625,2.320484016375942,0.45361328125,5.7890625,0.1954345703125,0.0677490234375,1.2708642824277918,0.00478363037109375,5.63671875,0.0037631988525390625,0.0008473396301269531,30,10,1.115234375,2.9966714381610595,3.91015625,5.53125,0.29296875,,,2.563472392503777,0.09234619140625,6.2890625,0.036041259765625,0.0142669677734375,2.9309428088276515,0.81396484375,5.21484375,0.27783203125,0.11895751953125,2.3208749086533187,0.0293731689453125,6.171875,0.01265716552734375,0.0047149658203125,2.320484016375942,0.497314453125,5.234375,0.21435546875,0.079833984375,1.2708642824277918,0.005191802978515625,5.171875,0.004085540771484375,0.0010023117065429688,0.15968051773419575
25,train,noise,0.35644179582595825,83.1875,84.25,1.666015625,1.267578125,1.267578125,41,11,3.7141603472691016,4.3359375,5.4140625,0.99951171875,0.198974609375,,,0.11591974141015084,10.086825667978513,2.563472392503777,0.090087890625,6.71875,0.035125732421875,0.01305389404296875,2.9309428088276523,0.75732421875,5.75,0.25830078125,0.104248046875,2.3208749086533187,0.0247802734375,6.60546875,0.01068115234375,0.00372314453125,2.320484016375942,0.446044921875,5.765625,0.192138671875,0.0670166015625,1.2708642824277918,0.005031585693359375,5.59765625,0.00395965576171875,0.0008974075317382812,28,10,1.10546875,3.0143125415202414,3.8671875,5.5,0.297119140625,,,2.563472392503777,0.0943603515625,6.2421875,0.03680419921875,0.014678955078125,2.9309428088276523,0.81591796875,5.1640625,0.2783203125,0.12005615234375,2.3208749086533187,0.0293121337890625,6.12890625,0.01262664794921875,0.00473785400390625,2.320484016375942,0.48779296875,5.2109375,0.210205078125,0.078857421875,1.2708642824277918,0.005474090576171875,5.125,0.004306793212890625,0.0010652542114257812,0.15368840946829782
26,train,noise,0.3455394506454468,83.3125,84.625,1.7021484375,1.2802734375,1.2802734375,40,11,3.7179261972674325,4.35546875,5.4375,1.0068359375,0.19921875,,,0.13421815433420353,10.086825667978495,2.563472392503777,0.09051513671875,6.73828125,0.035308837890625,0.01308441162109375,2.9309428088276515,0.75048828125,5.78515625,0.256103515625,0.10302734375,2.3208749086533187,0.025177001953125,6.625,0.0108489990234375,0.003772735595703125,2.320484016375942,0.44873046875,5.77734375,0.193359375,0.0672607421875,1.2708642824277918,0.00498199462890625,5.6171875,0.0039215087890625,0.0008854866027832031,31,10,1.1201171875,3.0092447166244036,3.88671875,5.52734375,0.296630859375,,,2.563472392503777,0.094970703125,6.26171875,0.03704833984375,0.0147247314453125,2.9309428088276515,0.81201171875,5.1953125,0.277099609375,0.11907958984375,2.3208749086533187,0.0305328369140625,6.14453125,0.013153076171875,0.004917144775390625,2.320484016375942,0.493408203125,5.21875,0.212646484375,0.0794677734375,1.2708642824277918,0.005405426025390625,5.1484375,0.004253387451171875,0.0010480880737304688,0.16376724350908506
27,train,noise,0.3479277491569519,83.5,84.625,1.7333984375,1.291015625,1.291015625,41,11,3.759839183718604,4.3828125,5.46875,1.001953125,0.19873046875,,,0.10362535050187026,10.086825667978491,2.563472392503777,0.0904541015625,6.765625,0.0352783203125,0.01302337646484375,2.9309428088276523,0.75048828125,5.8125,0.256103515625,0.10260009765625,2.3208749086533187,0.027557373046875,6.6484375,0.011871337890625,0.00411224365234375,2.320484016375942,0.449462890625,5.8046875,0.1937255859375,0.06707763671875,1.2708642824277918,0.004985809326171875,5.64453125,0.0039215087890625,0.0008816719055175781,26,10,1.1171875,3.056527843240985,3.912109375,5.55859375,0.29638671875,,,2.563472392503777,0.0950927734375,6.28515625,0.037078857421875,0.014678955078125,2.9309428088276523,0.81396484375,5.21484375,0.27783203125,0.1190185546875,2.3208749086533187,0.03350830078125,6.1640625,0.01444244384765625,0.00537872314453125,2.320484016375942,0.49365234375,5.24609375,0.212646484375,0.0792236328125,1.2708642824277918,0.00540924072265625,5.171875,0.0042572021484375,0.0010433197021484375,0.14501381136410516
28,train,noise,0.3332103192806244,83.8125,84.75,1.7236328125,1.27734375,1.27734375,40,11,3.713941465185154,4.34765625,5.43359375,1.005859375,0.199951171875,,,0.12241998802673977,10.086825667978498,2.563472392503777,0.0887451171875,6.73046875,0.034637451171875,0.012847900390625,2.9309428088276515,0.74951171875,5.77734375,0.255615234375,0.10302734375,2.3208749086533187,0.024688720703125,6.6171875,0.0106353759765625,0.003704071044921875,2.320484016375942,0.4482421875,5.76953125,0.193115234375,0.0672607421875,1.2708642824277918,0.004852294921875,5.60546875,0.003818511962890625,0.0008640289306640625,29,10,1.107421875,3.0165864991109728,3.87890625,5.51953125,0.297119140625,,,2.563472392503777,0.0936279296875,6.2578125,0.036529541015625,0.01453399658203125,2.9309428088276515,0.8134765625,5.18359375,0.277587890625,0.11944580078125,2.3208749086533187,0.030181884765625,6.140625,0.01300811767578125,0.0048675537109375,2.320484016375942,0.494140625,5.2109375,0.212890625,0.0797119140625,1.2708642824277918,0.00531768798828125,5.140625,0.004180908203125,0.0010318756103515625,0.15971971443900304
29,train,noise,0.3309846818447113,83.4375,84.5625,1.708984375,1.28125,1.28125,40,11,3.7200598938348604,4.34375,5.44140625,0.99609375,0.2015380859375,,,0.10963186459191125,10.086825667978498,2.563472392503777,0.0897216796875,6.7265625,0.035003662109375,0.01299285888671875,2.9309428088276515,0.75048828125,5.7734375,0.256103515625,0.1031494140625,2.3208749086533187,0.024627685546875,6.6171875,0.01061248779296875,0.0036945343017578125,2.320484016375942,0.4482421875,5.76953125,0.1932373046875,0.0672607421875,1.2708642824277918,0.004901885986328125,5.60546875,0.003856658935546875,0.0008730888366699219,27,10,1.1044921875,3.0096216396711557,3.87109375,5.52734375,0.300048828125,,,2.563472392503777,0.09454345703125,6.24609375,0.036895751953125,0.01470184326171875,2.9309428088276515,0.81298828125,5.17578125,0.27734375,0.1195068359375,2.3208749086533187,0.029937744140625,6.1328125,0.01290130615234375,0.0048370361328125,2.320484016375942,0.494384765625,5.203125,0.2130126953125,0.079833984375,1.2708642824277918,0.005367279052734375,5.12890625,0.004222869873046875,0.0010442733764648438,0.1472699879887378
30,train,noise,0.33027318120002747,84.3125,85.3125,1.71875,1.291015625,1.291015625,43,11,3.7707697942385474,4.3828125,5.46484375,1.00390625,0.1981201171875,,,0.10275594061681877,10.086825667978504,2.563472392503777,0.08929443359375,6.765625,0.03485107421875,0.0128631591796875,2.9309428088276515,0.744140625,5.82421875,0.25390625,0.101806640625,2.3208749086533187,0.0266876220703125,6.6484375,0.01149749755859375,0.0039825439453125,2.320484016375942,0.4501953125,5.80078125,0.1939697265625,0.06719970703125,1.2708642824277918,0.004932403564453125,5.640625,0.003879547119140625,0.0008726119995117188,32,10,1.107421875,3.097159744879179,3.91796875,5.5546875,0.294677734375,,,2.563472392503777,0.09429931640625,6.29296875,0.036773681640625,0.01454925537109375,2.9309428088276515,0.8095703125,5.23046875,0.276123046875,0.11822509765625,2.3208749086533187,0.03326416015625,6.171875,0.0143280029296875,0.00533294677734375,2.320484016375942,0.49755859375,5.2421875,0.2144775390625,0.07977294921875,1.2708642824277918,0.005390167236328125,5.17578125,0.004241943359375,0.0010385513305664062,0.14801154179286907
31,train,noise,0.3244643807411194,85.1875,86.3125,1.74609375,1.2978515625,1.2978515625,42,11,3.8240635290736518,4.40234375,5.48828125,0.99658203125,0.197509765625,,,0.12435859632881605,10.086825667978518,2.563472392503777,0.0882568359375,6.7890625,0.034423828125,0.012664794921875,2.9309428088276515,0.73974609375,5.85546875,0.25244140625,0.10089111328125,2.3208749086533187,0.026519775390625,6.671875,0.0114288330078125,0.00394439697265625,2.320484016375942,0.45556640625,5.8125,0.1962890625,0.0677490234375,1.2708642824277918,0.005054473876953125,5.6640625,0.00397491455078125,0.0008907318115234375,29,10,1.10546875,3.122625334338303,3.939453125,5.578125,0.293701171875,,,2.563472392503777,0.0936279296875,6.31640625,0.0364990234375,0.01439666748046875,2.9309428088276515,0.80810546875,5.25390625,0.275634765625,0.11761474609375,2.3208749086533187,0.0330810546875,6.1953125,0.01425933837890625,0.00528717041015625,2.320484016375942,0.5029296875,5.25390625,0.2166748046875,0.080322265625,1.2708642824277918,0.005527496337890625,5.19921875,0.0043487548828125,0.00106048583984375,0.16429197442077553
32,train,noise,0.31509023904800415,85.0,86.25,1.7158203125,1.2890625,1.2890625,40,11,3.8028372440134266,4.3828125,5.4609375,1.001953125,0.1976318359375,,,0.1308125095770675,10.086825667978506,2.563472392503777,0.0882568359375,6.76953125,0.034423828125,0.01270294189453125,2.9309428088276523,0.75244140625,5.80859375,0.2568359375,0.1029052734375,2.3208749086533187,0.0262451171875,6.65234375,0.01131439208984375,0.00391387939453125,2.320484016375942,0.45703125,5.7890625,0.1968994140625,0.06817626953125,1.2708642824277918,0.005146026611328125,5.64453125,0.00405120849609375,0.0009102821350097656,27,10,1.107421875,3.102687180603447,3.9140625,5.55078125,0.294921875,,,2.563472392503777,0.09320068359375,6.29296875,0.036346435546875,0.0143890380859375,2.9309428088276523,0.81640625,5.2109375,0.278564453125,0.1192626953125,2.3208749086533187,0.0323486328125,6.171875,0.01393890380859375,0.00518798828125,2.320484016375942,0.50244140625,5.23046875,0.216552734375,0.08056640625,1.2708642824277918,0.0055999755859375,5.17578125,0.004405975341796875,0.001079559326171875,0.16908970276938032
33,train,noise,0.3103163242340088,85.0625,86.1875,1.6962890625,1.2841796875,1.2841796875,42,11,3.7648823596459726,4.375,5.453125,0.99853515625,0.197509765625,,,0.11278655227457135,10.086825667978507,2.563472392503777,0.08929443359375,6.7578125,0.03485107421875,0.01287078857421875,2.9309428088276515,0.75048828125,5.8046875,0.256103515625,0.10272216796875,2.3208749086533187,0.0247955322265625,6.64453125,0.01068115234375,0.0037021636962890625,2.320484016375942,0.455078125,5.78515625,0.196044921875,0.06793212890625,1.2708642824277918,0.0046539306640625,5.63671875,0.0036602020263671875,0.000823974609375,32,10,1.103515625,3.0795262439808884,3.908203125,5.5390625,0.29443359375,,,2.563472392503777,0.09423828125,6.28515625,0.036773681640625,0.014556884765625,2.9309428088276515,0.81298828125,5.21484375,0.27734375,0.118896484375,2.3208749086533187,0.0304107666015625,6.16796875,0.01309967041015625,0.0048828125,2.320484016375942,0.5009765625,5.2265625,0.2159423828125,0.0804443359375,1.2708642824277918,0.005153656005859375,5.16796875,0.004055023193359375,0.0009946823120117188,0.15112637699400575
34,train,noise,0.30927613377571106,85.5625,86.5625,1.73046875,1.29296875,1.29296875,43,11,3.792172813965486,4.3828125,5.47265625,0.99853515625,0.1990966796875,,,0.13734726601306646,10.086825667978498,2.563472392503777,0.0875244140625,6.7734375,0.034149169921875,0.01259613037109375,2.9309428088276523,0.7451171875,5.82421875,0.254150390625,0.10186767578125,2.3208749086533187,0.0264739990234375,6.65234375,0.01140594482421875,0.003948211669921875,2.320484016375942,0.45703125,5.7890625,0.1968994140625,0.06817626953125,1.2708642824277918,0.0047607421875,5.64453125,0.00374603271484375,0.0008420944213867188,29,10,1.1142578125,3.099209202763081,3.91015625,5.5625,0.296875,,,2.563472392503777,0.09234619140625,6.2890625,0.0360107421875,0.01425933837890625,2.9309428088276523,0.80859375,5.2265625,0.27587890625,0.1181640625,2.3208749086533187,0.032989501953125,6.1640625,0.01421356201171875,0.005290985107421875,2.320484016375942,0.50341796875,5.2265625,0.216796875,0.08074951171875,1.2708642824277918,0.00521087646484375,5.171875,0.004100799560546875,0.0010051727294921875,0.17183527673061888
35,train,noise,0.31140488386154175,85.375,86.5625,1.7509765625,1.2978515625,1.2978515625,41,11,3.7989456462242908,4.390625,5.48828125,1.001953125,0.1998291015625,,,0.12582852264697658,10.086825667978498,2.563472392503777,0.0875244140625,6.78125,0.034149169921875,0.0125885009765625,2.9309428088276515,0.73876953125,5.84765625,0.251953125,0.10089111328125,2.3208749086533187,0.0260467529296875,6.66015625,0.01122283935546875,0.003879547119140625,2.320484016375942,0.4560546875,5.80078125,0.196533203125,0.06793212890625,1.2708642824277918,0.004833221435546875,5.65234375,0.003803253173828125,0.0008530616760253906,29,10,1.1201171875,3.101514361674657,3.919921875,5.578125,0.297607421875,,,2.563472392503777,0.09246826171875,6.296875,0.03607177734375,0.01425933837890625,2.9309428088276515,0.80322265625,5.2421875,0.274169921875,0.11724853515625,2.3208749086533187,0.032501220703125,6.17578125,0.01399993896484375,0.005207061767578125,2.320484016375942,0.50244140625,5.234375,0.216552734375,0.08056640625,1.2708642824277918,0.005313873291015625,5.1796875,0.004180908203125,0.0010242462158203125,0.15933684718838279
36,train,noise,0.30361902713775635,85.875,86.9375,1.7626953125,1.3046875,1.3046875,42,11,3.8138849089176214,4.3984375,5.50390625,1.0107421875,0.2012939453125,,,0.10450500504860702,10.086825667978522,2.563472392503777,0.0888671875,6.78125,0.03466796875,0.01276397705078125,2.9309428088276523,0.72802734375,5.87109375,0.248291015625,0.09930419921875,2.3208749086533187,0.0266571044921875,6.6640625,0.0114898681640625,0.003971099853515625,2.320484016375942,0.4560546875,5.8046875,0.196533203125,0.06787109375,1.2708642824277918,0.0049285888671875,5.65625,0.0038776397705078125,0.0008697509765625,29,10,1.1240234375,3.123232161535282,3.921875,5.59375,0.299072265625,,,2.563472392503777,0.09405517578125,6.296875,0.03668212890625,0.01450347900390625,2.9309428088276523,0.7939453125,5.265625,0.270751953125,0.1158447265625,2.3208749086533187,0.0338134765625,6.17578125,0.01456451416015625,0.0054168701171875,2.320484016375942,0.50390625,5.234375,0.217041015625,0.0806884765625,1.2708642824277918,0.005420684814453125,5.1796875,0.00426483154296875,0.0010442733764648438,0.14421358591973651
37,train,noise,0.2929144501686096,86.5,87.4375,1.775390625,1.30859375,1.30859375,44,11,3.811192524687688,4.390625,5.515625,1.0185546875,0.20361328125,,,0.12311673647023186,10.086825667978504,2.563472392503777,0.08966064453125,6.77734375,0.03497314453125,0.01288604736328125,2.9309428088276515,0.73486328125,5.85546875,0.250732421875,0.100341796875,2.3208749086533187,0.025360107421875,6.6640625,0.01092529296875,0.00377655029296875,2.320484016375942,0.4609375,5.79296875,0.1986083984375,0.06866455078125,1.2708642824277918,0.0049896240234375,5.65234375,0.003925323486328125,0.0008807182312011719,31,10,1.125,3.1238685639706487,3.91015625,5.60546875,0.302734375,,,2.563472392503777,0.09490966796875,6.28125,0.037017822265625,0.0146636962890625,2.9309428088276515,0.802734375,5.234375,0.27392578125,0.1173095703125,2.3208749086533187,0.032257080078125,6.1640625,0.0139007568359375,0.005176544189453125,2.320484016375942,0.5087890625,5.2109375,0.21923828125,0.0816650390625,1.2708642824277918,0.005458831787109375,5.16796875,0.00429534912109375,0.0010538101196289062,0.15725748325276476
38,train,noise,0.29015180468559265,86.25,87.5625,1.7783203125,1.298828125,1.298828125,41,11,3.795758863495584,4.36328125,5.4921875,1.021484375,0.20556640625,,,0.11009081829822946,10.086825667978498,2.563472392503777,0.08953857421875,6.74609375,0.034942626953125,0.01293182373046875,2.9309428088276515,0.74609375,5.80078125,0.254638671875,0.102294921875,2.3208749086533187,0.0267486572265625,6.62890625,0.0115203857421875,0.004001617431640625,2.320484016375942,0.459716796875,5.76171875,0.1981201171875,0.06878662109375,1.2708642824277918,0.0050506591796875,5.62109375,0.00397491455078125,0.0008969306945800781,28,10,1.1298828125,3.107570843415834,3.873046875,5.58203125,0.305908203125,,,2.563472392503777,0.0946044921875,6.24609375,0.036895751953125,0.01470184326171875,2.9309428088276515,0.81103515625,5.18359375,0.27685546875,0.11920166015625,2.3208749086533187,0.0335693359375,6.125,0.01445770263671875,0.0054168701171875,2.320484016375942,0.5068359375,5.1796875,0.218505859375,0.08184814453125,1.2708642824277918,0.005603790283203125,5.1328125,0.0044097900390625,0.0010900497436523438,0.1469414327178607
39,train,noise,0.2946760654449463,86.0625,87.25,1.787109375,1.296875,1.296875,43,11,3.8060540265637894,4.36328125,5.484375,1.0068359375,0.2042236328125,,,0.10323617444683619,10.086825667978516,2.563472392503777,0.087890625,6.75390625,0.0343017578125,0.01268768310546875,2.9309428088276515,0.7421875,5.8125,0.253173828125,0.10174560546875,2.3208749086533187,0.026885986328125,6.6328125,0.0115814208984375,0.00402069091796875,2.320484016375942,0.4599609375,5.765625,0.1982421875,0.06878662109375,1.2708642824277918,0.005069732666015625,5.625,0.00399017333984375,0.0008997917175292969,29,10,1.1171875,3.1141044603290133,3.880859375,5.57421875,0.3037109375,,,2.563472392503777,0.093017578125,6.2578125,0.036285400390625,0.014434814453125,2.9309428088276515,0.8076171875,5.1953125,0.275634765625,0.11859130859375,2.3208749086533187,0.03424072265625,6.1328125,0.01474761962890625,0.005519866943359375,2.320484016375942,0.5068359375,5.1875,0.2183837890625,0.08172607421875,1.2708642824277918,0.005611419677734375,5.140625,0.00441741943359375,0.0010890960693359375,0.14035256706707738
40,train,noise,0.2923615574836731,86.375,87.625,1.765625,1.2998046875,1.2998046875,43,11,3.880182997139393,4.38671875,5.49609375,1.0107421875,0.20166015625,,,0.10918648967494561,10.086825667978506,2.563472392503777,0.0877685546875,6.77734375,0.03424072265625,0.01262664794921875,2.9309428088276515,0.7333984375,5.8515625,0.250244140625,0.10015869140625,2.3208749086533187,0.0278167724609375,6.65234375,0.01198577880859375,0.004146575927734375,2.320484016375942,0.463134765625,5.78125,0.1995849609375,0.06903076171875,1.2708642824277918,0.004974365234375,5.6484375,0.00391387939453125,0.0008792877197265625,30,10,1.11328125,3.2046606122068066,3.91015625,5.5859375,0.300048828125,,,2.563472392503777,0.0928955078125,6.2890625,0.0362548828125,0.01435089111328125,2.9309428088276515,0.79833984375,5.24609375,0.2724609375,0.11669921875,2.3208749086533187,0.035888671875,6.16015625,0.01546478271484375,0.00576019287109375,2.320484016375942,0.5107421875,5.2109375,0.2200927734375,0.08197021484375,1.2708642824277918,0.005474090576171875,5.171875,0.004306793212890625,0.001056671142578125,0.14871775444850863
1,test,,0.8995456695556641,54.15625,53.71875,1.048828125,0.763671875,0.763671875,30,11,3.1183476086836404,3.34765625,3.876953125,0.587890625,0.1365966796875,2.91796875,2.7421875,0.2037162186656565,7.2014204881744135,2.4182958340544896,0.2054443359375,5.35546875,0.0849609375,0.03564453125,2.355388542207534,0.77001953125,4.1640625,0.326904296875,0.135009765625,2.312026227210945,0.03253173828125,5.59375,0.014068603515625,0.00574493408203125,2.296713566893418,0.41748046875,4.80859375,0.1817626953125,0.073974609375,1.11356214278757,0.017333984375,4.42578125,0.01556396484375,0.0038852691650390625,28,10,0.62939453125,2.950129059851495,3.171875,3.9296875,0.193115234375,3.048828125,3.177734375,2.4182958340544896,0.211669921875,5.1640625,0.0875244140625,0.037872314453125,2.355388542207534,0.7861328125,3.955078125,0.333740234375,0.1422119140625,2.312026227210945,0.03314208984375,5.41796875,0.01433563232421875,0.006046295166015625,2.296713566893418,0.42431640625,4.6171875,0.184814453125,0.07763671875,1.11356214278757,0.017669677734375,4.25,0.015869140625,0.004123687744140625,0.20632654113721594
2,test,,1.0764544010162354,52.78125,54.625,1.4462890625,1.1572265625,1.1572265625,30,11,3.9033740729615074,4.3125,5.11328125,0.97705078125,0.156494140625,2.875,3.01953125,0.16364272638492397,7.2014204881744135,2.4182958340544896,0.254150390625,6.22265625,0.10516357421875,0.03778076171875,2.355388542207534,0.7548828125,5.16015625,0.320556640625,0.1131591796875,2.312026227210945,0.0261688232421875,6.57421875,0.011322021484375,0.003948211669921875,2.296713566893418,0.431884765625,5.74609375,0.18798828125,0.0653076171875,1.11356214278757,0.0147857666015625,5.3984375,0.01328277587890625,0.0027256011962890625,34,10,1.0458984375,3.6767095261894203,3.99609375,5.1953125,0.2305908203125,2.87109375,3.6015625,2.4182958340544896,0.272216796875,5.87109375,0.112548828125,0.04241943359375,2.355388542207534,0.814453125,4.72265625,0.345703125,0.128173828125,2.312026227210945,0.027130126953125,6.25390625,0.0117340087890625,0.004299163818359375,2.296713566893418,0.448974609375,5.39453125,0.1954345703125,0.07135009765625,1.11356214278757,0.0152130126953125,5.078125,0.01366424560546875,0.0029773712158203125,0.1910521121437285
3,test,,1.0774389505386353,56.46875,56.46875,1.4892578125,1.07421875,1.07421875,37,11,3.7840181395961268,4.11328125,4.921875,0.875,0.1640625,2.994140625,2.935546875,0.19235769772027939,7.2014204881744135,2.4182958340544896,0.255859375,6.01953125,0.10577392578125,0.039154052734375,2.355388542207534,0.78857421875,4.890625,0.3349609375,0.1219482421875,2.312026227210945,0.02587890625,6.375,0.01119232177734375,0.0040283203125,2.296713566893418,0.45458984375,5.5,0.1978759765625,0.0709228515625,1.11356214278757,0.0109100341796875,5.20703125,0.009796142578125,0.002086639404296875,37,10,0.93994140625,3.5640673671637932,3.787109375,4.99609375,0.2418212890625,2.9765625,3.47265625,2.4182958340544896,0.2734375,5.66015625,0.113037109375,0.044036865234375,2.355388542207534,0.841796875,4.4609375,0.357421875,0.1370849609375,2.312026227210945,0.0273590087890625,6.046875,0.01183319091796875,0.004486083984375,2.296713566893418,0.4716796875,5.140625,0.205322265625,0.0775146484375,1.11356214278757,0.01132965087890625,4.87890625,0.01016998291015625,0.00231170654296875,0.21087473666790504
4,test,,1.281638264656067,55.5625,56.46875,1.57421875,1.125,1.125,40,11,3.9843501733685946,4.19140625,5.00390625,0.8935546875,0.1624755859375,3.0078125,2.94921875,0.19488561409444546,7.2014204881744135,2.4182958340544896,0.24462890625,6.12109375,0.10113525390625,0.037017822265625,2.355388542207534,0.7646484375,5.01953125,0.32470703125,0.11676025390625,2.312026227210945,0.033905029296875,6.4375,0.0146636962890625,0.00521087646484375,2.296713566893418,0.4609375,5.56640625,0.20068359375,0.071044921875,1.11356214278757,0.01349639892578125,5.27734375,0.01212310791015625,0.002544403076171875,40,10,0.97705078125,3.760675737706975,3.859375,5.08203125,0.24072265625,2.994140625,3.501953125,2.4182958340544896,0.26220703125,5.75390625,0.1083984375,0.041748046875,2.355388542207534,0.8193359375,4.57421875,0.347900390625,0.1318359375,2.312026227210945,0.0352783203125,6.1015625,0.01525115966796875,0.00571441650390625,2.296713566893418,0.479736328125,5.1953125,0.2088623046875,0.07794189453125,1.11356214278757,0.014068603515625,4.9453125,0.01263427734375,0.0028285980224609375,0.21133964791588183
5,test,,1.1114766597747803,59.71875,61.125,1.5908203125,1.1201171875,1.1201171875,37,11,3.8940377314476056,4.21875,5.06640625,0.90283203125,0.166748046875,3.033203125,2.9765625,0.1729914179915969,7.2014204881744135,2.4182958340544896,0.2479248046875,6.14453125,0.1025390625,0.037353515625,2.355388542207534,0.76708984375,5.04296875,0.32568359375,0.11669921875,2.312026227210945,0.033660888671875,6.46484375,0.014556884765625,0.00514984130859375,2.296713566893418,0.454345703125,5.609375,0.19775390625,0.0697021484375,1.11356214278757,0.0133514404296875,5.30859375,0.011993408203125,0.0025043487548828125,34,10,1.0,3.5223157855565987,3.8671875,5.14453125,0.2481689453125,3.01953125,3.541015625,2.4182958340544896,0.2626953125,5.76171875,0.108642578125,0.041778564453125,2.355388542207534,0.8173828125,4.58984375,0.346923828125,0.13134765625,2.312026227210945,0.035308837890625,6.109375,0.0152740478515625,0.00571441650390625,2.296713566893418,0.47265625,5.21875,0.205810546875,0.07666015625,1.11356214278757,0.01421356201171875,4.953125,0.01276397705078125,0.0028533935546875,0.1892114560194057
6,test,,1.256938099861145,55.09375,56.03125,1.576171875,1.1669921875,1.1669921875,33,11,4.074082449457406,4.24609375,5.0859375,0.9072265625,0.1650390625,3.05859375,2.966796875,0.18397688366863085,7.2014204881744135,2.4182958340544896,0.251953125,6.16015625,0.1041259765625,0.03778076171875,2.355388542207534,0.77197265625,5.05859375,0.32763671875,0.11688232421875,2.312026227210945,0.0295562744140625,6.5,0.012786865234375,0.004505157470703125,2.296713566893418,0.50048828125,5.54296875,0.2178955078125,0.07647705078125,1.11356214278757,0.0169525146484375,5.328125,0.015228271484375,0.0031642913818359375,34,10,1.0185546875,3.6376550839864707,3.890625,5.1640625,0.2467041015625,3.046875,3.533203125,2.4182958340544896,0.265869140625,5.77734375,0.1099853515625,0.042144775390625,2.355388542207534,0.82275390625,4.6015625,0.349365234375,0.1317138671875,2.312026227210945,0.031463623046875,6.140625,0.01361083984375,0.00507354736328125,2.296713566893418,0.5185546875,5.15234375,0.2257080078125,0.08380126953125,1.11356214278757,0.017547607421875,4.96875,0.0157623291015625,0.0035076141357421875,0.19842141046242265
