epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.4270632863044739,78.625,79.0625,1.4736328125,2.115234375,2.115234375,125,11,4.11202611974934,4.8125,8.78125,1.7236328125,0.451904296875,,,0.13385392799127743,10.086825667978504,2.563472392503777,0.08135986328125,7.21484375,0.03173828125,0.01102447509765625,2.9309428088276515,0.96728515625,5.8125,0.330078125,0.1248779296875,2.3208749086533187,0.40087890625,6.33203125,0.1727294921875,0.056182861328125,2.320484016375942,0.2081298828125,6.71875,0.08966064453125,0.0291748046875,1.2708642824277918,0.00847625732421875,6.06640625,0.0066680908203125,0.001392364501953125,89,10,1.908203125,3.230397569535912,4.02734375,8.4609375,0.52392578125,,,2.563472392503777,0.0849609375,6.421875,0.03314208984375,0.01288604736328125,2.9309428088276515,0.97900390625,5.0,0.333984375,0.1407470703125,2.3208749086533187,0.417724609375,5.51171875,0.179931640625,0.0657958984375,2.320484016375942,0.2164306640625,5.9140625,0.09326171875,0.034088134765625,1.2708642824277918,0.00865936279296875,5.28125,0.00681304931640625,0.0016345977783203125,0.14206871723137082
25,train,noise,0.4129684865474701,79.5,79.75,1.5107421875,2.142578125,2.142578125,138,11,4.206930333772888,4.94140625,8.8515625,1.74609375,0.441650390625,,,0.1359248409437509,10.086825667978491,2.563472392503777,0.0810546875,7.33984375,0.0316162109375,0.01080322265625,2.930942808827651,0.95849609375,5.953125,0.326904296875,0.12176513671875,2.3208749086533187,0.402099609375,6.45703125,0.1732177734375,0.055389404296875,2.320484016375942,0.21826171875,6.82421875,0.09405517578125,0.030059814453125,1.2708642824277918,0.0087432861328125,6.19140625,0.0068817138671875,0.001407623291015625,94,10,1.921875,3.35418116333145,4.15234375,8.5234375,0.5126953125,,,2.563472392503777,0.0848388671875,6.546875,0.0330810546875,0.01263427734375,2.930942808827651,0.97314453125,5.13671875,0.33203125,0.137451171875,2.3208749086533187,0.419921875,5.6328125,0.180908203125,0.06488037109375,2.320484016375942,0.226806640625,6.01953125,0.09771728515625,0.0350341796875,1.2708642824277918,0.00894927978515625,5.40625,0.00704193115234375,0.0016508102416992188,0.14910669752805242
26,train,noise,0.41640812158584595,79.5625,79.875,1.5419921875,2.150390625,2.150390625,143,11,4.180001376074958,4.93359375,8.875,1.7568359375,0.444091796875,,,0.1393311368000251,10.086825667978504,2.563472392503777,0.08489990234375,7.328125,0.033111572265625,0.011322021484375,2.9309428088276523,0.958984375,5.9453125,0.3271484375,0.1219482421875,2.3208749086533187,0.4150390625,6.421875,0.1788330078125,0.057220458984375,2.320484016375942,0.222412109375,6.80859375,0.09588623046875,0.030670166015625,1.2708642824277918,0.0093841552734375,6.18359375,0.00738525390625,0.0015134811401367188,98,10,1.9306640625,3.355742442520992,4.13671875,8.546875,0.515625,,,2.563472392503777,0.0889892578125,6.5234375,0.034698486328125,0.013275146484375,2.9309428088276523,0.974609375,5.12109375,0.33251953125,0.1378173828125,2.3208749086533187,0.43359375,5.58984375,0.1868896484375,0.067138671875,2.320484016375942,0.23095703125,5.99609375,0.09954833984375,0.0357666015625,1.2708642824277918,0.009613037109375,5.390625,0.007564544677734375,0.00177764892578125,0.1501389624734358
27,train,noise,0.4071548581123352,79.6875,80.1875,1.560546875,2.16015625,2.16015625,137,11,4.246238117661509,4.91796875,8.8828125,1.7529296875,0.446533203125,,,0.13293801443653974,10.086825667978513,2.563472392503777,0.0865478515625,7.30859375,0.03375244140625,0.011566162109375,2.9309428088276523,0.9599609375,5.9296875,0.327392578125,0.122314453125,2.3208749086533187,0.43017578125,6.37890625,0.1854248046875,0.059417724609375,2.320484016375942,0.228271484375,6.78125,0.09832763671875,0.031524658203125,1.2708642824277918,0.0093994140625,6.171875,0.007396697998046875,0.0015192031860351562,90,10,1.93359375,3.3604568175056815,4.1171875,8.5625,0.51904296875,,,2.563472392503777,0.0908203125,6.5,0.035430908203125,0.0135955810546875,2.9309428088276523,0.97607421875,5.09375,0.3330078125,0.1385498046875,2.3208749086533187,0.449462890625,5.5390625,0.193603515625,0.06982421875,2.320484016375942,0.2373046875,5.9609375,0.102294921875,0.036865234375,1.2708642824277918,0.00965118408203125,5.3671875,0.00759124755859375,0.0017910003662109375,0.139309584277957
28,train,noise,0.3965359628200531,80.625,81.0,1.6064453125,2.1875,2.1875,148,11,4.26454765013752,5.0,8.953125,1.771484375,0.44189453125,,,0.1310193305100186,10.086825667978498,2.563472392503777,0.0828857421875,7.39453125,0.0323486328125,0.01096343994140625,2.9309428088276515,0.953125,6.0234375,0.3251953125,0.1202392578125,2.3208749086533187,0.42919921875,6.4609375,0.1849365234375,0.05865478515625,2.320484016375942,0.235107421875,6.84765625,0.101318359375,0.0321044921875,1.2708642824277918,0.00884246826171875,6.25,0.0069580078125,0.0014104843139648438,97,10,1.947265625,3.40871143096365,4.1875,8.625,0.51416015625,,,2.563472392503777,0.08721923828125,6.578125,0.034027099609375,0.01291656494140625,2.9309428088276515,0.97119140625,5.17578125,0.331298828125,0.136474609375,2.3208749086533187,0.448974609375,5.61328125,0.193359375,0.0689697265625,2.320484016375942,0.2445068359375,6.01953125,0.1053466796875,0.037567138671875,1.2708642824277918,0.009063720703125,5.44140625,0.007129669189453125,0.0016603469848632812,0.13785061756398057
29,train,noise,0.39843741059303284,80.1875,80.4375,1.638671875,2.201171875,2.201171875,146,11,4.298545145368955,5.0546875,9.0,1.7822265625,0.438232421875,,,0.13574218127126272,10.086825667978498,2.563472392503777,0.08477783203125,7.44921875,0.0330810546875,0.01113128662109375,2.9309428088276515,0.95703125,6.07421875,0.326416015625,0.11981201171875,2.3208749086533187,0.42919921875,6.515625,0.1849365234375,0.058197021484375,2.320484016375942,0.23974609375,6.89453125,0.10333251953125,0.032501220703125,1.2708642824277918,0.00951385498046875,6.30859375,0.00748443603515625,0.0015039443969726562,96,10,1.962890625,3.4145751789782435,4.2421875,8.6640625,0.51025390625,,,2.563472392503777,0.08905029296875,6.62890625,0.03472900390625,0.01308441162109375,2.9309428088276515,0.97314453125,5.2265625,0.33203125,0.1356201171875,2.3208749086533187,0.44775390625,5.66796875,0.1929931640625,0.0682373046875,2.320484016375942,0.2484130859375,6.06640625,0.1070556640625,0.037841796875,1.2708642824277918,0.009735107421875,5.4921875,0.007656097412109375,0.0017652511596679688,0.143774826371781
30,train,noise,0.3968925178050995,80.1875,80.5,1.654296875,2.216796875,2.216796875,151,11,4.324446048763462,5.12890625,9.03125,1.779296875,0.43212890625,,,0.13784726801607808,10.086825667978518,2.563472392503777,0.08294677734375,7.52734375,0.0323486328125,0.0107879638671875,2.9309428088276515,0.9453125,6.16796875,0.322509765625,0.1173095703125,2.3208749086533187,0.43212890625,6.5859375,0.1861572265625,0.058013916015625,2.320484016375942,0.2467041015625,6.953125,0.1063232421875,0.033111572265625,1.2708642824277918,0.00902557373046875,6.37890625,0.00710296630859375,0.00141143798828125,99,10,1.96875,3.424470725538194,4.3125,8.6953125,0.50390625,,,2.563472392503777,0.0875244140625,6.703125,0.034149169921875,0.012725830078125,2.9309428088276515,0.96240234375,5.3203125,0.328369140625,0.1328125,2.3208749086533187,0.451171875,5.734375,0.1943359375,0.0679931640625,2.320484016375942,0.256103515625,6.12109375,0.1103515625,0.038604736328125,1.2708642824277918,0.00925445556640625,5.56640625,0.0072784423828125,0.0016565322875976562,0.1495076607443933
31,train,noise,0.3930596113204956,80.5625,80.9375,1.6015625,2.193359375,2.193359375,161,11,4.291818664070236,5.05859375,8.9765625,1.7666015625,0.436767578125,,,0.13912213686415564,10.086825667978498,2.563472392503777,0.085693359375,7.44921875,0.033416748046875,0.0112457275390625,2.9309428088276515,0.96142578125,6.06640625,0.328125,0.120361328125,2.3208749086533187,0.4326171875,6.51171875,0.1864013671875,0.058624267578125,2.320484016375942,0.24853515625,6.87890625,0.10711669921875,0.03369140625,1.2708642824277918,0.00955963134765625,6.30859375,0.0075225830078125,0.0015106201171875,107,10,1.955078125,3.3936858154146465,4.24609375,8.6484375,0.5087890625,,,2.563472392503777,0.09014892578125,6.62890625,0.035186767578125,0.01324462890625,2.9309428088276515,0.9765625,5.22265625,0.333251953125,0.135986328125,2.3208749086533187,0.451171875,5.6640625,0.1943359375,0.06866455078125,2.320484016375942,0.2578125,6.05078125,0.11102294921875,0.03924560546875,1.2708642824277918,0.0097808837890625,5.49609375,0.00769805908203125,0.0017728805541992188,0.1474307311105847
32,train,noise,0.3851127326488495,81.5,81.875,1.708984375,2.203125,2.203125,180,11,4.385711422913952,5.22265625,8.9921875,1.7607421875,0.419189453125,,,0.12880345348648337,10.086825667978504,2.563472392503777,0.08349609375,7.62109375,0.032562255859375,0.01071929931640625,2.9309428088276523,0.95654296875,6.2421875,0.326416015625,0.1173095703125,2.3208749086533187,0.424072265625,6.6953125,0.1827392578125,0.05621337890625,2.320484016375942,0.2490234375,7.046875,0.1072998046875,0.03302001953125,1.2708642824277918,0.0099029541015625,6.4765625,0.007793426513671875,0.0015249252319335938,130,10,1.935546875,3.522697821595395,4.4296875,8.6640625,0.488525390625,,,2.563472392503777,0.08770751953125,6.81640625,0.034210205078125,0.01253509521484375,2.9309428088276523,0.97216796875,5.41796875,0.331787109375,0.132080078125,2.3208749086533187,0.442138671875,5.8671875,0.1905517578125,0.06549072265625,2.320484016375942,0.258544921875,6.234375,0.11138916015625,0.038299560546875,1.2708642824277918,0.01020050048828125,5.6796875,0.008026123046875,0.0017900466918945312,0.13641288115328867
33,train,noise,0.3830103874206543,81.625,81.9375,1.6376953125,2.21484375,2.21484375,187,11,4.453198591127499,5.30859375,9.0234375,1.771484375,0.412109375,,,0.13579110548656945,10.086825667978506,2.563472392503777,0.0882568359375,7.6953125,0.034423828125,0.0112152099609375,2.9309428088276515,0.95947265625,6.3203125,0.327392578125,0.11651611328125,2.3208749086533187,0.424072265625,6.78125,0.1827392578125,0.05560302734375,2.320484016375942,0.257568359375,7.11328125,0.1109619140625,0.03375244140625,1.2708642824277918,0.009857177734375,6.55859375,0.00775909423828125,0.001499176025390625,126,10,1.9482421875,3.5804346327022674,4.51171875,8.6875,0.480712890625,,,2.563472392503777,0.09283447265625,6.890625,0.036224365234375,0.01312255859375,2.9309428088276515,0.97607421875,5.4921875,0.3330078125,0.131103515625,2.3208749086533187,0.4423828125,5.94921875,0.190673828125,0.06475830078125,2.320484016375942,0.267333984375,6.30078125,0.115234375,0.03912353515625,1.2708642824277918,0.01015472412109375,5.765625,0.00798797607421875,0.0017557144165039062,0.14538784868985913
34,train,noise,0.37825262546539307,81.375,81.625,1.611328125,2.2109375,2.2109375,202,11,4.469215159494463,5.265625,9.015625,1.7705078125,0.416259765625,,,0.11763606631180265,10.086825667978497,2.563472392503777,0.09161376953125,7.64453125,0.035736083984375,0.0117034912109375,2.9309428088276523,0.9580078125,6.27734375,0.326904296875,0.11688232421875,2.3208749086533187,0.434326171875,6.71484375,0.1871337890625,0.0572509765625,2.320484016375942,0.264404296875,7.0546875,0.1138916015625,0.03485107421875,1.2708642824277918,0.01043701171875,6.515625,0.008209228515625,0.0015974044799804688,140,10,1.951171875,3.6048161775181327,4.46875,8.6796875,0.485107421875,,,2.563472392503777,0.09637451171875,6.83984375,0.03759765625,0.013702392578125,2.9309428088276523,0.974609375,5.453125,0.33251953125,0.1317138671875,2.3208749086533187,0.452880859375,5.88671875,0.195068359375,0.066650390625,2.320484016375942,0.27392578125,6.2421875,0.1180419921875,0.04034423828125,1.2708642824277918,0.0107421875,5.71875,0.008453369140625,0.0018701553344726562,0.130375132634994
35,train,noise,0.36917003989219666,82.0,82.25,1.60546875,2.21484375,2.21484375,192,11,4.505919603260954,5.296875,9.0234375,1.7744140625,0.4130859375,,,0.13199904626595416,10.086825667978502,2.563472392503777,0.09417724609375,7.671875,0.0367431640625,0.0119781494140625,2.9309428088276515,0.95947265625,6.30859375,0.327392578125,0.1165771484375,2.3208749086533187,0.4404296875,6.73828125,0.1898193359375,0.057830810546875,2.320484016375942,0.265869140625,7.0859375,0.1146240234375,0.034912109375,1.2708642824277918,0.01007080078125,6.546875,0.00792694091796875,0.0015325546264648438,136,10,1.94921875,3.6381603141303027,4.50390625,8.6875,0.481689453125,,,2.563472392503777,0.098876953125,6.87109375,0.03857421875,0.0139923095703125,2.9309428088276515,0.97607421875,5.484375,0.3330078125,0.13134765625,2.3208749086533187,0.459228515625,5.90625,0.1978759765625,0.0672607421875,2.320484016375942,0.275390625,6.2734375,0.11871337890625,0.04034423828125,1.2708642824277918,0.01036834716796875,5.75390625,0.00815582275390625,0.0017948150634765625,0.1393495965328534
36,train,noise,0.3682440519332886,82.125,82.3125,1.603515625,2.22265625,2.22265625,201,11,4.469474072587627,5.27734375,9.046875,1.7900390625,0.416748046875,,,0.13862009411232812,10.086825667978502,2.563472392503777,0.09271240234375,7.65625,0.036163330078125,0.0118255615234375,2.9309428088276515,0.9619140625,6.28515625,0.328125,0.1171875,2.3208749086533187,0.4375,6.72265625,0.1884765625,0.057586669921875,2.320484016375942,0.265869140625,7.06640625,0.11456298828125,0.035003662109375,1.2708642824277918,0.010467529296875,6.52734375,0.00823974609375,0.0015993118286132812,136,10,1.96484375,3.6128367942510304,4.4765625,8.7109375,0.486328125,,,2.563472392503777,0.09765625,6.84375,0.0380859375,0.01387786865234375,2.9309428088276515,0.978515625,5.44921875,0.333740234375,0.132080078125,2.3208749086533187,0.45654296875,5.8828125,0.1966552734375,0.06719970703125,2.320484016375942,0.275390625,6.24609375,0.11865234375,0.040496826171875,1.2708642824277918,0.01076507568359375,5.7265625,0.00847625732421875,0.0018739700317382812,0.14902419224020058
37,train,noise,0.36577823758125305,81.8125,82.3125,1.5556640625,2.2109375,2.2109375,182,11,4.464895661981548,5.27734375,9.0234375,1.7783203125,0.4150390625,,,0.1347955092952375,10.086825667978498,2.563472392503777,0.09527587890625,7.6484375,0.03717041015625,0.01215362548828125,2.9309428088276515,0.97021484375,6.265625,0.3310546875,0.11822509765625,2.3208749086533187,0.444091796875,6.70703125,0.19140625,0.0584716796875,2.320484016375942,0.267822265625,7.0625,0.11541748046875,0.035247802734375,1.2708642824277918,0.01050567626953125,6.52734375,0.008270263671875,0.0016050338745117188,122,10,1.9541015625,3.6068080749581424,4.48046875,8.6875,0.48388671875,,,2.563472392503777,0.100341796875,6.84375,0.03912353515625,0.0142364501953125,2.9309428088276515,0.98779296875,5.4375,0.3369140625,0.1331787109375,2.3208749086533187,0.463623046875,5.875,0.19970703125,0.06817626953125,2.320484016375942,0.27734375,6.24609375,0.1195068359375,0.040771484375,1.2708642824277918,0.01079559326171875,5.73046875,0.0084991455078125,0.0018768310546875,0.1442395610532093
38,train,noise,0.3535011410713196,82.5625,83.0,1.6064453125,2.251953125,2.251953125,228,11,4.875008874002616,5.68359375,9.1171875,1.7490234375,0.376708984375,,,0.12154826527742535,10.086825667978509,2.563472392503777,0.1031494140625,8.0390625,0.040252685546875,0.01251220703125,2.9309428088276515,0.99267578125,6.62890625,0.338623046875,0.115234375,2.3208749086533187,0.446533203125,7.109375,0.1923828125,0.0557861328125,2.320484016375942,0.281005859375,7.44140625,0.12115478515625,0.035125732421875,1.2708642824277918,0.01050567626953125,6.93359375,0.00826263427734375,0.0015106201171875,157,10,1.9306640625,4.012347950848421,4.9140625,8.7734375,0.43994140625,,,2.563472392503777,0.10986328125,7.2578125,0.0428466796875,0.01468658447265625,2.9309428088276515,1.0185546875,5.80859375,0.347412109375,0.1297607421875,2.3208749086533187,0.46728515625,6.30078125,0.2012939453125,0.0645751953125,2.320484016375942,0.291748046875,6.65234375,0.125732421875,0.040313720703125,1.2708642824277918,0.01087188720703125,6.1640625,0.00855255126953125,0.0017576217651367188,0.1318136471694388
39,train,noise,0.3018895387649536,86.1875,86.6875,1.724609375,2.236328125,2.236328125,327,11,5.468303400247192,6.3828125,9.0859375,1.6455078125,0.297119140625,,,0.12603720155484163,10.086825667978506,2.563472392503777,0.11431884765625,8.71875,0.044586181640625,0.01277923583984375,2.9309428088276515,1.072265625,7.171875,0.36572265625,0.11505126953125,2.3208749086533187,0.43701171875,7.83203125,0.1883544921875,0.050201416015625,2.320484016375942,0.28564453125,8.1328125,0.123046875,0.032806396484375,1.2708642824277918,0.01033782958984375,7.6328125,0.0081329345703125,0.00135040283203125,228,10,1.7939453125,4.697993982139036,5.6953125,8.7421875,0.3486328125,,,2.563472392503777,0.1229248046875,8.015625,0.047943115234375,0.01488494873046875,2.9309428088276515,1.1044921875,6.41796875,0.376953125,0.1280517578125,2.3208749086533187,0.45751953125,7.1015625,0.1971435546875,0.05706787109375,2.320484016375942,0.298828125,7.41796875,0.1287841796875,0.037261962890625,1.2708642824277918,0.0106964111328125,6.9453125,0.00841522216796875,0.0015354156494140625,0.13751678431146946
40,train,noise,0.23368631303310394,90.125,90.625,1.8125,2.2421875,2.2421875,338,11,5.799349544584397,6.76171875,9.1015625,1.5869140625,0.2568359375,,,0.13056197736109085,10.086825667978504,2.563472392503777,0.13037109375,9.0625,0.05084228515625,0.01397705078125,2.9309428088276523,1.1591796875,7.375,0.3955078125,0.11956787109375,2.3208749086533187,0.43701171875,8.2109375,0.188232421875,0.048095703125,2.320484016375942,0.346923828125,8.390625,0.1494140625,0.038177490234375,1.2708642824277918,0.01206207275390625,8.0078125,0.009490966796875,0.0015020370483398438,236,10,1.7197265625,5.088574653471116,6.10546875,8.7578125,0.302734375,,,2.563472392503777,0.14013671875,8.390625,0.054656982421875,0.0161590576171875,2.9309428088276523,1.1953125,6.6484375,0.40771484375,0.1322021484375,2.3208749086533187,0.458251953125,7.51171875,0.1973876953125,0.05438232421875,2.320484016375942,0.367431640625,7.69140625,0.1583251953125,0.043609619140625,1.2708642824277918,0.0125885009765625,7.3515625,0.00991058349609375,0.0017070770263671875,0.14138904224000481
1,test,,0.7919537425041199,54.625,55.09375,0.65234375,1.125,1.125,67,11,3.8492931614941606,4.9375,5.48828125,0.68994140625,0.1002197265625,3.275390625,3.0546875,0.16504814266744966,7.2014204881744135,2.4182958340544896,0.282958984375,6.7890625,0.1170654296875,0.038482666015625,2.355388542207534,0.845703125,5.6015625,0.359130859375,0.115966796875,2.312026227210945,0.5615234375,6.12890625,0.242919921875,0.07745361328125,2.296713566893418,0.057281494140625,7.12109375,0.024932861328125,0.00791168212890625,1.11356214278757,0.0394287109375,5.97265625,0.035400390625,0.006511688232421875,65,10,0.6943359375,3.7642849380940335,4.71484375,5.31640625,0.11297607421875,3.197265625,3.126953125,2.4182958340544896,0.28369140625,6.56640625,0.11724853515625,0.039764404296875,2.355388542207534,0.84716796875,5.37890625,0.359619140625,0.11981201171875,2.312026227210945,0.5615234375,5.90625,0.242919921875,0.07989501953125,2.296713566893418,0.058197021484375,6.89453125,0.0253448486328125,0.00830078125,1.11356214278757,0.0394287109375,5.75,0.035400390625,0.006763458251953125,0.16527699927104814
2,test,,0.6937662959098816,60.65625,61.125,0.69482421875,1.2548828125,1.2548828125,65,11,3.900161744440679,4.89453125,6.08203125,0.7822265625,0.1954345703125,3.103515625,2.7265625,0.15742897304497874,7.2014204881744135,2.4182958340544896,0.330810546875,6.6484375,0.1368408203125,0.04522705078125,2.355388542207534,0.86181640625,5.5234375,0.365966796875,0.118896484375,2.312026227210945,0.61962890625,5.96484375,0.26806640625,0.08599853515625,2.296713566893418,0.096435546875,6.99609375,0.0419921875,0.0134124755859375,1.11356214278757,0.040985107421875,5.92578125,0.03680419921875,0.006824493408203125,62,10,0.81005859375,3.717299690842482,4.5703125,5.890625,0.22412109375,2.9609375,2.771484375,2.4182958340544896,0.331787109375,6.32421875,0.13720703125,0.047454833984375,2.355388542207534,0.86279296875,5.19921875,0.3662109375,0.12457275390625,2.312026227210945,0.6201171875,5.640625,0.26806640625,0.090087890625,2.296713566893418,0.0966796875,6.671875,0.0421142578125,0.0140838623046875,1.11356214278757,0.041168212890625,5.6015625,0.0369873046875,0.007244110107421875,0.1566012149640751
3,test,,0.6933115720748901,65.25,65.75,0.8046875,1.3330078125,1.3330078125,65,11,4.222152256174093,4.8671875,6.34375,0.90283203125,0.2325439453125,3.076171875,2.82421875,0.1625293725954429,7.2014204881744135,2.4182958340544896,0.3349609375,6.6171875,0.1385498046875,0.045989990234375,2.355388542207534,0.85986328125,5.50390625,0.364990234375,0.1190185546875,2.312026227210945,0.476318359375,6.2265625,0.2060546875,0.06634521484375,2.296713566893418,0.1302490234375,6.90625,0.05670166015625,0.0181732177734375,1.11356214278757,0.051116943359375,5.87890625,0.0458984375,0.008544921875,58,10,0.95361328125,3.935432571379781,4.50390625,6.14453125,0.266845703125,2.9296875,2.876953125,2.4182958340544896,0.337158203125,6.24609375,0.139404296875,0.0487060546875,2.355388542207534,0.86181640625,5.13671875,0.365966796875,0.1256103515625,2.312026227210945,0.476806640625,5.86328125,0.206298828125,0.0699462890625,2.296713566893418,0.130615234375,6.5390625,0.056884765625,0.0192108154296875,1.11356214278757,0.051513671875,5.515625,0.0462646484375,0.0091705322265625,0.16926050697749195
4,test,,0.736988365650177,62.03125,61.5625,0.96337890625,1.4306640625,1.4306640625,51,10,4.1986862657821495,4.73046875,6.734375,1.013671875,0.297607421875,3.185546875,3.025390625,0.18524032463062445,7.2014204881744135,2.4182958340544896,0.315673828125,6.515625,0.1304931640625,0.044158935546875,2.355388542207534,0.84228515625,5.3984375,0.357666015625,0.118896484375,2.312026227210945,0.4951171875,6.05078125,0.2142333984375,0.0703125,2.296713566893418,0.1400146484375,6.74609375,0.06097412109375,0.019927978515625,1.11356214278757,0.04107666015625,5.76171875,0.036895751953125,0.007030487060546875,46,10,1.09765625,3.9077105899163693,4.2890625,6.515625,0.342041015625,3.044921875,3.091796875,2.4182958340544896,0.317626953125,6.0703125,0.13134765625,0.04736328125,2.355388542207534,0.84375,4.95703125,0.358154296875,0.1270751953125,2.312026227210945,0.496826171875,5.60546875,0.21484375,0.07525634765625,2.296713566893418,0.1409912109375,6.3046875,0.0614013671875,0.0214080810546875,1.11356214278757,0.04144287109375,5.3203125,0.037200927734375,0.007671356201171875,0.18481879894975947
5,test,,0.7208760380744934,63.875,63.875,1.0859375,1.5,1.5,52,11,4.252320950966024,4.6328125,6.96484375,1.1708984375,0.3349609375,3.02734375,2.939453125,0.1851898156024231,7.2014204881744135,2.4182958340544896,0.321044921875,6.40625,0.1328125,0.0455322265625,2.355388542207534,0.8447265625,5.296875,0.358642578125,0.12091064453125,2.312026227210945,0.4677734375,6.0078125,0.2022705078125,0.06732177734375,2.296713566893418,0.15185546875,6.625,0.066162109375,0.0219268798828125,1.11356214278757,0.035491943359375,5.67578125,0.0318603515625,0.006175994873046875,46,10,1.2080078125,4.009482971320139,4.14453125,6.73828125,0.385009765625,2.859375,2.998046875,2.4182958340544896,0.32373046875,5.9140625,0.1339111328125,0.04931640625,2.355388542207534,0.84619140625,4.80859375,0.359375,0.1302490234375,2.312026227210945,0.46923828125,5.51953125,0.2030029296875,0.07269287109375,2.296713566893418,0.1534423828125,6.1328125,0.06683349609375,0.0238189697265625,1.11356214278757,0.03607177734375,5.1875,0.03240966796875,0.006862640380859375,0.18621233947480287
6,test,,0.6477789282798767,65.75,66.1875,1.2333984375,1.5693359375,1.5693359375,51,11,4.250423064138833,4.828125,7.1640625,1.2548828125,0.326171875,2.859375,2.9296875,0.17864953077766405,7.2014204881744135,2.4182958340544896,0.323486328125,6.59765625,0.1337890625,0.044647216796875,2.355388542207534,0.84033203125,5.5,0.35693359375,0.11700439453125,2.312026227210945,0.462158203125,6.21484375,0.199951171875,0.06475830078125,2.296713566893418,0.168701171875,6.78515625,0.07342529296875,0.023681640625,1.11356214278757,0.0288238525390625,5.8828125,0.0258941650390625,0.004852294921875,41,10,1.3291015625,3.88053891737124,4.328125,6.92578125,0.375244140625,2.666015625,2.990234375,2.4182958340544896,0.328369140625,6.08984375,0.1357421875,0.048675537109375,2.355388542207534,0.84423828125,4.9921875,0.3583984375,0.1263427734375,2.312026227210945,0.46484375,5.7109375,0.2010498046875,0.07000732421875,2.296713566893418,0.17138671875,6.28125,0.07464599609375,0.02587890625,1.11356214278757,0.0298919677734375,5.37890625,0.0268402099609375,0.0054931640625,0.18355027469650284
7,test,,0.7916705012321472,62.5,62.96875,1.3466796875,1.5185546875,1.5185546875,52,11,4.158060398465231,4.7109375,7.13671875,1.1669921875,0.340087890625,2.71484375,2.8515625,0.17214528021650266,7.2014204881744135,2.4182958340544896,0.314453125,6.5,0.1300048828125,0.04412841796875,2.355388542207534,0.8359375,5.39453125,0.35498046875,0.1182861328125,2.312026227210945,0.469970703125,6.08203125,0.2032470703125,0.06689453125,2.296713566893418,0.15771484375,6.69140625,0.06866455078125,0.0225067138671875,1.11356214278757,0.031585693359375,5.76171875,0.02838134765625,0.00542449951171875,42,10,1.27734375,3.750190825577304,4.19921875,6.90234375,0.391845703125,2.50390625,2.90625,2.4182958340544896,0.320556640625,5.97265625,0.132568359375,0.0484619140625,2.355388542207534,0.84228515625,4.8671875,0.357666015625,0.1285400390625,2.312026227210945,0.47412109375,5.5625,0.205078125,0.07281494140625,2.296713566893418,0.16015625,6.17578125,0.0697021484375,0.024658203125,1.11356214278757,0.032745361328125,5.24609375,0.0294036865234375,0.00616455078125,0.17607512001440423
