epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.643240749835968,68.3125,68.1875,0.765625,1.4794921875,1.4794921875,13,10,2.1002064592772025,3.4921875,5.9765625,1.4833984375,0.415771484375,,,0.1338901111967442,10.086825667978498,2.563472392503777,0.01739501953125,6.01953125,0.006786346435546875,0.0028743743896484375,2.9309428088276515,0.98779296875,4.4453125,0.3369140625,0.15380859375,2.3208749086533187,0.38720703125,5.0390625,0.1668701171875,0.066650390625,2.320484016375942,0.0115203857421875,5.7890625,0.00496673583984375,0.0019817352294921875,1.2708642824277918,0.0015087127685546875,4.7578125,0.001186370849609375,0.000316619873046875,13,10,1.4833984375,2.099617373871956,2.25390625,5.9765625,0.623046875,,,2.563472392503777,0.0184783935546875,4.78125,0.00720977783203125,0.00383758544921875,2.9309428088276515,0.98828125,3.208984375,0.337158203125,0.1905517578125,2.3208749086533187,0.474609375,3.625,0.2044677734375,0.103759765625,2.320484016375942,0.01507568359375,4.54296875,0.006496429443359375,0.0032958984375,1.2708642824277918,0.0016717910766601562,3.521484375,0.0013151168823242188,0.0004744529724121094,0.13380781543976644
24,train,noise,0.6339769959449768,68.125,68.1875,0.77392578125,1.478515625,1.478515625,14,9,2.1326027994273695,3.501953125,5.9765625,1.482421875,0.4140625,,,0.13863098589596043,10.086825667978514,2.563472392503777,0.0176849365234375,6.03125,0.00689697265625,0.0029144287109375,2.9309428088276515,0.98779296875,4.45703125,0.3369140625,0.153564453125,2.3208749086533187,0.39013671875,5.04296875,0.1680908203125,0.0670166015625,2.320484016375942,0.01068115234375,5.80078125,0.00460052490234375,0.0018339157104492188,1.2708642824277918,0.00157928466796875,4.76953125,0.0012426376342773438,0.0003306865692138672,14,9,1.482421875,2.1309411462000774,2.2734375,5.9765625,0.61962890625,,,2.563472392503777,0.0186920166015625,4.796875,0.007293701171875,0.0038661956787109375,2.9309428088276515,0.98828125,3.2265625,0.337158203125,0.18994140625,2.3208749086533187,0.480712890625,3.6328125,0.2071533203125,0.10467529296875,2.320484016375942,0.0137176513671875,4.56640625,0.00591278076171875,0.002986907958984375,1.2708642824277918,0.001758575439453125,3.5390625,0.0013837814331054688,0.0004963874816894531,0.13866975654467992
25,train,noise,0.6298540830612183,68.875,68.9375,0.77587890625,1.48046875,1.48046875,15,9,2.1437044226577746,3.51171875,5.9765625,1.4833984375,0.41259765625,,,0.1435784422738066,10.086825667978504,2.563472392503777,0.0186767578125,6.0390625,0.00728607177734375,0.00307464599609375,2.930942808827651,0.98779296875,4.46484375,0.3369140625,0.1533203125,2.3208749086533187,0.386474609375,5.05859375,0.16650390625,0.0662841796875,2.320484016375942,0.01088714599609375,5.80859375,0.00469207763671875,0.0018663406372070312,1.2708642824277918,0.001712799072265625,4.77734375,0.0013484954833984375,0.00035834312438964844,15,9,1.4833984375,2.140961329463411,2.2890625,5.9765625,0.61669921875,,,2.563472392503777,0.0198211669921875,4.8125,0.007732391357421875,0.004085540771484375,2.930942808827651,0.98828125,3.244140625,0.337158203125,0.189208984375,2.3208749086533187,0.4775390625,3.65625,0.2056884765625,0.10357666015625,2.320484016375942,0.0137786865234375,4.58203125,0.005939483642578125,0.0029888153076171875,1.2708642824277918,0.0019435882568359375,3.556640625,0.001529693603515625,0.0005459785461425781,0.14438959418201167
26,train,noise,0.6236907243728638,69.0,69.0625,0.787109375,1.4775390625,1.4775390625,13,9,2.156498947529914,3.515625,5.97265625,1.48046875,0.411376953125,,,0.12576252369927288,10.086825667978518,2.563472392503777,0.017822265625,6.04296875,0.00695037841796875,0.0029315948486328125,2.9309428088276515,0.98681640625,4.47265625,0.336669921875,0.153076171875,2.3208749086533187,0.391845703125,5.0546875,0.1688232421875,0.067138671875,2.320484016375942,0.0106201171875,5.81640625,0.00457763671875,0.001819610595703125,1.2708642824277918,0.0017728805541992188,4.78125,0.0013952255249023438,0.00037026405334472656,13,9,1.48046875,2.1560854277088803,2.294921875,5.97265625,0.61572265625,,,2.563472392503777,0.018951416015625,4.8203125,0.007396697998046875,0.003902435302734375,2.9309428088276515,0.9873046875,3.251953125,0.3369140625,0.18896484375,2.3208749086533187,0.479248046875,3.658203125,0.2064208984375,0.10382080078125,2.320484016375942,0.01366424560546875,4.58984375,0.005889892578125,0.002960205078125,1.2708642824277918,0.002010345458984375,3.5625,0.001583099365234375,0.0005640983581542969,0.1253169512411996
27,train,noise,0.6243183016777039,68.625,68.5625,0.74169921875,1.482421875,1.482421875,16,10,2.148722668813294,3.505859375,5.9765625,1.4853515625,0.41357421875,,,0.11397048855841357,10.086825667978534,2.563472392503777,0.0184478759765625,6.03125,0.007198333740234375,0.003040313720703125,2.9309428088276523,0.98583984375,4.46484375,0.33642578125,0.1531982421875,2.3208749086533187,0.391357421875,5.04296875,0.1685791015625,0.067138671875,2.320484016375942,0.01172637939453125,5.8046875,0.005054473876953125,0.0020122528076171875,1.2708642824277918,0.0016613006591796875,4.7734375,0.0013074874877929688,0.0003478527069091797,16,10,1.4853515625,2.1476846095240156,2.27734375,5.9765625,0.619140625,,,2.563472392503777,0.019561767578125,4.80078125,0.007633209228515625,0.0040435791015625,2.9309428088276523,0.986328125,3.236328125,0.33642578125,0.1893310546875,2.3208749086533187,0.481201171875,3.63671875,0.207275390625,0.1046142578125,2.320484016375942,0.01537322998046875,4.56640625,0.006622314453125,0.0033435821533203125,1.2708642824277918,0.0018339157104492188,3.544921875,0.0014429092407226562,0.0005168914794921875,0.11421760648825043
28,train,noise,0.6240887641906738,69.375,69.4375,0.75341796875,1.4814453125,1.4814453125,20,9,2.1655725890434887,3.53125,5.9765625,1.482421875,0.408935546875,,,0.12763770935571608,10.086825667978495,2.563472392503777,0.0182647705078125,6.05859375,0.0071258544921875,0.0029964447021484375,2.9309428088276515,0.97705078125,4.5078125,0.333251953125,0.151123046875,2.3208749086533187,0.39599609375,5.0625,0.170654296875,0.06768798828125,2.320484016375942,0.01062774658203125,5.83203125,0.004581451416015625,0.0018157958984375,1.2708642824277918,0.0017242431640625,4.80078125,0.0013570785522460938,0.0003590583801269531,20,9,1.482421875,2.1642673415790896,2.330078125,5.9765625,0.6103515625,,,2.563472392503777,0.02001953125,4.8515625,0.0078125,0.004093170166015625,2.9309428088276515,0.97802734375,3.3046875,0.333740234375,0.1859130859375,2.3208749086533187,0.489013671875,3.671875,0.210693359375,0.10516357421875,2.320484016375942,0.01555633544921875,4.6171875,0.006702423095703125,0.003345489501953125,1.2708642824277918,0.0020599365234375,3.595703125,0.001621246337890625,0.00057220458984375,0.12766026991171636
29,train,noise,0.6249247789382935,69.25,69.1875,0.80908203125,1.4833984375,1.4833984375,19,9,2.1710137776912184,3.529296875,5.9765625,1.482421875,0.409423828125,,,0.14011441967316388,10.086825667978502,2.563472392503777,0.018341064453125,6.05859375,0.007152557373046875,0.0030078887939453125,2.9309428088276515,0.98193359375,4.49609375,0.3349609375,0.1519775390625,2.3208749086533187,0.395263671875,5.05859375,0.17041015625,0.06756591796875,2.320484016375942,0.0108795166015625,5.828125,0.004688262939453125,0.0018596649169921875,1.2708642824277918,0.00174713134765625,4.796875,0.0013751983642578125,0.00036406517028808594,19,9,1.482421875,2.170952291910451,2.32421875,5.9765625,0.61083984375,,,2.563472392503777,0.0202178955078125,4.84765625,0.0078887939453125,0.0041351318359375,2.9309428088276515,0.98388671875,3.287109375,0.335693359375,0.187255859375,2.3208749086533187,0.48828125,3.669921875,0.2103271484375,0.1051025390625,2.320484016375942,0.0157470703125,4.61328125,0.0067901611328125,0.003391265869140625,1.2708642824277918,0.0021495819091796875,3.591796875,0.0016908645629882812,0.0005979537963867188,0.1401388691523208
30,train,noise,0.614565372467041,69.4375,69.4375,0.80322265625,1.478515625,1.478515625,16,9,2.150577103265986,3.533203125,5.9765625,1.4814453125,0.408447265625,,,0.13659516919347617,10.086825667978514,2.563472392503777,0.018829345703125,6.05859375,0.00734710693359375,0.00308990478515625,2.9309428088276515,0.98779296875,4.48828125,0.3369140625,0.15283203125,2.3208749086533187,0.39892578125,5.05859375,0.171875,0.068115234375,2.320484016375942,0.01117706298828125,5.83203125,0.00481414794921875,0.0019092559814453125,1.2708642824277918,0.001766204833984375,4.80078125,0.0013904571533203125,0.0003676414489746094,16,9,1.4814453125,2.149766400569792,2.33203125,5.9765625,0.609375,,,2.563472392503777,0.020416259765625,4.85546875,0.007965087890625,0.004169464111328125,2.9309428088276515,0.98876953125,3.28515625,0.33740234375,0.1878662109375,2.3208749086533187,0.489013671875,3.67578125,0.210693359375,0.1051025390625,2.320484016375942,0.0157318115234375,4.62109375,0.00677490234375,0.00337982177734375,1.2708642824277918,0.0019969940185546875,3.599609375,0.0015716552734375,0.0005545616149902344,0.1366911085173386
31,train,noise,0.6115943193435669,69.5625,69.5625,0.8017578125,1.478515625,1.478515625,17,10,2.1511124224139784,3.541015625,5.9765625,1.4814453125,0.4072265625,,,0.14733644563137838,10.0868256679785,2.563472392503777,0.018402099609375,6.06640625,0.00717926025390625,0.0030155181884765625,2.9309428088276515,0.98583984375,4.5,0.33642578125,0.15234375,2.3208749086533187,0.398193359375,5.06640625,0.171630859375,0.06793212890625,2.320484016375942,0.01123046875,5.83984375,0.004840850830078125,0.0019159317016601562,1.2708642824277918,0.0016584396362304688,4.80859375,0.00130462646484375,0.0003445148468017578,17,10,1.4814453125,2.150861377798276,2.34375,5.9765625,0.60791015625,,,2.563472392503777,0.019775390625,4.8671875,0.007717132568359375,0.004032135009765625,2.9309428088276515,0.986328125,3.302734375,0.33642578125,0.18701171875,2.3208749086533187,0.48876953125,3.6875,0.2105712890625,0.104736328125,2.320484016375942,0.01543426513671875,4.6328125,0.00665283203125,0.0033092498779296875,1.2708642824277918,0.0018444061279296875,3.611328125,0.0014514923095703125,0.0005102157592773438,0.14735400450817993
32,train,noise,0.6083682775497437,70.0,70.0,0.77685546875,1.482421875,1.482421875,13,9,2.149745568006793,3.525390625,5.9765625,1.484375,0.41015625,,,0.1389819917086605,10.086825667978504,2.563472392503777,0.01898193359375,6.05078125,0.007404327392578125,0.003116607666015625,2.9309428088276515,0.986328125,4.484375,0.33642578125,0.1527099609375,2.3208749086533187,0.400634765625,5.046875,0.172607421875,0.06854248046875,2.320484016375942,0.0103912353515625,5.82421875,0.00447845458984375,0.00177764892578125,1.2708642824277918,0.0016622543334960938,4.79296875,0.001308441162109375,0.0003466606140136719,13,9,1.484375,2.151050340573295,2.310546875,5.9765625,0.61376953125,,,2.563472392503777,0.0202484130859375,4.83203125,0.00789642333984375,0.004154205322265625,2.9309428088276515,0.98681640625,3.267578125,0.336669921875,0.188232421875,2.3208749086533187,0.49462890625,3.642578125,0.213134765625,0.1068115234375,2.320484016375942,0.013946533203125,4.6015625,0.006008148193359375,0.0030117034912109375,1.2708642824277918,0.00188446044921875,3.578125,0.0014829635620117188,0.0005259513854980469,0.13941543380729685
33,train,noise,0.6102580428123474,70.0,70.0,0.7900390625,1.4775390625,1.4775390625,22,10,2.2518894473855724,3.578125,5.97265625,1.474609375,0.40087890625,,,0.1277239478222927,10.086825667978507,2.563472392503777,0.018157958984375,6.10546875,0.007080078125,0.002956390380859375,2.9309428088276523,0.9814453125,4.546875,0.334716796875,0.1507568359375,2.3208749086533187,0.402587890625,5.09375,0.1734619140625,0.0682373046875,2.320484016375942,0.01140594482421875,5.875,0.004917144775390625,0.001934051513671875,1.2708642824277918,0.0016994476318359375,4.84375,0.0013370513916015625,0.0003504753112792969,22,10,1.474609375,2.252016189558184,2.412109375,5.97265625,0.59619140625,,,2.563472392503777,0.0207061767578125,4.93359375,0.00807952880859375,0.004161834716796875,2.9309428088276523,0.9833984375,3.375,0.335693359375,0.18408203125,2.3208749086533187,0.496337890625,3.740234375,0.2138671875,0.1048583984375,2.320484016375942,0.018035888671875,4.6953125,0.00777435302734375,0.0038127899169921875,1.2708642824277918,0.0022125244140625,3.677734375,0.0017404556274414062,0.0006008148193359375,0.1277951422130357
34,train,noise,0.5971546173095703,71.1875,71.1875,0.79833984375,1.484375,1.484375,20,10,2.649937597717686,3.90234375,5.98046875,1.4150390625,0.34716796875,,,0.13966964901528253,10.086825667978506,2.563472392503777,0.0210113525390625,6.42578125,0.00820159912109375,0.0032501220703125,2.9309428088276523,0.994140625,4.84375,0.33935546875,0.1455078125,2.3208749086533187,0.42236328125,5.37890625,0.181884765625,0.06781005859375,2.320484016375942,0.0245208740234375,6.17578125,0.01056671142578125,0.003940582275390625,1.2708642824277918,0.0023632049560546875,5.16796875,0.0018587112426757812,0.0004565715789794922,20,10,1.4150390625,2.6517278681144942,2.9296875,5.98046875,0.509765625,,,2.563472392503777,0.024505615234375,5.4453125,0.00955963134765625,0.004459381103515625,2.9309428088276523,1.0048828125,3.8515625,0.343017578125,0.1715087890625,2.3208749086533187,0.5517578125,4.1484375,0.23779296875,0.1051025390625,2.320484016375942,0.0406494140625,5.16796875,0.01751708984375,0.00774383544921875,1.2708642824277918,0.0031452178955078125,4.1953125,0.002475738525390625,0.0007486343383789062,0.1395578973658396
35,train,noise,0.4429455101490021,79.3125,79.4375,0.85986328125,1.4814453125,1.4814453125,34,10,3.2020059315838325,4.3828125,5.9765625,1.2529296875,0.26708984375,,,0.15580873642597107,10.086825667978507,2.563472392503777,0.022064208984375,6.90234375,0.00860595703125,0.003177642822265625,2.9309428088276515,0.99560546875,5.3203125,0.339599609375,0.1361083984375,2.3208749086533187,0.548828125,5.60546875,0.2364501953125,0.0819091796875,2.320484016375942,0.01483154296875,6.671875,0.006389617919921875,0.0022125244140625,1.2708642824277918,0.00299835205078125,5.6484375,0.0023593902587890625,0.000530242919921875,32,10,1.251953125,3.1996553740797142,3.630859375,5.9765625,0.392822265625,,,2.563472392503777,0.026641845703125,6.140625,0.0103912353515625,0.004299163818359375,2.9309428088276515,1.0078125,4.546875,0.34375,0.153564453125,2.3208749086533187,0.716796875,4.515625,0.308837890625,0.12042236328125,2.320484016375942,0.02044677734375,5.91015625,0.00881195068359375,0.003437042236328125,1.2708642824277918,0.0038280487060546875,4.89453125,0.0030117034912109375,0.0007810592651367188,0.1577246307680962
36,train,noise,0.33652785420417786,83.9375,84.0,0.89306640625,1.48046875,1.48046875,32,10,3.3121144607528987,4.546875,5.9765625,1.19140625,0.239501953125,,,0.1404373253578492,10.086825667978504,2.563472392503777,0.0258636474609375,7.05859375,0.0100860595703125,0.0036373138427734375,2.9309428088276515,1.0107421875,5.453125,0.344970703125,0.13525390625,2.3208749086533187,0.57861328125,5.70703125,0.2493896484375,0.08428955078125,2.320484016375942,0.01458740234375,6.8359375,0.00628662109375,0.002124786376953125,1.2708642824277918,0.0029048919677734375,5.80859375,0.002285003662109375,0.0004992485046386719,32,10,1.1904296875,3.313027004387037,3.87109375,5.9765625,0.3525390625,,,2.563472392503777,0.03289794921875,6.3671875,0.0128326416015625,0.005115509033203125,2.9309428088276515,1.0341796875,4.734375,0.352783203125,0.152099609375,2.3208749086533187,0.74951171875,4.69140625,0.322998046875,0.12109375,2.320484016375942,0.021697998046875,6.1484375,0.0093536376953125,0.003505706787109375,1.2708642824277918,0.003681182861328125,5.1328125,0.002895355224609375,0.0007157325744628906,0.1406708176689036
37,train,noise,0.27506542205810547,87.25,87.3125,0.9375,1.4794921875,1.4794921875,31,10,3.555209103725179,4.74609375,5.9765625,1.1943359375,0.205810546875,,,0.13464594872579763,10.086825667978513,2.563472392503777,0.03314208984375,7.2421875,0.01293182373046875,0.004535675048828125,2.9309428088276515,1.037109375,5.6015625,0.35400390625,0.1351318359375,2.3208749086533187,0.6103515625,5.84375,0.26318359375,0.08642578125,2.320484016375942,0.0254058837890625,7.015625,0.01094818115234375,0.0035953521728515625,1.2708642824277918,0.0031414031982421875,6.0078125,0.002471923828125,0.0005221366882324219,32,10,1.193359375,3.5571930266633123,4.15234375,5.9765625,0.30517578125,,,2.563472392503777,0.04351806640625,6.62890625,0.0169677734375,0.006481170654296875,2.9309428088276515,1.0732421875,4.9375,0.3662109375,0.1514892578125,2.3208749086533187,0.7890625,4.89453125,0.340087890625,0.12188720703125,2.320484016375942,0.039093017578125,6.39453125,0.016845703125,0.00604248046875,1.2708642824277918,0.00399017333984375,5.4140625,0.003139495849609375,0.0007357597351074219,0.13580501122081057
38,train,noise,0.251054584980011,88.3125,88.4375,0.94970703125,1.4794921875,1.4794921875,32,10,3.6254822207836903,4.7890625,5.9765625,1.205078125,0.1982421875,,,0.13775308896852262,10.086825667978514,2.563472392503777,0.035858154296875,7.28125,0.01398468017578125,0.00487518310546875,2.9309428088276515,1.0537109375,5.61328125,0.359619140625,0.136474609375,2.3208749086533187,0.62744140625,5.85546875,0.2705078125,0.0882568359375,2.320484016375942,0.03857421875,7.03515625,0.0166168212890625,0.005420684814453125,1.2708642824277918,0.00347900390625,6.0546875,0.0027370452880859375,0.0005736351013183594,32,10,1.2041015625,3.6267417499025605,4.19921875,5.9765625,0.29736328125,,,2.563472392503777,0.0465087890625,6.66796875,0.0181427001953125,0.006877899169921875,2.9309428088276515,1.095703125,4.9375,0.373779296875,0.1536865234375,2.3208749086533187,0.8046875,4.91015625,0.3466796875,0.1234130859375,2.320484016375942,0.059844970703125,6.3984375,0.0258026123046875,0.00917816162109375,1.2708642824277918,0.00433349609375,5.4609375,0.00341033935546875,0.0007920265197753906,0.13754859755229673
39,train,noise,0.2367018759250641,88.9375,89.125,0.9716796875,1.4814453125,1.4814453125,32,9,3.6711099628379,4.8046875,5.9765625,1.2080078125,0.1962890625,,,0.11893383354289237,10.086825667978495,2.563472392503777,0.038360595703125,7.2890625,0.0149688720703125,0.005207061767578125,2.9309428088276523,1.0634765625,5.609375,0.363037109375,0.1375732421875,2.3208749086533187,0.6357421875,5.8515625,0.27392578125,0.0892333984375,2.320484016375942,0.043914794921875,7.03515625,0.0189361572265625,0.00616455078125,1.2708642824277918,0.00405120849609375,6.06640625,0.0031871795654296875,0.0006666183471679688,32,9,1.2080078125,3.6696516940707573,4.203125,5.9765625,0.296630859375,,,2.563472392503777,0.0494384765625,6.66796875,0.019287109375,0.007305145263671875,2.9309428088276523,1.1083984375,4.91796875,0.3779296875,0.1552734375,2.3208749086533187,0.8115234375,4.90234375,0.349853515625,0.1243896484375,2.320484016375942,0.06756591796875,6.390625,0.02911376953125,0.0103607177734375,1.2708642824277918,0.0050506591796875,5.46484375,0.00397491455078125,0.0009226799011230469,0.11907325492345523
40,train,noise,0.2261630743741989,89.8125,89.875,0.955078125,1.48046875,1.48046875,27,10,3.7219483111515648,4.83984375,5.9765625,1.21484375,0.18994140625,,,0.13145502187613223,10.086825667978507,2.563472392503777,0.037322998046875,7.33203125,0.014556884765625,0.005039215087890625,2.9309428088276515,1.076171875,5.62109375,0.3671875,0.138427734375,2.3208749086533187,0.6533203125,5.85546875,0.281494140625,0.0911865234375,2.320484016375942,0.04534912109375,7.0703125,0.0195465087890625,0.0063323974609375,1.2708642824277918,0.003917694091796875,6.10546875,0.003082275390625,0.000640869140625,27,10,1.2138671875,3.7255867473435322,4.2421875,5.9765625,0.29052734375,,,2.563472392503777,0.04779052734375,6.70703125,0.018646240234375,0.007022857666015625,2.9309428088276515,1.123046875,4.92578125,0.38330078125,0.1566162109375,2.3208749086533187,0.830078125,4.90234375,0.357666015625,0.1265869140625,2.320484016375942,0.0665283203125,6.4296875,0.0286712646484375,0.01013946533203125,1.2708642824277918,0.004764556884765625,5.50390625,0.0037479400634765625,0.0008645057678222656,0.13161230468623408
1,test,,1.014412760734558,45.84375,45.84375,0.72607421875,0.66650390625,0.66650390625,38,10,2.5242987960160246,2.771484375,3.03125,0.42138671875,0.08538818359375,3.189453125,2.1328125,0.14345330155170108,7.2014204881744135,2.4182958340544896,0.251708984375,4.6875,0.1041259765625,0.048492431640625,2.355388542207534,0.91748046875,3.29296875,0.389404296875,0.178955078125,2.312026227210945,0.00107574462890625,5.08203125,0.00046539306640625,0.0002117156982421875,2.296713566893418,0.045745849609375,4.9765625,0.0199127197265625,0.00902557373046875,1.11356214278757,0.0050048828125,3.875,0.00449371337890625,0.0012874603271484375,29,10,0.426025390625,2.3712170012301295,2.65234375,3.03125,0.1251220703125,3.24609375,2.15625,2.4182958340544896,0.251953125,4.56640625,0.10418701171875,0.0496826171875,2.355388542207534,0.91748046875,3.171875,0.3896484375,0.1832275390625,2.312026227210945,0.0010986328125,4.9609375,0.00047516822814941406,0.00022137165069580078,2.296713566893418,0.0457763671875,4.85546875,0.019927978515625,0.009246826171875,1.11356214278757,0.005031585693359375,3.755859375,0.0045166015625,0.0013360977172851562,0.14522621729016535
2,test,,0.915828287601471,53.71875,53.25,0.80078125,0.8564453125,0.8564453125,31,10,3.1708663000603976,3.376953125,4.2109375,0.67138671875,0.197998046875,3.0546875,3.314453125,0.14605611818380584,7.2014204881744135,2.4182958340544896,0.27685546875,5.2421875,0.11444091796875,0.047760009765625,2.355388542207534,0.93212890625,3.8671875,0.395751953125,0.16259765625,2.312026227210945,0.2398681640625,5.2109375,0.103759765625,0.042144775390625,2.296713566893418,0.119140625,5.43359375,0.0518798828125,0.02099609375,1.11356214278757,0.012847900390625,4.46484375,0.01153564453125,0.00286102294921875,23,10,0.70361328125,2.8602009281052463,3.015625,4.2109375,0.283935546875,3.072265625,3.376953125,2.4182958340544896,0.2763671875,4.8828125,0.1142578125,0.05084228515625,2.355388542207534,0.93212890625,3.505859375,0.395751953125,0.173583984375,2.312026227210945,0.239990234375,4.84765625,0.10382080078125,0.0450439453125,2.296713566893418,0.11920166015625,5.07421875,0.051910400390625,0.022430419921875,1.11356214278757,0.01275634765625,4.1015625,0.01145172119140625,0.0030879974365234375,0.15689030734274875
3,test,,0.7726739645004272,53.25,52.78125,0.84521484375,0.986328125,0.986328125,27,10,3.3057651157843173,3.4296875,4.70703125,0.85205078125,0.271240234375,2.724609375,2.669921875,0.17904350324916743,7.2014204881744135,2.4182958340544896,0.2685546875,5.3125,0.111083984375,0.045928955078125,2.355388542207534,0.92236328125,3.939453125,0.3916015625,0.159423828125,2.312026227210945,0.501953125,4.73828125,0.217041015625,0.08740234375,2.296713566893418,0.08624267578125,5.5546875,0.03753662109375,0.0150604248046875,1.11356214278757,0.0171966552734375,4.5078125,0.01544189453125,0.0037841796875,17,10,0.92138671875,2.800305001041895,2.845703125,4.70703125,0.395263671875,2.50390625,2.59375,2.4182958340544896,0.269287109375,4.7265625,0.11138916015625,0.051177978515625,2.355388542207534,0.9228515625,3.357421875,0.391845703125,0.1773681640625,2.312026227210945,0.50439453125,4.1484375,0.218017578125,0.09771728515625,2.296713566893418,0.08770751953125,4.96875,0.038177490234375,0.0170440673828125,1.11356214278757,0.017486572265625,3.92578125,0.0157012939453125,0.00441741943359375,0.18214548204881845
4,test,,0.830443263053894,56.46875,57.875,0.9169921875,1.0185546875,1.0185546875,23,10,2.982219896443103,3.25390625,4.87890625,0.92578125,0.3330078125,2.3515625,2.427734375,0.19538600936619366,7.2014204881744135,2.4182958340544896,0.271484375,5.12890625,0.1123046875,0.047882080078125,2.355388542207534,0.93017578125,3.748046875,0.39501953125,0.1658935546875,2.312026227210945,0.56884765625,4.4296875,0.24609375,0.10223388671875,2.296713566893418,0.097412109375,5.35546875,0.04241943359375,0.0175628662109375,1.11356214278757,0.023651123046875,4.3203125,0.021240234375,0.005413055419921875,12,10,1.0087890625,2.274224080810554,2.490234375,4.87890625,0.48974609375,1.9423828125,2.240234375,2.4182958340544896,0.27734375,4.3515625,0.1146240234375,0.056488037109375,2.355388542207534,0.93505859375,2.974609375,0.39697265625,0.1929931640625,2.312026227210945,0.6015625,3.599609375,0.260009765625,0.125244140625,2.296713566893418,0.109619140625,4.56640625,0.0477294921875,0.0229034423828125,1.11356214278757,0.024688720703125,3.5546875,0.0221710205078125,0.0068511962890625,0.2247935009874913
5,test,,0.9034498929977417,58.34375,58.78125,0.89794921875,1.0693359375,1.0693359375,24,10,3.307570952864965,3.357421875,4.93359375,0.962890625,0.31982421875,2.23046875,2.576171875,0.20561154282436359,7.2014204881744135,2.4182958340544896,0.269287109375,5.23828125,0.11138916015625,0.046630859375,2.355388542207534,0.927734375,3.857421875,0.393798828125,0.162353515625,2.312026227210945,0.58447265625,4.5,0.2529296875,0.1031494140625,2.296713566893418,0.09649658203125,5.4609375,0.042022705078125,0.017059326171875,1.11356214278757,0.025146484375,4.421875,0.0225830078125,0.005626678466796875,12,10,1.064453125,2.648655830411864,2.591796875,4.93359375,0.474609375,1.7294921875,2.4140625,2.4182958340544896,0.274169921875,4.4609375,0.1134033203125,0.05474853515625,2.355388542207534,0.9306640625,3.087890625,0.39501953125,0.18798828125,2.312026227210945,0.62353515625,3.658203125,0.269775390625,0.1270751953125,2.296713566893418,0.1053466796875,4.6796875,0.045867919921875,0.02154541015625,1.11356214278757,0.025482177734375,3.65625,0.02288818359375,0.006877899169921875,0.21535192225417177
6,test,,1.0068222284317017,59.71875,60.65625,0.90869140625,1.0791015625,1.0791015625,25,10,3.3717185588429457,3.419921875,4.99609375,0.962890625,0.315185546875,2.314453125,2.58984375,0.18292601097492214,7.2014204881744135,2.4182958340544896,0.273193359375,5.29296875,0.113037109375,0.04681396484375,2.355388542207534,0.9287109375,3.919921875,0.394287109375,0.1607666015625,2.312026227210945,0.61669921875,4.5,0.266845703125,0.1075439453125,2.296713566893418,0.09869384765625,5.51953125,0.04296875,0.0172576904296875,1.11356214278757,0.023468017578125,4.48828125,0.0210723876953125,0.005176544189453125,12,10,1.07421875,2.5575702933103157,2.671875,4.99609375,0.465087890625,1.841796875,2.4140625,2.4182958340544896,0.279541015625,4.53125,0.1156005859375,0.054931640625,2.355388542207534,0.9326171875,3.162109375,0.39599609375,0.185546875,2.312026227210945,0.67578125,3.6328125,0.29248046875,0.1356201171875,2.296713566893418,0.10699462890625,4.75390625,0.04656982421875,0.0215301513671875,1.11356214278757,0.02471923828125,3.736328125,0.0222015380859375,0.006526947021484375,0.19789804423589627
