epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.28819629549980164,86.625,87.125,2.029296875,2.18359375,2.18359375,335,11,5.377578091246437,6.62890625,8.890625,1.6103515625,0.254638671875,,,0.11146893763668046,10.0868256679785,2.563472392503777,0.0604248046875,9.0703125,0.0235748291015625,0.006572723388671875,2.9309428088276515,0.406494140625,8.75,0.138671875,0.042510986328125,2.3208749086533187,0.78076171875,7.38671875,0.33642578125,0.0872802734375,2.320484016375942,0.09576416015625,8.7578125,0.041259765625,0.0106964111328125,1.2708642824277918,0.0105438232421875,7.87890625,0.00830078125,0.00133514404296875,218,10,1.751953125,4.611272552373604,5.98828125,8.5625,0.300537109375,,,2.563472392503777,0.06427001953125,8.421875,0.0250701904296875,0.00751495361328125,2.9309428088276515,0.41650390625,8.0859375,0.14208984375,0.04669189453125,2.3208749086533187,0.7978515625,6.7109375,0.34375,0.09600830078125,2.320484016375942,0.0977783203125,8.109375,0.042144775390625,0.01177215576171875,1.2708642824277918,0.01119232177734375,7.234375,0.0088043212890625,0.0015411376953125,0.11842752846367806
25,train,noise,0.27942955493927,86.4375,86.875,2.015625,2.162109375,2.162109375,325,11,5.344800111402908,6.58203125,8.84375,1.5986328125,0.25537109375,,,0.13235354077369238,10.086825667978504,2.563472392503777,0.061798095703125,9.0234375,0.02410888671875,0.006755828857421875,2.9309428088276515,0.402099609375,8.7109375,0.13720703125,0.042266845703125,2.3208749086533187,0.79931640625,7.3046875,0.34423828125,0.0897216796875,2.320484016375942,0.098876953125,8.703125,0.0426025390625,0.0111083984375,1.2708642824277918,0.0104217529296875,7.83203125,0.00820159912109375,0.0013275146484375,221,10,1.74609375,4.5788778512078965,5.94921875,8.515625,0.301513671875,,,2.563472392503777,0.0657958984375,8.3828125,0.025665283203125,0.00772857666015625,2.9309428088276515,0.412353515625,8.0546875,0.1407470703125,0.04644775390625,2.3208749086533187,0.8173828125,6.6328125,0.35205078125,0.09881591796875,2.320484016375942,0.10101318359375,8.0625,0.04351806640625,0.01221466064453125,1.2708642824277918,0.0111083984375,7.1953125,0.0087432861328125,0.0015392303466796875,0.137868058099878
26,train,noise,0.25787535309791565,88.0625,88.4375,2.029296875,2.1796875,2.1796875,341,11,5.460201655274268,6.65234375,8.8828125,1.587890625,0.2509765625,,,0.1294052808918846,10.086825667978518,2.563472392503777,0.06378173828125,9.09375,0.024871826171875,0.00691986083984375,2.9309428088276523,0.405029296875,8.7734375,0.13818359375,0.042236328125,2.3208749086533187,0.80517578125,7.36328125,0.346923828125,0.0897216796875,2.320484016375942,0.1053466796875,8.765625,0.045379638671875,0.0117340087890625,1.2708642824277918,0.01064300537109375,7.90234375,0.0083770751953125,0.0013427734375,232,10,1.734375,4.697437245868244,6.01953125,8.5546875,0.29638671875,,,2.563472392503777,0.0677490234375,8.4453125,0.02642822265625,0.00789642333984375,2.9309428088276523,0.415283203125,8.1171875,0.1417236328125,0.04638671875,2.3208749086533187,0.82421875,6.69140625,0.355224609375,0.098876953125,2.320484016375942,0.107666015625,8.125,0.046417236328125,0.01291656494140625,1.2708642824277918,0.01129150390625,7.265625,0.00888824462890625,0.0015497207641601562,0.13604257663514555
27,train,noise,0.2617439031600952,88.25,88.8125,2.009765625,2.181640625,2.181640625,338,11,5.4404646797346965,6.64453125,8.90625,1.595703125,0.25390625,,,0.12128298913838038,10.086825667978507,2.563472392503777,0.0628662109375,9.078125,0.0245208740234375,0.00682830810546875,2.9309428088276523,0.403564453125,8.765625,0.1376953125,0.042144775390625,2.3208749086533187,0.822265625,7.3203125,0.3544921875,0.09173583984375,2.320484016375942,0.10430908203125,8.7578125,0.044952392578125,0.01163482666015625,1.2708642824277918,0.0104827880859375,7.89453125,0.00824737548828125,0.0013246536254882812,235,10,1.7451171875,4.678305169700569,6.00390625,8.5703125,0.300048828125,,,2.563472392503777,0.06671142578125,8.4296875,0.0260162353515625,0.007785797119140625,2.9309428088276523,0.413330078125,8.109375,0.14111328125,0.046295166015625,2.3208749086533187,0.8427734375,6.63671875,0.363037109375,0.10125732421875,2.320484016375942,0.1064453125,8.109375,0.045867919921875,0.01279449462890625,1.2708642824277918,0.0111236572265625,7.25,0.00875091552734375,0.001529693603515625,0.12708023915567768
28,train,noise,0.2508770823478699,88.5,88.875,2.02734375,2.189453125,2.189453125,373,11,5.578507959168766,6.68359375,8.9140625,1.580078125,0.25,,,0.10939350488765333,10.086825667978488,2.563472392503777,0.0654296875,9.1171875,0.0255126953125,0.00707244873046875,2.9309428088276515,0.40869140625,8.796875,0.139404296875,0.042510986328125,2.3208749086533187,0.8408203125,7.32421875,0.362060546875,0.09332275390625,2.320484016375942,0.109619140625,8.7890625,0.0472412109375,0.012176513671875,1.2708642824277918,0.01123809814453125,7.93359375,0.00884246826171875,0.0014123916625976562,252,10,1.7353515625,4.804060959047042,6.04296875,8.578125,0.295654296875,,,2.563472392503777,0.06951904296875,8.46875,0.0271148681640625,0.0080718994140625,2.9309428088276515,0.418701171875,8.140625,0.1429443359375,0.046661376953125,2.3208749086533187,0.8623046875,6.640625,0.37158203125,0.10308837890625,2.320484016375942,0.11224365234375,8.140625,0.048370361328125,0.0134124755859375,1.2708642824277918,0.01194000244140625,7.29296875,0.00939178466796875,0.0016317367553710938,0.11643350046110876
29,train,noise,0.2321496605873108,89.625,90.1875,2.025390625,2.189453125,2.189453125,362,11,5.618553316917966,6.73828125,8.921875,1.5849609375,0.244873046875,,,0.11951343299327465,10.086825667978513,2.563472392503777,0.06787109375,9.1640625,0.0264739990234375,0.007297515869140625,2.9309428088276515,0.41162109375,8.84375,0.1405029296875,0.042572021484375,2.3208749086533187,0.85009765625,7.359375,0.366455078125,0.0938720703125,2.320484016375942,0.1075439453125,8.84375,0.04632568359375,0.011871337890625,1.2708642824277918,0.0113983154296875,7.98828125,0.00897216796875,0.001422882080078125,239,10,1.7294921875,4.858202390021478,6.10546875,8.59375,0.28955078125,,,2.563472392503777,0.07220458984375,8.5234375,0.028167724609375,0.008331298828125,2.9309428088276515,0.421875,8.1875,0.1439208984375,0.04669189453125,2.3208749086533187,0.873046875,6.6796875,0.376220703125,0.1036376953125,2.320484016375942,0.10992431640625,8.203125,0.04736328125,0.0130462646484375,1.2708642824277918,0.01213836669921875,7.3515625,0.009552001953125,0.0016460418701171875,0.12898344855606073
30,train,noise,0.2325013428926468,89.25,89.5625,2.048828125,2.203125,2.203125,377,11,5.7143690291655,6.80078125,8.953125,1.5654296875,0.240478515625,,,0.12480256967691776,10.086825667978498,2.563472392503777,0.068359375,9.2265625,0.0266571044921875,0.007297515869140625,2.9309428088276515,0.41552734375,8.8984375,0.1417236328125,0.042694091796875,2.3208749086533187,0.8671875,7.390625,0.37353515625,0.09503173828125,2.320484016375942,0.105224609375,8.9140625,0.04534912109375,0.01153564453125,1.2708642824277918,0.011474609375,8.046875,0.009033203125,0.0014219284057617188,254,10,1.716796875,4.956649156226355,6.16796875,8.6171875,0.28466796875,,,2.563472392503777,0.0728759765625,8.5859375,0.0284271240234375,0.0083465576171875,2.9309428088276515,0.426025390625,8.25,0.1453857421875,0.04681396484375,2.3208749086533187,0.89111328125,6.70703125,0.3837890625,0.10498046875,2.320484016375942,0.10791015625,8.2734375,0.0465087890625,0.0127105712890625,1.2708642824277918,0.0122222900390625,7.4140625,0.00962066650390625,0.0016431808471679688,0.13270165408203574
31,train,noise,0.22935080528259277,89.125,89.6875,2.029296875,2.185546875,2.185546875,381,11,5.716726117721495,6.7578125,8.9140625,1.560546875,0.2421875,,,0.12489549301685825,10.086825667978507,2.563472392503777,0.07025146484375,9.1796875,0.02740478515625,0.007537841796875,2.9309428088276515,0.419189453125,8.8515625,0.14306640625,0.04327392578125,2.3208749086533187,0.8740234375,7.33203125,0.37646484375,0.09625244140625,2.320484016375942,0.1103515625,8.859375,0.04754638671875,0.01215362548828125,1.2708642824277918,0.011749267578125,8.0078125,0.009246826171875,0.0014638900756835938,258,10,1.7021484375,4.957372696584414,6.125,8.5859375,0.28662109375,,,2.563472392503777,0.07476806640625,8.5390625,0.0291595458984375,0.00860595703125,2.9309428088276515,0.429443359375,8.1953125,0.1466064453125,0.04742431640625,2.3208749086533187,0.8984375,6.6484375,0.38720703125,0.10638427734375,2.320484016375942,0.11322021484375,8.21875,0.048797607421875,0.01340484619140625,1.2708642824277918,0.01248931884765625,7.37109375,0.00982666015625,0.0016889572143554688,0.12809192581458237
32,train,noise,0.22877152264118195,89.625,90.0625,2.01953125,2.17578125,2.17578125,380,11,5.713407705330765,6.75390625,8.8984375,1.55859375,0.2410888671875,,,0.1368218721285793,10.086825667978502,2.563472392503777,0.07244873046875,9.171875,0.02825927734375,0.00777435302734375,2.9309428088276515,0.417236328125,8.8515625,0.142333984375,0.0430908203125,2.3208749086533187,0.89013671875,7.29296875,0.383544921875,0.09808349609375,2.320484016375942,0.1109619140625,8.8515625,0.047821044921875,0.01222991943359375,1.2708642824277918,0.0128936767578125,8.0,0.0101470947265625,0.0016069412231445312,265,10,1.6962890625,4.964595267615292,6.125,8.5703125,0.285400390625,,,2.563472392503777,0.0772705078125,8.53125,0.0301361083984375,0.0088958740234375,2.9309428088276515,0.42822265625,8.1953125,0.1461181640625,0.047271728515625,2.3208749086533187,0.916015625,6.61328125,0.39453125,0.10845947265625,2.320484016375942,0.11383056640625,8.21875,0.049041748046875,0.01348114013671875,1.2708642824277918,0.01377105712890625,7.3671875,0.01084136962890625,0.0018625259399414062,0.14350692221935216
33,train,noise,0.21777816116809845,89.9375,90.5,2.017578125,2.19140625,2.19140625,383,11,5.663506611391396,6.72265625,8.9296875,1.5908203125,0.247314453125,,,0.13186882382601922,10.086825667978504,2.563472392503777,0.07379150390625,9.140625,0.0287933349609375,0.0079498291015625,2.9309428088276523,0.417236328125,8.8203125,0.142333984375,0.043212890625,2.3208749086533187,0.89794921875,7.24609375,0.386962890625,0.09930419921875,2.320484016375942,0.11181640625,8.8203125,0.048187255859375,0.01236724853515625,1.2708642824277918,0.0130767822265625,7.96875,0.010284423828125,0.0016355514526367188,265,10,1.7314453125,4.912232401479271,6.08203125,8.6015625,0.29296875,,,2.563472392503777,0.07879638671875,8.484375,0.030731201171875,0.00911712646484375,2.9309428088276523,0.42822265625,8.15625,0.1461181640625,0.047515869140625,2.3208749086533187,0.9248046875,6.55078125,0.3984375,0.11004638671875,2.320484016375942,0.11480712890625,8.171875,0.049468994140625,0.01366424560546875,1.2708642824277918,0.01397705078125,7.32421875,0.0110015869140625,0.0019016265869140625,0.13771764186202548
34,train,noise,0.20210537314414978,90.5,90.9375,2.025390625,2.197265625,2.197265625,373,11,5.698974621239285,6.78515625,8.9453125,1.5791015625,0.2415771484375,,,0.12478210498439449,10.086825667978506,2.563472392503777,0.0733642578125,9.203125,0.02862548828125,0.00785064697265625,2.9309428088276515,0.41455078125,8.8828125,0.1414794921875,0.04266357421875,2.3208749086533187,0.89501953125,7.31640625,0.385498046875,0.0982666015625,2.320484016375942,0.11126708984375,8.8828125,0.047943115234375,0.0122222900390625,1.2708642824277918,0.01270294189453125,8.03125,0.0099945068359375,0.0015764236450195312,259,10,1.72265625,4.945392300823786,6.1484375,8.609375,0.2861328125,,,2.563472392503777,0.0782470703125,8.5546875,0.030517578125,0.00897979736328125,2.9309428088276515,0.425048828125,8.2265625,0.14501953125,0.046844482421875,2.3208749086533187,0.92138671875,6.625,0.39697265625,0.10882568359375,2.320484016375942,0.11419677734375,8.2421875,0.049224853515625,0.01348876953125,1.2708642824277918,0.01358795166015625,7.390625,0.01068878173828125,0.0018310546875,0.13318622791381843
35,train,noise,0.2072812020778656,90.5,90.9375,2.02734375,2.197265625,2.197265625,375,11,5.738471166176936,6.7734375,8.953125,1.5830078125,0.2435302734375,,,0.1200830349021034,10.086825667978509,2.563472392503777,0.073974609375,9.1875,0.02886962890625,0.00792694091796875,2.9309428088276515,0.41650390625,8.875,0.14208984375,0.042938232421875,2.3208749086533187,0.9150390625,7.265625,0.394287109375,0.1005859375,2.320484016375942,0.1134033203125,8.8671875,0.048858642578125,0.0124664306640625,1.2708642824277918,0.01267242431640625,8.015625,0.00997161865234375,0.001575469970703125,253,10,1.7275390625,4.958424952278537,6.1328125,8.625,0.28857421875,,,2.563472392503777,0.0789794921875,8.5390625,0.03082275390625,0.00908660888671875,2.9309428088276515,0.427490234375,8.2109375,0.1458740234375,0.04718017578125,2.3208749086533187,0.9423828125,6.5703125,0.406005859375,0.1114501953125,2.320484016375942,0.11639404296875,8.21875,0.0501708984375,0.013763427734375,1.2708642824277918,0.013519287109375,7.37890625,0.0106353759765625,0.0018253326416015625,0.12690778412083273
36,train,noise,0.20146360993385315,91.3125,91.5625,2.041015625,2.19140625,2.19140625,378,11,5.750096283978463,6.8125,8.9375,1.5703125,0.237548828125,,,0.14871497503657966,10.086825667978498,2.563472392503777,0.0731201171875,9.2265625,0.0285186767578125,0.0077972412109375,2.9309428088276515,0.4140625,8.9140625,0.1412353515625,0.042510986328125,2.3208749086533187,0.92578125,7.28125,0.398681640625,0.101318359375,2.320484016375942,0.112548828125,8.90625,0.048492431640625,0.01232147216796875,1.2708642824277918,0.0123748779296875,8.0546875,0.00974273681640625,0.0015316009521484375,262,10,1.708984375,5.00910471961837,6.1796875,8.6015625,0.281494140625,,,2.563472392503777,0.07794189453125,8.5859375,0.0304107666015625,0.0089111328125,2.9309428088276515,0.424560546875,8.2578125,0.1448974609375,0.046600341796875,2.3208749086533187,0.95361328125,6.59375,0.410888671875,0.1121826171875,2.320484016375942,0.1153564453125,8.2734375,0.049713134765625,0.0135650634765625,1.2708642824277918,0.01320648193359375,7.42578125,0.0103912353515625,0.0017728805541992188,0.15635569909977348
37,train,noise,0.1945662796497345,91.125,91.5625,2.03125,2.177734375,2.177734375,378,11,5.801577558563172,6.796875,8.9140625,1.5615234375,0.2373046875,,,0.11569433100956468,10.086825667978504,2.563472392503777,0.0753173828125,9.2109375,0.0293731689453125,0.0080413818359375,2.9309428088276515,0.4169921875,8.890625,0.1422119140625,0.0428466796875,2.3208749086533187,0.93408203125,7.25,0.402587890625,0.1024169921875,2.320484016375942,0.11383056640625,8.890625,0.049072265625,0.01248931884765625,1.2708642824277918,0.01259613037109375,8.0390625,0.00991058349609375,0.0015611648559570312,254,10,1.69921875,5.057088336188649,6.16796875,8.578125,0.28125,,,2.563472392503777,0.08013916015625,8.5703125,0.03125,0.00917816162109375,2.9309428088276515,0.427734375,8.2421875,0.1458740234375,0.0469970703125,2.3208749086533187,0.96240234375,6.5625,0.41455078125,0.11334228515625,2.320484016375942,0.116455078125,8.2578125,0.050201416015625,0.0137176513671875,1.2708642824277918,0.01338958740234375,7.4140625,0.01053619384765625,0.0017995834350585938,0.12459737279040578
38,train,noise,0.19254843890666962,91.4375,91.75,2.044921875,2.193359375,2.193359375,372,11,5.739509508078899,6.79296875,8.9453125,1.5927734375,0.2406005859375,,,0.14195226803808633,10.086825667978497,2.563472392503777,0.07440185546875,9.2109375,0.029022216796875,0.0079498291015625,2.9309428088276515,0.412109375,8.8984375,0.140625,0.042388916015625,2.3208749086533187,0.9375,7.23828125,0.404052734375,0.10284423828125,2.320484016375942,0.1126708984375,8.890625,0.048553466796875,0.012359619140625,1.2708642824277918,0.012786865234375,8.0390625,0.01006317138671875,0.0015850067138671875,259,10,1.7275390625,5.006341330966604,6.15625,8.6171875,0.28515625,,,2.563472392503777,0.07928466796875,8.5625,0.0309295654296875,0.00908660888671875,2.9309428088276515,0.422607421875,8.2421875,0.1441650390625,0.0465087890625,2.3208749086533187,0.96630859375,6.546875,0.41650390625,0.114013671875,2.320484016375942,0.115478515625,8.25,0.049774169921875,0.0136260986328125,1.2708642824277918,0.01366424560546875,7.40234375,0.01074981689453125,0.00183868408203125,0.15018055251093004
39,train,noise,0.18937386572360992,91.4375,91.8125,2.068359375,2.189453125,2.189453125,354,11,5.757968864593716,6.80859375,8.9375,1.5693359375,0.2379150390625,,,0.13334568176638684,10.086825667978497,2.563472392503777,0.0794677734375,9.21875,0.0309906005859375,0.00847625732421875,2.9309428088276515,0.4287109375,8.8828125,0.146240234375,0.04400634765625,2.3208749086533187,0.9423828125,7.24609375,0.406005859375,0.10321044921875,2.320484016375942,0.11376953125,8.90625,0.049041748046875,0.01245880126953125,1.2708642824277918,0.0136566162109375,8.0546875,0.0107421875,0.001689910888671875,247,10,1.71875,5.0028245484072835,6.17578125,8.6015625,0.281982421875,,,2.563472392503777,0.084716796875,8.5703125,0.033050537109375,0.00969696044921875,2.9309428088276515,0.43994140625,8.2265625,0.1500244140625,0.048309326171875,2.3208749086533187,0.9716796875,6.5546875,0.418701171875,0.11431884765625,2.320484016375942,0.11663818359375,8.265625,0.050262451171875,0.01372528076171875,1.2708642824277918,0.0145416259765625,7.41796875,0.011444091796875,0.001953125,0.139574427595353
40,train,noise,0.17017479240894318,92.1875,92.625,2.0390625,2.1796875,2.1796875,344,11,5.788969163043245,6.81640625,8.9140625,1.55859375,0.2352294921875,,,0.16499909166195956,10.086825667978507,2.563472392503777,0.0762939453125,9.2265625,0.029754638671875,0.0081329345703125,2.9309428088276523,0.42578125,8.8984375,0.145263671875,0.043670654296875,2.3208749086533187,0.94091796875,7.25390625,0.4052734375,0.10296630859375,2.320484016375942,0.1170654296875,8.8984375,0.050445556640625,0.01280975341796875,1.2708642824277918,0.01296234130859375,8.0625,0.01020050048828125,0.0016021728515625,233,10,1.7021484375,5.05870196053839,6.1875,8.578125,0.279052734375,,,2.563472392503777,0.08148193359375,8.5859375,0.031768798828125,0.009307861328125,2.9309428088276523,0.436767578125,8.2421875,0.1490478515625,0.04791259765625,2.3208749086533187,0.9697265625,6.56640625,0.417724609375,0.114013671875,2.320484016375942,0.1201171875,8.265625,0.051788330078125,0.01412200927734375,1.2708642824277918,0.0137939453125,7.4296875,0.01085662841796875,0.0018491744995117188,0.17296896112207036
1,test,,0.890102744102478,52.78125,52.78125,0.87841796875,1.59765625,1.59765625,96,11,5.176779487663751,6.44921875,7.12109375,0.82861328125,0.09429931640625,3.197265625,3.322265625,0.11503731603506456,7.2014204881744135,2.4182958340544896,0.17041015625,8.5234375,0.07049560546875,0.01922607421875,2.355388542207534,0.29736328125,8.2109375,0.126220703125,0.03375244140625,2.312026227210945,0.6708984375,7.41796875,0.2900390625,0.0765380859375,2.296713566893418,0.06280517578125,8.6171875,0.0273590087890625,0.007183074951171875,1.11356214278757,0.016693115234375,7.52734375,0.014984130859375,0.0022068023681640625,90,10,0.84716796875,5.071299078188367,6.1328125,6.87890625,0.1085205078125,3.125,3.46484375,2.4182958340544896,0.171142578125,8.2109375,0.07080078125,0.02001953125,2.355388542207534,0.298583984375,7.890625,0.126708984375,0.03515625,2.312026227210945,0.6728515625,7.09765625,0.291015625,0.07965087890625,2.296713566893418,0.06365966796875,8.3046875,0.0277099609375,0.007549285888671875,1.11356214278757,0.016845703125,7.2109375,0.01512908935546875,0.0023250579833984375,0.11932592042026284
2,test,,0.7204691767692566,62.96875,63.875,0.9853515625,1.7177734375,1.7177734375,54,11,3.948010789273846,4.76953125,7.55859375,1.34765625,0.369384765625,3.10546875,2.787109375,0.16449683710027652,7.2014204881744135,2.4182958340544896,0.251708984375,6.68359375,0.1041259765625,0.0350341796875,2.355388542207534,0.414794921875,6.29296875,0.1761474609375,0.0582275390625,2.312026227210945,0.75,5.578125,0.324462890625,0.10595703125,2.296713566893418,0.080078125,6.90625,0.034881591796875,0.0113372802734375,1.11356214278757,0.037017822265625,5.80859375,0.033233642578125,0.00629425048828125,47,10,1.42578125,3.601215236205945,4.171875,7.30078125,0.4287109375,2.97265625,2.875,2.4182958340544896,0.255615234375,6.078125,0.10565185546875,0.038787841796875,2.355388542207534,0.420166015625,5.6875,0.1783447265625,0.06439208984375,2.312026227210945,0.75244140625,4.98046875,0.325439453125,0.11602783203125,2.296713566893418,0.08154296875,6.3046875,0.035491943359375,0.012603759765625,1.11356214278757,0.038055419921875,5.20703125,0.0341796875,0.0072021484375,0.17088401052731608
3,test,,0.6339329481124878,65.75,65.25,1.220703125,1.7587890625,1.7587890625,75,11,4.715627931865297,5.5390625,7.68359375,1.162109375,0.279052734375,2.736328125,2.8515625,0.17353196066214155,7.2014204881744135,2.4182958340544896,0.2415771484375,7.4765625,0.09991455078125,0.0303497314453125,2.355388542207534,0.468994140625,6.95703125,0.1990966796875,0.059417724609375,2.312026227210945,0.77197265625,6.30859375,0.333740234375,0.0982666015625,2.296713566893418,0.11981201171875,7.59765625,0.052154541015625,0.015289306640625,1.11356214278757,0.03265380859375,6.58984375,0.029327392578125,0.004909515380859375,61,10,1.2958984375,4.24273499618386,5.01171875,7.41796875,0.324462890625,2.556640625,2.95703125,2.4182958340544896,0.24658203125,6.9375,0.10198974609375,0.033203125,2.355388542207534,0.479736328125,6.40625,0.20361328125,0.06512451171875,2.312026227210945,0.7783203125,5.765625,0.336669921875,0.10626220703125,2.296713566893418,0.12158203125,7.06640625,0.052947998046875,0.0166473388671875,1.11356214278757,0.033905029296875,6.05859375,0.0304412841796875,0.005535125732421875,0.18253215686821464
4,test,,0.7258093953132629,63.4375,62.03125,1.3974609375,1.8515625,1.8515625,80,11,4.658426437224862,5.7578125,7.99609375,1.25,0.2802734375,2.734375,2.810546875,0.17801996996788444,7.2014204881744135,2.4182958340544896,0.299072265625,7.57421875,0.12371826171875,0.036590576171875,2.355388542207534,0.5869140625,6.9375,0.2491455078125,0.0723876953125,2.312026227210945,0.8154296875,6.4375,0.3525390625,0.10107421875,2.296713566893418,0.0950927734375,7.86328125,0.041412353515625,0.011810302734375,1.11356214278757,0.06927490234375,6.73046875,0.06219482421875,0.01007843017578125,68,10,1.3427734375,4.325171257431002,5.1875,7.71484375,0.32763671875,2.544921875,2.9140625,2.4182958340544896,0.30615234375,6.9921875,0.1265869140625,0.040252685546875,2.355388542207534,0.6005859375,6.33984375,0.2548828125,0.07958984375,2.312026227210945,0.82861328125,5.83984375,0.3583984375,0.11053466796875,2.296713566893418,0.09661865234375,7.2890625,0.042083740234375,0.01291656494140625,1.11356214278757,0.0712890625,6.15625,0.06402587890625,0.01131439208984375,0.18599958717254494
5,test,,0.7776936888694763,62.5,62.03125,1.5458984375,1.9765625,1.9765625,77,11,4.864099991337239,5.99609375,8.34375,1.3837890625,0.281005859375,2.814453125,2.83203125,0.1610934336964413,7.2014204881744135,2.4182958340544896,0.30322265625,7.80859375,0.1253662109375,0.0360107421875,2.355388542207534,0.5908203125,7.16796875,0.250732421875,0.07073974609375,2.312026227210945,0.82373046875,6.66015625,0.356201171875,0.09918212890625,2.296713566893418,0.11083984375,8.0703125,0.04827880859375,0.01336669921875,1.11356214278757,0.06591796875,6.9765625,0.059234619140625,0.00927734375,67,10,1.4951171875,4.435719450679191,5.39453125,8.0390625,0.3291015625,2.630859375,2.9375,2.4182958340544896,0.311279296875,7.19140625,0.1287841796875,0.03985595703125,2.355388542207534,0.6044921875,6.54296875,0.256591796875,0.0780029296875,2.312026227210945,0.83740234375,6.03125,0.362060546875,0.108642578125,2.296713566893418,0.1121826171875,7.46875,0.048858642578125,0.01458740234375,1.11356214278757,0.06793212890625,6.375,0.061004638671875,0.01043701171875,0.1740271453773623
6,test,,0.7373191118240356,65.25,66.1875,1.65625,2.037109375,2.037109375,87,11,5.041787787372503,6.3046875,8.5078125,1.361328125,0.2587890625,2.890625,2.94921875,0.14448877599487342,7.2014204881744135,2.4182958340544896,0.291748046875,8.140625,0.12066650390625,0.033447265625,2.355388542207534,0.56396484375,7.53125,0.239501953125,0.06512451171875,2.312026227210945,0.794921875,7.02734375,0.34375,0.09228515625,2.296713566893418,0.1002197265625,8.3984375,0.04364013671875,0.01165771484375,1.11356214278757,0.06512451171875,7.28515625,0.0584716796875,0.00878143310546875,81,10,1.44921875,4.774878471962995,5.70703125,8.1953125,0.3037109375,2.70703125,3.076171875,2.4182958340544896,0.299560546875,7.5234375,0.1239013671875,0.036895751953125,2.355388542207534,0.578125,6.90625,0.245361328125,0.07171630859375,2.312026227210945,0.8095703125,6.3984375,0.35009765625,0.10101318359375,2.296713566893418,0.10235595703125,7.796875,0.044586181640625,0.01279449462890625,1.11356214278757,0.067138671875,6.68359375,0.060272216796875,0.0098419189453125,0.1550483272252068
7,test,,0.7027521729469299,66.1875,65.75,1.7109375,2.017578125,2.017578125,89,11,5.197816782648211,6.140625,8.40625,1.361328125,0.26953125,2.904296875,2.8828125,0.17171046940789642,7.2014204881744135,2.4182958340544896,0.327880859375,7.90234375,0.1356201171875,0.038330078125,2.355388542207534,0.6201171875,7.25390625,0.263427734375,0.07305908203125,2.312026227210945,0.8310546875,6.7890625,0.359619140625,0.098388671875,2.296713566893418,0.0894775390625,8.2578125,0.038970947265625,0.01061248779296875,1.11356214278757,0.0692138671875,7.11328125,0.062164306640625,0.00954437255859375,80,10,1.435546875,4.830590292957402,5.5390625,8.1015625,0.31591796875,2.720703125,2.9921875,2.4182958340544896,0.336181640625,7.28515625,0.1390380859375,0.042236328125,2.355388542207534,0.63330078125,6.62890625,0.268798828125,0.0802001953125,2.312026227210945,0.8447265625,6.1640625,0.365234375,0.1075439453125,2.296713566893418,0.09075927734375,7.65625,0.039520263671875,0.0115814208984375,1.11356214278757,0.07110595703125,6.51171875,0.0638427734375,0.01068878173828125,0.18385010480197683
