epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2716050148010254,87.0,87.5,1.8369140625,2.513671875,2.513671875,438,11,6.016902618063733,6.6953125,10.6953125,1.7333984375,0.3740234375,,,0.10999284060365425,10.086825667978514,2.563472392503777,0.1568603515625,8.9453125,0.061187744140625,0.016937255859375,2.9309428088276523,0.70703125,8.2109375,0.2413330078125,0.073486328125,2.3208749086533187,0.69140625,7.6328125,0.2978515625,0.07672119140625,2.320484016375942,0.2218017578125,8.5703125,0.0955810546875,0.02459716796875,1.2708642824277918,0.00910186767578125,7.94921875,0.007160186767578125,0.0011425018310546875,247,10,2.12890625,4.732920928334418,5.45703125,10.4765625,0.479248046875,,,2.563472392503777,0.1627197265625,7.6953125,0.0634765625,0.020294189453125,2.9309428088276523,0.7099609375,6.96875,0.2423095703125,0.08465576171875,2.3208749086533187,0.712890625,6.3515625,0.30712890625,0.0916748046875,2.320484016375942,0.242431640625,7.29296875,0.1044921875,0.0311737060546875,1.2708642824277918,0.00978851318359375,6.70703125,0.007701873779296875,0.0014543533325195312,0.12846825729510383
25,train,noise,0.26253169775009155,87.75,88.3125,1.90625,2.513671875,2.513671875,435,11,6.085657221959102,6.7890625,10.6953125,1.708984375,0.365234375,,,0.11792554387012325,10.086825667978498,2.563472392503777,0.1549072265625,9.0390625,0.060455322265625,0.016571044921875,2.9309428088276515,0.71142578125,8.296875,0.24267578125,0.07318115234375,2.3208749086533187,0.6962890625,7.71484375,0.300048828125,0.07647705078125,2.320484016375942,0.228759765625,8.6484375,0.09857177734375,0.025115966796875,1.2708642824277918,0.0092010498046875,8.0390625,0.007236480712890625,0.0011415481567382812,248,10,2.125,4.7905427491542225,5.5703125,10.4765625,0.46826171875,,,2.563472392503777,0.16064453125,7.8125,0.06268310546875,0.0197601318359375,2.9309428088276515,0.71337890625,7.07421875,0.2435302734375,0.08392333984375,2.3208749086533187,0.71875,6.453125,0.3095703125,0.091064453125,2.320484016375942,0.2496337890625,7.390625,0.10760498046875,0.031646728515625,1.2708642824277918,0.0099334716796875,6.8203125,0.00782012939453125,0.0014524459838867188,0.14056953536869699
26,train,noise,0.25359046459198,87.6875,88.3125,1.9853515625,2.546875,2.546875,470,11,6.237215080753272,6.93359375,10.8125,1.7080078125,0.35888671875,,,0.1332056765318408,10.086825667978506,2.563472392503777,0.156494140625,9.1796875,0.061065673828125,0.0164794921875,2.9309428088276523,0.708984375,8.4453125,0.241943359375,0.0718994140625,2.3208749086533187,0.71826171875,7.81640625,0.3095703125,0.07763671875,2.320484016375942,0.234619140625,8.78125,0.10107421875,0.0253448486328125,1.2708642824277918,0.01015472412109375,8.1796875,0.00799560546875,0.0012378692626953125,281,10,2.126953125,4.981989860207191,5.71484375,10.59375,0.46044921875,,,2.563472392503777,0.16357421875,7.94921875,0.06378173828125,0.0197601318359375,2.9309428088276523,0.712890625,7.21875,0.2432861328125,0.08245849609375,2.3208749086533187,0.7412109375,6.55078125,0.3193359375,0.09228515625,2.320484016375942,0.256103515625,7.5234375,0.1103515625,0.0318603515625,1.2708642824277918,0.01104736328125,6.9609375,0.008697509765625,0.0015821456909179688,0.1470982005150249
27,train,noise,0.2517944872379303,88.1875,88.75,2.03125,2.537109375,2.537109375,457,11,6.166171693074335,6.90234375,10.7734375,1.6982421875,0.359130859375,,,0.13629134410486501,10.086825667978525,2.563472392503777,0.156005859375,9.15625,0.06085205078125,0.0164794921875,2.9309428088276523,0.70751953125,8.421875,0.2413330078125,0.07196044921875,2.3208749086533187,0.7138671875,7.796875,0.3076171875,0.077392578125,2.320484016375942,0.231689453125,8.7578125,0.099853515625,0.025115966796875,1.2708642824277918,0.00934600830078125,8.15625,0.007354736328125,0.0011434555053710938,245,10,2.12109375,4.8994041157892045,5.69140625,10.546875,0.46044921875,,,2.563472392503777,0.1634521484375,7.92578125,0.06378173828125,0.019805908203125,2.9309428088276523,0.712890625,7.1953125,0.2431640625,0.08270263671875,2.3208749086533187,0.7392578125,6.53125,0.318359375,0.09228515625,2.320484016375942,0.253662109375,7.50390625,0.10931396484375,0.03167724609375,1.2708642824277918,0.01024627685546875,6.94140625,0.00806427001953125,0.00147247314453125,0.15639082351338762
28,train,noise,0.2408294826745987,88.3125,89.1875,1.982421875,2.5703125,2.5703125,496,11,6.280801401060997,7.125,10.8671875,1.7001953125,0.344482421875,,,0.13907047881706516,10.086825667978507,2.563472392503777,0.1533203125,9.3828125,0.059783935546875,0.0158233642578125,2.9309428088276515,0.6982421875,8.65625,0.2381591796875,0.0694580078125,2.3208749086533187,0.73046875,7.984375,0.314697265625,0.07733154296875,2.320484016375942,0.238037109375,8.96875,0.10260009765625,0.02520751953125,1.2708642824277918,0.0097808837890625,8.375,0.007694244384765625,0.0011653900146484375,281,10,2.115234375,5.012263055862959,5.93359375,10.640625,0.442626953125,,,2.563472392503777,0.161376953125,8.171875,0.06292724609375,0.0189971923828125,2.9309428088276515,0.70654296875,7.44921875,0.2410888671875,0.0797119140625,2.3208749086533187,0.75732421875,6.73828125,0.326171875,0.09173583984375,2.320484016375942,0.260986328125,7.73046875,0.1124267578125,0.0316162109375,1.2708642824277918,0.01068115234375,7.1796875,0.0084075927734375,0.0014829635620117188,0.15170504451747682
29,train,noise,0.23373639583587646,88.5625,89.3125,1.9248046875,2.568359375,2.568359375,476,11,6.193223195001617,7.02734375,10.8671875,1.7197265625,0.353515625,,,0.13037821618905082,10.086825667978513,2.563472392503777,0.1568603515625,9.2734375,0.06121826171875,0.016357421875,2.930942808827651,0.7021484375,8.5546875,0.2396240234375,0.070556640625,2.3208749086533187,0.74169921875,7.86328125,0.319580078125,0.079345703125,2.320484016375942,0.249267578125,8.8515625,0.107421875,0.0266571044921875,1.2708642824277918,0.01021575927734375,8.2734375,0.00803375244140625,0.0012311935424804688,266,10,2.1328125,4.930320760387367,5.80859375,10.640625,0.454345703125,,,2.563472392503777,0.1649169921875,8.0390625,0.0643310546875,0.0196990966796875,2.930942808827651,0.7099609375,7.31640625,0.2423095703125,0.081298828125,2.3208749086533187,0.7705078125,6.5859375,0.33203125,0.09478759765625,2.320484016375942,0.27294921875,7.58203125,0.11761474609375,0.0335693359375,1.2708642824277918,0.01116943359375,7.0546875,0.0087890625,0.0015783309936523438,0.1429537724565339
30,train,noise,0.23107916116714478,89.3125,90.0,1.9267578125,2.591796875,2.591796875,514,11,6.28546891275756,7.14453125,10.9453125,1.7119140625,0.34716796875,,,0.12404341605737175,10.086825667978498,2.563472392503777,0.1556396484375,9.3984375,0.060699462890625,0.016021728515625,2.9309428088276515,0.69873046875,8.6796875,0.2384033203125,0.0693359375,2.3208749086533187,0.74267578125,7.98046875,0.31982421875,0.07843017578125,2.320484016375942,0.250732421875,8.9609375,0.1080322265625,0.0264892578125,1.2708642824277918,0.01052093505859375,8.3984375,0.00827789306640625,0.0012493133544921875,294,10,2.130859375,5.038732677600633,5.9296875,10.71875,0.44677734375,,,2.563472392503777,0.1641845703125,8.1640625,0.06402587890625,0.0193328857421875,2.9309428088276515,0.7080078125,7.4453125,0.241455078125,0.07989501953125,2.3208749086533187,0.7705078125,6.7109375,0.331787109375,0.0933837890625,2.320484016375942,0.2734375,7.703125,0.11785888671875,0.03314208984375,1.2708642824277918,0.01165771484375,7.17578125,0.00917816162109375,0.0016193389892578125,0.14221697238351605
31,train,noise,0.2183944284915924,89.8125,90.0,1.9404296875,2.59765625,2.59765625,523,11,6.342078828010127,7.1328125,10.96875,1.7177734375,0.349609375,,,0.13705543310954185,10.086825667978513,2.563472392503777,0.156982421875,9.3828125,0.061248779296875,0.0161895751953125,2.9309428088276515,0.70458984375,8.65625,0.240478515625,0.07000732421875,2.3208749086533187,0.7373046875,7.98046875,0.317626953125,0.0780029296875,2.320484016375942,0.25634765625,8.9375,0.1104736328125,0.0271148681640625,1.2708642824277918,0.0099945068359375,8.3828125,0.00786590576171875,0.0011892318725585938,293,10,2.14453125,5.010091518551776,5.90625,10.7421875,0.4501953125,,,2.563472392503777,0.1649169921875,8.140625,0.0643310546875,0.0194854736328125,2.9309428088276515,0.71240234375,7.41015625,0.2430419921875,0.08062744140625,2.3208749086533187,0.763671875,6.69921875,0.3291015625,0.09283447265625,2.320484016375942,0.279052734375,7.66796875,0.1202392578125,0.033935546875,1.2708642824277918,0.011016845703125,7.15234375,0.00867462158203125,0.0015354156494140625,0.1510831700492043
32,train,noise,0.21460266411304474,89.9375,90.5,1.9580078125,2.609375,2.609375,501,11,6.3432756602176035,7.1953125,11.0,1.7099609375,0.34619140625,,,0.11783527355970443,10.086825667978507,2.563472392503777,0.1600341796875,9.4375,0.062408447265625,0.0164031982421875,2.9309428088276515,0.7041015625,8.71875,0.240234375,0.06951904296875,2.3208749086533187,0.73876953125,8.0390625,0.318359375,0.07763671875,2.320484016375942,0.261962890625,8.9921875,0.1129150390625,0.0275421142578125,1.2708642824277918,0.01068115234375,8.4453125,0.0084075927734375,0.001262664794921875,284,10,2.130859375,5.041031819592854,5.96875,10.7734375,0.446044921875,,,2.563472392503777,0.1683349609375,8.1953125,0.065673828125,0.0197296142578125,2.9309428088276515,0.7119140625,7.4765625,0.242919921875,0.08001708984375,2.3208749086533187,0.76611328125,6.7578125,0.330078125,0.0924072265625,2.320484016375942,0.284912109375,7.71875,0.122802734375,0.034393310546875,1.2708642824277918,0.01174163818359375,7.21484375,0.00923919677734375,0.0016222000122070312,0.13562292831293038
33,train,noise,0.21229547262191772,90.0,90.4375,1.953125,2.62109375,2.62109375,539,11,6.435373851881763,7.30859375,11.0390625,1.708984375,0.337890625,,,0.12885697413611819,10.086825667978502,2.563472392503777,0.1605224609375,9.546875,0.0626220703125,0.0162506103515625,2.9309428088276523,0.701171875,8.8359375,0.2391357421875,0.0684814453125,2.3208749086533187,0.74609375,8.1328125,0.321533203125,0.0775146484375,2.320484016375942,0.266845703125,9.09375,0.114990234375,0.0277252197265625,1.2708642824277918,0.01029205322265625,8.5546875,0.00809478759765625,0.0011997222900390625,320,10,2.115234375,5.177924584988789,6.09765625,10.8046875,0.435546875,,,2.563472392503777,0.1693115234375,8.3203125,0.0660400390625,0.0195465087890625,2.9309428088276523,0.7099609375,7.609375,0.2421875,0.07861328125,2.3208749086533187,0.7734375,6.875,0.333251953125,0.09185791015625,2.320484016375942,0.29052734375,7.83984375,0.125244140625,0.034515380859375,1.2708642824277918,0.01134490966796875,7.34765625,0.0089263916015625,0.0015401840209960938,0.1404482283306205
34,train,noise,0.21275745332241058,89.8125,90.5625,1.9697265625,2.626953125,2.626953125,562,11,6.431698274738256,7.37109375,11.0703125,1.6953125,0.33447265625,,,0.11821203516501275,10.086825667978495,2.563472392503777,0.161865234375,9.609375,0.06317138671875,0.01629638671875,2.9309428088276523,0.7060546875,8.890625,0.240966796875,0.06854248046875,2.3208749086533187,0.7646484375,8.1640625,0.32958984375,0.07891845703125,2.320484016375942,0.266845703125,9.15625,0.11505126953125,0.0275421142578125,1.2708642824277918,0.0108642578125,8.6171875,0.008544921875,0.0012569427490234375,336,10,2.1171875,5.156133259748315,6.1640625,10.84375,0.431396484375,,,2.563472392503777,0.170654296875,8.3828125,0.06658935546875,0.019561767578125,2.9309428088276523,0.7138671875,7.66796875,0.24365234375,0.0784912109375,2.3208749086533187,0.79248046875,6.8984375,0.341552734375,0.0933837890625,2.320484016375942,0.290283203125,7.90625,0.125,0.034210205078125,1.2708642824277918,0.0121002197265625,7.41015625,0.009521484375,0.0016269683837890625,0.13714231306409583
35,train,noise,0.19926659762859344,90.25,90.9375,1.984375,2.634765625,2.634765625,549,11,6.446805037568227,7.3671875,11.09375,1.7021484375,0.335693359375,,,0.12966728797307656,10.086825667978518,2.563472392503777,0.16357421875,9.6015625,0.06378173828125,0.0164642333984375,2.9309428088276515,0.7041015625,8.890625,0.240234375,0.068359375,2.3208749086533187,0.76025390625,8.171875,0.32763671875,0.0784912109375,2.320484016375942,0.26953125,9.1484375,0.11614990234375,0.0278167724609375,1.2708642824277918,0.0106048583984375,8.6171875,0.0083465576171875,0.0012273788452148438,320,10,2.130859375,5.165832441678744,6.16015625,10.859375,0.432861328125,,,2.563472392503777,0.1722412109375,8.375,0.06719970703125,0.0197601318359375,2.9309428088276515,0.71240234375,7.6640625,0.2430419921875,0.078369140625,2.3208749086533187,0.7880859375,6.90234375,0.339599609375,0.09295654296875,2.320484016375942,0.292724609375,7.89453125,0.126220703125,0.0345458984375,1.2708642824277918,0.01171875,7.40625,0.00922393798828125,0.0015773773193359375,0.145945214475783
36,train,noise,0.20343764126300812,90.1875,90.9375,2.00390625,2.63671875,2.63671875,554,11,6.462918084315397,7.3984375,11.09375,1.7158203125,0.3330078125,,,0.13480599869542165,10.086825667978504,2.563472392503777,0.16162109375,9.640625,0.06304931640625,0.0162353515625,2.9309428088276515,0.70263671875,8.921875,0.23974609375,0.0679931640625,2.3208749086533187,0.7548828125,8.2109375,0.3251953125,0.07763671875,2.320484016375942,0.269287109375,9.1796875,0.1160888671875,0.0277099609375,1.2708642824277918,0.01052093505859375,8.6484375,0.00827789306640625,0.00121307373046875,316,10,2.123046875,5.184648203282014,6.1953125,10.8671875,0.4296875,,,2.563472392503777,0.170654296875,8.421875,0.06658935546875,0.01947021484375,2.9309428088276515,0.71142578125,7.703125,0.24267578125,0.07794189453125,2.3208749086533187,0.78369140625,6.94921875,0.337646484375,0.092041015625,2.320484016375942,0.293212890625,7.9296875,0.1263427734375,0.034423828125,1.2708642824277918,0.01163482666015625,7.4453125,0.0091552734375,0.0015583038330078125,0.1497625261421046
37,train,noise,0.19030505418777466,90.875,91.4375,2.0390625,2.62890625,2.62890625,548,11,6.447267209382488,7.43359375,11.0703125,1.70703125,0.328369140625,,,0.12179240820580856,10.086825667978506,2.563472392503777,0.1617431640625,9.671875,0.0631103515625,0.0161895751953125,2.9309428088276515,0.7041015625,8.953125,0.240234375,0.06793212890625,2.3208749086533187,0.7568359375,8.2421875,0.325927734375,0.07757568359375,2.320484016375942,0.270263671875,9.2109375,0.116455078125,0.0277099609375,1.2708642824277918,0.01045989990234375,8.6875,0.00823211669921875,0.001201629638671875,336,10,2.12109375,5.1790630606906936,6.24609375,10.8359375,0.423583984375,,,2.563472392503777,0.1708984375,8.46875,0.066650390625,0.0193939208984375,2.9309428088276515,0.712890625,7.75,0.2432861328125,0.07769775390625,2.3208749086533187,0.78515625,6.99609375,0.338134765625,0.09161376953125,2.320484016375942,0.293701171875,7.98046875,0.1265869140625,0.034271240234375,1.2708642824277918,0.011627197265625,7.4921875,0.00914764404296875,0.0015468597412109375,0.13623613964150944
38,train,noise,0.18279416859149933,91.6875,92.25,2.0546875,2.654296875,2.654296875,582,11,6.448634612086838,7.49609375,11.1484375,1.7109375,0.32763671875,,,0.1028760082018281,10.086825667978507,2.563472392503777,0.163330078125,9.734375,0.063720703125,0.0162353515625,2.9309428088276515,0.70654296875,9.015625,0.2410888671875,0.06781005859375,2.3208749086533187,0.76611328125,8.28125,0.330078125,0.07806396484375,2.320484016375942,0.266357421875,9.28125,0.11480712890625,0.0271453857421875,1.2708642824277918,0.01053619384765625,8.7421875,0.00829315185546875,0.0012025833129882812,354,10,2.119140625,5.168650809875445,6.29296875,10.9140625,0.423583984375,,,2.563472392503777,0.171875,8.515625,0.06707763671875,0.0194091796875,2.9309428088276515,0.71484375,7.79296875,0.243896484375,0.0775146484375,2.3208749086533187,0.7939453125,7.02734375,0.34228515625,0.09222412109375,2.320484016375942,0.2890625,8.0390625,0.12457275390625,0.0335693359375,1.2708642824277918,0.011688232421875,7.5390625,0.00919342041015625,0.001544952392578125,0.1229504310782777
39,train,noise,0.18061919510364532,91.5625,92.0625,2.01953125,2.6484375,2.6484375,563,11,6.45179616278433,7.47265625,11.125,1.7099609375,0.328125,,,0.135737132487963,10.086825667978506,2.563472392503777,0.1627197265625,9.7109375,0.0634765625,0.0162200927734375,2.9309428088276515,0.7021484375,9.0,0.239501953125,0.06744384765625,2.3208749086533187,0.7705078125,8.25,0.33203125,0.07867431640625,2.320484016375942,0.26708984375,9.2578125,0.1151123046875,0.0272674560546875,1.2708642824277918,0.01039886474609375,8.7265625,0.0081787109375,0.0011892318725585938,324,10,2.125,5.160807624648839,6.2734375,10.890625,0.423828125,,,2.563472392503777,0.171875,8.4921875,0.0670166015625,0.019439697265625,2.9309428088276515,0.71044921875,7.78515625,0.2423095703125,0.0771484375,2.3208749086533187,0.7978515625,7.0,0.34375,0.09283447265625,2.320484016375942,0.2900390625,8.015625,0.125,0.03375244140625,1.2708642824277918,0.01152801513671875,7.5234375,0.00907135009765625,0.0015277862548828125,0.14807404504798666
40,train,noise,0.1747589260339737,91.875,92.4375,2.021484375,2.634765625,2.634765625,580,11,6.415422588852989,7.51171875,11.078125,1.7177734375,0.32177734375,,,0.12886661370175687,10.086825667978498,2.563472392503777,0.1636962890625,9.75,0.0638427734375,0.0162506103515625,2.9309428088276515,0.70751953125,9.03125,0.241455078125,0.0677490234375,2.3208749086533187,0.76806640625,8.296875,0.330810546875,0.07806396484375,2.320484016375942,0.270263671875,9.296875,0.116455078125,0.0274810791015625,1.2708642824277918,0.01050567626953125,8.765625,0.00826263427734375,0.0011959075927734375,346,10,2.1171875,5.169665085410668,6.33203125,10.84375,0.416259765625,,,2.563472392503777,0.172119140625,8.546875,0.067138671875,0.01934814453125,2.9309428088276515,0.71435546875,7.83203125,0.24365234375,0.07708740234375,2.3208749086533187,0.79248046875,7.06640625,0.341552734375,0.09161376953125,2.320484016375942,0.29150390625,8.0703125,0.1256103515625,0.03369140625,1.2708642824277918,0.01163482666015625,7.578125,0.0091552734375,0.0015306472778320312,0.14173170564732274
1,test,,0.809768795967102,50.9375,50.9375,0.8544921875,3.078125,3.078125,161,11,6.473226680493167,11.6484375,11.9375,1.037109375,0.0241241455078125,3.185546875,3.591796875,0.09931454173634918,7.2014204881744135,2.4182958340544896,0.345947265625,13.375,0.14306640625,0.02459716796875,2.355388542207534,0.78564453125,12.4296875,0.333740234375,0.056121826171875,2.312026227210945,0.50830078125,12.9453125,0.2198486328125,0.036407470703125,2.296713566893418,0.12255859375,13.703125,0.053375244140625,0.0087890625,1.11356214278757,0.06695556640625,12.6328125,0.060150146484375,0.0052490234375,159,10,1.0791015625,6.451213312427596,11.3125,11.671875,0.030853271484375,3.154296875,4.51953125,2.4182958340544896,0.346435546875,13.03125,0.1431884765625,0.0252227783203125,2.355388542207534,0.7861328125,12.09375,0.333740234375,0.057525634765625,2.312026227210945,0.5087890625,12.6015625,0.219970703125,0.037353515625,2.296713566893418,0.12274169921875,13.359375,0.053436279296875,0.0090179443359375,1.11356214278757,0.0670166015625,12.2890625,0.0601806640625,0.00539398193359375,0.09822719061906228
2,test,,0.7738151550292969,57.40625,57.40625,1.0224609375,2.828125,2.828125,142,11,6.146654053178461,10.8515625,11.4375,1.02734375,0.05126953125,3.42578125,3.505859375,0.11195167974376048,7.2014204881744135,2.4182958340544896,0.397705078125,12.4765625,0.1644287109375,0.02996826171875,2.355388542207534,0.89599609375,11.4140625,0.38037109375,0.06781005859375,2.312026227210945,0.42724609375,12.3046875,0.184814453125,0.032470703125,2.296713566893418,0.1434326171875,12.859375,0.062469482421875,0.0109100341796875,1.11356214278757,0.054473876953125,11.8515625,0.048919677734375,0.004550933837890625,139,10,1.064453125,6.121219967190854,10.453125,11.1875,0.06549072265625,3.37109375,4.36328125,2.4182958340544896,0.39794921875,12.078125,0.16455078125,0.030914306640625,2.355388542207534,0.89599609375,11.015625,0.38037109375,0.0699462890625,2.312026227210945,0.427734375,11.9140625,0.1849365234375,0.03350830078125,2.296713566893418,0.143798828125,12.4609375,0.0626220703125,0.0112762451171875,1.11356214278757,0.05462646484375,11.4609375,0.049041748046875,0.00472259521484375,0.11282555067730124
3,test,,0.6783261299133301,63.4375,62.96875,1.0693359375,2.916015625,2.916015625,147,11,6.299570314732396,10.9765625,11.6484375,1.060546875,0.057861328125,3.361328125,3.4609375,0.09765675829083557,7.2014204881744135,2.4182958340544896,0.397705078125,12.6015625,0.1644287109375,0.029693603515625,2.355388542207534,0.91064453125,11.5078125,0.386474609375,0.06829833984375,2.312026227210945,0.498779296875,12.2890625,0.2158203125,0.03753662109375,2.296713566893418,0.1531982421875,12.96875,0.066650390625,0.01153564453125,1.11356214278757,0.061676025390625,11.96875,0.055389404296875,0.005100250244140625,143,10,1.1015625,6.251586388914803,10.5546875,11.3984375,0.07391357421875,3.275390625,4.31640625,2.4182958340544896,0.397705078125,12.171875,0.16455078125,0.030670166015625,2.355388542207534,0.91064453125,11.0859375,0.38671875,0.070556640625,2.312026227210945,0.4990234375,11.8671875,0.2158203125,0.038787841796875,2.296713566893418,0.1533203125,12.5390625,0.06671142578125,0.011932373046875,1.11356214278757,0.061737060546875,11.5390625,0.055450439453125,0.005290985107421875,0.10161928914447137
4,test,,0.7075393795967102,58.78125,58.78125,1.2392578125,2.99609375,2.99609375,150,11,6.517029332735607,11.1015625,11.9765625,1.138671875,0.07275390625,3.388671875,3.49609375,0.11317237475409934,7.2014204881744135,2.4182958340544896,0.406494140625,12.7109375,0.1680908203125,0.030059814453125,2.355388542207534,0.9267578125,11.609375,0.393310546875,0.06884765625,2.312026227210945,0.486083984375,12.4453125,0.210205078125,0.036224365234375,2.296713566893418,0.1361083984375,13.125,0.059234619140625,0.01015472412109375,1.11356214278757,0.053924560546875,12.109375,0.048431396484375,0.004413604736328125,148,10,1.1669921875,6.475426088026947,10.625,11.7109375,0.09295654296875,3.296875,4.3671875,2.4182958340544896,0.406982421875,12.2265625,0.1683349609375,0.031219482421875,2.355388542207534,0.92724609375,11.125,0.3935546875,0.0714111328125,2.312026227210945,0.486572265625,11.9609375,0.21044921875,0.037628173828125,2.296713566893418,0.1365966796875,12.6484375,0.0594482421875,0.01056671142578125,1.11356214278757,0.0540771484375,11.625,0.048583984375,0.004608154296875,0.11210194523899776
5,test,,0.7042661309242249,62.03125,62.5,1.365234375,2.97265625,2.97265625,149,11,6.538746818651961,10.9765625,11.921875,1.0830078125,0.079345703125,3.400390625,3.49609375,0.11389141514742086,7.2014204881744135,2.4182958340544896,0.420654296875,12.5546875,0.1739501953125,0.031402587890625,2.355388542207534,0.947265625,11.4375,0.402099609375,0.071044921875,2.312026227210945,0.426025390625,12.4375,0.184326171875,0.032073974609375,2.296713566893418,0.1322021484375,13.0078125,0.057586669921875,0.00995635986328125,1.11356214278757,0.0616455078125,11.96875,0.05535888671875,0.005096435546875,143,10,1.1298828125,6.474882357416063,10.484375,11.6640625,0.1014404296875,3.298828125,4.359375,2.4182958340544896,0.4208984375,12.0546875,0.174072265625,0.032623291015625,2.355388542207534,0.947265625,10.9375,0.402099609375,0.07379150390625,2.312026227210945,0.427001953125,11.9375,0.1846923828125,0.03338623046875,2.296713566893418,0.1326904296875,12.515625,0.05780029296875,0.0103912353515625,1.11356214278757,0.061737060546875,11.46875,0.055450439453125,0.0053253173828125,0.11210997160431291
6,test,,0.6690329313278198,62.96875,63.4375,1.3408203125,3.037109375,3.037109375,154,11,6.640385162795016,10.7109375,12.1484375,1.1943359375,0.1181640625,3.544921875,3.759765625,0.11783954532751173,7.2014204881744135,2.4182958340544896,0.407470703125,12.3125,0.1685791015625,0.031036376953125,2.355388542207534,0.93212890625,11.203125,0.395751953125,0.07135009765625,2.312026227210945,0.4736328125,12.078125,0.204833984375,0.036376953125,2.296713566893418,0.13623046875,12.734375,0.059326171875,0.01047515869140625,1.11356214278757,0.058502197265625,11.7109375,0.052520751953125,0.004947662353515625,151,10,1.212890625,6.580571808449906,10.0859375,11.875,0.1510009765625,3.4765625,4.703125,2.4182958340544896,0.409912109375,11.6796875,0.1695556640625,0.03277587890625,2.355388542207534,0.935546875,10.5703125,0.397216796875,0.0751953125,2.312026227210945,0.475830078125,11.4453125,0.205810546875,0.03839111328125,2.296713566893418,0.1376953125,12.1015625,0.059967041015625,0.0111236572265625,1.11356214278757,0.058746337890625,11.078125,0.052734375,0.005245208740234375,0.12453792782176881
7,test,,0.7352655529975891,59.71875,59.25,1.4951171875,3.017578125,3.017578125,151,11,6.614770058208761,10.5234375,12.0625,1.2265625,0.12744140625,3.349609375,3.400390625,0.10877084912949206,7.2014204881744135,2.4182958340544896,0.5087890625,11.921875,0.2103271484375,0.039306640625,2.355388542207534,1.0517578125,10.7734375,0.44677734375,0.0816650390625,2.312026227210945,0.50732421875,11.8203125,0.2193603515625,0.03948974609375,2.296713566893418,0.1527099609375,12.515625,0.06646728515625,0.01190948486328125,1.11356214278757,0.053466796875,11.53125,0.048004150390625,0.0045928955078125,151,10,1.310546875,6.616221825068752,9.875,11.796875,0.162841796875,3.234375,4.25,2.4182958340544896,0.50927734375,11.2734375,0.2105712890625,0.041412353515625,2.355388542207534,1.052734375,10.125,0.44677734375,0.0860595703125,2.312026227210945,0.50830078125,11.171875,0.219970703125,0.041717529296875,2.296713566893418,0.15380859375,11.8671875,0.0670166015625,0.01264190673828125,1.11356214278757,0.053741455078125,10.8828125,0.048248291015625,0.00489044189453125,0.11985157262512502
8,test,,0.7020301818847656,59.71875,59.71875,1.52734375,3.041015625,3.041015625,153,11,6.699323230804724,10.40625,12.171875,1.2958984375,0.1451416015625,3.412109375,3.482421875,0.14202875557091477,7.2014204881744135,2.4182958340544896,0.51513671875,11.796875,0.2130126953125,0.040191650390625,2.355388542207534,1.0537109375,10.65625,0.447265625,0.08258056640625,2.312026227210945,0.45361328125,11.8125,0.1961669921875,0.035675048828125,2.296713566893418,0.1630859375,12.375,0.07098388671875,0.01284027099609375,1.11356214278757,0.057586669921875,11.40625,0.051727294921875,0.005001068115234375,145,10,1.3515625,6.614182677445636,9.6953125,11.90625,0.185546875,3.30078125,4.3515625,2.4182958340544896,0.51611328125,11.078125,0.2135009765625,0.042633056640625,2.355388542207534,1.0537109375,9.9453125,0.447509765625,0.08746337890625,2.312026227210945,0.45556640625,11.09375,0.197021484375,0.037933349609375,2.296713566893418,0.1646728515625,11.6640625,0.07171630859375,0.01373291015625,1.11356214278757,0.057861328125,10.6953125,0.051971435546875,0.005352020263671875,0.15151704051258563
