epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3775045573711395,81.4375,81.5625,1.921875,3.447265625,4.59375,623,10,5.884421484215351,6.24609375,9.1640625,2.986328125,0.318359375,,,0.12339416640012206,10.0868256679785,2.563472392503777,0.0311431884765625,8.75,0.01215362548828125,0.0035343170166015625,2.9309428088276515,0.5771484375,8.0234375,0.1968994140625,0.0628662109375,2.3208749086533187,0.3671875,7.83203125,0.158203125,0.0428466796875,2.320484016375942,0.05078125,8.46875,0.021881103515625,0.00592803955078125,1.2708642824277918,0.0036029815673828125,7.51171875,0.0028362274169921875,0.0004792213439941406,648,10,3.91015625,4.877566375800933,8.0625,15.234375,0.470947265625,,,2.563472392503777,0.06927490234375,10.484375,0.02703857421875,0.00652313232421875,2.9309428088276515,0.908203125,9.171875,0.309814453125,0.0826416015625,2.3208749086533187,0.70849609375,8.9609375,0.305419921875,0.0682373046875,2.320484016375942,0.10723876953125,10.1640625,0.04620361328125,0.0103302001953125,1.2708642824277918,0.0113372802734375,9.3046875,0.00891876220703125,0.0012149810791015625,0.1378973483298571
25,train,noise,0.3763796389102936,81.625,81.875,1.94921875,3.453125,4.6015625,625,10,5.941629122971743,6.29296875,9.171875,2.990234375,0.313720703125,,,0.1144043331801754,10.086825667978513,2.563472392503777,0.03143310546875,8.796875,0.01226043701171875,0.00354766845703125,2.9309428088276515,0.58203125,8.0625,0.1986083984375,0.0631103515625,2.3208749086533187,0.36376953125,7.88671875,0.15673828125,0.042205810546875,2.320484016375942,0.053466796875,8.5078125,0.023040771484375,0.006206512451171875,1.2708642824277918,0.0038166046142578125,7.55859375,0.0030040740966796875,0.0005044937133789062,663,10,3.931640625,4.906230784970889,8.1484375,15.2421875,0.465576171875,,,2.563472392503777,0.070556640625,10.5703125,0.02752685546875,0.006587982177734375,2.9309428088276515,0.912109375,9.25,0.31103515625,0.08233642578125,2.3208749086533187,0.70068359375,9.0625,0.302001953125,0.06695556640625,2.320484016375942,0.1134033203125,10.2421875,0.048858642578125,0.010833740234375,1.2708642824277918,0.0116729736328125,9.390625,0.009185791015625,0.001239776611328125,0.14347434294028305
26,train,noise,0.36735254526138306,81.8125,82.0625,1.9609375,3.458984375,4.58984375,653,10,5.94715946632515,6.2578125,9.1640625,3.001953125,0.317138671875,,,0.11358681200484295,10.0868256679785,2.563472392503777,0.0308837890625,8.7578125,0.01204681396484375,0.00350189208984375,2.9309428088276515,0.58544921875,8.015625,0.19970703125,0.063720703125,2.3208749086533187,0.370361328125,7.83984375,0.1595458984375,0.043182373046875,2.320484016375942,0.053863525390625,8.46875,0.023223876953125,0.00627899169921875,1.2708642824277918,0.00382232666015625,7.51953125,0.0030078887939453125,0.0005078315734863281,672,10,3.900390625,4.946404823025013,8.0625,15.2421875,0.470947265625,,,2.563472392503777,0.06964111328125,10.484375,0.02716064453125,0.006549835205078125,2.9309428088276515,0.91259765625,9.171875,0.311279296875,0.0830078125,2.3208749086533187,0.70849609375,8.96875,0.30517578125,0.0682373046875,2.320484016375942,0.11114501953125,10.1640625,0.047882080078125,0.01070404052734375,1.2708642824277918,0.0116119384765625,9.3125,0.0091400146484375,0.0012445449829101562,0.14197914344112594
27,train,noise,0.3566853702068329,82.0,82.3125,1.966796875,3.443359375,4.6015625,691,10,6.012813756480236,6.27734375,9.171875,2.966796875,0.3154296875,,,0.1244988113789497,10.086825667978504,2.563472392503777,0.031005859375,8.78125,0.0121002197265625,0.0035076141357421875,2.9309428088276515,0.58984375,8.03125,0.201171875,0.06402587890625,2.3208749086533187,0.377197265625,7.84375,0.16259765625,0.043853759765625,2.320484016375942,0.0540771484375,8.4921875,0.0233001708984375,0.00628662109375,1.2708642824277918,0.003993988037109375,7.54296875,0.0031414031982421875,0.0005288124084472656,718,10,3.900390625,4.991887131606369,8.078125,15.2421875,0.469970703125,,,2.563472392503777,0.070068359375,10.5,0.02734375,0.006587982177734375,2.9309428088276515,0.91455078125,9.1796875,0.31201171875,0.08306884765625,2.3208749086533187,0.71923828125,8.9609375,0.309814453125,0.06915283203125,2.320484016375942,0.110595703125,10.1796875,0.04766845703125,0.0106353759765625,1.2708642824277918,0.01177215576171875,9.328125,0.0092620849609375,0.0012598037719726562,0.1442165595222874
28,train,noise,0.35555651783943176,82.0625,82.3125,1.9501953125,3.416015625,4.5625,727,10,6.063336979531915,6.21484375,9.1171875,2.92578125,0.318603515625,,,0.10645999661742574,10.086825667978518,2.563472392503777,0.0312042236328125,8.7109375,0.01216888427734375,0.0035552978515625,2.9309428088276515,0.580078125,7.984375,0.1978759765625,0.06341552734375,2.3208749086533187,0.372802734375,7.7890625,0.1605224609375,0.043670654296875,2.320484016375942,0.054107666015625,8.421875,0.0233154296875,0.00634002685546875,1.2708642824277918,0.004009246826171875,7.4765625,0.003154754638671875,0.0005354881286621094,754,10,3.845703125,5.07887045136637,7.98828125,15.1796875,0.4736328125,,,2.563472392503777,0.07049560546875,10.4140625,0.027496337890625,0.006679534912109375,2.9309428088276515,0.9072265625,9.109375,0.3095703125,0.08306884765625,2.3208749086533187,0.7177734375,8.875,0.309326171875,0.06964111328125,2.320484016375942,0.11138916015625,10.0859375,0.048004150390625,0.01080322265625,1.2708642824277918,0.012237548828125,9.234375,0.0096282958984375,0.0013217926025390625,0.14254817435179298
29,train,noise,0.35335925221443176,82.4375,82.875,1.958984375,3.43359375,4.5625,691,10,5.991063146111674,6.18359375,9.125,2.958984375,0.322265625,,,0.10710731972040394,10.086825667978495,2.563472392503777,0.0311279296875,8.6875,0.01214599609375,0.003559112548828125,2.9309428088276523,0.5810546875,7.953125,0.1982421875,0.063720703125,2.3208749086533187,0.373779296875,7.7578125,0.1610107421875,0.0439453125,2.320484016375942,0.0546875,8.3984375,0.0235595703125,0.006427764892578125,1.2708642824277918,0.0040740966796875,7.44921875,0.0032062530517578125,0.0005464553833007812,720,10,3.857421875,4.989570710668242,7.91796875,15.1953125,0.47900390625,,,2.563472392503777,0.06976318359375,10.34375,0.0272064208984375,0.006656646728515625,2.9309428088276523,0.9052734375,9.0390625,0.308837890625,0.08343505859375,2.3208749086533187,0.71435546875,8.8125,0.307861328125,0.06976318359375,2.320484016375942,0.11065673828125,10.015625,0.047698974609375,0.01081085205078125,1.2708642824277918,0.01216888427734375,9.1640625,0.00957489013671875,0.001323699951171875,0.13865247990196336
30,train,noise,0.33453071117401123,83.25,83.625,1.97265625,3.427734375,4.57421875,697,10,5.958480687650546,6.19921875,9.1328125,2.96484375,0.321044921875,,,0.130506582869957,10.086825667978482,2.563472392503777,0.031280517578125,8.703125,0.01219940185546875,0.0035686492919921875,2.9309428088276515,0.5859375,7.9609375,0.1998291015625,0.06414794921875,2.3208749086533187,0.37646484375,7.76953125,0.1622314453125,0.044158935546875,2.320484016375942,0.053466796875,8.4140625,0.023040771484375,0.006275177001953125,1.2708642824277918,0.003780364990234375,7.46484375,0.0029754638671875,0.0005059242248535156,697,10,3.890625,4.927292672390531,7.93359375,15.1953125,0.477783203125,,,2.563472392503777,0.06976318359375,10.359375,0.0272216796875,0.00664520263671875,2.9309428088276515,0.90869140625,9.046875,0.31005859375,0.0836181640625,2.3208749086533187,0.7197265625,8.8125,0.31005859375,0.0701904296875,2.320484016375942,0.1097412109375,10.0390625,0.04730224609375,0.0106964111328125,1.2708642824277918,0.0113525390625,9.1796875,0.00893402099609375,0.0012331008911132812,0.1474411868648542
31,train,noise,0.33963072299957275,83.1875,83.1875,1.966796875,3.45703125,4.578125,703,10,6.023514709513552,6.2109375,9.140625,2.9609375,0.3203125,,,0.10468503218941969,10.086825667978507,2.563472392503777,0.03143310546875,8.7109375,0.01226043701171875,0.003582000732421875,2.9309428088276523,0.58203125,7.9765625,0.1986083984375,0.06365966796875,2.3208749086533187,0.37353515625,7.78515625,0.160888671875,0.043792724609375,2.320484016375942,0.05517578125,8.421875,0.023773193359375,0.006465911865234375,1.2708642824277918,0.0038089752197265625,7.47265625,0.0029964447021484375,0.0005092620849609375,736,10,3.857421875,5.01204606662573,7.94921875,15.1953125,0.476806640625,,,2.563472392503777,0.07080078125,10.3671875,0.027618408203125,0.006732940673828125,2.9309428088276523,0.90625,9.0703125,0.30908203125,0.08331298828125,2.3208749086533187,0.7197265625,8.828125,0.31005859375,0.070068359375,2.320484016375942,0.1148681640625,10.0390625,0.04949951171875,0.0111846923828125,1.2708642824277918,0.01169586181640625,9.1953125,0.00920867919921875,0.0012693405151367188,0.13792702450334837
32,train,noise,0.3353027403354645,83.75,84.25,1.9873046875,3.423828125,4.56640625,693,10,6.041205544625741,6.19140625,9.125,2.927734375,0.3212890625,,,0.11373133098616374,10.08682566797851,2.563472392503777,0.03167724609375,8.6875,0.012359619140625,0.0036182403564453125,2.930942808827651,0.58056640625,7.9609375,0.1981201171875,0.06365966796875,2.3208749086533187,0.3779296875,7.75390625,0.162841796875,0.044403076171875,2.320484016375942,0.05596923828125,8.3984375,0.02410888671875,0.006572723388671875,1.2708642824277918,0.004093170166015625,7.453125,0.0032196044921875,0.0005483627319335938,739,10,3.82421875,5.078627490008381,7.9140625,15.1796875,0.478515625,,,2.563472392503777,0.07080078125,10.3359375,0.027618408203125,0.006755828857421875,2.930942808827651,0.904296875,9.0390625,0.30859375,0.0833740234375,2.3208749086533187,0.72314453125,8.7890625,0.3115234375,0.07061767578125,2.320484016375942,0.1148681640625,10.0078125,0.04949951171875,0.01122283935546875,1.2708642824277918,0.01198577880859375,9.1640625,0.009429931640625,0.0013055801391601562,0.13971237974458822
33,train,noise,0.4163912832736969,82.4375,82.8125,1.994140625,3.380859375,4.4921875,713,10,6.114233394776227,6.19921875,9.0234375,2.875,0.312744140625,,,0.09326464203478713,10.08682566797851,2.563472392503777,0.0294189453125,8.703125,0.011474609375,0.00335693359375,2.9309428088276515,0.501953125,8.125,0.1712646484375,0.05499267578125,2.3208749086533187,0.39013671875,7.7421875,0.1680908203125,0.0457763671875,2.320484016375942,0.05584716796875,8.40625,0.024078369140625,0.006557464599609375,1.2708642824277918,0.003765106201171875,7.46484375,0.0029621124267578125,0.0005040168762207031,757,10,3.75,5.2056290637424745,8.0625,15.03125,0.4638671875,,,2.563472392503777,0.06854248046875,10.484375,0.0267333984375,0.0064544677734375,2.9309428088276515,0.7822265625,9.421875,0.266845703125,0.0711669921875,2.3208749086533187,0.7421875,8.8984375,0.31982421875,0.071533203125,2.320484016375942,0.1162109375,10.1484375,0.050079345703125,0.01119232177734375,1.2708642824277918,0.01201629638671875,9.3046875,0.00945281982421875,0.0012884140014648438,0.14859320753591818
34,train,noise,0.38607650995254517,82.75,83.4375,2.041015625,3.404296875,4.5078125,728,10,6.179832837457311,6.2890625,9.0625,2.890625,0.30615234375,,,0.1012635670292504,10.086825667978504,2.563472392503777,0.0295562744140625,8.7890625,0.01152801513671875,0.003337860107421875,2.9309428088276515,0.486328125,8.25,0.1658935546875,0.052734375,2.3208749086533187,0.40966796875,7.7890625,0.176513671875,0.047607421875,2.320484016375942,0.05560302734375,8.5,0.023956298828125,0.006458282470703125,1.2708642824277918,0.003467559814453125,7.55078125,0.0027294158935546875,0.0004589557647705078,764,10,3.751953125,5.296211829314631,8.21875,15.109375,0.4560546875,,,2.563472392503777,0.06939697265625,10.640625,0.027069091796875,0.006435394287109375,2.9309428088276515,0.75390625,9.640625,0.25732421875,0.067626953125,2.3208749086533187,0.76171875,9.015625,0.328125,0.072265625,2.320484016375942,0.1181640625,10.3046875,0.050933837890625,0.0112152099609375,1.2708642824277918,0.0121002197265625,9.4609375,0.009521484375,0.0012750625610351562,0.13620285716208025
35,train,noise,0.40689617395401,81.9375,82.75,2.02734375,2.66015625,3.521484375,725,10,5.942864412328085,5.84375,7.46484375,2.15234375,0.217041015625,,,0.09016581378596532,10.086825667978495,2.563472392503777,0.0243682861328125,8.359375,0.0095062255859375,0.0028972625732421875,2.9309428088276523,0.302978515625,8.171875,0.1033935546875,0.034515380859375,2.3208749086533187,0.447998046875,7.26953125,0.1929931640625,0.05487060546875,2.320484016375942,0.061431884765625,8.0390625,0.0264739990234375,0.0075225830078125,1.2708642824277918,0.003627777099609375,7.109375,0.0028533935546875,0.0005097389221191406,779,10,2.76171875,5.521285001207368,8.4765625,12.5625,0.32568359375,,,2.563472392503777,0.05352783203125,10.9296875,0.0208740234375,0.004848480224609375,2.9309428088276523,0.6044921875,10.1953125,0.2061767578125,0.052978515625,2.3208749086533187,0.70849609375,9.375,0.305419921875,0.065673828125,2.320484016375942,0.11376953125,10.5625,0.049041748046875,0.0105438232421875,1.2708642824277918,0.0083160400390625,9.7265625,0.006542205810546875,0.0008530616760253906,0.14082256721671782
36,train,noise,0.363923043012619,83.875,84.4375,2.015625,2.546875,3.375,702,10,5.728696090857135,5.703125,7.2265625,2.099609375,0.2108154296875,,,0.09502650874703919,10.086825667978497,2.563472392503777,0.027740478515625,8.2109375,0.0108184814453125,0.0033550262451171875,2.9309428088276515,0.352783203125,7.9296875,0.120361328125,0.040863037109375,2.3208749086533187,0.474853515625,7.07421875,0.20458984375,0.059173583984375,2.320484016375942,0.0672607421875,7.890625,0.0289764404296875,0.00838470458984375,1.2708642824277918,0.004283905029296875,6.96484375,0.0033702850341796875,0.000614166259765625,734,10,2.708984375,5.294678901420278,8.3359375,12.171875,0.315185546875,,,2.563472392503777,0.06292724609375,10.7734375,0.0245513916015625,0.005771636962890625,2.9309428088276515,0.74658203125,9.7734375,0.254638671875,0.0662841796875,2.3208749086533187,0.7421875,9.171875,0.31982421875,0.06964111328125,2.320484016375942,0.1136474609375,10.4296875,0.048980712890625,0.0106658935546875,1.2708642824277918,0.00927734375,9.5859375,0.00730133056640625,0.0009660720825195312,0.14466456630846725
37,train,noise,0.33257338404655457,84.5,84.875,1.966796875,2.44140625,3.2421875,703,10,5.624324081402271,5.5234375,6.9453125,1.990234375,0.2052001953125,,,0.12576765787791452,10.086825667978516,2.563472392503777,0.0303802490234375,8.0234375,0.0118560791015625,0.003757476806640625,2.9309428088276523,0.402099609375,7.6484375,0.13720703125,0.047576904296875,2.3208749086533187,0.458251953125,6.92578125,0.197509765625,0.058441162109375,2.320484016375942,0.05877685546875,7.72265625,0.02532958984375,0.007495880126953125,1.2708642824277918,0.004627227783203125,6.78125,0.0036411285400390625,0.0006814002990722656,766,10,2.56640625,5.213346975761674,8.09375,11.6796875,0.30712890625,,,2.563472392503777,0.06439208984375,10.5234375,0.0251312255859375,0.006046295166015625,2.9309428088276523,0.8232421875,9.375,0.28076171875,0.07464599609375,2.3208749086533187,0.7138671875,8.984375,0.3076171875,0.06854248046875,2.320484016375942,0.10205078125,10.2109375,0.043975830078125,0.009796142578125,1.2708642824277918,0.01047515869140625,9.34375,0.00823974609375,0.0011186599731445312,0.16606504118969037
38,train,noise,0.34855955839157104,83.1875,83.25,1.94140625,2.380859375,3.17578125,684,10,5.3561182352901096,5.37890625,6.79296875,1.9794921875,0.2081298828125,,,0.1236833681364339,10.086825667978513,2.563472392503777,0.03277587890625,7.875,0.012786865234375,0.00412750244140625,2.9309428088276515,0.4482421875,7.4140625,0.1529541015625,0.053955078125,2.3208749086533187,0.45556640625,6.7890625,0.1962890625,0.059173583984375,2.320484016375942,0.06396484375,7.5703125,0.027557373046875,0.00830841064453125,1.2708642824277918,0.0056304931640625,6.63671875,0.00443267822265625,0.00084686279296875,721,10,2.57421875,4.835156775939766,7.83984375,11.390625,0.31201171875,,,2.563472392503777,0.06707763671875,10.265625,0.0261688232421875,0.00644683837890625,2.9309428088276515,0.8818359375,9.0078125,0.30078125,0.0819091796875,2.3208749086533187,0.7001953125,8.7578125,0.3017578125,0.06890869140625,2.320484016375942,0.1072998046875,9.9453125,0.046234130859375,0.01055908203125,1.2708642824277918,0.01171875,9.0859375,0.00922393798828125,0.0012865066528320312,0.18117957822163935
39,train,noise,0.32437145709991455,84.4375,84.9375,1.94140625,2.384765625,3.17578125,682,10,5.3413162935891485,5.34765625,6.78515625,1.990234375,0.2119140625,,,0.11462788112885543,10.0868256679785,2.563472392503777,0.033416748046875,7.84375,0.01303863525390625,0.0042266845703125,2.9309428088276515,0.455810546875,7.3671875,0.155517578125,0.0550537109375,2.3208749086533187,0.461669921875,6.74609375,0.1988525390625,0.060211181640625,2.320484016375942,0.0682373046875,7.53125,0.0294189453125,0.00890350341796875,1.2708642824277918,0.005748748779296875,6.60546875,0.00452423095703125,0.0008683204650878906,731,10,2.57421875,4.856269574462031,7.7421875,11.375,0.319580078125,,,2.563472392503777,0.06640625,10.171875,0.0258941650390625,0.006443023681640625,2.9309428088276515,0.89013671875,8.890625,0.3037109375,0.0833740234375,2.3208749086533187,0.70751953125,8.6484375,0.304931640625,0.0703125,2.320484016375942,0.1112060546875,9.8359375,0.04791259765625,0.01105499267578125,1.2708642824277918,0.0116729736328125,8.984375,0.009185791015625,0.0012950897216796875,0.16347203862825854
40,train,noise,0.3190438449382782,84.5625,84.875,1.9765625,2.43359375,3.205078125,726,10,5.491793370983678,5.4296875,6.83984375,1.9951171875,0.206298828125,,,0.10185551368386225,10.086825667978495,2.563472392503777,0.033416748046875,7.92578125,0.01303863525390625,0.004180908203125,2.9309428088276515,0.43359375,7.4921875,0.14794921875,0.0518798828125,2.3208749086533187,0.455078125,6.83984375,0.1961669921875,0.0587158203125,2.320484016375942,0.06378173828125,7.62109375,0.027496337890625,0.00823211669921875,1.2708642824277918,0.00495147705078125,6.69140625,0.0038967132568359375,0.0007390975952148438,777,10,2.5546875,5.038811920309023,7.8984375,11.484375,0.31201171875,,,2.563472392503777,0.06768798828125,10.328125,0.026397705078125,0.006465911865234375,2.9309428088276515,0.86376953125,9.1015625,0.294677734375,0.07977294921875,2.3208749086533187,0.70263671875,8.8125,0.302734375,0.0687255859375,2.320484016375942,0.1055908203125,10.0078125,0.045501708984375,0.0103302001953125,1.2708642824277918,0.01050567626953125,9.1484375,0.008270263671875,0.0011463165283203125,0.1447165362702038
1,test,,0.9335876107215881,44.4375,45.375,1.0546875,2.0546875,2.888671875,98,10,5.146004110408889,5.578125,6.69140625,1.1015625,0.1661376953125,2.734375,3.025390625,0.21445648745513204,7.2014204881744135,2.4182958340544896,0.1788330078125,7.640625,0.073974609375,0.0223541259765625,2.355388542207534,0.426513671875,7.08203125,0.1810302734375,0.053741455078125,2.312026227210945,0.1373291015625,7.6171875,0.05938720703125,0.01739501953125,2.296713566893418,0.0287933349609375,7.8203125,0.01253509521484375,0.00365447998046875,1.11356214278757,0.016754150390625,6.66015625,0.01505279541015625,0.0025043487548828125,114,10,1.3984375,5.479270044701507,7.84375,11.0703125,0.29150390625,4.28125,4.94140625,2.4182958340544896,0.431884765625,9.3984375,0.1785888671875,0.042083740234375,2.355388542207534,1.01171875,8.1796875,0.429443359375,0.09912109375,2.312026227210945,0.310546875,9.5390625,0.1343994140625,0.03057861328125,2.296713566893418,0.06787109375,10.0078125,0.029541015625,0.00669097900390625,1.11356214278757,0.037017822265625,8.8828125,0.03326416015625,0.0041351318359375,0.28547132834022915
2,test,,0.8680106997489929,56.9375,57.40625,1.240234375,2.814453125,3.759765625,76,10,4.871965960306791,5.14453125,7.8984375,2.1484375,0.3486328125,2.546875,2.59375,0.1594953730182637,7.2014204881744135,2.4182958340544896,0.22412109375,7.11328125,0.09271240234375,0.0296478271484375,2.355388542207534,0.546875,6.40625,0.232177734375,0.07293701171875,2.312026227210945,0.1881103515625,7.078125,0.08135986328125,0.0252227783203125,2.296713566893418,0.036895751953125,7.3671875,0.0160675048828125,0.0049591064453125,1.11356214278757,0.0204925537109375,6.21484375,0.018402099609375,0.0032749176025390625,77,10,2.72265625,4.552317441001601,6.25,13.2421875,0.5283203125,3.109375,4.25,2.4182958340544896,0.435546875,7.796875,0.1800537109375,0.050262451171875,2.355388542207534,1.0087890625,6.5859375,0.428466796875,0.11724853515625,2.312026227210945,0.494873046875,7.5703125,0.2139892578125,0.05780029296875,2.296713566893418,0.105224609375,8.3359375,0.045806884765625,0.01230621337890625,1.11356214278757,0.044586181640625,7.2734375,0.0400390625,0.0060577392578125,0.1882685505268633
3,test,,0.8545404672622681,53.71875,56.46875,1.3125,2.892578125,3.841796875,68,10,4.714342390312312,5.140625,8.25,2.25,0.376953125,2.47265625,2.4609375,0.12864450475972006,7.2014204881744135,2.4182958340544896,0.2484130859375,7.0625,0.10272216796875,0.032867431640625,2.355388542207534,0.5927734375,6.30859375,0.25146484375,0.07904052734375,2.312026227210945,0.1925048828125,7.06640625,0.083251953125,0.0258331298828125,2.296713566893418,0.03936767578125,7.359375,0.0171356201171875,0.005290985107421875,1.11356214278757,0.023590087890625,6.20703125,0.02117919921875,0.0037708282470703125,68,10,2.939453125,4.147502361350475,6.16015625,13.75,0.5517578125,2.822265625,3.978515625,2.4182958340544896,0.44921875,7.6796875,0.185791015625,0.0523681640625,2.355388542207534,1.015625,6.484375,0.43115234375,0.11920166015625,2.312026227210945,0.50537109375,7.4609375,0.2186279296875,0.059661865234375,2.296713566893418,0.106201171875,8.25,0.046234130859375,0.01255035400390625,1.11356214278757,0.04742431640625,7.1796875,0.042572021484375,0.0065155029296875,0.17819918662120648
4,test,,0.8767399191856384,56.46875,56.46875,1.3759765625,3.12890625,4.17578125,73,10,4.808118493322637,5.33984375,8.6328125,2.482421875,0.3818359375,2.44921875,2.451171875,0.1211855474812224,7.2014204881744135,2.4182958340544896,0.2529296875,7.25,0.10455322265625,0.0325927734375,2.355388542207534,0.595703125,6.50390625,0.2529296875,0.07745361328125,2.312026227210945,0.2015380859375,7.24609375,0.087158203125,0.026336669921875,2.296713566893418,0.04168701171875,7.55078125,0.018157958984375,0.005458831787109375,1.11356214278757,0.0211181640625,6.41015625,0.0189666748046875,0.0032749176025390625,74,10,3.212890625,4.093801379538232,6.4765625,14.390625,0.55029296875,2.755859375,4.0234375,2.4182958340544896,0.458740234375,7.9765625,0.189697265625,0.051605224609375,2.355388542207534,1.0087890625,6.8125,0.42822265625,0.11419677734375,2.312026227210945,0.51416015625,7.7578125,0.2222900390625,0.058502197265625,2.296713566893418,0.10894775390625,8.5546875,0.04742431640625,0.012420654296875,1.11356214278757,0.051788330078125,7.484375,0.0465087890625,0.006824493408203125,0.15014018603668344
5,test,,0.8113856315612793,55.5625,58.34375,1.3525390625,3.060546875,4.1015625,65,10,4.555444157062152,5.0546875,8.421875,2.513671875,0.39990234375,2.455078125,2.365234375,0.15826888722633203,7.2014204881744135,2.4182958340544896,0.25390625,6.96484375,0.10504150390625,0.03399658203125,2.355388542207534,0.60205078125,6.20703125,0.255615234375,0.08123779296875,2.312026227210945,0.218017578125,6.9296875,0.09429931640625,0.0295867919921875,2.296713566893418,0.0570068359375,7.23828125,0.0248260498046875,0.007755279541015625,1.11356214278757,0.0234527587890625,6.12109375,0.0210723876953125,0.003803253173828125,67,10,3.25390625,4.005846504698095,6.0234375,14.0703125,0.57177734375,2.71484375,3.87109375,2.4182958340544896,0.462646484375,7.51953125,0.1912841796875,0.0548095703125,2.355388542207534,1.021484375,6.3359375,0.43359375,0.12188720703125,2.312026227210945,0.53076171875,7.2734375,0.2296142578125,0.063720703125,2.296713566893418,0.141357421875,8.0390625,0.0615234375,0.0169830322265625,1.11356214278757,0.054351806640625,7.03125,0.048828125,0.0076141357421875,0.15628692497011235
6,test,,0.8201228976249695,55.5625,58.78125,1.44921875,3.2265625,4.34765625,81,10,4.976037825619083,5.3828125,8.8046875,2.44921875,0.388671875,2.482421875,2.40625,0.11516514736354708,7.2014204881744135,2.4182958340544896,0.264892578125,7.26953125,0.1094970703125,0.033935546875,2.355388542207534,0.62353515625,6.48828125,0.2646484375,0.08062744140625,2.312026227210945,0.2193603515625,7.25390625,0.0948486328125,0.02850341796875,2.296713566893418,0.0499267578125,7.578125,0.021728515625,0.006500244140625,1.11356214278757,0.0246734619140625,6.4453125,0.02215576171875,0.0037994384765625,75,10,3.25390625,4.195774509360352,6.51953125,14.6875,0.55615234375,2.744140625,4.0078125,2.4182958340544896,0.472900390625,7.9921875,0.195556640625,0.052886962890625,2.355388542207534,1.015625,6.84375,0.431396484375,0.114501953125,2.312026227210945,0.5,7.83203125,0.21630859375,0.056640625,2.296713566893418,0.11566162109375,8.5859375,0.05035400390625,0.01311492919921875,1.11356214278757,0.058502197265625,7.515625,0.05255126953125,0.00766754150390625,0.14728980200720343
7,test,,0.8634681701660156,56.03125,57.40625,1.486328125,3.12890625,4.33984375,85,10,5.018897324134577,5.375,8.8359375,2.421875,0.3916015625,2.509765625,2.390625,0.10274206906157368,7.2014204881744135,2.4182958340544896,0.259521484375,7.2734375,0.10736083984375,0.033294677734375,2.355388542207534,0.611328125,6.5078125,0.259521484375,0.0791015625,2.312026227210945,0.238037109375,7.2109375,0.10296630859375,0.0309600830078125,2.296713566893418,0.053619384765625,7.5625,0.023345947265625,0.006988525390625,1.11356214278757,0.024139404296875,6.44140625,0.0216827392578125,0.0037212371826171875,83,10,3.25,4.26835632220542,6.49609375,14.7109375,0.55859375,2.74609375,4.02734375,2.4182958340544896,0.468994140625,7.9765625,0.1939697265625,0.0526123046875,2.355388542207534,1.013671875,6.82421875,0.430419921875,0.11456298828125,2.312026227210945,0.53759765625,7.73046875,0.2325439453125,0.06103515625,2.296713566893418,0.126220703125,8.5390625,0.054931640625,0.01435089111328125,1.11356214278757,0.05859375,7.4921875,0.0526123046875,0.007701873779296875,0.12668003142615478
