epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.4053751528263092,80.3125,80.5625,1.4580078125,2.296875,2.296875,1044,11,5.7013838723591075,7.40625,9.71875,1.2705078125,0.238037109375,,,0.13100089217488778,10.086825667978507,2.563472392503777,0.044677734375,9.8828125,0.017425537109375,0.004482269287109375,2.9309428088276515,0.96923828125,8.3984375,0.33056640625,0.09375,2.3208749086533187,0.499755859375,8.7265625,0.21533203125,0.051361083984375,2.320484016375942,0.129150390625,9.46875,0.055633544921875,0.013275146484375,1.2708642824277918,0.0144195556640625,8.6484375,0.01134490966796875,0.0016622543334960938,840,10,1.337890625,5.356818721563829,6.97265625,9.4296875,0.260498046875,,,2.563472392503777,0.045013427734375,9.4453125,0.0175628662109375,0.004718780517578125,2.9309428088276515,0.96923828125,7.96484375,0.33056640625,0.097900390625,2.3208749086533187,0.5009765625,8.2890625,0.2158203125,0.053924560546875,2.320484016375942,0.1300048828125,9.03125,0.055999755859375,0.01398468017578125,1.2708642824277918,0.0145263671875,8.2109375,0.0114288330078125,0.00176239013671875,0.1333441305312273
25,train,noise,0.39355990290641785,80.125,80.125,1.4619140625,2.33984375,2.33984375,1087,11,5.761220561457335,7.4609375,9.8125,1.302734375,0.2398681640625,,,0.1316123321627828,10.08682566797849,2.563472392503777,0.044677734375,9.9375,0.017425537109375,0.00445556640625,2.9309428088276515,0.9697265625,8.453125,0.330810546875,0.09332275390625,2.3208749086533187,0.490234375,8.8046875,0.211181640625,0.05010986328125,2.320484016375942,0.1280517578125,9.5234375,0.05517578125,0.013092041015625,1.2708642824277918,0.01355743408203125,8.703125,0.0106658935546875,0.001552581787109375,857,10,1.375,5.399390211414163,7.015625,9.515625,0.2626953125,,,2.563472392503777,0.045013427734375,9.4921875,0.0175628662109375,0.00469970703125,2.9309428088276515,0.9697265625,8.0078125,0.330810546875,0.09747314453125,2.3208749086533187,0.491943359375,8.3515625,0.2119140625,0.05267333984375,2.320484016375942,0.12890625,9.078125,0.0555419921875,0.01380157470703125,1.2708642824277918,0.013641357421875,8.2578125,0.01073455810546875,0.0016460418701171875,0.1333531986916473
26,train,noise,0.3890518546104431,80.875,81.0,1.482421875,2.3046875,2.3046875,1077,11,5.707563824135196,7.4296875,9.7265625,1.2841796875,0.2359619140625,,,0.11812257537579036,10.086825667978506,2.563472392503777,0.045989990234375,9.8984375,0.0179443359375,0.00460052490234375,2.9309428088276515,0.97119140625,8.4140625,0.331298828125,0.09375,2.3208749086533187,0.489501953125,8.7734375,0.2108154296875,0.050201416015625,2.320484016375942,0.1279296875,9.4921875,0.055145263671875,0.01312255859375,1.2708642824277918,0.014373779296875,8.671875,0.0113067626953125,0.001651763916015625,875,10,1.349609375,5.373530259065136,6.9921875,9.4296875,0.25830078125,,,2.563472392503777,0.04638671875,9.4609375,0.018096923828125,0.004852294921875,2.9309428088276515,0.97119140625,7.98046875,0.331298828125,0.09783935546875,2.3208749086533187,0.490966796875,8.3359375,0.2115478515625,0.052703857421875,2.320484016375942,0.1287841796875,9.0546875,0.05548095703125,0.013824462890625,1.2708642824277918,0.01446533203125,8.234375,0.011383056640625,0.001750946044921875,0.12006045643334178
27,train,noise,0.38994649052619934,80.25,80.3125,1.48046875,2.3046875,2.3046875,1095,11,5.728957799501678,7.43359375,9.7265625,1.2744140625,0.235595703125,,,0.11725580205299399,10.08682566797851,2.563472392503777,0.048065185546875,9.8984375,0.0187530517578125,0.0048065185546875,2.930942808827651,0.97265625,8.421875,0.331787109375,0.0938720703125,2.3208749086533187,0.484619140625,8.78125,0.2088623046875,0.0496826171875,2.320484016375942,0.1290283203125,9.4921875,0.05560302734375,0.0132293701171875,1.2708642824277918,0.0144195556640625,8.671875,0.0113525390625,0.0016574859619140625,882,10,1.3408203125,5.383267699780234,6.99609375,9.4296875,0.2578125,,,2.563472392503777,0.04852294921875,9.4609375,0.0189208984375,0.00507354736328125,2.930942808827651,0.97265625,7.984375,0.33203125,0.09796142578125,2.3208749086533187,0.486572265625,8.34375,0.2095947265625,0.052215576171875,2.320484016375942,0.1298828125,9.0546875,0.055999755859375,0.013946533203125,1.2708642824277918,0.0145111083984375,8.2421875,0.01142120361328125,0.0017557144165039062,0.11930575458626268
28,train,noise,0.3833931088447571,80.875,81.125,1.484375,2.3046875,2.3046875,1075,11,5.782069156330995,7.4296875,9.7265625,1.2900390625,0.2362060546875,,,0.12951037828207768,10.086825667978498,2.563472392503777,0.047821044921875,9.8984375,0.018646240234375,0.004787445068359375,2.9309428088276515,0.9716796875,8.4140625,0.33154296875,0.09381103515625,2.3208749086533187,0.491943359375,8.765625,0.2119140625,0.050445556640625,2.320484016375942,0.1336669921875,9.484375,0.0576171875,0.01371002197265625,1.2708642824277918,0.01488494873046875,8.671875,0.01171112060546875,0.0017118453979492188,840,10,1.3515625,5.427293985524568,6.9921875,9.4296875,0.258544921875,,,2.563472392503777,0.0482177734375,9.4609375,0.018798828125,0.00504302978515625,2.9309428088276515,0.9716796875,7.98046875,0.33154296875,0.097900390625,2.3208749086533187,0.49365234375,8.328125,0.2127685546875,0.053009033203125,2.320484016375942,0.1346435546875,9.046875,0.05804443359375,0.01445770263671875,1.2708642824277918,0.014984130859375,8.234375,0.0117950439453125,0.0018138885498046875,0.13190795005714748
29,train,noise,0.3757946491241455,81.25,81.375,1.4716796875,2.310546875,2.310546875,1031,11,5.743234345751951,7.39453125,9.7265625,1.28515625,0.23974609375,,,0.12651584930590884,10.086825667978507,2.563472392503777,0.048309326171875,9.859375,0.0188446044921875,0.004848480224609375,2.9309428088276515,0.96875,8.390625,0.33056640625,0.09381103515625,2.3208749086533187,0.5029296875,8.7109375,0.216796875,0.051788330078125,2.320484016375942,0.129150390625,9.4609375,0.0556640625,0.01329803466796875,1.2708642824277918,0.01483917236328125,8.6328125,0.0116729736328125,0.0017118453979492188,794,10,1.3603515625,5.375592152511916,6.95703125,9.4296875,0.262451171875,,,2.563472392503777,0.04876708984375,9.421875,0.0190277099609375,0.005123138427734375,2.9309428088276515,0.96875,7.94921875,0.33056640625,0.09796142578125,2.3208749086533187,0.50537109375,8.265625,0.2177734375,0.054473876953125,2.320484016375942,0.1302490234375,9.015625,0.056121826171875,0.0140380859375,1.2708642824277918,0.01494598388671875,8.1953125,0.01175689697265625,0.0018167495727539062,0.12943181264164152
30,train,noise,0.3780778646469116,81.9375,82.125,1.474609375,2.328125,2.328125,1036,11,5.723321982415738,7.3671875,9.7734375,1.310546875,0.246337890625,,,0.11680644361481039,10.086825667978491,2.563472392503777,0.0479736328125,9.8359375,0.018707275390625,0.00482940673828125,2.9309428088276515,0.9677734375,8.359375,0.330322265625,0.093994140625,2.3208749086533187,0.509765625,8.6640625,0.2196044921875,0.052642822265625,2.320484016375942,0.133056640625,9.421875,0.057342529296875,0.01374053955078125,1.2708642824277918,0.0137786865234375,8.609375,0.01084136962890625,0.0015954971313476562,799,10,1.384765625,5.355076572161517,6.921875,9.4765625,0.269775390625,,,2.563472392503777,0.0484619140625,9.390625,0.0189056396484375,0.005107879638671875,2.9309428088276515,0.96826171875,7.9140625,0.330322265625,0.0982666015625,2.3208749086533187,0.51220703125,8.21875,0.220703125,0.055450439453125,2.320484016375942,0.1343994140625,8.96875,0.057891845703125,0.0145416259765625,1.2708642824277918,0.01387786865234375,8.1640625,0.01091766357421875,0.0016937255859375,0.11887885586689068
31,train,noise,0.36376169323921204,81.9375,82.0625,1.48046875,2.32421875,2.32421875,1044,11,5.746584276758913,7.3828125,9.7734375,1.30078125,0.24462890625,,,0.13349624122195047,10.086825667978497,2.563472392503777,0.0489501953125,9.8515625,0.0190887451171875,0.00492095947265625,2.9309428088276515,0.970703125,8.375,0.331298828125,0.0941162109375,2.3208749086533187,0.5126953125,8.6796875,0.220947265625,0.052825927734375,2.320484016375942,0.1358642578125,9.4296875,0.05853271484375,0.01399993896484375,1.2708642824277918,0.0149078369140625,8.625,0.0117340087890625,0.0017232894897460938,801,10,1.3701171875,5.370245516311894,6.9375,9.4765625,0.267822265625,,,2.563472392503777,0.049560546875,9.40625,0.0193328857421875,0.005214691162109375,2.9309428088276515,0.97119140625,7.92578125,0.331298828125,0.098388671875,2.3208749086533187,0.51513671875,8.2265625,0.2220458984375,0.055633544921875,2.320484016375942,0.13720703125,8.984375,0.05914306640625,0.01482391357421875,1.2708642824277918,0.0150146484375,8.1796875,0.01181793212890625,0.0018291473388671875,0.13515248396148205
32,train,noise,0.36370477080345154,82.25,82.375,1.4873046875,2.3203125,2.3203125,1095,11,5.773148885923569,7.41796875,9.7578125,1.28125,0.2396240234375,,,0.10983446885872825,10.086825667978495,2.563472392503777,0.050018310546875,9.8828125,0.019500732421875,0.005008697509765625,2.9309428088276523,0.9736328125,8.3984375,0.33203125,0.09405517578125,2.3208749086533187,0.51318359375,8.7109375,0.2210693359375,0.052703857421875,2.320484016375942,0.13330078125,9.46875,0.057464599609375,0.0136871337890625,1.2708642824277918,0.014190673828125,8.6640625,0.01116180419921875,0.0016326904296875,844,10,1.3505859375,5.417692186327774,6.9765625,9.4609375,0.26220703125,,,2.563472392503777,0.050689697265625,9.4375,0.019775390625,0.005313873291015625,2.9309428088276523,0.9736328125,7.9609375,0.332275390625,0.0982666015625,2.3208749086533187,0.515625,8.265625,0.2222900390625,0.05548095703125,2.320484016375942,0.134765625,9.03125,0.05810546875,0.014495849609375,1.2708642824277918,0.01432037353515625,8.21875,0.01126861572265625,0.001735687255859375,0.11341345235548263
33,train,noise,0.35589030385017395,82.4375,82.5625,1.5048828125,2.3125,2.3125,1124,11,5.8272703430977435,7.4296875,9.75,1.259765625,0.2376708984375,,,0.14974459991725717,10.086825667978502,2.563472392503777,0.05126953125,9.890625,0.0200042724609375,0.005130767822265625,2.9309428088276515,0.97216796875,8.4140625,0.33154296875,0.09381103515625,2.3208749086533187,0.52783203125,8.6953125,0.2274169921875,0.05413818359375,2.320484016375942,0.1397705078125,9.46875,0.06024169921875,0.01433563232421875,1.2708642824277918,0.014495849609375,8.671875,0.01140594482421875,0.0016660690307617188,887,10,1.3310546875,5.46583279750402,6.9921875,9.453125,0.26025390625,,,2.563472392503777,0.052093505859375,9.453125,0.02032470703125,0.005451202392578125,2.9309428088276515,0.97216796875,7.98046875,0.331787109375,0.09796142578125,2.3208749086533187,0.53076171875,8.25,0.228759765625,0.0570068359375,2.320484016375942,0.1414794921875,9.03125,0.06097412109375,0.01519775390625,1.2708642824277918,0.0146026611328125,8.234375,0.0114898681640625,0.0017671585083007812,0.15173572033490484
34,train,noise,0.3831072449684143,82.9375,83.0625,1.6259765625,2.62890625,2.62890625,1204,11,6.441947622205471,8.296875,10.84375,1.4111328125,0.23486328125,,,0.11469305950834993,10.086825667978506,2.563472392503777,0.043365478515625,10.7734375,0.0169219970703125,0.003993988037109375,2.9309428088276523,0.7607421875,9.7109375,0.259521484375,0.0677490234375,2.3208749086533187,0.57666015625,9.46875,0.24853515625,0.054290771484375,2.320484016375942,0.13720703125,10.34375,0.05914306640625,0.0129241943359375,1.2708642824277918,0.01067352294921875,9.546875,0.00839996337890625,0.0011148452758789062,937,10,1.4912109375,6.021608080004228,7.8046875,10.5078125,0.25732421875,,,2.563472392503777,0.044097900390625,10.28125,0.0172119140625,0.004253387451171875,2.9309428088276523,0.76171875,9.2109375,0.259765625,0.0709228515625,2.3208749086533187,0.580078125,8.96875,0.2498779296875,0.057281494140625,2.320484016375942,0.1390380859375,9.8515625,0.059906005859375,0.01373291015625,1.2708642824277918,0.01078033447265625,9.0546875,0.00848388671875,0.0011882781982421875,0.11782733968446187
35,train,noise,0.3075886070728302,84.75,84.8125,1.7197265625,2.86328125,2.86328125,1257,11,6.834068038136054,8.84375,11.6484375,1.556640625,0.2406005859375,,,0.12718935790363106,10.086825667978509,2.563472392503777,0.04931640625,11.3125,0.01922607421875,0.004322052001953125,2.9309428088276523,0.81982421875,10.140625,0.279541015625,0.069580078125,2.3208749086533187,0.62841796875,9.90625,0.270751953125,0.0562744140625,2.320484016375942,0.153564453125,10.859375,0.066162109375,0.01375579833984375,1.2708642824277918,0.00864410400390625,10.1015625,0.006801605224609375,0.0008544921875,991,10,1.630859375,6.42820461351621,8.3046875,11.28125,0.263671875,,,2.563472392503777,0.05010986328125,10.7734375,0.0195465087890625,0.004608154296875,2.9309428088276523,0.8203125,9.59375,0.27978515625,0.072998046875,2.3208749086533187,0.63232421875,9.359375,0.2724609375,0.059478759765625,2.320484016375942,0.1556396484375,10.3125,0.06707763671875,0.01464080810546875,1.2708642824277918,0.00876617431640625,9.5625,0.00689697265625,0.00091552734375,0.12989111715160648
36,train,noise,0.28306177258491516,86.0,86.1875,1.69921875,2.84375,2.84375,1271,11,6.876033253899144,8.8203125,11.6015625,1.5390625,0.239990234375,,,0.11126998726349821,10.086825667978495,2.563472392503777,0.05303955078125,11.28125,0.02069091796875,0.004657745361328125,2.9309428088276515,0.8291015625,10.09375,0.282958984375,0.070556640625,2.3208749086533187,0.634765625,9.875,0.2734375,0.056976318359375,2.320484016375942,0.16162109375,10.8203125,0.06964111328125,0.01450347900390625,1.2708642824277918,0.0093994140625,10.0703125,0.007396697998046875,0.0009317398071289062,973,10,1.630859375,6.41043689444298,8.28125,11.2421875,0.262939453125,,,2.563472392503777,0.053985595703125,10.7421875,0.02105712890625,0.004974365234375,2.9309428088276515,0.82958984375,9.5546875,0.282958984375,0.073974609375,2.3208749086533187,0.638671875,9.328125,0.275146484375,0.06024169921875,2.320484016375942,0.163818359375,10.28125,0.07061767578125,0.01544952392578125,1.2708642824277918,0.0095367431640625,9.5390625,0.007503509521484375,0.0009984970092773438,0.11470178371809603
37,train,noise,0.2687457203865051,87.0625,87.1875,1.6923828125,2.83984375,2.83984375,1291,11,6.897723935569389,8.8359375,11.59375,1.537109375,0.2376708984375,,,0.10370799584875301,10.086825667978493,2.563472392503777,0.054168701171875,11.296875,0.0211334228515625,0.004749298095703125,2.9309428088276523,0.8310546875,10.109375,0.283447265625,0.07061767578125,2.3208749086533187,0.6396484375,9.8828125,0.275634765625,0.05731201171875,2.320484016375942,0.1605224609375,10.8359375,0.0692138671875,0.0143890380859375,1.2708642824277918,0.009246826171875,10.09375,0.007274627685546875,0.0009140968322753906,991,10,1.61328125,6.452814069968794,8.3046875,11.234375,0.260498046875,,,2.563472392503777,0.05511474609375,10.7578125,0.0214996337890625,0.005069732666015625,2.9309428088276523,0.83154296875,9.5703125,0.28369140625,0.07403564453125,2.3208749086533187,0.6435546875,9.3359375,0.27734375,0.060577392578125,2.320484016375942,0.1629638671875,10.296875,0.0701904296875,0.0153350830078125,1.2708642824277918,0.0093841552734375,9.5546875,0.007381439208984375,0.0009794235229492188,0.10886542198591752
38,train,noise,0.2732037305831909,86.75,87.0625,1.677734375,2.83203125,2.83203125,1299,11,6.883301350589205,8.796875,11.578125,1.5400390625,0.2398681640625,,,0.12266168815642917,10.086825667978513,2.563472392503777,0.055816650390625,11.25,0.0217742919921875,0.004913330078125,2.9309428088276515,0.8330078125,10.0625,0.2841796875,0.071044921875,2.3208749086533187,0.62939453125,9.859375,0.271240234375,0.056610107421875,2.320484016375942,0.1600341796875,10.796875,0.0689697265625,0.0143890380859375,1.2708642824277918,0.0092315673828125,10.0546875,0.007266998291015625,0.0009169578552246094,1002,10,1.615234375,6.449790049588077,8.265625,11.2109375,0.262939453125,,,2.563472392503777,0.05682373046875,10.7109375,0.02215576171875,0.005245208740234375,2.9309428088276515,0.833984375,9.53125,0.284423828125,0.074462890625,2.3208749086533187,0.63330078125,9.3203125,0.27294921875,0.059814453125,2.320484016375942,0.1624755859375,10.2578125,0.07000732421875,0.01534271240234375,1.2708642824277918,0.00939178466796875,9.515625,0.007389068603515625,0.0009851455688476562,0.12555064538074456
39,train,noise,0.25770923495292664,87.75,87.9375,1.6923828125,2.80859375,2.80859375,1224,11,6.812863257365333,8.71875,11.5078125,1.5380859375,0.2421875,,,0.10915479150622154,10.086825667978491,2.563472392503777,0.053863525390625,11.1796875,0.0210113525390625,0.004772186279296875,2.9309428088276523,0.83203125,9.984375,0.283935546875,0.0714111328125,2.3208749086533187,0.63232421875,9.7734375,0.2724609375,0.057281494140625,2.320484016375942,0.16552734375,10.7109375,0.07135009765625,0.01499176025390625,1.2708642824277918,0.00882720947265625,9.9765625,0.006946563720703125,0.0008835792541503906,943,10,1.6123046875,6.39053802126196,8.1875,11.1484375,0.265380859375,,,2.563472392503777,0.054840087890625,10.640625,0.021392822265625,0.005100250244140625,2.9309428088276523,0.83251953125,9.453125,0.2841796875,0.07489013671875,2.3208749086533187,0.63623046875,9.234375,0.274169921875,0.060546875,2.320484016375942,0.1680908203125,10.171875,0.07244873046875,0.0160064697265625,1.2708642824277918,0.00899505615234375,9.4453125,0.007076263427734375,0.0009508132934570312,0.11147851925804879
40,train,noise,0.25755006074905396,87.8125,87.9375,1.7265625,2.849609375,2.849609375,1292,11,6.937408379584789,8.8515625,11.625,1.541015625,0.2386474609375,,,0.12255872382115363,10.086825667978498,2.563472392503777,0.057098388671875,11.296875,0.02227783203125,0.005001068115234375,2.9309428088276515,0.8134765625,10.15625,0.277587890625,0.069091796875,2.3208749086533187,0.6279296875,9.9140625,0.2705078125,0.05621337890625,2.320484016375942,0.16845703125,10.8359375,0.0726318359375,0.01508331298828125,1.2708642824277918,0.00975799560546875,10.1015625,0.007678985595703125,0.0009641647338867188,1003,10,1.615234375,6.506655309796599,8.3125,11.2578125,0.26171875,,,2.563472392503777,0.05810546875,10.7578125,0.022674560546875,0.005344390869140625,2.9309428088276515,0.814453125,9.6171875,0.27783203125,0.07244873046875,2.3208749086533187,0.63232421875,9.3671875,0.2724609375,0.059478759765625,2.320484016375942,0.17138671875,10.2890625,0.0738525390625,0.01611328125,1.2708642824277918,0.0099334716796875,9.5625,0.0078125,0.0010366439819335938,0.12500836536837742
1,test,,0.7480282187461853,59.71875,59.25,0.939453125,2.392578125,2.392578125,124,11,5.4580270609378685,8.34375,10.0390625,1.1201171875,0.1689453125,3.09375,3.28515625,0.03433750606947142,7.2014204881744135,2.4182958340544896,0.36572265625,10.03125,0.1512451171875,0.03399658203125,2.355388542207534,0.9208984375,8.859375,0.390869140625,0.0860595703125,2.312026227210945,0.433837890625,9.7890625,0.1876220703125,0.040740966796875,2.296713566893418,0.2469482421875,10.140625,0.1075439453125,0.0232086181640625,1.11356214278757,0.0989990234375,9.2578125,0.08892822265625,0.01047515869140625,121,10,1.1669921875,5.426754433613038,7.94921875,9.734375,0.1829833984375,3.037109375,3.37890625,2.4182958340544896,0.3662109375,9.640625,0.1513671875,0.035308837890625,2.355388542207534,0.92138671875,8.4609375,0.39111328125,0.08935546875,2.312026227210945,0.4345703125,9.390625,0.18798828125,0.0423583984375,2.296713566893418,0.24755859375,9.75,0.1077880859375,0.024169921875,1.11356214278757,0.09918212890625,8.8671875,0.089111328125,0.01094818115234375,0.03691845402583729
2,test,,0.6119644045829773,66.1875,66.6875,0.99609375,2.421875,2.421875,120,11,5.400724249337847,8.59375,10.15625,1.0927734375,0.1536865234375,2.900390625,3.0859375,0.02806305586069309,7.2014204881744135,2.4182958340544896,0.38330078125,10.25,0.1585693359375,0.0347900390625,2.355388542207534,0.953125,9.046875,0.40478515625,0.0870361328125,2.312026227210945,0.453125,10.0,0.1959228515625,0.041534423828125,2.296713566893418,0.319580078125,10.2578125,0.13916015625,0.029327392578125,1.11356214278757,0.1077880859375,9.4921875,0.0968017578125,0.01110076904296875,118,10,1.1201171875,5.372946471560067,8.203125,9.8515625,0.167236328125,2.81640625,3.173828125,2.4182958340544896,0.3837890625,9.8515625,0.15869140625,0.0361328125,2.355388542207534,0.95361328125,8.6484375,0.40478515625,0.09033203125,2.312026227210945,0.4541015625,9.609375,0.1964111328125,0.043182373046875,2.296713566893418,0.320556640625,9.859375,0.1395263671875,0.0305328369140625,1.11356214278757,0.10821533203125,9.1015625,0.09716796875,0.0116119384765625,0.03126003320141961
3,test,,0.5979574918746948,67.5625,67.5625,1.01171875,2.392578125,2.392578125,108,11,5.221035620110374,8.15625,10.0546875,1.1806640625,0.1890869140625,2.84375,3.0234375,0.02436698558533685,7.2014204881744135,2.4182958340544896,0.384765625,9.8046875,0.1591796875,0.036407470703125,2.355388542207534,0.958984375,8.59375,0.4072265625,0.09124755859375,2.312026227210945,0.48974609375,9.484375,0.2117919921875,0.04681396484375,2.296713566893418,0.405029296875,9.640625,0.1763916015625,0.03875732421875,1.11356214278757,0.119873046875,9.0234375,0.107666015625,0.012939453125,103,10,1.2080078125,5.135907770282111,7.73828125,9.75,0.2060546875,2.755859375,3.107421875,2.4182958340544896,0.38525390625,9.390625,0.1593017578125,0.037933349609375,2.355388542207534,0.95947265625,8.1796875,0.4072265625,0.09503173828125,2.312026227210945,0.49072265625,9.0703125,0.2122802734375,0.048828125,2.296713566893418,0.406494140625,9.2265625,0.177001953125,0.040496826171875,1.11356214278757,0.1202392578125,8.6171875,0.10797119140625,0.013580322265625,0.03098591364054813
4,test,,0.5386698842048645,70.8125,70.375,1.1083984375,2.44921875,2.44921875,114,11,5.290195068870589,8.53125,10.25,1.1298828125,0.16796875,2.833984375,2.99609375,0.04639977996020807,7.2014204881744135,2.4182958340544896,0.400146484375,10.1484375,0.1654052734375,0.036529541015625,2.355388542207534,0.96923828125,8.9453125,0.41162109375,0.08905029296875,2.312026227210945,0.5087890625,9.828125,0.2200927734375,0.04693603515625,2.296713566893418,0.37646484375,10.0703125,0.1639404296875,0.0347900390625,1.11356214278757,0.11993408203125,9.40625,0.10772705078125,0.0124359130859375,109,10,1.17578125,5.206325263772841,8.1171875,9.9375,0.18310546875,2.74609375,3.083984375,2.4182958340544896,0.401123046875,9.734375,0.165771484375,0.038055419921875,2.355388542207534,0.9697265625,8.5390625,0.41162109375,0.09259033203125,2.312026227210945,0.509765625,9.4140625,0.220458984375,0.04888916015625,2.296713566893418,0.3779296875,9.65625,0.16455078125,0.036285400390625,1.11356214278757,0.12066650390625,8.9921875,0.10833740234375,0.01306915283203125,0.05126748476658753
5,test,,0.5560932159423828,69.9375,69.0,1.140625,2.55078125,2.55078125,115,11,5.330846545959139,8.515625,10.421875,1.1435546875,0.18310546875,2.841796875,2.98828125,0.032703065088802274,7.2014204881744135,2.4182958340544896,0.408935546875,10.1171875,0.1690673828125,0.03741455078125,2.355388542207534,0.97314453125,8.921875,0.4130859375,0.08953857421875,2.312026227210945,0.51171875,9.8046875,0.221435546875,0.047271728515625,2.296713566893418,0.34619140625,10.1171875,0.1507568359375,0.032012939453125,1.11356214278757,0.12939453125,9.3671875,0.1162109375,0.0134429931640625,110,10,1.189453125,5.236253011211317,8.078125,10.1015625,0.199951171875,2.75390625,3.08203125,2.4182958340544896,0.409423828125,9.6796875,0.1693115234375,0.03900146484375,2.355388542207534,0.97412109375,8.484375,0.41357421875,0.09332275390625,2.312026227210945,0.51318359375,9.3671875,0.221923828125,0.04937744140625,2.296713566893418,0.347900390625,9.6796875,0.1514892578125,0.033538818359375,1.11356214278757,0.1298828125,8.9296875,0.11663818359375,0.014129638671875,0.037784622589172506
6,test,,0.5517578125,71.75,71.75,1.2490234375,2.44921875,2.44921875,119,11,5.355591814329261,8.625,10.28125,1.037109375,0.160888671875,2.8984375,3.05078125,0.03353600227832528,7.2014204881744135,2.4182958340544896,0.370849609375,10.3046875,0.1533203125,0.0335693359375,2.355388542207534,0.96728515625,9.046875,0.41064453125,0.08807373046875,2.312026227210945,0.5654296875,9.8046875,0.24462890625,0.051727294921875,2.296713566893418,0.34716796875,10.2265625,0.151123046875,0.03179931640625,1.11356214278757,0.1278076171875,9.484375,0.11474609375,0.01312255859375,114,10,1.09765625,5.281517740255186,8.21875,9.9609375,0.17529296875,2.814453125,3.140625,2.4182958340544896,0.370849609375,9.890625,0.1533203125,0.034881591796875,2.355388542207534,0.9677734375,8.640625,0.410888671875,0.091552734375,2.312026227210945,0.56787109375,9.390625,0.24560546875,0.053924560546875,2.296713566893418,0.34912109375,9.8125,0.1519775390625,0.033203125,1.11356214278757,0.1282958984375,9.078125,0.115234375,0.0137481689453125,0.039714883021439565
7,test,,0.5992018580436707,65.75,65.75,1.3017578125,2.392578125,2.392578125,113,11,5.317316784379496,8.3984375,10.203125,1.1298828125,0.17626953125,2.849609375,2.998046875,0.02560664389400313,7.2014204881744135,2.4182958340544896,0.37158203125,10.078125,0.1536865234375,0.034332275390625,2.355388542207534,0.9541015625,8.8515625,0.405029296875,0.08868408203125,2.312026227210945,0.58935546875,9.53125,0.2548828125,0.055023193359375,2.296713566893418,0.3515625,9.9921875,0.153076171875,0.032867431640625,1.11356214278757,0.1348876953125,9.2421875,0.12109375,0.0141754150390625,106,10,1.1806640625,5.201216916329507,7.98828125,9.890625,0.1925048828125,2.76171875,3.08203125,2.4182958340544896,0.37255859375,9.6640625,0.154052734375,0.035797119140625,2.355388542207534,0.95458984375,8.4375,0.4052734375,0.09228515625,2.312026227210945,0.59130859375,9.1171875,0.255615234375,0.057403564453125,2.296713566893418,0.353759765625,9.578125,0.154052734375,0.034393310546875,1.11356214278757,0.1351318359375,8.828125,0.121337890625,0.01483917236328125,0.031221790483306255
