epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.4123443365097046,79.25,79.4375,1.28515625,2.509765625,2.509765625,288,11,5.358915463415374,5.7265625,10.4453125,1.7822265625,0.451416015625,,,0.14005987310794799,10.086825667978502,2.563472392503777,0.043975830078125,8.203125,0.01715087890625,0.00530242919921875,2.9309428088276523,0.96484375,6.73046875,0.329345703125,0.1114501953125,2.3208749086533187,0.7626953125,6.5234375,0.32861328125,0.0947265625,2.320484016375942,0.037811279296875,7.97265625,0.01629638671875,0.004695892333984375,1.2708642824277918,0.011138916015625,6.9765625,0.00876617431640625,0.0015916824340820312,176,10,2.078125,4.189356298202527,4.55078125,10.1015625,0.5498046875,,,2.563472392503777,0.0450439453125,7.0234375,0.0175628662109375,0.0063323974609375,2.9309428088276523,0.96630859375,5.546875,0.32958984375,0.129150390625,2.3208749086533187,0.775390625,5.3203125,0.334228515625,0.1129150390625,2.320484016375942,0.03912353515625,6.79296875,0.0168609619140625,0.005695343017578125,1.2708642824277918,0.0113983154296875,5.796875,0.00896453857421875,0.001956939697265625,0.15484047955716293
25,train,noise,0.4060068130493164,79.5625,79.875,1.322265625,2.50390625,2.50390625,272,11,5.308417552910276,5.76171875,10.421875,1.7900390625,0.447265625,,,0.13129955987561842,10.086825667978513,2.563472392503777,0.04254150390625,8.2421875,0.0165863037109375,0.005107879638671875,2.9309428088276515,0.96240234375,6.765625,0.328369140625,0.1107177734375,2.3208749086533187,0.75830078125,6.56640625,0.32666015625,0.09381103515625,2.320484016375942,0.04083251953125,8.0,0.017608642578125,0.005054473876953125,1.2708642824277918,0.0110015869140625,7.01171875,0.00865936279296875,0.0015649795532226562,161,10,2.08984375,4.103524746696456,4.59375,10.0859375,0.544921875,,,2.563472392503777,0.043548583984375,7.0703125,0.0169830322265625,0.006084442138671875,2.9309428088276515,0.96337890625,5.59765625,0.328857421875,0.1280517578125,2.3208749086533187,0.771484375,5.37109375,0.33251953125,0.11163330078125,2.320484016375942,0.042205810546875,6.828125,0.0181884765625,0.006103515625,1.2708642824277918,0.01125335693359375,5.83984375,0.00885009765625,0.001918792724609375,0.14546257071176721
26,train,noise,0.40051135420799255,80.375,80.4375,1.3505859375,2.5078125,2.5078125,265,11,5.330064019124409,5.7421875,10.4453125,1.78125,0.4501953125,,,0.13452793590004553,10.086825667978504,2.563472392503777,0.042633056640625,8.21875,0.016632080078125,0.00513458251953125,2.9309428088276515,0.96533203125,6.7421875,0.329345703125,0.11126708984375,2.3208749086533187,0.76513671875,6.53125,0.32958984375,0.09490966796875,2.320484016375942,0.037322998046875,7.98828125,0.016082763671875,0.00463104248046875,1.2708642824277918,0.01097869873046875,6.98828125,0.008636474609375,0.0015659332275390625,153,10,2.087890625,4.091070903693787,4.56640625,10.1015625,0.54833984375,,,2.563472392503777,0.043731689453125,7.04296875,0.017059326171875,0.006134033203125,2.9309428088276515,0.9658203125,5.56640625,0.32958984375,0.12890625,2.3208749086533187,0.77880859375,5.328125,0.33544921875,0.11309814453125,2.320484016375942,0.038726806640625,6.80859375,0.0166778564453125,0.00562286376953125,1.2708642824277918,0.0112457275390625,5.8125,0.00884246826171875,0.001926422119140625,0.15122027971842147
27,train,noise,0.4029134213924408,79.625,79.9375,1.30859375,2.490234375,2.490234375,230,11,5.138255484079511,5.5859375,10.3828125,1.802734375,0.4619140625,,,0.13421526506389037,10.086825667978525,2.563472392503777,0.043701171875,8.0625,0.0170440673828125,0.00536346435546875,2.9309428088276515,0.962890625,6.58984375,0.328369140625,0.113037109375,2.3208749086533187,0.76953125,6.3671875,0.33154296875,0.0972900390625,2.320484016375942,0.03314208984375,7.83984375,0.01428985595703125,0.004192352294921875,1.2708642824277918,0.01085662841796875,6.8359375,0.008544921875,0.0015840530395507812,127,10,2.11328125,3.895619093794011,4.3984375,10.046875,0.5625,,,2.563472392503777,0.04473876953125,6.87109375,0.0174560546875,0.006427764892578125,2.9309428088276515,0.9638671875,5.40234375,0.328857421875,0.1314697265625,2.3208749086533187,0.783203125,5.15234375,0.33740234375,0.1165771484375,2.320484016375942,0.034454345703125,6.6484375,0.01485443115234375,0.005130767822265625,1.2708642824277918,0.0110931396484375,5.64453125,0.00872802734375,0.001956939697265625,0.15182260168194026
28,train,noise,0.38769209384918213,80.1875,80.3125,1.3310546875,2.50390625,2.50390625,236,11,5.164866832963274,5.60546875,10.4296875,1.796875,0.46240234375,,,0.13968615404311455,10.0868256679785,2.563472392503777,0.044830322265625,8.078125,0.017486572265625,0.00548553466796875,2.9309428088276515,0.966796875,6.6015625,0.329833984375,0.11328125,2.3208749086533187,0.77490234375,6.375,0.333740234375,0.0977783203125,2.320484016375942,0.034698486328125,7.85546875,0.01495361328125,0.0043792724609375,1.2708642824277918,0.01116943359375,6.85546875,0.0087890625,0.0016241073608398438,140,10,2.12890625,3.903646056138958,4.41015625,10.09375,0.56298828125,,,2.563472392503777,0.04608154296875,6.87890625,0.017974853515625,0.006610870361328125,2.9309428088276515,0.96826171875,5.40234375,0.330322265625,0.1318359375,2.3208749086533187,0.7890625,5.15234375,0.340087890625,0.11724853515625,2.320484016375942,0.035980224609375,6.65625,0.0155029296875,0.005344390869140625,1.2708642824277918,0.01145172119140625,5.65625,0.00901031494140625,0.0020160675048828125,0.15915561796250532
29,train,noise,0.3898078203201294,80.375,80.6875,1.3154296875,2.513671875,2.513671875,234,11,5.0784429228791765,5.51953125,10.453125,1.8447265625,0.47216796875,,,0.14525810546727255,10.086825667978513,2.563472392503777,0.0447998046875,7.9921875,0.0174713134765625,0.005542755126953125,2.9309428088276515,0.96728515625,6.515625,0.330078125,0.11444091796875,2.3208749086533187,0.77099609375,6.296875,0.332275390625,0.09832763671875,2.320484016375942,0.035400390625,7.76953125,0.0152587890625,0.0045166015625,1.2708642824277918,0.01090240478515625,6.765625,0.008575439453125,0.001605987548828125,126,10,2.171875,3.7929571104558555,4.296875,10.1171875,0.5751953125,,,2.563472392503777,0.045928955078125,6.76953125,0.017913818359375,0.006694793701171875,2.9309428088276515,0.9677734375,5.29296875,0.330322265625,0.1339111328125,2.3208749086533187,0.78466796875,5.05078125,0.338134765625,0.1185302734375,2.320484016375942,0.036834716796875,6.546875,0.015869140625,0.005565643310546875,1.2708642824277918,0.01116180419921875,5.546875,0.00878143310546875,0.0020046234130859375,0.16199731257926725
30,train,noise,0.3898525834083557,80.4375,80.5,1.3193359375,2.515625,2.515625,237,11,5.0923681969343715,5.546875,10.4609375,1.8466796875,0.4697265625,,,0.13488089404249423,10.086825667978513,2.563472392503777,0.04620361328125,8.015625,0.0180206298828125,0.005695343017578125,2.9309428088276515,0.96630859375,6.546875,0.329833984375,0.114013671875,2.3208749086533187,0.77734375,6.3125,0.3349609375,0.0987548828125,2.320484016375942,0.03887939453125,7.7890625,0.016754150390625,0.004940032958984375,1.2708642824277918,0.01125335693359375,6.796875,0.00885772705078125,0.0016508102416992188,136,10,2.162109375,3.8541236649166533,4.328125,10.125,0.572265625,,,2.563472392503777,0.047454833984375,6.796875,0.0185089111328125,0.006885528564453125,2.9309428088276515,0.96728515625,5.32421875,0.330078125,0.13330078125,2.3208749086533187,0.79052734375,5.0703125,0.340576171875,0.118896484375,2.320484016375942,0.040435791015625,6.56640625,0.017425537109375,0.00608062744140625,1.2708642824277918,0.0115509033203125,5.578125,0.00908660888671875,0.002063751220703125,0.1451327862091371
31,train,noise,0.3783600926399231,81.25,81.375,1.3125,2.51171875,2.51171875,242,11,5.1972294206688,5.58203125,10.4453125,1.8271484375,0.4658203125,,,0.13389231227647333,10.086825667978497,2.563472392503777,0.047210693359375,8.046875,0.0184173583984375,0.00579833984375,2.9309428088276515,0.96533203125,6.58203125,0.329345703125,0.1134033203125,2.3208749086533187,0.77783203125,6.34765625,0.335205078125,0.09844970703125,2.320484016375942,0.0399169921875,7.8203125,0.0172119140625,0.005054473876953125,1.2708642824277918,0.0109405517578125,6.83203125,0.00860595703125,0.0015964508056640625,133,10,2.1484375,3.9520890877639316,4.375,10.109375,0.5673828125,,,2.563472392503777,0.048370361328125,6.83984375,0.0188751220703125,0.0069732666015625,2.9309428088276515,0.96630859375,5.37109375,0.32958984375,0.13232421875,2.3208749086533187,0.79150390625,5.11328125,0.341064453125,0.11822509765625,2.320484016375942,0.041656494140625,6.609375,0.0179595947265625,0.006221771240234375,1.2708642824277918,0.0111846923828125,5.62109375,0.00879669189453125,0.0019817352294921875,0.14990075010376894
32,train,noise,0.3770352303981781,80.9375,81.1875,1.3623046875,2.5234375,2.5234375,237,11,5.19811616599345,5.6015625,10.484375,1.8349609375,0.4658203125,,,0.13704968363722866,10.086825667978502,2.563472392503777,0.04669189453125,8.0703125,0.018218994140625,0.005718231201171875,2.9309428088276515,0.96435546875,6.6015625,0.3291015625,0.113037109375,2.3208749086533187,0.78271484375,6.35546875,0.33740234375,0.09881591796875,2.320484016375942,0.04180908203125,7.8359375,0.0180206298828125,0.005279541015625,1.2708642824277918,0.01129913330078125,6.84765625,0.00888824462890625,0.001644134521484375,129,10,2.16015625,3.915150141209733,4.38671875,10.1484375,0.56787109375,,,2.563472392503777,0.048065185546875,6.85546875,0.0187530517578125,0.0069122314453125,2.9309428088276515,0.96533203125,5.38671875,0.329345703125,0.1319580078125,2.3208749086533187,0.796875,5.11328125,0.34326171875,0.1187744140625,2.320484016375942,0.043609619140625,6.62109375,0.018798828125,0.006500244140625,1.2708642824277918,0.011627197265625,5.63671875,0.00914764404296875,0.0020542144775390625,0.15476109834942847
33,train,noise,0.381935179233551,81.0,81.1875,1.3681640625,2.513671875,2.513671875,242,11,5.2002003682253015,5.671875,10.4609375,1.810546875,0.4580078125,,,0.1388208296388275,10.086825667978518,2.563472392503777,0.0443115234375,8.1484375,0.0172882080078125,0.00537872314453125,2.9309428088276515,0.9609375,6.6796875,0.327880859375,0.11175537109375,2.3208749086533187,0.77490234375,6.44140625,0.333984375,0.09698486328125,2.320484016375942,0.038360595703125,7.9140625,0.01654052734375,0.004802703857421875,1.2708642824277918,0.0115814208984375,6.91796875,0.0091094970703125,0.0016679763793945312,133,10,2.13671875,3.9511371665266704,4.48046875,10.125,0.5576171875,,,2.563472392503777,0.045440673828125,6.953125,0.017730712890625,0.0064544677734375,2.9309428088276515,0.9619140625,5.484375,0.328369140625,0.1298828125,2.3208749086533187,0.78955078125,5.22265625,0.34033203125,0.11614990234375,2.320484016375942,0.039886474609375,6.71875,0.0171966552734375,0.00586700439453125,1.2708642824277918,0.01190948486328125,5.7265625,0.009368896484375,0.002071380615234375,0.15704279093776774
34,train,noise,0.3680697977542877,81.5625,81.8125,1.3427734375,2.51171875,2.51171875,221,11,5.129402835831209,5.59375,10.4609375,1.818359375,0.465087890625,,,0.13962910016740404,10.086825667978507,2.563472392503777,0.0465087890625,8.0625,0.0181427001953125,0.005702972412109375,2.9309428088276523,0.9599609375,6.60546875,0.32763671875,0.11260986328125,2.3208749086533187,0.7734375,6.3671875,0.333251953125,0.09771728515625,2.320484016375942,0.037994384765625,7.83984375,0.0163726806640625,0.004802703857421875,1.2708642824277918,0.0117340087890625,6.84375,0.0092315673828125,0.001708984375,120,10,2.14453125,3.8775347334781873,4.390625,10.125,0.56640625,,,2.563472392503777,0.047821044921875,6.859375,0.018646240234375,0.006877899169921875,2.9309428088276523,0.9609375,5.3984375,0.327880859375,0.1312255859375,2.3208749086533187,0.7880859375,5.13671875,0.339599609375,0.117431640625,2.320484016375942,0.03961181640625,6.6328125,0.0170745849609375,0.005901336669921875,1.2708642824277918,0.01209259033203125,5.63671875,0.00951385498046875,0.00213623046875,0.14721424762060856
35,train,noise,0.36788398027420044,81.5625,81.8125,1.3349609375,2.515625,2.515625,196,11,4.990744587223763,5.50390625,10.46875,1.8466796875,0.474365234375,,,0.14311271568895112,10.086825667978498,2.563472392503777,0.046539306640625,7.97265625,0.018157958984375,0.005767822265625,2.9309428088276515,0.97216796875,6.48828125,0.331787109375,0.11529541015625,2.3208749086533187,0.76953125,6.28515625,0.33154296875,0.09832763671875,2.320484016375942,0.038238525390625,7.74609375,0.0164794921875,0.004886627197265625,1.2708642824277918,0.01136016845703125,6.75,0.008941650390625,0.0016775131225585938,106,10,2.177734375,3.734694090748524,4.27734375,10.1328125,0.57763671875,,,2.563472392503777,0.04791259765625,6.74609375,0.0186920166015625,0.006999969482421875,2.9309428088276515,0.97314453125,5.265625,0.33203125,0.135009765625,2.3208749086533187,0.78369140625,5.03125,0.337646484375,0.11871337890625,2.320484016375942,0.039886474609375,6.51953125,0.017181396484375,0.00604248046875,1.2708642824277918,0.01171112060546875,5.52734375,0.00921630859375,0.002109527587890625,0.15506341156324682
36,train,noise,0.3575076162815094,82.3125,82.5,1.3251953125,2.51953125,2.51953125,181,11,4.919969278985681,5.43359375,10.484375,1.8720703125,0.4814453125,,,0.1445108483849627,10.086825667978493,2.563472392503777,0.04638671875,7.90625,0.018096923828125,0.00579833984375,2.9309428088276523,0.9697265625,6.42578125,0.330810546875,0.11590576171875,2.3208749086533187,0.77587890625,6.203125,0.334228515625,0.10003662109375,2.320484016375942,0.039459228515625,7.67578125,0.016998291015625,0.00508880615234375,1.2708642824277918,0.0112762451171875,6.68359375,0.00887298583984375,0.001682281494140625,101,10,2.2109375,3.615354546997626,4.1953125,10.140625,0.58642578125,,,2.563472392503777,0.047698974609375,6.6640625,0.01861572265625,0.007061004638671875,2.9309428088276523,0.97021484375,5.1875,0.3310546875,0.1361083984375,2.3208749086533187,0.7890625,4.9375,0.340087890625,0.12109375,2.320484016375942,0.041351318359375,6.43359375,0.017822265625,0.006343841552734375,1.2708642824277918,0.0115966796875,5.44140625,0.009124755859375,0.0021228790283203125,0.15814189854110539
37,train,noise,0.35798293352127075,82.0625,82.375,1.3017578125,2.525390625,2.525390625,174,11,4.864683384574029,5.3828125,10.4921875,1.88671875,0.487060546875,,,0.13841667286770012,10.086825667978488,2.563472392503777,0.046722412109375,7.85546875,0.018218994140625,0.005878448486328125,2.9309428088276523,0.96826171875,6.37890625,0.330322265625,0.116455078125,2.3208749086533187,0.78271484375,6.140625,0.337158203125,0.1015625,2.320484016375942,0.0404052734375,7.625,0.0174102783203125,0.005245208740234375,1.2708642824277918,0.011627197265625,6.6328125,0.00914764404296875,0.00174713134765625,92,10,2.23046875,3.538234212615324,4.12890625,10.15625,0.59326171875,,,2.563472392503777,0.048126220703125,6.59765625,0.0187835693359375,0.007190704345703125,2.9309428088276523,0.96923828125,5.12109375,0.330810546875,0.1373291015625,2.3208749086533187,0.79638671875,4.859375,0.34326171875,0.12347412109375,2.320484016375942,0.04241943359375,6.3671875,0.018280029296875,0.0065765380859375,1.2708642824277918,0.01203155517578125,5.375,0.00946807861328125,0.002227783203125,0.1535673057501839
38,train,noise,0.3549233376979828,82.3125,82.6875,1.2822265625,2.515625,2.515625,168,11,4.852552037313431,5.40234375,10.46875,1.869140625,0.484130859375,,,0.1381740250701983,10.08682566797849,2.563472392503777,0.047515869140625,7.8671875,0.0185394287109375,0.0059661865234375,2.9309428088276523,0.96484375,6.40234375,0.329345703125,0.1158447265625,2.3208749086533187,0.77294921875,6.17578125,0.3330078125,0.10009765625,2.320484016375942,0.0400390625,7.640625,0.0172576904296875,0.005184173583984375,1.2708642824277918,0.01174163818359375,6.6484375,0.00923919677734375,0.0017604827880859375,89,10,2.22265625,3.5324490701125946,4.15625,10.1328125,0.58984375,,,2.563472392503777,0.048797607421875,6.62109375,0.0190277099609375,0.007259368896484375,2.9309428088276523,0.9658203125,5.15625,0.32958984375,0.13623046875,2.3208749086533187,0.78759765625,4.90234375,0.33935546875,0.12158203125,2.320484016375942,0.041778564453125,6.39453125,0.01800537109375,0.00644683837890625,1.2708642824277918,0.0121002197265625,5.40234375,0.009521484375,0.0022296905517578125,0.15520135499717552
39,train,noise,0.3490678369998932,82.625,82.625,1.2578125,2.515625,2.515625,203,11,4.982074158412031,5.4453125,10.4609375,1.8583984375,0.4794921875,,,0.14407568555238562,10.0868256679785,2.563472392503777,0.048004150390625,7.9140625,0.0187225341796875,0.005992889404296875,2.9309428088276515,0.9677734375,6.44140625,0.330078125,0.115478515625,2.3208749086533187,0.7734375,6.21875,0.333251953125,0.09954833984375,2.320484016375942,0.042938232421875,7.6796875,0.01849365234375,0.005527496337890625,1.2708642824277918,0.0116119384765625,6.6953125,0.0091400146484375,0.001728057861328125,111,10,2.205078125,3.6657197038706775,4.2109375,10.125,0.583984375,,,2.563472392503777,0.04925537109375,6.6796875,0.0192108154296875,0.00727081298828125,2.9309428088276515,0.96826171875,5.20703125,0.330322265625,0.135498046875,2.3208749086533187,0.78759765625,4.95703125,0.33935546875,0.12054443359375,2.320484016375942,0.044952392578125,6.4453125,0.0193634033203125,0.0068817138671875,1.2708642824277918,0.01195526123046875,5.4609375,0.00940704345703125,0.0021800994873046875,0.1623465054142843
40,train,noise,0.3446401357650757,82.6875,82.9375,1.2578125,2.521484375,2.521484375,209,11,5.028420773295244,5.4609375,10.484375,1.86328125,0.479248046875,,,0.13506256600316766,10.08682566797849,2.563472392503777,0.04632568359375,7.9296875,0.01806640625,0.005771636962890625,2.9309428088276515,0.96533203125,6.4609375,0.329345703125,0.11505126953125,2.3208749086533187,0.7724609375,6.23828125,0.332763671875,0.0992431640625,2.320484016375942,0.044891357421875,7.69140625,0.01934814453125,0.005771636962890625,1.2708642824277918,0.01161956787109375,6.70703125,0.0091400146484375,0.0017261505126953125,113,10,2.203125,3.726482266810402,4.22265625,10.1484375,0.58349609375,,,2.563472392503777,0.047515869140625,6.69140625,0.0185394287109375,0.006999969482421875,2.9309428088276515,0.96630859375,5.22265625,0.32958984375,0.135009765625,2.3208749086533187,0.7861328125,4.97265625,0.3388671875,0.1201171875,2.320484016375942,0.046905517578125,6.44921875,0.0202178955078125,0.007167816162109375,1.2708642824277918,0.011962890625,5.47265625,0.0094146728515625,0.0021762847900390625,0.149740924945957
1,test,,0.7313831448554993,59.71875,59.71875,0.85498046875,1.97265625,1.97265625,118,11,5.489802405097824,7.515625,8.5,0.95361328125,0.11541748046875,3.56640625,3.3828125,0.32592560588325403,7.2014204881744135,2.4182958340544896,0.334716796875,9.265625,0.138427734375,0.03369140625,2.355388542207534,0.90673828125,8.0625,0.385009765625,0.09185791015625,2.312026227210945,0.71044921875,8.40625,0.30712890625,0.072265625,2.296713566893418,0.15380859375,9.5078125,0.06695556640625,0.0156707763671875,1.11356214278757,0.10638427734375,8.421875,0.09552001953125,0.01232147216796875,112,10,1.0234375,5.401080167035839,7.08203125,8.234375,0.14013671875,3.556640625,3.751953125,2.4182958340544896,0.335693359375,8.828125,0.1387939453125,0.035308837890625,2.355388542207534,0.90771484375,7.625,0.38525390625,0.09613037109375,2.312026227210945,0.71142578125,7.97265625,0.3076171875,0.07568359375,2.296713566893418,0.1544189453125,9.0703125,0.06719970703125,0.0164642333984375,1.11356214278757,0.10650634765625,7.984375,0.09564208984375,0.01299285888671875,0.32205762388458026
2,test,,0.676324188709259,60.1875,60.1875,0.880859375,1.8798828125,1.8798828125,103,11,5.077324609070765,7.0,8.25,0.92578125,0.1510009765625,3.095703125,3.033203125,0.3219943934569241,7.2014204881744135,2.4182958340544896,0.353271484375,8.7109375,0.1461181640625,0.037506103515625,2.355388542207534,0.8974609375,7.5625,0.380859375,0.09588623046875,2.312026227210945,0.751953125,7.80859375,0.3251953125,0.0806884765625,2.296713566893418,0.1868896484375,8.921875,0.08135986328125,0.0200958251953125,1.11356214278757,0.11883544921875,7.87890625,0.10675048828125,0.01464080810546875,97,10,0.962890625,4.973897553917507,6.52734375,7.99609375,0.18359375,2.984375,3.3671875,2.4182958340544896,0.358154296875,8.2265625,0.1480712890625,0.0400390625,2.355388542207534,0.90234375,7.078125,0.383056640625,0.10162353515625,2.312026227210945,0.75634765625,7.328125,0.3271484375,0.0855712890625,2.296713566893418,0.18994140625,8.4453125,0.08270263671875,0.0215301513671875,1.11356214278757,0.1201171875,7.3984375,0.10784912109375,0.015716552734375,0.321561048613788
3,test,,0.6838415861129761,61.5625,62.03125,1.037109375,2.166015625,2.166015625,123,11,5.909721474618708,7.57421875,9.390625,1.1201171875,0.1932373046875,3.18359375,3.23828125,0.31334701072873605,7.2014204881744135,2.4182958340544896,0.348876953125,9.296875,0.144287109375,0.034912109375,2.355388542207534,0.92333984375,8.0859375,0.391845703125,0.09295654296875,2.312026227210945,0.79931640625,8.2890625,0.345703125,0.080810546875,2.296713566893418,0.151611328125,9.5703125,0.06597900390625,0.015350341796875,1.11356214278757,0.11456298828125,8.4609375,0.10284423828125,0.01318359375,106,10,1.1943359375,5.648434185862903,6.9609375,9.1015625,0.2347412109375,3.06640625,3.623046875,2.4182958340544896,0.351806640625,8.6796875,0.1453857421875,0.037506103515625,2.355388542207534,0.92578125,7.46484375,0.39306640625,0.099365234375,2.312026227210945,0.8037109375,7.66796875,0.34765625,0.086669921875,2.296713566893418,0.155029296875,8.9453125,0.0675048828125,0.0167388916015625,1.11356214278757,0.11572265625,7.84375,0.10394287109375,0.01433563232421875,0.3130511754724416
4,test,,0.6978790760040283,62.03125,62.96875,1.134765625,2.22265625,2.22265625,116,11,5.90205974404098,7.43359375,9.6015625,1.2314453125,0.225830078125,3.1796875,3.177734375,0.3012967714412844,7.2014204881744135,2.4182958340544896,0.346923828125,9.15625,0.1434326171875,0.03521728515625,2.355388542207534,0.921875,7.9453125,0.391357421875,0.09417724609375,2.312026227210945,0.857421875,8.03125,0.370849609375,0.08795166015625,2.296713566893418,0.13623046875,9.453125,0.059326171875,0.014007568359375,1.11356214278757,0.1162109375,8.3125,0.1043701171875,0.01360321044921875,92,10,1.34765625,5.522413380941171,6.74609375,9.296875,0.274658203125,3.0390625,3.556640625,2.4182958340544896,0.349609375,8.46875,0.14453125,0.03814697265625,2.355388542207534,0.9248046875,7.25390625,0.392578125,0.10162353515625,2.312026227210945,0.86083984375,7.3359375,0.372314453125,0.09503173828125,2.296713566893418,0.1385498046875,8.765625,0.060333251953125,0.01532745361328125,1.11356214278757,0.116943359375,7.625,0.10498046875,0.0148773193359375,0.29828125988398146
5,test,,0.7313078045845032,60.65625,61.125,1.2177734375,2.37109375,2.37109375,105,11,5.970901810660222,7.32421875,10.0390625,1.388671875,0.2705078125,3.15625,3.1875,0.28929371041664687,7.2014204881744135,2.4182958340544896,0.366943359375,9.0078125,0.1517333984375,0.03765869140625,2.355388542207534,0.9267578125,7.82421875,0.3935546875,0.09576416015625,2.312026227210945,0.81689453125,8.0,0.353271484375,0.08477783203125,2.296713566893418,0.134033203125,9.3515625,0.058380126953125,0.01393890380859375,1.11356214278757,0.11102294921875,8.21875,0.09967041015625,0.013153076171875,85,10,1.5322265625,5.541034732207303,6.51953125,9.71875,0.329345703125,2.99609375,3.578125,2.4182958340544896,0.373779296875,8.1875,0.154541015625,0.04180908203125,2.355388542207534,0.93310546875,7.0078125,0.39599609375,0.1051025390625,2.312026227210945,0.82470703125,7.18359375,0.356689453125,0.0933837890625,2.296713566893418,0.1370849609375,8.5390625,0.059722900390625,0.01555633544921875,1.11356214278757,0.11248779296875,7.40625,0.10101318359375,0.01473236083984375,0.2867951599758646
6,test,,0.6480205655097961,67.5625,69.0,1.259765625,2.263671875,2.263671875,97,11,5.691667714601708,7.05078125,9.6875,1.189453125,0.272216796875,3.1015625,3.142578125,0.31215266738104663,7.2014204881744135,2.4182958340544896,0.35546875,8.7578125,0.14697265625,0.03753662109375,2.355388542207534,0.9208984375,7.5625,0.390869140625,0.097900390625,2.312026227210945,0.82666015625,7.70703125,0.357421875,0.08831787109375,2.296713566893418,0.13037109375,9.0859375,0.0567626953125,0.013946533203125,1.11356214278757,0.11614990234375,7.9296875,0.10430908203125,0.01422882080078125,75,10,1.314453125,5.240734984344228,6.27734375,9.3828125,0.3310546875,2.927734375,3.51171875,2.4182958340544896,0.3603515625,7.9765625,0.14892578125,0.041412353515625,2.355388542207534,0.92431640625,6.78515625,0.392578125,0.1070556640625,2.312026227210945,0.83447265625,6.921875,0.36083984375,0.09710693359375,2.296713566893418,0.1336669921875,8.3046875,0.05816650390625,0.0155792236328125,1.11356214278757,0.11724853515625,7.15625,0.10528564453125,0.0158538818359375,0.31092956398795807
7,test,,0.8165155053138733,64.375,63.4375,1.275390625,2.314453125,2.314453125,98,11,5.7751869306515085,7.0625,9.859375,1.337890625,0.283935546875,3.0859375,3.068359375,0.297120661013671,7.2014204881744135,2.4182958340544896,0.35205078125,8.7734375,0.1456298828125,0.037139892578125,2.355388542207534,0.89599609375,7.625,0.38037109375,0.09515380859375,2.312026227210945,0.80712890625,7.76171875,0.34912109375,0.08612060546875,2.296713566893418,0.1326904296875,9.09375,0.0577392578125,0.01416778564453125,1.11356214278757,0.11212158203125,7.953125,0.1007080078125,0.0137176513671875,78,10,1.4580078125,5.332863018866751,6.25390625,9.5546875,0.34521484375,2.91015625,3.435546875,2.4182958340544896,0.358642578125,7.95703125,0.1483154296875,0.041351318359375,2.355388542207534,0.90087890625,6.80859375,0.382568359375,0.1046142578125,2.312026227210945,0.81591796875,6.9375,0.352783203125,0.09521484375,2.296713566893418,0.136474609375,8.28125,0.05938720703125,0.0159454345703125,1.11356214278757,0.1136474609375,7.140625,0.10205078125,0.0154266357421875,0.2918604561701771
