epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3404708206653595,83.9375,84.3125,1.97265625,2.86328125,3.583984375,540,10,5.79770523896005,6.37890625,8.921875,2.3984375,0.285400390625,,,0.10641159966267145,10.086825667978497,2.563472392503777,0.0259857177734375,8.890625,0.01013946533203125,0.00290679931640625,2.9309428088276515,0.55029296875,8.2109375,0.187744140625,0.059112548828125,2.3208749086533187,0.354248046875,7.98828125,0.1527099609375,0.040740966796875,2.320484016375942,0.082763671875,8.53125,0.035675048828125,0.00951385498046875,1.2708642824277918,0.002773284912109375,7.64453125,0.0021820068359375,0.00036263465881347656,578,10,2.943359375,5.090519454811976,7.3515625,12.1640625,0.39599609375,,,2.563472392503777,0.06732177734375,9.78125,0.026275634765625,0.006793975830078125,2.9309428088276515,0.78076171875,8.71875,0.266357421875,0.075927734375,2.3208749086533187,0.58544921875,8.5,0.252197265625,0.060546875,2.320484016375942,0.1651611328125,9.34375,0.0711669921875,0.0170745849609375,1.2708642824277918,0.006122589111328125,8.609375,0.004817962646484375,0.0007100105285644531,0.1434244741550908
25,train,noise,0.31780242919921875,84.5,85.1875,1.9892578125,2.86328125,3.58203125,557,10,5.849991600483016,6.34765625,8.90625,2.40234375,0.287353515625,,,0.10075000808383185,10.0868256679785,2.563472392503777,0.026397705078125,8.859375,0.0102996826171875,0.0029621124267578125,2.9309428088276515,0.5537109375,8.171875,0.18896484375,0.0596923828125,2.3208749086533187,0.3525390625,7.96484375,0.15185546875,0.0406494140625,2.320484016375942,0.08209228515625,8.5078125,0.035369873046875,0.00946807861328125,1.2708642824277918,0.002849578857421875,7.61328125,0.0022411346435546875,0.00037384033203125,575,10,2.94921875,5.096175207204605,7.29296875,12.1328125,0.398681640625,,,2.563472392503777,0.06744384765625,9.71875,0.02630615234375,0.006839752197265625,2.9309428088276515,0.7861328125,8.65625,0.268310546875,0.076904296875,2.3208749086533187,0.58203125,8.453125,0.250732421875,0.060516357421875,2.320484016375942,0.16357421875,9.2890625,0.07049560546875,0.0170135498046875,1.2708642824277918,0.006256103515625,8.5546875,0.00492095947265625,0.0007305145263671875,0.12354503816869568
26,train,noise,0.31857460737228394,84.5625,85.0625,1.9580078125,2.82421875,3.552734375,527,10,5.7745189839508635,6.28125,8.8671875,2.373046875,0.29150390625,,,0.0951107930041341,10.086825667978516,2.563472392503777,0.0263519287109375,8.796875,0.010284423828125,0.002979278564453125,2.9309428088276523,0.541015625,8.1328125,0.1846923828125,0.058746337890625,2.3208749086533187,0.3505859375,7.90234375,0.1510009765625,0.040740966796875,2.320484016375942,0.07952880859375,8.4453125,0.034271240234375,0.009246826171875,1.2708642824277918,0.00296783447265625,7.546875,0.0023345947265625,0.000392913818359375,543,10,2.9296875,5.053740769959904,7.2109375,12.1015625,0.404296875,,,2.563472392503777,0.06787109375,9.640625,0.0264739990234375,0.0069427490234375,2.9309428088276523,0.77099609375,8.6015625,0.262939453125,0.07598876953125,2.3208749086533187,0.5810546875,8.3671875,0.250244140625,0.060943603515625,2.320484016375942,0.1600341796875,9.2109375,0.0689697265625,0.0167999267578125,1.2708642824277918,0.00640869140625,8.46875,0.00504302978515625,0.00075531005859375,0.11844458361441865
27,train,noise,0.32216253876686096,84.5625,85.125,2.015625,2.865234375,3.580078125,568,10,5.9149209366694375,6.3671875,8.8984375,2.37890625,0.28466796875,,,0.11575200901623456,10.08682566797849,2.563472392503777,0.0265655517578125,8.875,0.01036834716796875,0.0029754638671875,2.9309428088276515,0.5498046875,8.1953125,0.1876220703125,0.05914306640625,2.3208749086533187,0.357666015625,7.97265625,0.154052734375,0.041168212890625,2.320484016375942,0.07830810546875,8.53125,0.033721923828125,0.00901031494140625,1.2708642824277918,0.0031871795654296875,7.6328125,0.0025081634521484375,0.0004172325134277344,569,10,2.919921875,5.1568982984736875,7.3203125,12.109375,0.3955078125,,,2.563472392503777,0.0665283203125,9.75,0.0259552001953125,0.006732940673828125,2.9309428088276515,0.78173828125,8.6875,0.2666015625,0.07623291015625,2.3208749086533187,0.587890625,8.46875,0.253173828125,0.060943603515625,2.320484016375942,0.1612548828125,9.3203125,0.06951904296875,0.0167236328125,1.2708642824277918,0.00698089599609375,8.578125,0.0054931640625,0.000812530517578125,0.1474697362398439
28,train,noise,0.3047127425670624,84.75,85.375,2.017578125,2.880859375,3.59765625,532,10,5.845627026457906,6.34765625,8.9296875,2.412109375,0.289306640625,,,0.0968477666018967,10.086825667978498,2.563472392503777,0.0264129638671875,8.859375,0.0102996826171875,0.0029621124267578125,2.9309428088276515,0.5517578125,8.171875,0.188232421875,0.059478759765625,2.3208749086533187,0.35791015625,7.953125,0.1541748046875,0.041259765625,2.320484016375942,0.0799560546875,8.5078125,0.034454345703125,0.00921630859375,1.2708642824277918,0.0029144287109375,7.61328125,0.002292633056640625,0.00038242340087890625,536,10,2.94921875,5.094047521333844,7.26171875,12.140625,0.40185546875,,,2.563472392503777,0.066650390625,9.6953125,0.0260009765625,0.00678253173828125,2.9309428088276515,0.783203125,8.625,0.26708984375,0.07684326171875,2.3208749086533187,0.5927734375,8.3984375,0.25537109375,0.061859130859375,2.320484016375942,0.1656494140625,9.25,0.0714111328125,0.0172882080078125,1.2708642824277918,0.00626373291015625,8.5234375,0.0049285888671875,0.0007338523864746094,0.13253606040576932
29,train,noise,0.3016629219055176,85.125,85.5625,2.00390625,2.8671875,3.587890625,550,10,5.842962151476282,6.359375,8.921875,2.421875,0.287109375,,,0.08752301477738487,10.086825667978495,2.563472392503777,0.0262451171875,8.8671875,0.0102386474609375,0.002941131591796875,2.9309428088276515,0.55029296875,8.1875,0.1878662109375,0.05926513671875,2.3208749086533187,0.35546875,7.96875,0.153076171875,0.04095458984375,2.320484016375942,0.0804443359375,8.515625,0.03466796875,0.00926971435546875,1.2708642824277918,0.0029449462890625,7.625,0.0023174285888671875,0.0003859996795654297,587,10,2.962890625,5.124467714800699,7.2734375,12.140625,0.40087890625,,,2.563472392503777,0.066650390625,9.703125,0.0260009765625,0.00677490234375,2.9309428088276515,0.77734375,8.6484375,0.26513671875,0.076171875,2.3208749086533187,0.58740234375,8.421875,0.253173828125,0.06121826171875,2.320484016375942,0.1630859375,9.265625,0.07025146484375,0.016998291015625,1.2708642824277918,0.0063934326171875,8.53125,0.005031585693359375,0.0007481575012207031,0.12113997748260144
30,train,noise,0.2906717360019684,86.1875,86.8125,2.01171875,2.87890625,3.59765625,558,10,5.8973609321629565,6.37109375,8.9453125,2.4140625,0.28759765625,,,0.11129160533209015,10.086825667978493,2.563472392503777,0.02618408203125,8.8828125,0.01021575927734375,0.0029315948486328125,2.9309428088276515,0.55078125,8.203125,0.18798828125,0.059234619140625,2.3208749086533187,0.361328125,7.96875,0.15576171875,0.041595458984375,2.320484016375942,0.08172607421875,8.53125,0.03521728515625,0.0093994140625,1.2708642824277918,0.00299072265625,7.63671875,0.002353668212890625,0.0003914833068847656,547,10,2.95703125,5.131412198731517,7.26953125,12.1640625,0.402099609375,,,2.563472392503777,0.06878662109375,9.6953125,0.026824951171875,0.00699615478515625,2.9309428088276515,0.77392578125,8.65625,0.26416015625,0.07586669921875,2.3208749086533187,0.5830078125,8.421875,0.251220703125,0.060791015625,2.320484016375942,0.16455078125,9.2578125,0.07086181640625,0.01715087890625,1.2708642824277918,0.006389617919921875,8.53125,0.00502777099609375,0.0007481575012207031,0.14653594219217356
31,train,noise,0.29403671622276306,86.1875,86.75,2.033203125,2.916015625,3.638671875,538,10,5.8852260664807625,6.38671875,9.0078125,2.4609375,0.291259765625,,,0.10610031698873099,10.086825667978518,2.563472392503777,0.026824951171875,8.8984375,0.010467529296875,0.00299835205078125,2.9309428088276523,0.5615234375,8.1953125,0.1915283203125,0.06024169921875,2.3208749086533187,0.369140625,7.96875,0.1590576171875,0.042388916015625,2.320484016375942,0.08123779296875,8.546875,0.035003662109375,0.0093231201171875,1.2708642824277918,0.003200531005859375,7.65234375,0.0025177001953125,0.00041794776916503906,562,10,3.00390625,5.140427401843923,7.26171875,12.234375,0.40625,,,2.563472392503777,0.0721435546875,9.6796875,0.02813720703125,0.0073394775390625,2.9309428088276523,0.78662109375,8.6171875,0.268310546875,0.0771484375,2.3208749086533187,0.5908203125,8.3984375,0.254638671875,0.061676025390625,2.320484016375942,0.1632080078125,9.2578125,0.0703125,0.01702880859375,1.2708642824277918,0.006946563720703125,8.515625,0.005466461181640625,0.0008139610290527344,0.13123349323089004
32,train,noise,0.288319855928421,86.25,86.9375,2.015625,2.890625,3.607421875,503,10,5.825833680534917,6.33984375,8.953125,2.44140625,0.2919921875,,,0.09962046284861621,10.086825667978507,2.563472392503777,0.026519775390625,8.8515625,0.010345458984375,0.0029773712158203125,2.9309428088276515,0.5517578125,8.1640625,0.1883544921875,0.059539794921875,2.3208749086533187,0.3662109375,7.9296875,0.1578369140625,0.04229736328125,2.320484016375942,0.08074951171875,8.5,0.034820556640625,0.00933074951171875,1.2708642824277918,0.0033359527587890625,7.60546875,0.00262451171875,0.00043845176696777344,490,10,2.9921875,5.0389421070325096,7.20703125,12.1640625,0.407470703125,,,2.563472392503777,0.06964111328125,9.6328125,0.02716064453125,0.0071258544921875,2.9309428088276515,0.7734375,8.5859375,0.263916015625,0.0762939453125,2.3208749086533187,0.5869140625,8.3515625,0.2529296875,0.061614990234375,2.320484016375942,0.16552734375,9.1953125,0.07135009765625,0.0173797607421875,1.2708642824277918,0.007350921630859375,8.4609375,0.0057830810546875,0.0008673667907714844,0.13311399711052552
33,train,noise,0.2847733795642853,86.375,86.8125,2.017578125,2.87890625,3.583984375,519,10,5.851394984228969,6.33203125,8.9140625,2.42578125,0.28955078125,,,0.08929282168542153,10.086825667978495,2.563472392503777,0.02679443359375,8.84375,0.0104522705078125,0.0030117034912109375,2.9309428088276515,0.56640625,8.1328125,0.1932373046875,0.0611572265625,2.3208749086533187,0.3642578125,7.92578125,0.156982421875,0.0421142578125,2.320484016375942,0.08209228515625,8.484375,0.035369873046875,0.009490966796875,1.2708642824277918,0.00323486328125,7.59765625,0.0025463104248046875,0.00042557716369628906,512,10,2.9609375,5.096890342107294,7.20703125,12.125,0.405517578125,,,2.563472392503777,0.06640625,9.640625,0.0258941650390625,0.006793975830078125,2.9309428088276515,0.79150390625,8.5546875,0.27001953125,0.07806396484375,2.3208749086533187,0.5859375,8.359375,0.25244140625,0.0615234375,2.320484016375942,0.16796875,9.1953125,0.0723876953125,0.0176239013671875,1.2708642824277918,0.00673675537109375,8.4609375,0.00530242919921875,0.0007948875427246094,0.1357279947794562
34,train,noise,0.2765328884124756,87.375,87.75,1.9921875,2.8828125,3.611328125,485,10,5.816296953644872,6.30859375,8.9609375,2.447265625,0.296142578125,,,0.09907451370015634,10.086825667978504,2.563472392503777,0.0272064208984375,8.8203125,0.01061248779296875,0.0030670166015625,2.9309428088276515,0.568359375,8.1015625,0.19384765625,0.0615234375,2.3208749086533187,0.3642578125,7.8984375,0.156982421875,0.042236328125,2.320484016375942,0.08740234375,8.453125,0.037689208984375,0.0101318359375,1.2708642824277918,0.00333404541015625,7.5703125,0.00262451171875,0.0004401206970214844,482,10,3.017578125,5.009976426605748,7.140625,12.171875,0.41357421875,,,2.563472392503777,0.0697021484375,9.5625,0.027191162109375,0.007183074951171875,2.9309428088276515,0.7919921875,8.484375,0.270263671875,0.07861328125,2.3208749086533187,0.58349609375,8.296875,0.25146484375,0.0616455078125,2.320484016375942,0.173583984375,9.1171875,0.0748291015625,0.0183563232421875,1.2708642824277918,0.00734710693359375,8.3984375,0.0057830810546875,0.000873565673828125,0.13376680641437766
35,train,noise,0.26947975158691406,87.375,88.25,2.00390625,2.884765625,3.595703125,476,10,5.757366463407405,6.3046875,8.9375,2.46484375,0.294677734375,,,0.11732288957560613,10.086825667978513,2.563472392503777,0.027130126953125,8.8125,0.01058197021484375,0.00305938720703125,2.9309428088276515,0.5693359375,8.09375,0.1942138671875,0.0616455078125,2.3208749086533187,0.364501953125,7.89453125,0.156982421875,0.042266845703125,2.320484016375942,0.085693359375,8.453125,0.03692626953125,0.0099334716796875,1.2708642824277918,0.0030536651611328125,7.5703125,0.00240325927734375,0.0004031658172607422,470,10,3.01953125,4.976530597287358,7.15625,12.1640625,0.41162109375,,,2.563472392503777,0.06890869140625,9.5859375,0.026885986328125,0.007091522216796875,2.9309428088276515,0.7939453125,8.5,0.270751953125,0.07867431640625,2.3208749086533187,0.5830078125,8.3125,0.251220703125,0.0615234375,2.320484016375942,0.1707763671875,9.1328125,0.0736083984375,0.0180206298828125,1.2708642824277918,0.00646209716796875,8.4140625,0.005084991455078125,0.000766754150390625,0.14569641940709913
36,train,noise,0.2707180678844452,87.1875,87.6875,2.015625,2.8671875,3.58203125,487,10,5.84025774905172,6.3359375,8.921875,2.431640625,0.289794921875,,,0.1117635059714254,10.0868256679785,2.563472392503777,0.0272674560546875,8.84375,0.0106353759765625,0.0030651092529296875,2.9309428088276523,0.56884765625,8.125,0.194091796875,0.061370849609375,2.3208749086533187,0.372314453125,7.91015625,0.160400390625,0.042999267578125,2.320484016375942,0.08428955078125,8.484375,0.03631591796875,0.009735107421875,1.2708642824277918,0.003299713134765625,7.59765625,0.0025959014892578125,0.0004336833953857422,493,10,2.97265625,5.089188936966938,7.21484375,12.140625,0.40576171875,,,2.563472392503777,0.0711669921875,9.6328125,0.0277557373046875,0.0072784423828125,2.9309428088276523,0.79541015625,8.5546875,0.271484375,0.07843017578125,2.3208749086533187,0.59375,8.3515625,0.255859375,0.062255859375,2.320484016375942,0.16943359375,9.1953125,0.072998046875,0.01776123046875,1.2708642824277918,0.007198333740234375,8.46875,0.005664825439453125,0.0008482933044433594,0.1508376428154973
37,train,noise,0.2648158371448517,87.3125,87.875,2.046875,2.890625,3.615234375,483,10,5.817128233640967,6.3515625,8.9765625,2.451171875,0.29248046875,,,0.11959803049455507,10.086825667978498,2.563472392503777,0.0273590087890625,8.859375,0.01067352294921875,0.0030689239501953125,2.9309428088276515,0.57080078125,8.140625,0.19482421875,0.0615234375,2.3208749086533187,0.369140625,7.93359375,0.1590576171875,0.042572021484375,2.320484016375942,0.08502197265625,8.5,0.036651611328125,0.00980377197265625,1.2708642824277918,0.003147125244140625,7.61328125,0.002475738525390625,0.00041294097900390625,472,10,2.99609375,5.052721066113058,7.20703125,12.203125,0.4091796875,,,2.563472392503777,0.07196044921875,9.625,0.028076171875,0.007366180419921875,2.9309428088276515,0.79931640625,8.5390625,0.272705078125,0.07879638671875,2.3208749086533187,0.58740234375,8.3515625,0.253173828125,0.061676025390625,2.320484016375942,0.171630859375,9.1875,0.073974609375,0.0180206298828125,1.2708642824277918,0.006763458251953125,8.46875,0.005321502685546875,0.0007977485656738281,0.1492825761842749
38,train,noise,0.2697499990463257,87.375,88.0625,2.060546875,2.892578125,3.619140625,452,10,5.742678646623454,6.3125,8.9765625,2.47265625,0.296630859375,,,0.10433337661807059,10.086825667978523,2.563472392503777,0.0276947021484375,8.8203125,0.01080322265625,0.00312042236328125,2.9309428088276515,0.5673828125,8.109375,0.193603515625,0.061370849609375,2.3208749086533187,0.369384765625,7.89453125,0.1591796875,0.04278564453125,2.320484016375942,0.0848388671875,8.46875,0.03656005859375,0.00982666015625,1.2708642824277918,0.003337860107421875,7.578125,0.0026264190673828125,0.0004401206970214844,449,10,3.025390625,4.958529269042716,7.14453125,12.1953125,0.414306640625,,,2.563472392503777,0.07135009765625,9.5625,0.0278167724609375,0.00734710693359375,2.9309428088276515,0.79443359375,8.484375,0.271240234375,0.078857421875,2.3208749086533187,0.58984375,8.2890625,0.254150390625,0.06231689453125,2.320484016375942,0.1727294921875,9.1171875,0.07440185546875,0.01824951171875,1.2708642824277918,0.00719451904296875,8.3984375,0.0056610107421875,0.0008549690246582031,0.13713496872386707
39,train,noise,0.2514713704586029,87.8125,88.5625,2.083984375,2.892578125,3.61328125,483,10,5.850909908523949,6.33203125,8.96875,2.451171875,0.294189453125,,,0.10773123221981978,10.0868256679785,2.563472392503777,0.0280609130859375,8.8359375,0.01094818115234375,0.003154754638671875,2.9309428088276515,0.5751953125,8.109375,0.1961669921875,0.06207275390625,2.3208749086533187,0.36669921875,7.91796875,0.157958984375,0.042388916015625,2.320484016375942,0.0863037109375,8.4765625,0.037200927734375,0.009979248046875,1.2708642824277918,0.003322601318359375,7.59765625,0.0026149749755859375,0.00043702125549316406,445,10,3.009765625,5.02380043840525,7.17578125,12.1953125,0.41162109375,,,2.563472392503777,0.0731201171875,9.59375,0.028533935546875,0.007511138916015625,2.9309428088276515,0.8076171875,8.4921875,0.275634765625,0.07989501953125,2.3208749086533187,0.58935546875,8.3203125,0.25390625,0.06207275390625,2.320484016375942,0.17431640625,9.1484375,0.07513427734375,0.0183563232421875,1.2708642824277918,0.007389068603515625,8.4296875,0.0058135986328125,0.0008749961853027344,0.14869072361076027
40,train,noise,0.25298967957496643,88.1875,88.75,2.0703125,2.853515625,3.58203125,458,10,5.815422178485564,6.296875,8.9140625,2.41796875,0.29345703125,,,0.12134202484319305,10.086825667978502,2.563472392503777,0.0281219482421875,8.8046875,0.0109710693359375,0.003173828125,2.9309428088276515,0.5732421875,8.0859375,0.1956787109375,0.0621337890625,2.3208749086533187,0.362060546875,7.89453125,0.156005859375,0.042022705078125,2.320484016375942,0.08734130859375,8.4453125,0.037628173828125,0.0101318359375,1.2708642824277918,0.00339508056640625,7.5625,0.0026721954345703125,0.00044846534729003906,442,10,2.984375,5.02505780563709,7.14453125,12.125,0.410888671875,,,2.563472392503777,0.07208251953125,9.5625,0.0281219482421875,0.007427215576171875,2.9309428088276515,0.80322265625,8.46875,0.274169921875,0.0797119140625,2.3208749086533187,0.5791015625,8.3046875,0.24951171875,0.061187744140625,2.320484016375942,0.175048828125,9.1171875,0.075439453125,0.01849365234375,1.2708642824277918,0.007110595703125,8.3984375,0.00559234619140625,0.0008449554443359375,0.15964856435872338
1,test,,0.9497888088226318,52.78125,56.46875,0.853515625,1.287109375,1.5693359375,70,10,4.104430312737885,4.38671875,5.16015625,0.7822265625,0.1500244140625,3.1015625,2.779296875,0.1517074364408916,7.2014204881744135,2.4182958340544896,0.127197265625,6.55078125,0.0526123046875,0.0186920166015625,2.355388542207534,0.345703125,6.05078125,0.146728515625,0.051239013671875,2.312026227210945,0.236083984375,6.2265625,0.10211181640625,0.035247802734375,2.296713566893418,0.059814453125,6.56640625,0.0260467529296875,0.00894927978515625,1.11356214278757,0.0136566162109375,5.47265625,0.01226806640625,0.002483367919921875,74,10,0.888671875,4.36631195424633,5.3828125,6.98828125,0.22998046875,4.359375,3.53515625,2.4182958340544896,0.221923828125,7.35546875,0.09173583984375,0.0284423828125,2.355388542207534,0.697265625,6.34375,0.2958984375,0.09014892578125,2.312026227210945,0.42431640625,6.84375,0.18359375,0.05517578125,2.296713566893418,0.10809326171875,7.4609375,0.04705810546875,0.0140838623046875,1.11356214278757,0.024200439453125,6.4453125,0.0217437744140625,0.003726959228515625,0.17204444032074573
2,test,,0.909127414226532,53.71875,55.09375,1.263671875,1.935546875,2.458984375,85,10,4.741932631474455,5.23046875,6.74609375,1.30078125,0.2244873046875,2.603515625,2.625,0.11512603625275583,7.2014204881744135,2.4182958340544896,0.18603515625,7.27734375,0.07696533203125,0.0243377685546875,2.355388542207534,0.5263671875,6.53125,0.2235107421875,0.06939697265625,2.312026227210945,0.3076171875,6.92578125,0.133056640625,0.040771484375,2.296713566893418,0.0689697265625,7.390625,0.0300445556640625,0.0091705322265625,1.11356214278757,0.036468505859375,6.26953125,0.032745361328125,0.005748748779296875,89,10,1.537109375,4.712280435955963,6.48046875,9.3828125,0.3095703125,3.21875,3.6640625,2.4182958340544896,0.29296875,8.3125,0.12115478515625,0.032928466796875,2.355388542207534,0.82373046875,7.1875,0.349609375,0.09320068359375,2.312026227210945,0.64208984375,7.5078125,0.277587890625,0.072998046875,2.296713566893418,0.133056640625,8.5078125,0.05792236328125,0.01515960693359375,1.11356214278757,0.06817626953125,7.45703125,0.061187744140625,0.00897216796875,0.1541639467489098
3,test,,0.8136812448501587,60.65625,64.375,1.38671875,2.1796875,2.837890625,72,10,4.771128763247248,5.45703125,7.61328125,1.55078125,0.283203125,2.521484375,2.5390625,0.10352097678043226,7.2014204881744135,2.4182958340544896,0.202392578125,7.46875,0.08367919921875,0.02569580078125,2.355388542207534,0.56103515625,6.69140625,0.23828125,0.07183837890625,2.312026227210945,0.357666015625,7.0546875,0.15478515625,0.046051025390625,2.296713566893418,0.09185791015625,7.5703125,0.040008544921875,0.01184844970703125,1.11356214278757,0.03875732421875,6.4921875,0.034820556640625,0.005901336669921875,80,10,1.9208984375,4.6835842455371255,6.59375,10.578125,0.376708984375,2.806640625,3.462890625,2.4182958340544896,0.32177734375,8.3671875,0.133056640625,0.03570556640625,2.355388542207534,0.85009765625,7.24609375,0.36083984375,0.094970703125,2.312026227210945,0.6962890625,7.51171875,0.30126953125,0.0782470703125,2.296713566893418,0.20849609375,8.46875,0.09075927734375,0.0234527587890625,1.11356214278757,0.0765380859375,7.55078125,0.0687255859375,0.00992584228515625,0.13867201020784437
4,test,,0.7270684838294983,63.4375,65.75,1.5966796875,2.408203125,3.1484375,91,10,5.248383820740572,5.8515625,8.09375,1.7548828125,0.27734375,2.537109375,2.580078125,0.1263835252349474,7.2014204881744135,2.4182958340544896,0.198486328125,7.87109375,0.08203125,0.0240020751953125,2.355388542207534,0.5703125,7.06640625,0.2421875,0.06951904296875,2.312026227210945,0.355224609375,7.453125,0.153564453125,0.04351806640625,2.296713566893418,0.07275390625,8.0,0.03167724609375,0.0089263916015625,1.11356214278757,0.030670166015625,6.90234375,0.0275421142578125,0.004405975341796875,93,10,2.171875,5.000542847714823,7.0390625,11.1640625,0.369140625,2.744140625,3.537109375,2.4182958340544896,0.320068359375,8.8203125,0.13232421875,0.033843994140625,2.355388542207534,0.85986328125,7.67578125,0.364990234375,0.09149169921875,2.312026227210945,0.66796875,8.015625,0.288818359375,0.0714111328125,2.296713566893418,0.1854248046875,8.96875,0.08074951171875,0.019866943359375,1.11356214278757,0.065185546875,8.0234375,0.05853271484375,0.00799560546875,0.14871719867467806
5,test,,0.982782244682312,63.875,65.25,1.6181640625,2.615234375,3.2265625,90,10,5.292457797944696,5.96875,8.3515625,1.8701171875,0.28515625,2.58203125,2.61328125,0.12377539178354492,7.2014204881744135,2.4182958340544896,0.2166748046875,7.953125,0.089599609375,0.0258331298828125,2.355388542207534,0.58154296875,7.16015625,0.2469482421875,0.06988525390625,2.312026227210945,0.35888671875,7.5625,0.1551513671875,0.0433349609375,2.296713566893418,0.08843994140625,8.0859375,0.03851318359375,0.0106964111328125,1.11356214278757,0.0341796875,7.015625,0.03070068359375,0.004825592041015625,93,10,2.203125,5.10659088210311,7.12890625,11.515625,0.381103515625,2.74609375,3.5390625,2.4182958340544896,0.373046875,8.796875,0.154296875,0.039093017578125,2.355388542207534,0.86669921875,7.75,0.367919921875,0.0914306640625,2.312026227210945,0.6767578125,8.0859375,0.292724609375,0.07171630859375,2.296713566893418,0.21728515625,8.9921875,0.0946044921875,0.0230560302734375,1.11356214278757,0.08416748046875,8.0703125,0.07562255859375,0.01021575927734375,0.1513178224364213
6,test,,0.840344250202179,62.5,63.4375,1.634765625,2.57421875,3.240234375,90,10,5.271942456337291,5.88671875,8.296875,1.8837890625,0.29052734375,2.611328125,2.6171875,0.15871048258912324,7.2014204881744135,2.4182958340544896,0.2265625,7.8515625,0.09368896484375,0.0272674560546875,2.355388542207534,0.583984375,7.07421875,0.247802734375,0.07080078125,2.312026227210945,0.371337890625,7.45703125,0.16064453125,0.0452880859375,2.296713566893418,0.08770751953125,8.0078125,0.038177490234375,0.01071929931640625,1.11356214278757,0.029388427734375,6.94140625,0.026397705078125,0.004199981689453125,92,10,2.216796875,5.002452725777284,6.9609375,11.421875,0.390625,2.7578125,3.55078125,2.4182958340544896,0.38232421875,8.6171875,0.1580810546875,0.040771484375,2.355388542207534,0.87158203125,7.5703125,0.3701171875,0.09356689453125,2.312026227210945,0.6962890625,7.87890625,0.30126953125,0.07513427734375,2.296713566893418,0.2239990234375,8.8125,0.0975341796875,0.024200439453125,1.11356214278757,0.06256103515625,7.94921875,0.05621337890625,0.00775146484375,0.13735549526001523
7,test,,0.7415789365768433,69.4375,75.0,1.65625,2.59765625,3.240234375,90,10,5.233264518538102,6.015625,8.3359375,1.8515625,0.2783203125,2.62890625,2.654296875,0.13457650492719034,7.2014204881744135,2.4182958340544896,0.223876953125,7.984375,0.09259033203125,0.02655029296875,2.355388542207534,0.583984375,7.203125,0.2479248046875,0.06976318359375,2.312026227210945,0.3671875,7.59375,0.1588134765625,0.044097900390625,2.296713566893418,0.0999755859375,8.109375,0.043548583984375,0.01203155517578125,1.11356214278757,0.036529541015625,7.0546875,0.032806396484375,0.005123138427734375,96,10,2.158203125,5.109936837486828,7.14453125,11.484375,0.3779296875,2.759765625,3.529296875,2.4182958340544896,0.39501953125,8.7734375,0.163330078125,0.041290283203125,2.355388542207534,0.87841796875,7.7421875,0.373046875,0.09246826171875,2.312026227210945,0.6572265625,8.140625,0.284423828125,0.06951904296875,2.296713566893418,0.236083984375,8.96875,0.102783203125,0.0250091552734375,1.11356214278757,0.08599853515625,8.0859375,0.07720947265625,0.01041412353515625,0.1387281112259128
