epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.0261781215667725,53.71875,54.15625,1.453125,1.1064453125,1.1064453125,21,11,3.438469108684881,3.677734375,5.30859375,0.9443359375,0.30712890625,2.41796875,2.73046875,0.1615086791448947,7.2014204881744135,2.4182958340544896,0.2486572265625,5.59765625,0.10284423828125,0.040802001953125,2.355388542207534,0.869140625,4.29296875,0.368896484375,0.14404296875,2.312026227210945,0.46728515625,5.0546875,0.2021484375,0.0780029296875,2.296713566893418,0.09124755859375,5.79296875,0.03973388671875,0.0152740478515625,1.11356214278757,0.0196075439453125,4.75,0.017608642578125,0.004093170166015625,19,10,1.05078125,2.939072209086525,3.162109375,5.20703125,0.392578125,2.072265625,2.86328125,2.4182958340544896,0.26513671875,5.05078125,0.10968017578125,0.047515869140625,2.355388542207534,0.904296875,3.708984375,0.384033203125,0.1639404296875,2.312026227210945,0.490966796875,4.4921875,0.21240234375,0.0897216796875,2.296713566893418,0.0986328125,5.26171875,0.04296875,0.01806640625,1.11356214278757,0.020660400390625,4.234375,0.0185546875,0.004833221435546875,0.1876753010999128
8,test,,1.3917938470840454,45.84375,49.0625,1.53125,1.1484375,1.1484375,26,11,3.66622085890107,3.767578125,5.34765625,0.962890625,0.2958984375,2.3828125,2.77734375,0.16010669729253926,7.2014204881744135,2.4182958340544896,0.25341796875,5.6796875,0.10479736328125,0.040985107421875,2.355388542207534,0.87109375,4.37890625,0.369873046875,0.1422119140625,2.312026227210945,0.464599609375,5.1484375,0.200927734375,0.076416015625,2.296713566893418,0.10223388671875,5.859375,0.04449462890625,0.0168609619140625,1.11356214278757,0.0206756591796875,4.83984375,0.0185699462890625,0.004238128662109375,23,10,1.0791015625,3.142211058605031,3.259765625,5.24609375,0.378662109375,2.025390625,2.923828125,2.4182958340544896,0.273193359375,5.1328125,0.1129150390625,0.048095703125,2.355388542207534,0.912109375,3.791015625,0.38720703125,0.1624755859375,2.312026227210945,0.489013671875,4.59375,0.2115478515625,0.0877685546875,2.296713566893418,0.11138916015625,5.3359375,0.048492431640625,0.0200347900390625,1.11356214278757,0.021881103515625,4.328125,0.0196380615234375,0.005001068115234375,0.16826854006088984
9,test,,1.374922752380371,47.6875,50.0,1.537109375,1.19921875,1.19921875,26,11,3.709600181192328,3.873046875,5.40234375,1.013671875,0.283203125,2.388671875,2.865234375,0.15277821341946562,7.2014204881744135,2.4182958340544896,0.260986328125,5.76953125,0.10791015625,0.041473388671875,2.355388542207534,0.86083984375,4.5078125,0.365478515625,0.13818359375,2.312026227210945,0.46240234375,5.26171875,0.199951171875,0.07476806640625,2.296713566893418,0.136962890625,5.89453125,0.059600830078125,0.022186279296875,1.11356214278757,0.0211944580078125,4.9453125,0.0190277099609375,0.00424957275390625,23,10,1.111328125,3.2258543817017613,3.353515625,5.30078125,0.3671875,2.029296875,2.998046875,2.4182958340544896,0.271484375,5.2265625,0.1123046875,0.04705810546875,2.355388542207534,0.8994140625,3.91015625,0.3818359375,0.1575927734375,2.312026227210945,0.480224609375,4.703125,0.207763671875,0.08477783203125,2.296713566893418,0.149169921875,5.3515625,0.06494140625,0.0264129638671875,1.11356214278757,0.022552490234375,4.421875,0.020263671875,0.0050506591796875,0.17360435171983193
10,test,,1.2788212299346924,54.625,56.03125,1.5380859375,1.212890625,1.212890625,29,11,3.7986867562218727,3.875,5.44140625,0.986328125,0.287841796875,2.41015625,2.783203125,0.17216026338132326,7.2014204881744135,2.4182958340544896,0.25390625,5.78515625,0.10504150390625,0.04034423828125,2.355388542207534,0.857421875,4.515625,0.364013671875,0.1375732421875,2.312026227210945,0.464111328125,5.2578125,0.20068359375,0.07501220703125,2.296713566893418,0.1240234375,5.921875,0.05401611328125,0.0200958251953125,1.11356214278757,0.021697998046875,4.9453125,0.0194854736328125,0.0043487548828125,25,10,1.1298828125,3.2652871676088426,3.3671875,5.3359375,0.368896484375,2.064453125,2.943359375,2.4182958340544896,0.275146484375,5.234375,0.11370849609375,0.04754638671875,2.355388542207534,0.9072265625,3.908203125,0.38525390625,0.1585693359375,2.312026227210945,0.489013671875,4.703125,0.2115478515625,0.08612060546875,2.296713566893418,0.135498046875,5.39453125,0.058990478515625,0.02392578125,1.11356214278757,0.0233306884765625,4.43359375,0.0209503173828125,0.005207061767578125,0.1914583566250633
11,test,,1.4964563846588135,48.15625,50.9375,1.513671875,1.1943359375,1.1943359375,28,11,3.662407870559351,3.759765625,5.40234375,0.99560546875,0.303955078125,2.349609375,2.71484375,0.17753890477424433,7.2014204881744135,2.4182958340544896,0.254638671875,5.66796875,0.10528564453125,0.04119873046875,2.355388542207534,0.85986328125,4.3984375,0.364990234375,0.1405029296875,2.312026227210945,0.4638671875,5.14453125,0.20068359375,0.076416015625,2.296713566893418,0.1285400390625,5.80078125,0.055938720703125,0.021209716796875,1.11356214278757,0.02178955078125,4.83203125,0.019561767578125,0.0044708251953125,25,10,1.111328125,3.182517758056074,3.240234375,5.30078125,0.388671875,1.9873046875,2.853515625,2.4182958340544896,0.2744140625,5.109375,0.113525390625,0.04852294921875,2.355388542207534,0.90771484375,3.78125,0.38525390625,0.1622314453125,2.312026227210945,0.492431640625,4.56640625,0.2130126953125,0.08868408203125,2.296713566893418,0.14111328125,5.25390625,0.061431884765625,0.025482177734375,1.11356214278757,0.02349853515625,4.3046875,0.0211029052734375,0.005397796630859375,0.17776705279070068
12,test,,1.1353594064712524,56.03125,56.03125,1.4521484375,1.162109375,1.162109375,22,11,3.542239389371161,3.72265625,5.34375,0.97705078125,0.302978515625,2.3515625,2.8046875,0.16548086101042475,7.2014204881744135,2.4182958340544896,0.25732421875,5.62890625,0.10638427734375,0.041900634765625,2.355388542207534,0.87158203125,4.3359375,0.369873046875,0.143310546875,2.312026227210945,0.46728515625,5.1015625,0.2021484375,0.077392578125,2.296713566893418,0.1376953125,5.74609375,0.0599365234375,0.022857666015625,1.11356214278757,0.02264404296875,4.79296875,0.02032470703125,0.004680633544921875,21,10,1.1015625,3.1357932775935655,3.2109375,5.23828125,0.386962890625,1.9833984375,2.953125,2.4182958340544896,0.274169921875,5.08203125,0.1134033203125,0.0487060546875,2.355388542207534,0.91259765625,3.7421875,0.387451171875,0.1639404296875,2.312026227210945,0.49365234375,4.53515625,0.2135009765625,0.08941650390625,2.296713566893418,0.15234375,5.203125,0.0662841796875,0.02764892578125,1.11356214278757,0.0244293212890625,4.27734375,0.021942138671875,0.005649566650390625,0.18806344412330867
13,test,,1.2896482944488525,57.40625,58.34375,1.5166015625,1.189453125,1.189453125,25,11,3.71019961737111,3.796875,5.4140625,1.05078125,0.298583984375,2.365234375,2.79296875,0.1439810444055702,7.2014204881744135,2.4182958340544896,0.252197265625,5.7109375,0.10430908203125,0.04058837890625,2.355388542207534,0.86474609375,4.421875,0.3671875,0.1405029296875,2.312026227210945,0.447021484375,5.21484375,0.193359375,0.07318115234375,2.296713566893418,0.12646484375,5.83984375,0.0550537109375,0.020751953125,1.11356214278757,0.0209808349609375,4.8671875,0.0188446044921875,0.0042724609375,21,10,1.1298828125,3.216054253753708,3.28125,5.30859375,0.3818359375,2.00390625,2.9453125,2.4182958340544896,0.270751953125,5.15625,0.11199951171875,0.047515869140625,2.355388542207534,0.91015625,3.81640625,0.386474609375,0.1614990234375,2.312026227210945,0.4765625,4.640625,0.2061767578125,0.085205078125,2.296713566893418,0.13916015625,5.30078125,0.06060791015625,0.02496337890625,1.11356214278757,0.022796630859375,4.34765625,0.0204620361328125,0.00518798828125,0.17350198565307207
14,test,,1.244533658027649,56.46875,56.46875,1.490234375,1.162109375,1.162109375,21,11,3.399390807772317,3.7578125,5.41015625,1.0322265625,0.3056640625,2.337890625,2.77734375,0.18846501927730616,7.2014204881744135,2.4182958340544896,0.255859375,5.6640625,0.1058349609375,0.04144287109375,2.355388542207534,0.86767578125,4.37890625,0.368408203125,0.1419677734375,2.312026227210945,0.46630859375,5.13671875,0.2017822265625,0.07684326171875,2.296713566893418,0.1387939453125,5.77734375,0.060455322265625,0.0229339599609375,1.11356214278757,0.0228271484375,4.82421875,0.0205078125,0.004688262939453125,18,10,1.1201171875,2.951597266066881,3.234375,5.30859375,0.390625,1.966796875,2.921875,2.4182958340544896,0.273681640625,5.10546875,0.1131591796875,0.04840087890625,2.355388542207534,0.91162109375,3.765625,0.386962890625,0.1630859375,2.312026227210945,0.495849609375,4.5546875,0.2144775390625,0.08941650390625,2.296713566893418,0.1533203125,5.22265625,0.0667724609375,0.0277252197265625,1.11356214278757,0.0248260498046875,4.296875,0.0222930908203125,0.005710601806640625,0.19653610232339136
15,test,,1.136178731918335,51.84375,53.71875,1.470703125,1.19921875,1.19921875,29,11,3.7112593084052174,3.75390625,5.4296875,1.013671875,0.30859375,2.30859375,2.71875,0.16261633144622936,7.2014204881744135,2.4182958340544896,0.241455078125,5.69140625,0.099853515625,0.03912353515625,2.355388542207534,0.83984375,4.4296875,0.3564453125,0.137451171875,2.312026227210945,0.49169921875,5.08203125,0.212646484375,0.0810546875,2.296713566893418,0.1343994140625,5.78125,0.058502197265625,0.0222015380859375,1.11356214278757,0.0214080810546875,4.82421875,0.01922607421875,0.004398345947265625,23,10,1.1337890625,3.1583371160962583,3.224609375,5.32421875,0.39453125,1.9326171875,2.857421875,2.4182958340544896,0.25830078125,5.125,0.10687255859375,0.045806884765625,2.355388542207534,0.88623046875,3.806640625,0.376220703125,0.1588134765625,2.312026227210945,0.52197265625,4.4921875,0.2257080078125,0.09423828125,2.296713566893418,0.146728515625,5.2265625,0.06390380859375,0.026580810546875,1.11356214278757,0.02301025390625,4.29296875,0.020660400390625,0.00530242919921875,0.17223146302512526
16,test,,1.3400418758392334,53.71875,54.625,1.5400390625,1.189453125,1.189453125,26,11,3.665565687763698,3.787109375,5.4453125,0.99560546875,0.304443359375,2.296875,2.763671875,0.1807357152306637,7.2014204881744135,2.4182958340544896,0.256103515625,5.69140625,0.10589599609375,0.041290283203125,2.355388542207534,0.86181640625,4.41796875,0.365966796875,0.1402587890625,2.312026227210945,0.469970703125,5.16015625,0.2032470703125,0.07708740234375,2.296713566893418,0.1317138671875,5.8203125,0.057373046875,0.0216522216796875,1.11356214278757,0.021392822265625,4.859375,0.0192108154296875,0.004364013671875,21,10,1.1015625,3.205131707284324,3.26171875,5.33984375,0.388916015625,1.9169921875,2.908203125,2.4182958340544896,0.276611328125,5.12890625,0.11444091796875,0.0487060546875,2.355388542207534,0.9111328125,3.794921875,0.386962890625,0.1622314453125,2.312026227210945,0.50244140625,4.5703125,0.2174072265625,0.09014892578125,2.296713566893418,0.14501953125,5.26953125,0.06317138671875,0.026092529296875,1.11356214278757,0.0231475830078125,4.328125,0.020782470703125,0.005290985107421875,0.19542331180726935
17,test,,1.2852038145065308,56.9375,59.25,1.474609375,1.15234375,1.15234375,20,11,3.4921384952071555,3.662109375,5.33984375,0.99072265625,0.314453125,2.337890625,2.796875,0.17360846217047204,7.2014204881744135,2.4182958340544896,0.261474609375,5.55859375,0.10809326171875,0.042999267578125,2.355388542207534,0.88134765625,4.25390625,0.374267578125,0.146484375,2.312026227210945,0.48828125,4.99609375,0.211181640625,0.08172607421875,2.296713566893418,0.1378173828125,5.68359375,0.05999755859375,0.0231170654296875,1.11356214278757,0.021942138671875,4.73046875,0.0196990966796875,0.0045928955078125,15,10,1.1064453125,2.9790871286427474,3.134765625,5.23828125,0.4013671875,1.95703125,2.93359375,2.4182958340544896,0.276123046875,5.0,0.11419677734375,0.04974365234375,2.355388542207534,0.9189453125,3.654296875,0.39013671875,0.1673583984375,2.312026227210945,0.52001953125,4.40625,0.2249755859375,0.095458984375,2.296713566893418,0.1533203125,5.125,0.0667724609375,0.0282135009765625,1.11356214278757,0.02392578125,4.203125,0.021484375,0.0056304931640625,0.19397559141557985
18,test,,1.1900774240493774,56.9375,59.25,1.47265625,1.1943359375,1.1943359375,25,11,3.699334912641587,3.779296875,5.4296875,0.99560546875,0.303955078125,2.337890625,2.78125,0.17037482595707593,7.2014204881744135,2.4182958340544896,0.25634765625,5.68359375,0.10595703125,0.041351318359375,2.355388542207534,0.86572265625,4.40234375,0.367431640625,0.14111328125,2.312026227210945,0.475341796875,5.140625,0.20556640625,0.07806396484375,2.296713566893418,0.1328125,5.80859375,0.057830810546875,0.0218658447265625,1.11356214278757,0.023895263671875,4.84375,0.021453857421875,0.0048828125,21,10,1.1298828125,3.149318685109467,3.255859375,5.32421875,0.38818359375,1.9677734375,2.9296875,2.4182958340544896,0.2763671875,5.12109375,0.1142578125,0.0487060546875,2.355388542207534,0.9140625,3.783203125,0.387939453125,0.162841796875,2.312026227210945,0.5087890625,4.55078125,0.2200927734375,0.0914306640625,2.296713566893418,0.145751953125,5.26171875,0.0634765625,0.0262451171875,1.11356214278757,0.0261383056640625,4.31640625,0.0234832763671875,0.0059814453125,0.18654453811269553
19,test,,1.455698013305664,50.0,52.78125,1.5009765625,1.22265625,1.22265625,27,11,3.7259319035074303,3.859375,5.515625,1.02734375,0.30029296875,2.34765625,2.7734375,0.1808778352324493,7.2014204881744135,2.4182958340544896,0.2437744140625,5.7890625,0.10076904296875,0.038818359375,2.355388542207534,0.84375,4.52734375,0.3583984375,0.1358642578125,2.312026227210945,0.479736328125,5.2109375,0.20751953125,0.0777587890625,2.296713566893418,0.130615234375,5.89453125,0.056884765625,0.0212249755859375,1.11356214278757,0.024261474609375,4.921875,0.02178955078125,0.004878997802734375,21,10,1.1337890625,3.23096502409449,3.330078125,5.40625,0.384033203125,1.982421875,2.931640625,2.4182958340544896,0.26416015625,5.22265625,0.1092529296875,0.04595947265625,2.355388542207534,0.89697265625,3.892578125,0.380859375,0.15771484375,2.312026227210945,0.51318359375,4.6171875,0.2220458984375,0.09100341796875,2.296713566893418,0.142333984375,5.34375,0.061981201171875,0.025299072265625,1.11356214278757,0.026458740234375,4.390625,0.0237579345703125,0.005950927734375,0.19634767445598017
20,test,,1.275020956993103,52.78125,54.15625,1.4736328125,1.236328125,1.236328125,24,11,3.731547731077038,3.861328125,5.5234375,1.0556640625,0.301025390625,2.345703125,2.779296875,0.16253330751867645,7.2014204881744135,2.4182958340544896,0.2359619140625,5.80859375,0.09759521484375,0.037567138671875,2.355388542207534,0.83203125,4.5546875,0.353271484375,0.1337890625,2.312026227210945,0.473876953125,5.2265625,0.2049560546875,0.07672119140625,2.296713566893418,0.1275634765625,5.90234375,0.0555419921875,0.020721435546875,1.11356214278757,0.0244903564453125,4.92578125,0.0219879150390625,0.00492095947265625,20,10,1.162109375,3.2413625360882845,3.33203125,5.41796875,0.384765625,1.978515625,2.9375,2.4182958340544896,0.254150390625,5.2421875,0.1051025390625,0.044189453125,2.355388542207534,0.88330078125,3.921875,0.375,0.1552734375,2.312026227210945,0.5087890625,4.62890625,0.219970703125,0.090087890625,2.296713566893418,0.138427734375,5.3515625,0.060272216796875,0.02459716796875,1.11356214278757,0.0268096923828125,4.390625,0.024078369140625,0.0060272216796875,0.1668063356232023
21,test,,1.47210693359375,55.09375,57.40625,1.58984375,1.236328125,1.236328125,24,11,3.7415667921606732,3.8828125,5.53515625,1.0458984375,0.298583984375,2.353515625,2.796875,0.17154012806845845,7.2014204881744135,2.4182958340544896,0.2548828125,5.79296875,0.10546875,0.04046630859375,2.355388542207534,0.8583984375,4.51953125,0.364501953125,0.1376953125,2.312026227210945,0.45458984375,5.28515625,0.1966552734375,0.0733642578125,2.296713566893418,0.1322021484375,5.9140625,0.057586669921875,0.021392822265625,1.11356214278757,0.025390625,4.9453125,0.022796630859375,0.0050811767578125,20,10,1.15234375,3.2288349778645378,3.35546875,5.42578125,0.381591796875,1.98828125,2.955078125,2.4182958340544896,0.27734375,5.21875,0.11468505859375,0.04803466796875,2.355388542207534,0.91357421875,3.884765625,0.387939453125,0.159912109375,2.312026227210945,0.493408203125,4.6796875,0.21337890625,0.0870361328125,2.296713566893418,0.14453125,5.36328125,0.06292724609375,0.02557373046875,1.11356214278757,0.0278778076171875,4.4140625,0.0250396728515625,0.006237030029296875,0.1881371743027701
22,test,,1.532490849494934,51.84375,53.25,1.4638671875,1.2734375,1.2734375,26,11,3.8521951743683474,3.857421875,5.5234375,1.0458984375,0.30126953125,2.337890625,2.796875,0.1661258857286916,7.2014204881744135,2.4182958340544896,0.2449951171875,5.78515625,0.101318359375,0.039031982421875,2.355388542207534,0.84912109375,4.515625,0.360595703125,0.1365966796875,2.312026227210945,0.462890625,5.24609375,0.2001953125,0.07501220703125,2.296713566893418,0.1370849609375,5.8828125,0.059661865234375,0.0222625732421875,1.11356214278757,0.023101806640625,4.92578125,0.0207366943359375,0.00464630126953125,22,10,1.1708984375,3.3763423331010927,3.328125,5.4140625,0.385009765625,1.96484375,2.953125,2.4182958340544896,0.2646484375,5.21875,0.10943603515625,0.046051025390625,2.355388542207534,0.900390625,3.8828125,0.38232421875,0.158447265625,2.312026227210945,0.50048828125,4.640625,0.2164306640625,0.0887451171875,2.296713566893418,0.150146484375,5.32421875,0.06536865234375,0.0266876220703125,1.11356214278757,0.025299072265625,4.390625,0.0227203369140625,0.005695343017578125,0.18767579506486393
23,test,,1.3982523679733276,54.625,55.5625,1.43359375,1.2451171875,1.2451171875,24,11,3.7508541234784634,3.8046875,5.47265625,1.07421875,0.30517578125,2.359375,2.84765625,0.15598829043424864,7.2014204881744135,2.4182958340544896,0.258544921875,5.70703125,0.10687255859375,0.041534423828125,2.355388542207534,0.8701171875,4.41796875,0.369384765625,0.1412353515625,2.312026227210945,0.44677734375,5.22265625,0.1932373046875,0.07305908203125,2.296713566893418,0.14697265625,5.8046875,0.06402587890625,0.0240936279296875,1.11356214278757,0.0221710205078125,4.87109375,0.0199127197265625,0.00450897216796875,19,10,1.1708984375,3.296279958162496,3.275390625,5.3671875,0.3896484375,1.98828125,3.0078125,2.4182958340544896,0.276611328125,5.140625,0.1143798828125,0.048553466796875,2.355388542207534,0.916015625,3.798828125,0.388916015625,0.1627197265625,2.312026227210945,0.485107421875,4.6171875,0.2098388671875,0.0867919921875,2.296713566893418,0.162841796875,5.24609375,0.0709228515625,0.02923583984375,1.11356214278757,0.02459716796875,4.33984375,0.0220947265625,0.005603790283203125,0.17677488011232825
24,test,,1.5416122674942017,52.3125,54.15625,1.43359375,1.2265625,1.2265625,23,11,3.683762192509167,3.79296875,5.45703125,1.060546875,0.304931640625,2.359375,2.849609375,0.1781696681378202,7.2014204881744135,2.4182958340544896,0.2578125,5.6953125,0.1065673828125,0.04150390625,2.355388542207534,0.8662109375,4.41796875,0.36767578125,0.140869140625,2.312026227210945,0.46923828125,5.16796875,0.202880859375,0.07684326171875,2.296713566893418,0.161865234375,5.765625,0.07049560546875,0.026580810546875,1.11356214278757,0.023895263671875,4.859375,0.021453857421875,0.0048675537109375,18,10,1.162109375,3.2061983777143346,3.267578125,5.3515625,0.38916015625,1.98828125,3.009765625,2.4182958340544896,0.275634765625,5.1328125,0.114013671875,0.048492431640625,2.355388542207534,0.9130859375,3.796875,0.3876953125,0.162353515625,2.312026227210945,0.50634765625,4.56640625,0.218994140625,0.0906982421875,2.296713566893418,0.1790771484375,5.20703125,0.0780029296875,0.032196044921875,1.11356214278757,0.0262451171875,4.328125,0.0235595703125,0.00598907470703125,0.19377156469443832
25,test,,1.6352863311767578,48.15625,50.0,1.51171875,1.2822265625,1.2822265625,28,11,3.9437107767855095,3.904296875,5.57421875,1.064453125,0.29931640625,2.369140625,2.791015625,0.16756655455474098,7.2014204881744135,2.4182958340544896,0.25439453125,5.81640625,0.10516357421875,0.04022216796875,2.355388542207534,0.85791015625,4.54296875,0.3642578125,0.1370849609375,2.312026227210945,0.4521484375,5.3125,0.195556640625,0.07269287109375,2.296713566893418,0.1314697265625,5.9375,0.0572509765625,0.0211944580078125,1.11356214278757,0.0236053466796875,4.97265625,0.0211944580078125,0.004703521728515625,22,10,1.17578125,3.4174618183363354,3.373046875,5.4609375,0.38232421875,2.0078125,2.953125,2.4182958340544896,0.27783203125,5.234375,0.1148681640625,0.0479736328125,2.355388542207534,0.91552734375,3.8984375,0.388671875,0.1597900390625,2.312026227210945,0.4921875,4.69921875,0.212890625,0.08660888671875,2.296713566893418,0.1441650390625,5.3828125,0.062744140625,0.025421142578125,1.11356214278757,0.0258026123046875,4.43359375,0.023162841796875,0.005748748779296875,0.17479632051882105
26,test,,1.121999979019165,59.71875,59.25,1.513671875,1.2548828125,1.2548828125,26,11,3.785635924031022,3.88671875,5.55078125,1.060546875,0.299560546875,2.3515625,2.80859375,0.17058525958907092,7.2014204881744135,2.4182958340544896,0.259521484375,5.78515625,0.1072998046875,0.0411376953125,2.355388542207534,0.86083984375,4.51953125,0.365478515625,0.137939453125,2.312026227210945,0.4794921875,5.23828125,0.2073974609375,0.07733154296875,2.296713566893418,0.140625,5.90234375,0.061248779296875,0.0227508544921875,1.11356214278757,0.0232696533203125,4.953125,0.020904541015625,0.0046539306640625,20,10,1.1572265625,3.297921776859276,3.357421875,5.4375,0.3828125,1.98046875,2.966796875,2.4182958340544896,0.28076171875,5.21484375,0.1160888671875,0.048614501953125,2.355388542207534,0.91552734375,3.880859375,0.388671875,0.1602783203125,2.312026227210945,0.52197265625,4.625,0.225830078125,0.09210205078125,2.296713566893418,0.1551513671875,5.34375,0.06756591796875,0.0274505615234375,1.11356214278757,0.025543212890625,4.41796875,0.0229339599609375,0.00571441650390625,0.17539201653797384
27,test,,1.290305256843567,54.15625,55.5625,1.4833984375,1.19921875,1.19921875,20,11,3.5182477607123968,3.79296875,5.47265625,1.0556640625,0.30712890625,2.36328125,2.822265625,0.1714856544617385,7.2014204881744135,2.4182958340544896,0.26171875,5.6875,0.10821533203125,0.0421142578125,2.355388542207534,0.87109375,4.40625,0.369873046875,0.1417236328125,2.312026227210945,0.487060546875,5.12890625,0.2105712890625,0.07977294921875,2.296713566893418,0.14111328125,5.8046875,0.061431884765625,0.023162841796875,1.11356214278757,0.0228729248046875,4.859375,0.020538330078125,0.00466156005859375,17,10,1.1435546875,3.079086702921077,3.26171875,5.36328125,0.39208984375,1.9912109375,2.974609375,2.4182958340544896,0.280029296875,5.12109375,0.11578369140625,0.04931640625,2.355388542207534,0.91845703125,3.779296875,0.389892578125,0.1634521484375,2.312026227210945,0.52978515625,4.515625,0.2291259765625,0.09503173828125,2.296713566893418,0.1563720703125,5.24609375,0.068115234375,0.02813720703125,1.11356214278757,0.0251617431640625,4.32421875,0.0225982666015625,0.0057525634765625,0.19714162785474598
28,test,,1.2205440998077393,56.03125,58.78125,1.5244140625,1.2412109375,1.2412109375,26,11,3.7495277835619194,3.85546875,5.54296875,1.0185546875,0.3046875,2.345703125,2.763671875,0.17541315896149726,7.2014204881744135,2.4182958340544896,0.25927734375,5.75390625,0.107177734375,0.04132080078125,2.355388542207534,0.85546875,4.5,0.363037109375,0.1376953125,2.312026227210945,0.5087890625,5.1484375,0.2200927734375,0.08251953125,2.296713566893418,0.1373291015625,5.875,0.059783935546875,0.0223236083984375,1.11356214278757,0.024444580078125,4.91796875,0.0219573974609375,0.00492095947265625,20,10,1.138671875,3.226687500863351,3.3203125,5.43359375,0.38916015625,1.9765625,2.916015625,2.4182958340544896,0.281005859375,5.17578125,0.11614990234375,0.0489501953125,2.355388542207534,0.9111328125,3.853515625,0.38671875,0.1605224609375,2.312026227210945,0.55615234375,4.51953125,0.240478515625,0.09869384765625,2.296713566893418,0.1505126953125,5.31640625,0.06549072265625,0.02679443359375,1.11356214278757,0.026702880859375,4.37890625,0.02398681640625,0.006023406982421875,0.18575677523682319
29,test,,1.4607194662094116,54.15625,54.625,1.4443359375,1.2314453125,1.2314453125,26,11,3.751976811004562,3.833984375,5.5078125,1.0185546875,0.30419921875,2.361328125,2.80078125,0.16399894435491097,7.2014204881744135,2.4182958340544896,0.25244140625,5.74609375,0.10430908203125,0.040374755859375,2.355388542207534,0.85205078125,4.484375,0.36181640625,0.1376953125,2.312026227210945,0.496826171875,5.15234375,0.2149658203125,0.08087158203125,2.296713566893418,0.1397705078125,5.8515625,0.060882568359375,0.0228118896484375,1.11356214278757,0.02557373046875,4.89453125,0.0229644775390625,0.005168914794921875,21,10,1.138671875,3.241217847387677,3.302734375,5.40234375,0.388427734375,1.99609375,2.958984375,2.4182958340544896,0.27294921875,5.17578125,0.11279296875,0.047698974609375,2.355388542207534,0.904296875,3.849609375,0.384033203125,0.1597900390625,2.312026227210945,0.5390625,4.53515625,0.233154296875,0.09600830078125,2.296713566893418,0.1534423828125,5.29296875,0.06683349609375,0.02740478515625,1.11356214278757,0.0279693603515625,4.359375,0.025115966796875,0.0063323974609375,0.1794435329871192
30,test,,1.5945651531219482,50.46875,55.09375,1.4658203125,1.2314453125,1.2314453125,26,11,3.72243924190805,3.822265625,5.5,1.0322265625,0.305419921875,2.35546875,2.802734375,0.15070345246330044,7.2014204881744135,2.4182958340544896,0.257568359375,5.7265625,0.10650634765625,0.041290283203125,2.355388542207534,0.86328125,4.44921875,0.36669921875,0.1397705078125,2.312026227210945,0.489501953125,5.15625,0.2117919921875,0.079833984375,2.296713566893418,0.1314697265625,5.85546875,0.0572509765625,0.021484375,1.11356214278757,0.0242462158203125,4.88671875,0.0217742919921875,0.004913330078125,19,10,1.1435546875,3.183570473402838,3.291015625,5.39453125,0.39013671875,1.986328125,2.95703125,2.4182958340544896,0.2783203125,5.15234375,0.11505126953125,0.048736572265625,2.355388542207534,0.91455078125,3.81640625,0.38818359375,0.1619873046875,2.312026227210945,0.5341796875,4.53515625,0.2310791015625,0.0953369140625,2.296713566893418,0.14501953125,5.296875,0.06317138671875,0.0259552001953125,1.11356214278757,0.026763916015625,4.3515625,0.0240325927734375,0.006076812744140625,0.16544632849228144
