epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.0493519306182861,67.5625,72.25,1.8505859375,2.32421875,2.32421875,93,10,5.256250525612058,6.42578125,8.8359375,1.5830078125,0.2724609375,2.82421875,2.705078125,0.1394302084915923,7.2014204881744135,2.4182958340544896,0.328369140625,8.1875,0.1357421875,0.037109375,2.355388542207534,0.5546875,7.671875,0.2354736328125,0.06317138671875,2.312026227210945,0.75927734375,7.22265625,0.328369140625,0.08685302734375,2.296713566893418,0.133544921875,8.4609375,0.058135986328125,0.0153045654296875,1.11356214278757,0.07696533203125,7.38671875,0.069091796875,0.01020050048828125,61,10,1.7958984375,4.315424736922659,5.10546875,8.8359375,0.421875,2.591796875,2.650390625,2.4182958340544896,0.389404296875,6.74609375,0.1610107421875,0.0517578125,2.355388542207534,0.65625,6.1484375,0.278564453125,0.08795166015625,2.312026227210945,0.8212890625,5.77734375,0.355224609375,0.1107177734375,2.296713566893418,0.158935546875,7.0859375,0.06915283203125,0.0214691162109375,1.11356214278757,0.09075927734375,6.0390625,0.08148193359375,0.01458740234375,0.15662593340789924
9,test,,0.9281079173088074,71.3125,72.6875,1.880859375,2.384765625,2.384765625,100,10,5.560972783837015,6.6484375,8.9765625,1.59765625,0.259033203125,2.8515625,2.791015625,0.15170332329743996,7.2014204881744135,2.4182958340544896,0.30615234375,8.453125,0.1265869140625,0.03375244140625,2.355388542207534,0.53857421875,7.9296875,0.2286376953125,0.059814453125,2.312026227210945,0.70361328125,7.5546875,0.30419921875,0.0784912109375,2.296713566893418,0.1385498046875,8.671875,0.060333251953125,0.0154876708984375,1.11356214278757,0.0697021484375,7.625,0.06256103515625,0.00897216796875,64,10,1.8515625,4.466542307813073,5.34375,8.9765625,0.40478515625,2.634765625,2.767578125,2.4182958340544896,0.350341796875,7.05859375,0.1448974609375,0.045166015625,2.355388542207534,0.62548828125,6.4453125,0.265625,0.08123779296875,2.312026227210945,0.75830078125,6.13671875,0.327880859375,0.09906005859375,2.296713566893418,0.16015625,7.3203125,0.0697021484375,0.020965576171875,1.11356214278757,0.0830078125,6.2890625,0.07452392578125,0.01285552978515625,0.15112324594971965
10,test,,1.5261504650115967,67.5625,75.4375,1.9345703125,2.357421875,2.357421875,109,10,5.901632587511742,6.78125,8.9453125,1.439453125,0.2420654296875,2.83984375,2.833984375,0.13454110928958363,7.2014204881744135,2.4182958340544896,0.34912109375,8.5,0.1444091796875,0.0379638671875,2.355388542207534,0.58251953125,7.97265625,0.2474365234375,0.06378173828125,2.312026227210945,0.75,7.59375,0.324462890625,0.08245849609375,2.296713566893418,0.1412353515625,8.796875,0.061492919921875,0.01555633544921875,1.11356214278757,0.0765380859375,7.7421875,0.0687255859375,0.00969696044921875,74,10,1.7265625,4.820382103086275,5.55078125,8.9453125,0.3798828125,2.62109375,2.81640625,2.4182958340544896,0.413330078125,7.140625,0.1708984375,0.0518798828125,2.355388542207534,0.68310546875,6.5390625,0.2900390625,0.08642578125,2.312026227210945,0.81396484375,6.234375,0.35205078125,0.103515625,2.296713566893418,0.1707763671875,7.50390625,0.0743408203125,0.0217742919921875,1.11356214278757,0.09014892578125,6.484375,0.0809326171875,0.01352691650390625,0.15920433427685224
11,test,,1.095415711402893,65.75,69.9375,1.9375,2.408203125,2.408203125,97,10,5.562275369317784,6.76171875,8.9921875,1.5556640625,0.2481689453125,2.8828125,2.841796875,0.14371232378088358,7.2014204881744135,2.4182958340544896,0.365478515625,8.4453125,0.151123046875,0.039794921875,2.355388542207534,0.60205078125,7.9140625,0.255615234375,0.0660400390625,2.312026227210945,0.7607421875,7.55078125,0.3291015625,0.0838623046875,2.296713566893418,0.1512451171875,8.7578125,0.06585693359375,0.016693115234375,1.11356214278757,0.07171630859375,7.73046875,0.064453125,0.0091094970703125,66,10,1.8330078125,4.617866508003152,5.4765625,8.9921875,0.39111328125,2.67578125,2.84765625,2.4182958340544896,0.432373046875,7.02734375,0.1787109375,0.054779052734375,2.355388542207534,0.70947265625,6.41015625,0.30126953125,0.09063720703125,2.312026227210945,0.8359375,6.1171875,0.361572265625,0.10736083984375,2.296713566893418,0.1845703125,7.40234375,0.080322265625,0.02374267578125,1.11356214278757,0.0841064453125,6.421875,0.0755615234375,0.01276397705078125,0.16101206951997202
12,test,,1.1068192720413208,67.5625,76.875,1.9375,2.42578125,2.42578125,105,10,5.86903185016087,6.7421875,9.0546875,1.55078125,0.255615234375,2.865234375,2.77734375,0.13169312914183237,7.2014204881744135,2.4182958340544896,0.355712890625,8.453125,0.1470947265625,0.038818359375,2.355388542207534,0.58740234375,7.921875,0.2493896484375,0.0645751953125,2.312026227210945,0.77197265625,7.51171875,0.333984375,0.08526611328125,2.296713566893418,0.1417236328125,8.7578125,0.06170654296875,0.0156707763671875,1.11356214278757,0.0789794921875,7.69921875,0.0709228515625,0.0100555419921875,63,10,1.8056640625,4.623592637016409,5.3984375,9.0546875,0.404296875,2.646484375,2.7734375,2.4182958340544896,0.422119140625,6.97265625,0.174560546875,0.053985595703125,2.355388542207534,0.69873046875,6.35546875,0.296630859375,0.09014892578125,2.312026227210945,0.8427734375,6.0234375,0.364501953125,0.10931396484375,2.296713566893418,0.17138671875,7.3515625,0.0745849609375,0.02227783203125,1.11356214278757,0.09674072265625,6.31640625,0.0869140625,0.014862060546875,0.15417126154693758
13,test,,1.0623670816421509,74.0625,77.3125,2.013671875,2.4765625,2.4765625,101,10,5.623060331777395,6.82421875,9.15625,1.638671875,0.2548828125,2.85546875,2.82421875,0.12342253562609509,7.2014204881744135,2.4182958340544896,0.3583984375,8.5234375,0.148193359375,0.038787841796875,2.355388542207534,0.591796875,7.99609375,0.251220703125,0.064453125,2.312026227210945,0.75390625,7.62890625,0.326171875,0.08251953125,2.296713566893418,0.144775390625,8.828125,0.06304931640625,0.015869140625,1.11356214278757,0.06866455078125,7.80078125,0.0616455078125,0.00864410400390625,68,10,1.861328125,4.716966515651527,5.4609375,9.15625,0.40380859375,2.62890625,2.837890625,2.4182958340544896,0.427490234375,7.0234375,0.1767578125,0.05426025390625,2.355388542207534,0.7041015625,6.40625,0.298828125,0.090087890625,2.312026227210945,0.83251953125,6.10546875,0.360107421875,0.10711669921875,2.296713566893418,0.177001953125,7.40234375,0.07708740234375,0.0228271484375,1.11356214278757,0.08428955078125,6.40625,0.07574462890625,0.01282501220703125,0.15100130349217178
14,test,,1.462928056716919,66.6875,73.125,2.0234375,2.462890625,2.462890625,105,10,5.774359742415281,6.84375,9.109375,1.5458984375,0.2484130859375,2.84375,2.796875,0.13514655068652778,7.2014204881744135,2.4182958340544896,0.353759765625,8.5546875,0.1463623046875,0.0382080078125,2.355388542207534,0.5869140625,8.0234375,0.2491455078125,0.06378173828125,2.312026227210945,0.7763671875,7.60546875,0.335693359375,0.08477783203125,2.296713566893418,0.1446533203125,8.8515625,0.06298828125,0.0158233642578125,1.11356214278757,0.0748291015625,7.80859375,0.06719970703125,0.00940704345703125,70,10,1.8193359375,4.7376823143139895,5.515625,9.109375,0.394287109375,2.615234375,2.791015625,2.4182958340544896,0.42333984375,7.08984375,0.175048828125,0.0533447265625,2.355388542207534,0.69873046875,6.4765625,0.296630859375,0.0887451171875,2.312026227210945,0.8505859375,6.12890625,0.367919921875,0.108642578125,2.296713566893418,0.1767578125,7.4609375,0.07696533203125,0.022613525390625,1.11356214278757,0.09405517578125,6.44140625,0.08447265625,0.014190673828125,0.15935804060263323
15,test,,1.3202849626541138,64.375,72.6875,1.9912109375,2.4765625,2.4765625,96,10,5.684653429594773,6.8203125,9.1171875,1.587890625,0.251953125,2.841796875,2.82421875,0.1394444185296978,7.2014204881744135,2.4182958340544896,0.358642578125,8.5234375,0.1483154296875,0.038818359375,2.355388542207534,0.59326171875,7.9921875,0.251708984375,0.06463623046875,2.312026227210945,0.78076171875,7.57421875,0.337646484375,0.08551025390625,2.296713566893418,0.15673828125,8.8046875,0.0682373046875,0.017181396484375,1.11356214278757,0.0751953125,7.78515625,0.0675048828125,0.0094757080078125,66,9,1.8330078125,4.756258163042636,5.46875,9.1171875,0.400146484375,2.61328125,2.837890625,2.4182958340544896,0.429931640625,7.02734375,0.177734375,0.05450439453125,2.355388542207534,0.70654296875,6.4140625,0.2998046875,0.09027099609375,2.312026227210945,0.8603515625,6.0625,0.3720703125,0.11053466796875,2.296713566893418,0.192138671875,7.3828125,0.08367919921875,0.0247344970703125,1.11356214278757,0.0950927734375,6.39453125,0.08538818359375,0.01444244384765625,0.15155701750377187
16,test,,1.368031620979309,66.6875,75.0,2.07421875,2.47265625,2.47265625,99,10,5.775123066701045,6.7890625,9.15625,1.5419921875,0.258544921875,2.85546875,2.814453125,0.16447114463498397,7.2014204881744135,2.4182958340544896,0.364501953125,8.4765625,0.150634765625,0.039581298828125,2.355388542207534,0.60546875,7.93359375,0.257080078125,0.06622314453125,2.312026227210945,0.76025390625,7.58203125,0.328857421875,0.08355712890625,2.296713566893418,0.1627197265625,8.7578125,0.07086181640625,0.017913818359375,1.11356214278757,0.07366943359375,7.75390625,0.066162109375,0.0093231201171875,58,10,1.8662109375,4.489975087210863,5.3828125,9.15625,0.412109375,2.630859375,2.841796875,2.4182958340544896,0.436767578125,6.92578125,0.1805419921875,0.055999755859375,2.355388542207534,0.71484375,6.30859375,0.303466796875,0.0924072265625,2.312026227210945,0.84326171875,6.0078125,0.36474609375,0.109619140625,2.296713566893418,0.19921875,7.28125,0.0867919921875,0.0259552001953125,1.11356214278757,0.09149169921875,6.3125,0.08221435546875,0.01409149169921875,0.1738614667382608
17,test,,1.1586205959320068,65.75,70.8125,2.09765625,2.4296875,2.4296875,91,10,5.484212482616422,6.75390625,9.0546875,1.625,0.25390625,2.8359375,2.818359375,0.1531720026314489,7.2014204881744135,2.4182958340544896,0.36767578125,8.4375,0.152099609375,0.04010009765625,2.355388542207534,0.6083984375,7.890625,0.25830078125,0.06683349609375,2.312026227210945,0.78076171875,7.50390625,0.337646484375,0.08612060546875,2.296713566893418,0.1512451171875,8.75,0.06585693359375,0.0167083740234375,1.11356214278757,0.0738525390625,7.71875,0.0662841796875,0.0093841552734375,64,10,1.810546875,4.705054885507238,5.38671875,9.0546875,0.405029296875,2.603515625,2.8359375,2.4182958340544896,0.435546875,6.93359375,0.1800537109375,0.0557861328125,2.355388542207534,0.70751953125,6.32421875,0.300537109375,0.0914306640625,2.312026227210945,0.8515625,5.99609375,0.368408203125,0.11065673828125,2.296713566893418,0.186279296875,7.30859375,0.08111572265625,0.0242462158203125,1.11356214278757,0.088623046875,6.3203125,0.07958984375,0.01363372802734375,0.16590104169221903
18,test,,1.3655117750167847,63.875,72.25,2.03515625,2.486328125,2.486328125,96,10,5.5783840225335,6.67578125,9.125,1.662109375,0.268310546875,2.853515625,2.806640625,0.12975915383712425,7.2014204881744135,2.4182958340544896,0.36328125,8.3671875,0.1502685546875,0.039947509765625,2.355388542207534,0.61865234375,7.79296875,0.262451171875,0.0684814453125,2.312026227210945,0.7529296875,7.48046875,0.32568359375,0.08380126953125,2.296713566893418,0.15625,8.6640625,0.06805419921875,0.0174102783203125,1.11356214278757,0.0762939453125,7.63671875,0.06854248046875,0.009796142578125,57,9,1.9072265625,4.491795414169841,5.21875,9.125,0.427978515625,2.62890625,2.841796875,2.4182958340544896,0.4345703125,6.76953125,0.1796875,0.056884765625,2.355388542207534,0.72607421875,6.12109375,0.308349609375,0.09588623046875,2.312026227210945,0.83740234375,5.85546875,0.3623046875,0.1112060546875,2.296713566893418,0.1937255859375,7.12890625,0.0843505859375,0.0257720947265625,1.11356214278757,0.09619140625,6.140625,0.08642578125,0.01519012451171875,0.15813120402854544
19,test,,1.3681879043579102,71.75,77.75,2.0703125,2.47265625,2.47265625,97,10,5.599795127969573,6.78515625,9.125,1.59765625,0.256591796875,2.841796875,2.849609375,0.1342210829816989,7.2014204881744135,2.4182958340544896,0.363037109375,8.4765625,0.150146484375,0.039459228515625,2.355388542207534,0.61181640625,7.91796875,0.259765625,0.06689453125,2.312026227210945,0.759765625,7.578125,0.32861328125,0.08349609375,2.296713566893418,0.150634765625,8.78125,0.06561279296875,0.0165863037109375,1.11356214278757,0.076416015625,7.74609375,0.06866455078125,0.009674072265625,63,10,1.861328125,4.618052647038403,5.38671875,9.125,0.41015625,2.609375,2.8828125,2.4182958340544896,0.43603515625,6.9296875,0.1802978515625,0.055877685546875,2.355388542207534,0.72216796875,6.296875,0.306640625,0.09332275390625,2.312026227210945,0.841796875,6.015625,0.364013671875,0.109375,2.296713566893418,0.18505859375,7.3125,0.08062744140625,0.0240936279296875,1.11356214278757,0.096435546875,6.3046875,0.08660888671875,0.01483917236328125,0.15409025382029562
20,test,,1.7200543880462646,66.1875,74.5625,2.12109375,2.50390625,2.50390625,107,10,5.786215722525382,6.82421875,9.1640625,1.6298828125,0.255126953125,2.84375,2.8203125,0.1366306252130606,7.2014204881744135,2.4182958340544896,0.375732421875,8.4921875,0.1553955078125,0.0406494140625,2.355388542207534,0.62548828125,7.9296875,0.265380859375,0.068115234375,2.312026227210945,0.75244140625,7.6328125,0.325439453125,0.08233642578125,2.296713566893418,0.1473388671875,8.828125,0.06414794921875,0.016143798828125,1.11356214278757,0.0792236328125,7.78125,0.0711669921875,0.009979248046875,76,10,1.8837890625,4.869396758733919,5.39453125,9.1640625,0.4111328125,2.61328125,2.85546875,2.4182958340544896,0.45068359375,6.9140625,0.186279296875,0.05767822265625,2.355388542207534,0.73681640625,6.27734375,0.312744140625,0.09503173828125,2.312026227210945,0.83544921875,6.03515625,0.361328125,0.1083984375,2.296713566893418,0.1839599609375,7.32421875,0.080078125,0.0239105224609375,1.11356214278757,0.09759521484375,6.3125,0.087646484375,0.01499176025390625,0.1547889031631817
21,test,,1.5005519390106201,69.0,74.0625,2.0546875,2.537109375,2.537109375,99,10,5.694158832219538,6.7109375,9.203125,1.7080078125,0.270751953125,2.83984375,2.8125,0.15052426365077606,7.2014204881744135,2.4182958340544896,0.3466796875,8.4375,0.143310546875,0.037994384765625,2.355388542207534,0.5947265625,7.875,0.252685546875,0.06561279296875,2.312026227210945,0.7421875,7.5390625,0.32080078125,0.08221435546875,2.296713566893418,0.1478271484375,8.7109375,0.0643310546875,0.0164031982421875,1.11356214278757,0.07769775390625,7.66796875,0.06976318359375,0.00992584228515625,57,10,1.962890625,4.53592143202207,5.20703125,9.203125,0.43408203125,2.603515625,2.861328125,2.4182958340544896,0.409912109375,6.8046875,0.1695556640625,0.05377197265625,2.355388542207534,0.70068359375,6.1640625,0.29736328125,0.0926513671875,2.312026227210945,0.82177734375,5.87890625,0.35546875,0.1092529296875,2.296713566893418,0.1796875,7.14453125,0.07818603515625,0.0239410400390625,1.11356214278757,0.09796142578125,6.125,0.0880126953125,0.0155029296875,0.15781313402690333
22,test,,1.653586506843567,67.5625,76.875,2.13671875,2.50390625,2.50390625,101,10,5.818936793140359,6.80859375,9.1875,1.625,0.258544921875,2.8359375,2.80859375,0.13869596981863055,7.2014204881744135,2.4182958340544896,0.3720703125,8.484375,0.15380859375,0.040313720703125,2.355388542207534,0.61279296875,7.94140625,0.26025390625,0.06689453125,2.312026227210945,0.77587890625,7.5703125,0.33544921875,0.08502197265625,2.296713566893418,0.1533203125,8.796875,0.06671142578125,0.0168304443359375,1.11356214278757,0.07794189453125,7.76953125,0.0699462890625,0.00983428955078125,67,10,1.8701171875,4.709842152783748,5.36328125,9.1875,0.416259765625,2.603515625,2.84375,2.4182958340544896,0.44482421875,6.890625,0.1839599609375,0.057159423828125,2.355388542207534,0.72607421875,6.265625,0.30810546875,0.09405517578125,2.312026227210945,0.8623046875,5.94921875,0.372802734375,0.11236572265625,2.296713566893418,0.189453125,7.28125,0.08245849609375,0.0247344970703125,1.11356214278757,0.09771728515625,6.28125,0.0877685546875,0.0150909423828125,0.1584492994106952
23,test,,1.7857762575149536,64.375,75.4375,2.09375,2.5,2.5,96,10,5.6806652175030585,6.7109375,9.1640625,1.6572265625,0.267578125,2.865234375,2.8125,0.15209942443403995,7.2014204881744135,2.4182958340544896,0.355224609375,8.4140625,0.1468505859375,0.038909912109375,2.355388542207534,0.591796875,7.8828125,0.251220703125,0.0653076171875,2.312026227210945,0.7685546875,7.484375,0.332275390625,0.085205078125,2.296713566893418,0.1488037109375,8.7109375,0.06475830078125,0.0165252685546875,1.11356214278757,0.0787353515625,7.6640625,0.0706787109375,0.01006317138671875,67,10,1.875,4.749482305840498,5.234375,9.1640625,0.4287109375,2.642578125,2.86328125,2.4182958340544896,0.418212890625,6.81640625,0.1729736328125,0.054656982421875,2.355388542207534,0.69384765625,6.19921875,0.294677734375,0.0914306640625,2.312026227210945,0.85107421875,5.84375,0.3681640625,0.11279296875,2.296713566893418,0.18212890625,7.1640625,0.07928466796875,0.0241851806640625,1.11356214278757,0.10150146484375,6.14453125,0.0911865234375,0.0159912109375,0.16240142775987512
24,test,,1.200111746788025,68.5,76.875,2.08203125,2.517578125,2.517578125,98,10,5.777283479359867,6.79296875,9.2265625,1.6298828125,0.263671875,2.873046875,2.82421875,0.13418837299128825,7.2014204881744135,2.4182958340544896,0.36865234375,8.46875,0.1524658203125,0.0400390625,2.355388542207534,0.603515625,7.94140625,0.25634765625,0.06597900390625,2.312026227210945,0.77880859375,7.546875,0.336669921875,0.08551025390625,2.296713566893418,0.1617431640625,8.765625,0.0704345703125,0.0178070068359375,1.11356214278757,0.0799560546875,7.74609375,0.07183837890625,0.0101165771484375,61,10,1.8837890625,4.685920324088691,5.31640625,9.2265625,0.423583984375,2.65625,2.880859375,2.4182958340544896,0.439453125,6.85546875,0.1817626953125,0.056793212890625,2.355388542207534,0.712890625,6.24609375,0.302490234375,0.0928955078125,2.312026227210945,0.8662109375,5.8984375,0.37451171875,0.113525390625,2.296713566893418,0.1986083984375,7.21875,0.08648681640625,0.0260772705078125,1.11356214278757,0.1011962890625,6.23046875,0.09088134765625,0.0157318115234375,0.1671606865681064
25,test,,1.405173897743225,67.125,76.875,2.134765625,2.50390625,2.50390625,96,10,5.666601717365988,6.734375,9.171875,1.6064453125,0.265380859375,2.8515625,2.818359375,0.14134628744493646,7.2014204881744135,2.4182958340544896,0.38720703125,8.3828125,0.16015625,0.04229736328125,2.355388542207534,0.62890625,7.83203125,0.266845703125,0.06915283203125,2.312026227210945,0.783203125,7.48046875,0.3388671875,0.0865478515625,2.296713566893418,0.16064453125,8.7109375,0.0699462890625,0.017791748046875,1.11356214278757,0.08099365234375,7.6875,0.07269287109375,0.01031494140625,61,10,1.8662109375,4.5825474983638035,5.25390625,9.171875,0.427001953125,2.62890625,2.876953125,2.4182958340544896,0.462646484375,6.74609375,0.1912841796875,0.060302734375,2.355388542207534,0.73486328125,6.140625,0.31201171875,0.09661865234375,2.312026227210945,0.8681640625,5.83203125,0.37548828125,0.11474609375,2.296713566893418,0.1986083984375,7.15234375,0.08648681640625,0.02630615234375,1.11356214278757,0.10040283203125,6.16796875,0.0902099609375,0.0157623291015625,0.16811942937404248
26,test,,1.6086938381195068,67.5625,74.5625,2.15234375,2.513671875,2.513671875,99,10,5.736495880224661,6.7421875,9.171875,1.6337890625,0.26513671875,2.861328125,2.84375,0.15104914391236693,7.2014204881744135,2.4182958340544896,0.376220703125,8.40625,0.1556396484375,0.04107666015625,2.355388542207534,0.62158203125,7.8515625,0.263916015625,0.068359375,2.312026227210945,0.7744140625,7.50390625,0.3349609375,0.0855712890625,2.296713566893418,0.1590576171875,8.71875,0.0692138671875,0.0175933837890625,1.11356214278757,0.07769775390625,7.69921875,0.06976318359375,0.00989532470703125,54,10,1.8701171875,4.550692237733305,5.2578125,9.171875,0.427001953125,2.640625,2.91015625,2.4182958340544896,0.446533203125,6.78125,0.1846923828125,0.058197021484375,2.355388542207534,0.72314453125,6.1640625,0.306884765625,0.094970703125,2.312026227210945,0.8564453125,5.85546875,0.370361328125,0.1131591796875,2.296713566893418,0.1971435546875,7.16015625,0.0858154296875,0.026092529296875,1.11356214278757,0.0953369140625,6.1796875,0.08563232421875,0.0149688720703125,0.16584094535652463
27,test,,1.437846302986145,65.25,75.0,2.140625,2.546875,2.546875,98,10,5.723814317639103,6.72265625,9.21875,1.7314453125,0.270751953125,2.8984375,2.86328125,0.1410284495426294,7.2014204881744135,2.4182958340544896,0.363037109375,8.4140625,0.150146484375,0.03973388671875,2.355388542207534,0.611328125,7.8515625,0.259521484375,0.0673828125,2.312026227210945,0.7578125,7.515625,0.327880859375,0.08392333984375,2.296713566893418,0.1697998046875,8.6796875,0.07391357421875,0.018829345703125,1.11356214278757,0.07867431640625,7.67578125,0.07061767578125,0.010040283203125,57,10,1.9951171875,4.587399548531822,5.19140625,9.21875,0.436767578125,2.68359375,2.9453125,2.4182958340544896,0.429931640625,6.75,0.1778564453125,0.0565185546875,2.355388542207534,0.71240234375,6.125,0.302490234375,0.0943603515625,2.312026227210945,0.84326171875,5.81640625,0.36474609375,0.11236572265625,2.296713566893418,0.2095947265625,7.0703125,0.09124755859375,0.027984619140625,1.11356214278757,0.096435546875,6.11328125,0.08660888671875,0.01529693603515625,0.1622725300106175
28,test,,1.2374532222747803,72.6875,78.25,2.09765625,2.509765625,2.509765625,93,10,5.579561726650735,6.69921875,9.15625,1.67578125,0.268310546875,2.88671875,2.853515625,0.14842550950510427,7.2014204881744135,2.4182958340544896,0.373291015625,8.3671875,0.1544189453125,0.04095458984375,2.355388542207534,0.62841796875,7.796875,0.266845703125,0.06939697265625,2.312026227210945,0.77734375,7.45703125,0.336181640625,0.08624267578125,2.296713566893418,0.162109375,8.671875,0.070556640625,0.0180206298828125,1.11356214278757,0.07550048828125,7.66015625,0.06781005859375,0.00966644287109375,59,10,1.8701171875,4.693739404510603,5.203125,9.15625,0.431640625,2.673828125,2.923828125,2.4182958340544896,0.44580078125,6.73046875,0.184326171875,0.058502197265625,2.355388542207534,0.734375,6.08984375,0.311767578125,0.09710693359375,2.312026227210945,0.8564453125,5.8046875,0.370361328125,0.11395263671875,2.296713566893418,0.2017822265625,7.09765625,0.087890625,0.0269012451171875,1.11356214278757,0.0931396484375,6.1328125,0.08367919921875,0.01474761962890625,0.17248035518654806
29,test,,1.3579171895980835,71.75,78.6875,2.228515625,2.541015625,2.541015625,103,10,5.849295213749438,6.77734375,9.21875,1.662109375,0.2646484375,2.900390625,2.873046875,0.14779744764527086,7.2014204881744135,2.4182958340544896,0.385498046875,8.4296875,0.159423828125,0.041900634765625,2.355388542207534,0.63671875,7.859375,0.270263671875,0.0697021484375,2.312026227210945,0.7724609375,7.546875,0.333984375,0.0849609375,2.296713566893418,0.161865234375,8.75,0.0704345703125,0.017822265625,1.11356214278757,0.07635498046875,7.73828125,0.06854248046875,0.009674072265625,65,10,1.90234375,4.839021248207241,5.28515625,9.21875,0.426513671875,2.689453125,2.947265625,2.4182958340544896,0.460693359375,6.78125,0.1904296875,0.059783935546875,2.355388542207534,0.74560546875,6.1484375,0.316650390625,0.09759521484375,2.312026227210945,0.85888671875,5.87890625,0.37158203125,0.113037109375,2.296713566893418,0.2000732421875,7.18359375,0.08709716796875,0.026397705078125,1.11356214278757,0.09124755859375,6.21484375,0.08197021484375,0.01425933837890625,0.1766798438547865
30,test,,1.1952999830245972,69.0,74.0625,2.19140625,2.49609375,2.49609375,94,10,5.594096119910284,6.7265625,9.171875,1.6669921875,0.26708984375,2.89453125,2.84765625,0.1476940713076491,7.2014204881744135,2.4182958340544896,0.37548828125,8.390625,0.1552734375,0.04107666015625,2.355388542207534,0.62548828125,7.828125,0.265380859375,0.06884765625,2.312026227210945,0.759765625,7.515625,0.32861328125,0.0841064453125,2.296713566893418,0.1575927734375,8.703125,0.068603515625,0.0174713134765625,1.11356214278757,0.07635498046875,7.6875,0.068603515625,0.00974273681640625,59,10,1.9072265625,4.616894796484115,5.23046875,9.171875,0.4296875,2.689453125,2.916015625,2.4182958340544896,0.447509765625,6.75390625,0.18505859375,0.058502197265625,2.355388542207534,0.73046875,6.125,0.31005859375,0.09625244140625,2.312026227210945,0.8427734375,5.859375,0.364501953125,0.1116943359375,2.296713566893418,0.192626953125,7.14453125,0.0838623046875,0.0255889892578125,1.11356214278757,0.09368896484375,6.16015625,0.08416748046875,0.01476287841796875,0.16822999612545927
31,test,,1.5882285833358765,68.0625,75.4375,2.125,2.490234375,2.490234375,98,10,5.625742280884039,6.796875,9.15625,1.625,0.2578125,2.8984375,2.8984375,0.14417381996127868,7.2014204881744135,2.4182958340544896,0.369873046875,8.4765625,0.1529541015625,0.040130615234375,2.355388542207534,0.62548828125,7.8984375,0.265625,0.068359375,2.312026227210945,0.77685546875,7.5546875,0.3359375,0.08526611328125,2.296713566893418,0.1529541015625,8.7890625,0.06658935546875,0.016815185546875,1.11356214278757,0.0780029296875,7.75390625,0.070068359375,0.00986480712890625,59,10,1.9306640625,4.597205334590472,5.34375,9.15625,0.41650390625,2.693359375,2.978515625,2.4182958340544896,0.437744140625,6.88671875,0.1810302734375,0.056396484375,2.355388542207534,0.728515625,6.2421875,0.309326171875,0.0946044921875,2.312026227210945,0.85791015625,5.94140625,0.37109375,0.112060546875,2.296713566893418,0.188720703125,7.26171875,0.0821533203125,0.0247039794921875,1.11356214278757,0.0941162109375,6.26953125,0.08447265625,0.0145721435546875,0.16712581467393653
