epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.6402688026428223,67.9375,67.875,1.2021484375,2.8671875,2.8671875,543,11,6.933015720146063,7.16015625,11.359375,1.666015625,0.36962890625,,,0.12211329840998995,10.086825667978502,2.563472392503777,0.0268402099609375,9.671875,0.010467529296875,0.0027599334716796875,2.9309428088276515,0.99072265625,8.109375,0.337890625,0.09814453125,2.3208749086533187,0.3232421875,8.8359375,0.1392822265625,0.034088134765625,2.320484016375942,0.08770751953125,9.3046875,0.037811279296875,0.00925445556640625,1.2708642824277918,0.002349853515625,8.4296875,0.0018491744995117188,0.00027871131896972656,334,10,1.814453125,6.09075064884394,6.2578125,10.921875,0.427001953125,,,2.563472392503777,0.027313232421875,8.765625,0.010650634765625,0.0030956268310546875,2.9309428088276515,0.9912109375,7.20703125,0.338134765625,0.10784912109375,2.3208749086533187,0.32666015625,7.92578125,0.1407470703125,0.0380859375,2.320484016375942,0.089111328125,8.3984375,0.03839111328125,0.01038360595703125,1.2708642824277918,0.00240325927734375,7.5234375,0.0018911361694335938,0.0003190040588378906,0.12542004223260333
24,train,noise,0.6408458352088928,67.4375,67.5,1.2177734375,2.859375,2.859375,448,11,6.538453491404874,6.75,11.328125,1.7587890625,0.404052734375,,,0.11536988313032782,10.086825667978513,2.563472392503777,0.02545166015625,9.265625,0.00992584228515625,0.0027313232421875,2.9309428088276523,0.9921875,7.6953125,0.338623046875,0.10247802734375,2.3208749086533187,0.324951171875,8.421875,0.1400146484375,0.035797119140625,2.320484016375942,0.0880126953125,8.8984375,0.037933349609375,0.00970458984375,1.2708642824277918,0.002349853515625,8.015625,0.0018482208251953125,0.00029277801513671875,268,10,1.9228515625,5.646078498997627,5.80859375,10.8984375,0.467041015625,,,2.563472392503777,0.0258331298828125,8.3203125,0.01007843017578125,0.003086090087890625,2.9309428088276523,0.9931640625,6.75390625,0.3388671875,0.1136474609375,2.3208749086533187,0.32861328125,7.47265625,0.1416015625,0.040435791015625,2.320484016375942,0.08935546875,7.94921875,0.03851318359375,0.01099395751953125,1.2708642824277918,0.0023937225341796875,7.07421875,0.0018835067749023438,0.0003380775451660156,0.1201708895195982
25,train,noise,0.6273688673973083,68.5,68.625,1.15625,2.875,2.875,519,11,7.004754075167445,7.19921875,11.3828125,1.6376953125,0.36767578125,,,0.10082988081110406,10.086825667978486,2.563472392503777,0.02862548828125,9.703125,0.01116943359375,0.0029315948486328125,2.9309428088276515,1.0107421875,8.109375,0.344970703125,0.09979248046875,2.3208749086533187,0.3203125,8.875,0.1380615234375,0.033660888671875,2.320484016375942,0.09320068359375,9.3359375,0.0401611328125,0.00978851318359375,1.2708642824277918,0.00295257568359375,8.4609375,0.002323150634765625,0.0003485679626464844,309,10,1.7763671875,6.150482247620055,6.296875,10.9453125,0.425048828125,,,2.563472392503777,0.02935791015625,8.796875,0.01145172119140625,0.0033130645751953125,2.9309428088276515,1.0126953125,7.19921875,0.345703125,0.10980224609375,2.3208749086533187,0.323974609375,7.96875,0.1396484375,0.03759765625,2.320484016375942,0.0947265625,8.4296875,0.04083251953125,0.01099395751953125,1.2708642824277918,0.003070831298828125,7.5625,0.002414703369140625,0.0004057884216308594,0.10612288503729606
26,train,noise,0.6256199479103088,68.3125,68.4375,1.140625,2.875,2.875,493,11,6.9119788732815355,7.125,11.3828125,1.650390625,0.374267578125,,,0.11875977009137319,10.086825667978523,2.563472392503777,0.0287628173828125,9.6328125,0.01122283935546875,0.0029697418212890625,2.9309428088276523,1.00390625,8.046875,0.3427734375,0.09991455078125,2.3208749086533187,0.324462890625,8.796875,0.1397705078125,0.03436279296875,2.320484016375942,0.0914306640625,9.2578125,0.039398193359375,0.00968170166015625,1.2708642824277918,0.0027904510498046875,8.390625,0.0021953582763671875,0.0003323554992675781,292,10,1.7880859375,6.062383325877273,6.2109375,10.9453125,0.432373046875,,,2.563472392503777,0.02947998046875,8.71875,0.01149749755859375,0.0033588409423828125,2.9309428088276523,1.005859375,7.1328125,0.34326171875,0.11004638671875,2.3208749086533187,0.32861328125,7.875,0.1416015625,0.03851318359375,2.320484016375942,0.09307861328125,8.34375,0.04010009765625,0.0109100341796875,1.2708642824277918,0.0028839111328125,7.4765625,0.002269744873046875,0.00038552284240722656,0.12014361370231721
27,train,noise,0.6235660314559937,68.6875,68.875,1.1474609375,2.876953125,2.876953125,472,11,6.8051210008942915,6.98046875,11.390625,1.666015625,0.38720703125,,,0.10939559975171066,10.0868256679785,2.563472392503777,0.0278778076171875,9.4921875,0.0108795166015625,0.0029201507568359375,2.9309428088276515,0.9970703125,7.91796875,0.340087890625,0.1005859375,2.3208749086533187,0.33056640625,8.640625,0.1424560546875,0.0355224609375,2.320484016375942,0.08953857421875,9.125,0.03857421875,0.0096282958984375,1.2708642824277918,0.002399444580078125,8.25,0.0018892288208007812,0.00029087066650390625,280,10,1.818359375,5.926459442367306,6.0546875,10.953125,0.447509765625,,,2.563472392503777,0.0285491943359375,8.5625,0.01113128662109375,0.0033130645751953125,2.9309428088276515,0.99853515625,6.98828125,0.340576171875,0.11114501953125,2.3208749086533187,0.3349609375,7.703125,0.144287109375,0.040008544921875,2.320484016375942,0.09161376953125,8.1875,0.03948974609375,0.0109405517578125,1.2708642824277918,0.00247955322265625,7.3203125,0.0019512176513671875,0.00033855438232421875,0.1166795869145987
28,train,noise,0.6187795996665955,69.375,69.4375,1.1318359375,2.890625,2.890625,449,11,6.774064718676114,7.015625,11.4375,1.66796875,0.38671875,,,0.11301926041459538,10.086825667978498,2.563472392503777,0.0301361083984375,9.515625,0.01175689697265625,0.003147125244140625,2.9309428088276515,1.0,7.9453125,0.34130859375,0.1005859375,2.3208749086533187,0.327880859375,8.6796875,0.1412353515625,0.035125732421875,2.320484016375942,0.091064453125,9.1484375,0.03924560546875,0.00975799560546875,1.2708642824277918,0.0029964447021484375,8.28125,0.00235748291015625,0.0003616809844970703,261,10,1.8193359375,5.8796819020625435,6.08203125,11.0,0.447021484375,,,2.563472392503777,0.0308990478515625,8.5859375,0.012054443359375,0.003574371337890625,2.9309428088276515,1.001953125,7.0078125,0.341796875,0.1112060546875,2.3208749086533187,0.332763671875,7.73828125,0.1434326171875,0.03961181640625,2.320484016375942,0.09326171875,8.21875,0.040191650390625,0.01110076904296875,1.2708642824277918,0.00312042236328125,7.34765625,0.0024566650390625,0.00042438507080078125,0.1178258139582076
29,train,noise,0.6133023500442505,69.625,69.625,1.0966796875,2.876953125,2.876953125,434,11,6.691052955883703,6.8046875,11.390625,1.6953125,0.402587890625,,,0.11456459307585201,10.086825667978513,2.563472392503777,0.03070068359375,9.3046875,0.01197052001953125,0.003276824951171875,2.9309428088276515,0.998046875,7.7421875,0.340576171875,0.1025390625,2.3208749086533187,0.322509765625,8.484375,0.138916015625,0.03533935546875,2.320484016375942,0.0926513671875,8.9375,0.0399169921875,0.0101470947265625,1.2708642824277918,0.003002166748046875,8.0703125,0.0023632049560546875,0.0003719329833984375,241,10,1.8642578125,5.762908794029516,5.859375,10.953125,0.46533203125,,,2.563472392503777,0.031463623046875,8.359375,0.01227569580078125,0.0037364959716796875,2.9309428088276515,0.9990234375,6.7890625,0.3408203125,0.1136474609375,2.3208749086533187,0.3271484375,7.5234375,0.1409912109375,0.040008544921875,2.320484016375942,0.09454345703125,7.98828125,0.040740966796875,0.01155853271484375,1.2708642824277918,0.003147125244140625,7.12109375,0.0024776458740234375,0.00044155120849609375,0.12001989194996861
30,train,noise,0.6098241209983826,69.8125,69.75,1.115234375,2.875,2.875,391,11,6.437307200541335,6.6484375,11.3828125,1.744140625,0.415771484375,,,0.11676101667508348,10.0868256679785,2.563472392503777,0.032135009765625,9.1484375,0.012542724609375,0.0034885406494140625,2.9309428088276515,1.00390625,7.57421875,0.342529296875,0.10479736328125,2.3208749086533187,0.329833984375,8.3125,0.14208984375,0.036773681640625,2.320484016375942,0.0958251953125,8.78125,0.04132080078125,0.01068878173828125,1.2708642824277918,0.0027008056640625,7.9140625,0.002124786376953125,0.0003409385681152344,225,10,1.90625,5.533304811179269,5.68359375,10.9453125,0.48046875,,,2.563472392503777,0.0330810546875,8.1796875,0.01290130615234375,0.004009246826171875,2.9309428088276515,1.005859375,6.60546875,0.34326171875,0.11676025390625,2.3208749086533187,0.3349609375,7.3359375,0.144287109375,0.041839599609375,2.320484016375942,0.09814453125,7.80859375,0.04229736328125,0.0122528076171875,1.2708642824277918,0.0028018951416015625,6.94921875,0.00220489501953125,0.0004029273986816406,0.12453623336578086
31,train,noise,0.6086531281471252,69.8125,69.9375,1.2158203125,2.8828125,2.8828125,357,11,6.03083957266171,6.3125,11.4140625,1.943359375,0.447021484375,,,0.13107772121954345,10.086825667978509,2.563472392503777,0.0279693603515625,8.8203125,0.0109100341796875,0.00315093994140625,2.9309428088276515,0.98779296875,7.265625,0.337158203125,0.10687255859375,2.3208749086533187,0.33154296875,7.96875,0.1429443359375,0.038421630859375,2.320484016375942,0.0936279296875,8.4453125,0.04034423828125,0.0108489990234375,1.2708642824277918,0.0026531219482421875,7.578125,0.0020885467529296875,0.00034999847412109375,204,10,2.140625,5.083323597689605,5.30078125,10.9765625,0.517578125,,,2.563472392503777,0.0286102294921875,7.8046875,0.01116180419921875,0.0036373138427734375,2.9309428088276515,0.98876953125,6.25390625,0.33740234375,0.12017822265625,2.3208749086533187,0.336669921875,6.9453125,0.14501953125,0.044158935546875,2.320484016375942,0.0958251953125,7.4296875,0.041290283203125,0.01258087158203125,1.2708642824277918,0.002750396728515625,6.56640625,0.0021648406982421875,0.00041866302490234375,0.13097159121614296
32,train,noise,0.6030433773994446,70.625,70.6875,1.2353515625,2.908203125,2.908203125,292,11,5.561937459653123,5.81640625,11.4921875,2.07421875,0.494140625,,,0.1288529881199695,10.086825667978491,2.563472392503777,0.02862548828125,8.3203125,0.01116943359375,0.0034160614013671875,2.9309428088276523,0.99169921875,6.76171875,0.33837890625,0.11334228515625,2.3208749086533187,0.328857421875,7.48046875,0.1416015625,0.0404052734375,2.320484016375942,0.09234619140625,7.94921875,0.039794921875,0.0113525390625,1.2708642824277918,0.0027294158935546875,7.08203125,0.002147674560546875,0.000385284423828125,165,10,2.3203125,4.526362355725766,4.7421875,11.0546875,0.5712890625,,,2.563472392503777,0.0292510986328125,7.24609375,0.01141357421875,0.00400543212890625,2.9309428088276523,0.9921875,5.6875,0.338623046875,0.12939453125,2.3208749086533187,0.333740234375,6.39453125,0.143798828125,0.047271728515625,2.320484016375942,0.09454345703125,6.87109375,0.040740966796875,0.01338958740234375,1.2708642824277918,0.0028095245361328125,6.0078125,0.0022106170654296875,0.0004673004150390625,0.13121421944676673
33,train,noise,0.6000030636787415,70.75,70.8125,1.205078125,2.90625,2.90625,291,11,5.617849109803605,5.7734375,11.4921875,2.06640625,0.497802734375,,,0.12627088427186853,10.086825667978497,2.563472392503777,0.0296630859375,8.28125,0.011566162109375,0.0035572052001953125,2.9309428088276523,0.994140625,6.71484375,0.33935546875,0.11419677734375,2.3208749086533187,0.3310546875,7.43359375,0.1427001953125,0.0408935546875,2.320484016375942,0.09478759765625,7.90625,0.04083251953125,0.01171112060546875,1.2708642824277918,0.00260162353515625,7.0390625,0.0020465850830078125,0.00036907196044921875,164,10,2.31640625,4.555375539893899,4.6953125,11.0546875,0.5751953125,,,2.563472392503777,0.0303802490234375,7.19921875,0.01184844970703125,0.004184722900390625,2.9309428088276523,0.99462890625,5.63671875,0.33935546875,0.1304931640625,2.3208749086533187,0.33642578125,6.34375,0.1448974609375,0.047943115234375,2.320484016375942,0.096923828125,6.8203125,0.041778564453125,0.01381683349609375,1.2708642824277918,0.00267791748046875,5.9609375,0.0021076202392578125,0.0004489421844482422,0.12875635048256118
34,train,noise,0.5931549072265625,70.3125,70.4375,1.1552734375,2.8984375,2.8984375,309,11,5.835233151783681,5.95703125,11.46875,1.970703125,0.48046875,,,0.12496220337626804,10.086825667978509,2.563472392503777,0.0306243896484375,8.4609375,0.0119476318359375,0.0035953521728515625,2.9309428088276515,0.99462890625,6.8984375,0.33935546875,0.11187744140625,2.3208749086533187,0.33447265625,7.609375,0.1441650390625,0.0404052734375,2.320484016375942,0.0948486328125,8.0859375,0.0408935546875,0.0114593505859375,1.2708642824277918,0.002895355224609375,7.22265625,0.002277374267578125,0.00040030479431152344,175,10,2.205078125,4.805797446143926,4.90625,11.03125,0.55517578125,,,2.563472392503777,0.031494140625,7.40625,0.01229095458984375,0.00421905517578125,2.9309428088276515,0.9951171875,5.84375,0.339599609375,0.1270751953125,2.3208749086533187,0.34033203125,6.54296875,0.146728515625,0.047119140625,2.320484016375942,0.09716796875,7.03125,0.0418701171875,0.0134429931640625,1.2708642824277918,0.0030002593994140625,6.16796875,0.002361297607421875,0.0004858970642089844,0.12493690286018998
35,train,noise,0.5945714116096497,70.625,70.9375,1.1474609375,2.900390625,2.900390625,304,11,5.798929205978036,5.84375,11.484375,1.9755859375,0.4912109375,,,0.1256867068794311,10.086825667978488,2.563472392503777,0.0301971435546875,8.34375,0.01177978515625,0.0035915374755859375,2.9309428088276515,0.9951171875,6.78515625,0.33935546875,0.1134033203125,2.3208749086533187,0.333251953125,7.5,0.1435546875,0.040802001953125,2.320484016375942,0.1019287109375,7.9609375,0.043914794921875,0.012481689453125,1.2708642824277918,0.0024662017822265625,7.109375,0.0019407272338867188,0.0003466606140136719,177,10,2.212890625,4.75715306409502,4.7734375,11.046875,0.56787109375,,,2.563472392503777,0.031005859375,7.27734375,0.01209259033203125,0.0042266845703125,2.9309428088276515,0.99560546875,5.71484375,0.339599609375,0.129150390625,2.3208749086533187,0.339111328125,6.41796875,0.1461181640625,0.04779052734375,2.320484016375942,0.10455322265625,6.88671875,0.045074462890625,0.014739990234375,1.2708642824277918,0.00255584716796875,6.0390625,0.0020122528076171875,0.0004229545593261719,0.1313631391756236
36,train,noise,0.5885676145553589,71.1875,71.3125,1.1337890625,2.884765625,2.884765625,324,11,6.024363553444568,6.1953125,11.4296875,1.87890625,0.457763671875,,,0.12517541044585648,10.0868256679785,2.563472392503777,0.0322265625,8.6953125,0.0125732421875,0.003681182861328125,2.9309428088276515,0.99365234375,7.140625,0.339111328125,0.10888671875,2.3208749086533187,0.340087890625,7.8359375,0.146484375,0.039947509765625,2.320484016375942,0.10467529296875,8.3046875,0.04510498046875,0.01229095458984375,1.2708642824277918,0.002956390380859375,7.4609375,0.00232696533203125,0.0003960132598876953,186,10,2.0703125,5.057794161090293,5.17578125,10.9921875,0.529296875,,,2.563472392503777,0.033233642578125,7.671875,0.012969970703125,0.00429534912109375,2.9309428088276515,0.99462890625,6.1171875,0.33935546875,0.1226806640625,2.3208749086533187,0.3466796875,6.80078125,0.1494140625,0.0462646484375,2.320484016375942,0.10760498046875,7.28125,0.046356201171875,0.0143585205078125,1.2708642824277918,0.00308990478515625,6.4375,0.0024318695068359375,0.00047969818115234375,0.1261040816356346
37,train,noise,0.5869335532188416,70.9375,71.125,1.14453125,2.90234375,2.90234375,306,11,5.90503220545189,6.02734375,11.484375,1.9453125,0.4755859375,,,0.12197159259747829,10.086825667978497,2.563472392503777,0.0321044921875,8.5234375,0.0125274658203125,0.0037384033203125,2.9309428088276523,0.994140625,6.96875,0.339111328125,0.1109619140625,2.3208749086533187,0.33837890625,7.66796875,0.145751953125,0.04052734375,2.320484016375942,0.10662841796875,8.1328125,0.045928955078125,0.0127716064453125,1.2708642824277918,0.0027980804443359375,7.2890625,0.0022029876708984375,0.00038361549377441406,165,10,2.158203125,4.890530643723489,4.9765625,11.046875,0.54931640625,,,2.563472392503777,0.0330810546875,7.47265625,0.01290130615234375,0.00438690185546875,2.9309428088276523,0.99462890625,5.91796875,0.33935546875,0.125732421875,2.3208749086533187,0.345458984375,6.60546875,0.14892578125,0.04736328125,2.320484016375942,0.10986328125,7.078125,0.047332763671875,0.01505279541015625,1.2708642824277918,0.0029239654541015625,6.2421875,0.002300262451171875,0.0004680156707763672,0.12863895968255398
38,train,noise,0.5804319977760315,71.3125,71.4375,1.13671875,2.892578125,2.892578125,310,11,6.057397675207446,6.23046875,11.453125,1.849609375,0.455810546875,,,0.12031860777453086,10.086825667978513,2.563472392503777,0.034210205078125,8.7265625,0.01334381103515625,0.0038890838623046875,2.9309428088276515,0.9951171875,7.171875,0.33935546875,0.10858154296875,2.3208749086533187,0.34033203125,7.87109375,0.1466064453125,0.039794921875,2.320484016375942,0.1107177734375,8.328125,0.0477294921875,0.01294708251953125,1.2708642824277918,0.002956390380859375,7.49609375,0.00232696533203125,0.0003941059112548828,174,10,2.037109375,5.076438066598297,5.2109375,11.0078125,0.52685546875,,,2.563472392503777,0.035369873046875,7.703125,0.01380157470703125,0.004550933837890625,2.9309428088276515,0.99560546875,6.1484375,0.33984375,0.122314453125,2.3208749086533187,0.34765625,6.8359375,0.14990234375,0.046173095703125,2.320484016375942,0.11419677734375,7.30078125,0.049224853515625,0.015167236328125,1.2708642824277918,0.003093719482421875,6.4765625,0.0024356842041015625,0.0004775524139404297,0.12737147418344885
39,train,noise,0.5850375294685364,71.5,71.625,1.1494140625,2.900390625,2.900390625,315,11,5.92173516385671,6.0546875,11.484375,1.931640625,0.47265625,,,0.12496224474364964,10.086825667978497,2.563472392503777,0.032196044921875,8.5546875,0.01256561279296875,0.0037364959716796875,2.9309428088276515,0.994140625,6.99609375,0.33935546875,0.11065673828125,2.3208749086533187,0.340576171875,7.6953125,0.146728515625,0.0406494140625,2.320484016375942,0.10723876953125,8.1640625,0.04620361328125,0.0128021240234375,1.2708642824277918,0.002841949462890625,7.3203125,0.00223541259765625,0.0003879070281982422,176,10,2.142578125,4.920372888501128,5.0078125,11.0390625,0.54638671875,,,2.563472392503777,0.033233642578125,7.5078125,0.01296234130859375,0.00438690185546875,2.9309428088276515,0.9951171875,5.94921875,0.339599609375,0.1253662109375,2.3208749086533187,0.347900390625,6.6328125,0.14990234375,0.0474853515625,2.320484016375942,0.1103515625,7.109375,0.047576904296875,0.0150604248046875,1.2708642824277918,0.002964019775390625,6.2734375,0.0023326873779296875,0.0004718303680419922,0.13148817239329638
40,train,noise,0.5844293832778931,70.875,71.0625,1.1611328125,2.91015625,2.91015625,316,11,5.81712498823166,5.8671875,11.5078125,1.994140625,0.490234375,,,0.12699157910030864,10.086825667978497,2.563472392503777,0.031585693359375,8.3671875,0.01232147216796875,0.0037479400634765625,2.9309428088276523,0.99658203125,6.8046875,0.340087890625,0.11328125,2.3208749086533187,0.340087890625,7.5078125,0.1466064453125,0.041534423828125,2.320484016375942,0.10791015625,7.97265625,0.0465087890625,0.01318359375,1.2708642824277918,0.002902984619140625,7.1328125,0.0022830963134765625,0.00040650367736816406,165,10,2.232421875,4.7425802474301735,4.796875,11.0625,0.56640625,,,2.563472392503777,0.032562255859375,7.296875,0.0127105712890625,0.004425048828125,2.9309428088276523,0.99755859375,5.734375,0.34033203125,0.1290283203125,2.3208749086533187,0.34716796875,6.421875,0.1495361328125,0.04876708984375,2.320484016375942,0.1112060546875,6.89453125,0.04791259765625,0.015625,1.2708642824277918,0.003021240234375,6.0625,0.002376556396484375,0.0004978179931640625,0.13096392276830748
1,test,,1.0147696733474731,50.0,50.0,0.72216796875,1.3330078125,1.3330078125,72,11,2.9656782419426637,5.1640625,5.41015625,0.462890625,0.04547119140625,3.275390625,2.22265625,0.133986429173807,7.2014204881744135,2.4182958340544896,0.2254638671875,7.12890625,0.09320068359375,0.0297393798828125,2.355388542207534,0.88330078125,5.75,0.375,0.11749267578125,2.312026227210945,0.0013523101806640625,7.47265625,0.0005846023559570312,0.00018084049224853516,2.296713566893418,0.045745849609375,7.3671875,0.0199127197265625,0.006134033203125,1.11356214278757,0.00533294677734375,6.265625,0.004787445068359375,0.0008497238159179688,72,10,0.47216796875,2.9656782419426637,4.9296875,5.203125,0.052490234375,3.197265625,2.376953125,2.4182958340544896,0.2254638671875,6.8984375,0.09320068359375,0.030670166015625,2.355388542207534,0.88330078125,5.51953125,0.375,0.1212158203125,2.312026227210945,0.001354217529296875,7.23828125,0.0005855560302734375,0.00018703937530517578,2.296713566893418,0.045745849609375,7.13671875,0.0199127197265625,0.006328582763671875,1.11356214278757,0.00533294677734375,6.03125,0.004791259765625,0.0008826255798339844,0.13528804857061155
2,test,,0.9964120984077454,43.96875,43.96875,0.7666015625,1.3564453125,1.3564453125,76,11,3.094347036014253,5.1796875,5.5703125,0.4814453125,0.0704345703125,2.97265625,2.2421875,0.1512142845926424,7.2014204881744135,2.4182958340544896,0.271484375,7.0546875,0.11224365234375,0.035736083984375,2.355388542207534,0.92529296875,5.68359375,0.392822265625,0.12286376953125,2.312026227210945,0.0263671875,7.4375,0.01140594482421875,0.003520965576171875,2.296713566893418,0.091552734375,7.29296875,0.03985595703125,0.01224517822265625,1.11356214278757,0.0142059326171875,6.265625,0.01275634765625,0.00225830078125,75,10,0.50927734375,3.085087776754994,4.9296875,5.36328125,0.0811767578125,2.8828125,2.390625,2.4182958340544896,0.271240234375,6.8046875,0.1121826171875,0.03692626953125,2.355388542207534,0.92529296875,5.43359375,0.392822265625,0.1270751953125,2.312026227210945,0.026336669921875,7.1875,0.01139068603515625,0.0036373138427734375,2.296713566893418,0.091552734375,7.04296875,0.03985595703125,0.01267242431640625,1.11356214278757,0.0141143798828125,6.015625,0.0126800537109375,0.0023365020751953125,0.15281602872971484
3,test,,0.8007808923721313,56.03125,56.46875,0.759765625,1.7919921875,1.7919921875,97,11,4.9386490160327305,7.16015625,7.890625,0.80078125,0.09234619140625,3.375,3.271484375,0.16352680314310605,7.2014204881744135,2.4182958340544896,0.26953125,9.0390625,0.11151123046875,0.0281524658203125,2.355388542207534,0.91552734375,7.68359375,0.388671875,0.09619140625,2.312026227210945,0.443603515625,8.5859375,0.1917724609375,0.04681396484375,2.296713566893418,0.1859130859375,9.0859375,0.0809326171875,0.0196685791015625,1.11356214278757,0.025848388671875,8.21875,0.0232086181640625,0.003124237060546875,94,10,0.83349609375,4.876451414769873,6.8046875,7.6171875,0.1063232421875,3.263671875,3.443359375,2.4182958340544896,0.270751953125,8.6796875,0.1119384765625,0.0293426513671875,2.355388542207534,0.91650390625,7.328125,0.38916015625,0.10003662109375,2.312026227210945,0.443603515625,8.234375,0.19189453125,0.048675537109375,2.296713566893418,0.1865234375,8.7265625,0.0811767578125,0.0204925537109375,1.11356214278757,0.0259246826171875,7.8671875,0.0232696533203125,0.00327301025390625,0.16554930447436417
4,test,,0.7815263271331787,52.78125,52.78125,0.84033203125,1.7919921875,1.7919921875,99,11,4.992337986969008,6.6328125,7.8203125,0.85205078125,0.15185546875,3.392578125,3.189453125,0.17216827547486724,7.2014204881744135,2.4182958340544896,0.279052734375,8.4921875,0.11541748046875,0.03082275390625,2.355388542207534,0.93408203125,7.12109375,0.396728515625,0.10394287109375,2.312026227210945,0.4716796875,8.0,0.2041015625,0.052734375,2.296713566893418,0.220947265625,8.4921875,0.09619140625,0.024749755859375,1.11356214278757,0.031494140625,7.68359375,0.0282745361328125,0.004062652587890625,93,10,0.88427734375,4.894424132116656,6.24609375,7.55078125,0.1727294921875,3.26171875,3.349609375,2.4182958340544896,0.2724609375,8.1171875,0.11260986328125,0.03143310546875,2.355388542207534,0.93408203125,6.734375,0.396484375,0.10858154296875,2.312026227210945,0.470947265625,7.6171875,0.2037353515625,0.0550537109375,2.296713566893418,0.218994140625,8.1015625,0.0953369140625,0.025634765625,1.11356214278757,0.0273895263671875,7.3046875,0.02459716796875,0.0037212371826171875,0.1752259367257674
5,test,,0.6752739548683167,61.125,61.125,0.91650390625,1.8837890625,1.8837890625,99,11,5.207421187181701,7.1328125,8.3046875,0.97705078125,0.141357421875,3.435546875,3.314453125,0.17217350247312027,7.2014204881744135,2.4182958340544896,0.28955078125,8.96875,0.1197509765625,0.0303192138671875,2.355388542207534,0.94482421875,7.59765625,0.401123046875,0.099609375,2.312026227210945,0.515625,8.4140625,0.2230224609375,0.054595947265625,2.296713566893418,0.2130126953125,9.0,0.09271240234375,0.0225830078125,1.11356214278757,0.0306854248046875,8.1875,0.027557373046875,0.003719329833984375,89,10,1.0458984375,5.049324962156804,6.71484375,8.0234375,0.1627197265625,3.302734375,3.48828125,2.4182958340544896,0.289794921875,8.5546875,0.119873046875,0.03173828125,2.355388542207534,0.9453125,7.1796875,0.4013671875,0.10418701171875,2.312026227210945,0.51611328125,7.99609375,0.22314453125,0.057159423828125,2.296713566893418,0.21337890625,8.5859375,0.0928955078125,0.023681640625,1.11356214278757,0.030792236328125,7.76953125,0.02764892578125,0.003932952880859375,0.1784292694439077
6,test,,0.6684810519218445,64.8125,65.25,1.0322265625,2.1796875,2.1796875,125,11,5.895058380452901,7.80859375,9.4375,1.0830078125,0.1724853515625,3.4296875,3.38671875,0.18174143609683682,7.2014204881744135,2.4182958340544896,0.300048828125,9.625,0.12408447265625,0.0293426513671875,2.355388542207534,0.9423828125,8.28125,0.400146484375,0.09271240234375,2.312026227210945,0.57958984375,8.9609375,0.25048828125,0.0572509765625,2.296713566893418,0.2335205078125,9.640625,0.1016845703125,0.023101806640625,1.11356214278757,0.032257080078125,8.859375,0.0289764404296875,0.0036163330078125,116,10,1.1435546875,5.782140049316035,7.296875,9.1015625,0.1986083984375,3.2890625,3.59375,2.4182958340544896,0.302490234375,9.109375,0.125,0.0311279296875,2.355388542207534,0.9443359375,7.76171875,0.401123046875,0.09783935546875,2.312026227210945,0.58056640625,8.4453125,0.2509765625,0.0604248046875,2.296713566893418,0.23486328125,9.125,0.10223388671875,0.0244903564453125,1.11356214278757,0.03240966796875,8.34375,0.0290985107421875,0.00385284423828125,0.18579588126364358
