epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.24227473139762878,88.25,88.3125,1.33203125,2.57421875,2.57421875,177,10,4.794140675818055,7.9765625,10.609375,1.9501953125,0.2481689453125,,,0.14820400000375566,10.0868256679785,2.563472392503777,0.1397705078125,10.2578125,0.054534912109375,0.0132598876953125,2.9309428088276515,0.66552734375,9.578125,0.22705078125,0.06103515625,2.3208749086533187,1.08203125,8.1328125,0.466064453125,0.10504150390625,2.320484016375942,0.224365234375,9.8515625,0.0966796875,0.0217742919921875,1.2708642824277918,0.00824737548828125,9.234375,0.00649261474609375,0.0008921623229980469,176,10,1.9482421875,4.7881153122223825,5.96484375,10.609375,0.43798828125,,,2.563472392503777,0.162841796875,8.203125,0.0634765625,0.0190887451171875,2.9309428088276515,0.71435546875,7.46484375,0.2437744140625,0.080322265625,2.3208749086533187,1.2041015625,5.87890625,0.5185546875,0.145263671875,2.320484016375942,0.274169921875,7.734375,0.11810302734375,0.0330810546875,1.2708642824277918,0.01125335693359375,7.2109375,0.00885009765625,0.0015554428100585938,0.14867902491800042
25,train,noise,0.2295009046792984,89.3125,89.25,1.3232421875,2.73828125,2.73828125,225,10,4.86028702143307,8.2734375,11.1953125,2.08203125,0.2607421875,,,0.1555356125563572,10.086825667978513,2.563472392503777,0.1490478515625,10.5390625,0.058135986328125,0.0137481689453125,2.9309428088276515,0.681640625,9.84375,0.2325439453125,0.060821533203125,2.3208749086533187,1.103515625,8.390625,0.4755859375,0.1041259765625,2.320484016375942,0.228759765625,10.140625,0.09857177734375,0.0215911865234375,1.2708642824277918,0.00838470458984375,9.53125,0.00659942626953125,0.0008783340454101562,223,10,2.080078125,4.853400017500567,6.06640625,11.1953125,0.4580078125,,,2.563472392503777,0.17041015625,8.2890625,0.06646728515625,0.019744873046875,2.9309428088276515,0.71923828125,7.55859375,0.245361328125,0.0799560546875,2.3208749086533187,1.2216796875,5.94140625,0.5263671875,0.145751953125,2.320484016375942,0.280517578125,7.82421875,0.12091064453125,0.033447265625,1.2708642824277918,0.01153564453125,7.3125,0.0090789794921875,0.0015726089477539062,0.15566084087135965
26,train,noise,0.22404401004314423,89.4375,89.375,1.3876953125,2.865234375,2.865234375,258,10,4.971628996217398,8.5546875,11.5390625,2.13671875,0.258544921875,,,0.15200706626057217,10.0868256679785,2.563472392503777,0.1517333984375,10.8125,0.059173583984375,0.013641357421875,2.9309428088276515,0.68701171875,10.109375,0.234375,0.059814453125,2.3208749086533187,1.11328125,8.6484375,0.479736328125,0.10235595703125,2.320484016375942,0.239013671875,10.3984375,0.10302734375,0.0219879150390625,1.2708642824277918,0.0083770751953125,9.8046875,0.006595611572265625,0.0008530616760253906,255,10,2.13671875,4.970160820482591,6.28515625,11.5390625,0.455078125,,,2.563472392503777,0.1727294921875,8.5,0.0673828125,0.0195159912109375,2.9309428088276515,0.71826171875,7.78125,0.2449951171875,0.07794189453125,2.3208749086533187,1.2353515625,6.13671875,0.5322265625,0.1435546875,2.320484016375942,0.292236328125,8.0234375,0.1259765625,0.033966064453125,1.2708642824277918,0.0116729736328125,7.53125,0.009185791015625,0.001544952392578125,0.15213581235670734
27,train,noise,0.22022563219070435,89.5625,89.6875,1.4462890625,2.765625,2.765625,314,10,5.268088194358155,8.65625,11.28125,2.02734375,0.232666015625,,,0.15209442213669594,10.086825667978504,2.563472392503777,0.1466064453125,10.9296875,0.05718994140625,0.0130615234375,2.9309428088276515,0.63330078125,10.3203125,0.2161865234375,0.054656982421875,2.3208749086533187,1.0927734375,8.7890625,0.470947265625,0.09954833984375,2.320484016375942,0.241943359375,10.4921875,0.10430908203125,0.0220489501953125,1.2708642824277918,0.0093231201171875,9.9140625,0.00733184814453125,0.00093841552734375,311,10,2.029296875,5.258031443328054,6.625,11.28125,0.41259765625,,,2.563472392503777,0.1767578125,8.8359375,0.0689697265625,0.0192413330078125,2.9309428088276515,0.70849609375,8.140625,0.2418212890625,0.07415771484375,2.3208749086533187,1.2373046875,6.47265625,0.533203125,0.1383056640625,2.320484016375942,0.298828125,8.3515625,0.1287841796875,0.03338623046875,1.2708642824277918,0.01291656494140625,7.87109375,0.010162353515625,0.0016355514526367188,0.15302043611966987
28,train,noise,0.21987231075763702,89.625,89.8125,1.4892578125,2.732421875,2.732421875,313,10,5.124635296362744,8.5,11.1171875,1.984375,0.2354736328125,,,0.1264279326768327,10.086825667978518,2.563472392503777,0.151611328125,10.7578125,0.05914306640625,0.013702392578125,2.9309428088276515,0.64990234375,10.1328125,0.2216796875,0.056854248046875,2.3208749086533187,1.0947265625,8.6328125,0.471923828125,0.1011962890625,2.320484016375942,0.264404296875,10.2890625,0.1138916015625,0.0244293212890625,1.2708642824277918,0.008819580078125,9.75,0.0069427490234375,0.0009031295776367188,307,10,1.9853515625,5.10275641317968,6.53125,11.1171875,0.41259765625,,,2.563472392503777,0.18212890625,8.7265625,0.071044921875,0.0200347900390625,2.9309428088276515,0.71923828125,8.0234375,0.245361328125,0.0760498046875,2.3208749086533187,1.2353515625,6.37890625,0.5322265625,0.1395263671875,2.320484016375942,0.322021484375,8.203125,0.1387939453125,0.036407470703125,1.2708642824277918,0.01287078857421875,7.7734375,0.01012420654296875,0.0016498565673828125,0.1265260064691624
29,train,noise,0.20116209983825684,90.25,90.375,1.5029296875,2.78125,2.78125,329,10,5.158034388166753,8.578125,11.28125,2.015625,0.2393798828125,,,0.1363601973147309,10.086825667978495,2.563472392503777,0.1558837890625,10.828125,0.060791015625,0.0139923095703125,2.9309428088276523,0.65478515625,10.1953125,0.2235107421875,0.056915283203125,2.3208749086533187,1.095703125,8.7109375,0.471923828125,0.10052490234375,2.320484016375942,0.278564453125,10.34375,0.1199951171875,0.0255584716796875,1.2708642824277918,0.0086822509765625,9.828125,0.00682830810546875,0.000881195068359375,327,10,2.015625,5.14598842607293,6.55078125,11.28125,0.419189453125,,,2.563472392503777,0.18603515625,8.7421875,0.07257080078125,0.020416259765625,2.9309428088276523,0.71875,8.046875,0.2451171875,0.0758056640625,2.3208749086533187,1.2431640625,6.38671875,0.53564453125,0.14013671875,2.320484016375942,0.33740234375,8.1953125,0.1453857421875,0.03802490234375,1.2708642824277918,0.01224517822265625,7.796875,0.00963592529296875,0.0015659332275390625,0.13631694580926668
30,train,noise,0.20975320041179657,90.4375,90.4375,1.5224609375,2.63671875,2.63671875,310,10,5.307987575880002,8.40625,10.796875,1.8359375,0.2215576171875,,,0.1424376191229453,10.086825667978482,2.563472392503777,0.12408447265625,10.71875,0.04840087890625,0.01131439208984375,2.9309428088276515,0.53515625,10.265625,0.1826171875,0.047210693359375,2.3208749086533187,1.0068359375,8.7109375,0.433837890625,0.0938720703125,2.320484016375942,0.245361328125,10.234375,0.105712890625,0.0228729248046875,1.2708642824277918,0.0079803466796875,9.65625,0.00627899169921875,0.0008249282836914062,311,10,1.8369140625,5.3019810671978185,6.59765625,10.796875,0.388671875,,,2.563472392503777,0.1513671875,8.859375,0.05908203125,0.0165252685546875,2.9309428088276515,0.63037109375,8.265625,0.215087890625,0.066162109375,2.3208749086533187,1.1669921875,6.5859375,0.50244140625,0.1307373046875,2.320484016375942,0.310791015625,8.296875,0.1339111328125,0.03485107421875,1.2708642824277918,0.011260986328125,7.84765625,0.0088653564453125,0.0014314651489257812,0.14362683001311063
31,train,noise,0.19909468293190002,90.875,91.0,1.5419921875,2.595703125,2.595703125,271,10,5.103717767386011,8.15625,10.59375,1.7783203125,0.229736328125,,,0.12655750925559575,10.086825667978507,2.563472392503777,0.1378173828125,10.4453125,0.053741455078125,0.012847900390625,2.9309428088276523,0.57763671875,9.9375,0.197021484375,0.05206298828125,2.3208749086533187,1.0244140625,8.4296875,0.441162109375,0.09771728515625,2.320484016375942,0.248046875,9.984375,0.10687255859375,0.0236663818359375,1.2708642824277918,0.00872039794921875,9.4140625,0.00685882568359375,0.0009245872497558594,268,10,1.77734375,5.088488639248193,6.39453125,10.59375,0.396240234375,,,2.563472392503777,0.1749267578125,8.609375,0.0682373046875,0.0195159912109375,2.9309428088276523,0.68701171875,7.94921875,0.234375,0.07366943359375,2.3208749086533187,1.201171875,6.3125,0.517578125,0.1378173828125,2.320484016375942,0.326904296875,8.0625,0.140869140625,0.037506103515625,1.2708642824277918,0.01222991943359375,7.640625,0.0096282958984375,0.0015954971313476562,0.1271354731491399
32,train,noise,0.18916159868240356,91.375,91.4375,1.5537109375,2.646484375,2.646484375,293,10,5.22382943240364,8.3203125,10.7421875,1.8046875,0.22509765625,,,0.1161386725978434,10.08682566797851,2.563472392503777,0.1390380859375,10.609375,0.054229736328125,0.0127716064453125,2.930942808827651,0.5791015625,10.09375,0.1976318359375,0.05145263671875,2.3208749086533187,1.0205078125,8.6015625,0.439697265625,0.0958251953125,2.320484016375942,0.258056640625,10.125,0.1112060546875,0.0242462158203125,1.2708642824277918,0.0089874267578125,9.578125,0.007068634033203125,0.0009365081787109375,290,10,1.8037109375,5.201533328084206,6.55078125,10.7421875,0.39013671875,,,2.563472392503777,0.17822265625,8.7578125,0.06951904296875,0.019561767578125,2.930942808827651,0.6904296875,8.1015625,0.2354736328125,0.07281494140625,2.3208749086533187,1.197265625,6.4765625,0.51611328125,0.135009765625,2.320484016375942,0.338134765625,8.1953125,0.1456298828125,0.0380859375,1.2708642824277918,0.01275634765625,7.796875,0.010040283203125,0.0016307830810546875,0.11651353068281854
33,train,noise,0.1873687505722046,91.3125,91.3125,1.5556640625,2.611328125,2.611328125,304,10,5.264647908334635,8.3515625,10.6640625,1.7763671875,0.2169189453125,,,0.11028059993422291,10.08682566797851,2.563472392503777,0.14501953125,10.625,0.05657958984375,0.01328277587890625,2.9309428088276515,0.58935546875,10.1015625,0.2010498046875,0.052215576171875,2.3208749086533187,1.009765625,8.6484375,0.435302734375,0.09466552734375,2.320484016375942,0.26806640625,10.1328125,0.1156005859375,0.0251312255859375,1.2708642824277918,0.00910186767578125,9.6015625,0.00716400146484375,0.000946044921875,299,10,1.7802734375,5.2391631272259325,6.65234375,10.6640625,0.376220703125,,,2.563472392503777,0.1834716796875,8.8515625,0.07159423828125,0.0199127197265625,2.9309428088276515,0.701171875,8.1796875,0.2392578125,0.07318115234375,2.3208749086533187,1.1875,6.59765625,0.51171875,0.13232421875,2.320484016375942,0.34716796875,8.28125,0.149658203125,0.0386962890625,1.2708642824277918,0.01268768310546875,7.8984375,0.009979248046875,0.0016012191772460938,0.11059139827871971
34,train,noise,0.17904235422611237,91.375,91.375,1.5732421875,2.84375,2.84375,340,10,5.65645203475108,8.9375,11.5,1.9599609375,0.222900390625,,,0.12906806091414075,10.086825667978504,2.563472392503777,0.1468505859375,11.203125,0.057281494140625,0.01276397705078125,2.9309428088276515,0.60888671875,10.6484375,0.2076416015625,0.051300048828125,2.3208749086533187,1.02734375,9.203125,0.44287109375,0.09130859375,2.320484016375942,0.29052734375,10.6796875,0.125244140625,0.02581787109375,1.2708642824277918,0.0093231201171875,10.1875,0.007335662841796875,0.0009136199951171875,335,10,1.962890625,5.636045046445964,6.98046875,11.5,0.392822265625,,,2.563472392503777,0.1856689453125,9.171875,0.0723876953125,0.019439697265625,2.9309428088276515,0.70654296875,8.5,0.240966796875,0.0712890625,2.3208749086533187,1.2109375,6.8828125,0.521484375,0.130126953125,2.320484016375942,0.376220703125,8.546875,0.162109375,0.040435791015625,1.2708642824277918,0.013275146484375,8.2265625,0.0104522705078125,0.0016088485717773438,0.12899577745837318
35,train,noise,0.1879998743534088,90.8125,90.9375,1.517578125,2.64453125,2.64453125,248,9,5.166185563990583,8.2421875,10.765625,1.8291015625,0.234130859375,,,0.13343772648234628,10.086825667978495,2.563472392503777,0.1395263671875,10.53125,0.054443359375,0.012908935546875,2.9309428088276523,0.59130859375,9.9921875,0.20166015625,0.052886962890625,2.3208749086533187,1.02734375,8.515625,0.4423828125,0.09716796875,2.320484016375942,0.2685546875,10.03125,0.11572265625,0.025421142578125,1.2708642824277918,0.00949859619140625,9.5,0.007476806640625,0.0009984970092773438,242,9,1.8330078125,5.151307955233987,6.37890625,10.765625,0.40771484375,,,2.563472392503777,0.1822509765625,8.578125,0.07110595703125,0.0203857421875,2.9309428088276523,0.7080078125,7.89453125,0.2415771484375,0.0760498046875,2.3208749086533187,1.2138671875,6.26953125,0.52294921875,0.1395263671875,2.320484016375942,0.358642578125,7.98046875,0.154541015625,0.041229248046875,1.2708642824277918,0.01395416259765625,7.62109375,0.01097869873046875,0.0018243789672851562,0.13423127818628436
36,train,noise,0.17465566098690033,91.875,92.0,1.5771484375,2.71875,2.71875,252,10,5.303163190045109,8.5078125,11.015625,1.8759765625,0.227783203125,,,0.1333386309941424,10.086825667978497,2.563472392503777,0.140380859375,10.7890625,0.05474853515625,0.0126800537109375,2.9309428088276515,0.58837890625,10.2578125,0.2008056640625,0.05145263671875,2.3208749086533187,1.03515625,8.7578125,0.446044921875,0.09564208984375,2.320484016375942,0.280517578125,10.265625,0.12091064453125,0.025909423828125,1.2708642824277918,0.01023101806640625,9.7578125,0.00804901123046875,0.0010471343994140625,241,10,1.876953125,5.280870715109879,6.6171875,11.015625,0.399169921875,,,2.563472392503777,0.1829833984375,8.8125,0.07135009765625,0.019927978515625,2.9309428088276515,0.70654296875,8.1328125,0.240966796875,0.073974609375,2.3208749086533187,1.224609375,6.48828125,0.52783203125,0.1370849609375,2.320484016375942,0.375732421875,8.1875,0.1619873046875,0.04205322265625,1.2708642824277918,0.01468658447265625,7.859375,0.01155853271484375,0.0018625259399414062,0.13414494190963397
37,train,noise,0.16769586503505707,92.1875,92.1875,1.5703125,2.689453125,2.689453125,288,10,5.308155768055366,8.5234375,10.9375,1.8525390625,0.220458984375,,,0.11922847514719483,10.086825667978516,2.563472392503777,0.14599609375,10.796875,0.05694580078125,0.0131683349609375,2.9309428088276523,0.587890625,10.28125,0.2005615234375,0.05133056640625,2.3208749086533187,1.0400390625,8.765625,0.4482421875,0.095947265625,2.320484016375942,0.27197265625,10.296875,0.1171875,0.02508544921875,1.2708642824277918,0.01041412353515625,9.7734375,0.0081939697265625,0.0010633468627929688,279,10,1.8564453125,5.2792486510112635,6.6953125,10.9375,0.387451171875,,,2.563472392503777,0.1884765625,8.8828125,0.07354736328125,0.020355224609375,2.9309428088276523,0.7041015625,8.21875,0.240234375,0.0731201171875,2.3208749086533187,1.2197265625,6.578125,0.52587890625,0.13525390625,2.320484016375942,0.365966796875,8.2890625,0.15771484375,0.04058837890625,1.2708642824277918,0.01490020751953125,7.9375,0.01172637939453125,0.0018701553344726562,0.11931851552604059
38,train,noise,0.16755780577659607,92.0,92.125,1.5732421875,2.654296875,2.654296875,280,10,5.21658314123951,8.3671875,10.78125,1.8359375,0.223876953125,,,0.12435677278200379,10.086825667978513,2.563472392503777,0.146728515625,10.6328125,0.0572509765625,0.013427734375,2.9309428088276515,0.59423828125,10.109375,0.2027587890625,0.0526123046875,2.3208749086533187,1.037109375,8.609375,0.447021484375,0.0970458984375,2.320484016375942,0.2861328125,10.109375,0.123291015625,0.0267791748046875,1.2708642824277918,0.00994110107421875,9.6171875,0.00782012939453125,0.0010318756103515625,279,10,1.8388671875,5.191240346704092,6.5703125,10.78125,0.390380859375,,,2.563472392503777,0.1904296875,8.75,0.07427978515625,0.020843505859375,2.9309428088276515,0.70458984375,8.09375,0.240478515625,0.07415771484375,2.3208749086533187,1.2197265625,6.44921875,0.525390625,0.13720703125,2.320484016375942,0.38720703125,8.1171875,0.1668701171875,0.043548583984375,1.2708642824277918,0.01384735107421875,7.8125,0.010894775390625,0.001766204833984375,0.12397467469614658
39,train,noise,0.16324837505817413,92.1875,92.1875,1.5595703125,2.666015625,2.666015625,291,10,5.202568898629126,8.328125,10.8203125,1.8515625,0.230224609375,,,0.11148576469266187,10.0868256679785,2.563472392503777,0.1473388671875,10.59375,0.057464599609375,0.01352691650390625,2.9309428088276515,0.58837890625,10.078125,0.20068359375,0.05224609375,2.3208749086533187,1.0322265625,8.5859375,0.44482421875,0.09698486328125,2.320484016375942,0.296875,10.0546875,0.1279296875,0.0278778076171875,1.2708642824277918,0.010467529296875,9.578125,0.00823974609375,0.00109100341796875,284,10,1.8525390625,5.180464806956561,6.4765625,10.8203125,0.401123046875,,,2.563472392503777,0.1893310546875,8.6640625,0.0738525390625,0.02093505859375,2.9309428088276515,0.7080078125,7.9921875,0.2415771484375,0.07525634765625,2.3208749086533187,1.2275390625,6.34375,0.52880859375,0.1395263671875,2.320484016375942,0.398193359375,8.0,0.171630859375,0.045257568359375,1.2708642824277918,0.0152587890625,7.71875,0.0120086669921875,0.0019702911376953125,0.11121027065179859
40,train,noise,0.1531769186258316,92.9375,93.125,1.5849609375,2.705078125,2.705078125,269,10,5.170375723333511,8.3828125,10.9453125,1.90234375,0.234130859375,,,0.1269782213036448,10.086825667978495,2.563472392503777,0.1483154296875,10.6484375,0.057861328125,0.0135498046875,2.9309428088276515,0.5869140625,10.140625,0.2003173828125,0.051910400390625,2.3208749086533187,1.021484375,8.65625,0.4404296875,0.09552001953125,2.320484016375942,0.313232421875,10.078125,0.135009765625,0.029266357421875,1.2708642824277918,0.0104217529296875,9.6328125,0.00820159912109375,0.001079559326171875,260,10,1.9033203125,5.145935340593818,6.48046875,10.9453125,0.40771484375,,,2.563472392503777,0.19091796875,8.6640625,0.07452392578125,0.0211181640625,2.9309428088276515,0.705078125,8.0,0.2406005859375,0.07489013671875,2.3208749086533187,1.22265625,6.35546875,0.52685546875,0.138916015625,2.320484016375942,0.41748046875,7.96875,0.179931640625,0.04742431640625,1.2708642824277918,0.01473236083984375,7.72265625,0.01158905029296875,0.00189971923828125,0.12778533799521025
1,test,,0.8608350157737732,50.46875,50.9375,1.0615234375,2.65234375,2.65234375,135,10,5.971259783615097,9.90625,10.4296875,1.013671875,0.0501708984375,3.044921875,3.36328125,0.1322635439728255,7.2014204881744135,2.4182958340544896,0.401123046875,11.5234375,0.1658935546875,0.03253173828125,2.355388542207534,0.95458984375,10.359375,0.4052734375,0.07781982421875,2.312026227210945,0.677734375,10.8671875,0.29296875,0.055450439453125,2.296713566893418,0.08984375,12.0234375,0.039093017578125,0.007358551025390625,1.11356214278757,0.046783447265625,10.9296875,0.0419921875,0.004241943359375,134,10,1.064453125,5.928439315541967,9.5390625,10.4296875,0.0858154296875,3.146484375,3.486328125,2.4182958340544896,0.401611328125,11.15625,0.1661376953125,0.033599853515625,2.355388542207534,0.955078125,9.984375,0.405517578125,0.080322265625,2.312026227210945,0.6806640625,10.484375,0.29443359375,0.05743408203125,2.296713566893418,0.09039306640625,11.65625,0.039337158203125,0.00763702392578125,1.11356214278757,0.047119140625,10.5546875,0.042327880859375,0.004425048828125,0.14921971584301094
2,test,,0.6760435104370117,60.1875,61.5625,1.1025390625,3.017578125,3.017578125,151,10,6.462240763956634,10.203125,11.8515625,1.287109375,0.1387939453125,3.24609375,3.447265625,0.16461701224429218,7.2014204881744135,2.4182958340544896,0.402587890625,11.8203125,0.16650390625,0.031890869140625,2.355388542207534,0.95361328125,10.6484375,0.405029296875,0.075927734375,2.312026227210945,0.78759765625,10.9375,0.340576171875,0.06292724609375,2.296713566893418,0.13232421875,12.234375,0.0576171875,0.01058197021484375,1.11356214278757,0.054107666015625,11.2109375,0.048583984375,0.004779815673828125,138,10,1.375,6.315211018216753,8.9375,11.8515625,0.2454833984375,3.275390625,3.78125,2.4182958340544896,0.409912109375,10.5390625,0.1695556640625,0.036102294921875,2.355388542207534,0.9619140625,9.375,0.408447265625,0.08514404296875,2.312026227210945,0.79443359375,9.6640625,0.34375,0.07061767578125,2.296713566893418,0.136474609375,10.9609375,0.059417724609375,0.01214599609375,1.11356214278757,0.057769775390625,9.9375,0.0518798828125,0.005748748779296875,0.1860230613326505
3,test,,0.696079432964325,61.5625,63.4375,1.15625,3.12890625,3.12890625,154,10,6.662398530860587,10.1796875,12.1875,1.3330078125,0.164794921875,3.3125,3.314453125,0.15166357206343023,7.2014204881744135,2.4182958340544896,0.4169921875,11.765625,0.17236328125,0.033111572265625,2.355388542207534,0.9970703125,10.5390625,0.42333984375,0.07952880859375,2.312026227210945,0.798828125,10.890625,0.345458984375,0.06396484375,2.296713566893418,0.156494140625,12.1640625,0.068115234375,0.012542724609375,1.11356214278757,0.05010986328125,11.1875,0.045013427734375,0.004436492919921875,139,10,1.5234375,6.514725426382667,8.5859375,12.1875,0.29541015625,3.267578125,3.630859375,2.4182958340544896,0.4208984375,10.1640625,0.174072265625,0.038238525390625,2.355388542207534,1.00390625,8.9375,0.42626953125,0.09173583984375,2.312026227210945,0.80908203125,9.28125,0.35009765625,0.07421875,2.296713566893418,0.16162109375,10.5625,0.07037353515625,0.0148468017578125,1.11356214278757,0.051483154296875,9.59375,0.046234130859375,0.005306243896484375,0.1856280656801545
4,test,,0.7773423790931702,59.25,60.1875,1.2626953125,3.087890625,3.087890625,151,10,6.6564419844231635,10.078125,12.15625,1.375,0.1712646484375,3.314453125,3.28515625,0.17437879788837637,7.2014204881744135,2.4182958340544896,0.419189453125,11.65625,0.17333984375,0.033538818359375,2.355388542207534,0.99462890625,10.4453125,0.42236328125,0.08001708984375,2.312026227210945,0.77587890625,10.8359375,0.335693359375,0.0626220703125,2.296713566893418,0.1461181640625,12.0859375,0.0635986328125,0.01180267333984375,1.11356214278757,0.04766845703125,11.09375,0.042816162109375,0.004261016845703125,129,10,1.5791015625,6.373059942565215,8.4609375,12.15625,0.304443359375,3.216796875,3.478515625,2.4182958340544896,0.4267578125,10.0234375,0.176513671875,0.03924560546875,2.355388542207534,0.99951171875,8.8125,0.42431640625,0.0924072265625,2.312026227210945,0.794921875,9.1796875,0.34375,0.07379150390625,2.296713566893418,0.1522216796875,10.453125,0.0662841796875,0.01416015625,1.11356214278757,0.049652099609375,9.46875,0.044586181640625,0.00518798828125,0.18918034274692228
5,test,,0.8392855525016785,59.25,59.71875,1.1923828125,3.166015625,3.166015625,150,10,6.685516613834665,9.7109375,12.3203125,1.4951171875,0.212158203125,3.263671875,3.1875,0.1841373223004991,7.2014204881744135,2.4182958340544896,0.423583984375,11.28125,0.1751708984375,0.034942626953125,2.355388542207534,1.0078125,10.046875,0.427734375,0.08349609375,2.312026227210945,0.80517578125,10.4140625,0.348388671875,0.0670166015625,2.296713566893418,0.1510009765625,11.703125,0.06573486328125,0.0125732421875,1.11356214278757,0.05084228515625,10.71875,0.045654296875,0.004695892333984375,122,10,1.763671875,6.2819124648563776,7.6484375,12.3203125,0.37939453125,3.134765625,3.505859375,2.4182958340544896,0.431396484375,9.203125,0.178466796875,0.042877197265625,2.355388542207534,1.009765625,7.984375,0.4287109375,0.1009521484375,2.312026227210945,0.82568359375,8.3125,0.357177734375,0.0828857421875,2.296713566893418,0.1563720703125,9.6328125,0.06805419921875,0.015716552734375,1.11356214278757,0.05316162109375,8.65625,0.0477294921875,0.00606536865234375,0.20492011989090236
6,test,,0.9504171013832092,56.46875,60.65625,1.2470703125,3.1484375,3.1484375,154,10,6.742507218061046,9.6484375,12.2421875,1.4443359375,0.211669921875,3.27734375,3.193359375,0.14525506014508688,7.2014204881744135,2.4182958340544896,0.41845703125,11.234375,0.173095703125,0.03466796875,2.355388542207534,1.0078125,9.9921875,0.427978515625,0.08392333984375,2.312026227210945,0.82666015625,10.3046875,0.357666015625,0.06915283203125,2.296713566893418,0.13427734375,11.6796875,0.0584716796875,0.0112457275390625,1.11356214278757,0.051055908203125,10.6640625,0.04583740234375,0.004741668701171875,116,10,1.689453125,6.266219333774486,7.58984375,12.2421875,0.379638671875,3.138671875,3.470703125,2.4182958340544896,0.4267578125,9.15625,0.1763916015625,0.042633056640625,2.355388542207534,1.0107421875,7.92578125,0.428955078125,0.10162353515625,2.312026227210945,0.86328125,8.1796875,0.373291015625,0.087158203125,2.296713566893418,0.143310546875,9.6015625,0.062408447265625,0.014495849609375,1.11356214278757,0.05499267578125,8.59375,0.04937744140625,0.006317138671875,0.19512353308040706
7,test,,0.8614255785942078,59.71875,64.8125,1.244140625,3.232421875,3.232421875,148,10,6.786499613439322,9.53125,12.515625,1.5419921875,0.2384033203125,3.255859375,3.1640625,0.17589090736438062,7.2014204881744135,2.4182958340544896,0.43310546875,11.0859375,0.1790771484375,0.036224365234375,2.355388542207534,0.9716796875,9.9453125,0.41259765625,0.08172607421875,2.312026227210945,0.82275390625,10.203125,0.35595703125,0.0694580078125,2.296713566893418,0.1573486328125,11.515625,0.0684814453125,0.01329803466796875,1.11356214278757,0.05902099609375,10.53125,0.053009033203125,0.005542755126953125,106,10,1.8984375,6.108081732473195,7.2421875,12.515625,0.42138671875,3.083984375,3.494140625,2.4182958340544896,0.443359375,8.7734375,0.183349609375,0.0458984375,2.355388542207534,0.984375,7.62890625,0.41796875,0.10260009765625,2.312026227210945,0.857421875,7.83984375,0.370849609375,0.0897216796875,2.296713566893418,0.1690673828125,9.203125,0.0736083984375,0.0177154541015625,1.11356214278757,0.06500244140625,8.2265625,0.058380126953125,0.007781982421875,0.19727189547752322
8,test,,0.9092537760734558,54.625,57.875,1.23046875,3.240234375,3.240234375,148,10,6.7109803565367825,9.2734375,12.4296875,1.67578125,0.25390625,3.244140625,3.138671875,0.1786428954115916,7.2014204881744135,2.4182958340544896,0.42919921875,10.8359375,0.177490234375,0.03668212890625,2.355388542207534,0.98583984375,9.65625,0.418701171875,0.08477783203125,2.312026227210945,0.80078125,9.984375,0.346435546875,0.069091796875,2.296713566893418,0.1358642578125,11.296875,0.05914306640625,0.01174163818359375,1.11356214278757,0.06024169921875,10.265625,0.0540771484375,0.00579833984375,98,10,2.017578125,5.816042470711025,6.8984375,12.4296875,0.445068359375,3.068359375,3.4609375,2.4182958340544896,0.442626953125,8.4296875,0.1829833984375,0.047515869140625,2.355388542207534,1.0048828125,7.24609375,0.4267578125,0.10858154296875,2.312026227210945,0.8388671875,7.53125,0.36279296875,0.091064453125,2.296713566893418,0.151123046875,8.890625,0.0657958984375,0.0164337158203125,1.11356214278757,0.06597900390625,7.87890625,0.059234619140625,0.00823211669921875,0.20968667137883476
