epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9303319454193115,62.03125,60.65625,1.44140625,2.064453125,2.064453125,112,11,6.033518880704172,7.7109375,8.765625,1.05078125,0.12066650390625,3.2578125,3.275390625,0.17141969145411695,7.2014204881744135,2.4182958340544896,0.275390625,9.578125,0.11383056640625,0.0271759033203125,2.355388542207534,0.86474609375,8.3359375,0.3671875,0.0859375,2.312026227210945,0.392333984375,9.234375,0.169677734375,0.039154052734375,2.296713566893418,0.1561279296875,9.6953125,0.06793212890625,0.015594482421875,1.11356214278757,0.03472900390625,8.7578125,0.03118896484375,0.003936767578125,102,10,1.064453125,5.892514362907462,7.26953125,8.59375,0.1539306640625,3.14453125,3.8125,2.4182958340544896,0.2763671875,9.1328125,0.1142578125,0.028533935546875,2.355388542207534,0.86572265625,7.890625,0.36767578125,0.0899658203125,2.312026227210945,0.394775390625,8.7890625,0.170654296875,0.04119873046875,2.296713566893418,0.158935546875,9.25,0.06915283203125,0.0166168212890625,1.11356214278757,0.035247802734375,8.3125,0.031646728515625,0.00420379638671875,0.17752500095107387
9,test,,0.9690072536468506,60.1875,60.65625,1.5126953125,2.0,2.0,111,11,5.885356614984007,7.5234375,8.6875,1.064453125,0.134521484375,3.251953125,3.2734375,0.1641179151477406,7.2014204881744135,2.4182958340544896,0.274169921875,9.390625,0.11334228515625,0.0275726318359375,2.355388542207534,0.86279296875,8.1484375,0.366455078125,0.08734130859375,2.312026227210945,0.40087890625,9.03125,0.17333984375,0.040771484375,2.296713566893418,0.164794921875,9.4921875,0.07171630859375,0.01678466796875,1.11356214278757,0.037200927734375,8.5625,0.033416748046875,0.00431060791015625,100,10,1.1572265625,5.787697815479912,7.0546875,8.515625,0.171630859375,3.13671875,3.802734375,2.4182958340544896,0.276123046875,8.921875,0.11419677734375,0.029144287109375,2.355388542207534,0.86474609375,7.6796875,0.3671875,0.0919189453125,2.312026227210945,0.4052734375,8.5546875,0.17529296875,0.04327392578125,2.296713566893418,0.169677734375,9.0078125,0.07391357421875,0.0181427001953125,1.11356214278757,0.037841796875,8.09375,0.033966064453125,0.00463104248046875,0.1640568046367776
10,test,,1.0229257345199585,60.65625,62.03125,1.5078125,1.9580078125,1.9580078125,105,11,5.800198670839705,7.22265625,8.6640625,1.111328125,0.166748046875,3.24609375,3.275390625,0.1531347508000825,7.2014204881744135,2.4182958340544896,0.272705078125,9.09375,0.11279296875,0.0283050537109375,2.355388542207534,0.859375,7.859375,0.36474609375,0.0897216796875,2.312026227210945,0.395263671875,8.7421875,0.1710205078125,0.041473388671875,2.296713566893418,0.167724609375,9.1796875,0.072998046875,0.0176239013671875,1.11356214278757,0.0380859375,8.2578125,0.034210205078125,0.00457000732421875,93,10,1.1806640625,5.665965440676435,6.68359375,8.4921875,0.2127685546875,3.123046875,3.798828125,2.4182958340544896,0.274658203125,8.5546875,0.113525390625,0.0301666259765625,2.355388542207534,0.861328125,7.31640625,0.36572265625,0.09527587890625,2.312026227210945,0.39892578125,8.1953125,0.1724853515625,0.044342041015625,2.296713566893418,0.173095703125,8.6328125,0.07537841796875,0.0192718505859375,1.11356214278757,0.038970947265625,7.71875,0.035003662109375,0.00499725341796875,0.16127957070387935
11,test,,0.7824353575706482,62.03125,62.96875,1.47265625,2.05078125,2.05078125,111,11,6.005147737053077,7.2890625,8.8984375,1.17578125,0.1807861328125,3.16015625,3.16015625,0.1690268989596926,7.2014204881744135,2.4182958340544896,0.283447265625,9.140625,0.1171875,0.029205322265625,2.355388542207534,0.8671875,7.91015625,0.3681640625,0.08990478515625,2.312026227210945,0.418701171875,8.765625,0.18115234375,0.043609619140625,2.296713566893418,0.1878662109375,9.2109375,0.081787109375,0.01959228515625,1.11356214278757,0.045166015625,8.3125,0.040557861328125,0.005374908447265625,92,10,1.2822265625,5.769487492158924,6.703125,8.71875,0.2308349609375,3.029296875,3.68359375,2.4182958340544896,0.28564453125,8.5546875,0.1181640625,0.03131103515625,2.355388542207534,0.86962890625,7.3203125,0.369140625,0.09600830078125,2.312026227210945,0.422607421875,8.171875,0.182861328125,0.046875,2.296713566893418,0.1951904296875,8.609375,0.0849609375,0.0216827392578125,1.11356214278757,0.046478271484375,7.7265625,0.041748046875,0.005947113037109375,0.1732296094043487
12,test,,0.8743398189544678,64.375,65.75,1.5380859375,2.060546875,2.060546875,102,11,5.928571705686304,7.17578125,8.8359375,1.1943359375,0.187744140625,3.15625,3.1640625,0.14923460064065439,7.2014204881744135,2.4182958340544896,0.27978515625,9.0390625,0.11566162109375,0.0291595458984375,2.355388542207534,0.869140625,7.79296875,0.368896484375,0.0911865234375,2.312026227210945,0.39501953125,8.6953125,0.1708984375,0.0416259765625,2.296713566893418,0.181396484375,9.109375,0.0789794921875,0.0191497802734375,1.11356214278757,0.04486083984375,8.203125,0.040283203125,0.005413055419921875,87,10,1.287109375,5.7041387354949595,6.58203125,8.65625,0.2396240234375,3.017578125,3.6796875,2.4182958340544896,0.281982421875,8.4375,0.1165771484375,0.03131103515625,2.355388542207534,0.87109375,7.1953125,0.369873046875,0.09747314453125,2.312026227210945,0.399169921875,8.09375,0.1727294921875,0.044891357421875,2.296713566893418,0.190185546875,8.5,0.08282470703125,0.02142333984375,1.11356214278757,0.046356201171875,7.6015625,0.0416259765625,0.006023406982421875,0.15820635118193915
13,test,,0.8775835037231445,63.4375,65.75,1.5341796875,2.060546875,2.060546875,97,11,5.853322452457862,7.05078125,8.9453125,1.1708984375,0.21142578125,3.11328125,3.125,0.16030392767550058,7.2014204881744135,2.4182958340544896,0.280029296875,8.90625,0.1158447265625,0.0295867919921875,2.355388542207534,0.87109375,7.6640625,0.369873046875,0.09259033203125,2.312026227210945,0.400390625,8.5625,0.1732177734375,0.042755126953125,2.296713566893418,0.181884765625,8.984375,0.0792236328125,0.0194549560546875,1.11356214278757,0.03887939453125,8.0859375,0.034912109375,0.0047607421875,79,10,1.27734375,5.540541068908425,6.39453125,8.7578125,0.27001953125,2.966796875,3.642578125,2.4182958340544896,0.282470703125,8.25,0.1168212890625,0.03204345703125,2.355388542207534,0.8740234375,7.00390625,0.37109375,0.099853515625,2.312026227210945,0.405029296875,7.8984375,0.1751708984375,0.0465087890625,2.296713566893418,0.189453125,8.3125,0.08251953125,0.0218048095703125,1.11356214278757,0.04034423828125,7.4296875,0.036224365234375,0.00537109375,0.1671424038513491
14,test,,0.8246566653251648,66.6875,68.5,1.5859375,2.041015625,2.041015625,101,11,5.976632943542416,6.9296875,8.921875,1.1708984375,0.223388671875,3.103515625,3.13671875,0.16623516299681282,7.2014204881744135,2.4182958340544896,0.2802734375,8.7890625,0.11590576171875,0.0299835205078125,2.355388542207534,0.87353515625,7.5390625,0.370849609375,0.09405517578125,2.312026227210945,0.40185546875,8.4375,0.173828125,0.043487548828125,2.296713566893418,0.1748046875,8.875,0.07611083984375,0.0189361572265625,1.11356214278757,0.045806884765625,7.953125,0.0411376953125,0.005695343017578125,77,10,1.2822265625,5.560861520153538,6.25,8.7421875,0.285400390625,2.947265625,3.650390625,2.4182958340544896,0.28271484375,8.1015625,0.116943359375,0.032623291015625,2.355388542207534,0.8759765625,6.8515625,0.3720703125,0.101806640625,2.312026227210945,0.406982421875,7.74609375,0.176025390625,0.04754638671875,2.296713566893418,0.1829833984375,8.1796875,0.07965087890625,0.0214080810546875,1.11356214278757,0.047698974609375,7.265625,0.0428466796875,0.006481170654296875,0.17630567656581514
15,test,,0.7858331203460693,68.0625,68.5,1.5458984375,2.09765625,2.09765625,104,11,6.0100516140069455,6.98046875,9.0,1.185546875,0.22412109375,3.064453125,3.099609375,0.16855086037766318,7.2014204881744135,2.4182958340544896,0.300537109375,8.796875,0.12420654296875,0.031951904296875,2.355388542207534,0.88037109375,7.578125,0.373779296875,0.09429931640625,2.312026227210945,0.38818359375,8.515625,0.1678466796875,0.041778564453125,2.296713566893418,0.1856689453125,8.90625,0.080810546875,0.0200042724609375,1.11356214278757,0.044830322265625,8.0078125,0.040252685546875,0.0055389404296875,79,10,1.30078125,5.659987694618497,6.29296875,8.8125,0.286376953125,2.90234375,3.611328125,2.4182958340544896,0.30322265625,8.1015625,0.1253662109375,0.034820556640625,2.355388542207534,0.88330078125,6.8828125,0.375,0.10211181640625,2.312026227210945,0.39306640625,7.81640625,0.1700439453125,0.045684814453125,2.296713566893418,0.194091796875,8.203125,0.08453369140625,0.0225982666015625,1.11356214278757,0.0467529296875,7.3125,0.0419921875,0.006313323974609375,0.17248477379427996
16,test,,1.0462186336517334,62.5,63.875,1.5625,2.041015625,2.041015625,100,11,5.807919006864136,6.7890625,8.9140625,1.1806640625,0.2386474609375,3.025390625,3.05859375,0.1570647103289166,7.2014204881744135,2.4182958340544896,0.306884765625,8.59375,0.126953125,0.0333251953125,2.355388542207534,0.8798828125,7.3828125,0.37353515625,0.09625244140625,2.312026227210945,0.41162109375,8.2734375,0.177978515625,0.04522705078125,2.296713566893418,0.1807861328125,8.7265625,0.0787353515625,0.0198974609375,1.11356214278757,0.053985595703125,7.79296875,0.0484619140625,0.006832122802734375,73,10,1.27734375,5.320092095828583,6.07421875,8.734375,0.3046875,2.85546875,3.55859375,2.4182958340544896,0.31005859375,7.87109375,0.128173828125,0.0364990234375,2.355388542207534,0.8837890625,6.66015625,0.375244140625,0.1048583984375,2.312026227210945,0.416015625,7.5546875,0.179931640625,0.049591064453125,2.296713566893418,0.1883544921875,7.9921875,0.08203125,0.0225067138671875,1.11356214278757,0.055938720703125,7.07421875,0.05023193359375,0.007785797119140625,0.16871578796940084
17,test,,0.9243994355201721,63.875,65.25,1.6123046875,2.041015625,2.041015625,96,11,5.8923717495167836,6.69140625,8.828125,1.1484375,0.2423095703125,3.080078125,3.08984375,0.1629524855772702,7.2014204881744135,2.4182958340544896,0.290283203125,8.53125,0.12005615234375,0.0318603515625,2.355388542207534,0.8740234375,7.296875,0.37109375,0.09661865234375,2.312026227210945,0.392822265625,8.21875,0.169921875,0.04364013671875,2.296713566893418,0.1893310546875,8.609375,0.0823974609375,0.02105712890625,1.11356214278757,0.045806884765625,7.71484375,0.0411376953125,0.005870819091796875,71,10,1.27734375,5.496847029295297,5.9765625,8.65625,0.3095703125,2.919921875,3.587890625,2.4182958340544896,0.29345703125,7.8046875,0.121337890625,0.03497314453125,2.355388542207534,0.87841796875,6.57421875,0.372802734375,0.10546875,2.312026227210945,0.397705078125,7.4921875,0.1719970703125,0.048004150390625,2.296713566893418,0.197998046875,7.875,0.08624267578125,0.0239410400390625,1.11356214278757,0.047271728515625,6.9921875,0.042449951171875,0.006671905517578125,0.17470165022424322
18,test,,0.8889105916023254,69.0,69.0,1.7255859375,1.9541015625,1.9541015625,90,11,5.621407136532744,6.63671875,8.765625,1.138671875,0.24267578125,3.02734375,3.078125,0.16901679240326287,7.2014204881744135,2.4182958340544896,0.287353515625,8.4765625,0.11883544921875,0.03173828125,2.355388542207534,0.884765625,7.22265625,0.375732421875,0.098388671875,2.312026227210945,0.382568359375,8.1796875,0.16552734375,0.042755126953125,2.296713566893418,0.1822509765625,8.5703125,0.079345703125,0.0204010009765625,1.11356214278757,0.0482177734375,7.65234375,0.043304443359375,0.006221771240234375,62,10,1.27734375,5.11084180429033,5.92578125,8.5859375,0.31005859375,2.85546875,3.56640625,2.4182958340544896,0.290283203125,7.76171875,0.12005615234375,0.0347900390625,2.355388542207534,0.888671875,6.50390625,0.377197265625,0.1072998046875,2.312026227210945,0.387451171875,7.4609375,0.1676025390625,0.04705810546875,2.296713566893418,0.1903076171875,7.83984375,0.08282470703125,0.0231475830078125,1.11356214278757,0.04962158203125,6.9375,0.0445556640625,0.007049560546875,0.1762646099761571
19,test,,1.0359975099563599,62.5,64.8125,1.583984375,2.02734375,2.02734375,86,11,5.70395771689631,6.6484375,8.875,1.15234375,0.2509765625,2.984375,3.0546875,0.15831757935802965,7.2014204881744135,2.4182958340544896,0.285400390625,8.4921875,0.11798095703125,0.031463623046875,2.355388542207534,0.8740234375,7.25390625,0.37109375,0.09710693359375,2.312026227210945,0.37890625,8.203125,0.1639404296875,0.04229736328125,2.296713566893418,0.1923828125,8.5625,0.083740234375,0.0214996337890625,1.11356214278757,0.04705810546875,7.66796875,0.042266845703125,0.00606536865234375,66,10,1.310546875,5.299623420549097,5.90625,8.6953125,0.32080078125,2.80078125,3.544921875,2.4182958340544896,0.290283203125,7.7421875,0.12005615234375,0.034881591796875,2.355388542207534,0.88330078125,6.4921875,0.375,0.10693359375,2.312026227210945,0.38623046875,7.4453125,0.1671142578125,0.0469970703125,2.296713566893418,0.20263671875,7.796875,0.08819580078125,0.0247039794921875,1.11356214278757,0.048828125,6.921875,0.043853759765625,0.0069580078125,0.16392148681134602
20,test,,0.7398722767829895,68.5,71.3125,1.6328125,1.9912109375,1.9912109375,93,11,5.659860352685517,6.45703125,8.71875,1.1298828125,0.259765625,2.984375,3.033203125,0.1640395819456151,7.2014204881744135,2.4182958340544896,0.30126953125,8.2734375,0.12457275390625,0.033935546875,2.355388542207534,0.88330078125,7.046875,0.375,0.1002197265625,2.312026227210945,0.380615234375,8.0078125,0.16455078125,0.04339599609375,2.296713566893418,0.1884765625,8.375,0.08209228515625,0.02154541015625,1.11356214278757,0.049102783203125,7.47265625,0.044097900390625,0.0064849853515625,66,10,1.2822265625,5.161889815817523,5.7109375,8.546875,0.331787109375,2.798828125,3.5078125,2.4182958340544896,0.30517578125,7.51953125,0.126220703125,0.037567138671875,2.355388542207534,0.89013671875,6.28515625,0.3779296875,0.1103515625,2.312026227210945,0.38671875,7.25,0.1673583984375,0.0482177734375,2.296713566893418,0.197509765625,7.61328125,0.08599853515625,0.0246734619140625,1.11356214278757,0.050933837890625,6.72265625,0.045745849609375,0.0074615478515625,0.17920368593844868
21,test,,0.9515212178230286,67.5625,67.125,1.6640625,2.083984375,2.083984375,96,11,5.7646042021235155,6.66015625,9.015625,1.15234375,0.26123046875,2.935546875,3.001953125,0.14328023422948521,7.2014204881744135,2.4182958340544896,0.297119140625,8.484375,0.12286376953125,0.032745361328125,2.355388542207534,0.865234375,7.28515625,0.367431640625,0.09600830078125,2.312026227210945,0.38671875,8.1953125,0.167236328125,0.043121337890625,2.296713566893418,0.1976318359375,8.5625,0.0860595703125,0.022064208984375,1.11356214278757,0.053924560546875,7.6640625,0.04840087890625,0.00693511962890625,69,10,1.3056640625,5.305128288928639,5.87890625,8.828125,0.333984375,2.740234375,3.4921875,2.4182958340544896,0.303466796875,7.69140625,0.12548828125,0.03656005859375,2.355388542207534,0.87841796875,6.4765625,0.373046875,0.106689453125,2.312026227210945,0.394775390625,7.40234375,0.1707763671875,0.048187255859375,2.296713566893418,0.2081298828125,7.76171875,0.09063720703125,0.02545166015625,1.11356214278757,0.056365966796875,6.87890625,0.05059814453125,0.008056640625,0.16016908727713927
22,test,,0.9176561236381531,67.5625,69.0,1.6240234375,2.107421875,2.107421875,91,11,5.822404832945522,6.625,8.9921875,1.1806640625,0.26318359375,2.90625,2.990234375,0.1667325539827497,7.2014204881744135,2.4182958340544896,0.29931640625,8.4453125,0.12371826171875,0.0330810546875,2.355388542207534,0.8681640625,7.24609375,0.368408203125,0.09661865234375,2.312026227210945,0.3857421875,8.1640625,0.1668701171875,0.04315185546875,2.296713566893418,0.194580078125,8.53125,0.084716796875,0.0218048095703125,1.11356214278757,0.05389404296875,7.6328125,0.04840087890625,0.00696563720703125,70,10,1.314453125,5.283296788457726,5.84375,8.8125,0.33642578125,2.705078125,3.478515625,2.4182958340544896,0.30615234375,7.65234375,0.126708984375,0.03704833984375,2.355388542207534,0.88427734375,6.43359375,0.375244140625,0.1077880859375,2.312026227210945,0.3935546875,7.37109375,0.1702880859375,0.048248291015625,2.296713566893418,0.2061767578125,7.73046875,0.08978271484375,0.02532958984375,1.11356214278757,0.055908203125,6.84765625,0.050201416015625,0.00803375244140625,0.175169243050103
23,test,,0.8732262253761292,67.125,67.5625,1.7412109375,2.083984375,2.083984375,83,11,5.613269817742864,6.5625,9.0,1.2265625,0.27099609375,2.890625,2.958984375,0.1697887324733784,7.2014204881744135,2.4182958340544896,0.294189453125,8.390625,0.12164306640625,0.032745361328125,2.355388542207534,0.859375,7.19921875,0.364990234375,0.09637451171875,2.312026227210945,0.384033203125,8.109375,0.1661376953125,0.04327392578125,2.296713566893418,0.190673828125,8.4765625,0.0830078125,0.0215301513671875,1.11356214278757,0.05120849609375,7.57421875,0.045989990234375,0.006671905517578125,71,10,1.30078125,5.253898180770258,5.76171875,8.8125,0.346435546875,2.681640625,3.4375,2.4182958340544896,0.30126953125,7.578125,0.12457275390625,0.036834716796875,2.355388542207534,0.87451171875,6.3671875,0.371337890625,0.10772705078125,2.312026227210945,0.39306640625,7.2890625,0.1700439453125,0.048675537109375,2.296713566893418,0.2008056640625,7.65625,0.08740234375,0.0249176025390625,1.11356214278757,0.053253173828125,6.76953125,0.047821044921875,0.00774383544921875,0.17811228363436896
24,test,,1.2303386926651,65.25,67.5625,1.6474609375,2.142578125,2.142578125,92,11,5.746106531755105,6.625,9.078125,1.30078125,0.270263671875,2.84765625,2.9609375,0.15392263846782003,7.2014204881744135,2.4182958340544896,0.300537109375,8.4453125,0.124267578125,0.033233642578125,2.355388542207534,0.8720703125,7.234375,0.3701171875,0.09710693359375,2.312026227210945,0.3876953125,8.1640625,0.1676025390625,0.043365478515625,2.296713566893418,0.2015380859375,8.515625,0.0877685546875,0.0225830078125,1.11356214278757,0.054779052734375,7.62890625,0.0491943359375,0.007080078125,68,10,1.4072265625,5.257112045325041,5.81640625,8.890625,0.345703125,2.62890625,3.44921875,2.4182958340544896,0.30908203125,7.6171875,0.1278076171875,0.037506103515625,2.355388542207534,0.8876953125,6.3984375,0.376953125,0.108642578125,2.312026227210945,0.3974609375,7.3359375,0.171875,0.04888916015625,2.296713566893418,0.2135009765625,7.6875,0.09295654296875,0.02630615234375,1.11356214278757,0.057281494140625,6.81640625,0.051422119140625,0.00826263427734375,0.16044869790091715
25,test,,1.0173664093017578,65.25,68.0625,1.56640625,2.091796875,2.091796875,85,11,5.676828855250782,6.4140625,8.9140625,1.2919921875,0.280517578125,2.900390625,3.01171875,0.17468154582044088,7.2014204881744135,2.4182958340544896,0.2919921875,8.25,0.12078857421875,0.033050537109375,2.355388542207534,0.8798828125,7.01171875,0.37353515625,0.10028076171875,2.312026227210945,0.37353515625,7.98046875,0.16162109375,0.042816162109375,2.296713566893418,0.1978759765625,8.3203125,0.086181640625,0.0227203369140625,1.11356214278757,0.052337646484375,7.42578125,0.0469970703125,0.00695037841796875,63,10,1.42578125,5.2012205559445714,5.6015625,8.734375,0.35888671875,2.689453125,3.494140625,2.4182958340544896,0.29833984375,7.421875,0.12335205078125,0.037200927734375,2.355388542207534,0.89208984375,6.171875,0.378662109375,0.11212158203125,2.312026227210945,0.383056640625,7.14453125,0.1656494140625,0.04840087890625,2.296713566893418,0.2088623046875,7.48046875,0.0909423828125,0.026458740234375,1.11356214278757,0.054443359375,6.60546875,0.04888916015625,0.00811004638671875,0.18752896324815882
26,test,,0.8011084198951721,73.625,73.125,1.599609375,2.12890625,2.12890625,92,11,5.771968641945743,6.5703125,9.15625,1.3515625,0.2822265625,2.853515625,2.939453125,0.15506642164397644,7.2014204881744135,2.4182958340544896,0.3046875,8.3828125,0.1259765625,0.03387451171875,2.355388542207534,0.87890625,7.16796875,0.373046875,0.09844970703125,2.312026227210945,0.38916015625,8.1015625,0.1683349609375,0.043792724609375,2.296713566893418,0.205810546875,8.453125,0.089599609375,0.0232086181640625,1.11356214278757,0.051605224609375,7.58203125,0.046356201171875,0.006717681884765625,67,10,1.52734375,5.1717850232480345,5.7265625,8.96875,0.361572265625,2.638671875,3.4296875,2.4182958340544896,0.311767578125,7.51953125,0.12890625,0.038299560546875,2.355388542207534,0.89404296875,6.29296875,0.379638671875,0.11065673828125,2.312026227210945,0.39794921875,7.2421875,0.172119140625,0.049530029296875,2.296713566893418,0.2158203125,7.58984375,0.09393310546875,0.0269012451171875,1.11356214278757,0.053741455078125,6.73046875,0.04827880859375,0.0078582763671875,0.16465294095120275
27,test,,1.050561547279358,65.25,67.125,1.6416015625,2.087890625,2.087890625,87,11,5.687314968113917,6.5703125,9.0546875,1.2822265625,0.274658203125,2.880859375,2.986328125,0.18016975894080586,7.2014204881744135,2.4182958340544896,0.304931640625,8.3828125,0.1260986328125,0.033905029296875,2.355388542207534,0.873046875,7.1796875,0.37060546875,0.09783935546875,2.312026227210945,0.401123046875,8.078125,0.1734619140625,0.045135498046875,2.296713566893418,0.21875,8.4296875,0.09527587890625,0.0246734619140625,1.11356214278757,0.05364990234375,7.578125,0.048187255859375,0.006984710693359375,71,10,1.4306640625,5.165681639017183,5.75390625,8.875,0.3515625,2.671875,3.478515625,2.4182958340544896,0.31298828125,7.546875,0.12939453125,0.038299560546875,2.355388542207534,0.8876953125,6.33203125,0.376953125,0.10943603515625,2.312026227210945,0.411376953125,7.2421875,0.177978515625,0.051025390625,2.296713566893418,0.2318115234375,7.5859375,0.1009521484375,0.0287933349609375,1.11356214278757,0.055999755859375,6.75390625,0.05029296875,0.00815582275390625,0.1915407909143922
28,test,,0.9320061802864075,67.5625,71.75,1.484375,2.091796875,2.091796875,76,11,5.420970125969969,6.23046875,8.953125,1.4541015625,0.30419921875,2.95703125,3.025390625,0.1799337323331583,7.2014204881744135,2.4182958340544896,0.3056640625,8.0390625,0.1263427734375,0.03533935546875,2.355388542207534,0.89208984375,6.80078125,0.37890625,0.10394287109375,2.312026227210945,0.385498046875,7.76953125,0.166748046875,0.04510498046875,2.296713566893418,0.2275390625,8.0703125,0.09912109375,0.0266876220703125,1.11356214278757,0.0550537109375,7.234375,0.0494384765625,0.00749969482421875,61,10,1.6669921875,4.869328703544798,5.3515625,8.7734375,0.389892578125,2.76171875,3.513671875,2.4182958340544896,0.313232421875,7.14453125,0.1295166015625,0.040283203125,2.355388542207534,0.90673828125,5.89453125,0.385009765625,0.11767578125,2.312026227210945,0.395263671875,6.875,0.1710205078125,0.05157470703125,2.296713566893418,0.239990234375,7.16796875,0.1044921875,0.0313720703125,1.11356214278757,0.0572509765625,6.3515625,0.0513916015625,0.00885009765625,0.18923409953189196
29,test,,0.7688384652137756,70.8125,71.3125,1.5498046875,2.12109375,2.12109375,82,11,5.679871862571629,6.37890625,9.1328125,1.4169921875,0.302001953125,2.84765625,2.923828125,0.1772862444193034,7.2014204881744135,2.4182958340544896,0.315673828125,8.1640625,0.130615234375,0.035888671875,2.355388542207534,0.8916015625,6.94921875,0.378662109375,0.10211181640625,2.312026227210945,0.39794921875,7.89453125,0.172119140625,0.045806884765625,2.296713566893418,0.213134765625,8.25,0.0927734375,0.024566650390625,1.11356214278757,0.054412841796875,7.3828125,0.048858642578125,0.00726318359375,63,10,1.6015625,5.126347450427744,5.484375,8.9453125,0.386962890625,2.626953125,3.404296875,2.4182958340544896,0.32275390625,7.2578125,0.133544921875,0.04083251953125,2.355388542207534,0.90478515625,6.03125,0.384033203125,0.1153564453125,2.312026227210945,0.40673828125,6.984375,0.1759033203125,0.052154541015625,2.296713566893418,0.22412109375,7.3359375,0.0975341796875,0.0287933349609375,1.11356214278757,0.057037353515625,6.484375,0.051239013671875,0.00864410400390625,0.19389085238645026
30,test,,1.2164644002914429,64.375,69.0,1.5458984375,2.07421875,2.07421875,81,11,5.564831147132351,6.24609375,8.9375,1.314453125,0.301025390625,2.880859375,3.013671875,0.18110197178351511,7.2014204881744135,2.4182958340544896,0.302734375,8.0625,0.125244140625,0.034942626953125,2.355388542207534,0.8955078125,6.8125,0.38037109375,0.1041259765625,2.312026227210945,0.371826171875,7.81640625,0.160888671875,0.04345703125,2.296713566893418,0.216796875,8.109375,0.0943603515625,0.0253753662109375,1.11356214278757,0.050750732421875,7.26171875,0.04559326171875,0.00689697265625,63,10,1.5693359375,5.004888284622626,5.37890625,8.7578125,0.3857421875,2.666015625,3.5,2.4182958340544896,0.30908203125,7.1796875,0.1278076171875,0.039642333984375,2.355388542207534,0.9072265625,5.921875,0.385009765625,0.11724853515625,2.312026227210945,0.38037109375,6.9296875,0.16455078125,0.049468994140625,2.296713566893418,0.2283935546875,7.21875,0.09942626953125,0.029754638671875,1.11356214278757,0.052764892578125,6.38671875,0.047393798828125,0.00812530517578125,0.19639196242144502
31,test,,1.0068633556365967,68.5,71.3125,1.466796875,2.134765625,2.134765625,74,11,5.420600101357098,6.09765625,9.078125,1.44921875,0.328125,2.96484375,2.98046875,0.18459538358513197,7.2014204881744135,2.4182958340544896,0.301513671875,7.9140625,0.1246337890625,0.035400390625,2.355388542207534,0.8896484375,6.671875,0.377685546875,0.105224609375,2.312026227210945,0.395751953125,7.6171875,0.1712646484375,0.047088623046875,2.296713566893418,0.21923828125,7.95703125,0.095458984375,0.0261077880859375,1.11356214278757,0.0521240234375,7.10546875,0.046783447265625,0.00722503662109375,60,10,1.712890625,4.765007137135588,5.1484375,8.890625,0.420654296875,2.7734375,3.470703125,2.4182958340544896,0.307373046875,6.953125,0.1270751953125,0.04058837890625,2.355388542207534,0.900390625,5.703125,0.38232421875,0.1199951171875,2.312026227210945,0.403564453125,6.65625,0.174560546875,0.054107666015625,2.296713566893418,0.2298583984375,6.98828125,0.10009765625,0.0308685302734375,1.11356214278757,0.054351806640625,6.15625,0.048797607421875,0.00867462158203125,0.19228625822514325
