epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.6961803436279297,56.46875,56.9375,1.1337890625,3.884765625,3.884765625,138,10,6.470318328041065,9.375,14.1015625,2.1953125,0.3349609375,2.908203125,2.91015625,0.24105900934698718,7.2014204881744135,2.4182958340544896,0.49609375,10.796875,0.205078125,0.04205322265625,2.355388542207534,1.1005859375,9.53125,0.46728515625,0.0938720703125,2.312026227210945,0.36962890625,10.9453125,0.159912109375,0.031646728515625,2.296713566893418,0.405029296875,10.859375,0.1763916015625,0.034698486328125,1.11356214278757,0.0850830078125,10.3203125,0.076416015625,0.00811767578125,88,10,2.587890625,5.569623285914659,6.890625,14.1015625,0.51123046875,2.71484375,3.154296875,2.4182958340544896,0.5205078125,8.265625,0.2152099609375,0.055908203125,2.355388542207534,1.138671875,6.96875,0.4833984375,0.1231689453125,2.312026227210945,0.4189453125,8.3671875,0.1812744140625,0.0455322265625,2.296713566893418,0.458251953125,8.2734375,0.199462890625,0.04986572265625,1.11356214278757,0.095947265625,7.8125,0.086181640625,0.01198577880859375,0.2631114616161921
10,test,,0.713038444519043,57.875,58.78125,1.1103515625,3.865234375,3.865234375,127,10,6.319450983119197,8.9921875,14.0390625,2.328125,0.359619140625,2.88671875,2.884765625,0.2348246646232043,7.2014204881744135,2.4182958340544896,0.5009765625,10.40625,0.207275390625,0.0439453125,2.355388542207534,1.109375,9.125,0.470947265625,0.0977783203125,2.312026227210945,0.40283203125,10.5,0.17431640625,0.03564453125,2.296713566893418,0.391357421875,10.5078125,0.17041015625,0.03466796875,1.11356214278757,0.09295654296875,9.921875,0.08343505859375,0.0092010498046875,74,10,2.7734375,5.288640046148006,6.34375,14.0390625,0.54833984375,2.681640625,3.171875,2.4182958340544896,0.52490234375,7.7109375,0.2171630859375,0.0599365234375,2.355388542207534,1.138671875,6.421875,0.4833984375,0.130859375,2.312026227210945,0.45556640625,7.7421875,0.197021484375,0.052642822265625,2.296713566893418,0.453857421875,7.73046875,0.197509765625,0.052520751953125,1.11356214278757,0.1029052734375,7.25,0.0924072265625,0.01380157470703125,0.2541028337350581
11,test,,0.7805675864219666,54.625,56.9375,1.15234375,3.982421875,3.982421875,138,10,6.59084916717533,9.28125,14.265625,2.259765625,0.349609375,2.869140625,2.912109375,0.24625419418531067,7.2014204881744135,2.4182958340544896,0.484375,10.7265625,0.2003173828125,0.041412353515625,2.355388542207534,1.07421875,9.484375,0.455810546875,0.09228515625,2.312026227210945,0.381591796875,10.828125,0.1650390625,0.032928466796875,2.296713566893418,0.387939453125,10.796875,0.1689453125,0.03350830078125,1.11356214278757,0.09747314453125,10.1953125,0.08758544921875,0.0093841552734375,87,10,2.666015625,5.704771157074489,6.6015625,14.265625,0.53759765625,2.64453125,3.185546875,2.4182958340544896,0.51220703125,7.99609375,0.2119140625,0.05682373046875,2.355388542207534,1.12109375,6.71484375,0.475830078125,0.1251220703125,2.312026227210945,0.446044921875,8.0234375,0.1929931640625,0.050048828125,2.296713566893418,0.451904296875,7.9921875,0.19677734375,0.05078125,1.11356214278757,0.11114501953125,7.4921875,0.09979248046875,0.01441192626953125,0.2632364566400889
12,test,,0.7306248545646667,56.46875,57.40625,1.166015625,3.875,3.875,138,10,6.573341432069613,9.0234375,14.09375,2.24609375,0.360107421875,2.919921875,2.923828125,0.23107790249827365,7.2014204881744135,2.4182958340544896,0.49951171875,10.4375,0.20654296875,0.043670654296875,2.355388542207534,1.08984375,9.1953125,0.462646484375,0.0958251953125,2.312026227210945,0.427978515625,10.4765625,0.1851806640625,0.03778076171875,2.296713566893418,0.3955078125,10.5234375,0.1722412109375,0.034942626953125,1.11356214278757,0.10784912109375,9.9140625,0.09686279296875,0.01064300537109375,84,10,2.6953125,5.514763672627107,6.40234375,14.09375,0.54541015625,2.73046875,3.20703125,2.4182958340544896,0.53369140625,7.75390625,0.220703125,0.06048583984375,2.355388542207534,1.1318359375,6.49609375,0.48046875,0.129150390625,2.312026227210945,0.497802734375,7.71875,0.21533203125,0.05712890625,2.296713566893418,0.464599609375,7.7734375,0.2022705078125,0.05340576171875,1.11356214278757,0.12371826171875,7.26953125,0.111083984375,0.016448974609375,0.24513040662259536
13,test,,0.7450471520423889,56.9375,57.875,1.138671875,3.87109375,3.87109375,133,10,6.417836851241092,8.9453125,14.0859375,2.34765625,0.364990234375,2.853515625,2.869140625,0.2158108963167931,7.2014204881744135,2.4182958340544896,0.51953125,10.3203125,0.21484375,0.045745849609375,2.355388542207534,1.091796875,9.1171875,0.463623046875,0.09661865234375,2.312026227210945,0.43798828125,10.3828125,0.189453125,0.038909912109375,2.296713566893418,0.4404296875,10.359375,0.1917724609375,0.0391845703125,1.11356214278757,0.11468505859375,9.828125,0.10302734375,0.01140594482421875,87,10,2.84765625,5.379267655811919,6.29296875,14.0859375,0.55322265625,2.640625,3.13671875,2.4182958340544896,0.55810546875,7.59765625,0.2308349609375,0.0640869140625,2.355388542207534,1.1416015625,6.3671875,0.48486328125,0.132080078125,2.312026227210945,0.51318359375,7.58203125,0.221923828125,0.05963134765625,2.296713566893418,0.5166015625,7.55859375,0.224853515625,0.06011962890625,1.11356214278757,0.13427734375,7.140625,0.12054443359375,0.01812744140625,0.24366824382087543
14,test,,0.8251314759254456,57.875,59.25,1.1708984375,3.908203125,3.908203125,129,10,6.426806017562314,9.0625,14.2734375,2.392578125,0.365478515625,2.873046875,2.86328125,0.25017153985923607,7.2014204881744135,2.4182958340544896,0.5322265625,10.4140625,0.22021484375,0.04638671875,2.355388542207534,1.1142578125,9.1875,0.47314453125,0.09765625,2.312026227210945,0.469970703125,10.4296875,0.2032470703125,0.04132080078125,2.296713566893418,0.447265625,10.4609375,0.1947021484375,0.039398193359375,1.11356214278757,0.11358642578125,9.9453125,0.10198974609375,0.01116180419921875,84,10,2.8515625,5.29381177535606,6.390625,14.2734375,0.55224609375,2.6640625,3.12109375,2.4182958340544896,0.568359375,7.671875,0.235107421875,0.0645751953125,2.355388542207534,1.1533203125,6.44140625,0.48974609375,0.1318359375,2.312026227210945,0.53662109375,7.62890625,0.2320556640625,0.0616455078125,2.296713566893418,0.51318359375,7.66015625,0.223388671875,0.059051513671875,1.11356214278757,0.133056640625,7.23828125,0.11944580078125,0.0177154541015625,0.26719041850705594
15,test,,0.7798532843589783,57.875,58.78125,1.1591796875,3.80078125,3.80078125,137,10,6.467351371932665,8.9453125,13.953125,2.263671875,0.358642578125,2.837890625,2.86328125,0.228724938544053,7.2014204881744135,2.4182958340544896,0.51123046875,10.34375,0.2113037109375,0.04498291015625,2.355388542207534,1.0888671875,9.125,0.462158203125,0.0963134765625,2.312026227210945,0.447265625,10.3671875,0.1934814453125,0.03973388671875,2.296713566893418,0.45751953125,10.328125,0.19921875,0.04071044921875,1.11356214278757,0.1016845703125,9.859375,0.09130859375,0.01010894775390625,87,10,2.736328125,5.305995160772079,6.375,13.953125,0.54296875,2.623046875,3.109375,2.4182958340544896,0.5517578125,7.69140625,0.2281494140625,0.062744140625,2.355388542207534,1.1318359375,6.46484375,0.480712890625,0.129638671875,2.312026227210945,0.517578125,7.65234375,0.223876953125,0.059600830078125,2.296713566893418,0.52197265625,7.62890625,0.227294921875,0.0601806640625,1.11356214278757,0.117919921875,7.25390625,0.10589599609375,0.0157470703125,0.24790123334638448
16,test,,0.886186420917511,54.625,57.875,1.1923828125,3.841796875,3.841796875,132,10,6.3760473823056,8.6015625,14.0859375,2.435546875,0.3896484375,2.853515625,2.828125,0.23548437615878803,7.2014204881744135,2.4182958340544896,0.50244140625,10.015625,0.207763671875,0.04559326171875,2.355388542207534,1.0849609375,8.78125,0.460693359375,0.09906005859375,2.312026227210945,0.5,9.9140625,0.2161865234375,0.045806884765625,2.296713566893418,0.42822265625,10.0390625,0.1865234375,0.039306640625,1.11356214278757,0.1053466796875,9.5,0.0946044921875,0.0108489990234375,81,10,2.939453125,5.252551108919278,5.82421875,14.0859375,0.5869140625,2.689453125,3.1171875,2.4182958340544896,0.5419921875,7.15625,0.22412109375,0.0657958984375,2.355388542207534,1.119140625,5.94140625,0.47509765625,0.1368408203125,2.312026227210945,0.5712890625,6.9921875,0.2471923828125,0.07025146484375,2.296713566893418,0.494140625,7.1328125,0.215087890625,0.06085205078125,1.11356214278757,0.1214599609375,6.6953125,0.10906982421875,0.01751708984375,0.25702553851130633
17,test,,0.8104247450828552,56.9375,59.25,1.267578125,3.82421875,3.82421875,122,10,6.161028170745636,8.5078125,14.046875,2.486328125,0.394287109375,2.802734375,2.794921875,0.24765477631811242,7.2014204881744135,2.4182958340544896,0.5146484375,9.890625,0.2127685546875,0.047119140625,2.355388542207534,1.083984375,8.6953125,0.46044921875,0.099853515625,2.312026227210945,0.487548828125,9.84375,0.2108154296875,0.045074462890625,2.296713566893418,0.445068359375,9.9140625,0.1937255859375,0.04119873046875,1.11356214278757,0.1041259765625,9.40625,0.093505859375,0.01082611083984375,73,10,2.9453125,5.006713826640892,5.7265625,14.046875,0.59228515625,2.591796875,3.06640625,2.4182958340544896,0.55615234375,7.03125,0.2301025390625,0.06829833984375,2.355388542207534,1.123046875,5.8359375,0.47705078125,0.1390380859375,2.312026227210945,0.5634765625,6.91015625,0.2437744140625,0.07012939453125,2.296713566893418,0.51416015625,6.99609375,0.2239990234375,0.0640869140625,1.11356214278757,0.1202392578125,6.59765625,0.10797119140625,0.017578125,0.2600391524577507
18,test,,0.8642444610595703,56.9375,57.875,1.294921875,3.939453125,3.939453125,129,10,6.376761914083296,8.453125,14.2578125,2.482421875,0.406982421875,2.7421875,2.728515625,0.25357158085388515,7.2014204881744135,2.4182958340544896,0.51953125,9.8359375,0.21484375,0.04779052734375,2.355388542207534,1.095703125,8.6171875,0.465087890625,0.10137939453125,2.312026227210945,0.45654296875,9.8515625,0.197509765625,0.04241943359375,2.296713566893418,0.455322265625,9.84375,0.1982421875,0.042327880859375,1.11356214278757,0.115234375,9.3359375,0.103515625,0.01204681396484375,74,10,3.15234375,4.779327922828951,5.5,14.2578125,0.6142578125,2.498046875,3.029296875,2.4182958340544896,0.56005859375,6.80078125,0.2315673828125,0.0706787109375,2.355388542207534,1.142578125,5.57421875,0.48486328125,0.1453857421875,2.312026227210945,0.5439453125,6.7265625,0.2352294921875,0.069580078125,2.296713566893418,0.52587890625,6.74609375,0.22900390625,0.06744384765625,1.11356214278757,0.13427734375,6.34765625,0.12060546875,0.020294189453125,0.2743280898431783
19,test,,0.9380263090133667,55.5625,57.875,1.259765625,4.078125,4.078125,122,10,6.204307786441186,8.5234375,14.59375,2.712890625,0.416015625,2.69140625,2.71484375,0.23349791095256545,7.2014204881744135,2.4182958340544896,0.5087890625,9.921875,0.2103271484375,0.046478271484375,2.355388542207534,1.0595703125,8.7578125,0.449951171875,0.097412109375,2.312026227210945,0.4501953125,9.9375,0.1947021484375,0.041534423828125,2.296713566893418,0.42236328125,9.9765625,0.183837890625,0.039031982421875,1.11356214278757,0.10302734375,9.4296875,0.092529296875,0.01068878173828125,66,10,3.310546875,4.774869627712265,5.40625,14.59375,0.62939453125,2.431640625,3.046875,2.4182958340544896,0.55322265625,6.71875,0.228759765625,0.0706787109375,2.355388542207534,1.10546875,5.55078125,0.46923828125,0.1424560546875,2.312026227210945,0.5361328125,6.6484375,0.23193359375,0.0694580078125,2.296713566893418,0.494873046875,6.71484375,0.2154541015625,0.064208984375,1.11356214278757,0.1217041015625,6.27734375,0.10931396484375,0.0186614990234375,0.24268933744089943
20,test,,0.8225893974304199,59.71875,61.125,1.224609375,3.921875,3.921875,123,10,6.040960845334648,8.34375,14.2421875,2.703125,0.413818359375,2.71484375,2.740234375,0.24455118619486135,7.2014204881744135,2.4182958340544896,0.521484375,9.71875,0.215576171875,0.048431396484375,2.355388542207534,1.0703125,8.5625,0.454345703125,0.0999755859375,2.312026227210945,0.475830078125,9.703125,0.205810546875,0.044647216796875,2.296713566893418,0.446044921875,9.75,0.1942138671875,0.04193115234375,1.11356214278757,0.10394287109375,9.25,0.09332275390625,0.010986328125,65,10,3.27734375,4.447200526917196,5.3515625,14.2421875,0.6240234375,2.462890625,3.052734375,2.4182958340544896,0.56640625,6.63671875,0.234130859375,0.0728759765625,2.355388542207534,1.1171875,5.47265625,0.474365234375,0.14501953125,2.312026227210945,0.55859375,6.546875,0.241455078125,0.0728759765625,2.296713566893418,0.5146484375,6.6171875,0.22412109375,0.06732177734375,1.11356214278757,0.12396240234375,6.21484375,0.111328125,0.0191802978515625,0.2619546819195529
21,test,,0.8039885759353638,56.46875,58.34375,1.2294921875,3.857421875,3.857421875,121,10,6.1217891943038785,8.296875,14.140625,2.57421875,0.413330078125,2.70703125,2.6953125,0.2591520756395282,7.2014204881744135,2.4182958340544896,0.533203125,9.6484375,0.220458984375,0.049774169921875,2.355388542207534,1.0888671875,8.4765625,0.462158203125,0.1021728515625,2.312026227210945,0.521484375,9.5625,0.2255859375,0.049163818359375,2.296713566893418,0.44921875,9.6953125,0.195556640625,0.04241943359375,1.11356214278757,0.1083984375,9.1953125,0.09735107421875,0.0115203857421875,65,10,3.22265625,4.509141229732021,5.33203125,14.140625,0.62255859375,2.4609375,2.9765625,2.4182958340544896,0.58544921875,6.58203125,0.2421875,0.0755615234375,2.355388542207534,1.12109375,5.4453125,0.47607421875,0.1458740234375,2.312026227210945,0.59521484375,6.45703125,0.25732421875,0.07781982421875,2.296713566893418,0.5146484375,6.6015625,0.22412109375,0.06744384765625,1.11356214278757,0.129150390625,6.1875,0.11602783203125,0.0200347900390625,0.2731692159311749
22,test,,0.917872428894043,56.9375,59.71875,1.318359375,3.916015625,3.916015625,126,10,6.171899326223368,8.4296875,14.25,2.49609375,0.408203125,2.646484375,2.666015625,0.263059691420268,7.2014204881744135,2.4182958340544896,0.529296875,9.7890625,0.2188720703125,0.04876708984375,2.355388542207534,1.0703125,8.6484375,0.4541015625,0.09918212890625,2.312026227210945,0.496826171875,9.75,0.21484375,0.046234130859375,2.296713566893418,0.455322265625,9.8203125,0.1982421875,0.042449951171875,1.11356214278757,0.1142578125,9.3203125,0.10260009765625,0.01197052001953125,70,10,3.1796875,4.7114064669814635,5.4765625,14.25,0.61572265625,2.375,2.927734375,2.4182958340544896,0.576171875,6.7421875,0.23828125,0.072998046875,2.355388542207534,1.1220703125,5.58984375,0.476318359375,0.1431884765625,2.312026227210945,0.57666015625,6.63671875,0.2493896484375,0.07403564453125,2.296713566893418,0.53125,6.7109375,0.231201171875,0.068359375,1.11356214278757,0.13623046875,6.31640625,0.122314453125,0.0206756591796875,0.2530645753959773
23,test,,0.9120227694511414,60.1875,62.03125,1.3173828125,3.97265625,3.97265625,129,10,6.434816465867457,8.546875,14.359375,2.607421875,0.40478515625,2.65625,2.66796875,0.23699962269018246,7.2014204881744135,2.4182958340544896,0.5224609375,9.921875,0.216064453125,0.04766845703125,2.355388542207534,1.0751953125,8.75,0.45654296875,0.0986328125,2.312026227210945,0.4658203125,9.9296875,0.2015380859375,0.04290771484375,2.296713566893418,0.466064453125,9.9140625,0.202880859375,0.04296875,1.11356214278757,0.10980224609375,9.4375,0.0986328125,0.0113677978515625,73,10,3.171875,4.669744850756972,5.578125,14.359375,0.611328125,2.384765625,2.93359375,2.4182958340544896,0.5712890625,6.8515625,0.236328125,0.07147216796875,2.355388542207534,1.1328125,5.66796875,0.480712890625,0.142822265625,2.312026227210945,0.546875,6.796875,0.236572265625,0.0693359375,2.296713566893418,0.54150390625,6.79296875,0.2357177734375,0.06878662109375,1.11356214278757,0.1302490234375,6.4296875,0.116943359375,0.01947021484375,0.26768186111172076
24,test,,0.9756960272789001,53.25,57.40625,1.3291015625,4.0703125,4.0703125,131,10,6.164198620487414,8.8984375,14.6015625,2.6796875,0.390869140625,2.6640625,2.681640625,0.22932429138407903,7.2014204881744135,2.4182958340544896,0.51953125,10.2734375,0.2147216796875,0.0458984375,2.355388542207534,1.068359375,9.1171875,0.453369140625,0.09490966796875,2.312026227210945,0.47998046875,10.25,0.20751953125,0.042816162109375,2.296713566893418,0.449462890625,10.296875,0.1956787109375,0.0401611328125,1.11356214278757,0.1124267578125,9.7890625,0.1009521484375,0.01123046875,84,10,3.216796875,4.73487445829606,5.9296875,14.6015625,0.59423828125,2.396484375,2.955078125,2.4182958340544896,0.57568359375,7.1953125,0.2381591796875,0.0689697265625,2.355388542207534,1.138671875,6.0078125,0.4833984375,0.137451171875,2.312026227210945,0.5634765625,7.11328125,0.2437744140625,0.06842041015625,2.296713566893418,0.5341796875,7.15625,0.232666015625,0.06494140625,1.11356214278757,0.13330078125,6.7734375,0.11968994140625,0.0189208984375,0.253208073762841
25,test,,0.9482693076133728,56.9375,57.40625,1.2802734375,3.875,3.875,130,10,6.174238108826761,8.6875,14.140625,2.52734375,0.3857421875,2.75390625,2.732421875,0.23347831645317116,7.2014204881744135,2.4182958340544896,0.5615234375,9.984375,0.232177734375,0.050537109375,2.355388542207534,1.11328125,8.8125,0.472900390625,0.10089111328125,2.312026227210945,0.490966796875,10.015625,0.21240234375,0.044647216796875,2.296713566893418,0.474853515625,10.03125,0.2066650390625,0.043212890625,1.11356214278757,0.11627197265625,9.5703125,0.10443115234375,0.01186370849609375,85,10,3.0546875,4.736512027871253,5.89453125,14.140625,0.5830078125,2.509765625,2.990234375,2.4182958340544896,0.6162109375,7.08203125,0.2548828125,0.0740966796875,2.355388542207534,1.1640625,5.921875,0.494140625,0.14111328125,2.312026227210945,0.56591796875,7.078125,0.24462890625,0.06890869140625,2.296713566893418,0.5400390625,7.11328125,0.2352294921875,0.06591796875,1.11356214278757,0.1405029296875,6.73046875,0.126220703125,0.020050048828125,0.24570970369522702
26,test,,0.8904815316200256,57.40625,60.1875,1.326171875,3.962890625,3.962890625,144,10,6.473304807385372,8.8046875,14.328125,2.37109375,0.38525390625,2.666015625,2.6640625,0.2317625384945383,7.2014204881744135,2.4182958340544896,0.5576171875,10.109375,0.230712890625,0.049713134765625,2.355388542207534,1.07421875,9.015625,0.455810546875,0.09619140625,2.312026227210945,0.50244140625,10.1171875,0.2171630859375,0.045166015625,2.296713566893418,0.475830078125,10.1484375,0.2071533203125,0.0428466796875,1.11356214278757,0.129150390625,9.6640625,0.115966796875,0.01302337646484375,84,10,3.05078125,4.788602831076494,5.9609375,14.328125,0.583984375,2.3984375,2.904296875,2.4182958340544896,0.61962890625,7.140625,0.25634765625,0.073974609375,2.355388542207534,1.1494140625,6.015625,0.488037109375,0.13818359375,2.312026227210945,0.58837890625,7.09765625,0.25439453125,0.07110595703125,2.296713566893418,0.5517578125,7.15234375,0.240234375,0.06683349609375,1.11356214278757,0.1522216796875,6.76953125,0.13671875,0.021514892578125,0.2323534037882462
27,test,,0.8539460897445679,56.03125,58.78125,1.3681640625,4.0078125,4.0078125,126,10,6.048149551879061,8.78125,14.453125,2.74609375,0.392578125,2.654296875,2.642578125,0.24507396451193084,7.2014204881744135,2.4182958340544896,0.53955078125,10.1171875,0.22314453125,0.048187255859375,2.355388542207534,1.0859375,8.9609375,0.4609375,0.09747314453125,2.312026227210945,0.5341796875,10.0234375,0.2310791015625,0.048187255859375,2.296713566893418,0.484130859375,10.109375,0.210693359375,0.043701171875,1.11356214278757,0.1279296875,9.6328125,0.11492919921875,0.01293182373046875,79,10,3.216796875,4.629273329957937,5.83984375,14.453125,0.595703125,2.390625,2.935546875,2.4182958340544896,0.59814453125,7.0625,0.247314453125,0.0723876953125,2.355388542207534,1.146484375,5.90234375,0.48681640625,0.139892578125,2.312026227210945,0.62109375,6.91015625,0.268798828125,0.07623291015625,2.296713566893418,0.56689453125,7.00390625,0.2469482421875,0.0697021484375,1.11356214278757,0.1492919921875,6.65625,0.1341552734375,0.0214691162109375,0.25006328522406995
28,test,,0.8322430849075317,60.65625,61.5625,1.3427734375,3.958984375,3.958984375,132,10,6.312490987264566,8.5625,14.34375,2.52734375,0.403076171875,2.65234375,2.650390625,0.241231316091433,7.2014204881744135,2.4182958340544896,0.55224609375,9.875,0.228271484375,0.050262451171875,2.355388542207534,1.0908203125,8.734375,0.46337890625,0.09991455078125,2.312026227210945,0.52734375,9.8203125,0.2281494140625,0.048492431640625,2.296713566893418,0.4921875,9.875,0.2142333984375,0.045318603515625,1.11356214278757,0.1175537109375,9.4375,0.10552978515625,0.01214599609375,74,10,3.1484375,4.608201505218552,5.58203125,14.34375,0.61083984375,2.384765625,2.94140625,2.4182958340544896,0.609375,6.78125,0.251953125,0.076171875,2.355388542207534,1.1484375,5.640625,0.487548828125,0.1446533203125,2.312026227210945,0.60498046875,6.68359375,0.26171875,0.07666015625,2.296713566893418,0.568359375,6.7421875,0.2474365234375,0.0721435546875,1.11356214278757,0.1375732421875,6.41796875,0.12353515625,0.020538330078125,0.26051227624522705
29,test,,0.8947948813438416,57.40625,58.34375,1.3349609375,3.814453125,3.814453125,123,10,6.134381572073895,8.234375,14.0234375,2.517578125,0.412841796875,2.677734375,2.69140625,0.24964190473092046,7.2014204881744135,2.4182958340544896,0.54736328125,9.5625,0.226318359375,0.0513916015625,2.355388542207534,1.0888671875,8.4140625,0.462158203125,0.102783203125,2.312026227210945,0.53271484375,9.484375,0.2303466796875,0.050506591796875,2.296713566893418,0.46533203125,9.6015625,0.20263671875,0.044189453125,1.11356214278757,0.11260986328125,9.125,0.10113525390625,0.01204681396484375,67,10,3.12890625,4.453762838507646,5.26953125,14.0234375,0.62451171875,2.451171875,3.01953125,2.4182958340544896,0.60205078125,6.484375,0.2490234375,0.07830810546875,2.355388542207534,1.1220703125,5.37890625,0.476318359375,0.1470947265625,2.312026227210945,0.60888671875,6.36328125,0.263427734375,0.080322265625,2.296713566893418,0.53271484375,6.5,0.23193359375,0.0704345703125,1.11356214278757,0.135009765625,6.11328125,0.1212158203125,0.021148681640625,0.2572678923859955
30,test,,0.858241617679596,56.03125,59.25,1.365234375,4.015625,4.015625,134,10,6.297704484839178,8.75,14.5234375,2.5546875,0.3974609375,2.630859375,2.640625,0.23441462252698886,7.2014204881744135,2.4182958340544896,0.5546875,10.0546875,0.229248046875,0.049652099609375,2.355388542207534,1.0654296875,8.9765625,0.4521484375,0.095947265625,2.312026227210945,0.5302734375,10.0,0.229248046875,0.04791259765625,2.296713566893418,0.449462890625,10.1484375,0.1956787109375,0.040679931640625,1.11356214278757,0.11859130859375,9.625,0.10650634765625,0.01202392578125,81,10,3.25,4.619906158124184,5.7265625,14.5234375,0.60546875,2.345703125,2.92578125,2.4182958340544896,0.6103515625,6.921875,0.25244140625,0.074951171875,2.355388542207534,1.1171875,5.84765625,0.474365234375,0.1383056640625,2.312026227210945,0.6142578125,6.80859375,0.265625,0.076416015625,2.296713566893418,0.52197265625,6.98046875,0.227294921875,0.0650634765625,1.11356214278757,0.141845703125,6.5546875,0.1273193359375,0.0207366943359375,0.2539633512215186
31,test,,0.9389700293540955,57.40625,57.875,1.376953125,3.87109375,3.87109375,131,10,6.246681239238814,8.3359375,14.140625,2.517578125,0.41064453125,2.6328125,2.66015625,0.23929747073700447,7.2014204881744135,2.4182958340544896,0.55419921875,9.640625,0.229248046875,0.05157470703125,2.355388542207534,1.083984375,8.515625,0.46044921875,0.1014404296875,2.312026227210945,0.52490234375,9.59375,0.22705078125,0.04931640625,2.296713566893418,0.476318359375,9.6796875,0.2073974609375,0.0447998046875,1.11356214278757,0.1251220703125,9.1953125,0.11236572265625,0.01324462890625,71,10,3.24609375,4.366068310487644,5.3359375,14.140625,0.62255859375,2.353515625,2.966796875,2.4182958340544896,0.60986328125,6.53515625,0.252197265625,0.07867431640625,2.355388542207534,1.126953125,5.4375,0.478271484375,0.146484375,2.312026227210945,0.59716796875,6.453125,0.25830078125,0.07806396484375,2.296713566893418,0.54833984375,6.53515625,0.23876953125,0.07183837890625,1.11356214278757,0.149169921875,6.1484375,0.1339111328125,0.0231170654296875,0.24519007527805903
32,test,,0.8365371823310852,58.34375,60.65625,1.337890625,3.935546875,3.935546875,124,10,6.0123830608539786,8.4609375,14.3125,2.6796875,0.40869140625,2.611328125,2.640625,0.24153774153155952,7.2014204881744135,2.4182958340544896,0.572265625,9.734375,0.236572265625,0.052581787109375,2.355388542207534,1.0986328125,8.625,0.46630859375,0.10150146484375,2.312026227210945,0.5712890625,9.6328125,0.2470703125,0.053009033203125,2.296713566893418,0.462158203125,9.8359375,0.201171875,0.042938232421875,1.11356214278757,0.1279296875,9.3203125,0.11492919921875,0.01335906982421875,70,10,3.267578125,4.36374697364999,5.41015625,14.3125,0.6220703125,2.328125,2.95703125,2.4182958340544896,0.63623046875,6.5546875,0.26318359375,0.081298828125,2.355388542207534,1.1357421875,5.49609375,0.482177734375,0.146240234375,2.312026227210945,0.65234375,6.41796875,0.281982421875,0.08447265625,2.296713566893418,0.53564453125,6.63671875,0.233154296875,0.06951904296875,1.11356214278757,0.1529541015625,6.21875,0.1373291015625,0.0234527587890625,0.2554682848673918
33,test,,0.9322232604026794,57.875,58.78125,1.3798828125,3.875,3.875,121,10,6.095874495827396,8.375,14.1953125,2.6015625,0.41015625,2.578125,2.63671875,0.25271184031792154,7.2014204881744135,2.4182958340544896,0.552734375,9.6875,0.2286376953125,0.051239013671875,2.355388542207534,1.115234375,8.5,0.4736328125,0.10400390625,2.312026227210945,0.53466796875,9.6171875,0.231201171875,0.050018310546875,2.296713566893418,0.47216796875,9.7265625,0.20556640625,0.04425048828125,1.11356214278757,0.11639404296875,9.2578125,0.10455322265625,0.01226806640625,71,10,3.1953125,4.398995811985157,5.34765625,14.1953125,0.623046875,2.294921875,2.962890625,2.4182958340544896,0.61376953125,6.5390625,0.253662109375,0.0789794921875,2.355388542207534,1.1591796875,5.38671875,0.491943359375,0.150390625,2.312026227210945,0.60693359375,6.4453125,0.2626953125,0.0792236328125,2.296713566893418,0.54833984375,6.546875,0.2386474609375,0.07171630859375,1.11356214278757,0.137939453125,6.1875,0.1239013671875,0.0213470458984375,0.28048868094232376
