epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3157990276813507,85.5625,86.3125,1.919921875,1.3681640625,1.3681640625,59,11,4.379906032181958,5.01171875,5.96484375,1.0947265625,0.15966796875,,,0.1591216374624452,10.086825667978497,2.563472392503777,0.0765380859375,7.421875,0.0298614501953125,0.010101318359375,2.9309428088276515,0.417724609375,7.10546875,0.1424560546875,0.052581787109375,2.3208749086533187,1.03515625,5.26171875,0.446044921875,0.1412353515625,2.320484016375942,0.049163818359375,7.234375,0.0211944580078125,0.00670623779296875,1.2708642824277918,0.00724029541015625,6.265625,0.005695343017578125,0.00115203857421875,43,10,1.1455078125,3.95458392222693,4.66796875,5.75390625,0.189208984375,,,2.563472392503777,0.08148193359375,7.06640625,0.03179931640625,0.01126861572265625,2.9309428088276515,0.431640625,6.734375,0.147216796875,0.056793212890625,2.3208749086533187,1.060546875,4.8671875,0.45703125,0.15185546875,2.320484016375942,0.050750732421875,6.88671875,0.0218658447265625,0.00726318359375,1.2708642824277918,0.007457733154296875,5.921875,0.00586700439453125,0.0012559890747070312,0.16894185246783755
24,train,noise,0.3026919364929199,85.625,86.125,1.8759765625,1.3671875,1.3671875,56,11,4.3263237930731195,4.98828125,5.9609375,1.0947265625,0.1634521484375,,,0.15698741879168251,10.086825667978498,2.563472392503777,0.075439453125,7.3984375,0.0294189453125,0.00998687744140625,2.9309428088276515,0.416748046875,7.0859375,0.1422119140625,0.052642822265625,2.3208749086533187,1.041015625,5.2265625,0.448486328125,0.1424560546875,2.320484016375942,0.051025390625,7.20703125,0.0219879150390625,0.006984710693359375,1.2708642824277918,0.0072784423828125,6.2421875,0.00572967529296875,0.001163482666015625,41,10,1.1416015625,3.905132409529528,4.63671875,5.75390625,0.19384765625,,,2.563472392503777,0.0802001953125,7.04296875,0.031280517578125,0.01113128662109375,2.9309428088276515,0.430419921875,6.70703125,0.1468505859375,0.056854248046875,2.3208749086533187,1.0673828125,4.82421875,0.459716796875,0.1533203125,2.320484016375942,0.052642822265625,6.85546875,0.0226898193359375,0.007564544677734375,1.2708642824277918,0.007503509521484375,5.89453125,0.005901336669921875,0.0012693405151367188,0.16818443089596058
25,train,noise,0.3036690056324005,85.3125,86.4375,1.89453125,1.37109375,1.37109375,54,11,4.355136863268152,4.98828125,5.97265625,1.099609375,0.16455078125,,,0.1511442411717204,10.086825667978522,2.563472392503777,0.07611083984375,7.3984375,0.029693603515625,0.01007843017578125,2.9309428088276515,0.418701171875,7.08203125,0.142822265625,0.0528564453125,2.3208749086533187,1.048828125,5.2109375,0.451904296875,0.1435546875,2.320484016375942,0.0533447265625,7.203125,0.0229949951171875,0.00730133056640625,1.2708642824277918,0.00732421875,6.24609375,0.00576019287109375,0.0011701583862304688,38,10,1.150390625,3.910648586506642,4.63671875,5.76171875,0.1953125,,,2.563472392503777,0.08087158203125,7.0390625,0.03155517578125,0.01123046875,2.9309428088276515,0.431884765625,6.703125,0.1473388671875,0.05706787109375,2.3208749086533187,1.076171875,4.80859375,0.46337890625,0.154541015625,2.320484016375942,0.05499267578125,6.84765625,0.0236968994140625,0.007904052734375,1.2708642824277918,0.007541656494140625,5.89453125,0.005931854248046875,0.0012760162353515625,0.16022574460341996
26,train,noise,0.30148109793663025,86.0,86.8125,1.865234375,1.3642578125,1.3642578125,52,11,4.387970100094453,4.98046875,5.953125,1.091796875,0.163818359375,,,0.14374425906078123,10.086825667978513,2.563472392503777,0.07537841796875,7.390625,0.0294036865234375,0.0099945068359375,2.9309428088276515,0.41943359375,7.0703125,0.14306640625,0.053009033203125,2.3208749086533187,1.046875,5.20703125,0.451171875,0.1434326171875,2.320484016375942,0.055816650390625,7.1875,0.0240631103515625,0.007648468017578125,1.2708642824277918,0.00787353515625,6.234375,0.006195068359375,0.0012598037719726562,39,10,1.142578125,3.955518930065511,4.62890625,5.74609375,0.194580078125,,,2.563472392503777,0.079833984375,7.03515625,0.0311431884765625,0.01110076904296875,2.9309428088276515,0.431640625,6.6953125,0.147216796875,0.057098388671875,2.3208749086533187,1.0732421875,4.8046875,0.46240234375,0.1544189453125,2.320484016375942,0.05743408203125,6.8359375,0.024749755859375,0.00826263427734375,1.2708642824277918,0.00811004638671875,5.8828125,0.006378173828125,0.0013742446899414062,0.15663121414594083
27,train,noise,0.27684858441352844,87.0,87.875,1.861328125,1.3603515625,1.3603515625,55,11,4.368409197865236,4.94921875,5.94140625,1.087890625,0.1673583984375,,,0.14732550480018453,10.086825667978491,2.563472392503777,0.07403564453125,7.36328125,0.02886962890625,0.009857177734375,2.9309428088276515,0.414306640625,7.05078125,0.141357421875,0.052581787109375,2.3208749086533187,1.04296875,5.18359375,0.449462890625,0.1435546875,2.320484016375942,0.0543212890625,7.16015625,0.023406982421875,0.007472991943359375,1.2708642824277918,0.007671356201171875,6.203125,0.00603485107421875,0.0012340545654296875,39,10,1.1396484375,3.9290749056778287,4.59765625,5.734375,0.1986083984375,,,2.563472392503777,0.0784912109375,7.00390625,0.030609130859375,0.010955810546875,2.9309428088276515,0.4267578125,6.67578125,0.1456298828125,0.05670166015625,2.3208749086533187,1.068359375,4.78125,0.46044921875,0.154541015625,2.320484016375942,0.056060791015625,6.8046875,0.0241546630859375,0.0081024169921875,1.2708642824277918,0.00787353515625,5.8515625,0.006195068359375,0.0013418197631835938,0.1592199029723974
28,train,noise,0.2877363860607147,86.5,87.5,1.8857421875,1.369140625,1.369140625,53,11,4.355568910300498,4.95703125,5.97265625,1.09765625,0.1695556640625,,,0.14119265761955896,10.086825667978491,2.563472392503777,0.07550048828125,7.37109375,0.0294342041015625,0.01003265380859375,2.9309428088276523,0.41455078125,7.0625,0.141357421875,0.052520751953125,2.3208749086533187,1.044921875,5.19140625,0.4501953125,0.1435546875,2.320484016375942,0.058074951171875,7.1640625,0.0250396728515625,0.0079803466796875,1.2708642824277918,0.007762908935546875,6.21484375,0.006107330322265625,0.0012464523315429688,38,10,1.150390625,3.9285072347226486,4.6015625,5.76171875,0.2015380859375,,,2.563472392503777,0.080078125,7.00390625,0.0312347412109375,0.01116943359375,2.9309428088276523,0.427001953125,6.6796875,0.145751953125,0.05670166015625,2.3208749086533187,1.0703125,4.78125,0.4609375,0.154541015625,2.320484016375942,0.0601806640625,6.80078125,0.0259246826171875,0.00868988037109375,1.2708642824277918,0.00799560546875,5.85546875,0.00628662109375,0.0013608932495117188,0.1550290857019914
29,train,noise,0.27606338262557983,86.875,87.625,1.8828125,1.37109375,1.37109375,53,11,4.325901080446629,4.9296875,5.97265625,1.1064453125,0.1741943359375,,,0.14778576914558325,10.086825667978509,2.563472392503777,0.0728759765625,7.34765625,0.0284271240234375,0.0097198486328125,2.9309428088276523,0.4091796875,7.04296875,0.1395263671875,0.052032470703125,2.3208749086533187,1.05078125,5.1484375,0.452880859375,0.1448974609375,2.320484016375942,0.056365966796875,7.13671875,0.0242919921875,0.007770538330078125,1.2708642824277918,0.00765228271484375,6.1875,0.00601959228515625,0.0012340545654296875,38,10,1.1572265625,3.879732564124285,4.5703125,5.76171875,0.20703125,,,2.563472392503777,0.0771484375,6.98046875,0.03009033203125,0.01081085205078125,2.9309428088276523,0.421142578125,6.66015625,0.1436767578125,0.05615234375,2.3208749086533187,1.076171875,4.73828125,0.463623046875,0.15625,2.320484016375942,0.058441162109375,6.7734375,0.0251922607421875,0.00848388671875,1.2708642824277918,0.00788116455078125,5.82421875,0.00620269775390625,0.0013494491577148438,0.1597999043154931
30,train,noise,0.26954394578933716,87.5625,88.25,1.890625,1.3720703125,1.3720703125,53,11,4.355328462274858,4.94140625,5.9765625,1.107421875,0.1729736328125,,,0.15610619536355075,10.0868256679785,2.563472392503777,0.0750732421875,7.35546875,0.0292816162109375,0.01000213623046875,2.9309428088276515,0.416259765625,7.04296875,0.1419677734375,0.0528564453125,2.3208749086533187,1.0546875,5.15625,0.454345703125,0.1451416015625,2.320484016375942,0.056732177734375,7.1484375,0.024444580078125,0.0078125,1.2708642824277918,0.0074005126953125,6.19921875,0.00582122802734375,0.0011911392211914062,39,10,1.15625,3.9160496390479023,4.58203125,5.76953125,0.2056884765625,,,2.563472392503777,0.07952880859375,6.98828125,0.0310211181640625,0.01113128662109375,2.9309428088276515,0.4287109375,6.65625,0.146240234375,0.057037353515625,2.3208749086533187,1.080078125,4.7421875,0.46533203125,0.1563720703125,2.320484016375942,0.0587158203125,6.78515625,0.0253143310546875,0.00850677490234375,1.2708642824277918,0.0076141357421875,5.8359375,0.005992889404296875,0.001300811767578125,0.1689291922051057
31,train,noise,0.2621796131134033,87.625,88.375,1.8857421875,1.3759765625,1.3759765625,51,11,4.387197311025986,4.94921875,5.984375,1.1064453125,0.1728515625,,,0.1508700869698718,10.086825667978495,2.563472392503777,0.07452392578125,7.36328125,0.0290679931640625,0.009918212890625,2.9309428088276515,0.4140625,7.0546875,0.141357421875,0.05255126953125,2.3208749086533187,1.0654296875,5.140625,0.458984375,0.146484375,2.320484016375942,0.054901123046875,7.16015625,0.0236663818359375,0.007549285888671875,1.2708642824277918,0.007396697998046875,6.20703125,0.00582122802734375,0.0011892318725585938,37,10,1.1611328125,3.944395685290052,4.58984375,5.77734375,0.20556640625,,,2.563472392503777,0.07904052734375,6.99609375,0.03082275390625,0.01104736328125,2.9309428088276515,0.426513671875,6.66796875,0.1455078125,0.05670166015625,2.3208749086533187,1.0908203125,4.7265625,0.469970703125,0.1578369140625,2.320484016375942,0.056976318359375,6.796875,0.0245513916015625,0.00824737548828125,1.2708642824277918,0.007625579833984375,5.84375,0.006000518798828125,0.0013017654418945312,0.16448065710539223
32,train,noise,0.26664605736732483,87.8125,88.625,1.87890625,1.3740234375,1.3740234375,52,11,4.363670613934088,4.9296875,5.98046875,1.11328125,0.1754150390625,,,0.14871700556299505,10.086825667978495,2.563472392503777,0.0771484375,7.33984375,0.0301055908203125,0.0102996826171875,2.9309428088276523,0.4189453125,7.0234375,0.1429443359375,0.05328369140625,2.3208749086533187,1.0625,5.125,0.4580078125,0.1466064453125,2.320484016375942,0.055145263671875,7.140625,0.0237579345703125,0.00760650634765625,1.2708642824277918,0.00737762451171875,6.1875,0.00580596923828125,0.001190185546875,36,10,1.1630859375,3.9305165809598295,4.56640625,5.76953125,0.20849609375,,,2.563472392503777,0.081787109375,6.96875,0.031890869140625,0.01146697998046875,2.9309428088276523,0.43115234375,6.63671875,0.1470947265625,0.0574951171875,2.3208749086533187,1.087890625,4.7109375,0.468994140625,0.157958984375,2.320484016375942,0.0572509765625,6.7734375,0.0246734619140625,0.0083160400390625,1.2708642824277918,0.007587432861328125,5.82421875,0.005970001220703125,0.0012998580932617188,0.16098870940491172
33,train,noise,0.24610163271427155,88.9375,89.625,1.90234375,1.376953125,1.376953125,50,11,4.375790212252742,4.94140625,5.984375,1.115234375,0.1746826171875,,,0.14447877231396608,10.086825667978507,2.563472392503777,0.07659912109375,7.3515625,0.029876708984375,0.0102081298828125,2.9309428088276515,0.415771484375,7.0390625,0.141845703125,0.052825927734375,2.3208749086533187,1.05078125,5.16015625,0.452880859375,0.144775390625,2.320484016375942,0.06195068359375,7.13671875,0.026702880859375,0.00853729248046875,1.2708642824277918,0.0075836181640625,6.1953125,0.005970001220703125,0.0012216567993164062,35,10,1.1669921875,3.9381181995045558,4.578125,5.77734375,0.2076416015625,,,2.563472392503777,0.0811767578125,6.9765625,0.03167724609375,0.0113677978515625,2.9309428088276515,0.427734375,6.65234375,0.1458740234375,0.05694580078125,2.3208749086533187,1.076171875,4.74609375,0.463623046875,0.156005859375,2.320484016375942,0.0643310546875,6.76953125,0.0277099609375,0.0093231201171875,1.2708642824277918,0.007781982421875,5.83203125,0.00612640380859375,0.001331329345703125,0.15980203287013353
34,train,noise,0.2546514868736267,88.4375,89.25,1.912109375,1.3818359375,1.3818359375,53,11,4.412501935262609,4.94921875,5.99609375,1.107421875,0.1746826171875,,,0.14275191465260945,10.086825667978507,2.563472392503777,0.0789794921875,7.35546875,0.030792236328125,0.01050567626953125,2.9309428088276515,0.42529296875,7.03125,0.1451416015625,0.053985595703125,2.3208749086533187,1.0673828125,5.13671875,0.4599609375,0.1468505859375,2.320484016375942,0.059417724609375,7.15234375,0.025604248046875,0.00817108154296875,1.2708642824277918,0.00739288330078125,6.20703125,0.005817413330078125,0.0011882781982421875,37,10,1.158203125,3.970872591023397,4.5859375,5.7890625,0.2078857421875,,,2.563472392503777,0.0836181640625,6.98046875,0.032623291015625,0.01169586181640625,2.9309428088276515,0.437744140625,6.640625,0.1492919921875,0.0582275390625,2.3208749086533187,1.0927734375,4.71875,0.470947265625,0.1583251953125,2.320484016375942,0.06158447265625,6.78125,0.0265350341796875,0.00891876220703125,1.2708642824277918,0.007598876953125,5.83984375,0.005977630615234375,0.0012979507446289062,0.15714824247124665
35,train,noise,0.24868673086166382,88.75,89.8125,1.8974609375,1.369140625,1.369140625,56,11,4.470185874527104,4.9375,5.97265625,1.09375,0.1734619140625,,,0.1466132863867393,10.086825667978493,2.563472392503777,0.07598876953125,7.34765625,0.0296478271484375,0.0101318359375,2.9309428088276515,0.42041015625,7.02734375,0.1434326171875,0.053436279296875,2.3208749086533187,1.060546875,5.13671875,0.45703125,0.1461181640625,2.320484016375942,0.0615234375,7.1328125,0.0265045166015625,0.00847625732421875,1.2708642824277918,0.007549285888671875,6.19140625,0.005939483642578125,0.0012159347534179688,40,10,1.138671875,4.032152304169896,4.5703125,5.76171875,0.2066650390625,,,2.563472392503777,0.08038330078125,6.9765625,0.0313720703125,0.01126861572265625,2.9309428088276515,0.43212890625,6.640625,0.1474609375,0.0576171875,2.3208749086533187,1.0859375,4.72265625,0.468017578125,0.1575927734375,2.320484016375942,0.06378173828125,6.765625,0.0274810791015625,0.009246826171875,1.2708642824277918,0.007762908935546875,5.828125,0.006107330322265625,0.0013284683227539062,0.1554667696630504
36,train,noise,0.2379564642906189,89.0625,89.9375,1.9033203125,1.3779296875,1.3779296875,55,11,4.4189411850837175,4.9296875,5.98828125,1.0986328125,0.1766357421875,,,0.15008447443904452,10.086825667978491,2.563472392503777,0.0748291015625,7.34375,0.0291900634765625,0.00998687744140625,2.9309428088276515,0.41748046875,7.02734375,0.1424560546875,0.0531005859375,2.3208749086533187,1.0625,5.12890625,0.457763671875,0.146484375,2.320484016375942,0.059967041015625,7.1328125,0.0258331298828125,0.008270263671875,1.2708642824277918,0.00771331787109375,6.1875,0.006069183349609375,0.00124359130859375,40,10,1.1474609375,3.993885591488477,4.5625,5.78125,0.21044921875,,,2.563472392503777,0.07916259765625,6.96875,0.0308837890625,0.0111083984375,2.9309428088276515,0.42919921875,6.63671875,0.146484375,0.057281494140625,2.3208749086533187,1.087890625,4.70703125,0.468994140625,0.1580810546875,2.320484016375942,0.062164306640625,6.76171875,0.0267791748046875,0.00902557373046875,1.2708642824277918,0.00794219970703125,5.8203125,0.006252288818359375,0.001361846923828125,0.16287311874944138
37,train,noise,0.23708605766296387,89.3125,90.1875,1.90625,1.37890625,1.37890625,53,11,4.403358981181227,4.91796875,5.9921875,1.10546875,0.1787109375,,,0.15920519412233983,10.086825667978507,2.563472392503777,0.07647705078125,7.33203125,0.02984619140625,0.010223388671875,2.9309428088276515,0.416015625,7.01953125,0.1419677734375,0.053009033203125,2.3208749086533187,1.0595703125,5.12109375,0.45654296875,0.1463623046875,2.320484016375942,0.060455322265625,7.12109375,0.0260467529296875,0.0083465576171875,1.2708642824277918,0.0077362060546875,6.17578125,0.0060882568359375,0.0012502670288085938,38,10,1.1572265625,3.968762428107881,4.55078125,5.78125,0.2130126953125,,,2.563472392503777,0.0809326171875,6.953125,0.031585693359375,0.011383056640625,2.9309428088276515,0.427978515625,6.625,0.14599609375,0.057220458984375,2.3208749086533187,1.0849609375,4.703125,0.46728515625,0.1578369140625,2.320484016375942,0.062744140625,6.74609375,0.0270538330078125,0.00913238525390625,1.2708642824277918,0.007965087890625,5.8046875,0.0062713623046875,0.0013685226440429688,0.16954581737391655
38,train,noise,0.23425839841365814,89.25,90.125,1.9306640625,1.37890625,1.37890625,51,11,4.372972885382193,4.90234375,5.9921875,1.1103515625,0.181396484375,,,0.1500004201499066,10.086825667978497,2.563472392503777,0.07403564453125,7.3203125,0.0288848876953125,0.009918212890625,2.9309428088276515,0.414306640625,7.0078125,0.141357421875,0.052886962890625,2.3208749086533187,1.0625,5.1015625,0.457763671875,0.14697265625,2.320484016375942,0.05908203125,7.10546875,0.0254669189453125,0.0081787109375,1.2708642824277918,0.0075225830078125,6.16015625,0.00592041015625,0.0012187957763671875,36,10,1.1591796875,3.9402408858747617,4.53125,5.78125,0.216064453125,,,2.563472392503777,0.0784912109375,6.9375,0.0306243896484375,0.0110626220703125,2.9309428088276515,0.426025390625,6.609375,0.1453857421875,0.057098388671875,2.3208749086533187,1.087890625,4.6796875,0.468505859375,0.15869140625,2.320484016375942,0.061187744140625,6.73046875,0.0263671875,0.0089263916015625,1.2708642824277918,0.007755279541015625,5.7890625,0.006099700927734375,0.0013360977172851562,0.16447009307195226
39,train,noise,0.22574304044246674,89.5625,90.5625,1.9453125,1.384765625,1.384765625,48,11,4.370964509428586,4.91015625,6.0078125,1.10546875,0.1824951171875,,,0.1633118960312359,10.086825667978498,2.563472392503777,0.07568359375,7.32421875,0.029510498046875,0.01012420654296875,2.9309428088276515,0.416259765625,7.01171875,0.1419677734375,0.053070068359375,2.3208749086533187,1.078125,5.078125,0.46435546875,0.1490478515625,2.320484016375942,0.060089111328125,7.11328125,0.0258941650390625,0.00830841064453125,1.2708642824277918,0.007320404052734375,6.16796875,0.00576019287109375,0.0011835098266601562,34,10,1.1533203125,3.942770396409944,4.5390625,5.796875,0.21728515625,,,2.563472392503777,0.08038330078125,6.94140625,0.031341552734375,0.01131439208984375,2.9309428088276515,0.428466796875,6.61328125,0.146240234375,0.057373046875,2.3208749086533187,1.103515625,4.65234375,0.4755859375,0.160888671875,2.320484016375942,0.062469482421875,6.734375,0.02691650390625,0.0091094970703125,1.2708642824277918,0.007537841796875,5.79296875,0.005931854248046875,0.0012969970703125,0.17578211555407058
40,train,noise,0.20879775285720825,90.75,91.375,1.9111328125,1.3876953125,1.3876953125,52,11,4.383392051910259,4.91796875,6.015625,1.109375,0.1827392578125,,,0.1486309698938149,10.086825667978497,2.563472392503777,0.07220458984375,7.3359375,0.028167724609375,0.00965118408203125,2.9309428088276515,0.41015625,7.02734375,0.139892578125,0.05224609375,2.3208749086533187,1.080078125,5.078125,0.46533203125,0.149169921875,2.320484016375942,0.0611572265625,7.11328125,0.0263519287109375,0.008453369140625,1.2708642824277918,0.007442474365234375,6.171875,0.005855560302734375,0.0012025833129882812,37,10,1.16015625,3.9417083489358187,4.54296875,5.8046875,0.2177734375,,,2.563472392503777,0.07647705078125,6.953125,0.0298309326171875,0.01076507568359375,2.9309428088276515,0.421630859375,6.62890625,0.1439208984375,0.056427001953125,2.3208749086533187,1.10546875,4.65234375,0.476318359375,0.1611328125,2.320484016375942,0.0635986328125,6.734375,0.0273895263671875,0.0092620849609375,1.2708642824277918,0.00766754150390625,5.796875,0.00603485107421875,0.0013189315795898438,0.1579833122978025
1,test,,0.9417222142219543,45.375,45.84375,0.95556640625,0.92578125,0.92578125,40,11,3.6286250470619628,3.6796875,4.58984375,0.74072265625,0.198486328125,3.08203125,2.970703125,0.19424569632856079,7.2014204881744135,2.4182958340544896,0.2381591796875,5.62109375,0.09844970703125,0.0390625,2.355388542207534,0.418212890625,5.19921875,0.1776123046875,0.0693359375,2.312026227210945,0.74755859375,4.49609375,0.3232421875,0.124755859375,2.296713566893418,0.030670166015625,5.9140625,0.01335906982421875,0.00513458251953125,1.11356214278757,0.026641845703125,4.73828125,0.02392578125,0.005558013916015625,33,10,0.7685546875,3.417593642299034,3.44140625,4.453125,0.2271728515625,3.017578125,3.001953125,2.4182958340544896,0.2410888671875,5.375,0.09967041015625,0.0411376953125,2.355388542207534,0.4228515625,4.94921875,0.1795654296875,0.07293701171875,2.312026227210945,0.75146484375,4.25,0.324951171875,0.130615234375,2.296713566893418,0.03131103515625,5.67578125,0.0136260986328125,0.00545501708984375,1.11356214278757,0.0268096923828125,4.5,0.0240631103515625,0.005886077880859375,0.2021739967324434
2,test,,1.063996434211731,51.84375,52.3125,1.4521484375,1.22265625,1.22265625,55,11,4.414679370146946,4.6796875,5.5546875,0.93505859375,0.1572265625,2.896484375,3.056640625,0.19034288697419002,7.2014204881744135,2.4182958340544896,0.2568359375,6.5859375,0.106201171875,0.03619384765625,2.355388542207534,0.457763671875,6.12109375,0.1943359375,0.0650634765625,2.312026227210945,0.7568359375,5.48046875,0.327392578125,0.1082763671875,2.296713566893418,0.07977294921875,6.81640625,0.03472900390625,0.01143646240234375,1.11356214278757,0.0293121337890625,5.734375,0.0263214111328125,0.00505828857421875,48,10,0.9677734375,4.15361318662951,4.38671875,5.37109375,0.1829833984375,2.765625,3.1015625,2.4182958340544896,0.267822265625,6.26953125,0.1107177734375,0.039337158203125,2.355388542207534,0.4736328125,5.79296875,0.201171875,0.07025146484375,2.312026227210945,0.7685546875,5.16015625,0.33251953125,0.11474609375,2.296713566893418,0.0814208984375,6.51953125,0.03546142578125,0.01218414306640625,1.11356214278757,0.029815673828125,5.44140625,0.0267791748046875,0.005420684814453125,0.19352332549081755
3,test,,1.056209921836853,56.9375,55.5625,1.5810546875,1.263671875,1.263671875,56,11,4.456237193379983,4.87890625,5.7265625,1.013671875,0.1480712890625,3.126953125,3.193359375,0.18619913550851014,7.2014204881744135,2.4182958340544896,0.291015625,6.71484375,0.12030029296875,0.03985595703125,2.355388542207534,0.5068359375,6.22265625,0.215087890625,0.07000732421875,2.312026227210945,0.74853515625,5.6953125,0.323974609375,0.1041259765625,2.296713566893418,0.10015869140625,6.9765625,0.043609619140625,0.0139617919921875,1.11356214278757,0.036529541015625,5.921875,0.032806396484375,0.00609588623046875,52,10,1.0322265625,4.313759928382686,4.578125,5.53515625,0.1727294921875,2.99609375,3.244140625,2.4182958340544896,0.294677734375,6.40625,0.121826171875,0.0421142578125,2.355388542207534,0.5205078125,5.89453125,0.220947265625,0.07501220703125,2.312026227210945,0.75927734375,5.37109375,0.328369140625,0.11016845703125,2.296713566893418,0.10076904296875,6.671875,0.04388427734375,0.0146636962890625,1.11356214278757,0.035400390625,5.62109375,0.031768798828125,0.00621795654296875,0.18627334579645247
4,test,,1.2766233682632446,55.5625,55.09375,1.673828125,1.263671875,1.263671875,47,11,4.378462301467793,4.9140625,5.74609375,0.99072265625,0.1451416015625,3.240234375,3.23046875,0.1815683674625943,7.2014204881744135,2.4182958340544896,0.28076171875,6.76953125,0.11614990234375,0.038299560546875,2.355388542207534,0.52392578125,6.21875,0.2225341796875,0.07208251953125,2.312026227210945,0.78955078125,5.64453125,0.341552734375,0.10931396484375,2.296713566893418,0.083984375,7.04296875,0.03656005859375,0.0116424560546875,1.11356214278757,0.03466796875,5.95703125,0.0311126708984375,0.005748748779296875,43,10,1.0234375,4.19560986316263,4.609375,5.5546875,0.1702880859375,3.111328125,3.283203125,2.4182958340544896,0.291259765625,6.4453125,0.12042236328125,0.04144287109375,2.355388542207534,0.54052734375,5.8828125,0.2296142578125,0.07763671875,2.312026227210945,0.80517578125,5.30859375,0.34814453125,0.1163330078125,2.296713566893418,0.08544921875,6.734375,0.037200927734375,0.0123748779296875,1.11356214278757,0.03558349609375,5.6484375,0.031951904296875,0.006221771240234375,0.18519276970385667
5,test,,0.9857892394065857,60.65625,61.5625,1.7255859375,1.3193359375,1.3193359375,55,11,4.73172147008563,5.00390625,5.796875,0.97705078125,0.1365966796875,3.263671875,3.279296875,0.18993491580081687,7.2014204881744135,2.4182958340544896,0.310302734375,6.80078125,0.1282958984375,0.04180908203125,2.355388542207534,0.56494140625,6.23046875,0.23974609375,0.07672119140625,2.312026227210945,0.82666015625,5.6640625,0.357421875,0.11297607421875,2.296713566893418,0.0804443359375,7.140625,0.035003662109375,0.011016845703125,1.11356214278757,0.03875732421875,6.0390625,0.034820556640625,0.006336212158203125,48,10,1.0322265625,4.450807997821468,4.703125,5.59765625,0.1600341796875,3.1328125,3.3359375,2.4182958340544896,0.3125,6.49609375,0.1292724609375,0.04388427734375,2.355388542207534,0.5810546875,5.8984375,0.24658203125,0.082275390625,2.312026227210945,0.841796875,5.33203125,0.364013671875,0.1199951171875,2.296713566893418,0.08111572265625,6.83984375,0.035308837890625,0.0115814208984375,1.11356214278757,0.0372314453125,5.7421875,0.033416748046875,0.006397247314453125,0.19505881935473407
6,test,,1.0290679931640625,62.96875,63.875,1.7548828125,1.2958984375,1.2958984375,50,11,4.539743061989309,4.92578125,5.78125,0.99072265625,0.1484375,3.259765625,3.240234375,0.19171991547642364,7.2014204881744135,2.4182958340544896,0.311279296875,6.71875,0.1287841796875,0.042388916015625,2.355388542207534,0.57763671875,6.125,0.2452392578125,0.079345703125,2.312026227210945,0.85400390625,5.52734375,0.369384765625,0.1180419921875,2.296713566893418,0.08966064453125,7.04296875,0.039031982421875,0.01241302490234375,1.11356214278757,0.03814697265625,5.9609375,0.03424072265625,0.006317138671875,49,10,1.0458984375,4.319714730748362,4.609375,5.5859375,0.1748046875,3.12890625,3.298828125,2.4182958340544896,0.3232421875,6.3828125,0.1336669921875,0.045989990234375,2.355388542207534,0.595703125,5.7734375,0.2529296875,0.08551025390625,2.312026227210945,0.87255859375,5.17578125,0.37744140625,0.1259765625,2.296713566893418,0.091552734375,6.72265625,0.039886474609375,0.0132598876953125,1.11356214278757,0.03936767578125,5.64453125,0.035369873046875,0.006877899169921875,0.19802984354123154
