epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.3840652704238892,68.5,79.625,2.0625,2.857421875,2.857421875,151,10,6.8047175228547285,9.46875,11.0625,1.375,0.1439208984375,3.09375,3.13671875,0.11714231707076594,7.2014204881744135,2.4182958340544896,0.443359375,11.0,0.183349609375,0.03729248046875,2.355388542207534,0.623046875,10.578125,0.2646484375,0.052703857421875,2.312026227210945,0.464111328125,10.8515625,0.20068359375,0.039398193359375,2.296713566893418,0.449951171875,10.8671875,0.1959228515625,0.038238525390625,1.11356214278757,0.07861328125,10.421875,0.07061767578125,0.0074310302734375,104,10,1.814453125,5.876105919759139,7.12890625,11.0625,0.355224609375,2.76953125,3.44921875,2.4182958340544896,0.58642578125,8.375,0.2425537109375,0.061431884765625,2.355388542207534,0.8134765625,7.859375,0.34521484375,0.08575439453125,2.312026227210945,0.6728515625,8.09375,0.291015625,0.0712890625,2.296713566893418,0.6708984375,8.0859375,0.292236328125,0.0711669921875,1.11356214278757,0.115966796875,8.015625,0.1041259765625,0.014068603515625,0.13605452123250708
27,test,,1.3911405801773071,67.125,79.625,2.02734375,2.837890625,2.837890625,147,10,6.699958498708833,9.4296875,11.0078125,1.40234375,0.14306640625,3.107421875,3.15234375,0.0969439044830758,7.2014204881744135,2.4182958340544896,0.43896484375,10.9765625,0.1815185546875,0.03704833984375,2.355388542207534,0.6240234375,10.5390625,0.264892578125,0.05291748046875,2.312026227210945,0.447021484375,10.8515625,0.193359375,0.038055419921875,2.296713566893418,0.449951171875,10.828125,0.1959228515625,0.038360595703125,1.11356214278757,0.06927490234375,10.40625,0.06219482421875,0.00656890869140625,100,10,1.814453125,5.787869827220398,7.109375,11.0078125,0.35400390625,2.80078125,3.49609375,2.4182958340544896,0.58984375,8.3515625,0.243896484375,0.0618896484375,2.355388542207534,0.822265625,7.8203125,0.34912109375,0.08685302734375,2.312026227210945,0.6455078125,8.1328125,0.279296875,0.0684814453125,2.296713566893418,0.6640625,8.078125,0.2890625,0.07061767578125,1.11356214278757,0.10821533203125,8.0078125,0.09716796875,0.01316070556640625,0.11990554299974218
28,test,,1.6940200328826904,62.96875,78.25,2.029296875,2.939453125,2.939453125,154,10,6.8447449287675886,9.4921875,11.1875,1.439453125,0.1513671875,3.1015625,3.1171875,0.09569380305268843,7.2014204881744135,2.4182958340544896,0.441650390625,11.0234375,0.1826171875,0.037078857421875,2.355388542207534,0.6064453125,10.6328125,0.25732421875,0.051177978515625,2.312026227210945,0.466064453125,10.875,0.2015380859375,0.03948974609375,2.296713566893418,0.460693359375,10.8671875,0.20068359375,0.039093017578125,1.11356214278757,0.07269287109375,10.4609375,0.06524658203125,0.0068511962890625,92,10,1.9208984375,5.7090034669566245,6.98828125,11.1875,0.375244140625,2.8046875,3.501953125,2.4182958340544896,0.5888671875,8.2265625,0.243408203125,0.06256103515625,2.355388542207534,0.79931640625,7.74609375,0.33935546875,0.0855712890625,2.312026227210945,0.68408203125,7.93359375,0.2958984375,0.07354736328125,2.296713566893418,0.6875,7.91015625,0.29931640625,0.07403564453125,1.11356214278757,0.11090087890625,7.87890625,0.099609375,0.0136871337890625,0.10232362886338917
29,test,,1.1971992254257202,66.6875,78.25,2.10546875,2.857421875,2.857421875,156,10,6.808445931928365,9.53125,11.0078125,1.375,0.1339111328125,3.119140625,3.154296875,0.10969020659082014,7.2014204881744135,2.4182958340544896,0.4453125,11.0625,0.18408203125,0.037261962890625,2.355388542207534,0.6201171875,10.6484375,0.26318359375,0.052154541015625,2.312026227210945,0.451416015625,10.9375,0.1953125,0.038116455078125,2.296713566893418,0.479736328125,10.8671875,0.2088623046875,0.040557861328125,1.11356214278757,0.0738525390625,10.5,0.0662841796875,0.00693511962890625,108,10,1.7919921875,5.984410998940681,7.27734375,11.0078125,0.3388671875,2.841796875,3.474609375,2.4182958340544896,0.595703125,8.5,0.246337890625,0.06146240234375,2.355388542207534,0.8095703125,8.015625,0.34375,0.08404541015625,2.312026227210945,0.66845703125,8.25,0.2890625,0.0697021484375,2.296713566893418,0.71533203125,8.140625,0.3115234375,0.07470703125,1.11356214278757,0.11676025390625,8.15625,0.1048583984375,0.013916015625,0.12000169479320937
30,test,,1.7023333311080933,66.6875,80.0625,2.111328125,2.865234375,2.865234375,142,10,6.696858175469223,9.5234375,11.0859375,1.4951171875,0.1409912109375,3.099609375,3.126953125,0.06984797681431072,7.2014204881744135,2.4182958340544896,0.461669921875,11.0234375,0.19091796875,0.038665771484375,2.355388542207534,0.64111328125,10.6015625,0.272216796875,0.053955078125,2.312026227210945,0.5009765625,10.8359375,0.2166748046875,0.04229736328125,2.296713566893418,0.46044921875,10.8984375,0.2005615234375,0.038970947265625,1.11356214278757,0.0765380859375,10.484375,0.0687255859375,0.00719451904296875,105,10,1.8330078125,5.99258600890793,7.17578125,11.0859375,0.352783203125,2.80859375,3.466796875,2.4182958340544896,0.6044921875,8.3828125,0.25,0.06304931640625,2.355388542207534,0.8193359375,7.890625,0.347900390625,0.08599853515625,2.312026227210945,0.7216796875,8.046875,0.31201171875,0.0760498046875,2.296713566893418,0.6865234375,8.1015625,0.298828125,0.07244873046875,1.11356214278757,0.11749267578125,8.0546875,0.10546875,0.01416778564453125,0.10662908383729831
31,test,,1.4847444295883179,69.9375,76.375,2.150390625,2.884765625,2.884765625,148,10,6.73668222311194,9.625,11.171875,1.513671875,0.1385498046875,3.125,3.181640625,0.09676291289334925,7.2014204881744135,2.4182958340544896,0.4248046875,11.1953125,0.1756591796875,0.0352783203125,2.355388542207534,0.595703125,10.7890625,0.2529296875,0.04974365234375,2.312026227210945,0.470947265625,10.9921875,0.2037353515625,0.039459228515625,2.296713566893418,0.474853515625,10.96875,0.206787109375,0.03985595703125,1.11356214278757,0.06982421875,10.6015625,0.062744140625,0.006504058837890625,101,10,1.9169921875,5.832223542065492,7.30078125,11.171875,0.3466796875,2.873046875,3.56640625,2.4182958340544896,0.57080078125,8.578125,0.2359619140625,0.0587158203125,2.355388542207534,0.78173828125,8.09375,0.331787109375,0.0809326171875,2.312026227210945,0.70849609375,8.1953125,0.306396484375,0.07366943359375,2.296713566893418,0.7099609375,8.1796875,0.30908203125,0.073974609375,1.11356214278757,0.1097412109375,8.1953125,0.09857177734375,0.0130462646484375,0.10838178036180043
32,test,,1.6647543907165527,66.6875,80.0625,2.091796875,2.888671875,2.888671875,156,10,6.9166530113025315,9.5078125,11.203125,1.42578125,0.151123046875,3.095703125,3.083984375,0.10168652244834354,7.2014204881744135,2.4182958340544896,0.44677734375,11.0390625,0.1846923828125,0.037445068359375,2.355388542207534,0.6259765625,10.6171875,0.265625,0.052734375,2.312026227210945,0.5,10.8203125,0.21630859375,0.04229736328125,2.296713566893418,0.47607421875,10.859375,0.207275390625,0.040313720703125,1.11356214278757,0.07452392578125,10.4765625,0.06695556640625,0.007015228271484375,97,10,1.8935546875,5.823593257733787,6.99609375,11.203125,0.37548828125,2.8125,3.435546875,2.4182958340544896,0.5986328125,8.21875,0.2474365234375,0.06353759765625,2.355388542207534,0.82080078125,7.7109375,0.3486328125,0.0877685546875,2.312026227210945,0.7392578125,7.83203125,0.319580078125,0.07940673828125,2.296713566893418,0.72412109375,7.84375,0.3154296875,0.07794189453125,1.11356214278757,0.1190185546875,7.87109375,0.10693359375,0.014678955078125,0.11900141754233781
33,test,,1.6485108137130737,67.125,79.1875,2.087890625,2.861328125,2.861328125,153,10,6.782415033469444,9.359375,11.1015625,1.435546875,0.15673828125,3.11328125,3.1171875,0.11179945195133645,7.2014204881744135,2.4182958340544896,0.444580078125,10.890625,0.183837890625,0.037750244140625,2.355388542207534,0.625,10.46875,0.265380859375,0.053314208984375,2.312026227210945,0.492919921875,10.6875,0.2132568359375,0.042236328125,2.296713566893418,0.467529296875,10.7265625,0.20361328125,0.04010009765625,1.11356214278757,0.07489013671875,10.328125,0.0672607421875,0.00714874267578125,95,10,1.935546875,5.69625446105677,6.7890625,11.1015625,0.388427734375,2.84765625,3.53125,2.4182958340544896,0.5927734375,8.0234375,0.2451171875,0.06439208984375,2.355388542207534,0.81103515625,7.5234375,0.34423828125,0.08868408203125,2.312026227210945,0.72021484375,7.66015625,0.3115234375,0.0791015625,2.296713566893418,0.71435546875,7.65625,0.31103515625,0.07861328125,1.11356214278757,0.1158447265625,7.671875,0.10400390625,0.01465606689453125,0.11509664220346515
34,test,,1.5296581983566284,68.5,79.1875,2.064453125,2.958984375,2.958984375,150,10,6.819151461403378,9.609375,11.265625,1.5458984375,0.146728515625,3.09765625,3.107421875,0.09515738244911709,7.2014204881744135,2.4182958340544896,0.445068359375,11.140625,0.1839599609375,0.0369873046875,2.355388542207534,0.61181640625,10.7421875,0.259765625,0.0511474609375,2.312026227210945,0.50146484375,10.921875,0.216796875,0.04205322265625,2.296713566893418,0.48681640625,10.9375,0.2120361328125,0.0408935546875,1.11356214278757,0.0711669921875,10.5859375,0.06390380859375,0.006633758544921875,97,10,1.9765625,5.773527029540896,7.10546875,11.265625,0.369140625,2.80859375,3.48828125,2.4182958340544896,0.609375,8.3046875,0.251953125,0.06396484375,2.355388542207534,0.8095703125,7.84375,0.34375,0.0855712890625,2.312026227210945,0.74169921875,7.93359375,0.32080078125,0.0787353515625,2.296713566893418,0.73388671875,7.93359375,0.319580078125,0.07806396484375,1.11356214278757,0.11962890625,7.98046875,0.107421875,0.014556884765625,0.10716285092407901
35,test,,1.6821774244308472,69.4375,80.5625,2.130859375,2.9453125,2.9453125,141,10,6.610993887120953,9.4765625,11.28125,1.5830078125,0.16015625,3.134765625,3.1171875,0.10043760421959723,7.2014204881744135,2.4182958340544896,0.449462890625,10.9921875,0.185791015625,0.03778076171875,2.355388542207534,0.6142578125,10.6015625,0.2607421875,0.051910400390625,2.312026227210945,0.5029296875,10.78125,0.2174072265625,0.042633056640625,2.296713566893418,0.486083984375,10.8046875,0.211669921875,0.041290283203125,1.11356214278757,0.07159423828125,10.4453125,0.06427001953125,0.0067596435546875,83,10,2.046875,5.436131367771848,6.8203125,11.28125,0.3955078125,2.87109375,3.55078125,2.4182958340544896,0.61767578125,8.0078125,0.25537109375,0.06683349609375,2.355388542207534,0.8203125,7.53515625,0.348388671875,0.08941650390625,2.312026227210945,0.7509765625,7.6328125,0.324951171875,0.08221435546875,2.296713566893418,0.74609375,7.625,0.32470703125,0.081787109375,1.11356214278757,0.11627197265625,7.703125,0.10443115234375,0.01465606689453125,0.0998270898029566
36,test,,2.750420570373535,63.875,81.5,2.06640625,2.884765625,2.884765625,151,10,6.8421691380169944,9.390625,11.078125,1.4580078125,0.15185546875,3.103515625,3.125,0.09024222775855753,7.2014204881744135,2.4182958340544896,0.462158203125,10.890625,0.191162109375,0.03912353515625,2.355388542207534,0.62158203125,10.5078125,0.263916015625,0.052886962890625,2.312026227210945,0.49658203125,10.7109375,0.2147216796875,0.04241943359375,2.296713566893418,0.480712890625,10.7265625,0.209228515625,0.041107177734375,1.11356214278757,0.07464599609375,10.359375,0.0670166015625,0.00710296630859375,93,10,1.935546875,5.706472700487606,6.8671875,11.078125,0.380126953125,2.83984375,3.5390625,2.4182958340544896,0.6318359375,8.0234375,0.26123046875,0.06805419921875,2.355388542207534,0.8291015625,7.5625,0.35205078125,0.08990478515625,2.312026227210945,0.74658203125,7.68359375,0.322998046875,0.08135986328125,2.296713566893418,0.7333984375,7.6953125,0.3193359375,0.080078125,1.11356214278757,0.12445068359375,7.73046875,0.11175537109375,0.01560211181640625,0.11468856329392255
37,test,,1.6225723028182983,71.3125,82.4375,2.046875,2.953125,2.953125,140,10,6.650361912417335,9.3828125,11.2578125,1.537109375,0.166259765625,3.13671875,3.109375,0.10188280261570982,7.2014204881744135,2.4182958340544896,0.456298828125,10.890625,0.188720703125,0.038665771484375,2.355388542207534,0.6025390625,10.5390625,0.255859375,0.05133056640625,2.312026227210945,0.5126953125,10.671875,0.2216796875,0.0438232421875,2.296713566893418,0.50830078125,10.6640625,0.2213134765625,0.043487548828125,1.11356214278757,0.07073974609375,10.359375,0.06353759765625,0.00673675537109375,86,10,2.111328125,5.428188002780189,6.640625,11.2578125,0.41015625,2.90625,3.568359375,2.4182958340544896,0.6240234375,7.8125,0.258056640625,0.06884765625,2.355388542207534,0.81298828125,7.37109375,0.34521484375,0.09039306640625,2.312026227210945,0.78662109375,7.37890625,0.340087890625,0.08782958984375,2.296713566893418,0.78125,7.375,0.340087890625,0.08740234375,1.11356214278757,0.11553955078125,7.5234375,0.103759765625,0.01490020751953125,0.11641163318193601
38,test,,1.4968677759170532,67.5625,82.875,2.06640625,2.94921875,2.94921875,156,10,6.842055168994871,9.4609375,11.2578125,1.5,0.159912109375,3.11328125,3.123046875,0.07664925135369681,7.2014204881744135,2.4182958340544896,0.454345703125,10.96875,0.1878662109375,0.038238525390625,2.355388542207534,0.6220703125,10.5703125,0.26416015625,0.05267333984375,2.312026227210945,0.5126953125,10.75,0.2216796875,0.043548583984375,2.296713566893418,0.49658203125,10.765625,0.2161865234375,0.042236328125,1.11356214278757,0.0684814453125,10.4375,0.061492919921875,0.00647735595703125,87,10,2.00390625,5.555657885606559,6.78125,11.2578125,0.397705078125,2.83203125,3.564453125,2.4182958340544896,0.63037109375,7.94140625,0.260498046875,0.0684814453125,2.355388542207534,0.8388671875,7.4609375,0.356201171875,0.091796875,2.312026227210945,0.7890625,7.515625,0.34130859375,0.08673095703125,2.296713566893418,0.76171875,7.5546875,0.33154296875,0.0838623046875,1.11356214278757,0.11151123046875,7.671875,0.10015869140625,0.014129638671875,0.0928129507752864
39,test,,1.5963923931121826,72.25,82.4375,2.162109375,2.962890625,2.962890625,148,10,6.765584908727661,9.4921875,11.296875,1.52734375,0.159912109375,3.13671875,3.10546875,0.12075115346848496,7.2014204881744135,2.4182958340544896,0.44921875,11.0078125,0.185791015625,0.0377197265625,2.355388542207534,0.6103515625,10.625,0.259033203125,0.051544189453125,2.312026227210945,0.50927734375,10.78125,0.2203369140625,0.04315185546875,2.296713566893418,0.484375,10.8203125,0.2109375,0.041107177734375,1.11356214278757,0.0653076171875,10.4765625,0.058685302734375,0.006160736083984375,86,10,1.9814453125,5.678084694363661,6.8125,11.296875,0.39697265625,2.923828125,3.5390625,2.4182958340544896,0.61962890625,7.9921875,0.256103515625,0.067138671875,2.355388542207534,0.8310546875,7.50390625,0.352783203125,0.0906982421875,2.312026227210945,0.78125,7.55859375,0.337890625,0.08563232421875,2.296713566893418,0.74609375,7.6171875,0.324951171875,0.0819091796875,1.11356214278757,0.10821533203125,7.70703125,0.09716796875,0.01364898681640625,0.11190369661750618
40,test,,2.206094264984131,63.4375,76.375,2.138671875,3.0234375,3.0234375,155,10,6.903054021849738,9.6328125,11.3984375,1.6015625,0.155029296875,3.12109375,3.125,0.07175216053262741,7.2014204881744135,2.4182958340544896,0.446044921875,11.15625,0.1844482421875,0.037017822265625,2.355388542207534,0.595703125,10.796875,0.2529296875,0.0496826171875,2.312026227210945,0.51611328125,10.9140625,0.2232666015625,0.043212890625,2.296713566893418,0.4873046875,10.953125,0.212158203125,0.04083251953125,1.11356214278757,0.0657958984375,10.6171875,0.059112548828125,0.00612640380859375,91,10,2.064453125,5.6445346122193145,7.00390625,11.3984375,0.385498046875,2.869140625,3.5625,2.4182958340544896,0.6279296875,8.1640625,0.259765625,0.066650390625,2.355388542207534,0.818359375,7.72265625,0.347412109375,0.08740234375,2.312026227210945,0.78125,7.75390625,0.337890625,0.0838623046875,2.296713566893418,0.7451171875,7.8125,0.324462890625,0.080078125,1.11356214278757,0.10906982421875,7.8984375,0.09796142578125,0.01343536376953125,0.0787406009127464
