epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.22838687896728516,89.4375,89.375,1.73828125,2.359375,2.359375,205,10,5.031724470837169,7.1328125,9.6953125,1.591796875,0.26416015625,,,0.1300298106111827,10.086825667978498,2.563472392503777,0.121337890625,9.453125,0.047332763671875,0.01251220703125,2.9309428088276515,0.53857421875,8.984375,0.1837158203125,0.05352783203125,2.3208749086533187,1.029296875,7.3984375,0.443359375,0.10882568359375,2.320484016375942,0.12042236328125,9.2109375,0.051910400390625,0.0127410888671875,1.2708642824277918,0.0181427001953125,8.3671875,0.0142669677734375,0.0021572113037109375,204,10,1.5908203125,5.0329192914473175,6.73046875,9.6953125,0.3056640625,,,2.563472392503777,0.1268310546875,9.0390625,0.049468994140625,0.013641357421875,2.9309428088276515,0.5546875,8.5546875,0.189208984375,0.057403564453125,2.3208749086533187,1.0517578125,6.94921875,0.452880859375,0.11614990234375,2.320484016375942,0.1312255859375,8.7890625,0.056549072265625,0.014495849609375,1.2708642824277918,0.0191192626953125,7.96484375,0.015045166015625,0.0023899078369140625,0.12978226156462105
25,train,noise,0.2198343575000763,89.4375,89.5,1.7314453125,2.3515625,2.3515625,212,10,5.087172481227397,7.1328125,9.6875,1.5595703125,0.263916015625,,,0.12786063986942503,10.086825667978502,2.563472392503777,0.11944580078125,9.453125,0.046600341796875,0.01232147216796875,2.9309428088276515,0.53564453125,8.9921875,0.1827392578125,0.05322265625,2.3208749086533187,1.0302734375,7.390625,0.444091796875,0.1090087890625,2.320484016375942,0.11431884765625,9.2265625,0.04925537109375,0.01209259033203125,1.2708642824277918,0.0185546875,8.3671875,0.01459503173828125,0.0022068023681640625,214,10,1.5595703125,5.091297175341043,6.734375,9.6875,0.304931640625,,,2.563472392503777,0.12493896484375,9.046875,0.048736572265625,0.0134429931640625,2.9309428088276515,0.552734375,8.5625,0.1885986328125,0.05718994140625,2.3208749086533187,1.0537109375,6.94921875,0.453857421875,0.1163330078125,2.320484016375942,0.12469482421875,8.8046875,0.053741455078125,0.01377105712890625,1.2708642824277918,0.01971435546875,7.96484375,0.0155181884765625,0.0024623870849609375,0.12837356504685357
26,train,noise,0.22563879191875458,90.0,90.0,1.7021484375,2.33984375,2.33984375,201,10,5.003710923185924,7.03515625,9.640625,1.6015625,0.270263671875,,,0.11684752330293599,10.086825667978509,2.563472392503777,0.120849609375,9.359375,0.047119140625,0.0125885009765625,2.9309428088276515,0.5390625,8.890625,0.183837890625,0.0540771484375,2.3208749086533187,1.037109375,7.28125,0.447021484375,0.11083984375,2.320484016375942,0.11065673828125,9.1328125,0.047698974609375,0.0118255615234375,1.2708642824277918,0.0192108154296875,8.265625,0.0151214599609375,0.0023136138916015625,200,10,1.6015625,5.002805725877019,6.6328125,9.640625,0.312255859375,,,2.563472392503777,0.12646484375,8.9453125,0.049346923828125,0.01375579833984375,2.9309428088276515,0.55517578125,8.453125,0.189453125,0.05804443359375,2.3208749086533187,1.060546875,6.83203125,0.456787109375,0.118408203125,2.320484016375942,0.12115478515625,8.7109375,0.052215576171875,0.0135345458984375,1.2708642824277918,0.0204315185546875,7.86328125,0.016082763671875,0.00258636474609375,0.11692039482092538
27,train,noise,0.20456023514270782,91.125,91.125,1.7353515625,2.375,2.375,182,10,4.900381243999743,7.09765625,9.734375,1.615234375,0.27099609375,,,0.12953399502245266,10.086825667978495,2.563472392503777,0.119384765625,9.421875,0.04656982421875,0.012359619140625,2.9309428088276515,0.54443359375,8.9375,0.185791015625,0.054290771484375,2.3208749086533187,1.0400390625,7.33984375,0.4482421875,0.1104736328125,2.320484016375942,0.1116943359375,9.1953125,0.048126220703125,0.0118560791015625,1.2708642824277918,0.0188140869140625,8.3359375,0.01480865478515625,0.0022487640380859375,183,10,1.6171875,4.900013170799863,6.6953125,9.734375,0.3125,,,2.563472392503777,0.125244140625,9.0078125,0.048858642578125,0.01352691650390625,2.9309428088276515,0.56201171875,8.5,0.1917724609375,0.05841064453125,2.3208749086533187,1.0654296875,6.8828125,0.459228515625,0.1181640625,2.320484016375942,0.1221923828125,8.7734375,0.052642822265625,0.0135498046875,1.2708642824277918,0.0198516845703125,7.92578125,0.015625,0.0024929046630859375,0.12995576492934385
28,train,noise,0.19267591834068298,91.125,91.125,1.71484375,2.353515625,2.353515625,182,10,4.834853503210158,7.09375,9.6875,1.6181640625,0.267578125,,,0.10255573259870979,10.086825667978498,2.563472392503777,0.11865234375,9.421875,0.0462646484375,0.0122833251953125,2.9309428088276515,0.548828125,8.9296875,0.187255859375,0.05474853515625,2.3208749086533187,1.04296875,7.328125,0.449462890625,0.11077880859375,2.320484016375942,0.126708984375,9.1640625,0.05462646484375,0.01346588134765625,1.2708642824277918,0.01947021484375,8.328125,0.01531982421875,0.00232696533203125,180,10,1.619140625,4.830293918452679,6.703125,9.6875,0.30810546875,,,2.563472392503777,0.1243896484375,9.015625,0.04852294921875,0.013427734375,2.9309428088276515,0.56591796875,8.5,0.1929931640625,0.0587158203125,2.3208749086533187,1.0673828125,6.88671875,0.460205078125,0.11834716796875,2.320484016375942,0.138427734375,8.7421875,0.05963134765625,0.0153350830078125,1.2708642824277918,0.020721435546875,7.9296875,0.0163116455078125,0.0025997161865234375,0.1029744051712236
29,train,noise,0.2028314471244812,90.625,90.5625,1.744140625,2.380859375,2.380859375,185,10,4.814124930996024,7.1328125,9.7578125,1.634765625,0.26904296875,,,0.11166516866930094,10.086825667978514,2.563472392503777,0.12042236328125,9.4609375,0.046966552734375,0.012420654296875,2.9309428088276523,0.55126953125,8.9609375,0.1881103515625,0.054779052734375,2.3208749086533187,1.041015625,7.375,0.44873046875,0.110107421875,2.320484016375942,0.12066650390625,9.2109375,0.052001953125,0.01276397705078125,1.2708642824277918,0.020172119140625,8.3671875,0.015869140625,0.002399444580078125,184,10,1.63671875,4.809577489402317,6.73828125,9.7578125,0.309814453125,,,2.563472392503777,0.1263427734375,9.046875,0.049285888671875,0.01358795166015625,2.9309428088276523,0.56884765625,8.53125,0.1939697265625,0.058807373046875,2.3208749086533187,1.06640625,6.92578125,0.45947265625,0.11773681640625,2.320484016375942,0.1319580078125,8.796875,0.056884765625,0.0145721435546875,1.2708642824277918,0.0213775634765625,7.96484375,0.0168304443359375,0.0026702880859375,0.11171185037647875
30,train,noise,0.18945430219173431,91.3125,91.25,1.693359375,2.349609375,2.349609375,199,10,4.906011012249005,7.09375,9.6796875,1.609375,0.266845703125,,,0.10233725404752153,10.086825667978513,2.563472392503777,0.1234130859375,9.40625,0.04815673828125,0.01277923583984375,2.9309428088276515,0.55322265625,8.921875,0.188720703125,0.05517578125,2.3208749086533187,1.0498046875,7.31640625,0.452392578125,0.11151123046875,2.320484016375942,0.12744140625,9.15625,0.054931640625,0.01354217529296875,1.2708642824277918,0.02032470703125,8.3203125,0.0159912109375,0.002429962158203125,199,10,1.6083984375,4.910649406664199,6.69921875,9.6796875,0.3076171875,,,2.563472392503777,0.1295166015625,9.0078125,0.050537109375,0.01398468017578125,2.9309428088276515,0.57177734375,8.484375,0.195068359375,0.059356689453125,2.3208749086533187,1.076171875,6.8671875,0.463623046875,0.11932373046875,2.320484016375942,0.138916015625,8.7421875,0.05987548828125,0.01540374755859375,1.2708642824277918,0.021484375,7.9296875,0.01690673828125,0.0026950836181640625,0.10267049004050839
31,train,noise,0.18363139033317566,91.5625,91.6875,1.70703125,2.34375,2.34375,194,10,4.923814533419566,7.12890625,9.65625,1.591796875,0.26171875,,,0.11532159865035511,10.086825667978495,2.563472392503777,0.1192626953125,9.453125,0.0465087890625,0.01230621337890625,2.9309428088276515,0.55419921875,8.953125,0.1890869140625,0.05511474609375,2.3208749086533187,1.05078125,7.34765625,0.45263671875,0.11114501953125,2.320484016375942,0.126708984375,9.1953125,0.054595947265625,0.0134124755859375,1.2708642824277918,0.01959228515625,8.359375,0.01541900634765625,0.0023326873779296875,195,10,1.5927734375,4.922133677022118,6.74609375,9.65625,0.30126953125,,,2.563472392503777,0.125732421875,9.0546875,0.049041748046875,0.01351165771484375,2.9309428088276515,0.57373046875,8.5234375,0.19580078125,0.059326171875,2.3208749086533187,1.0771484375,6.91015625,0.464111328125,0.1187744140625,2.320484016375942,0.138427734375,8.7890625,0.05963134765625,0.01526641845703125,1.2708642824277918,0.0209808349609375,7.97265625,0.016510009765625,0.0026187896728515625,0.11528499850487557
32,train,noise,0.17956316471099854,91.8125,91.8125,1.71484375,2.3515625,2.3515625,188,10,4.914309562281105,7.1875,9.6796875,1.61328125,0.2578125,,,0.11373305150953593,10.086825667978486,2.563472392503777,0.12127685546875,9.5078125,0.04730224609375,0.0124359130859375,2.9309428088276515,0.55712890625,9.0,0.190185546875,0.055084228515625,2.3208749086533187,1.052734375,7.40234375,0.45361328125,0.1107177734375,2.320484016375942,0.125732421875,9.2578125,0.05419921875,0.0132293701171875,1.2708642824277918,0.0191650390625,8.421875,0.01508331298828125,0.00226593017578125,186,10,1.61328125,4.911559372167561,6.8046875,9.6796875,0.297119140625,,,2.563472392503777,0.127685546875,9.1171875,0.0498046875,0.0136260986328125,2.9309428088276515,0.5771484375,8.578125,0.197021484375,0.059295654296875,2.3208749086533187,1.080078125,6.96484375,0.465576171875,0.118408203125,2.320484016375942,0.1368408203125,8.8515625,0.0589599609375,0.01499176025390625,1.2708642824277918,0.0206451416015625,8.03125,0.0162353515625,0.00255584716796875,0.11321253245970932
33,train,noise,0.18492957949638367,91.3125,91.3125,1.70703125,2.361328125,2.361328125,205,10,5.0243944476715185,7.25390625,9.71875,1.5986328125,0.25341796875,,,0.12600688602986151,10.086825667978498,2.563472392503777,0.1256103515625,9.5703125,0.048980712890625,0.012786865234375,2.9309428088276515,0.572265625,9.0390625,0.1953125,0.056182861328125,2.3208749086533187,1.056640625,7.46484375,0.455322265625,0.1103515625,2.320484016375942,0.11932373046875,9.3359375,0.051422119140625,0.0124664306640625,1.2708642824277918,0.019927978515625,8.484375,0.01568603515625,0.002338409423828125,206,10,1.5966796875,5.025549049653344,6.87890625,9.71875,0.2919921875,,,2.563472392503777,0.1324462890625,9.1796875,0.051666259765625,0.0140228271484375,2.9309428088276515,0.59375,8.625,0.20263671875,0.060546875,2.3208749086533187,1.0859375,7.02734375,0.468017578125,0.1180419921875,2.320484016375942,0.1297607421875,8.9375,0.055938720703125,0.01410675048828125,1.2708642824277918,0.0212860107421875,8.109375,0.0167388916015625,0.0026111602783203125,0.12541315285411153
34,train,noise,0.15832021832466125,92.6875,92.6875,1.7392578125,2.390625,2.390625,213,10,5.039621963035312,7.3046875,9.7890625,1.6162109375,0.253662109375,,,0.11812639674611707,10.086825667978498,2.563472392503777,0.1275634765625,9.609375,0.049774169921875,0.01293182373046875,2.9309428088276523,0.572265625,9.09375,0.1953125,0.055908203125,2.3208749086533187,1.0556640625,7.515625,0.45458984375,0.109619140625,2.320484016375942,0.12384033203125,9.375,0.053375244140625,0.01287078857421875,1.2708642824277918,0.01947021484375,8.5390625,0.01531982421875,0.0022716522216796875,214,10,1.6142578125,5.045192023939865,6.921875,9.7890625,0.292724609375,,,2.563472392503777,0.1341552734375,9.21875,0.0523681640625,0.0141448974609375,2.9309428088276523,0.5927734375,8.671875,0.2022705078125,0.060150146484375,2.3208749086533187,1.083984375,7.07421875,0.46728515625,0.1173095703125,2.320484016375942,0.1348876953125,8.9765625,0.058135986328125,0.01459503173828125,1.2708642824277918,0.0207672119140625,8.15625,0.0163421630859375,0.0025348663330078125,0.11819598872474486
35,train,noise,0.16560247540473938,92.5625,92.625,1.7431640625,2.376953125,2.376953125,221,10,5.210021171714724,7.37109375,9.75,1.552734375,0.2437744140625,,,0.12488802936634619,10.08682566797849,2.563472392503777,0.12384033203125,9.6875,0.048309326171875,0.0124664306640625,2.9309428088276515,0.55712890625,9.1875,0.190185546875,0.054107666015625,2.3208749086533187,1.05078125,7.59375,0.45263671875,0.10833740234375,2.320484016375942,0.1170654296875,9.4609375,0.050445556640625,0.01207733154296875,1.2708642824277918,0.019012451171875,8.6015625,0.01496124267578125,0.0021991729736328125,223,10,1.552734375,5.205582090095415,7.00390625,9.75,0.281494140625,,,2.563472392503777,0.130615234375,9.3046875,0.050933837890625,0.01364898681640625,2.9309428088276515,0.57763671875,8.78125,0.1971435546875,0.058135986328125,2.3208749086533187,1.078125,7.16796875,0.46435546875,0.1156005859375,2.320484016375942,0.127685546875,9.0703125,0.055023193359375,0.01369476318359375,1.2708642824277918,0.020263671875,8.234375,0.0159454345703125,0.00244903564453125,0.126134053931499
36,train,noise,0.15297669172286987,93.1875,93.25,1.703125,2.3671875,2.3671875,227,10,5.206149881640082,7.33203125,9.7265625,1.5732421875,0.2462158203125,,,0.1344215412377383,10.086825667978513,2.563472392503777,0.1256103515625,9.6484375,0.04901123046875,0.0126953125,2.9309428088276515,0.5615234375,9.140625,0.1915283203125,0.0546875,2.3208749086533187,1.064453125,7.5234375,0.458740234375,0.11029052734375,2.320484016375942,0.126220703125,9.3984375,0.054412841796875,0.01308441162109375,1.2708642824277918,0.0208892822265625,8.5625,0.0164337158203125,0.0024280548095703125,227,10,1.5732421875,5.207101178172853,6.9609375,9.7265625,0.284423828125,,,2.563472392503777,0.1322021484375,9.2578125,0.05157470703125,0.013885498046875,2.9309428088276515,0.58203125,8.7265625,0.198486328125,0.058837890625,2.3208749086533187,1.0927734375,7.09765625,0.470703125,0.11767578125,2.320484016375942,0.1383056640625,9.0078125,0.059600830078125,0.0149078369140625,1.2708642824277918,0.02227783203125,8.1875,0.0175323486328125,0.0027065277099609375,0.13452139129396948
37,train,noise,0.1448303461074829,93.4375,93.5,1.75390625,2.375,2.375,248,10,5.362606018654713,7.44140625,9.75,1.546875,0.23681640625,,,0.1169047993805231,10.086825667978506,2.563472392503777,0.126708984375,9.75,0.049407958984375,0.012664794921875,2.9309428088276515,0.57080078125,9.2265625,0.19482421875,0.0550537109375,2.3208749086533187,1.060546875,7.640625,0.45703125,0.108642578125,2.320484016375942,0.1192626953125,9.5234375,0.0513916015625,0.0122222900390625,1.2708642824277918,0.019805908203125,8.671875,0.0155792236328125,0.0022735595703125,248,10,1.5458984375,5.366673958931869,7.08203125,9.75,0.273681640625,,,2.563472392503777,0.133544921875,9.375,0.052093505859375,0.01384735107421875,2.9309428088276515,0.5927734375,8.828125,0.2022705078125,0.0592041015625,2.3208749086533187,1.08984375,7.22265625,0.469482421875,0.11590576171875,2.320484016375942,0.1302490234375,9.140625,0.05615234375,0.01386260986328125,1.2708642824277918,0.0211639404296875,8.3125,0.0166473388671875,0.0025348663330078125,0.11680706405985114
38,train,noise,0.1501268893480301,93.0625,93.125,1.7734375,2.396484375,2.396484375,223,10,5.317267575560354,7.421875,9.8046875,1.587890625,0.2430419921875,,,0.12915065183091823,10.086825667978513,2.563472392503777,0.1278076171875,9.7265625,0.04986572265625,0.0128021240234375,2.9309428088276523,0.56787109375,9.21875,0.1937255859375,0.05487060546875,2.3208749086533187,1.0595703125,7.62109375,0.456787109375,0.10882568359375,2.320484016375942,0.122314453125,9.5,0.052703857421875,0.01255035400390625,1.2708642824277918,0.0193023681640625,8.65625,0.01519012451171875,0.00222015380859375,222,10,1.5869140625,5.317767092366869,7.05078125,9.8046875,0.28076171875,,,2.563472392503777,0.134521484375,9.34375,0.052459716796875,0.0139923095703125,2.9309428088276523,0.5888671875,8.8046875,0.200927734375,0.05902099609375,2.3208749086533187,1.08984375,7.19140625,0.4697265625,0.1163330078125,2.320484016375942,0.1334228515625,9.1015625,0.0574951171875,0.0142364501953125,1.2708642824277918,0.0205230712890625,8.28125,0.016143798828125,0.0024662017822265625,0.12943537020175214
39,train,noise,0.1414128988981247,93.4375,93.4375,1.7783203125,2.400390625,2.400390625,210,10,5.294160819480274,7.390625,9.8125,1.583984375,0.246826171875,,,0.12516697338528374,10.086825667978491,2.563472392503777,0.1256103515625,9.703125,0.048980712890625,0.0126190185546875,2.9309428088276515,0.564453125,9.1953125,0.1925048828125,0.0546875,2.3208749086533187,1.060546875,7.58984375,0.45703125,0.1092529296875,2.320484016375942,0.1243896484375,9.4609375,0.053619384765625,0.01280975341796875,1.2708642824277918,0.020263671875,8.6171875,0.0159454345703125,0.0023403167724609375,212,10,1.5830078125,5.295476283076211,7.01171875,9.8125,0.28515625,,,2.563472392503777,0.1322021484375,9.3125,0.05157470703125,0.01380157470703125,2.9309428088276515,0.5859375,8.7734375,0.1998291015625,0.058929443359375,2.3208749086533187,1.08984375,7.15625,0.469482421875,0.11669921875,2.320484016375942,0.135986328125,9.0625,0.05859375,0.0145721435546875,1.2708642824277918,0.0215606689453125,8.2421875,0.0169677734375,0.0026035308837890625,0.1256031756703612
40,train,noise,0.13679808378219604,93.625,93.625,1.8193359375,2.421875,2.421875,213,10,5.190307149449983,7.390625,9.8671875,1.611328125,0.251220703125,,,0.11157802955895113,10.086825667978513,2.563472392503777,0.1295166015625,9.6953125,0.050506591796875,0.01300811767578125,2.9309428088276523,0.5712890625,9.1796875,0.1949462890625,0.05535888671875,2.3208749086533187,1.0673828125,7.578125,0.4599609375,0.10992431640625,2.320484016375942,0.12384033203125,9.4609375,0.053375244140625,0.01274871826171875,1.2708642824277918,0.021514892578125,8.6171875,0.0169219970703125,0.002483367919921875,212,10,1.6103515625,5.190030131875346,7.0078125,9.8671875,0.2900390625,,,2.563472392503777,0.1365966796875,9.296875,0.05328369140625,0.01427459716796875,2.9309428088276523,0.59375,8.75,0.2025146484375,0.059722900390625,2.3208749086533187,1.09765625,7.1328125,0.472900390625,0.11767578125,2.320484016375942,0.1356201171875,9.0546875,0.058441162109375,0.01453399658203125,1.2708642824277918,0.022796630859375,8.234375,0.0179443359375,0.00275421142578125,0.11143452648750339
1,test,,0.7737701535224915,68.5,69.4375,0.99853515625,2.02734375,2.02734375,126,10,6.2291282169302225,7.85546875,8.6796875,1.0927734375,0.09503173828125,3.6953125,3.76171875,0.05238740623160916,7.2014204881744135,2.4182958340544896,0.2646484375,9.7421875,0.1094970703125,0.0257720947265625,2.355388542207534,0.53173828125,9.1484375,0.225830078125,0.052093505859375,2.312026227210945,0.64892578125,8.8671875,0.28076171875,0.0638427734375,2.296713566893418,0.050567626953125,10.0546875,0.0220184326171875,0.004978179931640625,1.11356214278757,0.049560546875,8.8671875,0.04449462890625,0.005523681640625,126,10,1.1015625,6.218107196524651,7.765625,8.6796875,0.10540771484375,3.740234375,3.775390625,2.4182958340544896,0.265380859375,9.65625,0.10980224609375,0.02606201171875,2.355388542207534,0.53271484375,9.0546875,0.2261962890625,0.052642822265625,2.312026227210945,0.64990234375,8.78125,0.281005859375,0.06451416015625,2.296713566893418,0.050689697265625,9.9609375,0.022064208984375,0.005035400390625,1.11356214278757,0.04986572265625,8.78125,0.044769287109375,0.005615234375,0.0555088385283106
2,test,,0.7426216006278992,61.125,60.65625,1.109375,1.912109375,1.912109375,96,10,5.744017152766223,6.99609375,8.3984375,1.2548828125,0.166748046875,3.134765625,3.28515625,0.06934438468841596,7.2014204881744135,2.4182958340544896,0.336181640625,8.7421875,0.1390380859375,0.03570556640625,2.355388542207534,0.61279296875,8.125,0.260009765625,0.06549072265625,2.312026227210945,0.7001953125,7.91015625,0.302978515625,0.07525634765625,2.296713566893418,0.07769775390625,9.140625,0.033843994140625,0.00836181640625,1.11356214278757,0.05584716796875,8.0,0.050140380859375,0.006885528564453125,89,10,1.3193359375,5.579096278031125,6.85546875,8.3984375,0.183837890625,3.119140625,3.291015625,2.4182958340544896,0.337646484375,8.59375,0.1395263671875,0.036407470703125,2.355388542207534,0.61572265625,7.9765625,0.261474609375,0.06689453125,2.312026227210945,0.7021484375,7.76171875,0.3037109375,0.07659912109375,2.296713566893418,0.07891845703125,8.9921875,0.03436279296875,0.0086212158203125,1.11356214278757,0.0574951171875,7.8515625,0.0516357421875,0.0072174072265625,0.07248244442846438
3,test,,0.6511325836181641,72.6875,75.4375,1.357421875,2.115234375,2.115234375,120,10,6.137091288788995,7.61328125,8.9921875,1.2412109375,0.1531982421875,3.068359375,3.224609375,0.0966821594155255,7.2014204881744135,2.4182958340544896,0.32275390625,9.3828125,0.133544921875,0.03216552734375,2.355388542207534,0.58447265625,8.8046875,0.248046875,0.05859375,2.312026227210945,0.74853515625,8.4296875,0.32373046875,0.075439453125,2.296713566893418,0.068115234375,9.7734375,0.0296630859375,0.00687408447265625,1.11356214278757,0.071044921875,8.5859375,0.06378173828125,0.00814056396484375,117,10,1.2958984375,6.083897796561735,7.41796875,8.9921875,0.1748046875,3.0390625,3.21484375,2.4182958340544896,0.326171875,9.1875,0.1348876953125,0.033172607421875,2.355388542207534,0.58837890625,8.6015625,0.249755859375,0.0601806640625,2.312026227210945,0.75244140625,8.2265625,0.325439453125,0.07733154296875,2.296713566893418,0.070068359375,9.578125,0.0305023193359375,0.00720977783203125,1.11356214278757,0.07354736328125,8.3828125,0.0660400390625,0.00861358642578125,0.10439743799600984
4,test,,0.7743147611618042,65.75,67.5625,1.4462890625,2.1953125,2.1953125,107,10,6.066308755021302,7.5078125,9.1484375,1.314453125,0.178955078125,3.080078125,3.21484375,0.08420886113274956,7.2014204881744135,2.4182958340544896,0.29248046875,9.34375,0.12091064453125,0.0294647216796875,2.355388542207534,0.556640625,8.75,0.236328125,0.056427001953125,2.312026227210945,0.67138671875,8.4765625,0.290283203125,0.068359375,2.296713566893418,0.09869384765625,9.609375,0.04296875,0.01006317138671875,1.11356214278757,0.06341552734375,8.4921875,0.056915283203125,0.007350921630859375,102,10,1.3564453125,5.967965293669708,7.30859375,9.1484375,0.200927734375,3.04296875,3.216796875,2.4182958340544896,0.295166015625,9.140625,0.12200927734375,0.03033447265625,2.355388542207534,0.5595703125,8.546875,0.2376708984375,0.05792236328125,2.312026227210945,0.67333984375,8.2734375,0.291259765625,0.07000732421875,2.296713566893418,0.10516357421875,9.3984375,0.0457763671875,0.01094818115234375,1.11356214278757,0.065673828125,8.2890625,0.058990478515625,0.007801055908203125,0.09095024511732866
5,test,,0.6628553867340088,69.4375,70.8125,1.55078125,2.25,2.25,114,10,6.090026318349509,7.6953125,9.3125,1.314453125,0.173828125,3.01171875,3.14453125,0.08652682195658241,7.2014204881744135,2.4182958340544896,0.32666015625,9.4609375,0.1351318359375,0.03228759765625,2.355388542207534,0.6083984375,8.8359375,0.25830078125,0.060516357421875,2.312026227210945,0.6982421875,8.609375,0.302001953125,0.06976318359375,2.296713566893418,0.06591796875,9.859375,0.0287017822265625,0.006595611572265625,1.11356214278757,0.09075927734375,8.625,0.08148193359375,0.0102996826171875,108,10,1.3330078125,5.987950543111742,7.45703125,9.3125,0.1995849609375,2.970703125,3.134765625,2.4182958340544896,0.333251953125,9.2109375,0.1378173828125,0.03375244140625,2.355388542207534,0.61279296875,8.5859375,0.260009765625,0.06243896484375,2.312026227210945,0.703125,8.359375,0.30419921875,0.072021484375,2.296713566893418,0.06903076171875,9.6171875,0.0300445556640625,0.007076263427734375,1.11356214278757,0.0948486328125,8.3828125,0.085205078125,0.01107025146484375,0.08803427276517824
6,test,,0.7832496762275696,65.75,65.75,1.66015625,2.27734375,2.27734375,119,10,6.21911719940847,7.83984375,9.40625,1.2412109375,0.1668701171875,3.083984375,3.1953125,0.08125954629038264,7.2014204881744135,2.4182958340544896,0.276611328125,9.703125,0.11444091796875,0.0269775390625,2.355388542207534,0.54296875,9.109375,0.2305908203125,0.05328369140625,2.312026227210945,0.693359375,8.765625,0.300048828125,0.06829833984375,2.296713566893418,0.0902099609375,9.953125,0.039276123046875,0.00890350341796875,1.11356214278757,0.06451416015625,8.8203125,0.05792236328125,0.007205963134765625,113,10,1.2685546875,6.017510674472616,7.6015625,9.40625,0.1922607421875,3.044921875,3.19140625,2.4182958340544896,0.281494140625,9.453125,0.11639404296875,0.0280914306640625,2.355388542207534,0.5478515625,8.859375,0.2325439453125,0.055023193359375,2.312026227210945,0.6982421875,8.515625,0.302001953125,0.0704345703125,2.296713566893418,0.09649658203125,9.703125,0.042022705078125,0.0097503662109375,1.11356214278757,0.06634521484375,8.578125,0.059539794921875,0.007610321044921875,0.08318262920533166
7,test,,1.067744255065918,62.03125,62.03125,1.689453125,2.138671875,2.138671875,104,10,6.030920210053401,7.52734375,9.078125,1.2919921875,0.170654296875,3.103515625,3.22265625,0.09819236031586104,7.2014204881744135,2.4182958340544896,0.27392578125,9.3984375,0.11322021484375,0.0275421142578125,2.355388542207534,0.52587890625,8.828125,0.2232666015625,0.05322265625,2.312026227210945,0.66455078125,8.5078125,0.28759765625,0.06756591796875,2.296713566893418,0.0965576171875,9.6328125,0.04205322265625,0.00983428955078125,1.11356214278757,0.06976318359375,8.5,0.06268310546875,0.00807952880859375,100,10,1.287109375,5.934114341932198,7.296875,9.078125,0.196044921875,3.06640625,3.21875,2.4182958340544896,0.27734375,9.15625,0.11468505859375,0.0285491943359375,2.355388542207534,0.529296875,8.59375,0.2247314453125,0.054840087890625,2.312026227210945,0.669921875,8.265625,0.289794921875,0.0697021484375,2.296713566893418,0.1016845703125,9.390625,0.044281005859375,0.0106048583984375,1.11356214278757,0.07220458984375,8.265625,0.06488037109375,0.0085906982421875,0.10029769015154243
8,test,,0.8138090372085571,66.1875,65.25,1.7177734375,2.263671875,2.263671875,111,10,5.937450277916676,7.5390625,9.375,1.40234375,0.1956787109375,3.0546875,3.109375,0.07795846559549896,7.2014204881744135,2.4182958340544896,0.319091796875,9.3203125,0.1319580078125,0.03204345703125,2.355388542207534,0.61474609375,8.6640625,0.260986328125,0.0621337890625,2.312026227210945,0.6708984375,8.5078125,0.290283203125,0.068115234375,2.296713566893418,0.08624267578125,9.6640625,0.037567138671875,0.00876617431640625,1.11356214278757,0.08428955078125,8.484375,0.07568359375,0.00974273681640625,104,10,1.4208984375,5.823872659687108,7.25,9.375,0.2265625,3.017578125,3.10546875,2.4182958340544896,0.32373046875,9.0234375,0.1339111328125,0.033477783203125,2.355388542207534,0.61962890625,8.3671875,0.26318359375,0.06451416015625,2.312026227210945,0.6748046875,8.2109375,0.2919921875,0.070556640625,2.296713566893418,0.0926513671875,9.359375,0.04034423828125,0.00970458984375,1.11356214278757,0.0869140625,8.1875,0.07806396484375,0.01039886474609375,0.07822589413151947
