epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.3133084774017334,50.9375,53.25,1.0556640625,0.9306640625,0.9306640625,21,11,3.504160122478067,3.568359375,4.4453125,0.81005859375,0.197509765625,2.759765625,2.8828125,0.1933059755942455,7.2014204881744135,2.4182958340544896,0.2264404296875,5.53515625,0.0936279296875,0.037811279296875,2.355388542207534,0.81787109375,4.2890625,0.34716796875,0.1380615234375,2.312026227210945,0.55078125,4.78125,0.2381591796875,0.0936279296875,2.296713566893418,0.055816650390625,5.75390625,0.0242919921875,0.00951385498046875,1.11356214278757,0.0245361328125,4.6328125,0.02203369140625,0.00524139404296875,18,10,0.8564453125,3.256322800195198,3.2578125,4.51171875,0.278076171875,2.6015625,3.3125,2.4182958340544896,0.2291259765625,5.21875,0.0947265625,0.040374755859375,2.355388542207534,0.8193359375,3.974609375,0.347900390625,0.14599609375,2.312026227210945,0.5830078125,4.40234375,0.252197265625,0.10467529296875,2.296713566893418,0.05859375,5.4375,0.0255126953125,0.0105438232421875,1.11356214278757,0.026885986328125,4.31640625,0.024139404296875,0.006153106689453125,0.21136062581487647
8,test,,1.3547168970108032,55.09375,58.78125,1.0869140625,0.912109375,0.912109375,19,11,3.3798385366046237,3.56640625,4.45703125,0.77783203125,0.199951171875,2.76171875,2.90234375,0.18876919802582695,7.2014204881744135,2.4182958340544896,0.2305908203125,5.5234375,0.0953369140625,0.038543701171875,2.355388542207534,0.81787109375,4.28515625,0.34716796875,0.1380615234375,2.312026227210945,0.53515625,4.80859375,0.2315673828125,0.091064453125,2.296713566893418,0.056640625,5.75,0.024658203125,0.0096588134765625,1.11356214278757,0.0252838134765625,4.62890625,0.022705078125,0.005401611328125,17,10,0.87060546875,3.050013726026742,3.25,4.5234375,0.281494140625,2.603515625,3.341796875,2.4182958340544896,0.2337646484375,5.203125,0.0966796875,0.041229248046875,2.355388542207534,0.8193359375,3.966796875,0.34765625,0.1461181640625,2.312026227210945,0.56103515625,4.44140625,0.24267578125,0.10089111328125,2.296713566893418,0.059814453125,5.42578125,0.0260467529296875,0.01078033447265625,1.11356214278757,0.02783203125,4.30859375,0.024993896484375,0.006378173828125,0.20749582481608633
9,test,,1.2636855840682983,56.03125,60.65625,1.1337890625,0.93994140625,0.93994140625,20,11,3.3464572790502607,3.52734375,4.51953125,0.7822265625,0.2197265625,2.69921875,2.869140625,0.16221610376709375,7.2014204881744135,2.4182958340544896,0.22998046875,5.484375,0.0950927734375,0.038665771484375,2.355388542207534,0.81884765625,4.24609375,0.34765625,0.13916015625,2.312026227210945,0.54248046875,4.75390625,0.234619140625,0.0928955078125,2.296713566893418,0.057281494140625,5.7109375,0.0249481201171875,0.00983428955078125,1.11356214278757,0.0245208740234375,4.59375,0.0220184326171875,0.005283355712890625,16,10,0.8935546875,3.0980994685979173,3.16796875,4.58984375,0.309326171875,2.513671875,3.287109375,2.4182958340544896,0.23388671875,5.12109375,0.09674072265625,0.0418701171875,2.355388542207534,0.8203125,3.8828125,0.34814453125,0.1484375,2.312026227210945,0.58203125,4.31640625,0.251708984375,0.106201171875,2.296713566893418,0.06109619140625,5.34375,0.0265960693359375,0.01117706298828125,1.11356214278757,0.027435302734375,4.2265625,0.0246429443359375,0.00640869140625,0.2006089864727591
10,test,,1.7865409851074219,51.375,55.09375,1.1220703125,0.93994140625,0.93994140625,16,11,3.250592621864119,3.470703125,4.50390625,0.81005859375,0.2296142578125,2.666015625,2.84375,0.1806924505634753,7.2014204881744135,2.4182958340544896,0.2261962890625,5.4375,0.09356689453125,0.038421630859375,2.355388542207534,0.81689453125,4.19140625,0.346923828125,0.1402587890625,2.312026227210945,0.541015625,4.69921875,0.23388671875,0.093505859375,2.296713566893418,0.060089111328125,5.6484375,0.0261688232421875,0.0104217529296875,1.11356214278757,0.0237274169921875,4.53515625,0.0213165283203125,0.005176544189453125,12,10,0.9306640625,2.88335141022954,3.09375,4.5703125,0.3232421875,2.4609375,3.25390625,2.4182958340544896,0.228759765625,5.0546875,0.0946044921875,0.04150390625,2.355388542207534,0.818359375,3.8125,0.347412109375,0.150146484375,2.312026227210945,0.5810546875,4.24609375,0.251220703125,0.107421875,2.296713566893418,0.06536865234375,5.26171875,0.028472900390625,0.0121307373046875,1.11356214278757,0.0262603759765625,4.15625,0.023590087890625,0.0062408447265625,0.19577950513263342
11,test,,1.7104465961456299,54.625,58.34375,1.046875,0.97705078125,0.97705078125,19,11,3.547959475334103,3.55078125,4.55859375,0.83349609375,0.2210693359375,2.69140625,2.900390625,0.18261757624881617,7.2014204881744135,2.4182958340544896,0.22998046875,5.5078125,0.0950927734375,0.03851318359375,2.355388542207534,0.818359375,4.26953125,0.347412109375,0.1385498046875,2.312026227210945,0.5576171875,4.74609375,0.2412109375,0.0950927734375,2.296713566893418,0.05596923828125,5.734375,0.0243682861328125,0.0095672607421875,1.11356214278757,0.024627685546875,4.61328125,0.022125244140625,0.005283355712890625,14,10,0.912109375,3.252909177291693,3.1875,4.62890625,0.311279296875,2.5,3.328125,2.4182958340544896,0.233642578125,5.13671875,0.09661865234375,0.04168701171875,2.355388542207534,0.8203125,3.90234375,0.34814453125,0.14794921875,2.312026227210945,0.60205078125,4.296875,0.260498046875,0.1094970703125,2.296713566893418,0.0604248046875,5.36328125,0.02630615234375,0.011016845703125,1.11356214278757,0.0280914306640625,4.24609375,0.0252227783203125,0.00653076171875,0.20720025176374468
12,test,,1.4795089960098267,53.71875,58.34375,1.150390625,0.9677734375,0.9677734375,18,11,3.475348866087413,3.59375,4.5703125,0.861328125,0.21337890625,2.68359375,2.921875,0.18142519654949757,7.2014204881744135,2.4182958340544896,0.224609375,5.5625,0.0928955078125,0.037353515625,2.355388542207534,0.81005859375,4.328125,0.343994140625,0.1361083984375,2.312026227210945,0.5537109375,4.80078125,0.2393798828125,0.09375,2.296713566893418,0.0584716796875,5.7734375,0.02545166015625,0.00992584228515625,1.11356214278757,0.0250396728515625,4.65625,0.0224761962890625,0.00531768798828125,16,10,0.93994140625,3.1520718641206873,3.244140625,4.63671875,0.30029296875,2.486328125,3.361328125,2.4182958340544896,0.230712890625,5.203125,0.09539794921875,0.040740966796875,2.355388542207534,0.81396484375,3.97265625,0.345703125,0.1453857421875,2.312026227210945,0.6005859375,4.35546875,0.259765625,0.10809326171875,2.296713566893418,0.06353759765625,5.4140625,0.02764892578125,0.0114593505859375,1.11356214278757,0.028656005859375,4.30078125,0.025726318359375,0.006572723388671875,0.20156581537197296
13,test,,1.2013988494873047,57.40625,60.65625,1.1572265625,0.962890625,0.962890625,16,11,3.3416905402175408,3.537109375,4.5625,0.861328125,0.2247314453125,2.6953125,2.8984375,0.18978249233770764,7.2014204881744135,2.4182958340544896,0.2320556640625,5.4921875,0.095947265625,0.038970947265625,2.355388542207534,0.818359375,4.25390625,0.347412109375,0.138916015625,2.312026227210945,0.54541015625,4.7578125,0.2359619140625,0.09326171875,2.296713566893418,0.0595703125,5.71484375,0.02593994140625,0.01021575927734375,1.11356214278757,0.0251617431640625,4.6015625,0.0225982666015625,0.00540924072265625,13,10,0.95361328125,2.9903596278478517,3.166015625,4.62890625,0.316162109375,2.498046875,3.328125,2.4182958340544896,0.235595703125,5.11328125,0.09747314453125,0.042205810546875,2.355388542207534,0.8203125,3.880859375,0.348388671875,0.1485595703125,2.312026227210945,0.5927734375,4.29296875,0.25634765625,0.10821533203125,2.296713566893418,0.06549072265625,5.33203125,0.02850341796875,0.01198577880859375,1.11356214278757,0.0285491943359375,4.22265625,0.025634765625,0.0066680908203125,0.22225991023667505
14,test,,1.5988436937332153,58.34375,60.1875,1.0439453125,1.0,1.0,16,11,3.4021795524892346,3.494140625,4.52734375,0.89794921875,0.228271484375,2.654296875,2.86328125,0.17691958213905423,7.2014204881744135,2.4182958340544896,0.2333984375,5.4453125,0.09649658203125,0.039459228515625,2.355388542207534,0.81884765625,4.2109375,0.34765625,0.1400146484375,2.312026227210945,0.55322265625,4.69921875,0.2391357421875,0.09521484375,2.296713566893418,0.059967041015625,5.671875,0.0261077880859375,0.01035308837890625,1.11356214278757,0.02618408203125,4.5546875,0.0235137939453125,0.00568389892578125,12,10,0.99560546875,2.985675145048205,3.119140625,4.59375,0.3212890625,2.44140625,3.27734375,2.4182958340544896,0.23779296875,5.0625,0.09832763671875,0.042938232421875,2.355388542207534,0.82080078125,3.83203125,0.348388671875,0.14990234375,2.312026227210945,0.60302734375,4.2265625,0.2607421875,0.11102294921875,2.296713566893418,0.065673828125,5.28515625,0.0285797119140625,0.01212310791015625,1.11356214278757,0.029571533203125,4.171875,0.0265655517578125,0.006988525390625,0.2081781725868707
15,test,,1.3826295137405396,59.71875,62.5,1.0732421875,0.97216796875,0.97216796875,16,11,3.4450515654563683,3.48046875,4.5234375,0.86572265625,0.2305908203125,2.716796875,2.87109375,0.1908184353506943,7.2014204881744135,2.4182958340544896,0.2364501953125,5.42578125,0.0977783203125,0.040069580078125,2.355388542207534,0.82080078125,4.1953125,0.3486328125,0.140625,2.312026227210945,0.55908203125,4.67578125,0.2418212890625,0.09649658203125,2.296713566893418,0.063232421875,5.65234375,0.02752685546875,0.0109405517578125,1.11356214278757,0.0265655517578125,4.54296875,0.02386474609375,0.0057830810546875,13,10,0.962890625,3.01806330118974,3.1015625,4.59375,0.32470703125,2.52734375,3.2890625,2.4182958340544896,0.241455078125,5.03515625,0.099853515625,0.043731689453125,2.355388542207534,0.8232421875,3.810546875,0.349609375,0.15087890625,2.312026227210945,0.60693359375,4.19921875,0.2626953125,0.11212158203125,2.296713566893418,0.0692138671875,5.2578125,0.0301361083984375,0.01282501220703125,1.11356214278757,0.029937744140625,4.15625,0.026885986328125,0.00710296630859375,0.20622064261036263
16,test,,1.6838996410369873,56.03125,57.40625,1.08984375,0.99072265625,0.99072265625,18,11,3.597897766293159,3.568359375,4.56640625,0.82861328125,0.2188720703125,2.6875,2.91796875,0.1837762800762141,7.2014204881744135,2.4182958340544896,0.23583984375,5.515625,0.0975341796875,0.039398193359375,2.355388542207534,0.81982421875,4.28515625,0.347900390625,0.138427734375,2.312026227210945,0.54638671875,4.78515625,0.2364501953125,0.09295654296875,2.296713566893418,0.06072998046875,5.7421875,0.0264434814453125,0.01035308837890625,1.11356214278757,0.0242919921875,4.6328125,0.021820068359375,0.005191802978515625,14,10,0.93994140625,3.2631707655079705,3.208984375,4.63671875,0.30810546875,2.486328125,3.35546875,2.4182958340544896,0.24072265625,5.14453125,0.09954833984375,0.04278564453125,2.355388542207534,0.82177734375,3.919921875,0.348876953125,0.147705078125,2.312026227210945,0.60302734375,4.3125,0.2607421875,0.10919189453125,2.296713566893418,0.066650390625,5.37109375,0.029022216796875,0.01210784912109375,1.11356214278757,0.0275726318359375,4.265625,0.024749755859375,0.006378173828125,0.20473009606928455
17,test,,1.4380426406860352,57.40625,58.78125,1.0771484375,0.9814453125,0.9814453125,18,11,3.5380586710274375,3.513671875,4.55078125,0.875,0.2281494140625,2.71875,2.87890625,0.19224360563244344,7.2014204881744135,2.4182958340544896,0.2369384765625,5.45703125,0.09796142578125,0.0399169921875,2.355388542207534,0.8212890625,4.2265625,0.3486328125,0.139892578125,2.312026227210945,0.5615234375,4.703125,0.242919921875,0.096435546875,2.296713566893418,0.06256103515625,5.6875,0.0272369384765625,0.01076507568359375,1.11356214278757,0.0256500244140625,4.578125,0.023040771484375,0.005542755126953125,14,10,0.9677734375,3.084847515307359,3.13671875,4.62109375,0.321044921875,2.53515625,3.30078125,2.4182958340544896,0.2421875,5.0703125,0.10015869140625,0.0435791015625,2.355388542207534,0.82421875,3.84375,0.349853515625,0.1500244140625,2.312026227210945,0.61962890625,4.2109375,0.26806640625,0.11370849609375,2.296713566893418,0.06903076171875,5.296875,0.0300750732421875,0.0127105712890625,1.11356214278757,0.0294036865234375,4.19140625,0.026397705078125,0.006916046142578125,0.21134032589818202
18,test,,1.5718443393707275,58.34375,60.65625,1.021484375,0.97705078125,0.97705078125,19,11,3.5220115654429254,3.515625,4.5390625,0.8564453125,0.2252197265625,2.724609375,2.888671875,0.19433268242313895,7.2014204881744135,2.4182958340544896,0.239501953125,5.45703125,0.09906005859375,0.040374755859375,2.355388542207534,0.81982421875,4.23046875,0.34814453125,0.1396484375,2.312026227210945,0.56591796875,4.6953125,0.2447509765625,0.09710693359375,2.296713566893418,0.060638427734375,5.69140625,0.0264129638671875,0.01043701171875,1.11356214278757,0.0283203125,4.57421875,0.0254364013671875,0.0061187744140625,15,10,0.94921875,3.1312991759406517,3.14453125,4.60546875,0.317138671875,2.544921875,3.31640625,2.4182958340544896,0.244384765625,5.07421875,0.10107421875,0.043914794921875,2.355388542207534,0.822265625,3.85546875,0.34912109375,0.1495361328125,2.312026227210945,0.61669921875,4.22265625,0.266845703125,0.113037109375,2.296713566893418,0.06591796875,5.30859375,0.0287017822265625,0.012115478515625,1.11356214278757,0.032318115234375,4.1953125,0.0290069580078125,0.007587432861328125,0.21783127671362487
19,test,,1.6862717866897583,57.875,61.125,1.03125,0.9814453125,0.9814453125,18,11,3.480102893674514,3.568359375,4.5390625,0.87060546875,0.2139892578125,2.740234375,2.93359375,0.18544782240704336,7.2014204881744135,2.4182958340544896,0.2401123046875,5.5078125,0.09930419921875,0.04010009765625,2.355388542207534,0.8212890625,4.28125,0.3486328125,0.138671875,2.312026227210945,0.55810546875,4.76171875,0.241455078125,0.094970703125,2.296713566893418,0.06280517578125,5.73828125,0.02734375,0.01070404052734375,1.11356214278757,0.027984619140625,4.625,0.0251312255859375,0.005977630615234375,13,10,0.95849609375,3.1405044912349065,3.220703125,4.60546875,0.301025390625,2.564453125,3.376953125,2.4182958340544896,0.2464599609375,5.14453125,0.10186767578125,0.043701171875,2.355388542207534,0.82470703125,3.92578125,0.35009765625,0.14794921875,2.312026227210945,0.61181640625,4.30859375,0.2646484375,0.110595703125,2.296713566893418,0.06951904296875,5.37890625,0.0302581787109375,0.01259613037109375,1.11356214278757,0.032470703125,4.26953125,0.0291595458984375,0.0074920654296875,0.2118377478828404
20,test,,1.50668466091156,54.625,59.25,1.00390625,0.986328125,0.986328125,16,11,3.367886366810644,3.478515625,4.54296875,0.888671875,0.234375,2.666015625,2.880859375,0.2018677275486734,7.2014204881744135,2.4182958340544896,0.2410888671875,5.4140625,0.0997314453125,0.0408935546875,2.355388542207534,0.81982421875,4.1953125,0.34814453125,0.1405029296875,2.312026227210945,0.546875,4.6953125,0.2364501953125,0.09442138671875,2.296713566893418,0.0653076171875,5.64453125,0.0284271240234375,0.0113067626953125,1.11356214278757,0.027099609375,4.5390625,0.024322509765625,0.00589752197265625,13,10,0.97705078125,3.0105546157437946,3.08984375,4.61328125,0.329833984375,2.4609375,3.302734375,2.4182958340544896,0.2470703125,5.015625,0.1021728515625,0.044830322265625,2.355388542207534,0.82275390625,3.80078125,0.349365234375,0.151123046875,2.312026227210945,0.6005859375,4.19921875,0.259765625,0.11114501953125,2.296713566893418,0.07318115234375,5.2421875,0.0318603515625,0.01358795166015625,1.11356214278757,0.03125,4.140625,0.0280609130859375,0.0074310302734375,0.20998428674486078
21,test,,1.6174724102020264,61.5625,64.8125,0.99169921875,1.0087890625,1.0087890625,15,11,3.3464029271976137,3.4921875,4.578125,0.92138671875,0.2373046875,2.65625,2.88671875,0.17759883357567569,7.2014204881744135,2.4182958340544896,0.23583984375,5.4375,0.0975341796875,0.0399169921875,2.355388542207534,0.81884765625,4.2109375,0.34765625,0.1400146484375,2.312026227210945,0.5419921875,4.72265625,0.2344970703125,0.0933837890625,2.296713566893418,0.062347412109375,5.6640625,0.0271453857421875,0.01076507568359375,1.11356214278757,0.0254058837890625,4.5546875,0.0228271484375,0.00551605224609375,12,10,1.0048828125,3.0600982442827847,3.095703125,4.6484375,0.333984375,2.439453125,3.30859375,2.4182958340544896,0.2393798828125,5.03515625,0.0989990234375,0.043426513671875,2.355388542207534,0.82080078125,3.80859375,0.3486328125,0.150634765625,2.312026227210945,0.60107421875,4.20703125,0.260009765625,0.11114501953125,2.296713566893418,0.0693359375,5.25390625,0.0301971435546875,0.01285552978515625,1.11356214278757,0.02923583984375,4.15234375,0.0262603759765625,0.006946563720703125,0.20966129145140258
22,test,,1.6670984029769897,55.5625,59.71875,1.1005859375,0.986328125,0.986328125,16,11,3.418403397562777,3.5234375,4.57421875,0.85205078125,0.2293701171875,2.669921875,2.912109375,0.18783616324464245,7.2014204881744135,2.4182958340544896,0.2371826171875,5.46875,0.09808349609375,0.0399169921875,2.355388542207534,0.8193359375,4.2421875,0.347900390625,0.1392822265625,2.312026227210945,0.53759765625,4.76171875,0.2325439453125,0.09210205078125,2.296713566893418,0.06268310546875,5.6953125,0.02728271484375,0.01076507568359375,1.11356214278757,0.0261993408203125,4.5859375,0.023529052734375,0.005649566650390625,12,10,0.9677734375,3.0730092467202232,3.142578125,4.640625,0.322998046875,2.458984375,3.34765625,2.4182958340544896,0.24169921875,5.078125,0.09991455078125,0.04345703125,2.355388542207534,0.8212890625,3.85546875,0.3486328125,0.1494140625,2.312026227210945,0.5947265625,4.265625,0.25732421875,0.1090087890625,2.296713566893418,0.0694580078125,5.30078125,0.0302581787109375,0.0127716064453125,1.11356214278757,0.0303497314453125,4.1953125,0.027252197265625,0.007129669189453125,0.21152852296049657
23,test,,1.7278178930282593,59.71875,63.4375,1.07421875,0.97216796875,0.97216796875,18,11,3.5430224057965063,3.5390625,4.55859375,0.84716796875,0.2235107421875,2.677734375,2.9375,0.1873726879937263,7.2014204881744135,2.4182958340544896,0.2376708984375,5.484375,0.0982666015625,0.039886474609375,2.355388542207534,0.81982421875,4.25390625,0.34814453125,0.1390380859375,2.312026227210945,0.564453125,4.72265625,0.244140625,0.09649658203125,2.296713566893418,0.0616455078125,5.71484375,0.0268402099609375,0.01055908203125,1.11356214278757,0.027740478515625,4.59765625,0.0249176025390625,0.005962371826171875,14,10,0.93505859375,3.1383433573015385,3.171875,4.625,0.314697265625,2.47265625,3.384765625,2.4182958340544896,0.2421875,5.10546875,0.10015869140625,0.0433349609375,2.355388542207534,0.822265625,3.8828125,0.34912109375,0.1488037109375,2.312026227210945,0.62353515625,4.234375,0.269775390625,0.11370849609375,2.296713566893418,0.067626953125,5.33203125,0.029449462890625,0.0123748779296875,1.11356214278757,0.031890869140625,4.22265625,0.0286407470703125,0.007442474365234375,0.21390189935891604
24,test,,1.3690599203109741,59.71875,65.75,1.06640625,0.99560546875,0.99560546875,18,11,3.4864495351743763,3.662109375,4.59765625,0.86572265625,0.2032470703125,2.76171875,2.994140625,0.1889640333936889,7.2014204881744135,2.4182958340544896,0.2423095703125,5.59375,0.1002197265625,0.03985595703125,2.355388542207534,0.822265625,4.37109375,0.34912109375,0.1365966796875,2.312026227210945,0.56103515625,4.8515625,0.2425537109375,0.0938720703125,2.296713566893418,0.06475830078125,5.828125,0.0281829833984375,0.0108642578125,1.11356214278757,0.026336669921875,4.72265625,0.023651123046875,0.005512237548828125,14,10,0.94921875,3.2555096879183685,3.33203125,4.6640625,0.2861328125,2.58984375,3.462890625,2.4182958340544896,0.2484130859375,5.25390625,0.10272216796875,0.043212890625,2.355388542207534,0.82568359375,4.03515625,0.3505859375,0.1451416015625,2.312026227210945,0.62646484375,4.390625,0.270751953125,0.1109619140625,2.296713566893418,0.07275390625,5.48046875,0.03167724609375,0.0129241943359375,1.11356214278757,0.0305938720703125,4.3828125,0.0274658203125,0.0068817138671875,0.20755911972236787
25,test,,2.0838658809661865,55.5625,60.65625,1.275390625,0.9677734375,0.9677734375,33,11,3.980179876569857,4.15625,4.55078125,0.77294921875,0.087158203125,3.1640625,3.271484375,0.17091685257866415,7.2014204881744135,2.4182958340544896,0.273681640625,6.02734375,0.11322021484375,0.041656494140625,2.355388542207534,0.85302734375,4.8046875,0.3623046875,0.1309814453125,2.312026227210945,0.576171875,5.31640625,0.2491455078125,0.08905029296875,2.296713566893418,0.06817626953125,6.31640625,0.0296783447265625,0.01056671142578125,1.11356214278757,0.035125732421875,5.19921875,0.03155517578125,0.0066680908203125,25,10,0.79638671875,3.833277937404939,4.046875,4.62109375,0.1240234375,3.140625,3.84375,2.4182958340544896,0.29736328125,5.87109375,0.1229248046875,0.045989990234375,2.355388542207534,0.873046875,4.65625,0.370849609375,0.1363525390625,2.312026227210945,0.64208984375,5.07421875,0.277587890625,0.1009521484375,2.296713566893418,0.077392578125,6.1875,0.03369140625,0.01219940185546875,1.11356214278757,0.043548583984375,5.07421875,0.039093017578125,0.0084381103515625,0.17312635323944525
26,test,,1.5840471982955933,64.375,69.9375,1.3076171875,1.0048828125,1.0048828125,35,11,4.096584250068609,4.27734375,4.60546875,0.8193359375,0.07177734375,3.08203125,3.158203125,0.16076816026865173,7.2014204881744135,2.4182958340544896,0.297607421875,6.09765625,0.123046875,0.044464111328125,2.355388542207534,0.87451171875,4.8828125,0.371337890625,0.1318359375,2.312026227210945,0.572265625,5.4453125,0.2474365234375,0.08685302734375,2.296713566893418,0.07025146484375,6.43359375,0.0305938720703125,0.0106964111328125,1.11356214278757,0.0364990234375,5.31640625,0.03277587890625,0.00677490234375,33,10,0.8427734375,4.027835276327329,4.19140625,4.67578125,0.1036376953125,3.046875,3.697265625,2.4182958340544896,0.335205078125,5.94140625,0.138671875,0.05072021484375,2.355388542207534,0.90966796875,4.7265625,0.38623046875,0.138916015625,2.312026227210945,0.6484375,5.20703125,0.280517578125,0.0997314453125,2.296713566893418,0.080810546875,6.328125,0.035186767578125,0.01245880126953125,1.11356214278757,0.04693603515625,5.2109375,0.042144775390625,0.00884246826171875,0.1675832776690457
27,test,,2.247610092163086,58.34375,64.375,1.2490234375,1.0087890625,1.0087890625,38,11,4.096955244947934,4.25,4.55859375,0.837890625,0.0673828125,3.099609375,3.14453125,0.17252188723315587,7.2014204881744135,2.4182958340544896,0.314697265625,6.0390625,0.130126953125,0.04718017578125,2.355388542207534,0.88134765625,4.84375,0.374267578125,0.1334228515625,2.312026227210945,0.5654296875,5.43359375,0.2445068359375,0.08612060546875,2.296713566893418,0.06964111328125,6.41015625,0.0303192138671875,0.0106353759765625,1.11356214278757,0.041748046875,5.28125,0.0374755859375,0.007778167724609375,36,10,0.8564453125,4.116628862727199,4.171875,4.625,0.09796142578125,3.076171875,3.6796875,2.4182958340544896,0.357666015625,5.875,0.14794921875,0.05426025390625,2.355388542207534,0.921875,4.68359375,0.391357421875,0.1412353515625,2.312026227210945,0.63818359375,5.2109375,0.27587890625,0.098388671875,2.296713566893418,0.0797119140625,6.3125,0.034698486328125,0.01232147216796875,1.11356214278757,0.05413818359375,5.1796875,0.048614501953125,0.0102386474609375,0.17960648374631671
28,test,,1.9522981643676758,58.34375,60.1875,1.41015625,0.962890625,0.962890625,33,11,3.882353395337217,4.17578125,4.578125,0.77294921875,0.08819580078125,3.107421875,3.109375,0.15942864217691868,7.2014204881744135,2.4182958340544896,0.29736328125,6.0,0.12298583984375,0.04510498046875,2.355388542207534,0.873046875,4.78515625,0.37060546875,0.1336669921875,2.312026227210945,0.59130859375,5.3046875,0.255859375,0.0911865234375,2.296713566893418,0.0706787109375,6.33203125,0.0307769775390625,0.01091766357421875,1.11356214278757,0.0369873046875,5.21484375,0.033233642578125,0.00699615478515625,30,10,0.79638671875,3.87677540599249,4.0625,4.6484375,0.126220703125,3.095703125,3.634765625,2.4182958340544896,0.337158203125,5.8046875,0.139404296875,0.052032470703125,2.355388542207534,0.91015625,4.59765625,0.386474609375,0.141845703125,2.312026227210945,0.66943359375,5.03515625,0.28955078125,0.10504150390625,2.296713566893418,0.081298828125,6.1953125,0.035400390625,0.012786865234375,1.11356214278757,0.04742431640625,5.08203125,0.0426025390625,0.00916290283203125,0.17638559898514322
29,test,,2.1726019382476807,60.65625,67.125,1.3955078125,0.9814453125,0.9814453125,35,11,3.994327567444687,4.20703125,4.51953125,0.81494140625,0.06951904296875,3.109375,3.109375,0.1621983150801601,7.2014204881744135,2.4182958340544896,0.32861328125,5.96875,0.1358642578125,0.049591064453125,2.355388542207534,0.8818359375,4.80078125,0.374267578125,0.1343994140625,2.312026227210945,0.6005859375,5.31640625,0.259765625,0.09210205078125,2.296713566893418,0.07257080078125,6.359375,0.0316162109375,0.01116180419921875,1.11356214278757,0.046417236328125,5.2265625,0.04168701171875,0.00872802734375,32,10,0.82861328125,3.935589071179397,4.12109375,4.58984375,0.10150146484375,3.08984375,3.62890625,2.4182958340544896,0.37548828125,5.7890625,0.1552734375,0.057403564453125,2.355388542207534,0.92529296875,4.62890625,0.392822265625,0.142822265625,2.312026227210945,0.67578125,5.08203125,0.292236328125,0.10504150390625,2.296713566893418,0.0838623046875,6.25,0.036529541015625,0.01306915283203125,1.11356214278757,0.059906005859375,5.1171875,0.053802490234375,0.011444091796875,0.1757069555969757
30,test,,1.9902223348617554,63.4375,68.0625,1.5185546875,0.95849609375,0.95849609375,34,11,3.9109560511344257,4.2109375,4.5234375,0.75927734375,0.06890869140625,3.125,3.115234375,0.15271944668150905,7.2014204881744135,2.4182958340544896,0.340576171875,5.94921875,0.1407470703125,0.051361083984375,2.355388542207534,0.87060546875,4.82421875,0.36962890625,0.132568359375,2.312026227210945,0.60595703125,5.30859375,0.26220703125,0.0928955078125,2.296713566893418,0.07037353515625,6.3671875,0.0306549072265625,0.0108184814453125,1.11356214278757,0.0465087890625,5.23046875,0.041778564453125,0.00873565673828125,30,10,0.787109375,3.843978172051522,4.12890625,4.58984375,0.1007080078125,3.1171875,3.638671875,2.4182958340544896,0.390380859375,5.765625,0.1614990234375,0.059661865234375,2.355388542207534,0.91650390625,4.6484375,0.388916015625,0.141357421875,2.312026227210945,0.6826171875,5.07421875,0.295166015625,0.10601806640625,2.296713566893418,0.0811767578125,6.26171875,0.03533935546875,0.01263427734375,1.11356214278757,0.0596923828125,5.12109375,0.053619384765625,0.01139068603515625,0.16516728676853354
