epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.6965879201889038,59.71875,61.125,1.404296875,2.97265625,3.314453125,78,10,4.683462016939723,5.76953125,10.171875,2.341796875,0.4326171875,2.53125,2.43359375,0.20533320199445992,7.2014204881744135,2.4182958340544896,0.378662109375,7.4296875,0.1566162109375,0.0462646484375,2.355388542207534,0.80810546875,6.51171875,0.343017578125,0.09942626953125,2.312026227210945,0.36865234375,7.34375,0.159423828125,0.04559326171875,2.296713566893418,0.186279296875,7.6953125,0.08111572265625,0.0230865478515625,1.11356214278757,0.04669189453125,6.79296875,0.04193115234375,0.00678253173828125,73,10,2.541015625,4.28631541403449,5.75,11.7421875,0.51025390625,2.541015625,2.759765625,2.4182958340544896,0.478759765625,7.2109375,0.197998046875,0.058624267578125,2.355388542207534,1.01171875,6.08203125,0.429443359375,0.12481689453125,2.312026227210945,0.59375,6.875,0.2568359375,0.0736083984375,2.296713566893418,0.265380859375,7.515625,0.11553955078125,0.032989501953125,1.11356214278757,0.06866455078125,6.7265625,0.0616455078125,0.01000213623046875,0.22147483422780637
10,test,,0.8493821024894714,55.5625,56.46875,1.55859375,3.232421875,3.583984375,85,10,5.0157455055410765,6.3359375,10.7578125,2.49609375,0.41064453125,2.556640625,2.53125,0.1712593582930147,7.2014204881744135,2.4182958340544896,0.383056640625,7.98828125,0.158447265625,0.04376220703125,2.355388542207534,0.81201171875,7.06640625,0.3447265625,0.09344482421875,2.312026227210945,0.298583984375,8.0546875,0.129150390625,0.034515380859375,2.296713566893418,0.161376953125,8.3125,0.07025146484375,0.0186920166015625,1.11356214278757,0.0550537109375,7.33984375,0.0494384765625,0.007389068603515625,82,10,2.69921875,4.618591826360355,6.33203125,12.3359375,0.486572265625,2.5859375,2.912109375,2.4182958340544896,0.50830078125,7.734375,0.210205078125,0.058074951171875,2.355388542207534,1.01171875,6.66796875,0.429443359375,0.11639404296875,2.312026227210945,0.487060546875,7.671875,0.210693359375,0.05633544921875,2.296713566893418,0.2431640625,8.140625,0.10589599609375,0.0281829833984375,1.11356214278757,0.0914306640625,7.265625,0.08209228515625,0.01227569580078125,0.19704777387446676
11,test,,0.8295606970787048,59.25,57.875,1.5537109375,3.125,3.490234375,87,10,4.9074411393185695,6.31640625,10.484375,2.341796875,0.3974609375,2.572265625,2.515625,0.1891634507719839,7.2014204881744135,2.4182958340544896,0.372314453125,7.9921875,0.1539306640625,0.0426025390625,2.355388542207534,0.80322265625,7.06640625,0.341064453125,0.09259033203125,2.312026227210945,0.349609375,7.9296875,0.1512451171875,0.040496826171875,2.296713566893418,0.177001953125,8.2578125,0.07708740234375,0.0205535888671875,1.11356214278757,0.047332763671875,7.3359375,0.042510986328125,0.00637054443359375,86,10,2.5703125,4.519827179426049,6.390625,12.0625,0.469970703125,2.5625,2.861328125,2.4182958340544896,0.48095703125,7.84765625,0.1988525390625,0.054595947265625,2.355388542207534,1.01171875,6.72265625,0.4296875,0.11566162109375,2.312026227210945,0.57275390625,7.55859375,0.2476806640625,0.0657958984375,2.296713566893418,0.2666015625,8.15625,0.11602783203125,0.0306854248046875,1.11356214278757,0.0692138671875,7.3671875,0.062164306640625,0.00922393798828125,0.19800280461664915
12,test,,0.7741574048995972,58.34375,59.25,1.5859375,3.189453125,3.564453125,85,10,4.833617163179074,6.28125,10.6953125,2.453125,0.41259765625,2.576171875,2.474609375,0.199903793974232,7.2014204881744135,2.4182958340544896,0.379150390625,7.94140625,0.15673828125,0.0435791015625,2.355388542207534,0.826171875,6.984375,0.350830078125,0.09564208984375,2.312026227210945,0.370849609375,7.8515625,0.160400390625,0.04315185546875,2.296713566893418,0.177734375,8.21875,0.077392578125,0.020721435546875,1.11356214278757,0.046600341796875,7.30078125,0.0418701171875,0.006305694580078125,84,10,2.712890625,4.449623459882581,6.30078125,12.296875,0.487548828125,2.580078125,2.828125,2.4182958340544896,0.491943359375,7.734375,0.2034912109375,0.056427001953125,2.355388542207534,1.015625,6.625,0.430908203125,0.1173095703125,2.312026227210945,0.59716796875,7.41796875,0.25830078125,0.0693359375,2.296713566893418,0.263916015625,8.0703125,0.11492919921875,0.0307159423828125,1.11356214278757,0.07440185546875,7.265625,0.0667724609375,0.01003265380859375,0.22003402109879852
13,test,,0.6622574329376221,62.96875,62.5,1.5146484375,2.97265625,3.365234375,81,10,4.740768588375352,6.04296875,10.2578125,2.287109375,0.410888671875,2.564453125,2.47265625,0.22086809982833497,7.2014204881744135,2.4182958340544896,0.3876953125,7.6875,0.1602783203125,0.045806884765625,2.355388542207534,0.8056640625,6.7890625,0.342041015625,0.09588623046875,2.312026227210945,0.41650390625,7.5234375,0.18017578125,0.049835205078125,2.296713566893418,0.190185546875,7.9609375,0.08282470703125,0.022796630859375,1.11356214278757,0.0484619140625,7.05859375,0.04351806640625,0.006771087646484375,82,10,2.564453125,4.344265331124045,6.078125,11.8125,0.4853515625,2.5546875,2.80078125,2.4182958340544896,0.48974609375,7.515625,0.2025146484375,0.057647705078125,2.355388542207534,0.99853515625,6.4375,0.423828125,0.118408203125,2.312026227210945,0.6494140625,7.08984375,0.281005859375,0.077392578125,2.296713566893418,0.271484375,7.83203125,0.11822509765625,0.03240966796875,1.11356214278757,0.0703125,7.05078125,0.06317138671875,0.0097808837890625,0.21331217550306442
14,test,,0.7964762449264526,58.34375,61.125,1.537109375,3.017578125,3.384765625,76,10,4.611421054558312,5.89453125,10.3046875,2.357421875,0.427734375,2.556640625,2.423828125,0.20537332483061044,7.2014204881744135,2.4182958340544896,0.371337890625,7.5703125,0.153564453125,0.044647216796875,2.355388542207534,0.8046875,6.640625,0.341552734375,0.0975341796875,2.312026227210945,0.411865234375,7.3828125,0.1781005859375,0.0501708984375,2.296713566893418,0.1884765625,7.8125,0.08203125,0.02301025390625,1.11356214278757,0.044342041015625,6.91796875,0.039825439453125,0.006328582763671875,73,10,2.611328125,4.181080991496555,5.91015625,11.90625,0.50341796875,2.548828125,2.75390625,2.4182958340544896,0.471435546875,7.38671875,0.1949462890625,0.056610107421875,2.355388542207534,1.001953125,6.26171875,0.42529296875,0.12115478515625,2.312026227210945,0.666015625,6.890625,0.2880859375,0.08099365234375,2.296713566893418,0.277587890625,7.65234375,0.12091064453125,0.033843994140625,1.11356214278757,0.06732177734375,6.88671875,0.06048583984375,0.00959014892578125,0.21031217240139574
15,test,,0.7138031721115112,62.5,62.96875,1.5224609375,2.921875,3.3046875,82,10,4.82023465355952,6.01953125,10.1171875,2.22265625,0.4052734375,2.56640625,2.490234375,0.2066296567752652,7.2014204881744135,2.4182958340544896,0.3837890625,7.66796875,0.15869140625,0.045501708984375,2.355388542207534,0.82470703125,6.72265625,0.350341796875,0.0985107421875,2.312026227210945,0.44091796875,7.44921875,0.190673828125,0.05291748046875,2.296713566893418,0.18701171875,7.94140625,0.0814208984375,0.022491455078125,1.11356214278757,0.04443359375,7.04296875,0.0399169921875,0.006229400634765625,78,10,2.44921875,4.319020735502427,6.078125,11.6875,0.479736328125,2.572265625,2.814453125,2.4182958340544896,0.481689453125,7.53515625,0.1990966796875,0.056671142578125,2.355388542207534,1.0234375,6.390625,0.434326171875,0.12127685546875,2.312026227210945,0.681640625,7.02734375,0.294677734375,0.0811767578125,2.296713566893418,0.263916015625,7.84765625,0.11492919921875,0.031494140625,1.11356214278757,0.061981201171875,7.0703125,0.0556640625,0.00861358642578125,0.2341861818309491
16,test,,0.8023941516876221,58.78125,60.1875,1.60546875,3.134765625,3.4453125,84,10,4.803388806637494,6.12109375,10.3125,2.328125,0.40673828125,2.583984375,2.48828125,0.2199220467333299,7.2014204881744135,2.4182958340544896,0.3818359375,7.7734375,0.157958984375,0.04473876953125,2.355388542207534,0.80615234375,6.86328125,0.34228515625,0.09515380859375,2.312026227210945,0.428955078125,7.57421875,0.185546875,0.050872802734375,2.296713566893418,0.184814453125,8.046875,0.0804443359375,0.0219573974609375,1.11356214278757,0.043365478515625,7.14453125,0.0389404296875,0.0059967041015625,86,10,2.513671875,4.464485903464258,6.171875,11.8515625,0.479248046875,2.583984375,2.841796875,2.4182958340544896,0.498779296875,7.59375,0.206298828125,0.058074951171875,2.355388542207534,1.00390625,6.51953125,0.42626953125,0.11773681640625,2.312026227210945,0.67919921875,7.125,0.293701171875,0.08001708984375,2.296713566893418,0.26025390625,7.94921875,0.11334228515625,0.030731201171875,1.11356214278757,0.064453125,7.15625,0.057891845703125,0.00885009765625,0.2308689093103473
17,test,,0.7614313364028931,57.40625,56.9375,1.59375,3.240234375,3.490234375,83,10,4.712821381497104,6.1796875,10.5546875,2.5,0.414306640625,2.61328125,2.521484375,0.22750880163087123,7.2014204881744135,2.4182958340544896,0.390869140625,7.81640625,0.16162109375,0.04547119140625,2.355388542207534,0.8330078125,6.87109375,0.353515625,0.09759521484375,2.312026227210945,0.40771484375,7.67578125,0.17626953125,0.048004150390625,2.296713566893418,0.18408203125,8.109375,0.08013916015625,0.0217132568359375,1.11356214278757,0.05059814453125,7.19140625,0.045440673828125,0.006938934326171875,81,10,2.662109375,4.362567385482912,6.1953125,12.15625,0.490478515625,2.62109375,2.86328125,2.4182958340544896,0.50732421875,7.59765625,0.209716796875,0.058868408203125,2.355388542207534,1.0205078125,6.5078125,0.43310546875,0.11932373046875,2.312026227210945,0.6396484375,7.2265625,0.276611328125,0.0751953125,2.296713566893418,0.26416015625,7.9609375,0.11505126953125,0.0311279296875,1.11356214278757,0.0758056640625,7.15625,0.06805419921875,0.0103759765625,0.23089109912421774
18,test,,0.8268410563468933,58.78125,58.78125,1.6796875,3.115234375,3.482421875,85,10,4.864079237179761,6.2109375,10.46875,2.34765625,0.406494140625,2.611328125,2.5234375,0.21949374591224846,7.2014204881744135,2.4182958340544896,0.40087890625,7.828125,0.165771484375,0.04644775390625,2.355388542207534,0.84130859375,6.8828125,0.357177734375,0.09820556640625,2.312026227210945,0.422119140625,7.6796875,0.1826171875,0.049530029296875,2.296713566893418,0.179931640625,8.1484375,0.078369140625,0.021148681640625,1.11356214278757,0.053253173828125,7.21875,0.047821044921875,0.00727081298828125,83,10,2.583984375,4.366810395963203,6.21484375,11.984375,0.4814453125,2.625,2.880859375,2.4182958340544896,0.52587890625,7.58203125,0.2174072265625,0.060882568359375,2.355388542207534,1.033203125,6.50390625,0.43896484375,0.12060546875,2.312026227210945,0.642578125,7.2421875,0.278076171875,0.07537841796875,2.296713566893418,0.260009765625,7.9921875,0.11322021484375,0.030548095703125,1.11356214278757,0.0828857421875,7.1640625,0.07440185546875,0.0113067626953125,0.21015328313376735
19,test,,0.7465069890022278,60.1875,60.65625,1.626953125,3.171875,3.5703125,85,10,4.8487596260266175,6.2734375,10.65625,2.47265625,0.411376953125,2.6328125,2.5390625,0.1932239995260477,7.2014204881744135,2.4182958340544896,0.397705078125,7.89453125,0.1644287109375,0.0457763671875,2.355388542207534,0.83154296875,6.96484375,0.35302734375,0.09637451171875,2.312026227210945,0.41748046875,7.75,0.1805419921875,0.048614501953125,2.296713566893418,0.1942138671875,8.1796875,0.08453369140625,0.0226593017578125,1.11356214278757,0.052276611328125,7.28125,0.046966552734375,0.007076263427734375,86,10,2.75390625,4.4135478333691385,6.265625,12.21875,0.487548828125,2.62109375,2.89453125,2.4182958340544896,0.52783203125,7.625,0.21826171875,0.060791015625,2.355388542207534,1.025390625,6.56640625,0.435302734375,0.11895751953125,2.312026227210945,0.64697265625,7.28125,0.27978515625,0.075439453125,2.296713566893418,0.287841796875,7.984375,0.1253662109375,0.03363037109375,1.11356214278757,0.0802001953125,7.21875,0.072021484375,0.01087188720703125,0.1920720739643047
20,test,,0.6339604258537292,60.65625,61.125,1.65234375,3.033203125,3.462890625,90,10,4.955454178563186,6.234375,10.515625,2.30078125,0.406982421875,2.638671875,2.53515625,0.21295694070561702,7.2014204881744135,2.4182958340544896,0.403076171875,7.84765625,0.1666259765625,0.04656982421875,2.355388542207534,0.8388671875,6.9140625,0.35595703125,0.09759521484375,2.312026227210945,0.42919921875,7.6875,0.1856689453125,0.05023193359375,2.296713566893418,0.1959228515625,8.140625,0.0853271484375,0.0229644775390625,1.11356214278757,0.052581787109375,7.2421875,0.047210693359375,0.0071563720703125,87,10,2.59765625,4.42173006649653,6.25,12.0625,0.481689453125,2.62109375,2.861328125,2.4182958340544896,0.5224609375,7.625,0.216064453125,0.060272216796875,2.355388542207534,1.03125,6.54296875,0.43798828125,0.119873046875,2.312026227210945,0.66455078125,7.234375,0.287353515625,0.07757568359375,2.296713566893418,0.28564453125,7.9765625,0.12432861328125,0.033416748046875,1.11356214278757,0.078369140625,7.20703125,0.07037353515625,0.01064300537109375,0.22613279706345132
21,test,,0.7445247769355774,60.65625,62.03125,1.626953125,3.189453125,3.57421875,88,10,4.865579354615564,6.1953125,10.671875,2.458984375,0.419677734375,2.646484375,2.5390625,0.22582068140072284,7.2014204881744135,2.4182958340544896,0.408935546875,7.79296875,0.169189453125,0.0474853515625,2.355388542207534,0.8408203125,6.8671875,0.35693359375,0.09832763671875,2.312026227210945,0.437744140625,7.62890625,0.1893310546875,0.05145263671875,2.296713566893418,0.20556640625,8.078125,0.0894775390625,0.024200439453125,1.11356214278757,0.054840087890625,7.19921875,0.04925537109375,0.007503509521484375,87,10,2.703125,4.365288541630962,6.15625,12.25,0.497314453125,2.638671875,2.888671875,2.4182958340544896,0.5458984375,7.484375,0.2257080078125,0.06365966796875,2.355388542207534,1.0400390625,6.43359375,0.44140625,0.1221923828125,2.312026227210945,0.681640625,7.10546875,0.294921875,0.08050537109375,2.296713566893418,0.30419921875,7.84375,0.1324462890625,0.035980224609375,1.11356214278757,0.0889892578125,7.09375,0.0799560546875,0.01224517822265625,0.21921836782842488
22,test,,0.7722718715667725,55.5625,56.03125,1.6982421875,3.25,3.55078125,91,10,4.958602575872721,6.32421875,10.6171875,2.458984375,0.404052734375,2.681640625,2.560546875,0.20965176139068353,7.2014204881744135,2.4182958340544896,0.419921875,7.90625,0.173583984375,0.048004150390625,2.355388542207534,0.8583984375,6.96484375,0.364501953125,0.098876953125,2.312026227210945,0.45947265625,7.71875,0.19873046875,0.053192138671875,2.296713566893418,0.22021484375,8.1796875,0.09588623046875,0.025543212890625,1.11356214278757,0.054595947265625,7.33203125,0.049041748046875,0.0073394775390625,85,10,2.638671875,4.5393772651969915,6.328125,12.1640625,0.479736328125,2.681640625,2.912109375,2.4182958340544896,0.55908203125,7.62890625,0.2310791015625,0.06390380859375,2.355388542207534,1.064453125,6.5546875,0.451904296875,0.12255859375,2.312026227210945,0.69580078125,7.24609375,0.301025390625,0.08056640625,2.296713566893418,0.3271484375,7.96875,0.1424560546875,0.037933349609375,1.11356214278757,0.087646484375,7.265625,0.0787353515625,0.01177978515625,0.22735823425421256
23,test,,0.7163830995559692,62.96875,63.875,1.6435546875,3.212890625,3.5703125,92,10,4.977472077269123,6.2265625,10.6171875,2.412109375,0.41357421875,2.64453125,2.53125,0.2117198118928248,7.2014204881744135,2.4182958340544896,0.415771484375,7.8125,0.1719970703125,0.048126220703125,2.355388542207534,0.85498046875,6.87109375,0.363037109375,0.09967041015625,2.312026227210945,0.45947265625,7.6171875,0.19873046875,0.0538330078125,2.296713566893418,0.2208251953125,8.078125,0.09613037109375,0.025909423828125,1.11356214278757,0.053924560546875,7.23046875,0.048431396484375,0.00734710693359375,86,10,2.6484375,4.454020725732408,6.203125,12.1640625,0.490234375,2.63671875,2.884765625,2.4182958340544896,0.55615234375,7.5078125,0.2298583984375,0.06451416015625,2.355388542207534,1.0517578125,6.453125,0.44677734375,0.1229248046875,2.312026227210945,0.70751953125,7.09765625,0.30615234375,0.0831298828125,2.296713566893418,0.323486328125,7.8515625,0.140869140625,0.038055419921875,1.11356214278757,0.0845947265625,7.14453125,0.07598876953125,0.011566162109375,0.2307165296501304
24,test,,0.7982293963432312,59.71875,61.5625,1.6572265625,3.185546875,3.671875,90,10,4.9725849171377945,6.38671875,10.859375,2.388671875,0.411865234375,2.6640625,2.580078125,0.21110197932885286,7.2014204881744135,2.4182958340544896,0.41845703125,7.96484375,0.1729736328125,0.047515869140625,2.355388542207534,0.8466796875,7.046875,0.359375,0.09686279296875,2.312026227210945,0.43359375,7.83203125,0.1875,0.049835205078125,2.296713566893418,0.221923828125,8.234375,0.09661865234375,0.0255584716796875,1.11356214278757,0.055877685546875,7.38671875,0.0501708984375,0.007450103759765625,91,10,2.689453125,4.534682596361806,6.33203125,12.4375,0.49072265625,2.658203125,2.93359375,2.4182958340544896,0.5517578125,7.6484375,0.2281494140625,0.06304931640625,2.355388542207534,1.033203125,6.62109375,0.43896484375,0.11895751953125,2.312026227210945,0.65478515625,7.3359375,0.283203125,0.07574462890625,2.296713566893418,0.316650390625,7.99609375,0.1378173828125,0.03668212890625,1.11356214278757,0.09527587890625,7.25390625,0.0855712890625,0.01279449462890625,0.21512926534394894
25,test,,0.7233960032463074,61.5625,61.125,1.7529296875,3.24609375,3.59765625,91,10,5.038822280494087,6.32421875,10.6875,2.466796875,0.408447265625,2.685546875,2.578125,0.21193844046581778,7.2014204881744135,2.4182958340544896,0.4208984375,7.90234375,0.174072265625,0.04815673828125,2.355388542207534,0.84912109375,6.98046875,0.360595703125,0.09783935546875,2.312026227210945,0.449951171875,7.73828125,0.1947021484375,0.052093505859375,2.296713566893418,0.217041015625,8.1875,0.094482421875,0.025177001953125,1.11356214278757,0.05889892578125,7.3203125,0.052886962890625,0.0079193115234375,85,10,2.708984375,4.5386936645630644,6.30859375,12.25,0.485107421875,2.662109375,2.93359375,2.4182958340544896,0.5625,7.6015625,0.232666015625,0.06451416015625,2.355388542207534,1.04296875,6.578125,0.44287109375,0.12042236328125,2.312026227210945,0.71044921875,7.19921875,0.307373046875,0.08245849609375,2.296713566893418,0.31689453125,7.96875,0.1380615234375,0.036834716796875,1.11356214278757,0.09246826171875,7.234375,0.08306884765625,0.0124664306640625,0.2148275663793825
26,test,,0.9512234330177307,58.78125,59.71875,1.6650390625,3.341796875,3.671875,96,10,5.10681376171038,6.37890625,10.8671875,2.486328125,0.412841796875,2.68359375,2.58984375,0.1905228302671703,7.2014204881744135,2.4182958340544896,0.418212890625,7.9609375,0.1729736328125,0.047515869140625,2.355388542207534,0.822265625,7.08984375,0.34912109375,0.0941162109375,2.312026227210945,0.4287109375,7.83203125,0.1854248046875,0.04931640625,2.296713566893418,0.2271728515625,8.21875,0.098876953125,0.02618408203125,1.11356214278757,0.0545654296875,7.3828125,0.04901123046875,0.007282257080078125,89,10,2.703125,4.652374944942435,6.3359375,12.4453125,0.490966796875,2.69140625,2.951171875,2.4182958340544896,0.55908203125,7.63671875,0.2310791015625,0.0638427734375,2.355388542207534,1.0244140625,6.640625,0.434814453125,0.11785888671875,2.312026227210945,0.6669921875,7.3125,0.288330078125,0.07708740234375,2.296713566893418,0.34033203125,7.94921875,0.148193359375,0.0394287109375,1.11356214278757,0.09326171875,7.26171875,0.083740234375,0.01251983642578125,0.201922719858643
27,test,,0.7893745303153992,62.5,63.4375,1.642578125,3.1953125,3.62109375,91,10,5.093458511014716,6.34765625,10.7578125,2.408203125,0.40966796875,2.701171875,2.603515625,0.22896671095952148,7.2014204881744135,2.4182958340544896,0.42578125,7.9140625,0.176025390625,0.048553466796875,2.355388542207534,0.85693359375,6.98828125,0.364013671875,0.0985107421875,2.312026227210945,0.447998046875,7.765625,0.1937255859375,0.051727294921875,2.296713566893418,0.231689453125,8.1796875,0.10089111328125,0.02679443359375,1.11356214278757,0.056610107421875,7.34765625,0.05084228515625,0.0075836181640625,95,10,2.67578125,4.728997608222846,6.32421875,12.3203125,0.486572265625,2.6796875,2.966796875,2.4182958340544896,0.568359375,7.60546875,0.235107421875,0.0650634765625,2.355388542207534,1.056640625,6.56640625,0.448486328125,0.1217041015625,2.312026227210945,0.7119140625,7.2109375,0.307861328125,0.0823974609375,2.296713566893418,0.3291015625,7.9609375,0.143310546875,0.038177490234375,1.11356214278757,0.08746337890625,7.26171875,0.07855224609375,0.0117645263671875,0.24174798526615954
28,test,,0.9365650415420532,58.78125,60.65625,1.6484375,3.341796875,3.67578125,94,10,5.003950851267395,6.44140625,10.921875,2.57421875,0.41015625,2.708984375,2.623046875,0.21906866165590547,7.2014204881744135,2.4182958340544896,0.435302734375,7.98828125,0.1800537109375,0.04913330078125,2.355388542207534,0.84423828125,7.10546875,0.3583984375,0.09600830078125,2.312026227210945,0.45361328125,7.84375,0.1961669921875,0.05181884765625,2.296713566893418,0.2366943359375,8.265625,0.10308837890625,0.0270843505859375,1.11356214278757,0.06488037109375,7.42578125,0.058258056640625,0.00858306884765625,89,10,2.74609375,4.589643517742682,6.3671875,12.4765625,0.489990234375,2.701171875,2.994140625,2.4182958340544896,0.56787109375,7.6484375,0.2347412109375,0.06463623046875,2.355388542207534,1.033203125,6.65234375,0.438720703125,0.1185302734375,2.312026227210945,0.6884765625,7.30078125,0.2978515625,0.079345703125,2.296713566893418,0.323486328125,8.015625,0.140869140625,0.037353515625,1.11356214278757,0.11029052734375,7.2578125,0.09906005859375,0.01474761962890625,0.22179776869434212
29,test,,0.7416032552719116,63.875,63.4375,1.65625,3.22265625,3.6015625,100,10,5.109397039653739,6.5078125,10.71875,2.37109375,0.392822265625,2.740234375,2.6640625,0.19876606564232457,7.2014204881744135,2.4182958340544896,0.445068359375,8.0390625,0.1839599609375,0.049835205078125,2.355388542207534,0.85888671875,7.14453125,0.36474609375,0.09686279296875,2.312026227210945,0.4609375,7.8984375,0.1993408203125,0.05224609375,2.296713566893418,0.2529296875,8.296875,0.11016845703125,0.0287322998046875,1.11356214278757,0.06878662109375,7.484375,0.061798095703125,0.00902557373046875,96,10,2.587890625,4.62416216218396,6.5234375,12.28125,0.46875,2.724609375,3.005859375,2.4182958340544896,0.58447265625,7.76953125,0.24169921875,0.06536865234375,2.355388542207534,1.0634765625,6.75,0.45166015625,0.11981201171875,2.312026227210945,0.7119140625,7.41015625,0.307861328125,0.08056640625,2.296713566893418,0.369140625,8.078125,0.1607666015625,0.0418701171875,1.11356214278757,0.10968017578125,7.41796875,0.0985107421875,0.01436614990234375,0.21273006326107644
30,test,,0.7532058954238892,62.5,63.4375,1.7001953125,3.365234375,3.736328125,103,10,5.202116484389618,6.6328125,11.0,2.4765625,0.39697265625,2.75,2.66015625,0.19152070984816555,7.2014204881744135,2.4182958340544896,0.450927734375,8.1484375,0.1864013671875,0.0498046875,2.355388542207534,0.8837890625,7.22265625,0.375244140625,0.09832763671875,2.312026227210945,0.45849609375,8.03125,0.1982421875,0.051239013671875,2.296713566893418,0.252685546875,8.421875,0.11004638671875,0.0283050537109375,1.11356214278757,0.058868408203125,7.62890625,0.0528564453125,0.007598876953125,103,10,2.69921875,4.7432874575931105,6.57421875,12.546875,0.47607421875,2.732421875,3.044921875,2.4182958340544896,0.580078125,7.83203125,0.2398681640625,0.06451416015625,2.355388542207534,1.078125,6.7734375,0.4580078125,0.12078857421875,2.312026227210945,0.67578125,7.53515625,0.292236328125,0.0760498046875,2.296713566893418,0.346435546875,8.1796875,0.1507568359375,0.039031982421875,1.11356214278757,0.10040283203125,7.48828125,0.0902099609375,0.0130615234375,0.2165357092834193
31,test,,0.7078679203987122,62.5,62.96875,1.7529296875,3.30078125,3.671875,101,10,5.236685458570112,6.5546875,10.8203125,2.37890625,0.39404296875,2.755859375,2.662109375,0.19585687470082258,7.2014204881744135,2.4182958340544896,0.44189453125,8.09375,0.1827392578125,0.04925537109375,2.355388542207534,0.87353515625,7.1640625,0.370849609375,0.0980224609375,2.312026227210945,0.44482421875,7.9765625,0.1923828125,0.050140380859375,2.296713566893418,0.25146484375,8.3515625,0.10955810546875,0.028411865234375,1.11356214278757,0.062744140625,7.54296875,0.05633544921875,0.0081787109375,97,10,2.65234375,4.649101152683559,6.53515625,12.3359375,0.47021484375,2.71484375,3.0390625,2.4182958340544896,0.57861328125,7.796875,0.2392578125,0.06463623046875,2.355388542207534,1.072265625,6.74609375,0.455078125,0.12054443359375,2.312026227210945,0.68798828125,7.47265625,0.297607421875,0.0777587890625,2.296713566893418,0.34423828125,8.140625,0.1497802734375,0.038970947265625,1.11356214278757,0.09661865234375,7.45703125,0.0867919921875,0.01263427734375,0.23096043709741212
32,test,,0.7571789026260376,62.5,63.4375,1.75,3.2734375,3.6796875,99,10,5.217183710573555,6.51171875,10.8984375,2.458984375,0.402587890625,2.771484375,2.67578125,0.21139795620162738,7.2014204881744135,2.4182958340544896,0.438232421875,8.0546875,0.1812744140625,0.049072265625,2.355388542207534,0.87646484375,7.11328125,0.3720703125,0.098876953125,2.312026227210945,0.461181640625,7.8984375,0.199462890625,0.052276611328125,2.296713566893418,0.2529296875,8.296875,0.11016845703125,0.0287322998046875,1.11356214278757,0.06640625,7.4921875,0.05963134765625,0.0087127685546875,98,10,2.732421875,4.72156278729963,6.4375,12.4609375,0.4833984375,2.7578125,3.044921875,2.4182958340544896,0.5712890625,7.71484375,0.2362060546875,0.06451416015625,2.355388542207534,1.07421875,6.64453125,0.4560546875,0.12213134765625,2.312026227210945,0.69287109375,7.36328125,0.2998046875,0.0792236328125,2.296713566893418,0.349609375,8.0390625,0.1522216796875,0.0400390625,1.11356214278757,0.1119384765625,7.328125,0.10052490234375,0.0148162841796875,0.22904250676686388
