epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.29994359612464905,86.0,86.5,1.7626953125,2.140625,2.140625,220,11,5.314094537938927,6.109375,8.8828125,1.3798828125,0.312255859375,,,0.11551710914950462,10.086825667978504,2.563472392503777,0.1336669921875,8.40625,0.0521240234375,0.01540374755859375,2.9309428088276523,0.69580078125,7.6484375,0.2374267578125,0.07696533203125,2.3208749086533187,0.6298828125,7.171875,0.271484375,0.07470703125,2.320484016375942,0.1021728515625,8.2265625,0.044036865234375,0.012115478515625,1.2708642824277918,0.00595855712890625,7.37109375,0.004688262939453125,0.0008072853088378906,108,10,1.697265625,3.9730400662046317,5.0,9.03125,0.4462890625,,,2.563472392503777,0.142578125,7.28125,0.055633544921875,0.01885986328125,2.9309428088276523,0.71240234375,6.5078125,0.2430419921875,0.08984375,2.3208749086533187,0.64501953125,6.03125,0.278076171875,0.088134765625,2.320484016375942,0.10955810546875,7.1015625,0.047210693359375,0.0149688720703125,1.2708642824277918,0.006603240966796875,6.2578125,0.00519561767578125,0.0010528564453125,0.14844226548381795
25,train,noise,0.29428401589393616,86.125,86.375,1.76171875,2.15625,2.15625,223,11,5.29150692427861,6.08984375,8.9296875,1.3876953125,0.318115234375,,,0.12207556756435309,10.08682566797851,2.563472392503777,0.1343994140625,8.3828125,0.05242919921875,0.015533447265625,2.9309428088276523,0.69775390625,7.625,0.238037109375,0.07733154296875,2.3208749086533187,0.6357421875,7.140625,0.27392578125,0.0755615234375,2.320484016375942,0.1036376953125,8.203125,0.044677734375,0.01232147216796875,1.2708642824277918,0.0064544677734375,7.34765625,0.005077362060546875,0.0008764266967773438,103,10,1.736328125,3.926340586678452,4.94921875,9.078125,0.455078125,,,2.563472392503777,0.143310546875,7.2265625,0.055908203125,0.019073486328125,2.9309428088276523,0.71337890625,6.453125,0.2432861328125,0.09051513671875,2.3208749086533187,0.6513671875,5.96875,0.280517578125,0.089599609375,2.320484016375942,0.11126708984375,7.046875,0.047943115234375,0.01531219482421875,1.2708642824277918,0.0072174072265625,6.20703125,0.005680084228515625,0.0011606216430664062,0.14530926304096486
26,train,noise,0.28545692563056946,86.125,86.8125,1.7734375,2.158203125,2.158203125,215,11,5.326908103786455,6.10546875,8.9453125,1.3828125,0.3173828125,,,0.1257218351989375,10.086825667978513,2.563472392503777,0.1339111328125,8.3984375,0.05224609375,0.01544952392578125,2.9309428088276523,0.69287109375,7.65234375,0.2364501953125,0.07666015625,2.3208749086533187,0.6396484375,7.1484375,0.275634765625,0.075927734375,2.320484016375942,0.10760498046875,8.2109375,0.04638671875,0.0127716064453125,1.2708642824277918,0.006191253662109375,7.36328125,0.004871368408203125,0.0008392333984375,94,10,1.7236328125,3.949974383149789,4.96875,9.09375,0.453857421875,,,2.563472392503777,0.1436767578125,7.2421875,0.0560302734375,0.019073486328125,2.9309428088276523,0.7109375,6.4765625,0.24267578125,0.09002685546875,2.3208749086533187,0.65673828125,5.9765625,0.282958984375,0.090087890625,2.320484016375942,0.115966796875,7.0546875,0.04998779296875,0.0159149169921875,1.2708642824277918,0.006999969482421875,6.22265625,0.0055084228515625,0.0011224746704101562,0.1515064032773189
27,train,noise,0.2810175120830536,86.375,87.0,1.7939453125,2.158203125,2.158203125,201,11,5.353941763470585,6.125,8.9375,1.373046875,0.314697265625,,,0.12444087964911356,10.086825667978498,2.563472392503777,0.1336669921875,8.421875,0.0521240234375,0.015380859375,2.9309428088276515,0.69482421875,7.66796875,0.2371826171875,0.07672119140625,2.3208749086533187,0.6396484375,7.16796875,0.275634765625,0.07574462890625,2.320484016375942,0.104248046875,8.2421875,0.044921875,0.0123443603515625,1.2708642824277918,0.00634002685546875,7.3828125,0.0049896240234375,0.0008568763732910156,101,10,1.701171875,4.021901915245418,4.99609375,9.09375,0.4501953125,,,2.563472392503777,0.14306640625,7.2734375,0.0557861328125,0.0189056396484375,2.9309428088276515,0.712890625,6.50390625,0.2432861328125,0.0899658203125,2.3208749086533187,0.65625,6.00390625,0.282958984375,0.0897216796875,2.320484016375942,0.11273193359375,7.09375,0.048583984375,0.01540374755859375,1.2708642824277918,0.0072021484375,6.25390625,0.00566864013671875,0.0011491775512695312,0.15688067749121923
28,train,noise,0.26897963881492615,87.5,87.75,1.7939453125,2.154296875,2.154296875,211,11,5.362265683799077,6.1328125,8.9375,1.3828125,0.3134765625,,,0.12986122105328793,10.086825667978495,2.563472392503777,0.1328125,8.4296875,0.05181884765625,0.0152740478515625,2.9309428088276515,0.69482421875,7.671875,0.2371826171875,0.07666015625,2.3208749086533187,0.638671875,7.17578125,0.275146484375,0.0755615234375,2.320484016375942,0.10467529296875,8.2421875,0.04510498046875,0.01238250732421875,1.2708642824277918,0.00621795654296875,7.390625,0.004894256591796875,0.0008401870727539062,94,10,1.7001953125,4.046695259920218,5.01171875,9.0859375,0.4482421875,,,2.563472392503777,0.1422119140625,7.2890625,0.055450439453125,0.018768310546875,2.9309428088276515,0.71337890625,6.515625,0.2432861328125,0.08978271484375,2.3208749086533187,0.65625,6.01953125,0.28271484375,0.0894775390625,2.320484016375942,0.1134033203125,7.10546875,0.04888916015625,0.015472412109375,1.2708642824277918,0.00696563720703125,6.26953125,0.005481719970703125,0.0011091232299804688,0.15659110563484083
29,train,noise,0.26979702711105347,87.25,87.625,1.7802734375,2.171875,2.171875,203,11,5.422802613248391,6.17578125,8.984375,1.3818359375,0.312744140625,,,0.1359636391665804,10.086825667978516,2.563472392503777,0.132568359375,8.4765625,0.051727294921875,0.01517486572265625,2.9309428088276515,0.69189453125,7.72265625,0.236083984375,0.07598876953125,2.3208749086533187,0.642578125,7.2109375,0.27685546875,0.07562255859375,2.320484016375942,0.11590576171875,8.265625,0.0499267578125,0.013641357421875,1.2708642824277918,0.00638580322265625,7.43359375,0.005023956298828125,0.0008573532104492188,100,10,1.7138671875,4.068831322786943,5.046875,9.140625,0.447509765625,,,2.563472392503777,0.142578125,7.328125,0.05560302734375,0.0187225341796875,2.9309428088276515,0.7109375,6.55859375,0.2425537109375,0.08905029296875,2.3208749086533187,0.66162109375,6.046875,0.28515625,0.08978271484375,2.320484016375942,0.1260986328125,7.1171875,0.0543212890625,0.0171051025390625,1.2708642824277918,0.007293701171875,6.3046875,0.0057373046875,0.0011539459228515625,0.16198543550973463
30,train,noise,0.25428563356399536,88.3125,88.6875,1.8056640625,2.171875,2.171875,203,11,5.418203607086643,6.18359375,8.9921875,1.375,0.31201171875,,,0.125196313954243,10.086825667978495,2.563472392503777,0.1358642578125,8.4765625,0.053009033203125,0.015533447265625,2.9309428088276515,0.6904296875,7.734375,0.235595703125,0.07574462890625,2.3208749086533187,0.640625,7.22265625,0.27587890625,0.0753173828125,2.320484016375942,0.11724853515625,8.2734375,0.050537109375,0.01378631591796875,1.2708642824277918,0.006290435791015625,7.44140625,0.004947662353515625,0.0008435249328613281,102,10,1.705078125,4.071722632770083,5.05859375,9.140625,0.4462890625,,,2.563472392503777,0.1463623046875,7.33203125,0.057098388671875,0.019195556640625,2.9309428088276515,0.71044921875,6.5703125,0.2423095703125,0.0888671875,2.3208749086533187,0.66015625,6.0625,0.284423828125,0.0894775390625,2.320484016375942,0.1279296875,7.125,0.05511474609375,0.017333984375,1.2708642824277918,0.0071868896484375,6.31640625,0.005657196044921875,0.0011348724365234375,0.15253820198230061
31,train,noise,0.2548081576824188,88.625,89.0,1.8076171875,2.158203125,2.158203125,209,11,5.462545937467116,6.2265625,8.9453125,1.3671875,0.30419921875,,,0.13107073005992603,10.086825667978504,2.563472392503777,0.1370849609375,8.515625,0.053466796875,0.015594482421875,2.9309428088276523,0.689453125,7.77734375,0.2353515625,0.0753173828125,2.3208749086533187,0.634765625,7.27734375,0.2734375,0.07427978515625,2.320484016375942,0.11846923828125,8.3125,0.051055908203125,0.01386260986328125,1.2708642824277918,0.006435394287109375,7.484375,0.00506591796875,0.0008587837219238281,115,10,1.6611328125,4.191326663184731,5.13671875,9.1015625,0.435302734375,,,2.563472392503777,0.14794921875,7.40625,0.057708740234375,0.0192108154296875,2.9309428088276523,0.7099609375,6.6484375,0.2423095703125,0.0880126953125,2.3208749086533187,0.65625,6.14453125,0.28271484375,0.0880126953125,2.320484016375942,0.1295166015625,7.19921875,0.055816650390625,0.017364501953125,1.2708642824277918,0.00734710693359375,6.39453125,0.005779266357421875,0.0011463165283203125,0.15587550082857793
32,train,noise,0.2461077868938446,88.4375,89.125,1.8310546875,2.171875,2.171875,204,11,5.549372621167566,6.25390625,8.9921875,1.361328125,0.304443359375,,,0.12419954231539887,10.086825667978502,2.563472392503777,0.137451171875,8.5390625,0.053619384765625,0.01558685302734375,2.9309428088276515,0.68701171875,7.8125,0.234375,0.07476806640625,2.3208749086533187,0.64453125,7.28515625,0.277587890625,0.07513427734375,2.320484016375942,0.121337890625,8.328125,0.05230712890625,0.01415252685546875,1.2708642824277918,0.00650787353515625,7.51171875,0.005123138427734375,0.0008649826049804688,105,10,1.669921875,4.2253868484880055,5.16015625,9.140625,0.435791015625,,,2.563472392503777,0.1490478515625,7.42578125,0.05816650390625,0.0193023681640625,2.9309428088276515,0.71044921875,6.66796875,0.242431640625,0.08782958984375,2.3208749086533187,0.6669921875,6.14453125,0.287353515625,0.08917236328125,2.320484016375942,0.1339111328125,7.2109375,0.057708740234375,0.0178985595703125,1.2708642824277918,0.007617950439453125,6.4140625,0.005992889404296875,0.0011844635009765625,0.152124130805908
33,train,noise,0.23632769286632538,89.0625,89.375,1.796875,2.16796875,2.16796875,188,11,5.407884584611547,6.1484375,8.9765625,1.369140625,0.314697265625,,,0.12788840299413812,10.086825667978516,2.563472392503777,0.1361083984375,8.4375,0.0531005859375,0.015625,2.9309428088276523,0.68798828125,7.703125,0.2347412109375,0.07574462890625,2.3208749086533187,0.64501953125,7.1796875,0.278076171875,0.076171875,2.320484016375942,0.1199951171875,8.2265625,0.051727294921875,0.01416778564453125,1.2708642824277918,0.006481170654296875,7.40625,0.005100250244140625,0.000873565673828125,99,10,1.7001953125,4.030294973534686,5.01171875,9.125,0.45068359375,,,2.563472392503777,0.147216796875,7.28125,0.057403564453125,0.0194244384765625,2.9309428088276523,0.70947265625,6.52734375,0.241943359375,0.08929443359375,2.3208749086533187,0.66796875,6.0,0.28759765625,0.091064453125,2.320484016375942,0.1324462890625,7.0703125,0.05706787109375,0.0180511474609375,1.2708642824277918,0.00757598876953125,6.26953125,0.00595855712890625,0.0012054443359375,0.15427036057225388
34,train,noise,0.2436506599187851,88.75,89.125,1.80859375,2.173828125,2.173828125,211,11,5.456881720243398,6.1875,9.0,1.3603515625,0.3125,,,0.1341193401083373,10.086825667978509,2.563472392503777,0.1378173828125,8.4765625,0.05377197265625,0.0157470703125,2.9309428088276523,0.689453125,7.73828125,0.2353515625,0.07562255859375,2.3208749086533187,0.650390625,7.20703125,0.2802734375,0.076416015625,2.320484016375942,0.12255859375,8.265625,0.052825927734375,0.01441192626953125,1.2708642824277918,0.0068511962890625,7.4453125,0.005390167236328125,0.0009183883666992188,117,10,1.6904296875,4.102380713265178,5.05859375,9.1484375,0.447021484375,,,2.563472392503777,0.1492919921875,7.32421875,0.058258056640625,0.01959228515625,2.9309428088276523,0.71142578125,6.56640625,0.24267578125,0.08905029296875,2.3208749086533187,0.67431640625,6.03125,0.29052734375,0.09136962890625,2.320484016375942,0.1368408203125,7.10546875,0.0589599609375,0.0185394287109375,1.2708642824277918,0.0080108642578125,6.31640625,0.0063018798828125,0.0012655258178710938,0.1585179397905137
35,train,noise,0.2305007427930832,89.6875,90.1875,1.8056640625,2.177734375,2.177734375,207,11,5.4621711893983065,6.18359375,9.0078125,1.3818359375,0.3134765625,,,0.12329251491008124,10.086825667978507,2.563472392503777,0.137939453125,8.46875,0.0538330078125,0.015777587890625,2.9309428088276523,0.693359375,7.73046875,0.236572265625,0.0760498046875,2.3208749086533187,0.6611328125,7.18359375,0.284912109375,0.07769775390625,2.320484016375942,0.12841796875,8.25,0.055328369140625,0.01509857177734375,1.2708642824277918,0.0064849853515625,7.44140625,0.005100250244140625,0.0008697509765625,113,10,1.7099609375,4.099213647811374,5.046875,9.15625,0.448974609375,,,2.563472392503777,0.1490478515625,7.3125,0.058135986328125,0.0195770263671875,2.9309428088276523,0.7138671875,6.55078125,0.2435302734375,0.0894775390625,2.3208749086533187,0.68505859375,5.99609375,0.295166015625,0.09295654296875,2.320484016375942,0.14453125,7.078125,0.062286376953125,0.019622802734375,1.2708642824277918,0.00754547119140625,6.30078125,0.005939483642578125,0.0011949539184570312,0.15024566701573017
36,train,noise,0.22506862878799438,89.625,90.0625,1.8232421875,2.16796875,2.16796875,200,11,5.470507902313223,6.18359375,8.96875,1.3759765625,0.310791015625,,,0.13756638120492257,10.08682566797849,2.563472392503777,0.1402587890625,8.46875,0.054718017578125,0.0160369873046875,2.9309428088276515,0.69091796875,7.734375,0.2357177734375,0.0758056640625,2.3208749086533187,0.6513671875,7.203125,0.280517578125,0.07659912109375,2.320484016375942,0.130126953125,8.2421875,0.056060791015625,0.01529693603515625,1.2708642824277918,0.00658416748046875,7.44140625,0.00518035888671875,0.0008831024169921875,109,10,1.705078125,4.135513991810102,5.0625,9.125,0.445068359375,,,2.563472392503777,0.152099609375,7.3203125,0.059356689453125,0.01995849609375,2.9309428088276515,0.712890625,6.56640625,0.2431640625,0.08917236328125,2.3208749086533187,0.67626953125,6.03125,0.291259765625,0.091552734375,2.320484016375942,0.1473388671875,7.08984375,0.0634765625,0.01995849609375,1.2708642824277918,0.007659912109375,6.31640625,0.0060272216796875,0.001209259033203125,0.1606379284760302
37,train,noise,0.22699621319770813,89.4375,89.875,1.7978515625,2.177734375,2.177734375,212,11,5.50912536017339,6.20703125,9.0078125,1.3798828125,0.310791015625,,,0.10761881066219298,10.086825667978491,2.563472392503777,0.1387939453125,8.4921875,0.054168701171875,0.0158233642578125,2.9309428088276515,0.68994140625,7.7578125,0.2354736328125,0.0755615234375,2.3208749086533187,0.662109375,7.203125,0.285400390625,0.07763671875,2.320484016375942,0.1357421875,8.2578125,0.05853271484375,0.01593017578125,1.2708642824277918,0.006870269775390625,7.46484375,0.005405426025390625,0.0009183883666992188,106,10,1.712890625,4.156029206082472,5.08203125,9.15625,0.445068359375,,,2.563472392503777,0.150634765625,7.34375,0.05877685546875,0.01971435546875,2.9309428088276515,0.71240234375,6.5859375,0.2430419921875,0.08892822265625,2.3208749086533187,0.6875,6.02734375,0.296142578125,0.0928955078125,2.320484016375942,0.155517578125,7.08984375,0.0670166015625,0.0210113525390625,1.2708642824277918,0.0080413818359375,6.3359375,0.00632476806640625,0.0012655258178710938,0.13996099125027872
38,train,noise,0.21201176941394806,90.25,90.8125,1.791015625,2.18359375,2.18359375,189,11,5.490175450130899,6.2109375,9.0234375,1.3642578125,0.31201171875,,,0.12305752769984804,10.086825667978507,2.563472392503777,0.140869140625,8.4921875,0.054962158203125,0.0160675048828125,2.9309428088276523,0.69287109375,7.75390625,0.236328125,0.0758056640625,2.3208749086533187,0.666015625,7.19921875,0.286865234375,0.07806396484375,2.320484016375942,0.1441650390625,8.2421875,0.0621337890625,0.01690673828125,1.2708642824277918,0.006999969482421875,7.46484375,0.0055084228515625,0.0009355545043945312,106,10,1.69921875,4.160679354429006,5.07421875,9.1796875,0.447265625,,,2.563472392503777,0.15283203125,7.33203125,0.059600830078125,0.0200042724609375,2.9309428088276523,0.7138671875,6.578125,0.2435302734375,0.08917236328125,2.3208749086533187,0.69189453125,6.01171875,0.298095703125,0.093505859375,2.320484016375942,0.1668701171875,7.0625,0.0718994140625,0.0225677490234375,1.2708642824277918,0.0082244873046875,6.328125,0.006473541259765625,0.0012969970703125,0.14422626342188227
39,train,noise,0.2165393829345703,90.0625,90.625,1.798828125,2.17578125,2.17578125,206,11,5.469426754124111,6.16796875,9.0078125,1.3779296875,0.315185546875,,,0.11609129028110826,10.086825667978522,2.563472392503777,0.140869140625,8.4453125,0.054962158203125,0.016143798828125,2.9309428088276515,0.693359375,7.7109375,0.236572265625,0.076171875,2.3208749086533187,0.6611328125,7.16796875,0.284912109375,0.077880859375,2.320484016375942,0.14697265625,8.1953125,0.06329345703125,0.0173187255859375,1.2708642824277918,0.0070648193359375,7.42578125,0.005558013916015625,0.000949859619140625,113,10,1.7099609375,4.118564704106391,5.0234375,9.15625,0.45166015625,,,2.563472392503777,0.15283203125,7.28125,0.05963134765625,0.0201568603515625,2.9309428088276515,0.712890625,6.52734375,0.2432861328125,0.08966064453125,2.3208749086533187,0.68798828125,5.96875,0.29638671875,0.09368896484375,2.320484016375942,0.170654296875,7.0,0.07354736328125,0.0232391357421875,1.2708642824277918,0.00824737548828125,6.27734375,0.006488800048828125,0.0013103485107421875,0.14367498781195234
40,train,noise,0.20425166189670563,90.5625,91.0,1.8408203125,2.173828125,2.173828125,212,11,5.636739350089929,6.2578125,9.0,1.35546875,0.304931640625,,,0.1446929959275123,10.086825667978509,2.563472392503777,0.1392822265625,8.5390625,0.0543212890625,0.0157928466796875,2.9309428088276515,0.6865234375,7.8125,0.234375,0.07476806640625,2.3208749086533187,0.66552734375,7.24609375,0.286865234375,0.07757568359375,2.320484016375942,0.149169921875,8.28125,0.06427001953125,0.01739501953125,1.2708642824277918,0.0068817138671875,7.515625,0.005413055419921875,0.0009140968322753906,112,10,1.6689453125,4.318770327687509,5.15625,9.1484375,0.436767578125,,,2.563472392503777,0.151611328125,7.4140625,0.05914306640625,0.0196380615234375,2.9309428088276515,0.70751953125,6.671875,0.241455078125,0.0875244140625,2.3208749086533187,0.6943359375,6.0859375,0.29931640625,0.0928955078125,2.320484016375942,0.174560546875,7.125,0.07525634765625,0.023345947265625,1.2708642824277918,0.0081634521484375,6.41015625,0.006420135498046875,0.001270294189453125,0.1692510195094595
1,test,,0.7856199741363525,54.15625,54.15625,0.7177734375,2.25390625,2.25390625,121,11,5.741135885550805,8.3125,9.03125,1.0087890625,0.07904052734375,2.97265625,3.349609375,0.11107301041614517,7.2014204881744135,2.4182958340544896,0.466064453125,9.8046875,0.1927490234375,0.043426513671875,2.355388542207534,0.97509765625,8.71875,0.4140625,0.09136962890625,2.312026227210945,0.50048828125,9.625,0.216552734375,0.047119140625,2.296713566893418,0.1309814453125,10.3515625,0.057037353515625,0.0123443603515625,1.11356214278757,0.055938720703125,9.3203125,0.05023193359375,0.005931854248046875,116,10,1.0322265625,5.626779521578675,8.1640625,9.1875,0.1109619140625,3.05859375,4.58203125,2.4182958340544896,0.466552734375,9.6484375,0.1929931640625,0.0440673828125,2.355388542207534,0.9755859375,8.5703125,0.4140625,0.09271240234375,2.312026227210945,0.5009765625,9.4765625,0.2166748046875,0.047821044921875,2.296713566893418,0.1312255859375,10.203125,0.057159423828125,0.01255035400390625,1.11356214278757,0.05609130859375,9.171875,0.05035400390625,0.00604248046875,0.10483752988291224
2,test,,0.6630299687385559,61.5625,61.5625,0.86669921875,2.486328125,2.486328125,141,11,6.2362844559370885,8.765625,9.8203125,1.1298828125,0.10797119140625,3.025390625,3.248046875,0.09598279725470259,7.2014204881744135,2.4182958340544896,0.388916015625,10.40625,0.1607666015625,0.0347900390625,2.355388542207534,0.8671875,9.3828125,0.3681640625,0.0780029296875,2.312026227210945,0.5302734375,10.015625,0.229248046875,0.0478515625,2.296713566893418,0.1007080078125,10.859375,0.043853759765625,0.00910186767578125,1.11356214278757,0.052978515625,9.7734375,0.047576904296875,0.00536346435546875,134,10,1.162109375,6.061428904166796,8.484375,10.0,0.151611328125,2.98046875,4.52734375,2.4182958340544896,0.390380859375,10.1171875,0.1614990234375,0.03582763671875,2.355388542207534,0.86865234375,9.1015625,0.36865234375,0.08013916015625,2.312026227210945,0.53271484375,9.7265625,0.2303466796875,0.049346923828125,2.296713566893418,0.1019287109375,10.578125,0.044403076171875,0.00946044921875,1.11356214278757,0.05340576171875,9.4921875,0.0479736328125,0.005565643310546875,0.09434656772308633
3,test,,0.715382993221283,56.9375,57.875,1.08984375,2.439453125,2.439453125,135,11,6.161539698212738,8.8359375,9.6875,1.0693359375,0.087890625,3.107421875,3.28515625,0.1135957068057055,7.2014204881744135,2.4182958340544896,0.3955078125,10.4609375,0.16357421875,0.03515625,2.355388542207534,0.88623046875,9.4140625,0.376220703125,0.0792236328125,2.312026227210945,0.54443359375,10.0546875,0.2354736328125,0.048858642578125,2.296713566893418,0.084716796875,10.9609375,0.036895751953125,0.0076141357421875,1.11356214278757,0.05072021484375,9.84375,0.0455322265625,0.005100250244140625,139,10,1.1015625,6.185286154679048,8.640625,9.8515625,0.1234130859375,3.076171875,4.5625,2.4182958340544896,0.396240234375,10.265625,0.163818359375,0.03582763671875,2.355388542207534,0.88671875,9.21875,0.37646484375,0.08062744140625,2.312026227210945,0.5458984375,9.859375,0.236083984375,0.049835205078125,2.296713566893418,0.0855712890625,10.765625,0.037261962890625,0.0078277587890625,1.11356214278757,0.050933837890625,9.6484375,0.045745849609375,0.005222320556640625,0.122657124399311
4,test,,0.6500641107559204,62.03125,61.5625,1.2080078125,2.490234375,2.490234375,136,11,6.280760828676801,8.9140625,9.8359375,1.125,0.09381103515625,3.19140625,3.306640625,0.09907297667684122,7.2014204881744135,2.4182958340544896,0.387451171875,10.5546875,0.16015625,0.034210205078125,2.355388542207534,0.86767578125,9.53125,0.368408203125,0.0770263671875,2.312026227210945,0.4892578125,10.2421875,0.2115478515625,0.0435791015625,2.296713566893418,0.09405517578125,11.015625,0.04095458984375,0.008392333984375,1.11356214278757,0.044219970703125,9.9375,0.039703369140625,0.0044097900390625,135,10,1.1708984375,6.261673083045256,8.6875,10.0078125,0.1317138671875,3.185546875,4.60546875,2.4182958340544896,0.387939453125,10.328125,0.160400390625,0.034942626953125,2.355388542207534,0.8681640625,9.3125,0.368408203125,0.07861328125,2.312026227210945,0.49072265625,10.0234375,0.2122802734375,0.04461669921875,2.296713566893418,0.09454345703125,10.796875,0.041168212890625,0.00860595703125,1.11356214278757,0.04443359375,9.7109375,0.039886474609375,0.0045318603515625,0.11449903332419678
5,test,,0.7019215226173401,61.125,62.5,1.2705078125,2.564453125,2.564453125,135,11,6.352469068192423,8.8828125,10.0703125,1.1484375,0.1181640625,3.21875,3.287109375,0.08533991576575602,7.2014204881744135,2.4182958340544896,0.367431640625,10.5625,0.1519775390625,0.03253173828125,2.355388542207534,0.85888671875,9.515625,0.36474609375,0.07647705078125,2.312026227210945,0.46923828125,10.25,0.2030029296875,0.04193115234375,2.296713566893418,0.09295654296875,10.9921875,0.04046630859375,0.0083160400390625,1.11356214278757,0.041839599609375,9.90625,0.03759765625,0.00418853759765625,125,10,1.2587890625,6.2794067757914505,8.546875,10.25,0.1658935546875,3.20703125,4.609375,2.4182958340544896,0.369140625,10.2265625,0.1527099609375,0.033660888671875,2.355388542207534,0.8603515625,9.1875,0.365234375,0.07891845703125,2.312026227210945,0.47216796875,9.9140625,0.2042236328125,0.04345703125,2.296713566893418,0.09375,10.65625,0.04083251953125,0.00864410400390625,1.11356214278757,0.042236328125,9.578125,0.03790283203125,0.004367828369140625,0.10855784918522718
6,test,,0.7207409739494324,60.1875,61.5625,1.255859375,2.57421875,2.57421875,143,11,6.5360819963009575,8.640625,10.0625,1.2822265625,0.1416015625,3.2421875,3.36328125,0.11588624638097547,7.2014204881744135,2.4182958340544896,0.379150390625,10.296875,0.15673828125,0.0343017578125,2.355388542207534,0.86767578125,9.2578125,0.368408203125,0.07891845703125,2.312026227210945,0.4375,10.0703125,0.189208984375,0.03997802734375,2.296713566893418,0.0926513671875,10.75,0.04034423828125,0.00847625732421875,1.11356214278757,0.043365478515625,9.6640625,0.0389404296875,0.00444793701171875,130,10,1.310546875,6.4037331698976026,8.203125,10.2421875,0.19873046875,3.232421875,4.70703125,2.4182958340544896,0.3818359375,9.859375,0.157958984375,0.03594970703125,2.355388542207534,0.86962890625,8.8203125,0.369140625,0.08233642578125,2.312026227210945,0.44091796875,9.6328125,0.1907958984375,0.04193115234375,2.296713566893418,0.0943603515625,10.3125,0.04107666015625,0.00897979736328125,1.11356214278757,0.04412841796875,9.234375,0.039642333984375,0.00473785400390625,0.13708930016521226
7,test,,0.8213164210319519,56.03125,56.46875,1.330078125,2.611328125,2.611328125,139,11,6.544166190875516,8.328125,10.1640625,1.287109375,0.1810302734375,3.158203125,3.16015625,0.11831078795769336,7.2014204881744135,2.4182958340544896,0.383056640625,9.9765625,0.158447265625,0.03564453125,2.355388542207534,0.88232421875,8.9140625,0.37451171875,0.08258056640625,2.312026227210945,0.45458984375,9.7265625,0.1966552734375,0.042724609375,2.296713566893418,0.09161376953125,10.4375,0.039886474609375,0.0086212158203125,1.11356214278757,0.0452880859375,9.3515625,0.040679931640625,0.00479888916015625,112,10,1.3798828125,6.171807581880746,7.71875,10.3515625,0.254150390625,3.109375,4.4375,2.4182958340544896,0.386962890625,9.3671875,0.1600341796875,0.038177490234375,2.355388542207534,0.88427734375,8.3046875,0.37548828125,0.0877685546875,2.312026227210945,0.46044921875,9.109375,0.1990966796875,0.0458984375,2.296713566893418,0.09454345703125,9.828125,0.041168212890625,0.00943756103515625,1.11356214278757,0.04608154296875,8.7421875,0.0413818359375,0.005218505859375,0.13281113387878035
