epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.27292391657829285,86.875,87.3125,1.78125,2.318359375,2.318359375,259,11,5.716265294324555,6.98046875,9.40625,1.490234375,0.258056640625,,,0.10573557637997957,10.086825667978502,2.563472392503777,0.099609375,9.34375,0.03887939453125,0.01043701171875,2.9309428088276523,0.487060546875,8.9375,0.1661376953125,0.04913330078125,2.3208749086533187,1.0615234375,7.1796875,0.457275390625,0.11407470703125,2.320484016375942,0.040863037109375,9.21875,0.017608642578125,0.00439453125,1.2708642824277918,0.00995635986328125,8.234375,0.00783538818359375,0.0012063980102539062,118,10,1.9208984375,4.2161424442988755,5.96484375,9.5703125,0.376708984375,,,2.563472392503777,0.110595703125,8.3046875,0.043121337890625,0.01296234130859375,2.9309428088276523,0.51025390625,7.875,0.174072265625,0.057373046875,2.3208749086533187,1.087890625,6.109375,0.468994140625,0.13134765625,2.320484016375942,0.04345703125,8.1953125,0.01873779296875,0.005245208740234375,1.2708642824277918,0.0106353759765625,7.21484375,0.00836944580078125,0.0014696121215820312,0.13309771848172947
25,train,noise,0.2634600102901459,87.5625,87.875,1.775390625,2.314453125,2.314453125,271,11,5.717299377640249,6.890625,9.390625,1.5009765625,0.26611328125,,,0.12694716494712527,10.086825667978513,2.563472392503777,0.1014404296875,9.25,0.03955078125,0.0107269287109375,2.9309428088276515,0.491943359375,8.8359375,0.1678466796875,0.050079345703125,2.3208749086533187,1.072265625,7.0703125,0.4619140625,0.11639404296875,2.320484016375942,0.040130615234375,9.1328125,0.0172882080078125,0.00435638427734375,1.2708642824277918,0.00988006591796875,8.140625,0.00777435302734375,0.0012102127075195312,129,10,1.921875,4.219918441075109,5.83984375,9.5546875,0.388427734375,,,2.563472392503777,0.11181640625,8.1796875,0.04364013671875,0.0133056640625,2.9309428088276515,0.5146484375,7.7421875,0.175537109375,0.058685302734375,2.3208749086533187,1.0986328125,5.96484375,0.473388671875,0.1346435546875,2.320484016375942,0.04278564453125,8.078125,0.0184478759765625,0.005245208740234375,1.2708642824277918,0.010589599609375,7.08984375,0.008331298828125,0.0014886856079101562,0.15300502808043123
26,train,noise,0.25232136249542236,88.0,88.25,1.7685546875,2.328125,2.328125,280,11,5.744231952277245,6.87109375,9.4296875,1.5068359375,0.271484375,,,0.10969484853351802,10.086825667978504,2.563472392503777,0.10003662109375,9.234375,0.03900146484375,0.0106048583984375,2.9309428088276515,0.484375,8.828125,0.165283203125,0.0494384765625,2.3208749086533187,1.05859375,7.07421875,0.4560546875,0.11517333984375,2.320484016375942,0.04168701171875,9.109375,0.0179595947265625,0.004535675048828125,1.2708642824277918,0.010009765625,8.1171875,0.00787353515625,0.0012292861938476562,117,10,1.94140625,4.2176282239394345,5.79296875,9.5859375,0.39599609375,,,2.563472392503777,0.1114501953125,8.1328125,0.043487548828125,0.013336181640625,2.9309428088276515,0.5087890625,7.70703125,0.173583984375,0.058349609375,2.3208749086533187,1.0859375,5.94140625,0.4677734375,0.1337890625,2.320484016375942,0.044677734375,8.0234375,0.019256591796875,0.0055084228515625,1.2708642824277918,0.01061248779296875,7.04296875,0.00835418701171875,0.00150299072265625,0.13750174185763886
27,train,noise,0.2501458525657654,88.1875,88.625,1.7705078125,2.318359375,2.318359375,247,11,5.678405815196702,6.84375,9.40625,1.4990234375,0.27197265625,,,0.129783080154602,10.086825667978525,2.563472392503777,0.1009521484375,9.203125,0.039398193359375,0.01073455810546875,2.9309428088276515,0.487060546875,8.8046875,0.166259765625,0.049835205078125,2.3208749086533187,1.0654296875,7.03515625,0.458984375,0.1162109375,2.320484016375942,0.04046630859375,9.0859375,0.0174407958984375,0.004413604736328125,1.2708642824277918,0.00977325439453125,8.09375,0.0076904296875,0.0012044906616210938,115,10,1.935546875,4.189716867758351,5.76953125,9.5625,0.396728515625,,,2.563472392503777,0.112060546875,8.109375,0.043701171875,0.01345062255859375,2.9309428088276515,0.5107421875,7.6796875,0.1741943359375,0.0587158203125,2.3208749086533187,1.0927734375,5.90234375,0.470947265625,0.1351318359375,2.320484016375942,0.0433349609375,8.0,0.0186767578125,0.0053558349609375,1.2708642824277918,0.010345458984375,7.01953125,0.00814056396484375,0.0014696121215820312,0.15302695920814477
28,train,noise,0.24644708633422852,88.9375,89.1875,1.787109375,2.318359375,2.318359375,258,11,5.711145153166869,6.8515625,9.40625,1.5126953125,0.271240234375,,,0.11718647740675818,10.0868256679785,2.563472392503777,0.10284423828125,9.2109375,0.04010009765625,0.01091766357421875,2.9309428088276515,0.492919921875,8.796875,0.168212890625,0.050384521484375,2.3208749086533187,1.060546875,7.0546875,0.456787109375,0.11553955078125,2.320484016375942,0.04290771484375,9.0859375,0.0184783935546875,0.00467681884765625,1.2708642824277918,0.0099029541015625,8.1015625,0.007793426513671875,0.0012187957763671875,111,10,1.9443359375,4.182414514176758,5.77734375,9.5625,0.396240234375,,,2.563472392503777,0.113525390625,8.109375,0.044281005859375,0.01361846923828125,2.9309428088276515,0.515625,7.67578125,0.1759033203125,0.0592041015625,2.3208749086533187,1.087890625,5.921875,0.468505859375,0.13427734375,2.320484016375942,0.04595947265625,8.0078125,0.019805908203125,0.00567626953125,1.2708642824277918,0.01053619384765625,7.0234375,0.00829315185546875,0.001495361328125,0.14131129107884113
29,train,noise,0.2315172702074051,89.25,89.6875,1.8046875,2.3203125,2.3203125,272,11,5.7565675637041736,6.8515625,9.40625,1.5068359375,0.271728515625,,,0.11371312360974745,10.086825667978513,2.563472392503777,0.1025390625,9.2109375,0.040008544921875,0.010894775390625,2.9309428088276515,0.4931640625,8.796875,0.168212890625,0.0504150390625,2.3208749086533187,1.0537109375,7.0625,0.4541015625,0.1148681640625,2.320484016375942,0.041839599609375,9.0859375,0.018035888671875,0.0045623779296875,1.2708642824277918,0.01024627685546875,8.1015625,0.00806427001953125,0.0012617111206054688,119,10,1.931640625,4.262069590943207,5.76953125,9.5703125,0.39697265625,,,2.563472392503777,0.11297607421875,8.109375,0.0440673828125,0.01355743408203125,2.9309428088276515,0.51611328125,7.66796875,0.1761474609375,0.059326171875,2.3208749086533187,1.0810546875,5.9296875,0.4658203125,0.133544921875,2.320484016375942,0.044708251953125,8.0,0.0192718505859375,0.005527496337890625,1.2708642824277918,0.01100921630859375,7.01953125,0.00865936279296875,0.0015630722045898438,0.14588830113622253
30,train,noise,0.2306656390428543,89.3125,89.8125,1.7919921875,2.326171875,2.326171875,291,11,5.813275497793196,6.87109375,9.4140625,1.4912109375,0.2705078125,,,0.1269798294445013,10.086825667978513,2.563472392503777,0.102294921875,9.2265625,0.039886474609375,0.01084136962890625,2.9309428088276515,0.49560546875,8.8125,0.1690673828125,0.050567626953125,2.3208749086533187,1.072265625,7.046875,0.4619140625,0.11663818359375,2.320484016375942,0.041717529296875,9.109375,0.017974853515625,0.00453948974609375,1.2708642824277918,0.0101470947265625,8.125,0.00798797607421875,0.0012464523315429688,122,10,1.923828125,4.330144750261125,5.7890625,9.578125,0.395751953125,,,2.563472392503777,0.11309814453125,8.125,0.04412841796875,0.01354217529296875,2.9309428088276515,0.51904296875,7.68359375,0.177001953125,0.05950927734375,2.3208749086533187,1.099609375,5.91015625,0.4736328125,0.135498046875,2.320484016375942,0.044921875,8.0234375,0.0193634033203125,0.0055389404296875,1.2708642824277918,0.0108795166015625,7.0390625,0.0085601806640625,0.0015411376953125,0.1480961983685516
31,train,noise,0.2176896035671234,90.1875,90.5,1.7880859375,2.326171875,2.326171875,281,11,5.785030981042365,6.8359375,9.421875,1.5078125,0.2744140625,,,0.12471856578994657,10.086825667978497,2.563472392503777,0.10223388671875,9.1953125,0.039886474609375,0.01087188720703125,2.9309428088276515,0.494873046875,8.7734375,0.1688232421875,0.0506591796875,2.3208749086533187,1.0625,7.03125,0.4580078125,0.1160888671875,2.320484016375942,0.04132080078125,9.0703125,0.0178070068359375,0.004512786865234375,1.2708642824277918,0.0101776123046875,8.0859375,0.00800323486328125,0.001255035400390625,123,10,1.9365234375,4.299718647047504,5.734375,9.5859375,0.401611328125,,,2.563472392503777,0.11260986328125,8.0703125,0.0439453125,0.01357269287109375,2.9309428088276515,0.51708984375,7.6328125,0.1763916015625,0.059661865234375,2.3208749086533187,1.08984375,5.875,0.4697265625,0.13525390625,2.320484016375942,0.04425048828125,7.96875,0.019073486328125,0.0054931640625,1.2708642824277918,0.010894775390625,6.984375,0.00856781005859375,0.0015544891357421875,0.14677672259859315
32,train,noise,0.22171474993228912,90.0625,90.625,1.7978515625,2.33203125,2.33203125,289,11,5.833245220507033,6.83203125,9.4375,1.5048828125,0.27587890625,,,0.11503444393001533,10.086825667978502,2.563472392503777,0.1041259765625,9.1875,0.040618896484375,0.01108551025390625,2.9309428088276515,0.497314453125,8.765625,0.169677734375,0.050933837890625,2.3208749086533187,1.064453125,7.0234375,0.45849609375,0.11627197265625,2.320484016375942,0.04296875,9.0703125,0.018524169921875,0.004695892333984375,1.2708642824277918,0.0102386474609375,8.0859375,0.008056640625,0.0012636184692382812,114,10,1.9287109375,4.31778697442121,5.72265625,9.59375,0.40380859375,,,2.563472392503777,0.1138916015625,8.0546875,0.04443359375,0.0137481689453125,2.9309428088276515,0.51806640625,7.6171875,0.1767578125,0.05987548828125,2.3208749086533187,1.091796875,5.859375,0.470458984375,0.1357421875,2.320484016375942,0.0465087890625,7.94921875,0.0200347900390625,0.0057830810546875,1.2708642824277918,0.0109710693359375,6.96875,0.008636474609375,0.0015697479248046875,0.14218876703023894
33,train,noise,0.21830959618091583,89.8125,90.375,1.8037109375,2.328125,2.328125,292,11,5.771627521014853,6.796875,9.421875,1.505859375,0.27880859375,,,0.12694396602924818,10.086825667978518,2.563472392503777,0.10479736328125,9.1484375,0.0408935546875,0.011199951171875,2.9309428088276515,0.49365234375,8.7421875,0.16845703125,0.050750732421875,2.3208749086533187,1.0615234375,6.9921875,0.45751953125,0.116455078125,2.320484016375942,0.04156494140625,9.03125,0.017913818359375,0.004558563232421875,1.2708642824277918,0.0103759765625,8.046875,0.0081634521484375,0.0012865066528320312,118,10,1.923828125,4.291339233719396,5.67578125,9.5859375,0.40771484375,,,2.563472392503777,0.1151123046875,8.0078125,0.044891357421875,0.0139617919921875,2.9309428088276515,0.51513671875,7.578125,0.17578125,0.059844970703125,2.3208749086533187,1.08984375,5.8203125,0.469482421875,0.13623046875,2.320484016375942,0.04522705078125,7.90625,0.019500732421875,0.005657196044921875,1.2708642824277918,0.011138916015625,6.92578125,0.00876617431640625,0.0016031265258789062,0.1495575371584928
34,train,noise,0.21380062401294708,90.4375,90.625,1.794921875,2.328125,2.328125,270,11,5.762795052797793,6.765625,9.4296875,1.51171875,0.282470703125,,,0.11941565317535076,10.086825667978507,2.563472392503777,0.10137939453125,9.125,0.03955078125,0.0108642578125,2.9309428088276523,0.48779296875,8.71875,0.1663818359375,0.05029296875,2.3208749086533187,1.0546875,6.9765625,0.454345703125,0.11602783203125,2.320484016375942,0.041778564453125,9.0,0.01800537109375,0.004596710205078125,1.2708642824277918,0.01021575927734375,8.015625,0.0080413818359375,0.0012712478637695312,115,10,1.943359375,4.283880676620822,5.63671875,9.59375,0.412353515625,,,2.563472392503777,0.11126708984375,7.9765625,0.04339599609375,0.01357269287109375,2.9309428088276523,0.5087890625,7.546875,0.173583984375,0.05938720703125,2.3208749086533187,1.0810546875,5.79296875,0.466064453125,0.135986328125,2.320484016375942,0.045074462890625,7.8671875,0.0194244384765625,0.005664825439453125,1.2708642824277918,0.01096343994140625,6.8828125,0.00862884521484375,0.0015878677368164062,0.1469401408341823
35,train,noise,0.20785851776599884,90.5,91.0625,1.791015625,2.32421875,2.32421875,293,11,5.80048562528787,6.75,9.421875,1.501953125,0.283203125,,,0.12191981887451607,10.086825667978498,2.563472392503777,0.104736328125,9.1015625,0.040863037109375,0.0112457275390625,2.9309428088276515,0.498046875,8.6875,0.169921875,0.05145263671875,2.3208749086533187,1.060546875,6.94921875,0.45703125,0.116943359375,2.320484016375942,0.045745849609375,8.9765625,0.01971435546875,0.00504302978515625,1.2708642824277918,0.01035308837890625,8.0,0.008148193359375,0.0012903213500976562,121,10,1.9287109375,4.316920108002197,5.61328125,9.578125,0.4140625,,,2.563472392503777,0.11541748046875,7.9453125,0.0450439453125,0.0141143798828125,2.9309428088276515,0.52001953125,7.50390625,0.1773681640625,0.06085205078125,2.3208749086533187,1.08984375,5.75390625,0.469482421875,0.1373291015625,2.320484016375942,0.049652099609375,7.8359375,0.021392822265625,0.006259918212890625,1.2708642824277918,0.0110626220703125,6.86328125,0.00870513916015625,0.0016069412231445312,0.14866360293462608
36,train,noise,0.19917026162147522,91.4375,91.8125,1.802734375,2.337890625,2.337890625,282,11,5.80109359521332,6.76171875,9.453125,1.5126953125,0.28515625,,,0.11246542430012627,10.086825667978493,2.563472392503777,0.10382080078125,9.1171875,0.040496826171875,0.011138916015625,2.9309428088276523,0.4912109375,8.7109375,0.1676025390625,0.050689697265625,2.3208749086533187,1.0556640625,6.96875,0.454833984375,0.11627197265625,2.320484016375942,0.045623779296875,8.9921875,0.0196533203125,0.005023956298828125,1.2708642824277918,0.01020050048828125,8.0078125,0.008026123046875,0.001270294189453125,118,10,1.9375,4.31816046771109,5.609375,9.6171875,0.4169921875,,,2.563472392503777,0.11395263671875,7.9453125,0.04443359375,0.01393890380859375,2.9309428088276523,0.51123046875,7.51953125,0.1744384765625,0.059844970703125,2.3208749086533187,1.083984375,5.76171875,0.467041015625,0.13671875,2.320484016375942,0.05023193359375,7.828125,0.0216522216796875,0.006336212158203125,1.2708642824277918,0.01088714599609375,6.859375,0.00856781005859375,0.001583099365234375,0.13496327155066
37,train,noise,0.20747363567352295,90.6875,91.25,1.7822265625,2.333984375,2.333984375,263,11,5.745422134464263,6.71484375,9.4453125,1.537109375,0.2890625,,,0.11551318695046231,10.086825667978488,2.563472392503777,0.10479736328125,9.0703125,0.040863037109375,0.01129150390625,2.9309428088276523,0.49755859375,8.6484375,0.1697998046875,0.05157470703125,2.3208749086533187,1.0615234375,6.91015625,0.45751953125,0.1175537109375,2.320484016375942,0.04547119140625,8.9453125,0.0196075439453125,0.005035400390625,1.2708642824277918,0.0102081298828125,7.96484375,0.00803375244140625,0.0012788772583007812,104,10,1.955078125,4.255643314613456,5.546875,9.609375,0.42236328125,,,2.563472392503777,0.115234375,7.87890625,0.044952392578125,0.0142059326171875,2.9309428088276523,0.51953125,7.44140625,0.17724609375,0.061279296875,2.3208749086533187,1.0908203125,5.6875,0.469970703125,0.138671875,2.320484016375942,0.0501708984375,7.76953125,0.0216217041015625,0.006374359130859375,1.2708642824277918,0.01099395751953125,6.796875,0.0086517333984375,0.0016126632690429688,0.14246405323137895
38,train,noise,0.1943819373846054,91.3125,91.9375,1.7958984375,2.330078125,2.330078125,272,11,5.756749276102033,6.7109375,9.4296875,1.5068359375,0.288818359375,,,0.1128174735879613,10.08682566797849,2.563472392503777,0.104248046875,9.0625,0.0406494140625,0.01123809814453125,2.9309428088276523,0.494384765625,8.6484375,0.168701171875,0.05126953125,2.3208749086533187,1.0693359375,6.890625,0.460693359375,0.118408203125,2.320484016375942,0.04510498046875,8.9375,0.0194244384765625,0.004993438720703125,1.2708642824277918,0.0106964111328125,7.95703125,0.00841522216796875,0.0013399124145507812,105,10,1.9462890625,4.260650978329219,5.54296875,9.59375,0.422119140625,,,2.563472392503777,0.11505126953125,7.87890625,0.04486083984375,0.014190673828125,2.9309428088276523,0.5166015625,7.44140625,0.17626953125,0.060943603515625,2.3208749086533187,1.0986328125,5.66796875,0.473388671875,0.1396484375,2.320484016375942,0.049224853515625,7.765625,0.021209716796875,0.006259918212890625,1.2708642824277918,0.01163482666015625,6.79296875,0.0091552734375,0.0017070770263671875,0.14098171535249826
39,train,noise,0.18802045285701752,91.6875,92.3125,1.77734375,2.326171875,2.326171875,259,11,5.782106802021227,6.6796875,9.4140625,1.5205078125,0.29052734375,,,0.11288035310041108,10.0868256679785,2.563472392503777,0.1048583984375,9.03125,0.0408935546875,0.01134490966796875,2.9309428088276515,0.50048828125,8.609375,0.170654296875,0.05206298828125,2.3208749086533187,1.056640625,6.88671875,0.455322265625,0.11737060546875,2.320484016375942,0.044219970703125,8.9140625,0.0190582275390625,0.004909515380859375,1.2708642824277918,0.0103759765625,7.9296875,0.0081634521484375,0.00130462646484375,100,10,1.95703125,4.263379894132447,5.5078125,9.578125,0.425048828125,,,2.563472392503777,0.11541748046875,7.83984375,0.045013427734375,0.0142974853515625,2.9309428088276515,0.52294921875,7.39453125,0.1783447265625,0.06195068359375,2.3208749086533187,1.0859375,5.65625,0.468017578125,0.138671875,2.320484016375942,0.04791259765625,7.73046875,0.020660400390625,0.006122589111328125,1.2708642824277918,0.0110931396484375,6.7578125,0.00872802734375,0.001636505126953125,0.1372786260489028
40,train,noise,0.18194082379341125,91.6875,92.1875,1.783203125,2.318359375,2.318359375,252,11,5.726124778779061,6.640625,9.3984375,1.5068359375,0.293701171875,,,0.12160430192530496,10.08682566797849,2.563472392503777,0.1048583984375,8.9921875,0.0408935546875,0.01139068603515625,2.9309428088276515,0.5029296875,8.5625,0.1715087890625,0.052520751953125,2.3208749086533187,1.064453125,6.83203125,0.45849609375,0.1187744140625,2.320484016375942,0.04156494140625,8.875,0.017913818359375,0.004638671875,1.2708642824277918,0.01007843017578125,7.890625,0.00792694091796875,0.00127410888671875,92,10,1.9609375,4.186022497800279,5.45703125,9.5625,0.429443359375,,,2.563472392503777,0.11456298828125,7.7890625,0.044708251953125,0.01428985595703125,2.9309428088276515,0.5244140625,7.33984375,0.1788330078125,0.0625,2.3208749086533187,1.09375,5.58984375,0.47119140625,0.140625,2.320484016375942,0.04486083984375,7.6875,0.0193328857421875,0.005767822265625,1.2708642824277918,0.010833740234375,6.703125,0.0085296630859375,0.0016107559204101562,0.1409416311722324
1,test,,0.8878467082977295,53.71875,53.71875,0.90576171875,2.041015625,2.041015625,114,11,5.539516918943386,7.109375,8.53125,1.0927734375,0.166259765625,3.140625,3.390625,0.20632432057112746,7.2014204881744135,2.4182958340544896,0.231689453125,9.0625,0.0958251953125,0.0243072509765625,2.355388542207534,0.394775390625,8.6796875,0.1676025390625,0.041717529296875,2.312026227210945,1.0146484375,7.39453125,0.43896484375,0.10772705078125,2.296713566893418,0.08282470703125,9.2421875,0.036041259765625,0.0088043212890625,1.11356214278757,0.043731689453125,8.140625,0.039276123046875,0.00531768798828125,94,10,1.2822265625,5.191179702217907,6.640625,8.671875,0.234130859375,3.294921875,4.48046875,2.4182958340544896,0.24609375,8.5703125,0.10174560546875,0.02716064453125,2.355388542207534,0.4169921875,8.1640625,0.177001953125,0.04632568359375,2.312026227210945,1.03515625,6.8828125,0.44775390625,0.1156005859375,2.296713566893418,0.08673095703125,8.765625,0.03778076171875,0.00970458984375,1.11356214278757,0.046234130859375,7.6640625,0.041534423828125,0.005962371826171875,0.21308072313575002
2,test,,0.6946485042572021,63.875,64.8125,0.943359375,1.875,1.875,82,11,4.984858632137728,6.1328125,8.0390625,1.1162109375,0.237548828125,2.81640625,2.796875,0.232316845659404,7.2014204881744135,2.4182958340544896,0.36376953125,7.82421875,0.1505126953125,0.04254150390625,2.355388542207534,0.55029296875,7.38671875,0.233642578125,0.0648193359375,2.312026227210945,1.0517578125,6.33984375,0.454833984375,0.12457275390625,2.296713566893418,0.0770263671875,8.2734375,0.033538818359375,0.0091400146484375,1.11356214278757,0.0531005859375,7.140625,0.04766845703125,0.007328033447265625,72,10,1.3564453125,4.513289902811184,5.42578125,8.171875,0.3359375,2.755859375,3.681640625,2.4182958340544896,0.368408203125,7.109375,0.15234375,0.04693603515625,2.355388542207534,0.560546875,6.66015625,0.2379150390625,0.072021484375,2.312026227210945,1.0595703125,5.62109375,0.458251953125,0.136962890625,2.296713566893418,0.08184814453125,7.55859375,0.03564453125,0.01059722900390625,1.11356214278757,0.055023193359375,6.4296875,0.049407958984375,0.00841522216796875,0.2560375794184296
3,test,,0.6986948251724243,66.6875,69.9375,1.2138671875,2.083984375,2.083984375,90,11,5.339080240445155,6.69921875,8.7421875,1.22265625,0.2337646484375,2.876953125,2.861328125,0.2151448855487057,7.2014204881744135,2.4182958340544896,0.3544921875,8.40625,0.1466064453125,0.03887939453125,2.355388542207534,0.52783203125,7.99609375,0.2239990234375,0.05828857421875,2.312026227210945,1.064453125,6.8828125,0.46044921875,0.1181640625,2.296713566893418,0.08953857421875,8.8125,0.038970947265625,0.00994873046875,1.11356214278757,0.03826904296875,7.734375,0.03436279296875,0.0048980712890625,80,10,1.5,4.766140402498854,5.91015625,8.8828125,0.335205078125,2.80078125,3.849609375,2.4182958340544896,0.368896484375,7.58984375,0.1524658203125,0.044281005859375,2.355388542207534,0.5439453125,7.17578125,0.23095703125,0.06585693359375,2.312026227210945,1.07421875,6.07421875,0.46435546875,0.130615234375,2.296713566893418,0.0928955078125,8.015625,0.04046630859375,0.011322021484375,1.11356214278757,0.039764404296875,6.94140625,0.03570556640625,0.005664825439453125,0.23740033193170762
4,test,,0.7853463292121887,64.8125,65.25,1.455078125,2.24609375,2.24609375,106,11,5.728444972444635,7.17578125,9.1796875,1.3427734375,0.21826171875,2.916015625,2.9296875,0.21362843499524423,7.2014204881744135,2.4182958340544896,0.3564453125,8.8828125,0.1474609375,0.03717041015625,2.355388542207534,0.55615234375,8.421875,0.2362060546875,0.058380126953125,2.312026227210945,1.041015625,7.40625,0.450439453125,0.1097412109375,2.296713566893418,0.09210205078125,9.2890625,0.04010009765625,0.0097198486328125,1.11356214278757,0.041046142578125,8.203125,0.036865234375,0.004955291748046875,87,10,1.560546875,5.221291867469484,6.37890625,9.3359375,0.31689453125,2.85546875,4.00390625,2.4182958340544896,0.37109375,8.0546875,0.1534423828125,0.04217529296875,2.355388542207534,0.5751953125,7.58203125,0.2442626953125,0.06585693359375,2.312026227210945,1.0537109375,6.58203125,0.455810546875,0.12127685546875,2.296713566893418,0.09857177734375,8.4765625,0.04290771484375,0.01136016845703125,1.11356214278757,0.04315185546875,7.40625,0.03875732421875,0.00576019287109375,0.24432448733098702
5,test,,0.7179898023605347,66.1875,67.125,1.5458984375,2.3046875,2.3046875,98,11,5.835800244414667,7.375,9.4765625,1.375,0.221435546875,2.931640625,2.927734375,0.2320932628750672,7.2014204881744135,2.4182958340544896,0.353515625,9.0859375,0.1461181640625,0.036102294921875,2.355388542207534,0.57275390625,8.5859375,0.2432861328125,0.058868408203125,2.312026227210945,0.9951171875,7.69921875,0.430419921875,0.10272216796875,2.296713566893418,0.099609375,9.4765625,0.043365478515625,0.0102996826171875,1.11356214278757,0.052459716796875,8.3828125,0.047088623046875,0.0061798095703125,88,10,1.6162109375,5.208201649777143,6.5390625,9.640625,0.3212890625,2.857421875,4.0390625,2.4182958340544896,0.366943359375,8.2265625,0.1517333984375,0.04095458984375,2.355388542207534,0.59326171875,7.7109375,0.251953125,0.06671142578125,2.312026227210945,1.0107421875,6.83203125,0.43701171875,0.1141357421875,2.296713566893418,0.1058349609375,8.625,0.04608154296875,0.01197052001953125,1.11356214278757,0.055145263671875,7.54296875,0.049530029296875,0.007205963134765625,0.25450232782587684
6,test,,0.653188943862915,69.0,68.5,1.576171875,2.240234375,2.240234375,92,11,5.699763933722084,7.39453125,9.2890625,1.27734375,0.2042236328125,2.94921875,2.9453125,0.24919595400093061,7.2014204881744135,2.4182958340544896,0.391845703125,9.03125,0.1619873046875,0.039947509765625,2.355388542207534,0.65625,8.4375,0.278564453125,0.06732177734375,2.312026227210945,1.0048828125,7.6953125,0.434814453125,0.10357666015625,2.296713566893418,0.09381103515625,9.5,0.040863037109375,0.00968170166015625,1.11356214278757,0.055877685546875,8.3984375,0.0501708984375,0.00656890869140625,81,10,1.5791015625,5.177279604589325,6.6484375,9.4453125,0.296142578125,2.8828125,4.03125,2.4182958340544896,0.409912109375,8.25,0.1695556640625,0.04522705078125,2.355388542207534,0.68017578125,7.64453125,0.288818359375,0.07550048828125,2.312026227210945,1.0224609375,6.91796875,0.442138671875,0.11407470703125,2.296713566893418,0.1005859375,8.7421875,0.043792724609375,0.01123809814453125,1.11356214278757,0.059600830078125,7.64453125,0.05352783203125,0.007678985595703125,0.26264543444997385
7,test,,0.6693114042282104,67.125,66.6875,1.67578125,2.291015625,2.291015625,104,11,5.878140438411807,7.4765625,9.4453125,1.3515625,0.2086181640625,2.953125,2.92578125,0.22724206338964148,7.2014204881744135,2.4182958340544896,0.40771484375,9.078125,0.1685791015625,0.04119873046875,2.355388542207534,0.65966796875,8.5078125,0.280029296875,0.06707763671875,2.312026227210945,0.99072265625,7.8046875,0.428466796875,0.10125732421875,2.296713566893418,0.10736083984375,9.5546875,0.0467529296875,0.010986328125,1.11356214278757,0.056671142578125,8.4765625,0.050872802734375,0.00659942626953125,90,10,1.57421875,5.3609532750999955,6.69921875,9.609375,0.302734375,2.8828125,4.02734375,2.4182958340544896,0.43115234375,8.2578125,0.17822265625,0.047271728515625,2.355388542207534,0.68896484375,7.67578125,0.29248046875,0.07611083984375,2.312026227210945,1.0107421875,6.98828125,0.437255859375,0.11224365234375,2.296713566893418,0.11431884765625,8.765625,0.049774169921875,0.0127105712890625,1.11356214278757,0.06134033203125,7.6875,0.055084228515625,0.00785064697265625,0.25712508006772494
