epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.1661268472671509,54.15625,55.5625,1.5791015625,1.5185546875,1.5185546875,50,11,4.12414734155051,4.58203125,6.31640625,1.19921875,0.2744140625,3.396484375,3.126953125,0.1774263126750288,7.2014204881744135,2.4182958340544896,0.401611328125,6.1953125,0.166015625,0.057373046875,2.355388542207534,0.9013671875,5.1328125,0.3828125,0.1300048828125,2.312026227210945,0.425537109375,6.04296875,0.18408203125,0.061737060546875,2.296713566893418,0.1590576171875,6.55859375,0.06927490234375,0.02313232421875,1.11356214278757,0.030670166015625,5.6328125,0.0275421142578125,0.0053863525390625,44,10,1.30078125,3.66147484903908,4.015625,6.109375,0.3427734375,3.263671875,3.294921875,2.4182958340544896,0.41748046875,5.59765625,0.172607421875,0.06488037109375,2.355388542207534,0.94384765625,4.484375,0.400634765625,0.148193359375,2.312026227210945,0.436279296875,5.453125,0.188720703125,0.0689697265625,2.296713566893418,0.1685791015625,5.9765625,0.07342529296875,0.026702880859375,1.11356214278757,0.032745361328125,5.0625,0.0294189453125,0.00638580322265625,0.20854802377400436
9,test,,1.1428420543670654,55.09375,56.9375,1.5517578125,1.513671875,1.513671875,49,11,4.138362313963253,4.57421875,6.21484375,1.2041015625,0.263671875,3.408203125,3.193359375,0.19871803979497418,7.2014204881744135,2.4182958340544896,0.401123046875,6.19140625,0.1658935546875,0.057342529296875,2.355388542207534,0.921875,5.0859375,0.391357421875,0.133056640625,2.312026227210945,0.4453125,5.99609375,0.192626953125,0.06463623046875,2.296713566893418,0.1455078125,6.58203125,0.0633544921875,0.02117919921875,1.11356214278757,0.032806396484375,5.625,0.029449462890625,0.005767822265625,43,10,1.2822265625,3.705890328786425,4.03515625,6.015625,0.3291015625,3.283203125,3.3671875,2.4182958340544896,0.414306640625,5.625,0.17138671875,0.064208984375,2.355388542207534,0.9580078125,4.47265625,0.40673828125,0.14990234375,2.312026227210945,0.455810546875,5.43359375,0.1971435546875,0.07177734375,2.296713566893418,0.154052734375,6.0234375,0.06707763671875,0.0243377685546875,1.11356214278757,0.034637451171875,5.078125,0.0311126708984375,0.0067291259765625,0.21178979108453566
10,test,,1.1044572591781616,55.5625,56.46875,1.55859375,1.5087890625,1.5087890625,54,11,4.33689601047976,4.546875,6.28125,1.162109375,0.276123046875,3.40234375,3.146484375,0.19084987543484774,7.2014204881744135,2.4182958340544896,0.404296875,6.15625,0.1671142578125,0.058013916015625,2.355388542207534,0.93359375,5.03515625,0.396484375,0.13525390625,2.312026227210945,0.445068359375,5.96875,0.1925048828125,0.06488037109375,2.296713566893418,0.1590576171875,6.52734375,0.06927490234375,0.0232391357421875,1.11356214278757,0.03350830078125,5.59375,0.03009033203125,0.00592041015625,45,10,1.2548828125,3.767089590591387,3.9765625,6.078125,0.345703125,3.275390625,3.314453125,2.4182958340544896,0.419677734375,5.5546875,0.173583984375,0.06561279296875,2.355388542207534,0.97314453125,4.38671875,0.413330078125,0.1536865234375,2.312026227210945,0.455810546875,5.375,0.1971435546875,0.07244873046875,2.296713566893418,0.169189453125,5.93359375,0.07366943359375,0.0269622802734375,1.11356214278757,0.035736083984375,5.01953125,0.0321044921875,0.007022857666015625,0.22420746138374578
11,test,,0.9909847974777222,54.15625,55.5625,1.5615234375,1.4912109375,1.4912109375,51,11,4.383492751916543,4.55859375,6.21484375,1.138671875,0.2666015625,3.400390625,3.185546875,0.18689894031772275,7.2014204881744135,2.4182958340544896,0.413818359375,6.1484375,0.171142578125,0.059326171875,2.355388542207534,0.90283203125,5.109375,0.38330078125,0.1304931640625,2.312026227210945,0.412109375,6.046875,0.17822265625,0.059967041015625,2.296713566893418,0.1727294921875,6.51171875,0.0751953125,0.0251922607421875,1.11356214278757,0.0299835205078125,5.61328125,0.02691650390625,0.005283355712890625,44,10,1.27734375,3.8174813204654012,4.015625,6.015625,0.332763671875,3.271484375,3.353515625,2.4182958340544896,0.428466796875,5.578125,0.1771240234375,0.06658935546875,2.355388542207534,0.939453125,4.4921875,0.39892578125,0.1474609375,2.312026227210945,0.422119140625,5.484375,0.1826171875,0.06671142578125,2.296713566893418,0.182373046875,5.9453125,0.07940673828125,0.028900146484375,1.11356214278757,0.03204345703125,5.0625,0.028778076171875,0.00624847412109375,0.21917028575646208
12,test,,0.9638484716415405,64.8125,63.4375,1.625,1.5458984375,1.5458984375,50,11,4.1394670053965985,4.49609375,6.28515625,1.22265625,0.28466796875,3.43359375,3.123046875,0.21156079803166683,7.2014204881744135,2.4182958340544896,0.40771484375,6.09765625,0.1685791015625,0.0589599609375,2.355388542207534,0.9345703125,4.98046875,0.39697265625,0.136474609375,2.312026227210945,0.434814453125,5.9375,0.18798828125,0.0638427734375,2.296713566893418,0.17822265625,6.4375,0.07757568359375,0.0262298583984375,1.11356214278757,0.031707763671875,5.546875,0.0284576416015625,0.005649566650390625,43,10,1.3193359375,3.6624222813572533,3.91015625,6.08203125,0.357177734375,3.3046875,3.287109375,2.4182958340544896,0.424072265625,5.48046875,0.17529296875,0.0670166015625,2.355388542207534,0.97412109375,4.31640625,0.41357421875,0.155517578125,2.312026227210945,0.44482421875,5.33203125,0.1923828125,0.07147216796875,2.296713566893418,0.1895751953125,5.828125,0.08251953125,0.030548095703125,1.11356214278757,0.03399658203125,4.95703125,0.030517578125,0.00676727294921875,0.23239952725461882
13,test,,1.1733014583587646,57.40625,57.40625,1.6328125,1.5087890625,1.5087890625,50,11,4.101746609432351,4.48046875,6.2734375,1.2080078125,0.285400390625,3.42578125,3.11328125,0.18104783773842947,7.2014204881744135,2.4182958340544896,0.4208984375,6.05859375,0.174072265625,0.06097412109375,2.355388542207534,0.95166015625,4.93359375,0.404052734375,0.13916015625,2.312026227210945,0.43994140625,5.9140625,0.1903076171875,0.06475830078125,2.296713566893418,0.1790771484375,6.421875,0.07794189453125,0.0264129638671875,1.11356214278757,0.034576416015625,5.52734375,0.0310516357421875,0.0061798095703125,41,10,1.2919921875,3.6091235824360224,3.896484375,6.0703125,0.35791015625,3.296875,3.2734375,2.4182958340544896,0.43701171875,5.44140625,0.1806640625,0.0692138671875,2.355388542207534,0.9892578125,4.2734375,0.419921875,0.158203125,2.312026227210945,0.4501953125,5.30859375,0.1947021484375,0.072509765625,2.296713566893418,0.19091796875,5.8125,0.0831298828125,0.0308380126953125,1.11356214278757,0.03668212890625,4.9375,0.032958984375,0.00732421875,0.20817241078270302
14,test,,1.0190476179122925,56.9375,58.78125,1.59765625,1.5458984375,1.5458984375,42,11,4.172437483284501,4.5,6.3203125,1.2041015625,0.2880859375,3.41796875,3.099609375,0.20433318341354928,7.2014204881744135,2.4182958340544896,0.422119140625,6.07421875,0.174560546875,0.06097412109375,2.355388542207534,0.923828125,5.0078125,0.39208984375,0.1346435546875,2.312026227210945,0.456298828125,5.90234375,0.197265625,0.06695556640625,2.296713566893418,0.192138671875,6.4140625,0.08367919921875,0.02825927734375,1.11356214278757,0.032073974609375,5.55078125,0.02880859375,0.00571441650390625,40,10,1.337890625,3.630920123882886,3.904296875,6.1171875,0.361572265625,3.28515625,3.26171875,2.4182958340544896,0.439453125,5.4453125,0.1817626953125,0.06951904296875,2.355388542207534,0.96142578125,4.3359375,0.408203125,0.153564453125,2.312026227210945,0.465576171875,5.28515625,0.201416015625,0.07489013671875,2.296713566893418,0.2059326171875,5.7890625,0.08966064453125,0.033203125,1.11356214278757,0.034149169921875,4.94921875,0.030670166015625,0.006805419921875,0.23377120038313465
15,test,,1.0382171869277954,59.25,60.65625,1.6298828125,1.5419921875,1.5419921875,47,11,4.241214734528269,4.578125,6.328125,1.189453125,0.2763671875,3.41796875,3.12109375,0.20482623822115295,7.2014204881744135,2.4182958340544896,0.43359375,6.12890625,0.1793212890625,0.061981201171875,2.355388542207534,0.96484375,5.00390625,0.40966796875,0.13916015625,2.312026227210945,0.47705078125,5.9375,0.206298828125,0.0692138671875,2.296713566893418,0.2027587890625,6.46875,0.08831787109375,0.0294952392578125,1.11356214278757,0.03497314453125,5.62109375,0.031402587890625,0.00614166259765625,40,10,1.310546875,3.684741893185122,3.990234375,6.12109375,0.34814453125,3.2890625,3.2890625,2.4182958340544896,0.45166015625,5.50390625,0.186767578125,0.07049560546875,2.355388542207534,1.00390625,4.3359375,0.42626953125,0.158203125,2.312026227210945,0.4873046875,5.328125,0.210693359375,0.07733154296875,2.296713566893418,0.2177734375,5.8515625,0.0948486328125,0.034637451171875,1.11356214278757,0.037017822265625,5.03125,0.033233642578125,0.00725555419921875,0.22758803345532078
16,test,,1.096845030784607,58.34375,57.875,1.65234375,1.537109375,1.537109375,49,11,4.181230359048167,4.5390625,6.31640625,1.2265625,0.28125,3.421875,3.10546875,0.20806077713418566,7.2014204881744135,2.4182958340544896,0.4267578125,6.10546875,0.176513671875,0.06134033203125,2.355388542207534,0.95361328125,4.98828125,0.40478515625,0.1383056640625,2.312026227210945,0.473876953125,5.90625,0.2049560546875,0.06915283203125,2.296713566893418,0.20849609375,6.421875,0.09075927734375,0.030487060546875,1.11356214278757,0.034637451171875,5.5859375,0.031097412109375,0.00612640380859375,40,10,1.30078125,3.6755679583127026,3.94921875,6.109375,0.353759765625,3.2890625,3.26953125,2.4182958340544896,0.4453125,5.4765625,0.18408203125,0.0699462890625,2.355388542207534,0.99462890625,4.31640625,0.42236328125,0.15771484375,2.312026227210945,0.48291015625,5.296875,0.2088623046875,0.0771484375,2.296713566893418,0.2244873046875,5.796875,0.09771728515625,0.03594970703125,1.11356214278757,0.03680419921875,4.98828125,0.033050537109375,0.007266998291015625,0.2315843082522768
17,test,,1.1192187070846558,58.78125,59.25,1.669921875,1.59765625,1.59765625,51,11,4.331499655439392,4.64453125,6.375,1.2265625,0.271240234375,3.4453125,3.1640625,0.20015708212202657,7.2014204881744135,2.4182958340544896,0.43896484375,6.18359375,0.1815185546875,0.062164306640625,2.355388542207534,0.9765625,5.046875,0.41455078125,0.1395263671875,2.312026227210945,0.471435546875,6.015625,0.2039794921875,0.0677490234375,2.296713566893418,0.214599609375,6.51171875,0.09344482421875,0.030914306640625,1.11356214278757,0.03765869140625,5.68359375,0.0338134765625,0.006542205810546875,43,10,1.3515625,3.782507636796002,4.05078125,6.1640625,0.343017578125,3.31640625,3.341796875,2.4182958340544896,0.457275390625,5.5546875,0.1890869140625,0.0706787109375,2.355388542207534,1.015625,4.375,0.430908203125,0.158447265625,2.312026227210945,0.48046875,5.3984375,0.207763671875,0.07550048828125,2.296713566893418,0.2305908203125,5.8828125,0.10040283203125,0.036346435546875,1.11356214278757,0.039703369140625,5.08203125,0.035675048828125,0.007694244384765625,0.22117212401563058
18,test,,1.3511972427368164,53.71875,56.9375,1.6298828125,1.5419921875,1.5419921875,42,11,4.105649216538905,4.52734375,6.3515625,1.2548828125,0.28759765625,3.46875,3.134765625,0.1985952843150527,7.2014204881744135,2.4182958340544896,0.44482421875,6.0546875,0.1839599609375,0.06402587890625,2.355388542207534,0.98583984375,4.91015625,0.418701171875,0.143310546875,2.312026227210945,0.4580078125,5.921875,0.197998046875,0.06695556640625,2.296713566893418,0.2236328125,6.375,0.09735107421875,0.03277587890625,1.11356214278757,0.03668212890625,5.56640625,0.032928466796875,0.006504058837890625,38,10,1.361328125,3.5053789004822806,3.9140625,6.14453125,0.363037109375,3.33984375,3.302734375,2.4182958340544896,0.46240234375,5.40625,0.191162109375,0.072998046875,2.355388542207534,1.0234375,4.22265625,0.434326171875,0.1632080078125,2.312026227210945,0.466552734375,5.29296875,0.2017822265625,0.074951171875,2.296713566893418,0.239990234375,5.73046875,0.1044921875,0.03863525390625,1.11356214278757,0.038818359375,4.94921875,0.03485107421875,0.007720947265625,0.23480037097298648
19,test,,1.2007697820663452,57.875,58.78125,1.6494140625,1.6064453125,1.6064453125,52,11,4.434785789710363,4.640625,6.421875,1.2265625,0.277099609375,3.478515625,3.142578125,0.18927435265418516,7.2014204881744135,2.4182958340544896,0.439697265625,6.1796875,0.181884765625,0.062286376953125,2.355388542207534,0.96337890625,5.0703125,0.408935546875,0.1376953125,2.312026227210945,0.457275390625,6.0390625,0.19775390625,0.06573486328125,2.296713566893418,0.23095703125,6.4765625,0.10052490234375,0.033294677734375,1.11356214278757,0.035888671875,5.68359375,0.0322265625,0.006237030029296875,47,10,1.337890625,3.9384788143817464,4.02734375,6.20703125,0.351318359375,3.34765625,3.318359375,2.4182958340544896,0.4599609375,5.52734375,0.190185546875,0.07135009765625,2.355388542207534,1.005859375,4.37109375,0.427001953125,0.1575927734375,2.312026227210945,0.467041015625,5.40625,0.2020263671875,0.07366943359375,2.296713566893418,0.247314453125,5.828125,0.107666015625,0.039093017578125,1.11356214278757,0.0384521484375,5.0625,0.0345458984375,0.007480621337890625,0.21811248815060508
20,test,,1.1083428859710693,58.78125,59.71875,1.669921875,1.59765625,1.59765625,53,11,4.354301531446037,4.6015625,6.41015625,1.22265625,0.2822265625,3.478515625,3.11328125,0.20299206780211967,7.2014204881744135,2.4182958340544896,0.4453125,6.12890625,0.1842041015625,0.0634765625,2.355388542207534,0.9716796875,5.01171875,0.41259765625,0.1397705078125,2.312026227210945,0.449462890625,6.015625,0.1943359375,0.06500244140625,2.296713566893418,0.2274169921875,6.44140625,0.0989990234375,0.032958984375,1.11356214278757,0.035736083984375,5.64453125,0.0321044921875,0.006252288818359375,44,10,1.3291015625,3.7008993023708188,3.98046875,6.1953125,0.357666015625,3.345703125,3.28515625,2.4182958340544896,0.465576171875,5.46875,0.1925048828125,0.07275390625,2.355388542207534,1.0146484375,4.3046875,0.4306640625,0.16015625,2.312026227210945,0.459228515625,5.375,0.1986083984375,0.072998046875,2.296713566893418,0.243408203125,5.7890625,0.10601806640625,0.038787841796875,1.11356214278757,0.0384521484375,5.015625,0.0345458984375,0.007549285888671875,0.22514271967292765
21,test,,1.1102741956710815,56.03125,55.09375,1.6806640625,1.5830078125,1.5830078125,51,11,4.1220757584192045,4.5703125,6.375,1.27734375,0.282958984375,3.44140625,3.099609375,0.230386008077455,7.2014204881744135,2.4182958340544896,0.46142578125,6.06640625,0.1907958984375,0.0660400390625,2.355388542207534,1.0068359375,4.91015625,0.427490234375,0.1453857421875,2.312026227210945,0.459228515625,5.96484375,0.1986083984375,0.06671142578125,2.296713566893418,0.241943359375,6.3828125,0.1053466796875,0.03521728515625,1.11356214278757,0.037109375,5.609375,0.0333251953125,0.00653076171875,45,10,1.34765625,3.7120308521467114,3.947265625,6.1640625,0.359619140625,3.310546875,3.26953125,2.4182958340544896,0.48046875,5.40625,0.19873046875,0.07550048828125,2.355388542207534,1.044921875,4.2109375,0.44384765625,0.1658935546875,2.312026227210945,0.468994140625,5.3203125,0.2027587890625,0.07489013671875,2.296713566893418,0.25927734375,5.7265625,0.11285400390625,0.04150390625,1.11356214278757,0.03948974609375,4.98046875,0.03546142578125,0.007801055908203125,0.2362358335368103
22,test,,1.0007903575897217,62.5,64.375,1.7099609375,1.587890625,1.587890625,55,11,4.408645197461245,4.703125,6.46484375,1.236328125,0.27294921875,3.453125,3.134765625,0.21015273152031405,7.2014204881744135,2.4182958340544896,0.46142578125,6.19921875,0.1907958984375,0.0648193359375,2.355388542207534,1.0,5.0546875,0.4248046875,0.1417236328125,2.312026227210945,0.472412109375,6.0703125,0.204345703125,0.0673828125,2.296713566893418,0.23681640625,6.5234375,0.1031494140625,0.033843994140625,1.11356214278757,0.037567138671875,5.7421875,0.03375244140625,0.00646209716796875,44,10,1.3515625,3.7560504240543535,4.07421875,6.25,0.347900390625,3.3203125,3.31640625,2.4182958340544896,0.481689453125,5.52734375,0.19921875,0.07421875,2.355388542207534,1.0419921875,4.34765625,0.442138671875,0.1619873046875,2.312026227210945,0.483642578125,5.41796875,0.2091064453125,0.07574462890625,2.296713566893418,0.2529296875,5.8671875,0.110107421875,0.0396728515625,1.11356214278757,0.040374755859375,5.10546875,0.0362548828125,0.007785797119140625,0.2264014179203219
23,test,,1.3329800367355347,59.71875,59.71875,1.7294921875,1.6669921875,1.6669921875,62,11,4.564902018992658,4.72265625,6.49609375,1.2548828125,0.27294921875,3.48828125,3.1171875,0.1843777174924958,7.2014204881744135,2.4182958340544896,0.459716796875,6.21875,0.190185546875,0.06439208984375,2.355388542207534,0.9892578125,5.09765625,0.420166015625,0.1397705078125,2.312026227210945,0.44677734375,6.140625,0.1932373046875,0.06353759765625,2.296713566893418,0.233154296875,6.55078125,0.10150146484375,0.033233642578125,1.11356214278757,0.03851318359375,5.7578125,0.034576416015625,0.00659942626953125,50,10,1.388671875,3.9106538398553994,4.0859375,6.2734375,0.3486328125,3.357421875,3.298828125,2.4182958340544896,0.482177734375,5.5390625,0.199462890625,0.07415771484375,2.355388542207534,1.033203125,4.375,0.438720703125,0.160400390625,2.312026227210945,0.45849609375,5.48046875,0.1982421875,0.0716552734375,2.296713566893418,0.2491455078125,5.88671875,0.10845947265625,0.039031982421875,1.11356214278757,0.04168701171875,5.1171875,0.03741455078125,0.0080108642578125,0.21789369502741407
24,test,,1.0116918087005615,59.71875,61.5625,1.7041015625,1.59765625,1.59765625,55,11,4.341961951023966,4.65234375,6.453125,1.2265625,0.27880859375,3.45703125,3.115234375,0.21256690574015652,7.2014204881744135,2.4182958340544896,0.459228515625,6.15234375,0.18994140625,0.06494140625,2.355388542207534,0.99560546875,5.015625,0.422607421875,0.14208984375,2.312026227210945,0.457275390625,6.05078125,0.19775390625,0.06561279296875,2.296713566893418,0.2357177734375,6.4765625,0.1026611328125,0.033935546875,1.11356214278757,0.0389404296875,5.6875,0.03497314453125,0.00675201416015625,46,10,1.3427734375,3.7662128550703344,4.0234375,6.234375,0.35498046875,3.32421875,3.291015625,2.4182958340544896,0.480224609375,5.48046875,0.1986083984375,0.07452392578125,2.355388542207534,1.037109375,4.3046875,0.440185546875,0.16259765625,2.312026227210945,0.468017578125,5.3984375,0.202392578125,0.0738525390625,2.296713566893418,0.251220703125,5.81640625,0.10943603515625,0.039764404296875,1.11356214278757,0.04205322265625,5.05078125,0.03778076171875,0.00818634033203125,0.23171521985883684
25,test,,1.1581968069076538,56.03125,57.40625,1.71484375,1.6201171875,1.6201171875,54,11,4.467366364600697,4.66796875,6.45703125,1.22265625,0.27685546875,3.46875,3.126953125,0.21630476359867595,7.2014204881744135,2.4182958340544896,0.4658203125,6.15625,0.192626953125,0.06573486328125,2.355388542207534,1.0009765625,5.0234375,0.42529296875,0.142578125,2.312026227210945,0.47607421875,6.03125,0.2059326171875,0.06817626953125,2.296713566893418,0.2464599609375,6.47265625,0.1072998046875,0.035369873046875,1.11356214278757,0.039276123046875,5.703125,0.035247802734375,0.0067901611328125,45,10,1.3701171875,3.8310927808198065,4.0390625,6.23828125,0.3525390625,3.3359375,3.3046875,2.4182958340544896,0.487060546875,5.484375,0.201416015625,0.075439453125,2.355388542207534,1.0419921875,4.3125,0.4423828125,0.1629638671875,2.312026227210945,0.487060546875,5.37890625,0.210693359375,0.07666015625,2.296713566893418,0.263427734375,5.80859375,0.11468505859375,0.04156494140625,1.11356214278757,0.04241943359375,5.0703125,0.0380859375,0.00823211669921875,0.2372262305116619
26,test,,1.2079075574874878,54.625,56.03125,1.720703125,1.6572265625,1.6572265625,49,11,4.4201200050231355,4.7109375,6.50390625,1.2451171875,0.275146484375,3.48046875,3.130859375,0.21221965169754664,7.2014204881744135,2.4182958340544896,0.4638671875,6.203125,0.1917724609375,0.0650634765625,2.355388542207534,1.0087890625,5.05078125,0.42822265625,0.1427001953125,2.312026227210945,0.4580078125,6.109375,0.197998046875,0.065185546875,2.296713566893418,0.2486572265625,6.51171875,0.1082763671875,0.03546142578125,1.11356214278757,0.038299560546875,5.75,0.034393310546875,0.006572723388671875,40,10,1.3935546875,3.762434129890357,4.0703125,6.28125,0.351806640625,3.349609375,3.314453125,2.4182958340544896,0.48486328125,5.51953125,0.2005615234375,0.07470703125,2.355388542207534,1.048828125,4.328125,0.4453125,0.1632080078125,2.312026227210945,0.469970703125,5.4453125,0.2032470703125,0.0736083984375,2.296713566893418,0.264892578125,5.83984375,0.1153564453125,0.041595458984375,1.11356214278757,0.0413818359375,5.1015625,0.037139892578125,0.0079803466796875,0.24283275114531716
27,test,,1.146959900856018,61.5625,62.96875,1.689453125,1.6298828125,1.6298828125,57,11,4.4883787799416375,4.63671875,6.45703125,1.263671875,0.28173828125,3.482421875,3.10546875,0.20299167679309196,7.2014204881744135,2.4182958340544896,0.4560546875,6.14453125,0.1885986328125,0.06463623046875,2.355388542207534,0.982421875,5.02734375,0.417236328125,0.1405029296875,2.312026227210945,0.464111328125,6.0234375,0.2008056640625,0.0667724609375,2.296713566893418,0.2587890625,6.41796875,0.1126708984375,0.037322998046875,1.11356214278757,0.03814697265625,5.67578125,0.034271240234375,0.00662994384765625,51,10,1.3935546875,3.8771879787552908,4.00390625,6.23828125,0.358642578125,3.349609375,3.279296875,2.4182958340544896,0.477294921875,5.46484375,0.1973876953125,0.0743408203125,2.355388542207534,1.0234375,4.3125,0.4345703125,0.1610107421875,2.312026227210945,0.477294921875,5.359375,0.2064208984375,0.0755615234375,2.296713566893418,0.276123046875,5.74609375,0.12017822265625,0.0438232421875,1.11356214278757,0.041412353515625,5.03125,0.037200927734375,0.00809478759765625,0.23118322961307408
28,test,,1.2910667657852173,58.34375,59.71875,1.7646484375,1.638671875,1.638671875,56,11,4.464257515593703,4.73828125,6.49609375,1.2587890625,0.27099609375,3.484375,3.142578125,0.22384878564568084,7.2014204881744135,2.4182958340544896,0.466796875,6.22265625,0.193115234375,0.06524658203125,2.355388542207534,1.013671875,5.0625,0.430419921875,0.1429443359375,2.312026227210945,0.462158203125,6.125,0.199951171875,0.0655517578125,2.296713566893418,0.254638671875,6.5234375,0.11090087890625,0.03619384765625,1.11356214278757,0.041534423828125,5.765625,0.037322998046875,0.00710296630859375,47,10,1.3798828125,3.901297264618705,4.09375,6.27734375,0.347412109375,3.353515625,3.330078125,2.4182958340544896,0.48876953125,5.53515625,0.2021484375,0.0750732421875,2.355388542207534,1.0546875,4.33984375,0.44775390625,0.1634521484375,2.312026227210945,0.47412109375,5.4609375,0.205078125,0.073974609375,2.296713566893418,0.271240234375,5.8515625,0.11810302734375,0.042449951171875,1.11356214278757,0.04473876953125,5.12109375,0.040191650390625,0.0085906982421875,0.2366191295872671
29,test,,1.1506223678588867,57.875,60.65625,1.73046875,1.65234375,1.65234375,56,11,4.540835114080472,4.69140625,6.48828125,1.2587890625,0.27685546875,3.484375,3.1328125,0.20560895877593582,7.2014204881744135,2.4182958340544896,0.468994140625,6.171875,0.19384765625,0.06597900390625,2.355388542207534,1.0107421875,5.0234375,0.42919921875,0.1434326171875,2.312026227210945,0.4541015625,6.09375,0.1964111328125,0.0648193359375,2.296713566893418,0.260009765625,6.46875,0.1131591796875,0.037200927734375,1.11356214278757,0.039276123046875,5.7265625,0.0352783203125,0.006763458251953125,44,10,1.388671875,3.8610112518798543,4.046875,6.26953125,0.354248046875,3.353515625,3.31640625,2.4182958340544896,0.490478515625,5.484375,0.202880859375,0.07586669921875,2.355388542207534,1.05078125,4.30078125,0.446044921875,0.1640625,2.312026227210945,0.465576171875,5.4296875,0.2012939453125,0.07318115234375,2.296713566893418,0.27734375,5.7890625,0.1207275390625,0.043701171875,1.11356214278757,0.042144775390625,5.078125,0.037841796875,0.0081634521484375,0.2310841961387641
30,test,,1.0736414194107056,60.1875,61.125,1.65234375,1.638671875,1.638671875,51,11,4.380080304640226,4.6953125,6.47265625,1.2412109375,0.2744140625,3.49609375,3.126953125,0.2006078091239246,7.2014204881744135,2.4182958340544896,0.47314453125,6.16796875,0.1956787109375,0.06646728515625,2.355388542207534,1.0126953125,5.02734375,0.429931640625,0.1435546875,2.312026227210945,0.477783203125,6.0546875,0.2066650390625,0.06817626953125,2.296713566893418,0.273193359375,6.4453125,0.118896484375,0.0390625,1.11356214278757,0.042999267578125,5.72265625,0.038604736328125,0.007396697998046875,43,10,1.388671875,3.7798686294165695,4.05859375,6.25390625,0.350830078125,3.365234375,3.306640625,2.4182958340544896,0.495849609375,5.484375,0.205078125,0.0765380859375,2.355388542207534,1.0556640625,4.3046875,0.447998046875,0.16455078125,2.312026227210945,0.48974609375,5.390625,0.2117919921875,0.07684326171875,2.296713566893418,0.291748046875,5.7734375,0.1270751953125,0.0458984375,1.11356214278757,0.046417236328125,5.08203125,0.04168701171875,0.00897216796875,0.22770350770064812
31,test,,1.2493394613265991,57.40625,58.34375,1.697265625,1.6484375,1.6484375,55,11,4.4430854190122835,4.7265625,6.50390625,1.2734375,0.273193359375,3.501953125,3.134765625,0.18590884953125594,7.2014204881744135,2.4182958340544896,0.47705078125,6.19140625,0.197265625,0.0667724609375,2.355388542207534,1.01953125,5.04296875,0.432861328125,0.1439208984375,2.312026227210945,0.48046875,6.078125,0.207763671875,0.0682373046875,2.296713566893418,0.259765625,6.50390625,0.11309814453125,0.0369873046875,1.11356214278757,0.045074462890625,5.75,0.040496826171875,0.007720947265625,46,10,1.3935546875,3.8388158067773586,4.08203125,6.28125,0.350341796875,3.37109375,3.3203125,2.4182958340544896,0.499755859375,5.5,0.2066650390625,0.076904296875,2.355388542207534,1.0625,4.3125,0.450927734375,0.1650390625,2.312026227210945,0.493408203125,5.40625,0.21337890625,0.0771484375,2.296713566893418,0.276611328125,5.82421875,0.1204833984375,0.043365478515625,1.11356214278757,0.048736572265625,5.09765625,0.04376220703125,0.0093841552734375,0.2191445948302182
