epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.6986560225486755,65.5625,70.0,1.8408203125,1.3916015625,2.0,65,10,3.852004267346646,3.779296875,5.26953125,1.2861328125,0.282958984375,,,0.0712593172603742,10.086825667978504,2.563472392503777,0.021209716796875,6.30078125,0.00827789306640625,0.003345489501953125,2.9309428088276523,0.65771484375,5.39453125,0.224365234375,0.0980224609375,2.3208749086533187,0.203125,5.69140625,0.0875244140625,0.033294677734375,2.320484016375942,0.041961669921875,6.015625,0.0180816650390625,0.0068817138671875,1.2708642824277918,0.002227783203125,5.046875,0.0017538070678710938,0.0004413127899169922,60,10,1.7861328125,3.148407827991858,3.64453125,6.34375,0.42529296875,,,2.563472392503777,0.032440185546875,6.14453125,0.01265716552734375,0.00522613525390625,2.9309428088276523,0.96630859375,4.64453125,0.32958984375,0.14697265625,2.3208749086533187,0.314697265625,5.3359375,0.1356201171875,0.052764892578125,2.320484016375942,0.070068359375,5.82421875,0.030181884765625,0.01174163818359375,1.2708642824277918,0.0035266876220703125,4.91015625,0.0027751922607421875,0.0007171630859375,0.1071398526680823
24,train,noise,0.6903312802314758,65.6875,69.8125,1.8369140625,1.408203125,2.0,59,10,3.830983716947282,3.763671875,5.26953125,1.3017578125,0.285888671875,,,0.06402622109822735,10.08682566797849,2.563472392503777,0.02215576171875,6.28125,0.00864410400390625,0.0035037994384765625,2.9309428088276515,0.64990234375,5.39453125,0.2218017578125,0.09710693359375,2.3208749086533187,0.1998291015625,5.68359375,0.08612060546875,0.0328369140625,2.320484016375942,0.042724609375,6.0,0.0184173583984375,0.007022857666015625,1.2708642824277918,0.00229644775390625,5.03125,0.00180816650390625,0.0004563331604003906,57,10,1.7822265625,3.115851486726324,3.6171875,6.33984375,0.429443359375,,,2.563472392503777,0.034088134765625,6.11328125,0.01329803466796875,0.00551605224609375,2.9309428088276515,0.955078125,4.63671875,0.325927734375,0.1458740234375,2.3208749086533187,0.307861328125,5.32421875,0.1326904296875,0.051849365234375,2.320484016375942,0.0711669921875,5.796875,0.030670166015625,0.01198577880859375,1.2708642824277918,0.00362396240234375,4.8828125,0.0028514862060546875,0.0007414817810058594,0.08839510940379937
25,train,noise,0.6833933591842651,66.4375,70.75,1.763671875,1.4013671875,2.0,63,10,3.7786421277333284,3.755859375,5.26953125,1.302734375,0.28759765625,,,0.06308676699600933,10.0868256679785,2.563472392503777,0.022705078125,6.2734375,0.00885772705078125,0.0035953521728515625,2.9309428088276515,0.650390625,5.3828125,0.221923828125,0.0972900390625,2.3208749086533187,0.19775390625,5.6796875,0.085205078125,0.032562255859375,2.320484016375942,0.04498291015625,5.984375,0.019378662109375,0.0074005126953125,1.2708642824277918,0.0024204254150390625,5.01953125,0.0019044876098632812,0.00048160552978515625,56,10,1.796875,3.0656977270462873,3.6015625,6.33984375,0.43212890625,,,2.563472392503777,0.0350341796875,6.09375,0.01366424560546875,0.00568389892578125,2.9309428088276515,0.95654296875,4.6171875,0.326416015625,0.146484375,2.3208749086533187,0.3046875,5.3125,0.1312255859375,0.05145263671875,2.320484016375942,0.07550048828125,5.76953125,0.03253173828125,0.01274871826171875,1.2708642824277918,0.0038051605224609375,4.86328125,0.002994537353515625,0.0007810592651367188,0.0910149089925099
26,train,noise,0.6721821427345276,66.75,70.8125,1.7587890625,1.400390625,2.0,63,10,3.785321430228257,3.744140625,5.26953125,1.302734375,0.28955078125,,,0.07934236532613724,10.086825667978513,2.563472392503777,0.0225677490234375,6.26171875,0.0088043212890625,0.00357818603515625,2.9309428088276515,0.64453125,5.38671875,0.2198486328125,0.0965576171875,2.3208749086533187,0.20458984375,5.65625,0.088134765625,0.033721923828125,2.320484016375942,0.045562744140625,5.97265625,0.0196380615234375,0.007511138916015625,1.2708642824277918,0.0025043487548828125,5.01171875,0.0019702911376953125,0.0004992485046386719,57,10,1.7978515625,3.0496637096831,3.58203125,6.33984375,0.43505859375,,,2.563472392503777,0.034820556640625,6.07421875,0.01358795166015625,0.00566864013671875,2.9309428088276515,0.94873046875,4.6171875,0.32373046875,0.1456298828125,2.3208749086533187,0.314208984375,5.2734375,0.1353759765625,0.05322265625,2.320484016375942,0.076904296875,5.75,0.03314208984375,0.01302337646484375,1.2708642824277918,0.003948211669921875,4.84375,0.0031070709228515625,0.0008134841918945312,0.09617845302301999
27,train,noise,0.6856705546379089,65.8125,70.25,1.7900390625,1.404296875,2.0,60,10,3.8020038427388467,3.751953125,5.26953125,1.302734375,0.2880859375,,,0.060987531953611514,10.08682566797851,2.563472392503777,0.022064208984375,6.26953125,0.00860595703125,0.0034942626953125,2.9309428088276515,0.64794921875,5.38671875,0.220947265625,0.096923828125,2.3208749086533187,0.2086181640625,5.65625,0.08984375,0.034332275390625,2.320484016375942,0.04620361328125,5.98046875,0.0199127197265625,0.00760650634765625,1.2708642824277918,0.002468109130859375,5.01953125,0.0019426345825195312,0.0004916191101074219,53,10,1.7978515625,3.058298906427695,3.591796875,6.33984375,0.43359375,,,2.563472392503777,0.034027099609375,6.0859375,0.01328277587890625,0.00553131103515625,2.9309428088276515,0.9541015625,4.61328125,0.32568359375,0.1463623046875,2.3208749086533187,0.32080078125,5.26953125,0.13818359375,0.05426025390625,2.320484016375942,0.07843017578125,5.75390625,0.033782958984375,0.0132598876953125,1.2708642824277918,0.00390625,4.85546875,0.00307464599609375,0.0008034706115722656,0.09527969980139661
28,train,noise,0.6692723631858826,66.5625,71.0625,1.7841796875,1.4111328125,2.0,61,10,3.827900436956408,3.755859375,5.26953125,1.3056640625,0.287353515625,,,0.07393366357985388,10.0868256679785,2.563472392503777,0.022796630859375,6.2734375,0.0088958740234375,0.0036067962646484375,2.9309428088276523,0.64404296875,5.3984375,0.2196044921875,0.09625244140625,2.3208749086533187,0.205810546875,5.6640625,0.08868408203125,0.03387451171875,2.320484016375942,0.046539306640625,5.984375,0.020050048828125,0.007656097412109375,1.2708642824277918,0.00264739990234375,5.0234375,0.00208282470703125,0.00052642822265625,54,10,1.794921875,3.0858770932491693,3.599609375,6.33984375,0.43212890625,,,2.563472392503777,0.035400390625,6.09375,0.01380157470703125,0.005741119384765625,2.9309428088276523,0.94921875,4.6328125,0.323974609375,0.1453857421875,2.3208749086533187,0.317138671875,5.28515625,0.13671875,0.0535888671875,2.320484016375942,0.07940673828125,5.76171875,0.03424072265625,0.01342010498046875,1.2708642824277918,0.00421142578125,4.86328125,0.003314971923828125,0.0008649826049804688,0.11297184742619633
29,train,noise,0.6616453528404236,67.8125,72.5625,1.7744140625,1.408203125,2.0,63,10,3.8055799388181244,3.755859375,5.26953125,1.30078125,0.28759765625,,,0.06900012945888534,10.086825667978498,2.563472392503777,0.0223236083984375,6.2734375,0.00870513916015625,0.00353240966796875,2.9309428088276515,0.64453125,5.3984375,0.2198486328125,0.09637451171875,2.3208749086533187,0.20849609375,5.66015625,0.08984375,0.0343017578125,2.320484016375942,0.04705810546875,5.98046875,0.0202789306640625,0.00774383544921875,1.2708642824277918,0.002658843994140625,5.01953125,0.0020923614501953125,0.0005288124084472656,58,10,1.78515625,3.0951227501551903,3.59375,6.33984375,0.43310546875,,,2.563472392503777,0.0343017578125,6.08984375,0.0133819580078125,0.0055694580078125,2.9309428088276515,0.947265625,4.6328125,0.3232421875,0.1451416015625,2.3208749086533187,0.32080078125,5.2734375,0.13818359375,0.054229736328125,2.320484016375942,0.0797119140625,5.75390625,0.03436279296875,0.01348114013671875,1.2708642824277918,0.00421905517578125,4.85546875,0.0033206939697265625,0.0008673667907714844,0.10241843542119333
30,train,noise,0.6662216782569885,67.375,71.875,1.7607421875,1.408203125,2.0,62,10,3.811211381845935,3.75,5.26953125,1.3076171875,0.28857421875,,,0.062445154403745776,10.086825667978498,2.563472392503777,0.0227203369140625,6.26953125,0.00885772705078125,0.003597259521484375,2.9309428088276515,0.65185546875,5.37890625,0.222412109375,0.09759521484375,2.3208749086533187,0.21435546875,5.640625,0.09234619140625,0.035308837890625,2.320484016375942,0.046600341796875,5.9765625,0.02008056640625,0.007678985595703125,1.2708642824277918,0.002635955810546875,5.015625,0.0020732879638671875,0.0005249977111816406,55,10,1.802734375,3.065862751429847,3.580078125,6.33984375,0.435302734375,,,2.563472392503777,0.034820556640625,6.07421875,0.01358795166015625,0.00566864013671875,2.9309428088276515,0.95556640625,4.6015625,0.325927734375,0.146728515625,2.3208749086533187,0.328857421875,5.24609375,0.1416015625,0.055694580078125,2.320484016375942,0.0782470703125,5.74609375,0.033721923828125,0.0132598876953125,1.2708642824277918,0.004192352294921875,4.84375,0.003299713134765625,0.0008640289306640625,0.09800805165635827
31,train,noise,0.6601424217224121,67.5625,71.8125,1.8046875,1.4052734375,2.0,60,10,3.7909876652556624,3.74609375,5.26953125,1.306640625,0.2890625,,,0.06413984885599357,10.086825667978495,2.563472392503777,0.02264404296875,6.265625,0.0088348388671875,0.003589630126953125,2.9309428088276523,0.65087890625,5.375,0.2220458984375,0.09747314453125,2.3208749086533187,0.2176513671875,5.6328125,0.09381103515625,0.035888671875,2.320484016375942,0.0462646484375,5.97265625,0.019927978515625,0.007625579833984375,1.2708642824277918,0.002788543701171875,5.01171875,0.0021953582763671875,0.0005559921264648438,52,10,1.806640625,3.056576438547278,3.57421875,6.33984375,0.436279296875,,,2.563472392503777,0.034698486328125,6.06640625,0.0135345458984375,0.00565338134765625,2.9309428088276523,0.95263671875,4.6015625,0.324951171875,0.146484375,2.3208749086533187,0.3330078125,5.23046875,0.1435546875,0.056488037109375,2.320484016375942,0.07720947265625,5.73828125,0.03326416015625,0.01309967041015625,1.2708642824277918,0.00444793701171875,4.8359375,0.0034999847412109375,0.0009183883666992188,0.09373666161940518
32,train,noise,0.6580252051353455,67.6875,72.25,1.7685546875,1.392578125,2.0,57,10,3.7665989133000664,3.73828125,5.26953125,1.3017578125,0.29052734375,,,0.046628993513715876,10.086825667978516,2.563472392503777,0.022857666015625,6.2578125,0.00891876220703125,0.003627777099609375,2.9309428088276515,0.6533203125,5.36328125,0.222900390625,0.097900390625,2.3208749086533187,0.2213134765625,5.6171875,0.0953369140625,0.036529541015625,2.320484016375942,0.04864501953125,5.9609375,0.020965576171875,0.008026123046875,1.2708642824277918,0.00269317626953125,5.00390625,0.0021190643310546875,0.0005373954772949219,50,10,1.810546875,3.0194260750983726,3.560546875,6.33984375,0.438232421875,,,2.563472392503777,0.03515625,6.0546875,0.0137176513671875,0.005741119384765625,2.9309428088276515,0.9560546875,4.578125,0.326171875,0.1473388671875,2.3208749086533187,0.3388671875,5.203125,0.14599609375,0.057586669921875,2.320484016375942,0.0816650390625,5.71875,0.035186767578125,0.013885498046875,1.2708642824277918,0.0042724609375,4.82421875,0.0033626556396484375,0.0008845329284667969,0.09643388626487208
33,train,noise,0.6466184258460999,68.4375,72.9375,1.7705078125,1.40234375,2.0,57,10,3.7753037546495447,3.740234375,5.26953125,1.30859375,0.290283203125,,,0.07536428544463607,10.086825667978493,2.563472392503777,0.023101806640625,6.2578125,0.00901031494140625,0.0036640167236328125,2.9309428088276515,0.64990234375,5.37109375,0.2216796875,0.097412109375,2.3208749086533187,0.2108154296875,5.640625,0.0908203125,0.0347900390625,2.320484016375942,0.05120849609375,5.95703125,0.022064208984375,0.00844573974609375,1.2708642824277918,0.0028362274169921875,5.00390625,0.002231597900390625,0.0005660057067871094,52,10,1.8046875,3.0583881155400565,3.5625,6.33984375,0.438232421875,,,2.563472392503777,0.035552978515625,6.0546875,0.01386260986328125,0.005802154541015625,2.9309428088276515,0.9521484375,4.58984375,0.32470703125,0.1466064453125,2.3208749086533187,0.322998046875,5.23828125,0.13916015625,0.054901123046875,2.320484016375942,0.0855712890625,5.7109375,0.036865234375,0.0145416259765625,1.2708642824277918,0.00450897216796875,4.82421875,0.00354766845703125,0.0009326934814453125,0.10254682344475494
34,train,noise,0.6419174075126648,68.5,72.875,1.744140625,1.400390625,2.0,59,10,3.760400338182872,3.73046875,5.26953125,1.3095703125,0.292236328125,,,0.06246141297148593,10.08682566797852,2.563472392503777,0.0235443115234375,6.24609375,0.009185791015625,0.0037403106689453125,2.9309428088276515,0.64892578125,5.36328125,0.221435546875,0.097412109375,2.3208749086533187,0.2088623046875,5.6328125,0.0899658203125,0.034515380859375,2.320484016375942,0.053497314453125,5.9453125,0.0230560302734375,0.00884246826171875,1.2708642824277918,0.002826690673828125,4.99609375,0.002223968505859375,0.0005650520324707031,54,10,1.81640625,3.0063497263075787,3.544921875,6.33984375,0.44091796875,,,2.563472392503777,0.036224365234375,6.03515625,0.014129638671875,0.00592803955078125,2.9309428088276515,0.95166015625,4.57421875,0.32470703125,0.14697265625,2.3208749086533187,0.320556640625,5.22265625,0.1380615234375,0.054656982421875,2.320484016375942,0.08929443359375,5.6875,0.038482666015625,0.015228271484375,1.2708642824277918,0.004467010498046875,4.80859375,0.0035152435302734375,0.0009274482727050781,0.09304834363530676
35,train,noise,0.6348473429679871,68.875,73.375,1.7841796875,1.40234375,2.0,61,10,3.792231956611999,3.73046875,5.26953125,1.3115234375,0.292236328125,,,0.06512748700510596,10.086825667978514,2.563472392503777,0.0236663818359375,6.24609375,0.0092315673828125,0.00376129150390625,2.9309428088276515,0.6494140625,5.36328125,0.2215576171875,0.09747314453125,2.3208749086533187,0.2098388671875,5.6328125,0.09039306640625,0.03466796875,2.320484016375942,0.053802490234375,5.94140625,0.023193359375,0.0088958740234375,1.2708642824277918,0.002773284912109375,4.99609375,0.0021820068359375,0.0005545616149902344,52,10,1.80859375,3.053592888844295,3.544921875,6.33984375,0.440673828125,,,2.563472392503777,0.036529541015625,6.03515625,0.014251708984375,0.0059814453125,2.9309428088276515,0.95458984375,4.56640625,0.32568359375,0.1473388671875,2.3208749086533187,0.32177734375,5.22265625,0.138671875,0.054840087890625,2.320484016375942,0.08984375,5.6875,0.0386962890625,0.01531219482421875,1.2708642824277918,0.0043792724609375,4.80859375,0.003444671630859375,0.0009088516235351562,0.09177070814819198
36,train,noise,0.6318410634994507,69.375,73.375,1.814453125,1.4052734375,2.0,58,10,3.7859042266191936,3.732421875,5.26953125,1.314453125,0.291748046875,,,0.06551720286945234,10.086825667978504,2.563472392503777,0.0236053466796875,6.25,0.00920867919921875,0.003749847412109375,2.9309428088276523,0.64892578125,5.3671875,0.2213134765625,0.09735107421875,2.3208749086533187,0.2098388671875,5.6328125,0.09039306640625,0.03466796875,2.320484016375942,0.05584716796875,5.94140625,0.024078369140625,0.0092315673828125,1.2708642824277918,0.0028705596923828125,4.99609375,0.00225830078125,0.0005736351013183594,51,10,1.8095703125,3.0364595322651313,3.548828125,6.33984375,0.440185546875,,,2.563472392503777,0.036285400390625,6.0390625,0.01415252685546875,0.0059356689453125,2.9309428088276523,0.95166015625,4.578125,0.32470703125,0.1468505859375,2.3208749086533187,0.32177734375,5.2265625,0.138671875,0.054840087890625,2.320484016375942,0.0927734375,5.68359375,0.03997802734375,0.01580810546875,1.2708642824277918,0.004566192626953125,4.80859375,0.00359344482421875,0.0009474754333496094,0.09098903090747315
37,train,noise,0.6453115344047546,68.5,73.0625,1.798828125,1.41015625,2.0,58,10,3.8191113028811112,3.73046875,5.26953125,1.310546875,0.292236328125,,,0.061744957584250415,10.086825667978509,2.563472392503777,0.023590087890625,6.24609375,0.0092010498046875,0.0037479400634765625,2.9309428088276515,0.64892578125,5.36328125,0.2213134765625,0.097412109375,2.3208749086533187,0.2117919921875,5.62890625,0.09124755859375,0.035003662109375,2.320484016375942,0.0567626953125,5.9375,0.0244598388671875,0.0093841552734375,1.2708642824277918,0.0029754638671875,4.99609375,0.00234222412109375,0.0005950927734375,53,10,1.7998046875,3.07883753165468,3.54296875,6.33984375,0.441162109375,,,2.563472392503777,0.036376953125,6.03515625,0.014190673828125,0.00595855712890625,2.9309428088276515,0.9521484375,4.5703125,0.324951171875,0.1470947265625,2.3208749086533187,0.323974609375,5.21484375,0.1396484375,0.05523681640625,2.320484016375942,0.09478759765625,5.67578125,0.040863037109375,0.01617431640625,1.2708642824277918,0.00472259521484375,4.8046875,0.0037174224853515625,0.0009813308715820312,0.08992036709618412
38,train,noise,0.6281732320785522,69.6875,73.875,1.810546875,1.404296875,2.0,56,10,3.798483229486484,3.728515625,5.26953125,1.310546875,0.292724609375,,,0.079968622389437,10.08682566797849,2.563472392503777,0.02374267578125,6.2421875,0.0092620849609375,0.0037746429443359375,2.9309428088276515,0.65234375,5.35546875,0.2225341796875,0.09796142578125,2.3208749086533187,0.2137451171875,5.62109375,0.09210205078125,0.03533935546875,2.320484016375942,0.056121826171875,5.9375,0.0241851806640625,0.00927734375,1.2708642824277918,0.002979278564453125,4.9921875,0.0023441314697265625,0.0005960464477539062,49,10,1.80859375,3.0513390055537455,3.5390625,6.33984375,0.441650390625,,,2.563472392503777,0.03668212890625,6.03125,0.014312744140625,0.006011962890625,2.9309428088276515,0.95751953125,4.5546875,0.32666015625,0.1480712890625,2.3208749086533187,0.327392578125,5.20703125,0.14111328125,0.055877685546875,2.320484016375942,0.09381103515625,5.671875,0.040435791015625,0.0160064697265625,1.2708642824277918,0.004726409912109375,4.80078125,0.003719329833984375,0.0009822845458984375,0.10925652818179789
39,train,noise,0.636016309261322,69.5,74.125,1.7705078125,1.4052734375,2.0,56,10,3.817344793010294,3.73046875,5.26953125,1.3076171875,0.292236328125,,,0.05469922315083176,10.086825667978509,2.563472392503777,0.0243988037109375,6.24609375,0.009521484375,0.0038776397705078125,2.9309428088276515,0.65185546875,5.35546875,0.222412109375,0.09783935546875,2.3208749086533187,0.2174072265625,5.6171875,0.09368896484375,0.035919189453125,2.320484016375942,0.05426025390625,5.94140625,0.02337646484375,0.00896453857421875,1.2708642824277918,0.002956390380859375,4.99609375,0.00232696533203125,0.000591278076171875,50,10,1.806640625,3.0629526359643093,3.5390625,6.33984375,0.441650390625,,,2.563472392503777,0.03765869140625,6.02734375,0.01468658447265625,0.006168365478515625,2.9309428088276515,0.955078125,4.55859375,0.325927734375,0.1475830078125,2.3208749086533187,0.331787109375,5.1953125,0.14306640625,0.056640625,2.320484016375942,0.0906982421875,5.6796875,0.0390625,0.015472412109375,1.2708642824277918,0.004665374755859375,4.80078125,0.0036716461181640625,0.0009698867797851562,0.09287245191507171
40,train,noise,0.6249268651008606,70.1875,74.375,1.7783203125,1.42578125,2.0,63,10,3.8251141549205783,3.724609375,5.26953125,1.3271484375,0.29345703125,,,0.08288376649255903,10.08682566797851,2.563472392503777,0.0247802734375,6.23828125,0.00966644287109375,0.003940582275390625,2.9309428088276515,0.650390625,5.35546875,0.221923828125,0.09771728515625,2.3208749086533187,0.2171630859375,5.609375,0.09356689453125,0.035919189453125,2.320484016375942,0.05596923828125,5.93359375,0.02410888671875,0.00925445556640625,1.2708642824277918,0.0029582977294921875,4.98828125,0.00232696533203125,0.0005922317504882812,53,10,1.8095703125,3.0673603543229317,3.52734375,6.33984375,0.443603515625,,,2.563472392503777,0.03826904296875,6.015625,0.014923095703125,0.00627899169921875,2.9309428088276515,0.953125,4.5546875,0.3251953125,0.1475830078125,2.3208749086533187,0.331298828125,5.1875,0.1427001953125,0.056640625,2.320484016375942,0.09368896484375,5.66015625,0.040374755859375,0.0160064697265625,1.2708642824277918,0.004669189453125,4.7890625,0.0036754608154296875,0.0009732246398925781,0.1163130811808532
1,test,,1.1533464193344116,34.25,37.5,0.7529296875,0.69921875,1.0087890625,30,9,2.859894777302357,2.765625,3.212890625,0.5322265625,0.13916015625,2.126953125,1.9560546875,0.07381592894078849,7.2014204881744135,2.4182958340544896,0.1680908203125,4.84765625,0.06951904296875,0.032440185546875,2.355388542207534,0.476318359375,4.16796875,0.2022705078125,0.093017578125,2.312026227210945,0.01177215576171875,5.0546875,0.005092620849609375,0.0023174285888671875,2.296713566893418,0.007190704345703125,5.046875,0.0031299591064453125,0.0014200210571289062,1.11356214278757,0.0254058837890625,3.828125,0.0228271484375,0.006549835205078125,33,9,0.6435546875,3.1651253759250784,3.439453125,4.19921875,0.1806640625,2.849609375,2.779296875,2.4182958340544896,0.33251953125,5.19140625,0.1375732421875,0.056793212890625,2.355388542207534,0.96142578125,3.87109375,0.408203125,0.1658935546875,2.312026227210945,0.02191162109375,5.70703125,0.0094757080078125,0.0038089752197265625,2.296713566893418,0.013946533203125,5.70703125,0.006072998046875,0.0024318695068359375,1.11356214278757,0.041595458984375,4.46875,0.037353515625,0.0091400146484375,0.14936307379567498
2,test,,1.1704457998275757,37.03125,39.34375,0.73876953125,0.6806640625,1.0087890625,22,8,2.5098762218339874,2.310546875,3.15234375,0.54150390625,0.26708984375,1.8095703125,1.693359375,0.09952816552018492,7.2014204881744135,2.4182958340544896,0.1646728515625,4.3984375,0.06805419921875,0.034820556640625,2.355388542207534,0.469970703125,3.724609375,0.199462890625,0.1007080078125,2.312026227210945,0.01206207275390625,4.59765625,0.005218505859375,0.0026092529296875,2.296713566893418,0.007556915283203125,4.58984375,0.0032901763916015625,0.00164031982421875,1.11356214278757,0.0235137939453125,3.376953125,0.0211181640625,0.006866455078125,24,9,0.6943359375,2.687219213002993,2.72265625,4.19921875,0.351806640625,2.26171875,2.419921875,2.4182958340544896,0.33349609375,4.47265625,0.137939453125,0.06488037109375,2.355388542207534,0.9638671875,3.1484375,0.409423828125,0.18994140625,2.312026227210945,0.02203369140625,4.98828125,0.00952911376953125,0.004375457763671875,2.296713566893418,0.0139923095703125,4.9921875,0.006092071533203125,0.0027866363525390625,1.11356214278757,0.041656494140625,3.751953125,0.03741455078125,0.01085662841796875,0.19007906426190424
3,test,,1.1134198904037476,34.71875,35.1875,0.744140625,0.70361328125,1.0,19,10,2.2410849092660903,2.056640625,3.162109375,0.62939453125,0.349609375,1.6181640625,1.5576171875,0.11265814670394919,7.2014204881744135,2.4182958340544896,0.1646728515625,4.14453125,0.068115234375,0.03680419921875,2.355388542207534,0.472900390625,3.46484375,0.2008056640625,0.10723876953125,2.312026227210945,0.01218414306640625,4.34375,0.00527191162109375,0.0027904510498046875,2.296713566893418,0.007740020751953125,4.3359375,0.0033702850341796875,0.00177764892578125,1.11356214278757,0.0238800048828125,3.12109375,0.0214385986328125,0.007534027099609375,17,10,0.82421875,2.124192081141055,2.265625,4.19921875,0.46044921875,1.9814453125,2.21484375,2.4182958340544896,0.33349609375,4.015625,0.137939453125,0.07122802734375,2.355388542207534,0.96435546875,2.69140625,0.409423828125,0.208740234375,2.312026227210945,0.0220489501953125,4.53515625,0.0095367431640625,0.004817962646484375,2.296713566893418,0.01395416259765625,4.53515625,0.006072998046875,0.0030574798583984375,1.11356214278757,0.041656494140625,3.296875,0.03741455078125,0.0123291015625,0.1936154935392456
4,test,,1.1016108989715576,37.5,37.03125,0.74951171875,0.70361328125,1.0,14,7,1.9755730525503412,1.8681640625,3.150390625,0.65283203125,0.406982421875,1.4375,1.447265625,0.15625179776386922,7.2014204881744135,2.4182958340544896,0.16650390625,3.953125,0.06884765625,0.038848876953125,2.355388542207534,0.480224609375,3.263671875,0.2039794921875,0.11370849609375,2.312026227210945,0.0138397216796875,4.15234375,0.005985260009765625,0.0033111572265625,2.296713566893418,0.009918212890625,4.14453125,0.0043182373046875,0.00238037109375,1.11356214278757,0.023651123046875,2.93359375,0.021240234375,0.0079345703125,13,8,0.875,1.8145618620471733,1.9638671875,4.2109375,0.53369140625,1.7197265625,2.03125,2.4182958340544896,0.342529296875,3.697265625,0.1416015625,0.078125,2.355388542207534,1.0009765625,2.31640625,0.425048828125,0.2318115234375,2.312026227210945,0.0310821533203125,4.21484375,0.0134429931640625,0.007266998291015625,2.296713566893418,0.0257568359375,4.2109375,0.0112152099609375,0.00604248046875,1.11356214278757,0.04193115234375,2.994140625,0.03765869140625,0.0136260986328125,0.2195345566872871
5,test,,1.0730278491973877,38.875,39.8125,0.7158203125,0.7685546875,1.0087890625,10,6,1.914679768177993,1.6767578125,3.21484375,0.7177734375,0.478515625,1.33984375,1.3369140625,0.15129928436893808,7.2014204881744135,2.4182958340544896,0.1685791015625,3.7578125,0.0697021484375,0.041168212890625,2.355388542207534,0.479736328125,3.072265625,0.2037353515625,0.1190185546875,2.312026227210945,0.01236724853515625,3.962890625,0.005352020263671875,0.003101348876953125,2.296713566893418,0.007785797119140625,3.95703125,0.0033893585205078125,0.0019588470458984375,1.11356214278757,0.0254364013671875,2.73828125,0.0228424072265625,0.00911712646484375,8,6,0.91650390625,1.56955596285099,1.607421875,4.19921875,0.6171875,1.583984375,1.8798828125,2.4182958340544896,0.333984375,3.357421875,0.1380615234375,0.08294677734375,2.355388542207534,0.9677734375,2.02734375,0.410888671875,0.244140625,2.312026227210945,0.0223388671875,3.875,0.0096588134765625,0.00569915771484375,2.296713566893418,0.01438140869140625,3.875,0.006259918212890625,0.0036830902099609375,1.11356214278757,0.0416259765625,2.638671875,0.037384033203125,0.0153045654296875,0.2262647177277394
6,test,,1.1228487491607666,43.96875,48.15625,1.0791015625,0.9306640625,1.3701171875,23,10,2.628461618249398,2.6015625,4.17578125,0.875,0.376953125,1.552734375,2.166015625,0.11348311069589187,7.2014204881744135,2.4182958340544896,0.2105712890625,4.59765625,0.08709716796875,0.04193115234375,2.355388542207534,0.5458984375,3.865234375,0.2318115234375,0.110107421875,2.312026227210945,0.1160888671875,4.68359375,0.05023193359375,0.0236358642578125,2.296713566893418,0.036376953125,4.82421875,0.015838623046875,0.007427215576171875,1.11356214278757,0.0377197265625,3.640625,0.03387451171875,0.01015472412109375,25,10,1.2587890625,2.3519718422820777,2.671875,5.49609375,0.51416015625,1.8974609375,3.0234375,2.4182958340544896,0.375244140625,4.33984375,0.1551513671875,0.07373046875,2.355388542207534,0.98974609375,3.046875,0.420166015625,0.1968994140625,2.312026227210945,0.19140625,4.6015625,0.082763671875,0.038421630859375,2.296713566893418,0.05987548828125,4.84765625,0.0260772705078125,0.012054443359375,1.11356214278757,0.0556640625,3.673828125,0.04998779296875,0.01470184326171875,0.24762359393941563
