epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.18408329784870148,91.3125,91.5,2.291015625,1.6240234375,1.6240234375,39,10,3.989929131078025,5.1875,6.26953125,1.234375,0.1727294921875,,,0.15338656237557252,10.086825667978513,2.563472392503777,0.1846923828125,7.3828125,0.07208251953125,0.023834228515625,2.9309428088276515,0.3486328125,7.421875,0.11895751953125,0.042938232421875,2.3208749086533187,0.356689453125,6.796875,0.1536865234375,0.047515869140625,2.320484016375942,0.599609375,6.30859375,0.25830078125,0.079833984375,1.2708642824277918,0.01090240478515625,6.4375,0.00858306884765625,0.0016880035400390625,37,10,1.2333984375,3.9811567475557377,4.82421875,6.26953125,0.230712890625,,,2.563472392503777,0.20068359375,6.984375,0.0782470703125,0.02716064453125,2.9309428088276515,0.408203125,6.9375,0.1392822265625,0.052642822265625,2.3208749086533187,0.452392578125,6.23828125,0.1949462890625,0.06329345703125,2.320484016375942,0.68603515625,5.7734375,0.295654296875,0.0960693359375,1.2708642824277918,0.0123291015625,6.0703125,0.00969696044921875,0.00202178955078125,0.15248221464734601
25,train,noise,0.18037782609462738,91.8125,92.125,2.310546875,1.6337890625,1.6337890625,38,10,3.996012450054003,5.19921875,6.2890625,1.2392578125,0.1728515625,,,0.15170780661359246,10.086825667978491,2.563472392503777,0.181884765625,7.3984375,0.0709228515625,0.0234222412109375,2.9309428088276515,0.343505859375,7.4453125,0.1171875,0.042236328125,2.3208749086533187,0.365478515625,6.7890625,0.157470703125,0.048583984375,2.320484016375942,0.59814453125,6.32421875,0.2578125,0.07952880859375,1.2708642824277918,0.010284423828125,6.44921875,0.00809478759765625,0.0015897750854492188,39,10,1.2392578125,3.990875670926447,4.8359375,6.2890625,0.23095703125,,,2.563472392503777,0.197509765625,7.00390625,0.07708740234375,0.026702880859375,2.9309428088276515,0.40283203125,6.9609375,0.137451171875,0.0518798828125,2.3208749086533187,0.46533203125,6.2265625,0.200439453125,0.06500244140625,2.320484016375942,0.68505859375,5.78515625,0.295166015625,0.09576416015625,1.2708642824277918,0.01169586181640625,6.08203125,0.0092010498046875,0.00191497802734375,0.15190634046512888
26,train,noise,0.17317479848861694,91.875,91.9375,2.298828125,1.64453125,1.64453125,40,10,4.049232948944038,5.22265625,6.30078125,1.232421875,0.1710205078125,,,0.13356242194299264,10.08682566797849,2.563472392503777,0.1846923828125,7.41796875,0.07208251953125,0.023712158203125,2.9309428088276515,0.34375,7.46875,0.1173095703125,0.042144775390625,2.3208749086533187,0.366943359375,6.8125,0.1580810546875,0.04864501953125,2.320484016375942,0.5966796875,6.3515625,0.257080078125,0.0791015625,1.2708642824277918,0.01129150390625,6.47265625,0.00888824462890625,0.0017385482788085938,39,10,1.232421875,4.048663823283102,4.859375,6.30078125,0.2288818359375,,,2.563472392503777,0.20068359375,7.01953125,0.07830810546875,0.02703857421875,2.9309428088276515,0.4033203125,6.984375,0.1375732421875,0.0517578125,2.3208749086533187,0.466552734375,6.24609375,0.2010498046875,0.06500244140625,2.320484016375942,0.6845703125,5.8125,0.294921875,0.0953369140625,1.2708642824277918,0.01280975341796875,6.10546875,0.01007843017578125,0.0020904541015625,0.13345645701239256
27,train,noise,0.17987418174743652,91.5625,91.625,2.302734375,1.646484375,1.646484375,38,10,3.99033631044921,5.1796875,6.30078125,1.23046875,0.17822265625,,,0.13844030638087934,10.086825667978513,2.563472392503777,0.183349609375,7.375,0.071533203125,0.023681640625,2.9309428088276515,0.34375,7.421875,0.11724853515625,0.042388916015625,2.3208749086533187,0.362060546875,6.77734375,0.156005859375,0.04827880859375,2.320484016375942,0.59814453125,6.3046875,0.2578125,0.0797119140625,1.2708642824277918,0.01131439208984375,6.42578125,0.00890350341796875,0.0017538070678710938,37,10,1.2294921875,3.9922876272907217,4.8046875,6.30078125,0.2376708984375,,,2.563472392503777,0.1993408203125,6.96875,0.0777587890625,0.0270538330078125,2.9309428088276515,0.4052734375,6.92578125,0.1383056640625,0.052398681640625,2.3208749086533187,0.464111328125,6.1953125,0.199951171875,0.06512451171875,2.320484016375942,0.6865234375,5.75,0.2958984375,0.09637451171875,1.2708642824277918,0.01285552978515625,6.05078125,0.0101165771484375,0.002117156982421875,0.13744693444584055
28,train,noise,0.1607697755098343,92.4375,92.625,2.31640625,1.65234375,1.65234375,39,10,3.9845168724525117,5.18359375,6.3125,1.2373046875,0.178955078125,,,0.14666362841278585,10.086825667978484,2.563472392503777,0.1846923828125,7.37890625,0.072021484375,0.023834228515625,2.9309428088276515,0.3505859375,7.4140625,0.11962890625,0.043212890625,2.3208749086533187,0.36865234375,6.765625,0.1588134765625,0.04913330078125,2.320484016375942,0.5927734375,6.31640625,0.25537109375,0.0789794921875,1.2708642824277918,0.01153564453125,6.4296875,0.0090789794921875,0.0017871856689453125,37,10,1.236328125,3.988448230664685,4.80078125,6.3125,0.2393798828125,,,2.563472392503777,0.201171875,6.9609375,0.0784912109375,0.027313232421875,2.9309428088276515,0.412109375,6.91015625,0.140625,0.05328369140625,2.3208749086533187,0.4697265625,6.18359375,0.202392578125,0.06591796875,2.320484016375942,0.68310546875,5.7578125,0.29443359375,0.09588623046875,1.2708642824277918,0.0130767822265625,6.046875,0.010284423828125,0.0021533966064453125,0.14646026581786648
29,train,noise,0.17514215409755707,91.9375,92.0625,2.298828125,1.6494140625,1.6494140625,37,10,3.971123917492667,5.1640625,6.3125,1.2509765625,0.181884765625,,,0.1407037719982405,10.086825667978507,2.563472392503777,0.1844482421875,7.359375,0.07196044921875,0.02386474609375,2.9309428088276515,0.35400390625,7.38671875,0.12078857421875,0.043731689453125,2.3208749086533187,0.369140625,6.74609375,0.1590576171875,0.04931640625,2.320484016375942,0.60107421875,6.28125,0.259033203125,0.080322265625,1.2708642824277918,0.01117706298828125,6.41015625,0.00879669189453125,0.0017375946044921875,37,10,1.25,3.973247849469733,4.76953125,6.3125,0.2440185546875,,,2.563472392503777,0.200927734375,6.93359375,0.078369140625,0.02740478515625,2.9309428088276515,0.4150390625,6.87109375,0.1416015625,0.05389404296875,2.3208749086533187,0.4736328125,6.14453125,0.2041015625,0.0667724609375,2.320484016375942,0.689453125,5.7109375,0.297119140625,0.09722900390625,1.2708642824277918,0.012664794921875,6.015625,0.0099639892578125,0.0020961761474609375,0.14043865709186387
30,train,noise,0.16096296906471252,92.8125,93.0625,2.330078125,1.671875,1.671875,44,10,4.005156374527484,5.21875,6.34375,1.263671875,0.177490234375,,,0.14334651868715326,10.086825667978527,2.563472392503777,0.1827392578125,7.4140625,0.0712890625,0.0234832763671875,2.9309428088276523,0.343505859375,7.4609375,0.11724853515625,0.04217529296875,2.3208749086533187,0.35400390625,6.828125,0.152587890625,0.046966552734375,2.320484016375942,0.6005859375,6.3359375,0.2587890625,0.0797119140625,1.2708642824277918,0.01134490966796875,6.46484375,0.0089263916015625,0.0017480850219726562,44,10,1.2626953125,4.003059487630668,4.83203125,6.34375,0.238037109375,,,2.563472392503777,0.198974609375,7.0,0.07757568359375,0.0269012451171875,2.9309428088276523,0.4052734375,6.953125,0.13818359375,0.05218505859375,2.3208749086533187,0.456298828125,6.2421875,0.196533203125,0.06378173828125,2.320484016375942,0.69091796875,5.7734375,0.297607421875,0.0965576171875,1.2708642824277918,0.0128936767578125,6.078125,0.0101470947265625,0.00211334228515625,0.14316135806011407
31,train,noise,0.14610695838928223,93.0625,93.1875,2.306640625,1.6572265625,1.6572265625,43,10,4.0244693671087814,5.2265625,6.3203125,1.2626953125,0.1727294921875,,,0.15318376181050422,10.086825667978513,2.563472392503777,0.1883544921875,7.4140625,0.073486328125,0.024169921875,2.9309428088276523,0.349853515625,7.45703125,0.119384765625,0.042877197265625,2.3208749086533187,0.3583984375,6.83203125,0.1544189453125,0.047454833984375,2.320484016375942,0.6015625,6.34375,0.25927734375,0.07965087890625,1.2708642824277918,0.01093292236328125,6.4765625,0.00860595703125,0.001682281494140625,45,10,1.26171875,4.023718319755584,4.8515625,6.3203125,0.232177734375,,,2.563472392503777,0.2049560546875,7.00390625,0.0799560546875,0.0276336669921875,2.9309428088276523,0.4130859375,6.95703125,0.1409912109375,0.0531005859375,2.3208749086533187,0.458984375,6.25390625,0.19775390625,0.06402587890625,2.320484016375942,0.69091796875,5.7890625,0.2978515625,0.0963134765625,1.2708642824277918,0.01247406005859375,6.09765625,0.00981903076171875,0.00203704833984375,0.15371934444406518
32,train,noise,0.14904038608074188,93.1875,93.5625,2.296875,1.658203125,1.658203125,56,10,4.051037135365782,5.2265625,6.3203125,1.2685546875,0.1728515625,,,0.1466911563160467,10.0868256679785,2.563472392503777,0.186279296875,7.41796875,0.0726318359375,0.0239105224609375,2.9309428088276523,0.359130859375,7.44140625,0.12249755859375,0.04400634765625,2.3208749086533187,0.36328125,6.8203125,0.1566162109375,0.048126220703125,2.320484016375942,0.60546875,6.3359375,0.2607421875,0.0802001953125,1.2708642824277918,0.01137542724609375,6.4765625,0.00894927978515625,0.0017499923706054688,57,10,1.267578125,4.051228264960634,4.8515625,6.3203125,0.2322998046875,,,2.563472392503777,0.2032470703125,7.0078125,0.07928466796875,0.02740478515625,2.9309428088276523,0.424072265625,6.93359375,0.1446533203125,0.054473876953125,2.3208749086533187,0.4658203125,6.2421875,0.20068359375,0.06494140625,2.320484016375942,0.6943359375,5.78515625,0.299072265625,0.0968017578125,1.2708642824277918,0.01287841796875,6.09765625,0.0101318359375,0.0021038055419921875,0.14682293356078094
33,train,noise,0.14253336191177368,93.375,93.5625,2.3046875,1.65234375,1.65234375,48,10,4.05140162098899,5.23046875,6.3125,1.251953125,0.1717529296875,,,0.15335446005476722,10.086825667978498,2.563472392503777,0.18994140625,7.41015625,0.0740966796875,0.024383544921875,2.9309428088276515,0.3623046875,7.43359375,0.12359619140625,0.044403076171875,2.3208749086533187,0.369873046875,6.80859375,0.159423828125,0.048980712890625,2.320484016375942,0.6015625,6.34375,0.25927734375,0.0797119140625,1.2708642824277918,0.011383056640625,6.4765625,0.0089569091796875,0.001750946044921875,47,10,1.2509765625,4.045761569907444,4.85546875,6.3125,0.230712890625,,,2.563472392503777,0.2071533203125,7.00390625,0.080810546875,0.027923583984375,2.9309428088276515,0.427490234375,6.93359375,0.1458740234375,0.054901123046875,2.3208749086533187,0.47607421875,6.2265625,0.205078125,0.0662841796875,2.320484016375942,0.69189453125,5.79296875,0.298095703125,0.09637451171875,1.2708642824277918,0.012969970703125,6.1015625,0.0102081298828125,0.002117156982421875,0.15405227427718118
34,train,noise,0.14427007734775543,93.1875,93.25,2.330078125,1.662109375,1.662109375,49,10,4.163132533041348,5.296875,6.328125,1.2412109375,0.1627197265625,,,0.1449285119641672,10.086825667978495,2.563472392503777,0.1868896484375,7.48828125,0.07293701171875,0.023773193359375,2.930942808827651,0.35107421875,7.52734375,0.11981201171875,0.04266357421875,2.3208749086533187,0.36572265625,6.88671875,0.1575927734375,0.048004150390625,2.320484016375942,0.59912109375,6.421875,0.25830078125,0.07861328125,1.2708642824277918,0.01210784912109375,6.546875,0.00952911376953125,0.0018434524536132812,47,10,1.240234375,4.155490928855209,4.94140625,6.328125,0.2191162109375,,,2.563472392503777,0.203857421875,7.09765625,0.07952880859375,0.02716064453125,2.930942808827651,0.416748046875,7.0390625,0.1422119140625,0.052947998046875,2.3208749086533187,0.4716796875,6.3203125,0.2032470703125,0.06494140625,2.320484016375942,0.68994140625,5.8828125,0.297119140625,0.094970703125,1.2708642824277918,0.0137481689453125,6.18359375,0.0108184814453125,0.0022125244140625,0.14584163368110478
35,train,noise,0.14722594618797302,93.5,93.8125,2.333984375,1.65625,1.65625,45,10,4.099394815978016,5.2421875,6.31640625,1.2255859375,0.1700439453125,,,0.1448915482211695,10.086825667978482,2.563472392503777,0.18603515625,7.43359375,0.07257080078125,0.0238189697265625,2.9309428088276515,0.35205078125,7.46875,0.12005615234375,0.043060302734375,2.3208749086533187,0.369873046875,6.82421875,0.159423828125,0.048919677734375,2.320484016375942,0.5986328125,6.3671875,0.258056640625,0.07916259765625,1.2708642824277918,0.0114288330078125,6.4921875,0.00899505615234375,0.0017547607421875,45,10,1.2255859375,4.098991545237124,4.875,6.31640625,0.228515625,,,2.563472392503777,0.2020263671875,7.03125,0.07879638671875,0.0271759033203125,2.9309428088276515,0.415771484375,6.97265625,0.141845703125,0.053253173828125,2.3208749086533187,0.4765625,6.2421875,0.205322265625,0.06622314453125,2.320484016375942,0.69091796875,5.8125,0.2978515625,0.0960693359375,1.2708642824277918,0.01297760009765625,6.1171875,0.0102081298828125,0.0021114349365234375,0.14481049864676052
36,train,noise,0.1392710953950882,93.5,93.5,2.34765625,1.666015625,1.666015625,43,10,4.06131396731797,5.23828125,6.33203125,1.244140625,0.1732177734375,,,0.13927741114687092,10.086825667978518,2.563472392503777,0.1844482421875,7.4296875,0.07196044921875,0.023651123046875,2.9309428088276523,0.3515625,7.46484375,0.1199951171875,0.043060302734375,2.3208749086533187,0.374755859375,6.80859375,0.1614990234375,0.049591064453125,2.320484016375942,0.60400390625,6.34765625,0.26025390625,0.0799560546875,1.2708642824277918,0.01201629638671875,6.484375,0.00945281982421875,0.0018463134765625,44,10,1.2431640625,4.061242568572486,4.859375,6.33203125,0.2325439453125,,,2.563472392503777,0.2008056640625,7.0234375,0.07830810546875,0.0270538330078125,2.9309428088276523,0.415771484375,6.9609375,0.141845703125,0.0533447265625,2.3208749086533187,0.483642578125,6.21484375,0.2083740234375,0.06732177734375,2.320484016375942,0.69775390625,5.78515625,0.300537109375,0.09716796875,1.2708642824277918,0.01361083984375,6.10546875,0.010711669921875,0.00222015380859375,0.14036381239828735
37,train,noise,0.12968233227729797,93.9375,94.125,2.361328125,1.6748046875,1.6748046875,46,10,4.057163773788784,5.26953125,6.34765625,1.2392578125,0.1697998046875,,,0.1396946908451815,10.086825667978498,2.563472392503777,0.1846923828125,7.4609375,0.07208251953125,0.023590087890625,2.9309428088276515,0.355712890625,7.48828125,0.12139892578125,0.04339599609375,2.3208749086533187,0.370361328125,6.84765625,0.15966796875,0.048828125,2.320484016375942,0.60205078125,6.3828125,0.259521484375,0.079345703125,1.2708642824277918,0.01239776611328125,6.515625,0.00975799560546875,0.001895904541015625,45,10,1.2373046875,4.0591786980823805,4.89453125,6.34765625,0.2283935546875,,,2.563472392503777,0.2015380859375,7.0546875,0.07861328125,0.027008056640625,2.9309428088276515,0.420654296875,6.984375,0.1435546875,0.053741455078125,2.3208749086533187,0.47802734375,6.26171875,0.2060546875,0.06622314453125,2.320484016375942,0.69677734375,5.82421875,0.30029296875,0.0965576171875,1.2708642824277918,0.0141143798828125,6.140625,0.01110076904296875,0.002288818359375,0.1400043795120439
38,train,noise,0.13549329340457916,93.8125,93.8125,2.353515625,1.677734375,1.677734375,47,10,4.072652675747001,5.26171875,6.34765625,1.2373046875,0.1712646484375,,,0.14091436361085025,10.086825667978486,2.563472392503777,0.182373046875,7.4609375,0.0711669921875,0.0233154296875,2.9309428088276515,0.346435546875,7.5,0.11822509765625,0.04229736328125,2.3208749086533187,0.37353515625,6.8359375,0.160888671875,0.04925537109375,2.320484016375942,0.599609375,6.3828125,0.25830078125,0.0791015625,1.2708642824277918,0.0116729736328125,6.5078125,0.009185791015625,0.0017862319946289062,46,10,1.2373046875,4.063615084719026,4.88671875,6.34765625,0.22998046875,,,2.563472392503777,0.198974609375,7.0546875,0.07763671875,0.026702880859375,2.9309428088276515,0.41162109375,6.99609375,0.140380859375,0.052642822265625,2.3208749086533187,0.482666015625,6.2421875,0.2080078125,0.06695556640625,2.320484016375942,0.6943359375,5.8203125,0.299072265625,0.0963134765625,1.2708642824277918,0.013336181640625,6.1328125,0.01049041748046875,0.0021648406982421875,0.14199132034935907
39,train,noise,0.1253705620765686,94.3125,94.5,2.3671875,1.67578125,1.67578125,47,10,4.074741056635942,5.296875,6.34765625,1.2353515625,0.1651611328125,,,0.1361064219407566,10.0868256679785,2.563472392503777,0.183837890625,7.49609375,0.07171630859375,0.02337646484375,2.9309428088276515,0.353271484375,7.5234375,0.12054443359375,0.042938232421875,2.3208749086533187,0.381103515625,6.85546875,0.1641845703125,0.050018310546875,2.320484016375942,0.58642578125,6.4453125,0.252685546875,0.07696533203125,1.2708642824277918,0.01230621337890625,6.54296875,0.00968170166015625,0.001873016357421875,47,10,1.234375,4.0671168070613595,4.9375,6.34765625,0.2218017578125,,,2.563472392503777,0.2010498046875,7.1015625,0.07843017578125,0.02679443359375,2.9309428088276515,0.41748046875,7.03515625,0.1424560546875,0.05303955078125,2.3208749086533187,0.49072265625,6.27734375,0.21142578125,0.06756591796875,2.320484016375942,0.6796875,5.90234375,0.292724609375,0.09356689453125,1.2708642824277918,0.01392364501953125,6.18359375,0.010955810546875,0.0022430419921875,0.1356040737903867
40,train,noise,0.12627369165420532,94.1875,94.3125,2.369140625,1.681640625,1.681640625,47,10,4.108844955617827,5.296875,6.3515625,1.2529296875,0.1661376953125,,,0.14514705392949476,10.086825667978484,2.563472392503777,0.18896484375,7.48046875,0.07366943359375,0.0240325927734375,2.9309428088276515,0.35400390625,7.51953125,0.1207275390625,0.04302978515625,2.3208749086533187,0.37353515625,6.87109375,0.1610107421875,0.049041748046875,2.320484016375942,0.58740234375,6.44140625,0.253173828125,0.07708740234375,1.2708642824277918,0.0125579833984375,6.54296875,0.00988006591796875,0.0019121170043945312,47,10,1.2509765625,4.109924350775353,4.9296875,6.3515625,0.223876953125,,,2.563472392503777,0.2060546875,7.08203125,0.08038330078125,0.027496337890625,2.9309428088276515,0.41748046875,7.02734375,0.1424560546875,0.0531005859375,2.3208749086533187,0.4814453125,6.2890625,0.20751953125,0.06640625,2.320484016375942,0.6787109375,5.89453125,0.29248046875,0.09356689453125,1.2708642824277918,0.0142669677734375,6.171875,0.01122283935546875,0.002300262451171875,0.14519227958136582
1,test,,0.9793360829353333,50.46875,51.375,1.013671875,1.34765625,1.34765625,55,10,4.075137032973273,4.42578125,5.60546875,1.0927734375,0.2105712890625,2.7421875,2.982421875,0.19289575104059195,7.2014204881744135,2.4182958340544896,0.233154296875,6.37890625,0.096435546875,0.0340576171875,2.355388542207534,0.405517578125,5.97265625,0.1722412109375,0.059814453125,2.312026227210945,0.1121826171875,6.515625,0.04852294921875,0.0166473388671875,2.296713566893418,0.5703125,5.58203125,0.248291015625,0.0848388671875,1.11356214278757,0.0222015380859375,5.49609375,0.019927978515625,0.00400543212890625,49,10,1.1337890625,3.7902621607423637,4.046875,5.60546875,0.278076171875,2.740234375,2.986328125,2.4182958340544896,0.2578125,5.94921875,0.10662841796875,0.039886474609375,2.355388542207534,0.450439453125,5.50390625,0.1912841796875,0.07037353515625,2.312026227210945,0.114990234375,6.12890625,0.049713134765625,0.0180816650390625,2.296713566893418,0.59716796875,5.1484375,0.260009765625,0.0941162109375,1.11356214278757,0.02301025390625,5.1171875,0.020660400390625,0.004459381103515625,0.1960379985349358
2,test,,1.1286654472351074,52.78125,55.09375,1.5439453125,1.4306640625,1.4306640625,63,10,4.966783973350885,5.18359375,5.9375,1.013671875,0.1268310546875,2.8671875,3.080078125,0.17851024823727987,7.2014204881744135,2.4182958340544896,0.27783203125,7.046875,0.11480712890625,0.036529541015625,2.355388542207534,0.41064453125,6.71875,0.17431640625,0.054443359375,2.312026227210945,0.162109375,7.171875,0.07012939453125,0.0216217041015625,2.296713566893418,0.5751953125,6.33203125,0.250244140625,0.07684326171875,1.11356214278757,0.0236663818359375,6.25,0.0212554931640625,0.0037593841552734375,59,10,1.0322265625,4.744608460215507,4.953125,5.9375,0.1658935546875,2.78515625,3.0078125,2.4182958340544896,0.29833984375,6.7734375,0.12335205078125,0.04046630859375,2.355388542207534,0.441650390625,6.42578125,0.1875,0.0604248046875,2.312026227210945,0.1781005859375,6.91015625,0.0770263671875,0.024505615234375,2.296713566893418,0.59814453125,6.0546875,0.26025390625,0.08245849609375,1.11356214278757,0.0253753662109375,6.015625,0.022796630859375,0.004184722900390625,0.1803459405101324
3,test,,1.236069917678833,56.46875,57.40625,1.7919921875,1.4677734375,1.4677734375,64,10,4.98564497483394,5.23828125,5.9921875,1.0791015625,0.125732421875,2.927734375,3.03125,0.18276380272560816,7.2014204881744135,2.4182958340544896,0.27197265625,7.11328125,0.11248779296875,0.0355224609375,2.355388542207534,0.419677734375,6.75390625,0.17822265625,0.055267333984375,2.312026227210945,0.1600341796875,7.23046875,0.0692138671875,0.0211944580078125,2.296713566893418,0.58251953125,6.37109375,0.253662109375,0.07733154296875,1.11356214278757,0.0259246826171875,6.30078125,0.023284912109375,0.00408172607421875,56,10,1.1015625,4.700603977339532,5.0,5.9921875,0.1658935546875,2.84765625,2.98046875,2.4182958340544896,0.293212890625,6.83203125,0.1212158203125,0.039520263671875,2.355388542207534,0.453369140625,6.44921875,0.1925048828125,0.0616455078125,2.312026227210945,0.179931640625,6.953125,0.07781982421875,0.0246124267578125,2.296713566893418,0.6064453125,6.08203125,0.263916015625,0.0831298828125,1.11356214278757,0.02825927734375,6.0546875,0.0253753662109375,0.0046234130859375,0.18132981847526386
4,test,,1.4661614894866943,54.15625,59.25,2.025390625,1.55078125,1.55078125,60,10,5.162188464473105,5.41796875,6.12890625,1.0458984375,0.1163330078125,2.951171875,3.052734375,0.14706850011921171,7.2014204881744135,2.4182958340544896,0.2685546875,7.296875,0.11102294921875,0.034271240234375,2.355388542207534,0.397705078125,6.9765625,0.1688232421875,0.0511474609375,2.312026227210945,0.143798828125,7.44140625,0.062164306640625,0.0186004638671875,2.296713566893418,0.56787109375,6.578125,0.2471923828125,0.0736083984375,1.11356214278757,0.0217437744140625,6.484375,0.01953125,0.003330230712890625,51,10,1.111328125,4.738096384214168,5.1875,6.12890625,0.153564453125,2.86328125,2.9921875,2.4182958340544896,0.29150390625,7.0234375,0.12060546875,0.038330078125,2.355388542207534,0.43505859375,6.671875,0.1846923828125,0.05767822265625,2.312026227210945,0.162841796875,7.17578125,0.0704345703125,0.0217132568359375,2.296713566893418,0.6005859375,6.28515625,0.261474609375,0.08026123046875,1.11356214278757,0.0237884521484375,6.25390625,0.0213623046875,0.0037746429443359375,0.15858378472587265
5,test,,1.2775660753250122,61.5625,63.875,2.083984375,1.513671875,1.513671875,55,10,4.883327294419959,5.3828125,6.125,1.037109375,0.12109375,2.974609375,3.021484375,0.1696999060474007,7.2014204881744135,2.4182958340544896,0.287841796875,7.2265625,0.11907958984375,0.036895751953125,2.355388542207534,0.427734375,6.8828125,0.181640625,0.055267333984375,2.312026227210945,0.136962890625,7.421875,0.059234619140625,0.017791748046875,2.296713566893418,0.61328125,6.453125,0.26708984375,0.079833984375,1.11356214278757,0.0214385986328125,6.453125,0.019256591796875,0.003299713134765625,55,10,1.0693359375,4.798507858860204,5.1484375,6.125,0.1593017578125,2.890625,2.9609375,2.4182958340544896,0.315673828125,6.9375,0.130615234375,0.041717529296875,2.355388542207534,0.47412109375,6.55859375,0.2012939453125,0.06317138671875,2.312026227210945,0.1527099609375,7.15625,0.0660400390625,0.0204620361328125,2.296713566893418,0.65673828125,6.1328125,0.285888671875,0.088134765625,1.11356214278757,0.0245208740234375,6.21484375,0.0220184326171875,0.00391387939453125,0.17391675382123695
6,test,,1.2923678159713745,61.125,62.5,2.08984375,1.513671875,1.513671875,60,10,5.121836291251261,5.36328125,6.08984375,1.0556640625,0.119140625,2.990234375,3.056640625,0.17865719671165414,7.2014204881744135,2.4182958340544896,0.32958984375,7.125,0.13623046875,0.042327880859375,2.355388542207534,0.474609375,6.76953125,0.2015380859375,0.061492919921875,2.312026227210945,0.150146484375,7.375,0.06494140625,0.019561767578125,2.296713566893418,0.5986328125,6.46484375,0.260498046875,0.078125,1.11356214278757,0.02923583984375,6.41796875,0.0262603759765625,0.004512786865234375,56,10,1.064453125,5.003411268134651,5.13671875,6.08984375,0.156494140625,2.91015625,3.005859375,2.4182958340544896,0.367431640625,6.8203125,0.1519775390625,0.04864501953125,2.355388542207534,0.53271484375,6.42578125,0.22607421875,0.07110595703125,2.312026227210945,0.175537109375,7.09765625,0.075927734375,0.0235748291015625,2.296713566893418,0.64794921875,6.13671875,0.2822265625,0.08721923828125,1.11356214278757,0.033782958984375,6.18359375,0.0303497314453125,0.005405426025390625,0.1862457114667355
7,test,,1.412432312965393,58.34375,61.5625,2.109375,1.5458984375,1.5458984375,51,10,5.018707291108936,5.3203125,6.1171875,1.02734375,0.1300048828125,3.009765625,3.080078125,0.13516421072859447,7.2014204881744135,2.4182958340544896,0.380615234375,6.98046875,0.1573486328125,0.049163818359375,2.355388542207534,0.51611328125,6.64453125,0.2191162109375,0.06719970703125,2.312026227210945,0.1866455078125,7.26171875,0.08074951171875,0.024444580078125,2.296713566893418,0.59326171875,6.43359375,0.25830078125,0.077880859375,1.11356214278757,0.0380859375,6.359375,0.0341796875,0.005916595458984375,47,10,1.0556640625,4.873828938140077,5.0859375,6.1171875,0.168212890625,2.9296875,3.044921875,2.4182958340544896,0.42431640625,6.65625,0.175537109375,0.056549072265625,2.355388542207534,0.5791015625,6.28515625,0.245849609375,0.07781982421875,2.312026227210945,0.2198486328125,6.9609375,0.0950927734375,0.0297088623046875,2.296713566893418,0.6455078125,6.09375,0.281005859375,0.08740234375,1.11356214278757,0.042083740234375,6.1171875,0.037811279296875,0.006786346435546875,0.1445368166565235
