epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.39520522952079773,81.8125,83.625,2.318359375,1.9462890625,2.779296875,279,10,5.867213886662849,5.46875,6.4140625,1.533203125,0.147705078125,,,0.10396246088287381,10.0868256679785,2.563472392503777,0.02850341796875,7.97265625,0.01111602783203125,0.00354766845703125,2.9309428088276515,0.1309814453125,8.140625,0.044708251953125,0.01560211181640625,2.3208749086533187,0.51220703125,6.765625,0.220703125,0.06573486328125,2.320484016375942,0.04278564453125,7.703125,0.0184326171875,0.0054931640625,1.2708642824277918,0.0024013519287109375,6.734375,0.0018892288208007812,0.0003561973571777344,269,10,2.052734375,5.573933533203819,6.99609375,9.2265625,0.241943359375,,,2.563472392503777,0.051788330078125,9.453125,0.02020263671875,0.0054168701171875,2.9309428088276515,0.2451171875,9.4375,0.0836181640625,0.024688720703125,2.3208749086533187,0.8955078125,7.52734375,0.3857421875,0.0960693359375,2.320484016375942,0.149169921875,9.015625,0.06427001953125,0.0160064697265625,1.2708642824277918,0.0047607421875,8.2578125,0.00374603271484375,0.000576019287109375,0.16200844473506001
24,train,noise,0.40010184049606323,80.8125,83.25,2.3671875,1.9375,2.779296875,268,10,5.844412474127958,5.49609375,6.421875,1.533203125,0.144287109375,,,0.09798008335671958,10.086825667978504,2.563472392503777,0.029541015625,8.0,0.01152801513671875,0.003665924072265625,2.9309428088276515,0.1346435546875,8.15625,0.04595947265625,0.0159912109375,2.3208749086533187,0.51171875,6.79296875,0.220458984375,0.06549072265625,2.320484016375942,0.045166015625,7.72265625,0.0194549560546875,0.005779266357421875,1.2708642824277918,0.0024662017822265625,6.76171875,0.0019407272338867188,0.00036454200744628906,257,10,2.048828125,5.581330877561323,7.06640625,9.2578125,0.2366943359375,,,2.563472392503777,0.053253173828125,9.5234375,0.0207672119140625,0.005527496337890625,2.9309428088276515,0.250244140625,9.5,0.08538818359375,0.0250396728515625,2.3208749086533187,0.890625,7.60546875,0.383544921875,0.0948486328125,2.320484016375942,0.1558837890625,9.078125,0.067138671875,0.0166015625,1.2708642824277918,0.005283355712890625,8.328125,0.00415802001953125,0.0006337165832519531,0.15776377265674146
25,train,noise,0.3876798748970032,82.125,83.6875,2.359375,1.951171875,2.77734375,261,10,5.90866680150756,5.4921875,6.41796875,1.5263671875,0.144287109375,,,0.08173629619568216,10.086825667978518,2.563472392503777,0.0302276611328125,7.99609375,0.0117950439453125,0.003753662109375,2.9309428088276515,0.137451171875,8.1484375,0.046875,0.0163116455078125,2.3208749086533187,0.52294921875,6.76953125,0.2252197265625,0.06689453125,2.320484016375942,0.04595947265625,7.72265625,0.019805908203125,0.00588226318359375,1.2708642824277918,0.0022716522216796875,6.7578125,0.0017871856689453125,0.00033593177795410156,251,10,2.046875,5.618984336172636,7.0625,9.265625,0.2376708984375,,,2.563472392503777,0.054473876953125,9.515625,0.0212554931640625,0.0056610107421875,2.9309428088276515,0.25537109375,9.484375,0.08709716796875,0.025543212890625,2.3208749086533187,0.90869140625,7.56640625,0.391357421875,0.09686279296875,2.320484016375942,0.161865234375,9.0546875,0.06976318359375,0.0172576904296875,1.2708642824277918,0.004383087158203125,8.3203125,0.003448486328125,0.0005259513854980469,0.15954225781691073
26,train,noise,0.3845127820968628,82.5,84.5625,2.388671875,1.9423828125,2.76171875,252,10,5.90948655330395,5.484375,6.390625,1.5224609375,0.1416015625,,,0.07369680017822249,10.086825667978495,2.563472392503777,0.0306243896484375,7.98828125,0.0119476318359375,0.0038051605224609375,2.9309428088276515,0.13720703125,8.140625,0.04681396484375,0.0163116455078125,2.3208749086533187,0.5107421875,6.78515625,0.219970703125,0.0654296875,2.320484016375942,0.042877197265625,7.71875,0.0184783935546875,0.0054931640625,1.2708642824277918,0.002269744873046875,6.75,0.0017862319946289062,0.00033593177795410156,251,10,2.029296875,5.652618073341541,7.0703125,9.2265625,0.233642578125,,,2.563472392503777,0.0546875,9.5234375,0.021331787109375,0.00567626953125,2.9309428088276515,0.25341796875,9.4921875,0.08648681640625,0.02532958984375,2.3208749086533187,0.892578125,7.609375,0.384521484375,0.09503173828125,2.320484016375942,0.1546630859375,9.0859375,0.066650390625,0.0164642333984375,1.2708642824277918,0.0043487548828125,8.3359375,0.0034236907958984375,0.0005216598510742188,0.14926670512544488
27,train,noise,0.36755087971687317,82.1875,84.4375,2.375,1.9482421875,2.77734375,243,10,5.863083275953048,5.47265625,6.41015625,1.5478515625,0.14599609375,,,0.06852647741896664,10.086825667978504,2.563472392503777,0.0308837890625,7.9765625,0.01204681396484375,0.003841400146484375,2.9309428088276523,0.142333984375,8.1171875,0.048583984375,0.016937255859375,2.3208749086533187,0.5107421875,6.7734375,0.2200927734375,0.06549072265625,2.320484016375942,0.043609619140625,7.70703125,0.018798828125,0.005596160888671875,1.2708642824277918,0.00246429443359375,6.7421875,0.0019378662109375,0.00036525726318359375,237,10,2.0625,5.559129141132601,7.00390625,9.21875,0.240234375,,,2.563472392503777,0.056304931640625,9.453125,0.0219573974609375,0.00588226318359375,2.9309428088276523,0.2626953125,9.4140625,0.08966064453125,0.0264434814453125,2.3208749086533187,0.89111328125,7.54296875,0.384033203125,0.09552001953125,2.320484016375942,0.1488037109375,9.03125,0.06414794921875,0.015960693359375,1.2708642824277918,0.005634307861328125,8.265625,0.00443267822265625,0.0006809234619140625,0.145083023361612
28,train,noise,0.37834420800209045,83.0625,85.1875,2.388671875,1.955078125,2.78515625,236,10,5.843316389678359,5.5,6.42578125,1.5517578125,0.1439208984375,,,0.09604447473462589,10.086825667978498,2.563472392503777,0.032745361328125,8.0,0.01277923583984375,0.004062652587890625,2.9309428088276515,0.14404296875,8.140625,0.049163818359375,0.01708984375,2.3208749086533187,0.5087890625,6.8046875,0.2191162109375,0.06500244140625,2.320484016375942,0.045806884765625,7.73046875,0.0197296142578125,0.005855560302734375,1.2708642824277918,0.0025043487548828125,6.765625,0.0019702911376953125,0.00036978721618652344,246,10,2.08984375,5.497455165850442,7.04296875,9.25,0.23828125,,,2.563472392503777,0.058197021484375,9.4921875,0.022705078125,0.0060577392578125,2.9309428088276515,0.26416015625,9.4453125,0.09014892578125,0.0264892578125,2.3208749086533187,0.884765625,7.59375,0.38134765625,0.094482421875,2.320484016375942,0.1507568359375,9.0625,0.06494140625,0.0160980224609375,1.2708642824277918,0.005107879638671875,8.3046875,0.00402069091796875,0.000614166259765625,0.14658853242046388
29,train,noise,0.3583867847919464,83.375,85.25,2.396484375,1.970703125,2.8046875,219,10,5.81884259744049,5.51171875,6.45703125,1.576171875,0.146728515625,,,0.088841142451795,10.086825667978509,2.563472392503777,0.032012939453125,8.0078125,0.01248931884765625,0.003963470458984375,2.9309428088276515,0.1448974609375,8.15625,0.0494384765625,0.0171661376953125,2.3208749086533187,0.517578125,6.796875,0.2230224609375,0.06610107421875,2.320484016375942,0.048065185546875,7.734375,0.020721435546875,0.006137847900390625,1.2708642824277918,0.00235748291015625,6.77734375,0.0018548965454101562,0.0003476142883300781,223,10,2.12109375,5.431653715810978,7.015625,9.265625,0.242919921875,,,2.563472392503777,0.05670166015625,9.46875,0.022125244140625,0.00592041015625,2.9309428088276515,0.26611328125,9.4140625,0.09075927734375,0.0267486572265625,2.3208749086533187,0.89404296875,7.546875,0.38525390625,0.09576416015625,2.320484016375942,0.150634765625,9.03125,0.06494140625,0.016143798828125,1.2708642824277918,0.0045318603515625,8.2734375,0.0035648345947265625,0.0005469322204589844,0.15590599581435768
30,train,noise,0.36770200729370117,83.125,85.1875,2.39453125,1.9765625,2.826171875,225,10,5.8566176787040325,5.51953125,6.49609375,1.5751953125,0.1500244140625,,,0.08890171623299839,10.086825667978498,2.563472392503777,0.031341552734375,8.0234375,0.01222991943359375,0.0038776397705078125,2.9309428088276515,0.1427001953125,8.1640625,0.048675537109375,0.016876220703125,2.3208749086533187,0.52783203125,6.78515625,0.2275390625,0.06732177734375,2.320484016375942,0.0494384765625,7.7421875,0.02130126953125,0.006305694580078125,1.2708642824277918,0.002227783203125,6.7890625,0.0017528533935546875,0.00032806396484375,215,10,2.140625,5.442435300434535,6.9921875,9.3046875,0.248291015625,,,2.563472392503777,0.05535888671875,9.4453125,0.0215911865234375,0.00579071044921875,2.9309428088276515,0.2607421875,9.40625,0.0889892578125,0.026275634765625,2.3208749086533187,0.90234375,7.5078125,0.388916015625,0.09686279296875,2.320484016375942,0.1466064453125,9.0234375,0.06317138671875,0.0157470703125,1.2708642824277918,0.00441741943359375,8.2578125,0.003475189208984375,0.0005345344543457031,0.15105900846731515
31,train,noise,0.34788861870765686,84.0625,85.6875,2.40625,1.966796875,2.81640625,229,10,5.846000990042884,5.515625,6.48046875,1.572265625,0.14892578125,,,0.08032067787057572,10.086825667978477,2.563472392503777,0.0311737060546875,8.015625,0.0121612548828125,0.0038585662841796875,2.9309428088276515,0.1435546875,8.15625,0.048980712890625,0.016998291015625,2.3208749086533187,0.52587890625,6.78515625,0.2265625,0.06707763671875,2.320484016375942,0.048309326171875,7.73828125,0.02081298828125,0.00616455078125,1.2708642824277918,0.0023059844970703125,6.78125,0.0018148422241210938,0.00033974647521972656,222,10,2.130859375,5.462625280409385,6.99609375,9.28125,0.246337890625,,,2.563472392503777,0.05426025390625,9.453125,0.0211639404296875,0.005672454833984375,2.9309428088276515,0.261474609375,9.40625,0.08917236328125,0.026336669921875,2.3208749086533187,0.8994140625,7.51953125,0.387451171875,0.09649658203125,2.320484016375942,0.147705078125,9.0234375,0.06365966796875,0.0158538818359375,1.2708642824277918,0.00437164306640625,8.2578125,0.0034389495849609375,0.0005283355712890625,0.1524883373664634
32,train,noise,0.3536979854106903,83.875,86.25,2.404296875,1.9599609375,2.806640625,228,10,5.798366839831261,5.49609375,6.4609375,1.5859375,0.149169921875,,,0.08632429980113557,10.086825667978509,2.563472392503777,0.031707763671875,7.99609375,0.0123748779296875,0.003932952880859375,2.9309428088276523,0.14453125,8.140625,0.049285888671875,0.01715087890625,2.3208749086533187,0.5302734375,6.7578125,0.2283935546875,0.06781005859375,2.320484016375942,0.048797607421875,7.71875,0.021026611328125,0.0062408447265625,1.2708642824277918,0.0023136138916015625,6.76171875,0.0018205642700195312,0.0003418922424316406,215,10,2.1328125,5.426467422070631,6.9765625,9.265625,0.2469482421875,,,2.563472392503777,0.055908203125,9.4296875,0.0218048095703125,0.005859375,2.9309428088276523,0.2626953125,9.3828125,0.089599609375,0.026519775390625,2.3208749086533187,0.9111328125,7.4765625,0.392578125,0.0980224609375,2.320484016375942,0.152099609375,8.9921875,0.0655517578125,0.016357421875,1.2708642824277918,0.004486083984375,8.2421875,0.0035305023193359375,0.0005440711975097656,0.15864715876379204
33,train,noise,0.3472553789615631,83.9375,86.5,2.447265625,1.9658203125,2.810546875,219,10,5.818611050239372,5.5234375,6.46875,1.583984375,0.14599609375,,,0.10738877290220888,10.08682566797851,2.563472392503777,0.032745361328125,8.0234375,0.01277923583984375,0.00405120849609375,2.9309428088276523,0.1466064453125,8.1640625,0.050018310546875,0.017333984375,2.3208749086533187,0.5283203125,6.7890625,0.227783203125,0.0673828125,2.320484016375942,0.047882080078125,7.75,0.0206298828125,0.006103515625,1.2708642824277918,0.002544403076171875,6.7890625,0.002002716064453125,0.0003745555877685547,207,10,2.12890625,5.42655075420316,7.01953125,9.2734375,0.2430419921875,,,2.563472392503777,0.058074951171875,9.46875,0.0226593017578125,0.006061553955078125,2.9309428088276523,0.26904296875,9.4140625,0.091796875,0.02703857421875,2.3208749086533187,0.9091796875,7.5234375,0.3916015625,0.09735107421875,2.320484016375942,0.1490478515625,9.0390625,0.064208984375,0.015960693359375,1.2708642824277918,0.0053558349609375,8.28125,0.004215240478515625,0.0006461143493652344,0.17110227371895453
34,train,noise,0.33505722880363464,84.6875,86.5625,2.458984375,1.9775390625,2.818359375,222,10,5.83274846365087,5.5234375,6.48046875,1.599609375,0.147705078125,,,0.08909435435478277,10.086825667978522,2.563472392503777,0.033447265625,8.015625,0.01305389404296875,0.004138946533203125,2.9309428088276515,0.151123046875,8.1484375,0.05157470703125,0.01788330078125,2.3208749086533187,0.53173828125,6.78125,0.2291259765625,0.06781005859375,2.320484016375942,0.0472412109375,7.75,0.020355224609375,0.006023406982421875,1.2708642824277918,0.00263214111328125,6.7890625,0.002071380615234375,0.00038743019104003906,207,10,2.1484375,5.42139474546976,7.0,9.28125,0.2459716796875,,,2.563472392503777,0.0592041015625,9.4453125,0.0230865478515625,0.006191253662109375,2.9309428088276515,0.275634765625,9.3828125,0.09405517578125,0.0277557373046875,2.3208749086533187,0.91015625,7.5,0.39208984375,0.09765625,2.320484016375942,0.145263671875,9.03125,0.0626220703125,0.01558685302734375,1.2708642824277918,0.0051422119140625,8.2578125,0.0040435791015625,0.0006213188171386719,0.16540556019995648
35,train,noise,0.3550392687320709,83.9375,86.0,2.46875,1.94921875,2.796875,218,10,5.792143671973206,5.50390625,6.4453125,1.5791015625,0.1463623046875,,,0.08598894917682268,10.086825667978506,2.563472392503777,0.034088134765625,8.0,0.0132904052734375,0.004222869873046875,2.9309428088276523,0.1513671875,8.1328125,0.0516357421875,0.0179443359375,2.3208749086533187,0.52197265625,6.78125,0.224853515625,0.06671142578125,2.320484016375942,0.045501708984375,7.734375,0.0196075439453125,0.005817413330078125,1.2708642824277918,0.002788543701171875,6.76953125,0.002193450927734375,0.0004115104675292969,205,10,2.134765625,5.4161589052620265,6.9921875,9.25,0.2440185546875,,,2.563472392503777,0.0604248046875,9.4375,0.0235748291015625,0.00632476806640625,2.9309428088276523,0.276611328125,9.3671875,0.0943603515625,0.0278778076171875,2.3208749086533187,0.90185546875,7.51171875,0.388427734375,0.0968017578125,2.320484016375942,0.145751953125,9.0234375,0.06280517578125,0.015655517578125,1.2708642824277918,0.0057525634765625,8.25,0.00452423095703125,0.0006957054138183594,0.15376448490367778
36,train,noise,0.332660049200058,84.875,87.125,2.48046875,1.958984375,2.80078125,214,10,5.832608112495916,5.49609375,6.453125,1.580078125,0.1480712890625,,,0.08525962129801014,10.086825667978507,2.563472392503777,0.033782958984375,7.9921875,0.01317596435546875,0.00418853759765625,2.9309428088276523,0.1551513671875,8.1171875,0.052947998046875,0.0184173583984375,2.3208749086533187,0.52734375,6.76171875,0.227294921875,0.0675048828125,2.320484016375942,0.046630859375,7.72265625,0.0200958251953125,0.0059661865234375,1.2708642824277918,0.002918243408203125,6.76171875,0.00229644775390625,0.000431060791015625,210,10,2.1328125,5.4318978145759695,6.97265625,9.25,0.2464599609375,,,2.563472392503777,0.059478759765625,9.4140625,0.0232086181640625,0.006237030029296875,2.9309428088276523,0.282470703125,9.3359375,0.09637451171875,0.0285186767578125,2.3208749086533187,0.90869140625,7.4765625,0.3916015625,0.0977783203125,2.320484016375942,0.1473388671875,9.0,0.06353759765625,0.0158538818359375,1.2708642824277918,0.005664825439453125,8.234375,0.00445556640625,0.0006871223449707031,0.16344574227192746
37,train,noise,0.32920894026756287,85.3125,87.8125,2.48828125,1.9931640625,2.845703125,229,10,5.862871404844726,5.54296875,6.53125,1.6142578125,0.1510009765625,,,0.0782242074132426,10.086825667978506,2.563472392503777,0.033935546875,8.0390625,0.01324462890625,0.00418853759765625,2.9309428088276523,0.1549072265625,8.1640625,0.052825927734375,0.0182647705078125,2.3208749086533187,0.53955078125,6.78515625,0.2325439453125,0.068603515625,2.320484016375942,0.05072021484375,7.76171875,0.0218658447265625,0.006450653076171875,1.2708642824277918,0.002765655517578125,6.80859375,0.0021762847900390625,0.00040602684020996094,210,10,2.166015625,5.467038014484252,6.984375,9.34375,0.252197265625,,,2.563472392503777,0.058990478515625,9.4296875,0.02301025390625,0.006175994873046875,2.9309428088276523,0.279296875,9.359375,0.0953369140625,0.028167724609375,2.3208749086533187,0.91259765625,7.48046875,0.39306640625,0.0980224609375,2.320484016375942,0.1412353515625,9.0234375,0.06085205078125,0.01517486572265625,1.2708642824277918,0.0053863525390625,8.2421875,0.004238128662109375,0.000652313232421875,0.1458979669416072
38,train,noise,0.32130736112594604,85.8125,88.1875,2.49609375,1.9951171875,2.83984375,213,10,5.868652097354866,5.546875,6.5234375,1.62109375,0.150146484375,,,0.11660724741456757,10.086825667978507,2.563472392503777,0.033660888671875,8.0390625,0.0131378173828125,0.004150390625,2.9309428088276515,0.153076171875,8.171875,0.052215576171875,0.01806640625,2.3208749086533187,0.541015625,6.78515625,0.2330322265625,0.0687255859375,2.320484016375942,0.052764892578125,7.76171875,0.022735595703125,0.006710052490234375,1.2708642824277918,0.002777099609375,6.8125,0.002185821533203125,0.0004074573516845703,199,10,2.181640625,5.438210994725997,7.0,9.3515625,0.251708984375,,,2.563472392503777,0.0595703125,9.4453125,0.0232391357421875,0.006229400634765625,2.9309428088276515,0.27294921875,9.3828125,0.0931396484375,0.027496337890625,2.3208749086533187,0.916015625,7.48828125,0.394775390625,0.0982666015625,2.320484016375942,0.1478271484375,9.0234375,0.06365966796875,0.0158538818359375,1.2708642824277918,0.00568389892578125,8.2578125,0.0044708251953125,0.0006871223449707031,0.16431099398826662
39,train,noise,0.3157002329826355,85.625,87.75,2.4921875,1.9873046875,2.822265625,198,10,5.798875623275136,5.52734375,6.4921875,1.6171875,0.148681640625,,,0.1076553491808418,10.086825667978486,2.563472392503777,0.034637451171875,8.0234375,0.01351165771484375,0.00428009033203125,2.9309428088276515,0.155517578125,8.1484375,0.05303955078125,0.0183868408203125,2.3208749086533187,0.53515625,6.77734375,0.23046875,0.06817626953125,2.320484016375942,0.05206298828125,7.7421875,0.022430419921875,0.006633758544921875,1.2708642824277918,0.0027618408203125,6.79296875,0.00217437744140625,0.00040650367736816406,193,10,2.1796875,5.349473358734213,6.9921875,9.3203125,0.2498779296875,,,2.563472392503777,0.062408447265625,9.4296875,0.02435302734375,0.00653076171875,2.9309428088276515,0.281005859375,9.359375,0.09588623046875,0.0283203125,2.3208749086533187,0.91015625,7.4921875,0.39208984375,0.09771728515625,2.320484016375942,0.15380859375,9.0,0.0662841796875,0.016510009765625,1.2708642824277918,0.005222320556640625,8.25,0.004108428955078125,0.0006322860717773438,0.15669192704661444
40,train,noise,0.32641470432281494,85.625,88.3125,2.498046875,1.9697265625,2.81640625,194,10,5.724467451063631,5.51171875,6.48828125,1.6298828125,0.1505126953125,,,0.09669451926068914,10.086825667978498,2.563472392503777,0.0350341796875,8.0078125,0.01366424560546875,0.004337310791015625,2.9309428088276515,0.158203125,8.125,0.053955078125,0.01873779296875,2.3208749086533187,0.53759765625,6.7578125,0.231689453125,0.06866455078125,2.320484016375942,0.050262451171875,7.73046875,0.0216522216796875,0.00641632080078125,1.2708642824277918,0.0028839111328125,6.77734375,0.002269744873046875,0.0004253387451171875,189,10,2.2109375,5.294124828490225,6.96484375,9.328125,0.253173828125,,,2.563472392503777,0.062408447265625,9.40625,0.02435302734375,0.006549835205078125,2.9309428088276515,0.28564453125,9.328125,0.09747314453125,0.02886962890625,2.3208749086533187,0.9130859375,7.4609375,0.3935546875,0.09832763671875,2.320484016375942,0.1505126953125,8.984375,0.06488037109375,0.016204833984375,1.2708642824277918,0.005680084228515625,8.2265625,0.0044708251953125,0.0006899833679199219,0.15796646347658444
1,test,,1.1759616136550903,40.75,43.0625,0.78076171875,1.1201171875,1.59765625,60,10,3.899157339626681,3.5234375,4.19921875,0.6943359375,0.1610107421875,2.27734375,2.265625,0.1491256721776549,7.2014204881744135,2.4182958340544896,0.05450439453125,5.83203125,0.0225372314453125,0.0091705322265625,2.355388542207534,0.0753173828125,5.73046875,0.031982421875,0.01280975341796875,2.312026227210945,0.218505859375,5.3984375,0.094482421875,0.037445068359375,2.296713566893418,0.01496124267578125,5.79296875,0.006511688232421875,0.0025691986083984375,1.11356214278757,0.0118408203125,4.61328125,0.0106353759765625,0.002552032470703125,71,10,0.82421875,4.22854192598439,4.78125,6.359375,0.248046875,3.119140625,3.49609375,2.4182958340544896,0.12646484375,6.94921875,0.05230712890625,0.0175628662109375,2.355388542207534,0.2236328125,6.69140625,0.09490966796875,0.03131103515625,2.312026227210945,0.52392578125,6.046875,0.2266845703125,0.0738525390625,2.296713566893418,0.042999267578125,6.9921875,0.0187225341796875,0.006072998046875,1.11356214278757,0.029022216796875,5.83984375,0.02606201171875,0.00492095947265625,0.16111483713394883
2,test,,1.147748351097107,43.96875,45.375,1.2041015625,1.3515625,1.962890625,72,10,4.378875251278465,4.37890625,5.08203125,0.90283203125,0.138427734375,2.048828125,2.5078125,0.11923275953257158,7.2014204881744135,2.4182958340544896,0.09014892578125,6.6171875,0.03729248046875,0.01326751708984375,2.355388542207534,0.11138916015625,6.51171875,0.04730224609375,0.01654052734375,2.312026227210945,0.367431640625,5.95703125,0.158935546875,0.054931640625,2.296713566893418,0.045928955078125,6.58203125,0.0200042724609375,0.0068817138671875,1.11356214278757,0.01534271240234375,5.4609375,0.0137786865234375,0.0027942657470703125,95,10,1.185546875,4.817123210802787,5.9765625,7.57421875,0.2110595703125,2.59765625,3.8671875,2.4182958340544896,0.1956787109375,8.0,0.0809326171875,0.0233154296875,2.355388542207534,0.2900390625,7.75,0.12310791015625,0.034820556640625,2.312026227210945,0.783203125,6.71875,0.3388671875,0.09454345703125,2.296713566893418,0.09808349609375,8.078125,0.042694091796875,0.0118560791015625,1.11356214278757,0.041107177734375,7.0078125,0.03692626953125,0.005802154541015625,0.16783274458286973
3,test,,1.2392997741699219,50.9375,55.09375,1.6201171875,1.7685546875,2.5,78,10,5.032805767319839,4.875,6.01953125,1.287109375,0.1900634765625,2.380859375,2.603515625,0.060046872000013754,7.2014204881744135,2.4182958340544896,0.08575439453125,7.12109375,0.03546142578125,0.01175689697265625,2.355388542207534,0.1572265625,6.9140625,0.06671142578125,0.0217437744140625,2.312026227210945,0.408935546875,6.3671875,0.1768798828125,0.056884765625,2.296713566893418,0.059661865234375,7.05078125,0.025970458984375,0.0083160400390625,1.11356214278757,0.0209197998046875,5.9453125,0.0187835693359375,0.0034942626953125,96,10,1.6669921875,5.2659807674353125,6.3515625,8.8203125,0.279541015625,2.8984375,4.08984375,2.4182958340544896,0.19091796875,8.390625,0.07891845703125,0.021759033203125,2.355388542207534,0.33447265625,8.0390625,0.1419677734375,0.03839111328125,2.312026227210945,0.80078125,7.0625,0.34619140625,0.0924072265625,2.296713566893418,0.1678466796875,8.3125,0.07305908203125,0.0193939208984375,1.11356214278757,0.04144287109375,7.3828125,0.037200927734375,0.005550384521484375,0.11773928332252151
4,test,,1.1797869205474854,54.625,58.34375,1.8662109375,1.92578125,2.625,85,10,5.325546517923029,5.1171875,6.16796875,1.388671875,0.17041015625,2.52734375,2.662109375,0.1243066916998813,7.2014204881744135,2.4182958340544896,0.071533203125,7.390625,0.0295867919921875,0.00949859619140625,2.355388542207534,0.13720703125,7.1953125,0.0582275390625,0.0183563232421875,2.312026227210945,0.43505859375,6.55859375,0.188232421875,0.05859375,2.296713566893418,0.05841064453125,7.296875,0.0254364013671875,0.00788116455078125,1.11356214278757,0.02252197265625,6.18359375,0.020233154296875,0.0036163330078125,101,10,1.7177734375,5.361555989269971,6.71484375,8.9921875,0.253173828125,2.873046875,4.09375,2.4182958340544896,0.16650390625,8.8046875,0.06884765625,0.0182342529296875,2.355388542207534,0.294189453125,8.484375,0.12493896484375,0.032440185546875,2.312026227210945,0.82666015625,7.375,0.357421875,0.091552734375,2.296713566893418,0.177001953125,8.65625,0.07708740234375,0.0196380615234375,1.11356214278757,0.043243408203125,7.7421875,0.038848876953125,0.005523681640625,0.13190318091731598
5,test,,1.277803659439087,50.9375,50.9375,1.9208984375,1.861328125,2.685546875,84,10,5.374328869435254,5.109375,6.296875,1.3564453125,0.1885986328125,2.5625,2.654296875,0.08485527386365461,7.2014204881744135,2.4182958340544896,0.08282470703125,7.36328125,0.03424072265625,0.0110015869140625,2.355388542207534,0.148681640625,7.16796875,0.0631103515625,0.0199127197265625,2.312026227210945,0.45556640625,6.51171875,0.197021484375,0.061370849609375,2.296713566893418,0.057861328125,7.2890625,0.0251922607421875,0.0078125,1.11356214278757,0.0254058837890625,6.171875,0.0228118896484375,0.00408172607421875,99,10,1.7451171875,5.426763973068411,6.6015625,9.1953125,0.28173828125,2.875,4.0234375,2.4182958340544896,0.1929931640625,8.6328125,0.07977294921875,0.021392822265625,2.355388542207534,0.33056640625,8.296875,0.140380859375,0.036895751953125,2.312026227210945,0.83154296875,7.25390625,0.359619140625,0.09326171875,2.296713566893418,0.2032470703125,8.4921875,0.0885009765625,0.0228424072265625,1.11356214278757,0.0494384765625,7.6171875,0.044403076171875,0.00640869140625,0.12197479606604697
6,test,,1.1672013998031616,55.09375,61.125,2.005859375,1.8427734375,2.74609375,76,10,5.161417870781404,5.19921875,6.37890625,1.361328125,0.18505859375,2.5703125,2.689453125,0.0843599641117017,7.2014204881744135,2.4182958340544896,0.0911865234375,7.43359375,0.0377197265625,0.01197052001953125,2.355388542207534,0.15869140625,7.23828125,0.0673828125,0.0210113525390625,2.312026227210945,0.4736328125,6.5625,0.204833984375,0.06304931640625,2.296713566893418,0.05938720703125,7.375,0.0258636474609375,0.00792694091796875,1.11356214278757,0.0263214111328125,6.2578125,0.0236358642578125,0.004169464111328125,100,10,1.84765625,5.173517018596609,6.62109375,9.1875,0.279296875,2.888671875,4.18359375,2.4182958340544896,0.198974609375,8.640625,0.082275390625,0.022003173828125,2.355388542207534,0.34033203125,8.296875,0.1444091796875,0.03790283203125,2.312026227210945,0.85400390625,7.22265625,0.369384765625,0.09564208984375,2.296713566893418,0.1787109375,8.5625,0.07781982421875,0.0200347900390625,1.11356214278757,0.04547119140625,7.64453125,0.04083251953125,0.005878448486328125,0.1273583436875951
