epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.0192254781723022,58.78125,59.71875,1.5517578125,1.310546875,1.310546875,40,11,3.9980016338473194,4.1796875,5.796875,1.1015625,0.27880859375,2.955078125,2.953125,0.22823096780849142,7.2014204881744135,2.4182958340544896,0.3203125,5.95703125,0.1324462890625,0.04852294921875,2.355388542207534,0.80859375,4.91796875,0.34326171875,0.12371826171875,2.312026227210945,0.09375,6.3046875,0.040557861328125,0.014434814453125,2.296713566893418,0.564453125,5.34765625,0.2457275390625,0.08709716796875,1.11356214278757,0.033172607421875,5.2265625,0.0298004150390625,0.006267547607421875,35,10,1.111328125,3.813336329151205,3.9296875,5.62890625,0.3017578125,2.830078125,2.91796875,2.4182958340544896,0.322021484375,5.703125,0.1331787109375,0.05072021484375,2.355388542207534,0.814453125,4.65625,0.345947265625,0.129638671875,2.312026227210945,0.09381103515625,6.0546875,0.040557861328125,0.01502227783203125,2.296713566893418,0.56884765625,5.08984375,0.2476806640625,0.09130859375,1.11356214278757,0.033111572265625,4.9765625,0.0297393798828125,0.006565093994140625,0.22912538196153664
9,test,,0.7678094506263733,64.8125,65.75,1.5771484375,1.3330078125,1.3330078125,38,11,4.041318036617836,4.1875,5.81640625,1.0830078125,0.2802734375,2.93359375,2.939453125,0.20266430331773197,7.2014204881744135,2.4182958340544896,0.32861328125,5.94921875,0.1358642578125,0.04974365234375,2.355388542207534,0.802734375,4.9375,0.3408203125,0.1226806640625,2.312026227210945,0.09381103515625,6.3125,0.04058837890625,0.014434814453125,2.296713566893418,0.5498046875,5.3828125,0.2393798828125,0.08477783203125,1.11356214278757,0.0377197265625,5.2265625,0.03387451171875,0.00711822509765625,32,10,1.125,3.78982062133728,3.92578125,5.6484375,0.304931640625,2.8046875,2.900390625,2.4182958340544896,0.326171875,5.69140625,0.1348876953125,0.0513916015625,2.355388542207534,0.80810546875,4.6640625,0.343017578125,0.128662109375,2.312026227210945,0.09478759765625,6.046875,0.041015625,0.01519775390625,2.296713566893418,0.55517578125,5.11328125,0.24169921875,0.0892333984375,1.11356214278757,0.03662109375,4.96484375,0.03289794921875,0.007266998291015625,0.20336021255615264
10,test,,0.8023005127906799,63.4375,64.375,1.626953125,1.40234375,1.40234375,39,11,4.072065019337245,4.32421875,5.98046875,1.1435546875,0.277099609375,2.8984375,2.908203125,0.19580376322172466,7.2014204881744135,2.4182958340544896,0.353271484375,6.03515625,0.1461181640625,0.052398681640625,2.355388542207534,0.81494140625,5.046875,0.345947265625,0.1220703125,2.312026227210945,0.08636474609375,6.4609375,0.037353515625,0.0130157470703125,2.296713566893418,0.60888671875,5.40234375,0.26513671875,0.0919189453125,1.11356214278757,0.03900146484375,5.359375,0.0350341796875,0.007175445556640625,35,10,1.162109375,3.852043627211315,4.0546875,5.80078125,0.301513671875,2.765625,2.869140625,2.4182958340544896,0.351318359375,5.76953125,0.145263671875,0.054290771484375,2.355388542207534,0.82177734375,4.765625,0.348876953125,0.1282958984375,2.312026227210945,0.08721923828125,6.19140625,0.0377197265625,0.013702392578125,2.296713566893418,0.6162109375,5.1171875,0.268310546875,0.0970458984375,1.11356214278757,0.037750244140625,5.08984375,0.033905029296875,0.007305145263671875,0.19809385732516693
11,test,,1.0540040731430054,65.25,66.1875,1.65625,1.4306640625,1.4306640625,40,11,4.2836981234487626,4.359375,6.03125,1.1484375,0.27734375,2.908203125,2.90234375,0.2098728541833914,7.2014204881744135,2.4182958340544896,0.341064453125,6.09375,0.1409912109375,0.050323486328125,2.355388542207534,0.82080078125,5.0703125,0.3486328125,0.122314453125,2.312026227210945,0.07635498046875,6.515625,0.03302001953125,0.011444091796875,2.296713566893418,0.59765625,5.45703125,0.26025390625,0.08984375,1.11356214278757,0.0333251953125,5.40625,0.0299224853515625,0.006092071533203125,35,10,1.17578125,3.994943485233394,4.0703125,5.84765625,0.3037109375,2.76953125,2.859375,2.4182958340544896,0.3447265625,5.80078125,0.142578125,0.053131103515625,2.355388542207534,0.82861328125,4.76953125,0.351806640625,0.12890625,2.312026227210945,0.0775146484375,6.23046875,0.033538818359375,0.01214599609375,2.296713566893418,0.60693359375,5.15625,0.26416015625,0.09527587890625,1.11356214278757,0.033935546875,5.1171875,0.0304718017578125,0.0065460205078125,0.20974331901185414
12,test,,0.9285399317741394,62.03125,62.96875,1.59765625,1.3798828125,1.3798828125,40,11,4.111609537805466,4.2734375,5.90625,1.1484375,0.2763671875,2.939453125,2.982421875,0.18861008170726687,7.2014204881744135,2.4182958340544896,0.33642578125,6.01953125,0.13916015625,0.050262451171875,2.355388542207534,0.8017578125,5.02734375,0.34033203125,0.12091064453125,2.312026227210945,0.0792236328125,6.4296875,0.034271240234375,0.01202392578125,2.296713566893418,0.61083984375,5.3515625,0.265869140625,0.09295654296875,1.11356214278757,0.0361328125,5.31640625,0.032440185546875,0.00670623779296875,35,10,1.1669921875,3.9013454543398254,4.01171875,5.734375,0.300537109375,2.802734375,2.94921875,2.4182958340544896,0.334716796875,5.7578125,0.138427734375,0.05206298828125,2.355388542207534,0.80859375,4.75,0.34326171875,0.1270751953125,2.312026227210945,0.080078125,6.16015625,0.034637451171875,0.01267242431640625,2.296713566893418,0.61962890625,5.06640625,0.269775390625,0.0982666015625,1.11356214278757,0.035003662109375,5.0546875,0.03143310546875,0.006832122802734375,0.18904669429414311
13,test,,0.8578263521194458,66.1875,67.5625,1.6162109375,1.40234375,1.40234375,38,11,4.036011652663488,4.29296875,5.9609375,1.1298828125,0.27978515625,2.98828125,2.97265625,0.21281475166653885,7.2014204881744135,2.4182958340544896,0.343505859375,6.0234375,0.14208984375,0.051177978515625,2.355388542207534,0.81689453125,5.015625,0.346923828125,0.12286376953125,2.312026227210945,0.0953369140625,6.4140625,0.041229248046875,0.014434814453125,2.296713566893418,0.599609375,5.390625,0.260986328125,0.09100341796875,1.11356214278757,0.034759521484375,5.3359375,0.031219482421875,0.00643157958984375,34,10,1.15234375,3.822860260574007,4.05859375,5.78125,0.29833984375,2.853515625,2.9453125,2.4182958340544896,0.3369140625,5.80078125,0.139404296875,0.052032470703125,2.355388542207534,0.8125,4.7890625,0.344970703125,0.126708984375,2.312026227210945,0.0963134765625,6.17578125,0.041656494140625,0.0151214599609375,2.296713566893418,0.6064453125,5.140625,0.26416015625,0.095458984375,1.11356214278757,0.03411865234375,5.1015625,0.0306549072265625,0.00659942626953125,0.2138131694033387
14,test,,0.9681584239006042,64.375,64.375,1.6259765625,1.3662109375,1.3662109375,34,11,3.9248826119290285,4.22265625,5.90234375,1.1572265625,0.284423828125,2.984375,2.9296875,0.20444982840847936,7.2014204881744135,2.4182958340544896,0.337890625,5.96484375,0.1397705078125,0.050872802734375,2.355388542207534,0.80908203125,4.9609375,0.343505859375,0.12298583984375,2.312026227210945,0.0845947265625,6.3671875,0.036590576171875,0.01294708251953125,2.296713566893418,0.58447265625,5.3515625,0.25439453125,0.08966064453125,1.11356214278757,0.0364990234375,5.265625,0.03277587890625,0.00684356689453125,30,10,1.17578125,3.7128313366652743,3.953125,5.7265625,0.309814453125,2.8515625,2.89453125,2.4182958340544896,0.335205078125,5.703125,0.1385498046875,0.0526123046875,2.355388542207534,0.81396484375,4.6796875,0.345458984375,0.1290283203125,2.312026227210945,0.08563232421875,6.09375,0.037017822265625,0.01366424560546875,2.296713566893418,0.591796875,5.06640625,0.257568359375,0.09466552734375,1.11356214278757,0.03533935546875,4.99609375,0.03173828125,0.0069732666015625,0.20885358657937647
15,test,,1.1256873607635498,59.71875,61.5625,1.6435546875,1.3798828125,1.3798828125,39,11,4.187172024396637,4.28515625,5.9609375,1.138671875,0.28125,2.931640625,2.9375,0.2106527875125083,7.2014204881744135,2.4182958340544896,0.3388671875,6.02734375,0.14013671875,0.050537109375,2.355388542207534,0.8115234375,5.01953125,0.344482421875,0.1221923828125,2.312026227210945,0.09320068359375,6.41015625,0.040313720703125,0.01412200927734375,2.296713566893418,0.6171875,5.34765625,0.268798828125,0.09381103515625,1.11356214278757,0.03662109375,5.32421875,0.03289794921875,0.006786346435546875,33,10,1.1708984375,3.8464094885286055,4.00390625,5.78515625,0.308349609375,2.796875,2.8984375,2.4182958340544896,0.341552734375,5.73828125,0.1412353515625,0.053192138671875,2.355388542207534,0.81787109375,4.72265625,0.34716796875,0.128662109375,2.312026227210945,0.09454345703125,6.125,0.0408935546875,0.01497650146484375,2.296713566893418,0.6259765625,5.046875,0.2724609375,0.099365234375,1.11356214278757,0.037261962890625,5.04296875,0.033447265625,0.007282257080078125,0.21661886235538227
16,test,,1.2863510847091675,62.5,63.4375,1.6123046875,1.375,1.375,37,11,3.9626695250209183,4.2109375,5.9375,1.1298828125,0.291015625,2.93359375,2.921875,0.2097108551603485,7.2014204881744135,2.4182958340544896,0.346923828125,5.9375,0.1434326171875,0.052337646484375,2.355388542207534,0.81640625,4.93359375,0.3466796875,0.12432861328125,2.312026227210945,0.0953369140625,6.33203125,0.041229248046875,0.01461029052734375,2.296713566893418,0.611328125,5.28515625,0.26611328125,0.09393310546875,1.11356214278757,0.040313720703125,5.24609375,0.03619384765625,0.007568359375,33,10,1.15234375,3.7989272315705285,3.984375,5.76171875,0.30859375,2.794921875,2.900390625,2.4182958340544896,0.33984375,5.72265625,0.1405029296875,0.053070068359375,2.355388542207534,0.81884765625,4.703125,0.34765625,0.129150390625,2.312026227210945,0.09552001953125,6.10546875,0.04132080078125,0.015167236328125,2.296713566893418,0.61572265625,5.05078125,0.26806640625,0.0980224609375,1.11356214278757,0.03668212890625,5.0234375,0.032928466796875,0.00719451904296875,0.2111193637186617
17,test,,0.8965346217155457,68.5,69.0,1.6142578125,1.42578125,1.42578125,36,10,3.9581749648715325,4.2109375,5.96875,1.1806640625,0.29443359375,2.892578125,2.84765625,0.21431955689783092,7.2014204881744135,2.4182958340544896,0.340576171875,5.94921875,0.1407470703125,0.051361083984375,2.355388542207534,0.81689453125,4.93359375,0.3466796875,0.12432861328125,2.312026227210945,0.0931396484375,6.3359375,0.040283203125,0.01427459716796875,2.296713566893418,0.62109375,5.265625,0.270263671875,0.09539794921875,1.11356214278757,0.0384521484375,5.25,0.0345458984375,0.007221221923828125,31,9,1.19921875,3.7766419043784856,3.923828125,5.79296875,0.322509765625,2.751953125,2.806640625,2.4182958340544896,0.343505859375,5.65625,0.1419677734375,0.054168701171875,2.355388542207534,0.82275390625,4.6328125,0.349365234375,0.131103515625,2.312026227210945,0.09442138671875,6.046875,0.04083251953125,0.01514434814453125,2.296713566893418,0.6298828125,4.9609375,0.274169921875,0.10125732421875,1.11356214278757,0.039215087890625,4.95703125,0.03521728515625,0.00778961181640625,0.21515326011177618
18,test,,1.1624095439910889,67.125,68.5,1.564453125,1.3935546875,1.3935546875,37,11,4.009622558891586,4.20703125,5.94140625,1.162109375,0.2919921875,2.896484375,2.90625,0.20773344779360767,7.2014204881744135,2.4182958340544896,0.355712890625,5.9140625,0.1470947265625,0.053680419921875,2.355388542207534,0.83447265625,4.89453125,0.354248046875,0.127197265625,2.312026227210945,0.09112548828125,6.3359375,0.0394287109375,0.01397705078125,2.296713566893418,0.6220703125,5.26171875,0.27099609375,0.09564208984375,1.11356214278757,0.04034423828125,5.2421875,0.036224365234375,0.007579803466796875,32,10,1.189453125,3.7085799745017964,3.9453125,5.765625,0.31591796875,2.759765625,2.87109375,2.4182958340544896,0.356201171875,5.6484375,0.1473388671875,0.055999755859375,2.355388542207534,0.83251953125,4.63671875,0.353515625,0.1322021484375,2.312026227210945,0.09185791015625,6.07421875,0.03973388671875,0.01468658447265625,2.296713566893418,0.62939453125,4.984375,0.27392578125,0.100830078125,1.11356214278757,0.040496826171875,4.9765625,0.036376953125,0.0080108642578125,0.21446285659455494
19,test,,1.1129107475280762,64.375,65.25,1.666015625,1.4169921875,1.4169921875,35,11,4.1036660656013355,4.296875,6.0390625,1.17578125,0.288818359375,2.9140625,2.87890625,0.22074557293561417,7.2014204881744135,2.4182958340544896,0.361083984375,5.9921875,0.1494140625,0.053802490234375,2.355388542207534,0.82861328125,4.99609375,0.351806640625,0.12457275390625,2.312026227210945,0.09014892578125,6.4296875,0.03900146484375,0.01364898681640625,2.296713566893418,0.64306640625,5.30859375,0.27978515625,0.0975341796875,1.11356214278757,0.041351318359375,5.328125,0.037139892578125,0.0076446533203125,29,10,1.2080078125,3.7976060676245296,4.00390625,5.859375,0.31689453125,2.77734375,2.833984375,2.4182958340544896,0.364501953125,5.69140625,0.1507568359375,0.0567626953125,2.355388542207534,0.83544921875,4.6875,0.354736328125,0.13134765625,2.312026227210945,0.09161376953125,6.1328125,0.039642333984375,0.0145111083984375,2.296713566893418,0.65283203125,4.9921875,0.284423828125,0.1036376953125,1.11356214278757,0.0423583984375,5.03125,0.038055419921875,0.00827789306640625,0.22629598693135344
20,test,,0.9437363743782043,67.125,67.5625,1.654296875,1.3837890625,1.3837890625,39,11,4.1225698266177435,4.22265625,5.97265625,1.1484375,0.29296875,2.892578125,2.890625,0.22822033233990935,7.2014204881744135,2.4182958340544896,0.360107421875,5.921875,0.14892578125,0.05419921875,2.355388542207534,0.833984375,4.91015625,0.35400390625,0.126708984375,2.312026227210945,0.08941650390625,6.35546875,0.038665771484375,0.0136871337890625,2.296713566893418,0.65478515625,5.2109375,0.28515625,0.10040283203125,1.11356214278757,0.041168212890625,5.25390625,0.0369873046875,0.007717132568359375,31,10,1.1669921875,3.8348898663796334,3.93359375,5.796875,0.321044921875,2.751953125,2.849609375,2.4182958340544896,0.363525390625,5.625,0.1502685546875,0.057220458984375,2.355388542207534,0.8408203125,4.609375,0.35693359375,0.1336669921875,2.312026227210945,0.0909423828125,6.0625,0.039337158203125,0.01456451416015625,2.296713566893418,0.6650390625,4.90234375,0.28955078125,0.10675048828125,1.11356214278757,0.041961669921875,4.96484375,0.037689208984375,0.00830841064453125,0.23486117307467635
21,test,,1.1604729890823364,64.375,64.8125,1.646484375,1.40234375,1.40234375,34,11,3.919690505071751,4.25,6.00390625,1.1572265625,0.292236328125,2.900390625,2.91796875,0.2108899605321747,7.2014204881744135,2.4182958340544896,0.373291015625,5.921875,0.1544189453125,0.055999755859375,2.355388542207534,0.83544921875,4.93359375,0.354736328125,0.12646484375,2.312026227210945,0.0946044921875,6.37109375,0.040924072265625,0.0144195556640625,2.296713566893418,0.6494140625,5.25,0.28271484375,0.09918212890625,1.11356214278757,0.051422119140625,5.26171875,0.046173095703125,0.00958251953125,30,10,1.162109375,3.7995067264620435,4.01953125,5.82421875,0.309814453125,2.763671875,2.89453125,2.4182958340544896,0.36279296875,5.71484375,0.1500244140625,0.056365966796875,2.355388542207534,0.8310546875,4.71484375,0.352783203125,0.13037109375,2.312026227210945,0.09503173828125,6.14453125,0.041107177734375,0.01500701904296875,2.296713566893418,0.65576171875,5.0078125,0.285400390625,0.103759765625,1.11356214278757,0.04638671875,5.04296875,0.041656494140625,0.009033203125,0.21061560789541786
22,test,,0.926533579826355,67.5625,68.0625,1.71484375,1.4306640625,1.4306640625,43,11,4.195695570079771,4.28125,6.06640625,1.1298828125,0.294189453125,2.935546875,2.869140625,0.19979687781305333,7.2014204881744135,2.4182958340544896,0.3720703125,5.95703125,0.1539306640625,0.0555419921875,2.355388542207534,0.84228515625,4.953125,0.357666015625,0.126953125,2.312026227210945,0.087158203125,6.41796875,0.037689208984375,0.013214111328125,2.296713566893418,0.650390625,5.27734375,0.283203125,0.09893798828125,1.11356214278757,0.040985107421875,5.3125,0.03680419921875,0.007598876953125,34,10,1.162109375,3.853135463066604,3.982421875,5.8828125,0.322998046875,2.80078125,2.82421875,2.4182958340544896,0.375732421875,5.6484375,0.1553955078125,0.058685302734375,2.355388542207534,0.84912109375,4.640625,0.3603515625,0.1339111328125,2.312026227210945,0.08868408203125,6.1171875,0.038360595703125,0.0140838623046875,2.296713566893418,0.6611328125,4.95703125,0.287841796875,0.105224609375,1.11356214278757,0.0419921875,5.01171875,0.037689208984375,0.00823974609375,0.1941635638635047
23,test,,0.9823592305183411,68.0625,69.0,1.6474609375,1.40234375,1.40234375,33,11,4.008664157364503,4.27734375,6.03125,1.1572265625,0.29052734375,2.927734375,2.896484375,0.21442768557446193,7.2014204881744135,2.4182958340544896,0.359375,5.98046875,0.1485595703125,0.05364990234375,2.355388542207534,0.83935546875,4.95703125,0.3564453125,0.12646484375,2.312026227210945,0.08941650390625,6.4140625,0.038665771484375,0.0135650634765625,2.296713566893418,0.64697265625,5.28125,0.28173828125,0.098388671875,1.11356214278757,0.046875,5.30078125,0.0421142578125,0.008697509765625,29,10,1.1708984375,3.782960734467052,3.984375,5.8515625,0.31884765625,2.7890625,2.85546875,2.4182958340544896,0.36279296875,5.67578125,0.1500244140625,0.056640625,2.355388542207534,0.84521484375,4.6484375,0.35888671875,0.13330078125,2.312026227210945,0.091064453125,6.11328125,0.03936767578125,0.01445770263671875,2.296713566893418,0.6572265625,4.96484375,0.2861328125,0.10467529296875,1.11356214278757,0.048065185546875,5.0,0.04315185546875,0.009429931640625,0.21311003809316223
24,test,,1.2585545778274536,63.875,64.8125,1.609375,1.388671875,1.388671875,37,11,4.127476434264612,4.28515625,6.0234375,1.1708984375,0.2880859375,2.91796875,2.927734375,0.21154351025118115,7.2014204881744135,2.4182958340544896,0.368896484375,5.96875,0.152587890625,0.055023193359375,2.355388542207534,0.83837890625,4.96484375,0.35595703125,0.126220703125,2.312026227210945,0.09130859375,6.41796875,0.03948974609375,0.0138397216796875,2.296713566893418,0.66064453125,5.26171875,0.28759765625,0.100341796875,1.11356214278757,0.046783447265625,5.30859375,0.042022705078125,0.0086669921875,30,10,1.2080078125,3.8310561014974764,4.00390625,5.83984375,0.314208984375,2.78125,2.892578125,2.4182958340544896,0.365966796875,5.69140625,0.1513671875,0.056976318359375,2.355388542207534,0.84375,4.67578125,0.358154296875,0.132568359375,2.312026227210945,0.0926513671875,6.1328125,0.040069580078125,0.0146636962890625,2.296713566893418,0.67041015625,4.9609375,0.2919921875,0.10638427734375,1.11356214278757,0.045684814453125,5.02734375,0.041015625,0.00891876220703125,0.21973510579239008
25,test,,0.9512060880661011,63.4375,63.875,1.5634765625,1.3984375,1.3984375,36,11,4.008070343644249,4.23046875,5.984375,1.17578125,0.29296875,2.919921875,2.90625,0.19610045769747322,7.2014204881744135,2.4182958340544896,0.367431640625,5.9140625,0.1519775390625,0.055267333984375,2.355388542207534,0.830078125,4.92578125,0.3525390625,0.1260986328125,2.312026227210945,0.107666015625,6.328125,0.04656982421875,0.016448974609375,2.296713566893418,0.6533203125,5.21875,0.284423828125,0.10009765625,1.11356214278757,0.046234130859375,5.25,0.041534423828125,0.0086517333984375,31,10,1.22265625,3.7091745843292787,3.951171875,5.8046875,0.3193359375,2.78125,2.87109375,2.4182958340544896,0.365478515625,5.640625,0.151123046875,0.057373046875,2.355388542207534,0.8359375,4.6328125,0.35498046875,0.132568359375,2.312026227210945,0.10943603515625,6.04296875,0.047332763671875,0.0174713134765625,2.296713566893418,0.66259765625,4.921875,0.28857421875,0.10601806640625,1.11356214278757,0.045379638671875,4.97265625,0.040740966796875,0.0089569091796875,0.20070448383039402
26,test,,1.0220352411270142,70.8125,71.3125,1.6513671875,1.412109375,1.412109375,39,11,4.03950909854009,4.19921875,6.046875,1.162109375,0.305419921875,2.908203125,2.869140625,0.20683290658939255,7.2014204881744135,2.4182958340544896,0.368408203125,5.8828125,0.15234375,0.0556640625,2.355388542207534,0.8359375,4.8828125,0.354736328125,0.12744140625,2.312026227210945,0.09698486328125,6.3203125,0.041961669921875,0.014892578125,2.296713566893418,0.6640625,5.16796875,0.289306640625,0.10223388671875,1.11356214278757,0.0489501953125,5.21484375,0.043975830078125,0.00921630859375,33,10,1.1708984375,3.8525277758969,3.94921875,5.8671875,0.326904296875,2.767578125,2.83984375,2.4182958340544896,0.361572265625,5.64453125,0.1495361328125,0.056793212890625,2.355388542207534,0.8310546875,4.640625,0.352783203125,0.1318359375,2.312026227210945,0.09808349609375,6.06640625,0.04241943359375,0.0156707763671875,2.296713566893418,0.67333984375,4.8984375,0.293212890625,0.1077880859375,1.11356214278757,0.04888916015625,4.96484375,0.043914794921875,0.0096588134765625,0.2074199424488869
27,test,,1.11459481716156,69.4375,69.0,1.6591796875,1.435546875,1.435546875,33,11,3.9451789276514857,4.21875,6.0703125,1.1943359375,0.304931640625,2.91015625,2.8515625,0.2103195025535679,7.2014204881744135,2.4182958340544896,0.365966796875,5.90625,0.1513671875,0.055145263671875,2.355388542207534,0.8203125,4.93359375,0.348388671875,0.12481689453125,2.312026227210945,0.10552978515625,6.3203125,0.045623779296875,0.0161590576171875,2.296713566893418,0.62890625,5.2578125,0.27392578125,0.0965576171875,1.11356214278757,0.051361083984375,5.23046875,0.046142578125,0.00963592529296875,27,10,1.2080078125,3.734838184459603,3.955078125,5.88671875,0.328125,2.771484375,2.814453125,2.4182958340544896,0.35986328125,5.65234375,0.1488037109375,0.05645751953125,2.355388542207534,0.8251953125,4.66015625,0.350341796875,0.1307373046875,2.312026227210945,0.107421875,6.05078125,0.046478271484375,0.0171356201171875,2.296713566893418,0.63720703125,4.9765625,0.27734375,0.1019287109375,1.11356214278757,0.049163818359375,4.97265625,0.04412841796875,0.00969696044921875,0.2108114821004313
28,test,,0.9145129323005676,69.4375,69.4375,1.615234375,1.412109375,1.412109375,36,11,3.937326968122097,4.2265625,6.01171875,1.1708984375,0.297119140625,2.90625,2.8828125,0.22341545123013118,7.2014204881744135,2.4182958340544896,0.36328125,5.91796875,0.1502685546875,0.054656982421875,2.355388542207534,0.82958984375,4.921875,0.352294921875,0.1259765625,2.312026227210945,0.09490966796875,6.34765625,0.04107666015625,0.01451873779296875,2.296713566893418,0.66845703125,5.1875,0.291015625,0.10247802734375,1.11356214278757,0.05078125,5.23828125,0.04559326171875,0.0095062255859375,31,10,1.1943359375,3.7400101725413624,3.931640625,5.83203125,0.325927734375,2.767578125,2.841796875,2.4182958340544896,0.366943359375,5.6171875,0.1517333984375,0.05780029296875,2.355388542207534,0.83642578125,4.61328125,0.355224609375,0.133056640625,2.312026227210945,0.096923828125,6.05078125,0.04193115234375,0.01552581787109375,2.296713566893418,0.67919921875,4.87109375,0.295654296875,0.1090087890625,1.11356214278757,0.051910400390625,4.94140625,0.046630859375,0.01029205322265625,0.22504092192232655
29,test,,1.0474026203155518,64.8125,66.1875,1.654296875,1.4443359375,1.4443359375,32,11,4.035708028833909,4.30859375,6.10546875,1.17578125,0.2939453125,2.912109375,2.923828125,0.21598655094650512,7.2014204881744135,2.4182958340544896,0.370361328125,5.98828125,0.153076171875,0.055023193359375,2.355388542207534,0.83837890625,4.98828125,0.35595703125,0.125732421875,2.312026227210945,0.1029052734375,6.41796875,0.044525146484375,0.01554107666015625,2.296713566893418,0.67236328125,5.26171875,0.292724609375,0.10174560546875,1.11356214278757,0.04888916015625,5.32421875,0.043914794921875,0.0090179443359375,27,10,1.2177734375,3.717797161130191,4.0078125,5.921875,0.32275390625,2.771484375,2.88671875,2.4182958340544896,0.373779296875,5.6796875,0.154541015625,0.05816650390625,2.355388542207534,0.84521484375,4.671875,0.35888671875,0.1328125,2.312026227210945,0.10552978515625,6.109375,0.045623779296875,0.016693115234375,2.296713566893418,0.6826171875,4.94140625,0.297119140625,0.1082763671875,1.11356214278757,0.050140380859375,5.0234375,0.0450439453125,0.00978851318359375,0.21699009902036032
30,test,,1.1261231899261475,64.8125,64.8125,1.6201171875,1.4072265625,1.4072265625,40,11,4.18198799827888,4.2421875,6.015625,1.1337890625,0.294921875,2.90625,2.9140625,0.20954337408098464,7.2014204881744135,2.4182958340544896,0.36376953125,5.93359375,0.1505126953125,0.05462646484375,2.355388542207534,0.8369140625,4.92578125,0.355224609375,0.1268310546875,2.312026227210945,0.0953369140625,6.36328125,0.041259765625,0.01454925537109375,2.296713566893418,0.66748046875,5.203125,0.290771484375,0.10211181640625,1.11356214278757,0.0482177734375,5.26171875,0.043304443359375,0.009002685546875,33,10,1.189453125,3.8341592272404106,3.94921875,5.8359375,0.323486328125,2.76953125,2.873046875,2.4182958340544896,0.367431640625,5.6328125,0.1519775390625,0.057708740234375,2.355388542207534,0.84375,4.6171875,0.358154296875,0.1339111328125,2.312026227210945,0.09759521484375,6.06640625,0.042205810546875,0.01558685302734375,2.296713566893418,0.67724609375,4.890625,0.294921875,0.10845947265625,1.11356214278757,0.049346923828125,4.96484375,0.0443115234375,0.00974273681640625,0.21341451023637786
31,test,,1.0721124410629272,66.6875,66.1875,1.6689453125,1.4208984375,1.4208984375,39,11,4.147007260785774,4.22265625,6.05859375,1.1435546875,0.302978515625,2.91015625,2.8828125,0.20809349900310267,7.2014204881744135,2.4182958340544896,0.372802734375,5.89453125,0.1541748046875,0.05615234375,2.355388542207534,0.8388671875,4.8984375,0.356201171875,0.1275634765625,2.312026227210945,0.11090087890625,6.3125,0.0479736328125,0.0169677734375,2.296713566893418,0.685546875,5.1484375,0.29833984375,0.10516357421875,1.11356214278757,0.047882080078125,5.23828125,0.042999267578125,0.00897216796875,33,10,1.185546875,3.8254385084884417,3.921875,5.875,0.33251953125,2.7734375,2.837890625,2.4182958340544896,0.376953125,5.5859375,0.1558837890625,0.0594482421875,2.355388542207534,0.845703125,4.5859375,0.359130859375,0.134765625,2.312026227210945,0.1134033203125,6.0078125,0.049072265625,0.0182037353515625,2.296713566893418,0.697265625,4.82421875,0.303466796875,0.11212158203125,1.11356214278757,0.049072265625,4.9375,0.0440673828125,0.0097503662109375,0.2180082716607044
