epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2290419489145279,89.125,89.25,1.8310546875,3.146484375,3.146484375,340,10,5.715611917140951,10.3046875,12.34375,2.099609375,0.165283203125,,,0.0967102998189941,10.086825667978484,2.563472392503777,0.128662109375,12.609375,0.0501708984375,0.0099945068359375,2.9309428088276515,0.37646484375,12.484375,0.1285400390625,0.0284423828125,2.3208749086533187,0.40087890625,11.828125,0.1727294921875,0.03173828125,2.320484016375942,0.29541015625,12.0390625,0.1273193359375,0.0233917236328125,1.2708642824277918,0.0151824951171875,11.546875,0.0119476318359375,0.0013113021850585938,328,10,2.1015625,5.679213352427405,7.375,12.34375,0.402587890625,,,2.563472392503777,0.189208984375,9.5625,0.07379150390625,0.01904296875,2.9309428088276515,0.489013671875,9.328125,0.166748046875,0.04742431640625,2.3208749086533187,0.55810546875,8.578125,0.240478515625,0.05755615234375,2.320484016375942,0.382568359375,8.9296875,0.1649169921875,0.039459228515625,1.2708642824277918,0.0177001953125,8.609375,0.01392364501953125,0.0020465850830078125,0.09622065318925105
25,train,noise,0.21490344405174255,90.0625,90.1875,1.8271484375,3.1640625,3.1640625,330,10,5.713621833161834,10.3515625,12.4140625,2.115234375,0.1661376953125,,,0.11010290094393047,10.086825667978506,2.563472392503777,0.133056640625,12.6484375,0.051910400390625,0.01030731201171875,2.9309428088276515,0.37939453125,12.5234375,0.12939453125,0.0285797119140625,2.3208749086533187,0.397705078125,11.875,0.17138671875,0.031402587890625,2.320484016375942,0.314453125,12.0390625,0.135498046875,0.0248260498046875,1.2708642824277918,0.01485443115234375,11.5859375,0.011688232421875,0.0012788772583007812,318,10,2.115234375,5.682372423414416,7.37109375,12.4140625,0.406005859375,,,2.563472392503777,0.1929931640625,9.546875,0.07525634765625,0.0194244384765625,2.9309428088276515,0.484375,9.3359375,0.165283203125,0.0469970703125,2.3208749086533187,0.5654296875,8.5625,0.2435302734375,0.058319091796875,2.320484016375942,0.405029296875,8.8828125,0.174560546875,0.041778564453125,1.2708642824277918,0.017242431640625,8.609375,0.01357269287109375,0.001995086669921875,0.11009291676902211
26,train,noise,0.19801196455955505,90.75,90.75,1.8681640625,3.240234375,3.240234375,349,10,5.890223850164565,10.578125,12.6171875,2.142578125,0.1617431640625,,,0.1068143573333143,10.08682566797849,2.563472392503777,0.141845703125,12.859375,0.05535888671875,0.01079559326171875,2.9309428088276515,0.392333984375,12.7265625,0.1339111328125,0.0290374755859375,2.3208749086533187,0.406982421875,12.0859375,0.17529296875,0.03155517578125,2.320484016375942,0.32373046875,12.25,0.139404296875,0.02508544921875,1.2708642824277918,0.01560211181640625,11.8203125,0.01227569580078125,0.0013170242309570312,349,10,2.14453125,5.870315116207356,7.5703125,12.6171875,0.400146484375,,,2.563472392503777,0.201171875,9.7265625,0.0784912109375,0.0198516845703125,2.9309428088276515,0.5009765625,9.5,0.1710205078125,0.0477294921875,2.3208749086533187,0.5830078125,8.7265625,0.251220703125,0.0589599609375,2.320484016375942,0.41552734375,9.0546875,0.1790771484375,0.042022705078125,1.2708642824277918,0.0186614990234375,8.8046875,0.01468658447265625,0.0021114349365234375,0.10668324826620112
27,train,noise,0.1954338699579239,91.0,91.0625,1.8779296875,3.224609375,3.224609375,325,10,5.890022696994872,10.5546875,12.5703125,2.1015625,0.1605224609375,,,0.10850212312130907,10.086825667978497,2.563472392503777,0.14453125,12.828125,0.056365966796875,0.011016845703125,2.9309428088276523,0.403564453125,12.6796875,0.1376953125,0.0299224853515625,2.3208749086533187,0.404296875,12.0703125,0.1741943359375,0.031402587890625,2.320484016375942,0.332275390625,12.2109375,0.1431884765625,0.02581787109375,1.2708642824277918,0.01520538330078125,11.796875,0.011962890625,0.001285552978515625,320,10,2.1015625,5.8723018457503375,7.546875,12.5703125,0.399658203125,,,2.563472392503777,0.20166015625,9.7109375,0.07867431640625,0.0199432373046875,2.9309428088276523,0.5078125,9.4609375,0.17333984375,0.0484619140625,2.3208749086533187,0.587890625,8.6953125,0.253173828125,0.0595703125,2.320484016375942,0.42333984375,9.0234375,0.1824951171875,0.04290771484375,1.2708642824277918,0.018035888671875,8.78125,0.014190673828125,0.002044677734375,0.109072492691215
28,train,noise,0.1940278857946396,91.25,91.3125,1.8701171875,3.298828125,3.298828125,327,10,5.8332702431454955,10.609375,12.765625,2.17578125,0.1689453125,,,0.10532126821397995,10.086825667978504,2.563472392503777,0.1488037109375,12.875,0.058074951171875,0.01129913330078125,2.9309428088276515,0.40478515625,12.734375,0.1380615234375,0.029876708984375,2.3208749086533187,0.416015625,12.1015625,0.1793212890625,0.03216552734375,2.320484016375942,0.343505859375,12.2421875,0.1480712890625,0.0265655517578125,1.2708642824277918,0.0156097412109375,11.8515625,0.0122833251953125,0.0013141632080078125,318,10,2.17578125,5.8227465269919545,7.3671875,12.765625,0.4228515625,,,2.563472392503777,0.2073974609375,9.515625,0.0809326171875,0.0208892822265625,2.9309428088276515,0.50537109375,9.2890625,0.17236328125,0.049041748046875,2.3208749086533187,0.61865234375,8.453125,0.2666015625,0.0638427734375,2.320484016375942,0.4423828125,8.8046875,0.190673828125,0.045654296875,1.2708642824277918,0.019073486328125,8.6015625,0.01500701904296875,0.0022068023681640625,0.10443267895257972
29,train,noise,0.18517360091209412,91.5625,91.625,1.892578125,3.283203125,3.283203125,311,10,5.867981379103562,10.609375,12.7265625,2.154296875,0.1663818359375,,,0.10543311251391362,10.086825667978513,2.563472392503777,0.14990234375,12.875,0.058502197265625,0.011383056640625,2.9309428088276515,0.400634765625,12.7421875,0.1365966796875,0.029571533203125,2.3208749086533187,0.410400390625,12.109375,0.1768798828125,0.03173828125,2.320484016375942,0.35595703125,12.21875,0.1533203125,0.02752685546875,1.2708642824277918,0.0156402587890625,11.8515625,0.01230621337890625,0.001316070556640625,308,10,2.154296875,5.850866707317949,7.40625,12.7265625,0.418212890625,,,2.563472392503777,0.212890625,9.546875,0.08306884765625,0.0213470458984375,2.9309428088276515,0.5068359375,9.3203125,0.1728515625,0.04901123046875,2.3208749086533187,0.61474609375,8.5,0.264892578125,0.063232421875,2.320484016375942,0.4560546875,8.8125,0.196533203125,0.046875,1.2708642824277918,0.0189056396484375,8.640625,0.0148773193359375,0.002178192138671875,0.10583982597947307
30,train,noise,0.17109405994415283,92.0625,92.25,1.9130859375,3.30078125,3.30078125,275,10,5.842057562781532,10.65625,12.78125,2.173828125,0.1661376953125,,,0.11822886760820035,10.086825667978504,2.563472392503777,0.14794921875,12.9296875,0.057708740234375,0.01119232177734375,2.9309428088276515,0.395751953125,12.796875,0.135009765625,0.0291290283203125,2.3208749086533187,0.41455078125,12.1484375,0.1785888671875,0.03192138671875,2.320484016375942,0.36474609375,12.25,0.1572265625,0.028106689453125,1.2708642824277918,0.015899658203125,11.8984375,0.01251220703125,0.0013322830200195312,276,10,2.173828125,5.824664245330393,7.42578125,12.78125,0.419189453125,,,2.563472392503777,0.208984375,9.5703125,0.08154296875,0.0209197998046875,2.9309428088276515,0.49755859375,9.359375,0.1697998046875,0.04803466796875,2.3208749086533187,0.62060546875,8.5078125,0.267578125,0.063720703125,2.320484016375942,0.4697265625,8.8046875,0.2025146484375,0.0482177734375,1.2708642824277918,0.0191650390625,8.65625,0.01508331298828125,0.0022029876708984375,0.11827248297987518
31,train,noise,0.1739216148853302,91.5625,91.75,1.919921875,3.306640625,3.306640625,292,10,5.786346727329074,10.625,12.78125,2.19140625,0.1688232421875,,,0.1112448114682215,10.086825667978486,2.563472392503777,0.14990234375,12.890625,0.0584716796875,0.0113677978515625,2.9309428088276515,0.390869140625,12.7734375,0.1334228515625,0.028839111328125,2.3208749086533187,0.412841796875,12.1171875,0.1778564453125,0.031890869140625,2.320484016375942,0.356689453125,12.234375,0.1536865234375,0.027557373046875,1.2708642824277918,0.0159149169921875,11.859375,0.01251983642578125,0.0013380050659179688,284,10,2.193359375,5.77016944650109,7.34375,12.78125,0.42529296875,,,2.563472392503777,0.213623046875,9.484375,0.08331298828125,0.0215606689453125,2.9309428088276515,0.49609375,9.28125,0.169189453125,0.04827880859375,2.3208749086533187,0.6220703125,8.421875,0.26806640625,0.0643310546875,2.320484016375942,0.465087890625,8.734375,0.200439453125,0.048126220703125,1.2708642824277918,0.0193328857421875,8.578125,0.0152130126953125,0.0022449493408203125,0.11099666032666868
32,train,noise,0.17435863614082336,91.6875,91.8125,1.939453125,3.287109375,3.287109375,264,10,5.71741423072808,10.53125,12.7265625,2.185546875,0.1724853515625,,,0.11030489816625712,10.086825667978507,2.563472392503777,0.1505126953125,12.796875,0.0587158203125,0.01149749755859375,2.9309428088276523,0.3974609375,12.6640625,0.1356201171875,0.0295257568359375,2.3208749086533187,0.42578125,12.0,0.1834716796875,0.033111572265625,2.320484016375942,0.360595703125,12.1328125,0.1553955078125,0.0280609130859375,1.2708642824277918,0.0157470703125,11.7734375,0.01239776611328125,0.0013341903686523438,267,10,2.185546875,5.710027789452609,7.1953125,12.7265625,0.434814453125,,,2.563472392503777,0.210205078125,9.3359375,0.08203125,0.02154541015625,2.9309428088276523,0.4970703125,9.1328125,0.1695556640625,0.049102783203125,2.3208749086533187,0.63818359375,8.2421875,0.27490234375,0.06707763671875,2.320484016375942,0.464599609375,8.5859375,0.2003173828125,0.048858642578125,1.2708642824277918,0.019195556640625,8.4296875,0.015106201171875,0.0022678375244140625,0.11025326871943904
33,train,noise,0.1577611267566681,92.4375,92.5,1.9326171875,3.2578125,3.2578125,244,10,5.681351309914966,10.46875,12.640625,2.1796875,0.172119140625,,,0.10705804466807542,10.086825667978507,2.563472392503777,0.15185546875,12.7265625,0.0592041015625,0.01165008544921875,2.9309428088276515,0.3984375,12.6015625,0.135986328125,0.0297393798828125,2.3208749086533187,0.427490234375,11.9296875,0.1842041015625,0.033416748046875,2.320484016375942,0.366943359375,12.0546875,0.1580810546875,0.0286865234375,1.2708642824277918,0.0160675048828125,11.703125,0.01264190673828125,0.0013685226440429688,242,10,2.181640625,5.6678141340318975,7.15625,12.640625,0.43408203125,,,2.563472392503777,0.2158203125,9.2890625,0.08416748046875,0.0222015380859375,2.9309428088276515,0.50390625,9.078125,0.171875,0.0499267578125,2.3208749086533187,0.64306640625,8.1875,0.277099609375,0.06787109375,2.320484016375942,0.4765625,8.5234375,0.205322265625,0.05029296875,1.2708642824277918,0.0197296142578125,8.390625,0.0155181884765625,0.0023403167724609375,0.10778953641038112
34,train,noise,0.16191191971302032,92.75,92.8125,1.916015625,3.326171875,3.326171875,236,10,5.684185798025321,10.578125,12.84375,2.236328125,0.1763916015625,,,0.11212072178504263,10.086825667978488,2.563472392503777,0.1536865234375,12.8359375,0.059967041015625,0.01169586181640625,2.9309428088276515,0.398681640625,12.7109375,0.1361083984375,0.029510498046875,2.3208749086533187,0.4267578125,12.046875,0.183837890625,0.0330810546875,2.320484016375942,0.361083984375,12.1796875,0.1556396484375,0.027984619140625,1.2708642824277918,0.016082763671875,11.8203125,0.012664794921875,0.0013580322265625,235,10,2.236328125,5.660341941895804,7.14453125,12.84375,0.444091796875,,,2.563472392503777,0.2166748046875,9.2734375,0.08453369140625,0.0223236083984375,2.9309428088276515,0.50341796875,9.0703125,0.1717529296875,0.04998779296875,2.3208749086533187,0.6455078125,8.171875,0.278076171875,0.0682373046875,2.320484016375942,0.4755859375,8.515625,0.2049560546875,0.050262451171875,1.2708642824277918,0.0198974609375,8.375,0.015655517578125,0.0023651123046875,0.1123168439569949
35,train,noise,0.1474621742963791,93.1875,93.1875,1.9560546875,3.345703125,3.345703125,229,10,5.673656641043596,10.640625,12.8984375,2.26953125,0.175537109375,,,0.11959109350337688,10.086825667978504,2.563472392503777,0.1541748046875,12.890625,0.060150146484375,0.01168060302734375,2.9309428088276523,0.401123046875,12.765625,0.1368408203125,0.029571533203125,2.3208749086533187,0.428466796875,12.1015625,0.1846923828125,0.0330810546875,2.320484016375942,0.364013671875,12.2265625,0.1568603515625,0.0280914306640625,1.2708642824277918,0.015869140625,11.875,0.01248931884765625,0.0013332366943359375,224,10,2.267578125,5.666632878791472,7.1953125,12.8984375,0.442138671875,,,2.563472392503777,0.218505859375,9.3203125,0.085205078125,0.0223846435546875,2.9309428088276523,0.505859375,9.1171875,0.1724853515625,0.0499267578125,2.3208749086533187,0.6376953125,8.2421875,0.27490234375,0.0670166015625,2.320484016375942,0.480224609375,8.5546875,0.2069091796875,0.050445556640625,1.2708642824277918,0.019683837890625,8.4296875,0.01549530029296875,0.0023250579833984375,0.1199220509886579
36,train,noise,0.1539096236228943,93.0625,93.1875,1.94140625,3.333984375,3.333984375,229,10,5.725673752984917,10.609375,12.875,2.265625,0.1759033203125,,,0.12385645665456993,10.086825667978507,2.563472392503777,0.150146484375,12.875,0.05859375,0.0113983154296875,2.9309428088276515,0.396728515625,12.75,0.1353759765625,0.029296875,2.3208749086533187,0.42529296875,12.078125,0.1832275390625,0.03289794921875,2.320484016375942,0.3759765625,12.1796875,0.162109375,0.029083251953125,1.2708642824277918,0.016510009765625,11.8515625,0.0129852294921875,0.0013895034790039062,227,10,2.265625,5.714759947687031,7.1640625,12.875,0.44384765625,,,2.563472392503777,0.2099609375,9.3046875,0.0819091796875,0.0215911865234375,2.9309428088276515,0.496337890625,9.1015625,0.1693115234375,0.049163818359375,2.3208749086533187,0.64013671875,8.203125,0.27587890625,0.0675048828125,2.320484016375942,0.48876953125,8.5078125,0.2105712890625,0.051544189453125,1.2708642824277918,0.0205078125,8.390625,0.0161285400390625,0.0024318695068359375,0.12474950582523049
37,train,noise,0.14166662096977234,93.5,93.625,1.93359375,3.302734375,3.302734375,222,10,5.733406777470529,10.5625,12.7890625,2.21875,0.174072265625,,,0.11161669996009273,10.086825667978504,2.563472392503777,0.154541015625,12.8203125,0.060302734375,0.01177215576171875,2.9309428088276515,0.3974609375,12.703125,0.1356201171875,0.0294647216796875,2.3208749086533187,0.431396484375,12.0234375,0.1859130859375,0.033477783203125,2.320484016375942,0.38330078125,12.1171875,0.1651611328125,0.0297393798828125,1.2708642824277918,0.0164031982421875,11.8046875,0.012908935546875,0.0013866424560546875,224,10,2.21875,5.722915292893895,7.15625,12.7890625,0.4404296875,,,2.563472392503777,0.22021484375,9.28125,0.0859375,0.0226593017578125,2.9309428088276515,0.5029296875,9.078125,0.1715087890625,0.049835205078125,2.3208749086533187,0.654296875,8.171875,0.28173828125,0.06903076171875,2.320484016375942,0.4990234375,8.4765625,0.215087890625,0.05267333984375,1.2708642824277918,0.0202178955078125,8.390625,0.0159149169921875,0.002399444580078125,0.11184727583047856
38,train,noise,0.12795472145080566,94.625,94.625,1.953125,3.31640625,3.31640625,221,10,5.7437456573535,10.6015625,12.8203125,2.259765625,0.1729736328125,,,0.11118238159604767,10.086825667978504,2.563472392503777,0.152587890625,12.859375,0.059539794921875,0.01158905029296875,2.9309428088276515,0.386474609375,12.7578125,0.1318359375,0.028564453125,2.3208749086533187,0.43603515625,12.046875,0.1878662109375,0.03375244140625,2.320484016375942,0.38232421875,12.15625,0.164794921875,0.0295867919921875,1.2708642824277918,0.0166168212890625,11.8359375,0.01306915283203125,0.0013990402221679688,219,10,2.259765625,5.722273205145612,7.2109375,12.8203125,0.4375,,,2.563472392503777,0.2203369140625,9.3359375,0.08599853515625,0.022552490234375,2.9309428088276515,0.49560546875,9.1484375,0.1690673828125,0.04888916015625,2.3208749086533187,0.6630859375,8.203125,0.28564453125,0.069580078125,2.320484016375942,0.498046875,8.53125,0.214599609375,0.05224609375,1.2708642824277918,0.0206146240234375,8.4375,0.0162200927734375,0.002429962158203125,0.11126895409810468
39,train,noise,0.13790972530841827,93.625,93.6875,1.9560546875,3.341796875,3.341796875,240,10,5.784178466363256,10.6796875,12.8984375,2.26953125,0.171630859375,,,0.10628156088244153,10.086825667978491,2.563472392503777,0.156494140625,12.9296875,0.06103515625,0.01181793212890625,2.9309428088276523,0.397216796875,12.8203125,0.135498046875,0.0291900634765625,2.3208749086533187,0.442138671875,12.1171875,0.1905517578125,0.03399658203125,2.320484016375942,0.392822265625,12.21875,0.1693115234375,0.03021240234375,1.2708642824277918,0.01611328125,11.921875,0.0126800537109375,0.0013484954833984375,227,10,2.267578125,5.756279898488966,7.25390625,12.8984375,0.4375,,,2.563472392503777,0.220703125,9.375,0.08612060546875,0.022491455078125,2.9309428088276523,0.50390625,9.1796875,0.171875,0.049468994140625,2.3208749086533187,0.68017578125,8.2109375,0.29296875,0.071044921875,2.320484016375942,0.50732421875,8.5625,0.2186279296875,0.052978515625,1.2708642824277918,0.0199127197265625,8.484375,0.0156707763671875,0.0023345947265625,0.10723389908631688
40,train,noise,0.12721458077430725,94.0,94.0,1.990234375,3.337890625,3.337890625,239,10,5.788494758684038,10.703125,12.8671875,2.279296875,0.16796875,,,0.11395535623919453,10.086825667978506,2.563472392503777,0.157958984375,12.953125,0.0616455078125,0.01190948486328125,2.9309428088276515,0.401123046875,12.8359375,0.1368408203125,0.0294189453125,2.3208749086533187,0.451904296875,12.125,0.1947021484375,0.034698486328125,2.320484016375942,0.404052734375,12.21875,0.1741943359375,0.0310211181640625,1.2708642824277918,0.01641845703125,11.9453125,0.0129241943359375,0.0013713836669921875,236,10,2.28125,5.764575764119811,7.3203125,12.8671875,0.43115234375,,,2.563472392503777,0.2232666015625,9.4375,0.08709716796875,0.0225830078125,2.9309428088276515,0.5087890625,9.234375,0.173583984375,0.049652099609375,2.3208749086533187,0.6875,8.265625,0.296142578125,0.0712890625,2.320484016375942,0.51953125,8.6015625,0.223876953125,0.05389404296875,1.2708642824277918,0.020751953125,8.546875,0.016326904296875,0.002414703369140625,0.11351348291644398
1,test,,0.8560265898704529,58.34375,58.34375,0.9970703125,2.232421875,2.232421875,121,10,5.542158048986111,8.8515625,9.5078125,0.92578125,0.0687255859375,3.162109375,3.349609375,0.16215600721281717,7.2014204881744135,2.4182958340544896,0.379150390625,10.515625,0.15673828125,0.03363037109375,2.355388542207534,0.49072265625,10.2265625,0.208251953125,0.04376220703125,2.312026227210945,0.283935546875,10.6015625,0.122802734375,0.0254364013671875,2.296713566893418,0.181396484375,10.7890625,0.0789794921875,0.016265869140625,1.11356214278757,0.045257568359375,9.875,0.0406494140625,0.00453948974609375,120,10,1.0458984375,5.515993769104615,8.0,9.5078125,0.158203125,3.509765625,3.787109375,2.4182958340544896,0.39404296875,9.6328125,0.1629638671875,0.037811279296875,2.355388542207534,0.501953125,9.3515625,0.2130126953125,0.048431396484375,2.312026227210945,0.29150390625,9.734375,0.1260986328125,0.02825927734375,2.296713566893418,0.1873779296875,9.921875,0.08160400390625,0.0181884765625,1.11356214278757,0.0489501953125,9.015625,0.0439453125,0.00537109375,0.17381380395617987
2,test,,0.7107332348823547,62.5,65.75,1.1494140625,2.4296875,2.4296875,120,10,5.910249621222915,8.7578125,10.1796875,1.2177734375,0.1397705078125,3.17578125,3.189453125,0.1943653594695622,7.2014204881744135,2.4182958340544896,0.4501953125,10.28125,0.1861572265625,0.040283203125,2.355388542207534,0.68115234375,9.75,0.289306640625,0.061279296875,2.312026227210945,0.351806640625,10.3671875,0.1522216796875,0.031768798828125,2.296713566893418,0.22314453125,10.609375,0.09716796875,0.0201873779296875,1.11356214278757,0.0614013671875,9.75,0.055145263671875,0.00621795654296875,87,10,1.6064453125,5.223021280183718,6.88671875,10.1796875,0.32373046875,3.259765625,3.65625,2.4182958340544896,0.48486328125,8.3359375,0.200439453125,0.052093505859375,2.355388542207534,0.7470703125,7.74609375,0.317138671875,0.080810546875,2.312026227210945,0.38037109375,8.4375,0.16455078125,0.041351318359375,2.296713566893418,0.23828125,8.703125,0.103759765625,0.02593994140625,1.11356214278757,0.06903076171875,7.86328125,0.061981201171875,0.00862884521484375,0.22505784987431143
3,test,,0.6412274241447449,69.4375,73.125,1.2392578125,2.787109375,2.787109375,132,10,6.2436014138740825,9.46875,11.359375,1.47265625,0.1668701171875,3.12109375,3.13671875,0.18525258295366187,7.2014204881744135,2.4182958340544896,0.44580078125,10.9921875,0.184326171875,0.037506103515625,2.355388542207534,0.67529296875,10.46875,0.28662109375,0.05712890625,2.312026227210945,0.43310546875,10.9140625,0.187255859375,0.036773681640625,2.296713566893418,0.2281494140625,11.3046875,0.099365234375,0.0193939208984375,1.11356214278757,0.05853271484375,10.4609375,0.052581787109375,0.005535125732421875,83,10,1.8935546875,5.18875479569851,6.88671875,11.359375,0.39404296875,2.9140625,3.578125,2.4182958340544896,0.50537109375,8.2890625,0.2088623046875,0.054290771484375,2.355388542207534,0.76806640625,7.703125,0.325927734375,0.0831298828125,2.312026227210945,0.4677734375,8.2578125,0.202392578125,0.050872802734375,2.296713566893418,0.258056640625,8.6640625,0.1123046875,0.0280914306640625,1.11356214278757,0.0692138671875,7.859375,0.0621337890625,0.0086517333984375,0.21615539358209868
4,test,,0.7873825430870056,66.1875,69.4375,1.3037109375,2.658203125,2.658203125,121,10,6.015358935295515,9.140625,10.984375,1.3935546875,0.1680908203125,3.1015625,3.119140625,0.19285839641728963,7.2014204881744135,2.4182958340544896,0.458740234375,10.640625,0.189697265625,0.039703369140625,2.355388542207534,0.67724609375,10.140625,0.28759765625,0.058929443359375,2.312026227210945,0.41064453125,10.6328125,0.1776123046875,0.035858154296875,2.296713566893418,0.22802734375,10.9765625,0.0992431640625,0.0199432373046875,1.11356214278757,0.055908203125,10.140625,0.050201416015625,0.005451202392578125,87,10,1.7919921875,5.112904576557877,6.59765625,10.984375,0.3994140625,2.84765625,3.509765625,2.4182958340544896,0.5048828125,8.0078125,0.2088623046875,0.055999755859375,2.355388542207534,0.75439453125,7.4453125,0.3203125,0.084228515625,2.312026227210945,0.44189453125,8.0234375,0.191162109375,0.049591064453125,2.296713566893418,0.255615234375,8.3828125,0.111328125,0.02874755859375,1.11356214278757,0.0653076171875,7.58203125,0.058624267578125,0.0084686279296875,0.23246818353540913
5,test,,0.8261322379112244,64.8125,73.125,1.388671875,2.80078125,2.80078125,137,10,6.317147830183054,9.4140625,11.296875,1.4443359375,0.1668701171875,3.1171875,3.125,0.19019819099165017,7.2014204881744135,2.4182958340544896,0.45556640625,10.921875,0.1883544921875,0.03851318359375,2.355388542207534,0.67138671875,10.4296875,0.28515625,0.057037353515625,2.312026227210945,0.38720703125,10.953125,0.16748046875,0.03302001953125,2.296713566893418,0.2366943359375,11.2421875,0.10302734375,0.02020263671875,1.11356214278757,0.05035400390625,10.4296875,0.045196533203125,0.004779815673828125,90,10,1.8837890625,5.197287030372094,6.76171875,11.296875,0.401611328125,2.859375,3.556640625,2.4182958340544896,0.5146484375,8.1484375,0.2127685546875,0.056060791015625,2.355388542207534,0.7685546875,7.58203125,0.326416015625,0.08428955078125,2.312026227210945,0.42138671875,8.234375,0.1822509765625,0.046417236328125,2.296713566893418,0.267333984375,8.5234375,0.11639404296875,0.029510498046875,1.11356214278757,0.0611572265625,7.75390625,0.054931640625,0.0077667236328125,0.22482069931542456
6,test,,0.8644221425056458,63.875,68.0625,1.43359375,2.87890625,2.87890625,129,10,6.221904442154624,9.515625,11.53125,1.4951171875,0.175048828125,3.103515625,3.1015625,0.18303692699170585,7.2014204881744135,2.4182958340544896,0.447998046875,11.0390625,0.185302734375,0.037567138671875,2.355388542207534,0.654296875,10.5625,0.27783203125,0.05511474609375,2.312026227210945,0.4033203125,11.015625,0.1744384765625,0.034088134765625,2.296713566893418,0.26123046875,11.2890625,0.11370849609375,0.0221099853515625,1.11356214278757,0.058624267578125,10.5078125,0.052642822265625,0.00551605224609375,85,10,1.9306640625,5.197371985182574,6.7109375,11.53125,0.41796875,2.8125,3.5234375,2.4182958340544896,0.5126953125,8.1015625,0.2119140625,0.05615234375,2.355388542207534,0.76025390625,7.546875,0.32275390625,0.0838623046875,2.312026227210945,0.443115234375,8.140625,0.191650390625,0.049102783203125,2.296713566893418,0.29833984375,8.4140625,0.1298828125,0.033111572265625,1.11356214278757,0.071044921875,7.68359375,0.06378173828125,0.00907135009765625,0.21406049095951066
7,test,,0.8425997495651245,63.4375,73.625,1.548828125,2.892578125,2.892578125,138,10,6.471538120778732,9.640625,11.65625,1.5,0.17333984375,3.09765625,3.09375,0.18577160900028444,7.2014204881744135,2.4182958340544896,0.45361328125,11.1484375,0.1875,0.037628173828125,2.355388542207534,0.6513671875,10.6875,0.276611328125,0.0543212890625,2.312026227210945,0.39501953125,11.15625,0.1708984375,0.033050537109375,2.296713566893418,0.2578125,11.4140625,0.11224365234375,0.0216064453125,1.11356214278757,0.056854248046875,10.6328125,0.051055908203125,0.00528717041015625,86,10,1.97265625,5.221241599713584,6.82421875,11.65625,0.41455078125,2.802734375,3.533203125,2.4182958340544896,0.51806640625,8.2109375,0.2142333984375,0.0560302734375,2.355388542207534,0.75634765625,7.66796875,0.321044921875,0.0823974609375,2.312026227210945,0.43359375,8.2734375,0.1875,0.04742431640625,2.296713566893418,0.2939453125,8.53125,0.1280517578125,0.0322265625,1.11356214278757,0.06903076171875,7.80078125,0.061981201171875,0.00868988037109375,0.22168557857146065
8,test,,0.8415159583091736,68.5,74.5625,1.53515625,2.912109375,2.912109375,137,10,6.3514601900756835,9.53125,11.609375,1.5234375,0.1793212890625,3.083984375,3.06640625,0.1736292801166274,7.2014204881744135,2.4182958340544896,0.44873046875,11.046875,0.185546875,0.037567138671875,2.355388542207534,0.65625,10.5703125,0.278564453125,0.055206298828125,2.312026227210945,0.367431640625,11.109375,0.158935546875,0.031036376953125,2.296713566893418,0.237548828125,11.3515625,0.1033935546875,0.02008056640625,1.11356214278757,0.05218505859375,10.5390625,0.046875,0.00490570068359375,86,10,1.97265625,5.099160460887692,6.60546875,11.609375,0.431396484375,2.755859375,3.505859375,2.4182958340544896,0.53173828125,7.95703125,0.2198486328125,0.058929443359375,2.355388542207534,0.77490234375,7.41015625,0.3291015625,0.08648681640625,2.312026227210945,0.4072265625,8.1015625,0.1761474609375,0.045684814453125,2.296713566893418,0.275146484375,8.3515625,0.1197509765625,0.0308990478515625,1.11356214278757,0.067138671875,7.58203125,0.060272216796875,0.008697509765625,0.20496450976575709
