epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.43661728501319885,77.625,77.5625,1.5390625,2.498046875,2.498046875,29,10,2.9139955795179433,4.91015625,9.1328125,2.228515625,0.46240234375,,,0.15857789669263075,10.086825667978504,2.563472392503777,0.024383544921875,7.42578125,0.0095062255859375,0.003261566162109375,2.930942808827651,0.90966796875,6.0234375,0.310302734375,0.11602783203125,2.3208749086533187,0.62890625,5.97265625,0.27099609375,0.08697509765625,2.320484016375942,0.032379150390625,7.1640625,0.01395416259765625,0.00447845458984375,1.2708642824277918,0.0052490234375,6.171875,0.004131317138671875,0.0008497238159179688,29,10,2.2265625,2.9107943834980197,3.478515625,9.1328125,0.619140625,,,2.563472392503777,0.02978515625,5.98046875,0.01161956787109375,0.0049285888671875,2.930942808827651,0.99169921875,4.42578125,0.33837890625,0.15478515625,2.3208749086533187,0.69091796875,4.41796875,0.2978515625,0.119140625,2.320484016375942,0.0341796875,5.73046875,0.0147247314453125,0.005893707275390625,1.2708642824277918,0.0056610107421875,4.73828125,0.00445556640625,0.0011920928955078125,0.15933230804757284
24,train,noise,0.4306223690509796,78.25,78.3125,1.546875,2.494140625,2.494140625,28,10,2.8698428257491853,4.8515625,9.140625,2.23828125,0.468994140625,,,0.15362282828498047,10.086825667978484,2.563472392503777,0.0268707275390625,7.36328125,0.0104827880859375,0.00362396240234375,2.9309428088276515,0.91845703125,5.94921875,0.313232421875,0.11798095703125,2.3208749086533187,0.6240234375,5.92578125,0.268798828125,0.08697509765625,2.320484016375942,0.03546142578125,7.1015625,0.015289306640625,0.00494384765625,1.2708642824277918,0.00528717041015625,6.11328125,0.004161834716796875,0.0008635520935058594,28,10,2.23828125,2.866602980448826,3.3984375,9.140625,0.6279296875,,,2.563472392503777,0.03240966796875,5.8984375,0.0126495361328125,0.00543975830078125,2.9309428088276515,0.998046875,4.33203125,0.340576171875,0.15771484375,2.3208749086533187,0.68310546875,4.35546875,0.294189453125,0.119384765625,2.320484016375942,0.037353515625,5.64453125,0.0160980224609375,0.006534576416015625,1.2708642824277918,0.005809783935546875,4.65625,0.00457000732421875,0.0012445449829101562,0.15313677393268524
25,train,noise,0.42496630549430847,78.4375,78.4375,1.6181640625,2.517578125,2.517578125,28,10,2.900230190464963,4.9375,9.1796875,2.236328125,0.4619140625,,,0.17297802098960138,10.086825667978513,2.563472392503777,0.026885986328125,7.44921875,0.01049041748046875,0.0035839080810546875,2.9309428088276515,0.9208984375,6.02734375,0.314208984375,0.11700439453125,2.3208749086533187,0.6005859375,6.05859375,0.2587890625,0.08270263671875,2.320484016375942,0.0389404296875,7.1796875,0.01678466796875,0.005367279052734375,1.2708642824277918,0.00493621826171875,6.19921875,0.00388336181640625,0.0007948875427246094,28,10,2.236328125,2.89848200891711,3.49609375,9.1796875,0.619140625,,,2.563472392503777,0.032684326171875,5.9921875,0.01274871826171875,0.00539398193359375,2.9309428088276515,1.0009765625,4.42578125,0.341552734375,0.15576171875,2.3208749086533187,0.65966796875,4.49609375,0.2841796875,0.1134033203125,2.320484016375942,0.0411376953125,5.734375,0.017730712890625,0.00707244873046875,1.2708642824277918,0.005401611328125,4.7578125,0.00424957275390625,0.0011339187622070312,0.17244475764826786
26,train,noise,0.41593292355537415,79.0625,79.125,1.6005859375,2.517578125,2.517578125,29,10,2.890762330507669,4.8828125,9.1796875,2.25,0.468017578125,,,0.15049606486665776,10.086825667978506,2.563472392503777,0.0265350341796875,7.39453125,0.01035308837890625,0.00356292724609375,2.9309428088276515,0.91943359375,5.9765625,0.313720703125,0.11761474609375,2.3208749086533187,0.60888671875,5.98828125,0.262451171875,0.08453369140625,2.320484016375942,0.03631591796875,7.1328125,0.015655517578125,0.00504302978515625,1.2708642824277918,0.004802703857421875,6.14453125,0.003780364990234375,0.0007805824279785156,29,10,2.25,2.890613057631535,3.42578125,9.1796875,0.626953125,,,2.563472392503777,0.03265380859375,5.92578125,0.01273345947265625,0.0054473876953125,2.9309428088276515,0.99853515625,4.359375,0.340576171875,0.156982421875,2.3208749086533187,0.66943359375,4.41015625,0.28857421875,0.116455078125,2.320484016375942,0.03839111328125,5.671875,0.01654052734375,0.006679534912109375,1.2708642824277918,0.00531768798828125,4.6875,0.004184722900390625,0.0011320114135742188,0.15025436133000175
27,train,noise,0.41119125485420227,79.625,79.75,1.5888671875,2.529296875,2.529296875,29,10,2.9402345172806648,4.9140625,9.203125,2.25390625,0.466064453125,,,0.16510097770731028,10.086825667978504,2.563472392503777,0.026763916015625,7.421875,0.01043701171875,0.0035800933837890625,2.9309428088276515,0.91748046875,6.0078125,0.31298828125,0.11700439453125,2.3208749086533187,0.611328125,6.01171875,0.263427734375,0.08447265625,2.320484016375942,0.03741455078125,7.15625,0.01611328125,0.0051727294921875,1.2708642824277918,0.00494384765625,6.171875,0.0038909912109375,0.0007996559143066406,29,10,2.25390625,2.9368395311019166,3.44921875,9.203125,0.625,,,2.563472392503777,0.03326416015625,5.9453125,0.012969970703125,0.00553131103515625,2.9309428088276515,0.99267578125,4.39453125,0.338623046875,0.1556396484375,2.3208749086533187,0.67333984375,4.42578125,0.2900390625,0.11669921875,2.320484016375942,0.039459228515625,5.69140625,0.0170135498046875,0.006839752197265625,1.2708642824277918,0.005542755126953125,4.7109375,0.004360198974609375,0.0011739730834960938,0.16480508151618964
28,train,noise,0.40777891874313354,79.5625,79.5,1.6298828125,2.521484375,2.521484375,29,10,2.9239743230479354,4.9140625,9.1953125,2.24609375,0.465576171875,,,0.14187120271058548,10.086825667978498,2.563472392503777,0.025726318359375,7.42578125,0.01003265380859375,0.00344085693359375,2.9309428088276515,0.9130859375,6.01953125,0.3115234375,0.11639404296875,2.3208749086533187,0.6005859375,6.03515625,0.2587890625,0.0830078125,2.320484016375942,0.040924072265625,7.15234375,0.01763916015625,0.00565338134765625,1.2708642824277918,0.00457763671875,6.17578125,0.0036029815673828125,0.00074005126953125,29,10,2.24609375,2.9205704232921734,3.46484375,9.1953125,0.62353515625,,,2.563472392503777,0.03173828125,5.96484375,0.0123748779296875,0.0052642822265625,2.9309428088276515,0.994140625,4.40625,0.339111328125,0.1553955078125,2.3208749086533187,0.6611328125,4.46484375,0.284912109375,0.1142578125,2.320484016375942,0.043182373046875,5.69921875,0.01861572265625,0.007465362548828125,1.2708642824277918,0.005153656005859375,4.7265625,0.004055023193359375,0.0010881423950195312,0.14199114335833682
29,train,noise,0.4088134467601776,79.125,79.1875,1.6845703125,2.541015625,2.541015625,29,10,2.946796712689255,4.9609375,9.2421875,2.255859375,0.462890625,,,0.1615302715698285,10.086825667978504,2.563472392503777,0.0265045166015625,7.47265625,0.01033782958984375,0.0035228729248046875,2.9309428088276515,0.90771484375,6.078125,0.3095703125,0.114990234375,2.3208749086533187,0.60009765625,6.08203125,0.258544921875,0.0823974609375,2.320484016375942,0.041778564453125,7.19921875,0.01800537109375,0.0057373046875,1.2708642824277918,0.00463104248046875,6.22265625,0.0036449432373046875,0.0007433891296386719,29,10,2.255859375,2.946265874980448,3.51953125,9.2421875,0.619140625,,,2.563472392503777,0.033203125,6.015625,0.0129547119140625,0.005458831787109375,2.9309428088276515,0.98779296875,4.4765625,0.3369140625,0.153076171875,2.3208749086533187,0.662109375,4.515625,0.285400390625,0.11334228515625,2.320484016375942,0.043975830078125,5.75390625,0.018951416015625,0.00753021240234375,1.2708642824277918,0.005084991455078125,4.78125,0.004001617431640625,0.0010614395141601562,0.16132453921541415
30,train,noise,0.3991372287273407,79.75,79.75,1.6279296875,2.53125,2.53125,28,10,2.9315406680161975,4.91015625,9.21875,2.248046875,0.46728515625,,,0.16424986439164235,10.086825667978495,2.563472392503777,0.026214599609375,7.421875,0.01023101806640625,0.0035076141357421875,2.9309428088276515,0.90966796875,6.01953125,0.310302734375,0.11602783203125,2.3208749086533187,0.60791015625,6.015625,0.261962890625,0.0841064453125,2.320484016375942,0.03851318359375,7.15234375,0.0166015625,0.0053253173828125,1.2708642824277918,0.00495147705078125,6.171875,0.0038967132568359375,0.0008015632629394531,28,10,2.248046875,2.9238649717708265,3.453125,9.21875,0.62548828125,,,2.563472392503777,0.033599853515625,5.94921875,0.0131072998046875,0.005584716796875,2.9309428088276515,0.9951171875,4.39453125,0.339599609375,0.1558837890625,2.3208749086533187,0.67236328125,4.4296875,0.289794921875,0.11651611328125,2.320484016375942,0.041015625,5.69140625,0.017669677734375,0.00710296630859375,1.2708642824277918,0.00557708740234375,4.7109375,0.00438690185546875,0.0011806488037109375,0.1644210359625383
31,train,noise,0.3992677330970764,79.6875,79.6875,1.6240234375,2.5078125,2.5078125,30,10,2.9138959009939542,4.875,9.15625,2.228515625,0.4677734375,,,0.16165182886174304,10.086825667978504,2.563472392503777,0.02587890625,7.3828125,0.01009368896484375,0.0034809112548828125,2.9309428088276515,0.908203125,5.98828125,0.309814453125,0.11639404296875,2.3208749086533187,0.6083984375,5.9765625,0.26220703125,0.0845947265625,2.320484016375942,0.037933349609375,7.1171875,0.016357421875,0.005275726318359375,1.2708642824277918,0.00487518310546875,6.1328125,0.0038356781005859375,0.00079345703125,29,10,2.2265625,2.9060977602231652,3.42578125,9.15625,0.6259765625,,,2.563472392503777,0.034210205078125,5.921875,0.01334381103515625,0.005710601806640625,2.9309428088276515,0.99658203125,4.36328125,0.340087890625,0.15673828125,2.3208749086533187,0.6748046875,4.3984375,0.290771484375,0.117431640625,2.320484016375942,0.040191650390625,5.6640625,0.0173187255859375,0.00699615478515625,1.2708642824277918,0.0053863525390625,4.6875,0.004238128662109375,0.0011472702026367188,0.16143916030443153
32,train,noise,0.39364928007125854,79.9375,80.0,1.666015625,2.51171875,2.51171875,26,10,2.922118238266217,4.88671875,9.171875,2.220703125,0.46728515625,,,0.15597998983111172,10.086825667978507,2.563472392503777,0.027313232421875,7.39453125,0.010650634765625,0.003665924072265625,2.9309428088276515,0.9111328125,5.9921875,0.310791015625,0.1165771484375,2.3208749086533187,0.62353515625,5.9609375,0.2685546875,0.08648681640625,2.320484016375942,0.0372314453125,7.1328125,0.0160369873046875,0.00516510009765625,1.2708642824277918,0.005329132080078125,6.14453125,0.004192352294921875,0.0008654594421386719,27,10,2.220703125,2.919725760582136,3.435546875,9.171875,0.62548828125,,,2.563472392503777,0.0352783203125,5.9296875,0.013763427734375,0.00588226318359375,2.9309428088276515,0.99365234375,4.37890625,0.3388671875,0.156005859375,2.3208749086533187,0.6875,4.3828125,0.296142578125,0.119384765625,2.320484016375942,0.03936767578125,5.67578125,0.0169677734375,0.006839752197265625,1.2708642824277918,0.006015777587890625,4.6953125,0.004734039306640625,0.001277923583984375,0.15579315925014064
33,train,noise,0.387426495552063,80.6875,80.6875,1.740234375,2.5234375,2.5234375,31,10,2.914147574742984,4.9296875,9.1875,2.232421875,0.4638671875,,,0.14695047499382446,10.086825667978507,2.563472392503777,0.0272369384765625,7.4375,0.0106201171875,0.003635406494140625,2.9309428088276515,0.9169921875,6.02734375,0.312744140625,0.11663818359375,2.3208749086533187,0.6181640625,6.01171875,0.266357421875,0.0853271484375,2.320484016375942,0.03863525390625,7.171875,0.0166473388671875,0.005329132080078125,1.2708642824277918,0.0050506591796875,6.1875,0.00397491455078125,0.0008149147033691406,31,10,2.232421875,2.9104371087131535,3.486328125,9.1875,0.62060546875,,,2.563472392503777,0.034393310546875,5.98046875,0.0134124755859375,0.00568389892578125,2.9309428088276515,0.99658203125,4.42578125,0.340087890625,0.1552734375,2.3208749086533187,0.681640625,4.4453125,0.293701171875,0.11737060546875,2.320484016375942,0.04071044921875,5.7265625,0.017547607421875,0.00701141357421875,1.2708642824277918,0.00582122802734375,4.74609375,0.00457763671875,0.0012235641479492188,0.1462192526109116
34,train,noise,0.3772791624069214,81.0,81.0,1.775390625,2.53125,2.53125,29,10,2.959814159475534,4.9921875,9.1953125,2.228515625,0.45703125,,,0.15161096395554674,10.086825667978498,2.563472392503777,0.0266265869140625,7.50390625,0.0103912353515625,0.0035247802734375,2.9309428088276515,0.9140625,6.09375,0.311767578125,0.1153564453125,2.3208749086533187,0.6181640625,6.078125,0.266357421875,0.08453369140625,2.320484016375942,0.037200927734375,7.23828125,0.016021728515625,0.005084991455078125,1.2708642824277918,0.005146026611328125,6.25390625,0.004047393798828125,0.0008211135864257812,29,10,2.228515625,2.955833223670756,3.5703125,9.1953125,0.61181640625,,,2.563472392503777,0.033447265625,6.06640625,0.01305389404296875,0.00545501708984375,2.9309428088276515,0.99609375,4.51171875,0.33984375,0.1531982421875,2.3208749086533187,0.68310546875,4.52734375,0.294189453125,0.11590576171875,2.320484016375942,0.039154052734375,5.8125,0.016876220703125,0.00664520263671875,1.2708642824277918,0.005847930908203125,4.83203125,0.00460052490234375,0.0012083053588867188,0.15184374260618777
35,train,noise,0.3766857087612152,81.6875,81.6875,1.7587890625,2.529296875,2.529296875,29,10,2.9917233502022493,4.97265625,9.2109375,2.20703125,0.4599609375,,,0.16323188830239035,10.086825667978506,2.563472392503777,0.0264739990234375,7.484375,0.0103302001953125,0.003513336181640625,2.9309428088276515,0.9091796875,6.0859375,0.310302734375,0.11505126953125,2.3208749086533187,0.60595703125,6.08203125,0.260986328125,0.08306884765625,2.320484016375942,0.03948974609375,7.21484375,0.0170135498046875,0.005413055419921875,1.2708642824277918,0.005199432373046875,6.234375,0.004093170166015625,0.0008330345153808594,29,10,2.20703125,2.9833710286735746,3.541015625,9.2109375,0.615234375,,,2.563472392503777,0.03363037109375,6.03515625,0.01311492919921875,0.0055084228515625,2.9309428088276515,0.99462890625,4.48046875,0.33935546875,0.1536865234375,2.3208749086533187,0.66943359375,4.5234375,0.28857421875,0.11419677734375,2.320484016375942,0.041748046875,5.77734375,0.0179901123046875,0.0071258544921875,1.2708642824277918,0.005786895751953125,4.80078125,0.00455474853515625,0.0012025833129882812,0.1629710230926846
36,train,noise,0.3833294212818146,80.9375,81.0,1.802734375,2.54296875,2.54296875,28,10,2.9592243253210286,4.99609375,9.21875,2.234375,0.4580078125,,,0.1540933828693173,10.086825667978493,2.563472392503777,0.0272979736328125,7.50390625,0.010650634765625,0.0036106109619140625,2.9309428088276515,0.9130859375,6.1015625,0.3115234375,0.11517333984375,2.3208749086533187,0.60888671875,6.1015625,0.262451171875,0.083251953125,2.320484016375942,0.0386962890625,7.23828125,0.0166778564453125,0.00528717041015625,1.2708642824277918,0.005046844482421875,6.2578125,0.003971099853515625,0.0008053779602050781,28,10,2.236328125,2.9564224711155043,3.5703125,9.21875,0.61279296875,,,2.563472392503777,0.033447265625,6.06640625,0.01305389404296875,0.00545501708984375,2.9309428088276515,0.9951171875,4.51171875,0.339599609375,0.153076171875,2.3208749086533187,0.673828125,4.54296875,0.290283203125,0.1143798828125,2.320484016375942,0.04119873046875,5.80859375,0.01776123046875,0.00699615478515625,1.2708642824277918,0.00568389892578125,4.828125,0.004474639892578125,0.0011739730834960938,0.1548266791875516
37,train,noise,0.37733370065689087,81.25,81.25,1.8037109375,2.546875,2.546875,28,10,2.9708825515071116,4.98046875,9.234375,2.23046875,0.460693359375,,,0.15337503132241984,10.086825667978518,2.563472392503777,0.0269012451171875,7.48828125,0.01049041748046875,0.0035648345947265625,2.930942808827651,0.91162109375,6.0859375,0.31103515625,0.115234375,2.3208749086533187,0.6103515625,6.078125,0.262939453125,0.08355712890625,2.320484016375942,0.038970947265625,7.22265625,0.01678466796875,0.005336761474609375,1.2708642824277918,0.00479888916015625,6.2421875,0.00377655029296875,0.0007677078247070312,28,10,2.228515625,2.969741859678568,3.5390625,9.234375,0.61669921875,,,2.563472392503777,0.033111572265625,6.0390625,0.0129241943359375,0.005428314208984375,2.930942808827651,0.99365234375,4.484375,0.339111328125,0.153564453125,2.3208749086533187,0.67626953125,4.5078125,0.291259765625,0.1153564453125,2.320484016375942,0.041412353515625,5.77734375,0.0178375244140625,0.0070648193359375,1.2708642824277918,0.005428314208984375,4.80078125,0.0042724609375,0.0011281967163085938,0.15349391629048767
38,train,noise,0.3686738610267639,81.6875,81.8125,1.7724609375,2.560546875,2.560546875,27,9,2.9680418433597757,4.9375,9.2421875,2.23828125,0.4658203125,,,0.15269148810496255,10.086825667978495,2.563472392503777,0.0269927978515625,7.4453125,0.010528564453125,0.0035991668701171875,2.9309428088276515,0.90771484375,6.05078125,0.309814453125,0.1153564453125,2.3208749086533187,0.6044921875,6.046875,0.260498046875,0.08331298828125,2.320484016375942,0.041778564453125,7.171875,0.01800537109375,0.005756378173828125,1.2708642824277918,0.004909515380859375,6.19921875,0.003864288330078125,0.0007910728454589844,27,9,2.236328125,2.9666599330940886,3.47265625,9.2421875,0.6240234375,,,2.563472392503777,0.035064697265625,5.96484375,0.01367950439453125,0.005809783935546875,2.9309428088276515,0.99609375,4.41015625,0.33984375,0.155517578125,2.3208749086533187,0.677734375,4.4375,0.2919921875,0.11700439453125,2.320484016375942,0.044464111328125,5.703125,0.0191650390625,0.007678985595703125,1.2708642824277918,0.005634307861328125,4.73046875,0.00443267822265625,0.0011882781982421875,0.15269436678147888
39,train,noise,0.376209557056427,81.4375,81.5,1.923828125,2.544921875,2.544921875,33,10,3.153418897947756,5.20703125,9.21875,2.19140625,0.43505859375,,,0.16133382760660295,10.086825667978507,2.563472392503777,0.028656005859375,7.71484375,0.01117706298828125,0.0036869049072265625,2.9309428088276523,0.90673828125,6.32421875,0.309326171875,0.1114501953125,2.3208749086533187,0.61474609375,6.296875,0.264892578125,0.0816650390625,2.320484016375942,0.042633056640625,7.44140625,0.01837158203125,0.005664825439453125,1.2708642824277918,0.0055389404296875,6.46875,0.004360198974609375,0.0008549690246582031,33,10,2.19140625,3.151996518522903,3.85546875,9.21875,0.58154296875,,,2.563472392503777,0.035980224609375,6.34765625,0.0140380859375,0.00560760498046875,2.9309428088276523,0.9892578125,4.80859375,0.33740234375,0.145751953125,2.3208749086533187,0.6826171875,4.8125,0.294189453125,0.1104736328125,2.320484016375942,0.04522705078125,6.0859375,0.0194854736328125,0.007320404052734375,1.2708642824277918,0.0063323974609375,5.11328125,0.00498199462890625,0.0012350082397460938,0.16119176107910121
40,train,noise,0.36100396513938904,81.875,81.8125,1.998046875,2.548828125,2.548828125,35,10,3.391755558251586,5.39453125,9.21875,2.15625,0.414794921875,,,0.1467101261932167,10.086825667978513,2.563472392503777,0.0291900634765625,7.8984375,0.01139068603515625,0.0036678314208984375,2.9309428088276515,0.900390625,6.5234375,0.30712890625,0.108154296875,2.3208749086533187,0.61669921875,6.484375,0.265625,0.07989501953125,2.320484016375942,0.04315185546875,7.62890625,0.018585205078125,0.00559234619140625,1.2708642824277918,0.00540924072265625,6.65625,0.004253387451171875,0.0008111000061035156,35,10,2.15625,3.384954023238377,4.109375,9.21875,0.55419921875,,,2.563472392503777,0.0369873046875,6.59765625,0.01442718505859375,0.005542755126953125,2.9309428088276515,0.99072265625,5.05859375,0.337890625,0.1407470703125,2.3208749086533187,0.68310546875,5.0625,0.29443359375,0.1063232421875,2.320484016375942,0.045867919921875,6.3359375,0.0197601318359375,0.00713348388671875,1.2708642824277918,0.00627899169921875,5.3671875,0.004940032958984375,0.00116729736328125,0.14525657475736115
1,test,,0.7639178037643433,64.8125,64.8125,0.720703125,1.314453125,1.314453125,70,10,4.173485114627078,5.0703125,6.0390625,0.75927734375,0.16064453125,3.1875,3.205078125,0.18048535239946656,7.2014204881744135,2.4182958340544896,0.2164306640625,7.0546875,0.0894775390625,0.028900146484375,2.355388542207534,0.775390625,5.875,0.3291015625,0.10443115234375,2.312026227210945,0.75341796875,5.875,0.325927734375,0.10205078125,2.296713566893418,0.08172607421875,7.203125,0.03558349609375,0.0110931396484375,1.11356214278757,0.0230560302734375,6.13671875,0.0207061767578125,0.0037288665771484375,64,10,0.77294921875,4.011042727145919,4.796875,6.0390625,0.20556640625,3.294921875,3.28125,2.4182958340544896,0.2220458984375,6.7734375,0.09185791015625,0.0307769775390625,2.355388542207534,0.7900390625,5.57421875,0.33544921875,0.11041259765625,2.312026227210945,0.77001953125,5.5703125,0.3330078125,0.10833740234375,2.296713566893418,0.087158203125,6.921875,0.0379638671875,0.0122833251953125,1.11356214278757,0.0243072509765625,5.86328125,0.021820068359375,0.00411224365234375,0.18684567022260531
2,test,,0.7272049784660339,62.03125,62.03125,0.78564453125,1.3798828125,1.3798828125,72,10,4.355865955933469,4.95703125,6.375,0.7822265625,0.2225341796875,3.00390625,2.82421875,0.19021010949836564,7.2014204881744135,2.4182958340544896,0.222900390625,6.9296875,0.0921630859375,0.0302276611328125,2.355388542207534,0.78955078125,5.734375,0.335205078125,0.10797119140625,2.312026227210945,0.962890625,5.34375,0.416259765625,0.1324462890625,2.296713566893418,0.095947265625,7.0625,0.041778564453125,0.0132293701171875,1.11356214278757,0.0281982421875,6.015625,0.02532958984375,0.00464630126953125,63,10,0.82421875,4.1180847013488195,4.5546875,6.375,0.285400390625,2.94140625,2.798828125,2.4182958340544896,0.2296142578125,6.515625,0.094970703125,0.032928466796875,2.355388542207534,0.79736328125,5.31640625,0.33837890625,0.1153564453125,2.312026227210945,0.9755859375,4.91796875,0.421875,0.14208984375,2.296713566893418,0.09881591796875,6.65625,0.04302978515625,0.01442718505859375,1.11356214278757,0.0296630859375,5.609375,0.0266265869140625,0.005229949951171875,0.20100540353433277
3,test,,0.6401814222335815,68.5,69.0,0.896484375,1.7412109375,1.7412109375,70,10,4.602135892074293,5.2109375,7.28515625,1.1201171875,0.28466796875,3.1171875,2.966796875,0.18601425437513294,7.2014204881744135,2.4182958340544896,0.225830078125,7.1796875,0.0933837890625,0.0295867919921875,2.355388542207534,0.76904296875,6.03125,0.326416015625,0.1015625,2.312026227210945,0.9833984375,5.55859375,0.42529296875,0.130615234375,2.296713566893418,0.098388671875,7.3125,0.0428466796875,0.0131072998046875,1.11356214278757,0.036224365234375,6.25390625,0.03253173828125,0.00572967529296875,54,10,1.189453125,4.188541156079072,4.55078125,7.28515625,0.375244140625,3.1015625,3.01953125,2.4182958340544896,0.246337890625,6.4765625,0.10186767578125,0.03533935546875,2.355388542207534,0.81201171875,5.28125,0.3447265625,0.11761474609375,2.312026227210945,1.015625,4.83203125,0.439208984375,0.14794921875,2.296713566893418,0.1092529296875,6.62890625,0.04754638671875,0.0159454345703125,1.11356214278757,0.039031982421875,5.5859375,0.035064697265625,0.006893157958984375,0.19460807749277625
4,test,,0.6651802659034729,69.4375,72.25,0.9775390625,1.9443359375,1.9443359375,65,10,4.7557445299952565,5.34375,7.890625,1.2919921875,0.322998046875,2.9453125,2.828125,0.19330204695475497,7.2014204881744135,2.4182958340544896,0.25537109375,7.25,0.1055908203125,0.03289794921875,2.355388542207534,0.77978515625,6.140625,0.3310546875,0.10125732421875,2.312026227210945,1.03125,5.59375,0.446044921875,0.1346435546875,2.296713566893418,0.08740234375,7.46484375,0.038055419921875,0.011444091796875,1.11356214278757,0.055145263671875,6.34765625,0.049530029296875,0.008544921875,41,10,1.462890625,4.1034529090582454,4.4765625,7.890625,0.432861328125,2.841796875,2.8515625,2.4182958340544896,0.27978515625,6.3359375,0.11572265625,0.04058837890625,2.355388542207534,0.8310546875,5.171875,0.352783203125,0.12164306640625,2.312026227210945,1.076171875,4.63671875,0.465576171875,0.1585693359375,2.296713566893418,0.0970458984375,6.578125,0.042236328125,0.01432037353515625,1.11356214278757,0.058990478515625,5.47265625,0.052978515625,0.01055145263671875,0.20480307659984
5,test,,0.8098768591880798,66.1875,69.4375,1.0537109375,2.02734375,2.02734375,69,10,4.865186543922204,5.4296875,8.0703125,1.34765625,0.326904296875,2.87890625,2.787109375,0.1886620320703434,7.2014204881744135,2.4182958340544896,0.279296875,7.2890625,0.11541748046875,0.03558349609375,2.355388542207534,0.78271484375,6.21875,0.332275390625,0.10052490234375,2.312026227210945,1.08203125,5.578125,0.4677734375,0.1396484375,2.296713566893418,0.08642578125,7.5546875,0.037628173828125,0.0111846923828125,1.11356214278757,0.054962158203125,6.43359375,0.04937744140625,0.00839996337890625,42,10,1.5087890625,4.132290145587385,4.5234375,8.0703125,0.439453125,2.732421875,2.787109375,2.4182958340544896,0.3046875,6.33203125,0.1259765625,0.04388427734375,2.355388542207534,0.83837890625,5.19921875,0.35595703125,0.1219482421875,2.312026227210945,1.1318359375,4.5703125,0.48974609375,0.1656494140625,2.296713566893418,0.09783935546875,6.62109375,0.0426025390625,0.01435089111328125,1.11356214278757,0.057373046875,5.51953125,0.051513671875,0.0101776123046875,0.2010644898849182
6,test,,0.7484338879585266,64.8125,67.125,1.1455078125,2.142578125,2.142578125,59,10,4.67051078958927,5.4765625,8.3984375,1.5,0.34814453125,2.849609375,2.775390625,0.19022204290925512,7.2014204881744135,2.4182958340544896,0.275390625,7.34375,0.11383056640625,0.034881591796875,2.355388542207534,0.7666015625,6.296875,0.325439453125,0.097900390625,2.312026227210945,0.95849609375,5.87109375,0.41455078125,0.12310791015625,2.296713566893418,0.07666015625,7.6171875,0.03338623046875,0.00986480712890625,1.11356214278757,0.0379638671875,6.51171875,0.034088134765625,0.00576019287109375,40,10,1.638671875,4.144263006828927,4.46484375,8.3984375,0.468505859375,2.689453125,2.775390625,2.4182958340544896,0.306396484375,6.26953125,0.126708984375,0.04449462890625,2.355388542207534,0.826171875,5.16796875,0.350830078125,0.12115478515625,2.312026227210945,1.0205078125,4.734375,0.44140625,0.150634765625,2.296713566893418,0.09033203125,6.58203125,0.039337158203125,0.01335906982421875,1.11356214278757,0.041351318359375,5.49609375,0.037139892578125,0.007411956787109375,0.1999644517882386
