epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2809092104434967,86.9375,88.5,1.9677734375,3.419921875,4.0234375,1121,10,7.621613535064086,8.90625,10.6484375,2.396484375,0.163330078125,,,0.1170520910210484,10.0868256679785,2.563472392503777,0.09613037109375,11.28125,0.037506103515625,0.0083770751953125,2.9309428088276515,0.47998046875,10.8828125,0.1636962890625,0.04052734375,2.3208749086533187,0.412841796875,10.40625,0.1778564453125,0.0367431640625,2.320484016375942,0.11029052734375,11.0078125,0.04754638671875,0.00982666015625,1.2708642824277918,0.0105438232421875,10.15625,0.00829315185546875,0.0010356903076171875,1054,10,2.748046875,7.355307760114407,11.1171875,14.25,0.2198486328125,,,2.563472392503777,0.1636962890625,13.3515625,0.0638427734375,0.011962890625,2.9309428088276515,0.70556640625,12.640625,0.2408447265625,0.05023193359375,2.3208749086533187,0.81103515625,11.8203125,0.349365234375,0.06036376953125,2.320484016375942,0.2008056640625,13.0390625,0.08648681640625,0.0149383544921875,1.2708642824277918,0.022674560546875,12.34375,0.0178375244140625,0.0018301010131835938,0.1507543716428975
25,train,noise,0.2634318172931671,87.1875,88.8125,1.9482421875,3.4375,4.05078125,1131,10,7.704121125400816,8.84375,10.671875,2.37109375,0.1708984375,,,0.11963148001240814,10.086825667978513,2.563472392503777,0.09857177734375,11.2109375,0.0384521484375,0.008636474609375,2.9309428088276515,0.5087890625,10.7578125,0.173583984375,0.043212890625,2.3208749086533187,0.4150390625,10.3359375,0.1788330078125,0.03717041015625,2.320484016375942,0.11541748046875,10.9375,0.04974365234375,0.0103302001953125,1.2708642824277918,0.01032257080078125,10.09375,0.00812530517578125,0.0010204315185546875,1055,10,2.724609375,7.3979023805627,10.96875,14.28125,0.23193359375,,,2.563472392503777,0.1656494140625,13.1953125,0.0645751953125,0.012237548828125,2.9309428088276515,0.74853515625,12.3984375,0.25537109375,0.053863525390625,2.3208749086533187,0.80029296875,11.6875,0.3447265625,0.060211181640625,2.320484016375942,0.2083740234375,12.8671875,0.08978271484375,0.01568603515625,1.2708642824277918,0.022125244140625,12.1953125,0.0174102783203125,0.00180816650390625,0.14434478670164777
26,train,noise,0.2411317378282547,88.625,89.75,2.03125,3.548828125,4.16015625,1111,10,7.687140446740752,8.9375,10.8515625,2.46484375,0.176025390625,,,0.11550969873874005,10.0868256679785,2.563472392503777,0.09576416015625,11.3125,0.037353515625,0.00832366943359375,2.9309428088276515,0.501953125,10.8671875,0.171142578125,0.042266845703125,2.3208749086533187,0.419921875,10.421875,0.1810302734375,0.03729248046875,2.320484016375942,0.11578369140625,11.03125,0.049896240234375,0.010284423828125,1.2708642824277918,0.00957489013671875,10.1875,0.007537841796875,0.0009379386901855469,1031,10,2.828125,7.284309917521095,11.015625,14.4765625,0.239013671875,,,2.563472392503777,0.1605224609375,13.2578125,0.0626220703125,0.0118255615234375,2.9309428088276515,0.732421875,12.484375,0.2498779296875,0.052520751953125,2.3208749086533187,0.78857421875,11.7578125,0.33984375,0.05914306640625,2.320484016375942,0.2120361328125,12.9140625,0.09136962890625,0.015899658203125,1.2708642824277918,0.019012451171875,12.25,0.01495361328125,0.0015468597412109375,0.14207907401370287
27,train,noise,0.2526135742664337,88.5,89.6875,2.052734375,3.59375,4.23046875,1166,10,7.866781587498431,8.9765625,10.96875,2.45703125,0.1812744140625,,,0.11063194562648655,10.086825667978504,2.563472392503777,0.09613037109375,11.3515625,0.037506103515625,0.008331298828125,2.9309428088276515,0.5126953125,10.8828125,0.1749267578125,0.043060302734375,2.3208749086533187,0.41845703125,10.4609375,0.1802978515625,0.037017822265625,2.320484016375942,0.1190185546875,11.0625,0.051300048828125,0.01053619384765625,1.2708642824277918,0.00992584228515625,10.2265625,0.007808685302734375,0.0009679794311523438,1085,10,2.833984375,7.465039922088042,11.03125,14.640625,0.246337890625,,,2.563472392503777,0.1595458984375,13.2734375,0.062255859375,0.0117340087890625,2.9309428088276515,0.75,12.4609375,0.255859375,0.0537109375,2.3208749086533187,0.78271484375,11.7890625,0.337158203125,0.058624267578125,2.320484016375942,0.2119140625,12.9296875,0.09130859375,0.015869140625,1.2708642824277918,0.019561767578125,12.265625,0.0153961181640625,0.0015897750854492188,0.1370565406143585
28,train,noise,0.23805220425128937,88.6875,90.1875,2.080078125,3.568359375,4.203125,1146,10,7.75426991803398,9.0,10.9140625,2.466796875,0.1754150390625,,,0.11555113715738174,10.086825667978518,2.563472392503777,0.1002197265625,11.3671875,0.039093017578125,0.0086669921875,2.9309428088276515,0.51318359375,10.90625,0.175048828125,0.042999267578125,2.3208749086533187,0.422119140625,10.4765625,0.181884765625,0.03729248046875,2.320484016375942,0.1256103515625,11.0703125,0.054107666015625,0.01108551025390625,1.2708642824277918,0.0090179443359375,10.2578125,0.007099151611328125,0.0008778572082519531,1069,10,2.845703125,7.378078675666824,11.1015625,14.59375,0.239501953125,,,2.563472392503777,0.166259765625,13.328125,0.06488037109375,0.012176513671875,2.9309428088276515,0.7509765625,12.5234375,0.25634765625,0.053558349609375,2.3208749086533187,0.783203125,11.8515625,0.33740234375,0.058380126953125,2.320484016375942,0.2188720703125,12.984375,0.09429931640625,0.0163116455078125,1.2708642824277918,0.018096923828125,12.3359375,0.01424407958984375,0.0014638900756835938,0.14068297969899
29,train,noise,0.23329895734786987,88.625,90.0,2.08984375,3.591796875,4.21875,1092,10,7.7097767754205035,8.9140625,10.9296875,2.513671875,0.18408203125,,,0.10287874526831182,10.086825667978495,2.563472392503777,0.09588623046875,11.2890625,0.03741455078125,0.00835418701171875,2.9309428088276523,0.51904296875,10.8046875,0.1771240234375,0.0438232421875,2.3208749086533187,0.42919921875,10.375,0.1849365234375,0.0382080078125,2.320484016375942,0.1240234375,10.984375,0.053436279296875,0.01103973388671875,1.2708642824277918,0.00820159912109375,10.171875,0.006450653076171875,0.000804901123046875,1021,10,2.88671875,7.269245287388575,10.9296875,14.578125,0.25048828125,,,2.563472392503777,0.1572265625,13.171875,0.06134033203125,0.01165771484375,2.9309428088276523,0.7587890625,12.3359375,0.259033203125,0.054779052734375,2.3208749086533187,0.78857421875,11.671875,0.339599609375,0.05950927734375,2.320484016375942,0.2120361328125,12.8203125,0.09136962890625,0.0160064697265625,1.2708642824277918,0.016571044921875,12.1640625,0.01303863525390625,0.0013589859008789062,0.13069942831248335
30,train,noise,0.22589196264743805,89.25,90.375,2.123046875,3.625,4.28125,1084,10,7.672392176295614,8.8671875,11.0234375,2.5546875,0.19580078125,,,0.10278175599145487,10.086825667978482,2.563472392503777,0.10064697265625,11.2265625,0.039276123046875,0.0088043212890625,2.9309428088276515,0.52197265625,10.75,0.177978515625,0.044219970703125,2.3208749086533187,0.433837890625,10.3203125,0.18701171875,0.038787841796875,2.320484016375942,0.1317138671875,10.921875,0.056732177734375,0.01177215576171875,1.2708642824277918,0.009918212890625,10.1171875,0.007801055908203125,0.0009784698486328125,982,10,2.953125,7.1956806760583785,10.8046875,14.6953125,0.264892578125,,,2.563472392503777,0.1666259765625,13.03125,0.06500244140625,0.0124664306640625,2.9309428088276515,0.76171875,12.2109375,0.260009765625,0.05548095703125,2.3208749086533187,0.7861328125,11.546875,0.3388671875,0.059906005859375,2.320484016375942,0.2275390625,12.6640625,0.09808349609375,0.0173492431640625,1.2708642824277918,0.0196380615234375,12.03125,0.0154571533203125,0.0016269683837890625,0.13748020225381993
31,train,noise,0.22143159806728363,89.75,91.375,2.125,3.65625,4.29296875,1081,10,7.718692611772621,8.8984375,11.0703125,2.59375,0.1962890625,,,0.1067523446569548,10.086825667978507,2.563472392503777,0.10552978515625,11.25,0.041168212890625,0.00920867919921875,2.9309428088276523,0.52587890625,10.7734375,0.1795654296875,0.04449462890625,2.3208749086533187,0.43701171875,10.34375,0.1883544921875,0.038970947265625,2.320484016375942,0.1324462890625,10.953125,0.057098388671875,0.011810302734375,1.2708642824277918,0.00974273681640625,10.1484375,0.00766754150390625,0.0009584426879882812,992,10,2.978515625,7.260233455305824,10.8203125,14.75,0.2666015625,,,2.563472392503777,0.1715087890625,13.0390625,0.06689453125,0.0128173828125,2.9309428088276523,0.7607421875,12.2265625,0.259521484375,0.055328369140625,2.3208749086533187,0.78515625,11.5703125,0.33837890625,0.059783935546875,2.320484016375942,0.226806640625,12.6875,0.09771728515625,0.0172576904296875,1.2708642824277918,0.0191192626953125,12.046875,0.015045166015625,0.0015811920166015625,0.14468684379643423
32,train,noise,0.20482324063777924,90.25,91.5,2.103515625,3.60546875,4.2578125,1093,10,7.792487552222622,8.875,11.015625,2.5234375,0.1947021484375,,,0.11017471180802643,10.08682566797851,2.563472392503777,0.1090087890625,11.21875,0.042510986328125,0.00952911376953125,2.930942808827651,0.53076171875,10.7421875,0.18115234375,0.04498291015625,2.3208749086533187,0.445556640625,10.3046875,0.1920166015625,0.039794921875,2.320484016375942,0.13720703125,10.9140625,0.05914306640625,0.01226043701171875,1.2708642824277918,0.01025390625,10.125,0.0080718994140625,0.001010894775390625,1027,10,2.908203125,7.369680773935758,10.7890625,14.6953125,0.265869140625,,,2.563472392503777,0.178955078125,13.0,0.06976318359375,0.013397216796875,2.930942808827651,0.77197265625,12.1796875,0.263427734375,0.056243896484375,2.3208749086533187,0.78955078125,11.53125,0.34033203125,0.060211181640625,2.320484016375942,0.2349853515625,12.640625,0.10125732421875,0.0179290771484375,1.2708642824277918,0.019989013671875,12.0234375,0.0157318115234375,0.0016574859619140625,0.13764565390754194
33,train,noise,0.20097716152668,90.75,91.875,2.177734375,3.693359375,4.34765625,1120,10,7.925108840390707,9.046875,11.15625,2.591796875,0.18896484375,,,0.11149981060099072,10.08682566797851,2.563472392503777,0.1029052734375,11.40625,0.040130615234375,0.0088653564453125,2.9309428088276515,0.51416015625,10.953125,0.17529296875,0.04290771484375,2.3208749086533187,0.43701171875,10.4921875,0.188232421875,0.0384521484375,2.320484016375942,0.1336669921875,11.1015625,0.057586669921875,0.01175689697265625,1.2708642824277918,0.00943756103515625,10.296875,0.007427215576171875,0.0009145736694335938,1017,10,2.99609375,7.424746585721956,11.015625,14.859375,0.258544921875,,,2.563472392503777,0.168701171875,13.2421875,0.0657958984375,0.012420654296875,2.9309428088276515,0.74658203125,12.453125,0.254638671875,0.05352783203125,2.3208749086533187,0.76708984375,11.8046875,0.33056640625,0.057525634765625,2.320484016375942,0.228759765625,12.8828125,0.09857177734375,0.01715087890625,1.2708642824277918,0.01934814453125,12.25,0.01522064208984375,0.0015745162963867188,0.1289627408561412
34,train,noise,0.18841484189033508,91.125,92.125,2.17578125,3.705078125,4.34765625,1178,10,7.968032806769951,9.0234375,11.1640625,2.55859375,0.19189453125,,,0.10751734392416036,10.086825667978504,2.563472392503777,0.10626220703125,11.375,0.041473388671875,0.0091705322265625,2.9309428088276515,0.5263671875,10.8984375,0.1796875,0.044036865234375,2.3208749086533187,0.4482421875,10.4453125,0.1932373046875,0.039520263671875,2.320484016375942,0.1390380859375,11.0625,0.0599365234375,0.01226043701171875,1.2708642824277918,0.00867462158203125,10.28125,0.00682830810546875,0.0008425712585449219,1053,10,2.947265625,7.486448541484049,10.96875,14.875,0.2626953125,,,2.563472392503777,0.1739501953125,13.1796875,0.06787109375,0.01285552978515625,2.9309428088276515,0.76220703125,12.375,0.260009765625,0.054840087890625,2.3208749086533187,0.7783203125,11.734375,0.33544921875,0.05859375,2.320484016375942,0.23779296875,12.8125,0.10247802734375,0.0178985595703125,1.2708642824277918,0.017669677734375,12.203125,0.01390838623046875,0.0014448165893554688,0.13469865293999728
35,train,noise,0.19919070601463318,91.0,91.6875,2.18359375,3.66796875,4.32421875,1181,10,8.002802454399834,9.0625,11.1171875,2.55859375,0.1846923828125,,,0.10947099005147343,10.086825667978495,2.563472392503777,0.10443115234375,11.4140625,0.040740966796875,0.00897979736328125,2.9309428088276523,0.52197265625,10.9453125,0.1781005859375,0.043548583984375,2.3208749086533187,0.449462890625,10.484375,0.1937255859375,0.03948974609375,2.320484016375942,0.140625,11.1015625,0.060577392578125,0.01235198974609375,1.2708642824277918,0.00926971435546875,10.3125,0.007293701171875,0.0008969306945800781,1093,10,2.94140625,7.582692783385737,11.0390625,14.8125,0.255126953125,,,2.563472392503777,0.1727294921875,13.25,0.0673828125,0.01270294189453125,2.9309428088276523,0.75830078125,12.453125,0.2587890625,0.054290771484375,2.3208749086533187,0.78369140625,11.7890625,0.337646484375,0.05865478515625,2.320484016375942,0.233642578125,12.890625,0.1007080078125,0.0175018310546875,1.2708642824277918,0.017608642578125,12.2734375,0.01385498046875,0.001430511474609375,0.13722300680480704
36,train,noise,0.17723435163497925,91.4375,92.6875,2.1328125,3.669921875,4.3203125,1149,10,8.002107839113435,9.0,11.1171875,2.55078125,0.1904296875,,,0.10231492896270743,10.086825667978497,2.563472392503777,0.10595703125,11.3515625,0.04132080078125,0.00916290283203125,2.9309428088276515,0.52685546875,10.875,0.1796875,0.044158935546875,2.3208749086533187,0.468017578125,10.3828125,0.20166015625,0.041351318359375,2.320484016375942,0.147705078125,11.0234375,0.06365966796875,0.01305389404296875,1.2708642824277918,0.0102996826171875,10.25,0.0081024169921875,0.0010023117065429688,1019,10,2.9375,7.543530670551422,10.90625,14.8046875,0.263427734375,,,2.563472392503777,0.1737060546875,13.1171875,0.0677490234375,0.0128936767578125,2.9309428088276515,0.76806640625,12.296875,0.261962890625,0.055511474609375,2.3208749086533187,0.80859375,11.609375,0.348388671875,0.0611572265625,2.320484016375942,0.247802734375,12.7265625,0.10675048828125,0.01873779296875,1.2708642824277918,0.020294189453125,12.1328125,0.0159759521484375,0.001667022705078125,0.14096914223663798
37,train,noise,0.18432505428791046,91.375,92.0625,2.203125,3.75390625,4.4140625,1246,10,8.147047390248803,9.171875,11.3046875,2.599609375,0.1883544921875,,,0.10421114291780752,10.086825667978516,2.563472392503777,0.10272216796875,11.53125,0.040069580078125,0.00875091552734375,2.9309428088276523,0.53076171875,11.0390625,0.1810302734375,0.043853759765625,2.3208749086533187,0.441162109375,10.609375,0.190185546875,0.03839111328125,2.320484016375942,0.138916015625,11.21875,0.05987548828125,0.0120849609375,1.2708642824277918,0.008209228515625,10.4296875,0.00646209716796875,0.0007863044738769531,1136,10,2.982421875,7.702653923010283,11.1171875,15.046875,0.2607421875,,,2.563472392503777,0.1676025390625,13.3515625,0.06536865234375,0.01224517822265625,2.9309428088276523,0.7734375,12.5078125,0.263916015625,0.0550537109375,2.3208749086533187,0.7578125,11.921875,0.32666015625,0.056396484375,2.320484016375942,0.2310791015625,12.9765625,0.099609375,0.0171966552734375,1.2708642824277918,0.016265869140625,12.359375,0.0128021240234375,0.0013132095336914062,0.13531054057609157
38,train,noise,0.17407971620559692,91.875,92.5,2.232421875,3.8046875,4.48828125,1126,10,8.072241101450416,9.1640625,11.4375,2.677734375,0.198974609375,,,0.11174547230961633,10.086825667978513,2.563472392503777,0.10760498046875,11.515625,0.0419921875,0.00917816162109375,2.9309428088276515,0.54638671875,11.0,0.1864013671875,0.045166015625,2.3208749086533187,0.44580078125,10.59375,0.192138671875,0.038818359375,2.320484016375942,0.14599609375,11.1953125,0.06292724609375,0.01271820068359375,1.2708642824277918,0.00894927978515625,10.4140625,0.00704193115234375,0.0008578300476074219,1015,10,3.0859375,7.561939968125612,11.0390625,15.2109375,0.274169921875,,,2.563472392503777,0.1746826171875,13.2578125,0.06817626953125,0.01284027099609375,2.9309428088276515,0.7900390625,12.390625,0.26953125,0.056549072265625,2.3208749086533187,0.75341796875,11.859375,0.32470703125,0.056396484375,2.320484016375942,0.243408203125,12.875,0.10491943359375,0.018218994140625,1.2708642824277918,0.0180816650390625,12.2734375,0.01422119140625,0.0014677047729492188,0.1458348348181035
39,train,noise,0.17175093293190002,91.9375,92.6875,2.236328125,3.83984375,4.51953125,1160,10,8.144541337627825,9.15625,11.4921875,2.69921875,0.2032470703125,,,0.10696507639661429,10.0868256679785,2.563472392503777,0.114990234375,11.4921875,0.04486083984375,0.0098114013671875,2.9309428088276515,0.5556640625,10.9765625,0.1895751953125,0.04595947265625,2.3208749086533187,0.4677734375,10.5390625,0.2015380859375,0.040771484375,2.320484016375942,0.1435546875,11.1875,0.061859130859375,0.01250457763671875,1.2708642824277918,0.01012420654296875,10.40625,0.007965087890625,0.0009713172912597656,1006,10,3.115234375,7.618018266198313,10.9921875,15.2890625,0.281005859375,,,2.563472392503777,0.18603515625,13.1875,0.07257080078125,0.0137176513671875,2.9309428088276515,0.7939453125,12.3359375,0.27099609375,0.057037353515625,2.3208749086533187,0.77685546875,11.7578125,0.334716796875,0.058349609375,2.320484016375942,0.2431640625,12.828125,0.10479736328125,0.0182647705078125,1.2708642824277918,0.01995849609375,12.2265625,0.0157012939453125,0.0016269683837890625,0.13354603530733336
40,train,noise,0.1660984456539154,92.5625,93.25,2.248046875,3.83984375,4.50390625,1126,10,8.12653862815822,9.203125,11.46875,2.708984375,0.19775390625,,,0.11446181256145078,10.086825667978495,2.563472392503777,0.1116943359375,11.5390625,0.0435791015625,0.00949859619140625,2.9309428088276515,0.54638671875,11.0390625,0.1864013671875,0.045013427734375,2.3208749086533187,0.471435546875,10.578125,0.203125,0.040924072265625,2.320484016375942,0.143310546875,11.234375,0.061737060546875,0.0124359130859375,1.2708642824277918,0.00970458984375,10.453125,0.007633209228515625,0.0009264945983886719,1018,10,3.109375,7.6136178933983585,11.078125,15.2578125,0.273681640625,,,2.563472392503777,0.1795654296875,13.2890625,0.070068359375,0.01316070556640625,2.9309428088276515,0.78271484375,12.4453125,0.26708984375,0.055877685546875,2.3208749086533187,0.78076171875,11.84375,0.33642578125,0.058258056640625,2.320484016375942,0.2420654296875,12.921875,0.10430908203125,0.01806640625,1.2708642824277918,0.0196380615234375,12.3125,0.01544952392578125,0.0015897750854492188,0.14467396288194587
1,test,,0.9902163147926331,50.46875,53.25,0.978515625,2.453125,2.9296875,125,10,5.67753080648931,7.12890625,8.375,1.1572265625,0.1488037109375,2.900390625,3.296875,0.11199177091902138,7.2014204881744135,2.4182958340544896,0.128662109375,9.2890625,0.053192138671875,0.0134735107421875,2.355388542207534,0.284912109375,8.9140625,0.1209716796875,0.0300445556640625,2.312026227210945,0.0960693359375,9.25,0.04156494140625,0.0101776123046875,2.296713566893418,0.040496826171875,9.34375,0.01763916015625,0.00429534912109375,1.11356214278757,0.0082550048828125,8.2265625,0.007411956787109375,0.0010013580322265625,132,10,1.27734375,5.898469385746614,8.875,11.140625,0.2034912109375,3.513671875,4.2421875,2.4182958340544896,0.29833984375,10.6953125,0.1234130859375,0.02642822265625,2.355388542207534,0.6494140625,9.9296875,0.275634765625,0.057830810546875,2.312026227210945,0.2147216796875,10.7578125,0.0928955078125,0.019195556640625,2.296713566893418,0.09759521484375,10.9765625,0.04248046875,0.00873565673828125,1.11356214278757,0.0211639404296875,9.9453125,0.019012451171875,0.0021209716796875,0.15750996169978396
2,test,,0.7966775298118591,61.125,64.375,1.1943359375,2.671875,3.166015625,124,10,5.796461260258966,6.875,8.9765625,1.337890625,0.23388671875,2.900390625,2.9296875,0.15086119282994878,7.2014204881744135,2.4182958340544896,0.26025390625,8.7734375,0.10760498046875,0.0279998779296875,2.355388542207534,0.40380859375,8.421875,0.1715087890625,0.04376220703125,2.312026227210945,0.1588134765625,8.8671875,0.06866455078125,0.01727294921875,2.296713566893418,0.074951171875,9.0234375,0.03265380859375,0.00817108154296875,1.11356214278757,0.0263519287109375,7.9375,0.0236663818359375,0.0032978057861328125,122,10,1.5048828125,5.828858307334734,8.2734375,12.1015625,0.316162109375,3.34765625,3.890625,2.4182958340544896,0.44140625,9.8125,0.1824951171875,0.041259765625,2.355388542207534,0.693359375,9.2421875,0.29443359375,0.06524658203125,2.312026227210945,0.322021484375,9.9453125,0.1392822265625,0.030426025390625,2.296713566893418,0.15234375,10.265625,0.06634521484375,0.01441192626953125,1.11356214278757,0.046478271484375,9.296875,0.041748046875,0.00495147705078125,0.1717979676796567
3,test,,0.8091908097267151,59.71875,63.875,1.326171875,3.009765625,3.615234375,95,10,5.367779568313058,6.86328125,9.796875,2.07421875,0.29931640625,2.77734375,2.77734375,0.11607531322852241,7.2014204881744135,2.4182958340544896,0.275146484375,8.734375,0.11376953125,0.029632568359375,2.355388542207534,0.4775390625,8.265625,0.2027587890625,0.051788330078125,2.312026227210945,0.2137451171875,8.75,0.09246826171875,0.0233001708984375,2.296713566893418,0.08685302734375,8.984375,0.037811279296875,0.00948333740234375,1.11356214278757,0.03204345703125,7.9140625,0.0287628173828125,0.004016876220703125,103,10,2.3515625,5.300242176048609,8.03125,13.1328125,0.388916015625,3.0625,3.61328125,2.4182958340544896,0.427001953125,9.59375,0.176513671875,0.040863037109375,2.355388542207534,0.73486328125,8.9140625,0.31201171875,0.07080078125,2.312026227210945,0.42578125,9.4921875,0.18408203125,0.041168212890625,2.296713566893418,0.180419921875,9.9609375,0.07855224609375,0.0174713134765625,1.11356214278757,0.056396484375,9.03125,0.0506591796875,0.006168365478515625,0.16624127255494536
4,test,,0.8059704899787903,60.1875,62.5,1.5146484375,3.25390625,3.80078125,110,10,5.785932972652076,7.1640625,10.1640625,2.013671875,0.294921875,2.66796875,2.6796875,0.11186310161731317,7.2014204881744135,2.4182958340544896,0.2880859375,9.0078125,0.11907958984375,0.030059814453125,2.355388542207534,0.52197265625,8.4765625,0.2215576171875,0.054840087890625,2.312026227210945,0.2342529296875,9.0078125,0.101318359375,0.02471923828125,2.296713566893418,0.0972900390625,9.265625,0.0423583984375,0.010284423828125,1.11356214278757,0.03826904296875,8.203125,0.03436279296875,0.0046234130859375,109,10,2.2265625,5.674065792196617,8.4765625,13.6015625,0.37646484375,2.869140625,3.48828125,2.4182958340544896,0.467529296875,9.9609375,0.193359375,0.04290771484375,2.355388542207534,0.7939453125,9.2421875,0.3369140625,0.07330322265625,2.312026227210945,0.46826171875,9.8515625,0.2025146484375,0.04339599609375,2.296713566893418,0.20068359375,10.375,0.08734130859375,0.01861572265625,1.11356214278757,0.0670166015625,9.453125,0.0601806640625,0.006988525390625,0.14507940003764286
5,test,,0.8412919044494629,61.5625,67.125,1.9189453125,3.365234375,3.953125,141,10,6.3803494133400545,8.34375,10.3984375,1.8291015625,0.1976318359375,2.767578125,2.861328125,0.09726214462885181,7.2014204881744135,2.4182958340544896,0.290771484375,10.1796875,0.1202392578125,0.0270233154296875,2.355388542207534,0.501953125,9.6953125,0.213134765625,0.04693603515625,2.312026227210945,0.2156982421875,10.21875,0.09332275390625,0.0202484130859375,2.296713566893418,0.096923828125,10.4453125,0.042205810546875,0.0091094970703125,1.11356214278757,0.024810791015625,9.40625,0.02227783203125,0.00262451171875,139,10,2.02734375,6.365028526780033,10.453125,13.7890625,0.2420654296875,3.087890625,3.78515625,2.4182958340544896,0.4404296875,11.9921875,0.18212890625,0.034210205078125,2.355388542207534,0.7236328125,11.359375,0.307373046875,0.0565185546875,2.312026227210945,0.439208984375,11.8828125,0.18994140625,0.034393310546875,2.296713566893418,0.191650390625,12.3671875,0.08349609375,0.01503753662109375,1.11356214278757,0.043304443359375,11.4765625,0.038909912109375,0.00374603271484375,0.1413687760316878
6,test,,0.8389557600021362,64.8125,68.5,1.96875,3.310546875,3.966796875,136,10,6.3332436750236605,8.421875,10.515625,1.787109375,0.198974609375,2.7109375,2.8046875,0.10054433005163353,7.2014204881744135,2.4182958340544896,0.301025390625,10.2421875,0.12451171875,0.02777099609375,2.355388542207534,0.5283203125,9.71875,0.224365234375,0.049041748046875,2.312026227210945,0.238525390625,10.2578125,0.1031494140625,0.022216796875,2.296713566893418,0.09869384765625,10.5234375,0.04296875,0.00920867919921875,1.11356214278757,0.025360107421875,9.484375,0.0227813720703125,0.0026607513427734375,140,10,2.0234375,6.330236140863461,10.5390625,13.9453125,0.244140625,2.90625,3.650390625,2.4182958340544896,0.458251953125,12.046875,0.189453125,0.03533935546875,2.355388542207534,0.75927734375,11.3828125,0.322265625,0.058868408203125,2.312026227210945,0.4892578125,11.875,0.211669921875,0.038055419921875,2.296713566893418,0.196533203125,12.4453125,0.0855712890625,0.0153045654296875,1.11356214278757,0.044769287109375,11.5625,0.040191650390625,0.003841400146484375,0.15342275901137195
7,test,,0.7330244183540344,68.0625,68.5,1.935546875,3.40234375,3.958984375,139,10,6.373043067983389,8.375,10.40625,1.736328125,0.1953125,2.6953125,2.79296875,0.11067580833991032,7.2014204881744135,2.4182958340544896,0.32958984375,10.1328125,0.13623046875,0.0305328369140625,2.355388542207534,0.552734375,9.625,0.2347412109375,0.051544189453125,2.312026227210945,0.275390625,10.1328125,0.11907958984375,0.0257720947265625,2.296713566893418,0.11456298828125,10.4453125,0.04986572265625,0.01073455810546875,1.11356214278757,0.0372314453125,9.4140625,0.033416748046875,0.0039215087890625,143,10,1.912109375,6.376800217747306,10.4765625,13.828125,0.2423095703125,2.841796875,3.607421875,2.4182958340544896,0.5234375,11.8515625,0.216552734375,0.04058837890625,2.355388542207534,0.81640625,11.203125,0.346435546875,0.0635986328125,2.312026227210945,0.54443359375,11.703125,0.2353515625,0.04254150390625,2.296713566893418,0.2255859375,12.328125,0.09820556640625,0.0176544189453125,1.11356214278757,0.0665283203125,11.4609375,0.059722900390625,0.0057373046875,0.15416520923395094
