epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3865196704864502,82.0625,84.25,2.322265625,1.51953125,1.78515625,70,10,4.528803987235895,4.83984375,5.74609375,1.3125,0.1578369140625,,,0.11903831935281822,10.086825667978513,2.563472392503777,0.046844482421875,7.30859375,0.018280029296875,0.006328582763671875,2.9309428088276515,0.311767578125,7.1484375,0.10638427734375,0.040130615234375,2.3208749086533187,0.67138671875,5.81640625,0.289306640625,0.09381103515625,2.320484016375942,0.037078857421875,7.0859375,0.0159912109375,0.00518035888671875,1.2708642824277918,0.003383636474609375,6.10546875,0.00266265869140625,0.0005540847778320312,65,10,1.4970703125,4.181493938977039,5.015625,6.26953125,0.2000732421875,,,2.563472392503777,0.0810546875,7.4140625,0.0316162109375,0.0106964111328125,2.9309428088276515,0.3916015625,7.16015625,0.133544921875,0.049285888671875,2.3208749086533187,0.9345703125,5.46484375,0.40283203125,0.12744140625,2.320484016375942,0.05804443359375,7.21875,0.0250244140625,0.00791168212890625,1.2708642824277918,0.00494384765625,6.2734375,0.0038890838623046875,0.0007863044738769531,0.15088289244433653
24,train,noise,0.38153189420700073,82.4375,85.0,2.33984375,1.5224609375,1.7900390625,72,10,4.61473518069283,4.8515625,5.75390625,1.3056640625,0.1566162109375,,,0.11090583359645516,10.086825667978507,2.563472392503777,0.046630859375,7.32421875,0.0181884765625,0.006290435791015625,2.9309428088276515,0.31396484375,7.15625,0.10711669921875,0.04034423828125,2.3208749086533187,0.677734375,5.8203125,0.2919921875,0.094482421875,2.320484016375942,0.037994384765625,7.09765625,0.0163726806640625,0.0052947998046875,1.2708642824277918,0.0034465789794921875,6.1171875,0.002712249755859375,0.0005626678466796875,64,10,1.4921875,4.244652166890309,5.0234375,6.265625,0.198486328125,,,2.563472392503777,0.0794677734375,7.42578125,0.031005859375,0.01047515869140625,2.9309428088276515,0.393310546875,7.16796875,0.13427734375,0.049468994140625,2.3208749086533187,0.94140625,5.4609375,0.40576171875,0.128173828125,2.320484016375942,0.058258056640625,7.2265625,0.0251007080078125,0.0079345703125,1.2708642824277918,0.004978179931640625,6.28515625,0.003917694091796875,0.0007910728454589844,0.15483100715245315
25,train,noise,0.3727620840072632,83.1875,85.1875,2.326171875,1.51953125,1.7861328125,70,10,4.598184817403692,4.83203125,5.75,1.30078125,0.15966796875,,,0.10897514453385335,10.086825667978522,2.563472392503777,0.04583740234375,7.30078125,0.01788330078125,0.006198883056640625,2.9309428088276515,0.311279296875,7.140625,0.10614013671875,0.04010009765625,2.3208749086533187,0.69384765625,5.765625,0.298828125,0.09698486328125,2.320484016375942,0.038726806640625,7.07421875,0.016693115234375,0.0054168701171875,1.2708642824277918,0.0034198760986328125,6.09375,0.0026912689208984375,0.000560760498046875,63,10,1.4833984375,4.263988660929521,4.99609375,6.26953125,0.2027587890625,,,2.563472392503777,0.078369140625,7.40625,0.03057861328125,0.01036834716796875,2.9309428088276515,0.390625,7.1484375,0.13330078125,0.049285888671875,2.3208749086533187,0.962890625,5.39453125,0.414794921875,0.131591796875,2.320484016375942,0.05908203125,7.19921875,0.0254669189453125,0.0080718994140625,1.2708642824277918,0.00510406494140625,6.2578125,0.004016876220703125,0.0008139610290527344,0.1598560837044749
26,train,noise,0.3535154461860657,84.25,85.875,2.3359375,1.5234375,1.7841796875,68,10,4.604034315453845,4.8359375,5.73828125,1.310546875,0.1572265625,,,0.11427380667128079,10.086825667978504,2.563472392503777,0.04833984375,7.3046875,0.01885986328125,0.00653076171875,2.9309428088276515,0.314208984375,7.140625,0.107177734375,0.040435791015625,2.3208749086533187,0.68310546875,5.79296875,0.294189453125,0.09539794921875,2.320484016375942,0.03863525390625,7.08203125,0.0166473388671875,0.005397796630859375,1.2708642824277918,0.003559112548828125,6.1015625,0.00279998779296875,0.0005826950073242188,61,10,1.4892578125,4.234597391143908,5.00390625,6.25,0.199462890625,,,2.563472392503777,0.08319091796875,7.40234375,0.032440185546875,0.010986328125,2.9309428088276515,0.394775390625,7.14453125,0.1346435546875,0.04974365234375,2.3208749086533187,0.94921875,5.42578125,0.408935546875,0.129638671875,2.320484016375942,0.058380126953125,7.20703125,0.0251617431640625,0.00797271728515625,1.2708642824277918,0.00528717041015625,6.265625,0.00415802001953125,0.0008425712585449219,0.14994062151511334
27,train,noise,0.35128259658813477,84.1875,86.0625,2.345703125,1.5234375,1.787109375,68,10,4.567992760108793,4.8359375,5.75,1.314453125,0.158935546875,,,0.12884960966701758,10.086825667978513,2.563472392503777,0.048980712890625,7.30078125,0.0191192626953125,0.006618499755859375,2.9309428088276515,0.320556640625,7.12890625,0.10931396484375,0.041259765625,2.3208749086533187,0.6904296875,5.77734375,0.29736328125,0.096435546875,2.320484016375942,0.0399169921875,7.078125,0.0172119140625,0.00557708740234375,1.2708642824277918,0.003681182861328125,6.1015625,0.002895355224609375,0.00060272216796875,61,10,1.49609375,4.211655016369932,4.99609375,6.26171875,0.2017822265625,,,2.563472392503777,0.082763671875,7.39453125,0.03228759765625,0.0109405517578125,2.9309428088276515,0.4013671875,7.125,0.136962890625,0.050628662109375,2.3208749086533187,0.95556640625,5.40625,0.41162109375,0.130615234375,2.320484016375942,0.06085205078125,7.1953125,0.0262298583984375,0.0083160400390625,1.2708642824277918,0.005359649658203125,6.2578125,0.004215240478515625,0.0008549690246582031,0.1566258160768608
28,train,noise,0.3536947965621948,84.0625,86.25,2.357421875,1.52734375,1.8017578125,65,10,4.599370204766025,4.87109375,5.7734375,1.326171875,0.1563720703125,,,0.12329237237118987,10.086825667978507,2.563472392503777,0.0494384765625,7.3359375,0.019287109375,0.006649017333984375,2.9309428088276515,0.327392578125,7.1484375,0.1116943359375,0.041961669921875,2.3208749086533187,0.69091796875,5.8125,0.297607421875,0.0960693359375,2.320484016375942,0.04156494140625,7.109375,0.017913818359375,0.005779266357421875,1.2708642824277918,0.003871917724609375,6.13671875,0.003047943115234375,0.0006303787231445312,58,10,1.515625,4.2307945760895285,5.02734375,6.28125,0.199462890625,,,2.563472392503777,0.08392333984375,7.42578125,0.03271484375,0.01104736328125,2.9309428088276515,0.408935546875,7.140625,0.1395263671875,0.051361083984375,2.3208749086533187,0.95263671875,5.4453125,0.410400390625,0.129638671875,2.320484016375942,0.06439208984375,7.22265625,0.027740478515625,0.008758544921875,1.2708642824277918,0.00545501708984375,6.2890625,0.004291534423828125,0.000865936279296875,0.16026255959370117
29,train,noise,0.34474998712539673,84.625,86.25,2.365234375,1.541015625,1.80859375,65,10,4.595284230208775,4.8828125,5.79296875,1.333984375,0.157470703125,,,0.12272270468752687,10.0868256679785,2.563472392503777,0.0474853515625,7.3515625,0.018524169921875,0.006378173828125,2.9309428088276515,0.31884765625,7.17578125,0.1087646484375,0.040802001953125,2.3208749086533187,0.69580078125,5.8125,0.2998046875,0.0965576171875,2.320484016375942,0.04052734375,7.12109375,0.0174713134765625,0.005626678466796875,1.2708642824277918,0.0038738250732421875,6.14453125,0.003047943115234375,0.000629425048828125,60,10,1.515625,4.231683588194049,5.02734375,6.296875,0.2012939453125,,,2.563472392503777,0.08135986328125,7.4296875,0.03173828125,0.010711669921875,2.9309428088276515,0.39794921875,7.1640625,0.1357421875,0.04998779296875,2.3208749086533187,0.955078125,5.44140625,0.41162109375,0.1300048828125,2.320484016375942,0.0623779296875,7.2265625,0.026885986328125,0.00848388671875,1.2708642824277918,0.0054931640625,6.2890625,0.004322052001953125,0.0008716583251953125,0.1576742014990477
30,train,noise,0.3324907422065735,85.1875,87.0625,2.376953125,1.5478515625,1.8095703125,63,10,4.603478622567628,4.89453125,5.79296875,1.3427734375,0.1552734375,,,0.12089155516976063,10.086825667978498,2.563472392503777,0.048492431640625,7.359375,0.0189208984375,0.006504058837890625,2.9309428088276515,0.32275390625,7.1796875,0.110107421875,0.041229248046875,2.3208749086533187,0.6904296875,5.83203125,0.297607421875,0.09576416015625,2.320484016375942,0.0433349609375,7.12890625,0.0186614990234375,0.00600433349609375,1.2708642824277918,0.0040283203125,6.15625,0.0031719207763671875,0.0006537437438964844,57,10,1.5224609375,4.232637656295306,5.04296875,6.29296875,0.19873046875,,,2.563472392503777,0.0830078125,7.4375,0.032379150390625,0.01091766357421875,2.9309428088276515,0.402587890625,7.16796875,0.1373291015625,0.05047607421875,2.3208749086533187,0.94970703125,5.46484375,0.4091796875,0.1290283203125,2.320484016375942,0.065673828125,7.23046875,0.028289794921875,0.00891876220703125,1.2708642824277918,0.0057830810546875,6.30078125,0.004550933837890625,0.0009160041809082031,0.15137927080235464
31,train,noise,0.312831848859787,86.3125,88.0625,2.376953125,1.55078125,1.8095703125,62,10,4.618756551918919,4.875,5.80078125,1.3486328125,0.15966796875,,,0.11995516973597083,10.086825667978493,2.563472392503777,0.047637939453125,7.33984375,0.018585205078125,0.006404876708984375,2.9309428088276515,0.321044921875,7.1640625,0.10955810546875,0.0411376953125,2.3208749086533187,0.69677734375,5.80078125,0.30029296875,0.09686279296875,2.320484016375942,0.04302978515625,7.109375,0.0185546875,0.0059814453125,1.2708642824277918,0.0039215087890625,6.13671875,0.0030841827392578125,0.0006380081176757812,55,10,1.53125,4.227404994066634,5.015625,6.30859375,0.20458984375,,,2.563472392503777,0.081787109375,7.41796875,0.031890869140625,0.0107879638671875,2.9309428088276515,0.39990234375,7.1484375,0.1363525390625,0.05029296875,2.3208749086533187,0.955078125,5.42578125,0.41162109375,0.130126953125,2.320484016375942,0.064453125,7.20703125,0.0277862548828125,0.0087890625,1.2708642824277918,0.00572967529296875,6.27734375,0.00450897216796875,0.0009112358093261719,0.1593808528102325
32,train,noise,0.3286438286304474,85.25,87.375,2.404296875,1.541015625,1.818359375,64,10,4.610292515397954,4.87109375,5.8125,1.341796875,0.1624755859375,,,0.12958552299280496,10.08682566797851,2.563472392503777,0.047515869140625,7.3359375,0.0185394287109375,0.0063934326171875,2.9309428088276523,0.31884765625,7.1640625,0.1087646484375,0.040863037109375,2.3208749086533187,0.7021484375,5.78515625,0.302490234375,0.09765625,2.320484016375942,0.04510498046875,7.09765625,0.019439697265625,0.0062713623046875,1.2708642824277918,0.003864288330078125,6.1328125,0.003040313720703125,0.000629425048828125,59,10,1.533203125,4.242176644267583,5.00390625,6.31640625,0.2078857421875,,,2.563472392503777,0.0833740234375,7.3984375,0.03253173828125,0.011016845703125,2.9309428088276523,0.396484375,7.140625,0.13525390625,0.04998779296875,2.3208749086533187,0.95703125,5.41015625,0.412353515625,0.130615234375,2.320484016375942,0.068115234375,7.1875,0.02935791015625,0.00930023193359375,1.2708642824277918,0.00560760498046875,6.26171875,0.004413604736328125,0.0008940696716308594,0.16115076181496324
33,train,noise,0.3171007037162781,86.0,88.25,2.419921875,1.541015625,1.8154296875,65,10,4.667808594295812,4.88671875,5.8046875,1.3271484375,0.15771484375,,,0.11209947246120117,10.086825667978506,2.563472392503777,0.048126220703125,7.35546875,0.018768310546875,0.006458282470703125,2.9309428088276515,0.322509765625,7.17578125,0.1099853515625,0.041229248046875,2.3208749086533187,0.69482421875,5.8203125,0.29931640625,0.09637451171875,2.320484016375942,0.0455322265625,7.1171875,0.019622802734375,0.006317138671875,1.2708642824277918,0.004150390625,6.15234375,0.003265380859375,0.0006737709045410156,58,10,1.5244140625,4.284702847348079,5.03125,6.30859375,0.2021484375,,,2.563472392503777,0.081787109375,7.43359375,0.031890869140625,0.01076507568359375,2.9309428088276515,0.401123046875,7.16015625,0.1368408203125,0.050384521484375,2.3208749086533187,0.951171875,5.44921875,0.409912109375,0.12939453125,2.320484016375942,0.06805419921875,7.21484375,0.0293426513671875,0.0092620849609375,1.2708642824277918,0.005908966064453125,6.2890625,0.004650115966796875,0.0009374618530273438,0.15863627745669007
34,train,noise,0.3115871846675873,86.1875,87.8125,2.43359375,1.55078125,1.8232421875,61,10,4.643009181153145,4.88671875,5.82421875,1.3583984375,0.1610107421875,,,0.13023404518930864,10.086825667978504,2.563472392503777,0.04742431640625,7.35546875,0.01849365234375,0.006366729736328125,2.9309428088276515,0.323974609375,7.16796875,0.11053466796875,0.04144287109375,2.3208749086533187,0.6982421875,5.8125,0.30078125,0.09686279296875,2.320484016375942,0.047088623046875,7.11328125,0.020294189453125,0.00653076171875,1.2708642824277918,0.00402069091796875,6.1484375,0.003162384033203125,0.0006527900695800781,54,10,1.55078125,4.252786427031506,5.015625,6.32421875,0.20654296875,,,2.563472392503777,0.08160400390625,7.41796875,0.031829833984375,0.01076507568359375,2.9309428088276515,0.40185546875,7.14453125,0.1370849609375,0.050567626953125,2.3208749086533187,0.95068359375,5.4375,0.40966796875,0.129638671875,2.320484016375942,0.0689697265625,7.19921875,0.02972412109375,0.0093994140625,1.2708642824277918,0.00583648681640625,6.27734375,0.0045928955078125,0.0009284019470214844,0.1592800887831419
35,train,noise,0.29797837138175964,87.0625,88.9375,2.4375,1.556640625,1.8251953125,61,10,4.64384141489848,4.87890625,5.82421875,1.361328125,0.16259765625,,,0.13060445944573945,10.086825667978522,2.563472392503777,0.049224853515625,7.34375,0.0192108154296875,0.00661468505859375,2.9309428088276515,0.326416015625,7.15625,0.111328125,0.041778564453125,2.3208749086533187,0.7060546875,5.78515625,0.30419921875,0.09808349609375,2.320484016375942,0.049530029296875,7.09765625,0.0213470458984375,0.0068817138671875,1.2708642824277918,0.0041351318359375,6.140625,0.0032520294189453125,0.0006723403930664062,55,10,1.55078125,4.264990420131707,5.0078125,6.328125,0.2088623046875,,,2.563472392503777,0.08453369140625,7.40234375,0.032958984375,0.01116180419921875,2.9309428088276515,0.404541015625,7.12890625,0.1380615234375,0.05096435546875,2.3208749086533187,0.95947265625,5.40625,0.41357421875,0.1309814453125,2.320484016375942,0.07293701171875,7.1796875,0.03143310546875,0.00995635986328125,1.2708642824277918,0.005886077880859375,6.265625,0.00463104248046875,0.0009379386901855469,0.15908931213131014
36,train,noise,0.28811606764793396,87.4375,89.375,2.447265625,1.5556640625,1.8232421875,61,10,4.623909424804055,4.8984375,5.828125,1.36328125,0.1597900390625,,,0.11858027991972275,10.0868256679785,2.563472392503777,0.0518798828125,7.35546875,0.0202484130859375,0.006954193115234375,2.9309428088276523,0.336181640625,7.15625,0.11468505859375,0.042938232421875,2.3208749086533187,0.71435546875,5.7890625,0.307861328125,0.0989990234375,2.320484016375942,0.048370361328125,7.12109375,0.020843505859375,0.006702423095703125,1.2708642824277918,0.0045318603515625,6.16015625,0.0035648345947265625,0.0007343292236328125,54,10,1.5517578125,4.246608804790951,5.03125,6.3359375,0.2059326171875,,,2.563472392503777,0.087890625,7.41796875,0.034271240234375,0.01157379150390625,2.9309428088276523,0.416748046875,7.12890625,0.1422119140625,0.052337646484375,2.3208749086533187,0.970703125,5.41015625,0.418212890625,0.132080078125,2.320484016375942,0.06982421875,7.2109375,0.03009033203125,0.00949859619140625,1.2708642824277918,0.006587982177734375,6.2890625,0.005184173583984375,0.0010461807250976562,0.16164945170048348
37,train,noise,0.2930351495742798,87.5625,89.1875,2.4375,1.5517578125,1.8173828125,60,10,4.61251190409569,4.86328125,5.8203125,1.361328125,0.164306640625,,,0.11580524791851804,10.08682566797849,2.563472392503777,0.0499267578125,7.328125,0.0194854736328125,0.006725311279296875,2.9309428088276515,0.32861328125,7.13671875,0.112060546875,0.042144775390625,2.3208749086533187,0.716796875,5.75,0.308837890625,0.09979248046875,2.320484016375942,0.04931640625,7.0859375,0.0212554931640625,0.006866455078125,1.2708642824277918,0.004421234130859375,6.125,0.0034809112548828125,0.000720977783203125,53,10,1.5458984375,4.236070579387528,4.9921875,6.33203125,0.2117919921875,,,2.563472392503777,0.08367919921875,7.38671875,0.03265380859375,0.011077880859375,2.9309428088276515,0.40771484375,7.109375,0.1390380859375,0.05145263671875,2.3208749086533187,0.97705078125,5.359375,0.4208984375,0.133544921875,2.320484016375942,0.07012939453125,7.171875,0.0302276611328125,0.0095977783203125,1.2708642824277918,0.006259918212890625,6.25,0.0049285888671875,0.00099945068359375,0.15371128860417424
38,train,noise,0.28228479623794556,88.0625,89.75,2.453125,1.55859375,1.828125,59,10,4.615904878582802,4.84375,5.828125,1.3671875,0.1685791015625,,,0.11357683712682459,10.086825667978498,2.563472392503777,0.0496826171875,7.30859375,0.019378662109375,0.00670623779296875,2.9309428088276515,0.324462890625,7.125,0.1107177734375,0.041717529296875,2.3208749086533187,0.71484375,5.734375,0.30810546875,0.09979248046875,2.320484016375942,0.049774169921875,7.06640625,0.021453857421875,0.006946563720703125,1.2708642824277918,0.00432586669921875,6.10546875,0.0034046173095703125,0.0007076263427734375,52,10,1.564453125,4.187216754029738,4.953125,6.3203125,0.216064453125,,,2.563472392503777,0.083984375,7.34765625,0.032745361328125,0.01116943359375,2.9309428088276515,0.40234375,7.08203125,0.13720703125,0.051025390625,2.3208749086533187,0.970703125,5.33203125,0.418212890625,0.1334228515625,2.320484016375942,0.07073974609375,7.1328125,0.030487060546875,0.0097198486328125,1.2708642824277918,0.00616455078125,6.2109375,0.004852294921875,0.0009908676147460938,0.16144941847131788
39,train,noise,0.2795153558254242,87.8125,89.5,2.453125,1.55859375,1.8203125,63,10,4.617310729056308,4.828125,5.8125,1.3662109375,0.169189453125,,,0.13215246008726764,10.086825667978498,2.563472392503777,0.051116943359375,7.2890625,0.0199432373046875,0.006916046142578125,2.9309428088276515,0.333740234375,7.09375,0.11383056640625,0.042999267578125,2.3208749086533187,0.72216796875,5.70703125,0.311279296875,0.10101318359375,2.320484016375942,0.051177978515625,7.046875,0.0220489501953125,0.0071563720703125,1.2708642824277918,0.004528045654296875,6.08984375,0.00356292724609375,0.0007424354553222656,56,10,1.552734375,4.206886131951903,4.94140625,6.30859375,0.216552734375,,,2.563472392503777,0.08526611328125,7.3359375,0.03326416015625,0.01136016845703125,2.9309428088276515,0.41357421875,7.046875,0.14111328125,0.052520751953125,2.3208749086533187,0.9814453125,5.30078125,0.4228515625,0.1351318359375,2.320484016375942,0.073486328125,7.1171875,0.031646728515625,0.0101165771484375,1.2708642824277918,0.0064697265625,6.19921875,0.00508880615234375,0.001041412353515625,0.15749255293418324
40,train,noise,0.2706893980503082,88.5,90.375,2.46484375,1.556640625,1.8291015625,60,10,4.624942535366747,4.84375,5.8359375,1.359375,0.1700439453125,,,0.11311591350087409,10.086825667978506,2.563472392503777,0.05096435546875,7.3046875,0.0198822021484375,0.0068817138671875,2.9309428088276515,0.337890625,7.09765625,0.115234375,0.04345703125,2.3208749086533187,0.720703125,5.72265625,0.310546875,0.10064697265625,2.320484016375942,0.052886962890625,7.05859375,0.0227813720703125,0.007381439208984375,1.2708642824277918,0.004734039306640625,6.10546875,0.0037250518798828125,0.000774383544921875,54,10,1.55859375,4.220111075079144,4.94921875,6.33203125,0.218017578125,,,2.563472392503777,0.08544921875,7.34375,0.0333251953125,0.01137542724609375,2.9309428088276515,0.41796875,7.046875,0.142578125,0.05303955078125,2.3208749086533187,0.97509765625,5.3203125,0.420166015625,0.134033203125,2.320484016375942,0.076904296875,7.1171875,0.03314208984375,0.01058197021484375,1.2708642824277918,0.006732940673828125,6.20703125,0.005298614501953125,0.0010824203491210938,0.14835430640534855
1,test,,1.1166818141937256,35.1875,34.71875,0.818359375,0.8056640625,0.92578125,44,10,3.3345472274015107,3.341796875,3.6328125,0.52294921875,0.08013916015625,2.431640625,2.26171875,0.08092586154251459,7.2014204881744135,2.4182958340544896,0.07647705078125,5.60546875,0.0316162109375,0.013275146484375,2.355388542207534,0.215087890625,5.265625,0.09130859375,0.037750244140625,2.312026227210945,0.2271728515625,5.19921875,0.09820556640625,0.0401611328125,2.296713566893418,0.0141143798828125,5.609375,0.006145477294921875,0.00250244140625,1.11356214278757,0.004673004150390625,4.4453125,0.0041961669921875,0.001049041748046875,45,10,0.55078125,3.360731953312383,3.751953125,4.14453125,0.09423828125,2.71875,2.564453125,2.4182958340544896,0.1217041015625,5.92578125,0.050323486328125,0.01971435546875,2.355388542207534,0.37890625,5.3515625,0.160888671875,0.062042236328125,2.312026227210945,0.371337890625,5.3203125,0.16064453125,0.061248779296875,2.296713566893418,0.0251312255859375,6.0,0.0109405517578125,0.004154205322265625,1.11356214278757,0.01126861572265625,4.84375,0.01012420654296875,0.002315521240234375,0.11970745476996154
2,test,,1.0507519245147705,48.625,53.25,1.2353515625,0.837890625,1.07421875,30,10,2.965110880114503,2.994140625,4.0546875,0.70361328125,0.26171875,2.326171875,2.224609375,0.08048467081496073,7.2014204881744135,2.4182958340544896,0.1724853515625,5.06640625,0.07135009765625,0.0318603515625,2.355388542207534,0.57568359375,4.19921875,0.2445068359375,0.10760498046875,2.312026227210945,0.39208984375,4.5234375,0.169677734375,0.07391357421875,2.296713566893418,0.03057861328125,5.23046875,0.01331329345703125,0.005779266357421875,1.11356214278757,0.0233306884765625,4.0625,0.0209503173828125,0.005680084228515625,33,10,0.87939453125,2.9837386789194773,3.212890625,4.62109375,0.304931640625,2.60546875,2.57421875,2.4182958340544896,0.2222900390625,5.1875,0.0919189453125,0.03948974609375,2.355388542207534,0.7890625,3.990234375,0.3349609375,0.1417236328125,2.312026227210945,0.57666015625,4.37109375,0.2493896484375,0.1043701171875,2.296713566893418,0.04229736328125,5.42578125,0.0184173583984375,0.0076751708984375,1.11356214278757,0.0308074951171875,4.265625,0.0276641845703125,0.007122039794921875,0.14593754939923326
3,test,,1.0368901491165161,56.03125,56.9375,1.544921875,1.162109375,1.4169921875,41,10,3.6548637998800273,3.6875,4.953125,0.97705078125,0.255859375,2.251953125,2.3984375,0.11311171169637996,7.2014204881744135,2.4182958340544896,0.1717529296875,5.76171875,0.07098388671875,0.0281219482421875,2.355388542207534,0.53662109375,4.96875,0.2279052734375,0.08880615234375,2.312026227210945,0.478759765625,5.04296875,0.20703125,0.07977294921875,2.296713566893418,0.0322265625,5.91796875,0.0140228271484375,0.005382537841796875,1.11356214278757,0.028961181640625,4.7421875,0.0260162353515625,0.00603485107421875,46,10,1.15234375,3.6233514295075437,3.904296875,5.58203125,0.30078125,2.41796875,2.736328125,2.4182958340544896,0.2200927734375,5.8828125,0.09100341796875,0.034820556640625,2.355388542207534,0.7177734375,4.82421875,0.3046875,0.11468505859375,2.312026227210945,0.74951171875,4.71484375,0.32421875,0.12060546875,2.296713566893418,0.05133056640625,6.09765625,0.0223388671875,0.00827789306640625,1.11356214278757,0.041259765625,4.93359375,0.03704833984375,0.0082244873046875,0.14199929733644479
4,test,,1.1311872005462646,56.03125,58.78125,1.5498046875,1.2412109375,1.462890625,40,10,3.7019313018057827,3.716796875,5.07421875,1.0419921875,0.267822265625,2.35546875,2.400390625,0.12943555549417823,7.2014204881744135,2.4182958340544896,0.1751708984375,5.78515625,0.0723876953125,0.0285491943359375,2.355388542207534,0.56396484375,4.9453125,0.2393798828125,0.09283447265625,2.312026227210945,0.541015625,4.9453125,0.234130859375,0.08978271484375,2.296713566893418,0.044403076171875,5.92578125,0.0193328857421875,0.00738525390625,1.11356214278757,0.02716064453125,4.77734375,0.024383544921875,0.00562286376953125,41,10,1.2080078125,3.5605755726938613,3.900390625,5.69921875,0.315673828125,2.482421875,2.697265625,2.4182958340544896,0.2188720703125,5.87890625,0.09051513671875,0.034637451171875,2.355388542207534,0.74462890625,4.765625,0.316162109375,0.1190185546875,2.312026227210945,0.841796875,4.52734375,0.3642578125,0.135498046875,2.296713566893418,0.0687255859375,6.05859375,0.0299072265625,0.01108551025390625,1.11356214278757,0.0389404296875,4.9375,0.03497314453125,0.007762908935546875,0.1453240754326812
5,test,,1.0018070936203003,56.03125,61.125,1.6298828125,1.314453125,1.5234375,42,10,3.7556706118814023,3.966796875,5.2109375,1.1162109375,0.23876953125,2.458984375,2.55078125,0.13336845662918836,7.2014204881744135,2.4182958340544896,0.183349609375,6.01953125,0.07586669921875,0.028717041015625,2.355388542207534,0.57275390625,5.17578125,0.2431640625,0.090576171875,2.312026227210945,0.53173828125,5.21484375,0.2301025390625,0.084716796875,2.296713566893418,0.04510498046875,6.171875,0.0196380615234375,0.0072021484375,1.11356214278757,0.0286712646484375,5.0234375,0.0257568359375,0.005641937255859375,45,10,1.2265625,3.8229180761958665,4.18359375,5.87890625,0.287841796875,2.5859375,2.841796875,2.4182958340544896,0.2315673828125,6.140625,0.09576416015625,0.035064697265625,2.355388542207534,0.748046875,5.04296875,0.3173828125,0.11431884765625,2.312026227210945,0.8369140625,4.82421875,0.362060546875,0.1287841796875,2.296713566893418,0.06988525390625,6.34375,0.030426025390625,0.01078033447265625,1.11356214278757,0.0418701171875,5.21484375,0.03759765625,0.007904052734375,0.14077591383931806
6,test,,0.8994764089584351,64.375,66.1875,1.8232421875,1.462890625,1.6435546875,50,10,4.22645012908232,4.2890625,5.53125,1.185546875,0.224365234375,2.564453125,2.66796875,0.11742739924275804,7.2014204881744135,2.4182958340544896,0.1884765625,6.33203125,0.07794189453125,0.0280914306640625,2.355388542207534,0.533203125,5.578125,0.2264404296875,0.08026123046875,2.312026227210945,0.485595703125,5.6328125,0.2100830078125,0.07354736328125,2.296713566893418,0.0609130859375,6.46484375,0.026519775390625,0.009246826171875,1.11356214278757,0.027984619140625,5.34765625,0.0251312255859375,0.00518035888671875,47,10,1.2822265625,4.076397522129127,4.4921875,6.1875,0.27392578125,2.685546875,2.966796875,2.4182958340544896,0.2442626953125,6.421875,0.10101318359375,0.03533935546875,2.355388542207534,0.685546875,5.4765625,0.291015625,0.10015869140625,2.312026227210945,0.7646484375,5.2734375,0.330810546875,0.11236572265625,2.296713566893418,0.09326171875,6.6015625,0.040618896484375,0.01374053955078125,1.11356214278757,0.04046630859375,5.5234375,0.036346435546875,0.007221221923828125,0.12194008203238366
