epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3112882971763611,85.0625,85.9375,2.318359375,1.677734375,1.7705078125,67,10,4.360801980272333,5.0703125,6.17578125,1.4443359375,0.1790771484375,,,0.13056176611113182,10.086825667978498,2.563472392503777,0.07159423828125,7.48828125,0.027923583984375,0.00937652587890625,2.9309428088276523,0.360595703125,7.27734375,0.123046875,0.045074462890625,2.3208749086533187,0.55908203125,6.26953125,0.240966796875,0.07568359375,2.320484016375942,0.1094970703125,7.171875,0.04718017578125,0.0148162841796875,1.2708642824277918,0.00614166259765625,6.328125,0.004833221435546875,0.0009684562683105469,59,10,1.5126953125,4.107945458553579,5.04296875,6.3046875,0.2000732421875,,,2.563472392503777,0.08935546875,7.4296875,0.03485107421875,0.011749267578125,2.9309428088276523,0.3935546875,7.1875,0.13427734375,0.049346923828125,2.3208749086533187,0.65283203125,6.05859375,0.28125,0.088623046875,2.320484016375942,0.1402587890625,7.08203125,0.0604248046875,0.01904296875,1.2708642824277918,0.007175445556640625,6.30078125,0.005645751953125,0.0011358261108398438,0.13683763464047916
25,train,noise,0.30120113492012024,85.375,85.9375,2.337890625,1.685546875,1.7724609375,68,10,4.341798807946739,5.0703125,6.18359375,1.4501953125,0.18017578125,,,0.13037227224131454,10.086825667978495,2.563472392503777,0.07122802734375,7.48828125,0.0277862548828125,0.00933074951171875,2.9309428088276515,0.364501953125,7.26953125,0.12432861328125,0.045562744140625,2.3208749086533187,0.56298828125,6.26171875,0.2425537109375,0.076171875,2.320484016375942,0.10986328125,7.16796875,0.047332763671875,0.01486968994140625,1.2708642824277918,0.00640869140625,6.328125,0.00504302978515625,0.001010894775390625,60,10,1.509765625,4.106754383409509,5.04296875,6.3125,0.2012939453125,,,2.563472392503777,0.08984375,7.42578125,0.0350341796875,0.011810302734375,2.9309428088276515,0.3974609375,7.1796875,0.1356201171875,0.04986572265625,2.3208749086533187,0.65673828125,6.05078125,0.282958984375,0.08917236328125,2.320484016375942,0.1387939453125,7.0859375,0.059844970703125,0.01885986328125,1.2708642824277918,0.0074615478515625,6.296875,0.0058746337890625,0.00118255615234375,0.13653658705960497
26,train,noise,0.2968689203262329,85.875,86.625,2.349609375,1.673828125,1.7646484375,66,10,4.334713330930846,5.05859375,6.1796875,1.453125,0.181640625,,,0.12681176126603222,10.086825667978491,2.563472392503777,0.07110595703125,7.48046875,0.027740478515625,0.00933074951171875,2.9309428088276515,0.368408203125,7.25390625,0.125732421875,0.046112060546875,2.3208749086533187,0.5634765625,6.25390625,0.24267578125,0.07635498046875,2.320484016375942,0.10821533203125,7.1640625,0.046630859375,0.0146636962890625,1.2708642824277918,0.006320953369140625,6.31640625,0.004974365234375,0.0009984970092773438,59,10,1.5205078125,4.083891963096356,5.03515625,6.3203125,0.2037353515625,,,2.563472392503777,0.0897216796875,7.41796875,0.035003662109375,0.011810302734375,2.9309428088276515,0.40234375,7.16015625,0.13720703125,0.050506591796875,2.3208749086533187,0.658203125,6.0390625,0.283447265625,0.0894775390625,2.320484016375942,0.136962890625,7.08203125,0.05902099609375,0.0186309814453125,1.2708642824277918,0.007465362548828125,6.2890625,0.0058746337890625,0.0011835098266601562,0.1361374223388793
27,train,noise,0.2882193326950073,86.5625,87.0,2.36328125,1.6943359375,1.7783203125,66,10,4.329970077777983,5.078125,6.21484375,1.4677734375,0.18310546875,,,0.11320766878801877,10.086825667978495,2.563472392503777,0.0703125,7.5,0.027435302734375,0.00920867919921875,2.9309428088276523,0.3603515625,7.28515625,0.1229248046875,0.04498291015625,2.3208749086533187,0.5654296875,6.265625,0.2435302734375,0.076416015625,2.320484016375942,0.111083984375,7.17578125,0.047882080078125,0.0150146484375,1.2708642824277918,0.005908966064453125,6.3359375,0.004650115966796875,0.0009307861328125,58,10,1.52734375,4.090677092868543,5.046875,6.3515625,0.2056884765625,,,2.563472392503777,0.08917236328125,7.4296875,0.0347900390625,0.01171875,2.9309428088276523,0.39306640625,7.19140625,0.1341552734375,0.049285888671875,2.3208749086533187,0.65771484375,6.05078125,0.283447265625,0.08929443359375,2.320484016375942,0.13916015625,7.08984375,0.059967041015625,0.018890380859375,1.2708642824277918,0.0070037841796875,6.3046875,0.005512237548828125,0.0011091232299804688,0.12697705866152104
28,train,noise,0.2866756021976471,86.9375,87.625,2.33984375,1.6865234375,1.7685546875,66,10,4.38684888667363,5.07421875,6.203125,1.451171875,0.18212890625,,,0.13125526053588357,10.08682566797851,2.563472392503777,0.07061767578125,7.49609375,0.0275421142578125,0.009246826171875,2.9309428088276523,0.36376953125,7.27734375,0.1241455078125,0.045440673828125,2.3208749086533187,0.56201171875,6.26953125,0.2421875,0.07598876953125,2.320484016375942,0.11212158203125,7.16796875,0.048309326171875,0.015167236328125,1.2708642824277918,0.006221771240234375,6.33203125,0.004894256591796875,0.0009813308715820312,59,10,1.51171875,4.153889692057989,5.046875,6.34765625,0.2049560546875,,,2.563472392503777,0.08953857421875,7.4296875,0.034942626953125,0.01177215576171875,2.9309428088276523,0.39697265625,7.18359375,0.1353759765625,0.04974365234375,2.3208749086533187,0.6552734375,6.0546875,0.2822265625,0.08892822265625,2.320484016375942,0.1397705078125,7.0859375,0.06024169921875,0.01898193359375,1.2708642824277918,0.007274627685546875,6.30078125,0.0057220458984375,0.0011510848999023438,0.14194252668157953
29,train,noise,0.28798797726631165,86.75,87.1875,2.373046875,1.6884765625,1.779296875,65,10,4.373080818084078,5.09765625,6.21484375,1.455078125,0.1793212890625,,,0.12390022072877233,10.086825667978488,2.563472392503777,0.071533203125,7.51953125,0.0279083251953125,0.00933837890625,2.9309428088276515,0.3681640625,7.29296875,0.1256103515625,0.04583740234375,2.3208749086533187,0.560546875,6.296875,0.2415771484375,0.0755615234375,2.320484016375942,0.11016845703125,7.19921875,0.0474853515625,0.0148468017578125,1.2708642824277918,0.006072998046875,6.359375,0.004779815673828125,0.0009531974792480469,57,10,1.51953125,4.13221842248513,5.06640625,6.34765625,0.201416015625,,,2.563472392503777,0.09112548828125,7.44921875,0.035552978515625,0.01194000244140625,2.9309428088276515,0.402099609375,7.1953125,0.13720703125,0.050262451171875,2.3208749086533187,0.65087890625,6.0859375,0.280517578125,0.08807373046875,2.320484016375942,0.13623046875,7.1171875,0.058685302734375,0.0184326171875,1.2708642824277918,0.0072021484375,6.32421875,0.00566864013671875,0.0011358261108398438,0.13650267612006872
30,train,noise,0.2838232219219208,86.9375,87.5,2.375,1.6826171875,1.7744140625,66,10,4.416469810873056,5.0859375,6.18359375,1.4501953125,0.177734375,,,0.13155044714311784,10.086825667978518,2.563472392503777,0.07196044921875,7.50390625,0.028076171875,0.0094146728515625,2.9309428088276515,0.369873046875,7.27734375,0.1260986328125,0.046142578125,2.3208749086533187,0.5615234375,6.28125,0.241943359375,0.07586669921875,2.320484016375942,0.10894775390625,7.1875,0.046966552734375,0.01471710205078125,1.2708642824277918,0.00627899169921875,6.34375,0.004940032958984375,0.000988006591796875,58,10,1.515625,4.162920546969738,5.0546875,6.31640625,0.1993408203125,,,2.563472392503777,0.09185791015625,7.4375,0.03582763671875,0.012054443359375,2.9309428088276515,0.404541015625,7.1796875,0.137939453125,0.050628662109375,2.3208749086533187,0.6552734375,6.06640625,0.2822265625,0.08880615234375,2.320484016375942,0.1358642578125,7.10546875,0.05853271484375,0.0184173583984375,1.2708642824277918,0.00727081298828125,6.3125,0.0057220458984375,0.0011491775512695312,0.14982504611850694
31,train,noise,0.2779290974140167,86.5625,87.25,2.38671875,1.701171875,1.787109375,63,10,4.4208678920013105,5.1015625,6.21875,1.466796875,0.179931640625,,,0.142433760633393,10.086825667978509,2.563472392503777,0.0733642578125,7.51953125,0.02862548828125,0.00957489013671875,2.9309428088276523,0.371826171875,7.2890625,0.1268310546875,0.046295166015625,2.3208749086533187,0.57080078125,6.28125,0.24609375,0.07696533203125,2.320484016375942,0.11163330078125,7.19921875,0.048095703125,0.01503753662109375,1.2708642824277918,0.006664276123046875,6.359375,0.005245208740234375,0.0010461807250976562,55,10,1.5302734375,4.172053448985744,5.06640625,6.34765625,0.2017822265625,,,2.563472392503777,0.09271240234375,7.4453125,0.036163330078125,0.01215362548828125,2.9309428088276523,0.405029296875,7.1875,0.13818359375,0.050628662109375,2.3208749086533187,0.66259765625,6.0625,0.285400390625,0.08966064453125,2.320484016375942,0.138916015625,7.109375,0.05987548828125,0.0188140869140625,1.2708642824277918,0.007732391357421875,6.3203125,0.006084442138671875,0.0012197494506835938,0.15149852273405234
32,train,noise,0.27284061908721924,87.0,87.75,2.392578125,1.712890625,1.7998046875,64,10,4.392815396193631,5.07421875,6.23046875,1.478515625,0.1856689453125,,,0.12040801656641038,10.086825667978506,2.563472392503777,0.07281494140625,7.4921875,0.028411865234375,0.0095367431640625,2.9309428088276515,0.365478515625,7.2734375,0.12469482421875,0.045654296875,2.3208749086533187,0.55712890625,6.28125,0.2401123046875,0.07537841796875,2.320484016375942,0.11297607421875,7.16796875,0.048675537109375,0.0152740478515625,1.2708642824277918,0.006374359130859375,6.33203125,0.005016326904296875,0.0010042190551757812,56,10,1.5390625,4.1458033902369245,5.03125,6.34765625,0.20703125,,,2.563472392503777,0.09320068359375,7.41015625,0.036376953125,0.01227569580078125,2.9309428088276515,0.3974609375,7.16796875,0.1356201171875,0.0499267578125,2.3208749086533187,0.64404296875,6.06640625,0.277587890625,0.08758544921875,2.320484016375942,0.13916015625,7.07421875,0.059967041015625,0.0189208984375,1.2708642824277918,0.00742340087890625,6.2890625,0.0058441162109375,0.0011777877807617188,0.13854851365943027
33,train,noise,0.2685690224170685,87.5625,88.125,2.390625,1.69921875,1.7890625,66,10,4.36942350128578,5.0703125,6.203125,1.4736328125,0.1829833984375,,,0.13052029413017172,10.086825667978491,2.563472392503777,0.07421875,7.484375,0.028961181640625,0.00972747802734375,2.9309428088276523,0.3720703125,7.25390625,0.126953125,0.0465087890625,2.3208749086533187,0.5595703125,6.26953125,0.2410888671875,0.07574462890625,2.320484016375942,0.11285400390625,7.1640625,0.048614501953125,0.01526641845703125,1.2708642824277918,0.0064544677734375,6.328125,0.005077362060546875,0.001018524169921875,58,10,1.5361328125,4.126570069348128,5.03125,6.32421875,0.2042236328125,,,2.563472392503777,0.09478759765625,7.40625,0.036956787109375,0.01247406005859375,2.9309428088276523,0.405517578125,7.15234375,0.1383056640625,0.050933837890625,2.3208749086533187,0.64794921875,6.0546875,0.279296875,0.088134765625,2.320484016375942,0.140380859375,7.0703125,0.06048583984375,0.0190887451171875,1.2708642824277918,0.0074310302734375,6.2890625,0.005847930908203125,0.0011796951293945312,0.13977948939991702
34,train,noise,0.25416290760040283,88.0,88.625,2.412109375,1.7001953125,1.7900390625,66,10,4.4269600157108675,5.078125,6.2109375,1.46484375,0.1824951171875,,,0.12442924980856705,10.086825667978495,2.563472392503777,0.074951171875,7.4921875,0.0292205810546875,0.00980377197265625,2.9309428088276515,0.377685546875,7.25390625,0.12890625,0.04718017578125,2.3208749086533187,0.5625,6.2734375,0.2423095703125,0.0760498046875,2.320484016375942,0.1134033203125,7.171875,0.04888916015625,0.0153350830078125,1.2708642824277918,0.00640106201171875,6.3359375,0.005035400390625,0.0010080337524414062,58,10,1.5283203125,4.173514527013858,5.0390625,6.33203125,0.2041015625,,,2.563472392503777,0.0950927734375,7.4140625,0.037078857421875,0.01250457763671875,2.9309428088276515,0.411865234375,7.14453125,0.1405029296875,0.05169677734375,2.3208749086533187,0.650390625,6.05859375,0.2802734375,0.08837890625,2.320484016375942,0.143310546875,7.07421875,0.061767578125,0.01947021484375,1.2708642824277918,0.00750732421875,6.296875,0.005908966064453125,0.001190185546875,0.13263927340207357
35,train,noise,0.2511819005012512,89.0,89.625,2.396484375,1.69140625,1.7802734375,61,10,4.426757246817499,5.0703125,6.21875,1.45703125,0.1845703125,,,0.12604046612499245,10.086825667978518,2.563472392503777,0.0743408203125,7.48828125,0.0290069580078125,0.00974273681640625,2.9309428088276515,0.37890625,7.24609375,0.1292724609375,0.047332763671875,2.3208749086533187,0.56298828125,6.265625,0.2425537109375,0.076171875,2.320484016375942,0.11651611328125,7.16015625,0.05023193359375,0.0157623291015625,1.2708642824277918,0.0062255859375,6.33203125,0.0048980712890625,0.0009813308715820312,53,10,1.5224609375,4.179064238469393,5.03515625,6.3515625,0.207275390625,,,2.563472392503777,0.09368896484375,7.4140625,0.03656005859375,0.0123291015625,2.9309428088276515,0.412109375,7.14453125,0.140625,0.051727294921875,2.3208749086533187,0.6513671875,6.0546875,0.280517578125,0.0885009765625,2.320484016375942,0.1458740234375,7.06640625,0.0628662109375,0.01983642578125,1.2708642824277918,0.0072479248046875,6.29296875,0.005702972412109375,0.0011491775512695312,0.13856274613473782
36,train,noise,0.24876077473163605,88.5625,89.25,2.427734375,1.689453125,1.78515625,60,10,4.367735997787527,5.0390625,6.2109375,1.470703125,0.1890869140625,,,0.12326883915673705,10.086825667978513,2.563472392503777,0.072509765625,7.45703125,0.028289794921875,0.00954437255859375,2.9309428088276515,0.37060546875,7.2265625,0.12646484375,0.0465087890625,2.3208749086533187,0.56005859375,6.23828125,0.2413330078125,0.07611083984375,2.320484016375942,0.11737060546875,7.12109375,0.050567626953125,0.0159454345703125,1.2708642824277918,0.0060272216796875,6.296875,0.004741668701171875,0.0009551048278808594,54,10,1.5380859375,4.117244771558955,4.99609375,6.34375,0.2120361328125,,,2.563472392503777,0.0926513671875,7.375,0.0361328125,0.0122528076171875,2.9309428088276515,0.404541015625,7.12109375,0.1380615234375,0.051025390625,2.3208749086533187,0.6494140625,6.01953125,0.27978515625,0.0887451171875,2.320484016375942,0.1470947265625,7.0234375,0.0633544921875,0.0200958251953125,1.2708642824277918,0.00711822509765625,6.25390625,0.0055999755859375,0.0011348724365234375,0.13196884519333998
37,train,noise,0.24974952638149261,88.5625,89.1875,2.447265625,1.7060546875,1.791015625,61,10,4.310168101581088,5.02734375,6.21484375,1.494140625,0.19091796875,,,0.126388515091335,10.086825667978507,2.563472392503777,0.0750732421875,7.44140625,0.029296875,0.00989532470703125,2.9309428088276515,0.3837890625,7.19140625,0.1309814453125,0.048248291015625,2.3208749086533187,0.57177734375,6.203125,0.246337890625,0.07781982421875,2.320484016375942,0.12054443359375,7.10546875,0.05194091796875,0.0164031982421875,1.2708642824277918,0.00667572021484375,6.28515625,0.005252838134765625,0.00106048583984375,54,10,1.5576171875,4.061206739869677,4.984375,6.33203125,0.212646484375,,,2.563472392503777,0.0941162109375,7.359375,0.036712646484375,0.0124664306640625,2.9309428088276515,0.41796875,7.08203125,0.142578125,0.05279541015625,2.3208749086533187,0.6611328125,5.984375,0.284912109375,0.0904541015625,2.320484016375942,0.150146484375,7.00390625,0.064697265625,0.020538330078125,1.2708642824277918,0.0078887939453125,6.23828125,0.00620269775390625,0.0012607574462890625,0.14019795214467246
38,train,noise,0.24334831535816193,89.3125,89.9375,2.404296875,1.6884765625,1.783203125,61,10,4.29297701234206,4.984375,6.20703125,1.4892578125,0.1971435546875,,,0.12408993216199253,10.086825667978493,2.563472392503777,0.07220458984375,7.40234375,0.0281829833984375,0.0095672607421875,2.9309428088276515,0.374267578125,7.16796875,0.127685546875,0.04730224609375,2.3208749086533187,0.5791015625,6.1484375,0.2496337890625,0.07928466796875,2.320484016375942,0.11810302734375,7.0703125,0.0509033203125,0.01617431640625,1.2708642824277918,0.00641632080078125,6.2421875,0.0050506591796875,0.001026153564453125,53,10,1.55859375,4.033238939287142,4.94140625,6.3359375,0.22021484375,,,2.563472392503777,0.09161376953125,7.32421875,0.035736083984375,0.01220703125,2.9309428088276515,0.40771484375,7.05859375,0.13916015625,0.051788330078125,2.3208749086533187,0.671875,5.91796875,0.28955078125,0.092529296875,2.320484016375942,0.146240234375,6.96875,0.06304931640625,0.0201416015625,1.2708642824277918,0.00749969482421875,6.19921875,0.005901336669921875,0.0012073516845703125,0.13604300290881802
39,train,noise,0.23961980640888214,89.6875,90.375,2.431640625,1.7080078125,1.798828125,59,10,4.347685939476231,5.0,6.21875,1.4853515625,0.1956787109375,,,0.11332098912552029,10.086825667978498,2.563472392503777,0.073486328125,7.41796875,0.0286712646484375,0.00971221923828125,2.9309428088276515,0.375,7.18359375,0.1279296875,0.047271728515625,2.3208749086533187,0.5703125,6.1796875,0.2457275390625,0.077880859375,2.320484016375942,0.11627197265625,7.08984375,0.05010986328125,0.015869140625,1.2708642824277918,0.006439208984375,6.2578125,0.00506591796875,0.001026153564453125,52,10,1.5517578125,4.089226280475244,4.953125,6.33984375,0.2186279296875,,,2.563472392503777,0.09381103515625,7.328125,0.036590576171875,0.01247406005859375,2.9309428088276515,0.409423828125,7.06640625,0.1396484375,0.051910400390625,2.3208749086533187,0.66259765625,5.94921875,0.28564453125,0.09112548828125,2.320484016375942,0.14501953125,6.984375,0.062469482421875,0.019927978515625,1.2708642824277918,0.00762939453125,6.2109375,0.00600433349609375,0.0012254714965820312,0.12811673854720315
40,train,noise,0.22651827335357666,89.9375,90.625,2.431640625,1.7060546875,1.79296875,57,10,4.323189146095537,4.99609375,6.21484375,1.494140625,0.19580078125,,,0.13237907599443896,10.086825667978498,2.563472392503777,0.07305908203125,7.4140625,0.0284881591796875,0.0096588134765625,2.9309428088276515,0.37548828125,7.17578125,0.128173828125,0.04736328125,2.3208749086533187,0.5703125,6.1796875,0.24560546875,0.077880859375,2.320484016375942,0.12109375,7.07421875,0.05218505859375,0.0165557861328125,1.2708642824277918,0.006855010986328125,6.25390625,0.00539398193359375,0.0010938644409179688,49,10,1.55859375,4.067283041840423,4.94921875,6.33203125,0.2181396484375,,,2.563472392503777,0.0921630859375,7.328125,0.03594970703125,0.01226043701171875,2.9309428088276515,0.408203125,7.0625,0.1392822265625,0.05181884765625,2.3208749086533187,0.66015625,5.94921875,0.284423828125,0.0908203125,2.320484016375942,0.149169921875,6.97265625,0.06427001953125,0.0205230712890625,1.2708642824277918,0.0079498291015625,6.203125,0.006252288818359375,0.001277923583984375,0.14622943617697956
1,test,,1.023474097251892,49.0625,50.46875,1.0458984375,1.1298828125,1.162109375,44,10,3.86891183621423,3.869140625,4.9296875,0.86572265625,0.2152099609375,2.771484375,2.939453125,0.12876772928529048,7.2014204881744135,2.4182958340544896,0.1448974609375,6.0,0.059906005859375,0.023040771484375,2.355388542207534,0.2415771484375,5.7421875,0.1025390625,0.038818359375,2.312026227210945,0.6201171875,4.94140625,0.26806640625,0.10028076171875,2.296713566893418,0.062286376953125,6.04296875,0.0271148681640625,0.010101318359375,1.11356214278757,0.0224761962890625,4.9375,0.0201873779296875,0.00450897216796875,45,10,0.88427734375,3.824711773889418,3.8828125,5.0390625,0.2291259765625,2.873046875,2.998046875,2.4182958340544896,0.1619873046875,5.9765625,0.06695556640625,0.02569580078125,2.355388542207534,0.302001953125,5.63671875,0.128173828125,0.04840087890625,2.312026227210945,0.666015625,4.86328125,0.2880859375,0.1075439453125,2.296713566893418,0.06634521484375,6.046875,0.02886962890625,0.0107269287109375,1.11356214278757,0.0241546630859375,4.94921875,0.0216827392578125,0.004833221435546875,0.1462902134224322
2,test,,0.9935342073440552,56.46875,57.40625,1.533203125,1.4208984375,1.4912109375,54,10,4.431693112389686,4.58984375,5.6796875,1.07421875,0.1917724609375,2.873046875,3.0234375,0.13616450637316863,7.2014204881744135,2.4182958340544896,0.23095703125,6.546875,0.09552001953125,0.032958984375,2.355388542207534,0.438720703125,6.0703125,0.186279296875,0.06317138671875,2.312026227210945,0.4736328125,5.95703125,0.2049560546875,0.068603515625,2.296713566893418,0.1275634765625,6.6328125,0.055572509765625,0.018524169921875,1.11356214278757,0.04229736328125,5.62109375,0.0379638671875,0.007411956787109375,53,10,1.111328125,4.373920156623372,4.6328125,5.8515625,0.2080078125,2.943359375,3.125,2.4182958340544896,0.250244140625,6.55078125,0.10345458984375,0.035491943359375,2.355388542207534,0.48974609375,6.0078125,0.2078857421875,0.070068359375,2.312026227210945,0.56591796875,5.8125,0.244873046875,0.08148193359375,2.296713566893418,0.158203125,6.61328125,0.06884765625,0.0228271484375,1.11356214278757,0.04840087890625,5.65234375,0.04345703125,0.0084228515625,0.1330767606647617
3,test,,1.0976001024246216,61.125,62.03125,1.658203125,1.5458984375,1.5927734375,53,10,4.341775984703407,4.671875,5.9609375,1.1669921875,0.216796875,2.91796875,2.9140625,0.11594261325790162,7.2014204881744135,2.4182958340544896,0.271240234375,6.546875,0.1121826171875,0.03826904296875,2.355388542207534,0.50927734375,6.0078125,0.21630859375,0.072509765625,2.312026227210945,0.46875,6.04296875,0.2027587890625,0.067138671875,2.296713566893418,0.1424560546875,6.68359375,0.062042236328125,0.02044677734375,1.11356214278757,0.052276611328125,5.6796875,0.04693603515625,0.00904083251953125,52,10,1.189453125,4.327738000712263,4.71875,6.12890625,0.230224609375,2.955078125,2.98828125,2.4182958340544896,0.295654296875,6.54296875,0.122314453125,0.04144287109375,2.355388542207534,0.552734375,5.96875,0.2347412109375,0.07818603515625,2.312026227210945,0.5615234375,5.90625,0.242919921875,0.07989501953125,2.296713566893418,0.1807861328125,6.65234375,0.0787353515625,0.0257720947265625,1.11356214278757,0.055908203125,5.71875,0.050201416015625,0.00959014892578125,0.12970343867040626
4,test,,1.2039709091186523,61.125,61.5625,1.7451171875,1.560546875,1.6298828125,54,10,4.368113940827908,4.68359375,6.0,1.2177734375,0.2196044921875,2.9296875,2.908203125,0.14786939486340273,7.2014204881744135,2.4182958340544896,0.290283203125,6.5234375,0.12005615234375,0.0408935546875,2.355388542207534,0.5205078125,6.0,0.2210693359375,0.073974609375,2.312026227210945,0.50390625,5.98828125,0.218017578125,0.072021484375,2.296713566893418,0.1212158203125,6.73828125,0.052764892578125,0.017364501953125,1.11356214278757,0.053070068359375,5.69140625,0.047637939453125,0.0091552734375,51,10,1.2451171875,4.294206817065395,4.6953125,6.17578125,0.2396240234375,2.966796875,2.9921875,2.4182958340544896,0.32568359375,6.4609375,0.1346435546875,0.045806884765625,2.355388542207534,0.5869140625,5.875,0.2490234375,0.083251953125,2.312026227210945,0.6005859375,5.8046875,0.259765625,0.08575439453125,2.296713566893418,0.16552734375,6.66015625,0.07208251953125,0.023681640625,1.11356214278757,0.06298828125,5.68359375,0.056549072265625,0.01084136962890625,0.13877359089112387
5,test,,1.2269401550292969,60.1875,62.5,1.7919921875,1.5830078125,1.662109375,61,10,4.661916028541273,4.73828125,6.03515625,1.19921875,0.2152099609375,2.93359375,2.9296875,0.1365457451051411,7.2014204881744135,2.4182958340544896,0.29833984375,6.55859375,0.12335205078125,0.04168701171875,2.355388542207534,0.5283203125,6.03515625,0.224365234375,0.07452392578125,2.312026227210945,0.474365234375,6.1015625,0.2052001953125,0.06732177734375,2.296713566893418,0.140380859375,6.75390625,0.0611572265625,0.01995849609375,1.11356214278757,0.059844970703125,5.73046875,0.053741455078125,0.01023101806640625,56,10,1.2412109375,4.550641312543641,4.734375,6.1953125,0.2357177734375,2.9609375,2.998046875,2.4182958340544896,0.330810546875,6.4921875,0.13671875,0.046234130859375,2.355388542207534,0.5947265625,5.90234375,0.252685546875,0.0838623046875,2.312026227210945,0.55908203125,5.9296875,0.2418212890625,0.079345703125,2.296713566893418,0.1885986328125,6.65625,0.08209228515625,0.0268096923828125,1.11356214278757,0.06317138671875,5.72265625,0.0567626953125,0.01080322265625,0.14245420810462778
6,test,,1.021848201751709,64.375,64.8125,1.8349609375,1.5927734375,1.6708984375,51,10,4.402532137087571,4.71484375,6.02734375,1.212890625,0.217529296875,2.970703125,2.931640625,0.14958539241676835,7.2014204881744135,2.4182958340544896,0.303466796875,6.52734375,0.12548828125,0.04254150390625,2.355388542207534,0.546875,5.98046875,0.232177734375,0.07733154296875,2.312026227210945,0.5009765625,6.02734375,0.2166748046875,0.0712890625,2.296713566893418,0.1417236328125,6.73046875,0.06170654296875,0.0202178955078125,1.11356214278757,0.0523681640625,5.7265625,0.047027587890625,0.0089874267578125,50,10,1.2548828125,4.317729055815104,4.72265625,6.20703125,0.2388916015625,2.994140625,3.001953125,2.4182958340544896,0.340087890625,6.4609375,0.140625,0.047637939453125,2.355388542207534,0.6142578125,5.8515625,0.260986328125,0.0867919921875,2.312026227210945,0.59521484375,5.84375,0.257568359375,0.08465576171875,2.296713566893418,0.193359375,6.6328125,0.08416748046875,0.02752685546875,1.11356214278757,0.06134033203125,5.71484375,0.055084228515625,0.01050567626953125,0.15477152470165823
7,test,,1.1043061017990112,61.125,63.875,2.005859375,1.65234375,1.75,61,10,4.711244465751075,4.9609375,6.15625,1.263671875,0.1939697265625,3.017578125,3.025390625,0.12977461224064302,7.2014204881744135,2.4182958340544896,0.298095703125,6.78515625,0.123291015625,0.0404052734375,2.355388542207534,0.52978515625,6.2578125,0.224853515625,0.0723876953125,2.312026227210945,0.50830078125,6.2578125,0.2198486328125,0.06988525390625,2.296713566893418,0.10888671875,7.0390625,0.047393798828125,0.0149993896484375,1.11356214278757,0.04998779296875,5.9765625,0.044891357421875,0.00823211669921875,58,10,1.3056640625,4.633422903319366,4.953125,6.3046875,0.21435546875,3.044921875,3.109375,2.4182958340544896,0.348876953125,6.671875,0.144287109375,0.047332763671875,2.355388542207534,0.59619140625,6.11328125,0.253173828125,0.08160400390625,2.312026227210945,0.603515625,6.05859375,0.260986328125,0.08306884765625,2.296713566893418,0.1512451171875,6.9453125,0.06585693359375,0.0208587646484375,1.11356214278757,0.06329345703125,5.9375,0.05682373046875,0.01043701171875,0.1267027118151671
