epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.33093154430389404,84.75,86.0,2.279296875,2.00390625,2.68359375,249,10,5.74894384152116,5.67578125,6.796875,1.634765625,0.1646728515625,,,0.068045055290724,10.086825667978504,2.563472392503777,0.054962158203125,8.1328125,0.0214385986328125,0.0066680908203125,2.9309428088276515,0.278564453125,8.046875,0.09503173828125,0.0323486328125,2.3208749086533187,0.38427734375,7.23046875,0.16552734375,0.04803466796875,2.320484016375942,0.0693359375,7.859375,0.0298919677734375,0.00867462158203125,1.2708642824277918,0.0079498291015625,6.93359375,0.006256103515625,0.0011444091796875,244,10,2.09375,5.269485768574595,6.79296875,9.03125,0.2481689453125,,,2.563472392503777,0.08868408203125,9.1796875,0.034576416015625,0.0094757080078125,2.9309428088276515,0.419677734375,8.8828125,0.1431884765625,0.04315185546875,2.3208749086533187,0.6728515625,7.765625,0.2900390625,0.0738525390625,2.320484016375942,0.1849365234375,8.7421875,0.0797119140625,0.020294189453125,1.2708642824277918,0.01311492919921875,8.0390625,0.01032257080078125,0.0016269683837890625,0.12817821240414945
25,train,noise,0.3414640724658966,84.1875,85.6875,2.283203125,2.01171875,2.6875,257,10,5.700120632063249,5.66796875,6.796875,1.650390625,0.166015625,,,0.07385678008247971,10.086825667978518,2.563472392503777,0.05560302734375,8.1171875,0.021697998046875,0.006755828857421875,2.9309428088276515,0.2802734375,8.0390625,0.0955810546875,0.0325927734375,2.3208749086533187,0.388427734375,7.2109375,0.1673583984375,0.048614501953125,2.320484016375942,0.0693359375,7.8515625,0.0298919677734375,0.0086822509765625,1.2708642824277918,0.00789642333984375,6.921875,0.006214141845703125,0.0011386871337890625,253,10,2.115234375,5.218275483429042,6.765625,9.0234375,0.25048828125,,,2.563472392503777,0.089599609375,9.1484375,0.03497314453125,0.00960540771484375,2.9309428088276515,0.42138671875,8.8515625,0.143798828125,0.04345703125,2.3208749086533187,0.67919921875,7.7265625,0.292724609375,0.07476806640625,2.320484016375942,0.18505859375,8.71875,0.07977294921875,0.0203704833984375,1.2708642824277918,0.01312255859375,8.0078125,0.01032257080078125,0.0016326904296875,0.1272394310340312
26,train,noise,0.3327065706253052,85.125,86.625,2.265625,2.025390625,2.689453125,252,10,5.666703067053634,5.64453125,6.8046875,1.673828125,0.1705322265625,,,0.09022658687141932,10.086825667978495,2.563472392503777,0.054046630859375,8.1015625,0.021087646484375,0.00658416748046875,2.9309428088276515,0.276611328125,8.0234375,0.09442138671875,0.03228759765625,2.3208749086533187,0.39404296875,7.17578125,0.1697998046875,0.04949951171875,2.320484016375942,0.0712890625,7.8203125,0.030731201171875,0.00894927978515625,1.2708642824277918,0.00812530517578125,6.8984375,0.0063934326171875,0.0011749267578125,233,10,2.130859375,5.160633105971156,6.71875,9.046875,0.257080078125,,,2.563472392503777,0.08734130859375,9.109375,0.0340576171875,0.00940704345703125,2.9309428088276515,0.416259765625,8.8203125,0.14208984375,0.04315185546875,2.3208749086533187,0.6865234375,7.66796875,0.2958984375,0.075927734375,2.320484016375942,0.1861572265625,8.6640625,0.0802001953125,0.0205841064453125,1.2708642824277918,0.01345062255859375,7.96484375,0.01058197021484375,0.0016832351684570312,0.1278760930105477
27,train,noise,0.34365522861480713,84.3125,86.5625,2.248046875,2.013671875,2.685546875,233,10,5.674371037293055,5.625,6.80078125,1.6552734375,0.1724853515625,,,0.07371967708401927,10.086825667978504,2.563472392503777,0.055419921875,8.078125,0.0216217041015625,0.00676727294921875,2.9309428088276523,0.277099609375,8.0,0.0946044921875,0.032379150390625,2.3208749086533187,0.3896484375,7.16796875,0.16796875,0.049041748046875,2.320484016375942,0.07098388671875,7.8046875,0.03057861328125,0.0089263916015625,1.2708642824277918,0.0081329345703125,6.8828125,0.006397247314453125,0.001178741455078125,220,10,2.119140625,5.171129591633827,6.69921875,9.0546875,0.260498046875,,,2.563472392503777,0.09033203125,9.078125,0.035247802734375,0.0097503662109375,2.9309428088276523,0.417236328125,8.796875,0.142333984375,0.0433349609375,2.3208749086533187,0.67919921875,7.66015625,0.292724609375,0.0753173828125,2.320484016375942,0.1871337890625,8.6484375,0.08062744140625,0.0207366943359375,1.2708642824277918,0.01361083984375,7.94140625,0.010711669921875,0.0017080307006835938,0.12011966220615156
28,train,noise,0.3145020306110382,85.9375,87.25,2.263671875,2.009765625,2.681640625,222,10,5.675706505025516,5.6328125,6.796875,1.654296875,0.171630859375,,,0.07373155505104605,10.086825667978498,2.563472392503777,0.058319091796875,8.078125,0.0227508544921875,0.00711822509765625,2.9309428088276515,0.283447265625,7.99609375,0.09674072265625,0.033111572265625,2.3208749086533187,0.392822265625,7.16796875,0.1693115234375,0.049407958984375,2.320484016375942,0.0721435546875,7.80859375,0.0310821533203125,0.00907135009765625,1.2708642824277918,0.0082855224609375,6.88671875,0.006519317626953125,0.0012006759643554688,213,10,2.119140625,5.199085425946207,6.71875,9.078125,0.259765625,,,2.563472392503777,0.09466552734375,9.09375,0.03692626953125,0.01020050048828125,2.9309428088276515,0.42529296875,8.796875,0.14501953125,0.0440673828125,2.3208749086533187,0.68701171875,7.6640625,0.2958984375,0.07598876953125,2.320484016375942,0.18798828125,8.6640625,0.0810546875,0.02081298828125,1.2708642824277918,0.01395416259765625,7.9609375,0.01097869873046875,0.0017461776733398438,0.12026380858001881
29,train,noise,0.31874537467956543,84.9375,87.25,2.259765625,2.021484375,2.68359375,223,10,5.646455412185816,5.609375,6.80078125,1.6767578125,0.1751708984375,,,0.08166988874525627,10.086825667978509,2.563472392503777,0.058258056640625,8.0546875,0.0227203369140625,0.0071258544921875,2.9309428088276515,0.28466796875,7.97265625,0.09716796875,0.033355712890625,2.3208749086533187,0.396240234375,7.13671875,0.1707763671875,0.04998779296875,2.320484016375942,0.07330322265625,7.78515625,0.031585693359375,0.00923919677734375,1.2708642824277918,0.00824737548828125,6.86328125,0.006488800048828125,0.0011987686157226562,198,10,2.146484375,5.107029568205998,6.671875,9.078125,0.26513671875,,,2.563472392503777,0.0947265625,9.046875,0.036956787109375,0.01026153564453125,2.9309428088276515,0.428955078125,8.7421875,0.1463623046875,0.044647216796875,2.3208749086533187,0.6904296875,7.61328125,0.29736328125,0.0767822265625,2.320484016375942,0.1898193359375,8.609375,0.081787109375,0.0211029052734375,1.2708642824277918,0.0135955810546875,7.9140625,0.0106964111328125,0.0017118453979492188,0.13527456452937706
30,train,noise,0.30317363142967224,86.4375,87.9375,2.287109375,2.017578125,2.68359375,226,10,5.646442960678596,5.61328125,6.796875,1.671875,0.1741943359375,,,0.08979674294258325,10.086825667978498,2.563472392503777,0.06097412109375,8.0546875,0.0237884521484375,0.00745391845703125,2.9309428088276515,0.291748046875,7.9609375,0.09954833984375,0.034149169921875,2.3208749086533187,0.3955078125,7.14453125,0.17041015625,0.049835205078125,2.320484016375942,0.07391357421875,7.78515625,0.0318603515625,0.00931549072265625,1.2708642824277918,0.00829315185546875,6.8671875,0.00652313232421875,0.0012044906616210938,207,10,2.138671875,5.1252274462523815,6.66796875,9.0546875,0.263916015625,,,2.563472392503777,0.09912109375,9.03125,0.038665771484375,0.01073455810546875,2.9309428088276515,0.439208984375,8.71875,0.14990234375,0.045745849609375,2.3208749086533187,0.6904296875,7.609375,0.29736328125,0.0767822265625,2.320484016375942,0.1888427734375,8.609375,0.08135986328125,0.0210113525390625,1.2708642824277918,0.01343536376953125,7.9140625,0.01056671142578125,0.0016918182373046875,0.13288392917988828
31,train,noise,0.2925105094909668,87.125,88.9375,2.283203125,1.99609375,2.6875,222,10,5.6070211529844265,5.60546875,6.80078125,1.666015625,0.17626953125,,,0.06770847548340736,10.086825667978477,2.563472392503777,0.06121826171875,8.046875,0.0238800048828125,0.007495880126953125,2.9309428088276515,0.291259765625,7.953125,0.099365234375,0.03411865234375,2.3208749086533187,0.3955078125,7.1328125,0.17041015625,0.0499267578125,2.320484016375942,0.07342529296875,7.77734375,0.031646728515625,0.00926971435546875,1.2708642824277918,0.00859832763671875,6.859375,0.00676727294921875,0.0012502670288085938,197,10,2.1640625,5.063146687970435,6.640625,9.0546875,0.266845703125,,,2.563472392503777,0.097900390625,9.0078125,0.038177490234375,0.0106353759765625,2.9309428088276515,0.435302734375,8.703125,0.1485595703125,0.04547119140625,2.3208749086533187,0.68798828125,7.5859375,0.29638671875,0.0767822265625,2.320484016375942,0.187744140625,8.5859375,0.08087158203125,0.0209503173828125,1.2708642824277918,0.014007568359375,7.8828125,0.01102447509765625,0.0017709732055664062,0.13297665421229965
32,train,noise,0.2927710711956024,87.0,88.6875,2.27734375,2.017578125,2.689453125,202,10,5.530326541821228,5.5859375,6.8046875,1.703125,0.179443359375,,,0.05468633612812533,10.086825667978509,2.563472392503777,0.058685302734375,8.03125,0.0229034423828125,0.0072021484375,2.9309428088276523,0.28369140625,7.94921875,0.0968017578125,0.0333251953125,2.3208749086533187,0.396484375,7.11328125,0.1707763671875,0.050140380859375,2.320484016375942,0.07415771484375,7.7578125,0.031951904296875,0.0093841552734375,1.2708642824277918,0.0085601806640625,6.83984375,0.006740570068359375,0.0012493133544921875,178,10,2.193359375,4.944271793296033,6.59765625,9.0546875,0.271240234375,,,2.563472392503777,0.09429931640625,8.96875,0.03680419921875,0.0102996826171875,2.9309428088276523,0.425048828125,8.6796875,0.14501953125,0.04461669921875,2.3208749086533187,0.68994140625,7.53515625,0.29736328125,0.077392578125,2.320484016375942,0.18798828125,8.5390625,0.08099365234375,0.0210723876953125,1.2708642824277918,0.01410675048828125,7.83984375,0.01110076904296875,0.00179290771484375,0.11408152932928152
33,train,noise,0.28244948387145996,87.625,89.3125,2.28125,2.01171875,2.6953125,198,10,5.587095757663174,5.59765625,6.81640625,1.6865234375,0.1790771484375,,,0.09166959767462107,10.08682566797851,2.563472392503777,0.059600830078125,8.0390625,0.02325439453125,0.007305145263671875,2.9309428088276523,0.284912109375,7.95703125,0.09722900390625,0.033416748046875,2.3208749086533187,0.39501953125,7.12890625,0.170166015625,0.04986572265625,2.320484016375942,0.07470703125,7.76953125,0.032196044921875,0.009429931640625,1.2708642824277918,0.00830078125,6.8515625,0.00653076171875,0.0012083053588867188,175,10,2.1796875,5.021823843499654,6.609375,9.0703125,0.271484375,,,2.563472392503777,0.09674072265625,8.9765625,0.037750244140625,0.01055145263671875,2.9309428088276523,0.428955078125,8.6796875,0.1463623046875,0.044952392578125,2.3208749086533187,0.68310546875,7.5625,0.294189453125,0.07647705078125,2.320484016375942,0.190185546875,8.546875,0.08197021484375,0.02130126953125,1.2708642824277918,0.01363372802734375,7.8515625,0.0107269287109375,0.0017299652099609375,0.14410732765517262
34,train,noise,0.28274092078208923,87.6875,89.0625,2.296875,2.029296875,2.70703125,201,10,5.583533735574885,5.609375,6.83984375,1.7138671875,0.18017578125,,,0.08024063555266475,10.086825667978522,2.563472392503777,0.05987548828125,8.0546875,0.0233612060546875,0.007328033447265625,2.9309428088276515,0.289306640625,7.9609375,0.09869384765625,0.03387451171875,2.3208749086533187,0.403076171875,7.125,0.1737060546875,0.050811767578125,2.320484016375942,0.07635498046875,7.77734375,0.03289794921875,0.0096282958984375,1.2708642824277918,0.008392333984375,6.86328125,0.006603240966796875,0.0012197494506835938,181,10,2.203125,5.026261147542547,6.61328125,9.1015625,0.273681640625,,,2.563472392503777,0.0977783203125,8.9765625,0.03814697265625,0.01065826416015625,2.9309428088276515,0.435791015625,8.671875,0.148681640625,0.045654296875,2.3208749086533187,0.69580078125,7.54296875,0.2998046875,0.077880859375,2.320484016375942,0.19140625,8.546875,0.08245849609375,0.02142333984375,1.2708642824277918,0.01386260986328125,7.85546875,0.0109100341796875,0.001758575439453125,0.13811125926784656
35,train,noise,0.28350430727005005,87.375,89.25,2.287109375,2.0234375,2.708984375,196,10,5.5778322160847775,5.58984375,6.84765625,1.7060546875,0.18359375,,,0.06874095748419352,10.086825667978506,2.563472392503777,0.059295654296875,8.0390625,0.02313232421875,0.00727081298828125,2.9309428088276523,0.287841796875,7.9453125,0.09814453125,0.03375244140625,2.3208749086533187,0.406494140625,7.09765625,0.1751708984375,0.0513916015625,2.320484016375942,0.0771484375,7.7578125,0.03326416015625,0.0097503662109375,1.2708642824277918,0.008514404296875,6.84375,0.0066986083984375,0.0012407302856445312,178,10,2.201171875,5.031937484851707,6.57421875,9.1171875,0.279052734375,,,2.563472392503777,0.09600830078125,8.9453125,0.037445068359375,0.01050567626953125,2.9309428088276523,0.42919921875,8.6484375,0.146484375,0.045166015625,2.3208749086533187,0.69873046875,7.49609375,0.301025390625,0.07855224609375,2.320484016375942,0.19091796875,8.515625,0.082275390625,0.021453857421875,1.2708642824277918,0.01404571533203125,7.81640625,0.01105499267578125,0.0017900466918945312,0.1309444274988857
36,train,noise,0.2743321657180786,88.0,89.8125,2.322265625,2.0390625,2.71875,198,10,5.55741193860165,5.58984375,6.87109375,1.7265625,0.1866455078125,,,0.0772178580388089,10.086825667978507,2.563472392503777,0.059906005859375,8.03125,0.0233612060546875,0.00734710693359375,2.9309428088276523,0.287353515625,7.9453125,0.09808349609375,0.03375244140625,2.3208749086533187,0.4052734375,7.09765625,0.1746826171875,0.051239013671875,2.320484016375942,0.07666015625,7.75390625,0.033050537109375,0.0096893310546875,1.2708642824277918,0.00843048095703125,6.84375,0.006633758544921875,0.0012292861938476562,174,10,2.232421875,4.978100652657241,6.5625,9.171875,0.2841796875,,,2.563472392503777,0.09783935546875,8.9296875,0.03814697265625,0.01071929931640625,2.9309428088276523,0.427490234375,8.640625,0.1458740234375,0.045013427734375,2.3208749086533187,0.69140625,7.5,0.2978515625,0.07781982421875,2.320484016375942,0.1893310546875,8.5078125,0.08160400390625,0.0213165283203125,1.2708642824277918,0.01383209228515625,7.80859375,0.0108795166015625,0.0017652511596679688,0.13882625069005258
37,train,noise,0.2620713412761688,88.625,90.1875,2.32421875,2.025390625,2.703125,188,10,5.517562960195035,5.52734375,6.83203125,1.7109375,0.1907958984375,,,0.07866274862223505,10.086825667978506,2.563472392503777,0.06256103515625,7.96484375,0.0243988037109375,0.00772857666015625,2.9309428088276523,0.293701171875,7.87109375,0.10015869140625,0.034698486328125,2.3208749086533187,0.40234375,7.04296875,0.17333984375,0.051239013671875,2.320484016375942,0.0767822265625,7.6953125,0.0330810546875,0.0097808837890625,1.2708642824277918,0.00850677490234375,6.78125,0.00669097900390625,0.001251220703125,165,10,2.216796875,4.899810525084899,6.46484375,9.09375,0.288818359375,,,2.563472392503777,0.10003662109375,8.828125,0.039031982421875,0.011077880859375,2.9309428088276523,0.4384765625,8.515625,0.149658203125,0.04669189453125,2.3208749086533187,0.69189453125,7.40234375,0.298095703125,0.0787353515625,2.320484016375942,0.191650390625,8.3984375,0.08258056640625,0.0218048095703125,1.2708642824277918,0.0136566162109375,7.70703125,0.0107421875,0.0017652511596679688,0.1364899803255059
38,train,noise,0.25577667355537415,89.25,90.5625,2.298828125,2.037109375,2.70703125,180,10,5.443028393828801,5.49609375,6.83984375,1.7451171875,0.196533203125,,,0.09097837717956564,10.086825667978507,2.563472392503777,0.061676025390625,7.9375,0.0240631103515625,0.00765228271484375,2.9309428088276515,0.29248046875,7.84375,0.09979248046875,0.034698486328125,2.3208749086533187,0.408447265625,7.0,0.1759033203125,0.05224609375,2.320484016375942,0.0765380859375,7.6640625,0.032989501953125,0.009796142578125,1.2708642824277918,0.0088043212890625,6.75,0.006931304931640625,0.0013017654418945312,160,10,2.251953125,4.813632898233905,6.3984375,9.109375,0.29736328125,,,2.563472392503777,0.099609375,8.765625,0.038848876953125,0.0111083984375,2.9309428088276515,0.43701171875,8.453125,0.1490478515625,0.046844482421875,2.3208749086533187,0.69970703125,7.3203125,0.301513671875,0.08026123046875,2.320484016375942,0.191162109375,8.3359375,0.08233642578125,0.02191162109375,1.2708642824277918,0.014434814453125,7.640625,0.01136016845703125,0.0018815994262695312,0.13958576026663255
39,train,noise,0.2494535893201828,89.3125,90.25,2.31640625,2.0390625,2.701171875,180,10,5.462735297225029,5.50390625,6.83203125,1.748046875,0.1947021484375,,,0.08681261033507934,10.086825667978486,2.563472392503777,0.06280517578125,7.94140625,0.0244903564453125,0.007785797119140625,2.9309428088276515,0.293701171875,7.84765625,0.10015869140625,0.034820556640625,2.3208749086533187,0.40771484375,7.0078125,0.1756591796875,0.0521240234375,2.320484016375942,0.07586669921875,7.671875,0.032684326171875,0.00969696044921875,1.2708642824277918,0.00890350341796875,6.75390625,0.007007598876953125,0.0013151168823242188,159,10,2.244140625,4.8543984111099805,6.421875,9.1171875,0.295166015625,,,2.563472392503777,0.10137939453125,8.78125,0.03955078125,0.0112762451171875,2.9309428088276515,0.43798828125,8.4765625,0.1494140625,0.04681396484375,2.3208749086533187,0.6962890625,7.3515625,0.300048828125,0.07965087890625,2.320484016375942,0.19189453125,8.359375,0.08270263671875,0.021942138671875,1.2708642824277918,0.0143585205078125,7.6640625,0.01129150390625,0.001865386962890625,0.14347648727962317
40,train,noise,0.25134608149528503,89.25,91.0,2.32421875,2.029296875,2.70703125,183,10,5.484318883679014,5.515625,6.84765625,1.7333984375,0.1943359375,,,0.09423908953902453,10.086825667978498,2.563472392503777,0.06494140625,7.94921875,0.0253448486328125,0.0080413818359375,2.9309428088276515,0.29736328125,7.8515625,0.10150146484375,0.03521728515625,2.3208749086533187,0.410400390625,7.015625,0.1768798828125,0.0523681640625,2.320484016375942,0.08001708984375,7.67578125,0.03448486328125,0.0102081298828125,1.2708642824277918,0.0089111328125,6.76953125,0.007007598876953125,0.001312255859375,164,10,2.236328125,4.8862838777467665,6.44140625,9.1328125,0.294921875,,,2.563472392503777,0.10418701171875,8.796875,0.0406494140625,0.01157379150390625,2.9309428088276515,0.443115234375,8.484375,0.1512451171875,0.04730224609375,2.3208749086533187,0.70068359375,7.359375,0.302001953125,0.08001708984375,2.320484016375942,0.19677734375,8.3671875,0.0848388671875,0.0224761962890625,1.2708642824277918,0.01459503173828125,7.6796875,0.01148223876953125,0.0018930435180664062,0.14119207651286897
1,test,,1.0997247695922852,46.28125,47.6875,0.82763671875,1.212890625,1.5927734375,23,10,2.7441258742778043,2.841796875,4.73828125,1.1298828125,0.400146484375,2.728515625,2.2421875,0.1372248297611049,7.2014204881744135,2.4182958340544896,0.0848388671875,5.08984375,0.03509521484375,0.0161285400390625,2.355388542207534,0.1343994140625,4.9296875,0.057098388671875,0.0258636474609375,2.312026227210945,0.2340087890625,4.6875,0.1011962890625,0.045379638671875,2.296713566893418,0.046539306640625,5.046875,0.020263671875,0.00905609130859375,1.11356214278757,0.022430419921875,3.91015625,0.0201416015625,0.005672454833984375,27,10,1.44921875,2.3650348779818637,2.958984375,6.609375,0.552734375,3.669921875,3.09765625,2.4182958340544896,0.1458740234375,5.0859375,0.060302734375,0.027130126953125,2.355388542207534,0.275634765625,4.76171875,0.11700439453125,0.0518798828125,2.312026227210945,0.4306640625,4.41015625,0.186279296875,0.08172607421875,2.296713566893418,0.07928466796875,5.09765625,0.034515380859375,0.01508331298828125,1.11356214278757,0.041290283203125,3.990234375,0.037078857421875,0.01013946533203125,0.1541371361734073
2,test,,1.0370410680770874,45.84375,48.15625,1.251953125,1.4951171875,2.0,66,10,4.229719936138376,4.39453125,5.64453125,1.1015625,0.221435546875,2.109375,2.41015625,0.09967775970229452,7.2014204881744135,2.4182958340544896,0.1783447265625,6.45703125,0.07379150390625,0.02618408203125,2.355388542207534,0.2353515625,6.28125,0.09991455078125,0.03485107421875,2.312026227210945,0.2330322265625,6.2421875,0.100830078125,0.034759521484375,2.296713566893418,0.046112060546875,6.59765625,0.02008056640625,0.006893157958984375,1.11356214278757,0.01531219482421875,5.4765625,0.01375579833984375,0.002780914306640625,81,10,1.388671875,4.036652283521476,5.33203125,7.703125,0.3076171875,2.447265625,3.353515625,2.4182958340544896,0.291748046875,7.16796875,0.12066650390625,0.037628173828125,2.355388542207534,0.398193359375,6.890625,0.1690673828125,0.051788330078125,2.312026227210945,0.5,6.64453125,0.21630859375,0.0654296875,2.296713566893418,0.093505859375,7.44140625,0.04071044921875,0.0122528076171875,1.11356214278757,0.034393310546875,6.37890625,0.0308990478515625,0.005336761474609375,0.1470008799316177
3,test,,1.0176265239715576,56.9375,58.34375,1.59375,1.75,2.328125,80,10,4.916933644376533,4.99609375,6.21875,1.2548828125,0.1966552734375,2.435546875,2.603515625,0.0837311815240493,7.2014204881744135,2.4182958340544896,0.1917724609375,7.03125,0.07928466796875,0.0258636474609375,2.355388542207534,0.294677734375,6.76171875,0.1251220703125,0.04010009765625,2.312026227210945,0.25537109375,6.796875,0.11041259765625,0.034942626953125,2.296713566893418,0.049407958984375,7.19140625,0.021514892578125,0.00677490234375,1.11356214278757,0.020904541015625,6.06640625,0.018768310546875,0.003421783447265625,93,10,1.5693359375,4.863847927645936,6.16015625,8.4453125,0.270751953125,2.779296875,3.65234375,2.4182958340544896,0.317138671875,7.94140625,0.131103515625,0.036956787109375,2.355388542207534,0.481201171875,7.55078125,0.2042236328125,0.0565185546875,2.312026227210945,0.52001953125,7.4296875,0.2249755859375,0.0614013671875,2.296713566893418,0.132568359375,8.1875,0.0577392578125,0.01568603515625,1.11356214278757,0.03790283203125,7.1953125,0.034027099609375,0.005214691162109375,0.12295959289806845
4,test,,1.044217824935913,59.25,62.03125,1.724609375,1.9541015625,2.509765625,80,10,5.085432353956542,5.12109375,6.4609375,1.4814453125,0.20703125,2.56640625,2.658203125,0.11540014723263584,7.2014204881744135,2.4182958340544896,0.2086181640625,7.12109375,0.0863037109375,0.0276641845703125,2.355388542207534,0.314208984375,6.84765625,0.1334228515625,0.042022705078125,2.312026227210945,0.267578125,6.8984375,0.11578369140625,0.0360107421875,2.296713566893418,0.055511474609375,7.30859375,0.024169921875,0.007480621337890625,1.11356214278757,0.028350830078125,6.1796875,0.02545166015625,0.004547119140625,91,10,1.7314453125,4.9565676848162274,6.19140625,8.71875,0.289794921875,2.8828125,3.734375,2.4182958340544896,0.338134765625,7.93359375,0.139892578125,0.039276123046875,2.355388542207534,0.50048828125,7.54296875,0.2125244140625,0.058563232421875,2.312026227210945,0.52392578125,7.453125,0.2265625,0.061614990234375,2.296713566893418,0.1573486328125,8.171875,0.06854248046875,0.0185394287109375,1.11356214278757,0.0506591796875,7.203125,0.045501708984375,0.00693511962890625,0.13359096359134065
5,test,,0.9906958937644958,59.25,62.5,1.9130859375,1.9814453125,2.67578125,88,10,5.325625176761849,5.58203125,6.796875,1.435546875,0.1790771484375,2.6875,2.8046875,0.12278474588954832,7.2014204881744135,2.4182958340544896,0.2095947265625,7.578125,0.086669921875,0.026214599609375,2.355388542207534,0.331298828125,7.2734375,0.140625,0.041748046875,2.312026227210945,0.287841796875,7.31640625,0.12451171875,0.036468505859375,2.296713566893418,0.05157470703125,7.7734375,0.0224456787109375,0.0065460205078125,1.11356214278757,0.020660400390625,6.65234375,0.0185546875,0.003086090087890625,101,10,1.8193359375,5.220236837760669,6.7578125,9.0859375,0.256103515625,2.958984375,3.943359375,2.4182958340544896,0.33935546875,8.5,0.140380859375,0.0369873046875,2.355388542207534,0.51806640625,8.078125,0.219970703125,0.056854248046875,2.312026227210945,0.54150390625,7.98828125,0.2342529296875,0.0596923828125,2.296713566893418,0.1644287109375,8.7265625,0.07159423828125,0.018157958984375,1.11356214278757,0.03704833984375,7.796875,0.03326416015625,0.004703521728515625,0.1260286713848378
6,test,,1.1610616445541382,55.5625,62.03125,1.9560546875,1.939453125,2.72265625,87,10,5.394057390213537,5.59765625,6.87890625,1.40234375,0.1864013671875,2.7734375,2.818359375,0.1357731074092276,7.2014204881744135,2.4182958340544896,0.2049560546875,7.60546875,0.084716796875,0.0255584716796875,2.355388542207534,0.32666015625,7.30078125,0.138671875,0.04107666015625,2.312026227210945,0.2900390625,7.33203125,0.1253662109375,0.036651611328125,2.296713566893418,0.04779052734375,7.80078125,0.0207977294921875,0.006053924560546875,1.11356214278757,0.02130126953125,6.66796875,0.019134521484375,0.003173828125,100,10,1.82421875,5.26432089500524,6.6953125,9.1484375,0.268310546875,3.021484375,3.962890625,2.4182958340544896,0.323974609375,8.46875,0.134033203125,0.035552978515625,2.355388542207534,0.509765625,8.03125,0.21630859375,0.056304931640625,2.312026227210945,0.5322265625,7.9453125,0.2301025390625,0.05908203125,2.296713566893418,0.148681640625,8.6953125,0.064697265625,0.0165252685546875,1.11356214278757,0.036285400390625,7.73828125,0.032562255859375,0.00464630126953125,0.1320009563172257
7,test,,1.1747958660125732,56.9375,60.65625,2.05859375,2.064453125,2.712890625,87,10,5.528676151825306,5.6953125,6.87109375,1.486328125,0.1708984375,2.796875,2.869140625,0.1282407166695789,7.2014204881744135,2.4182958340544896,0.21728515625,7.6796875,0.08984375,0.0267791748046875,2.355388542207534,0.359619140625,7.33203125,0.152587890625,0.044647216796875,2.312026227210945,0.3056640625,7.3984375,0.1322021484375,0.038177490234375,2.296713566893418,0.052490234375,7.88671875,0.022857666015625,0.006565093994140625,1.11356214278757,0.0222625732421875,6.765625,0.019989013671875,0.003269195556640625,104,10,1.7314453125,5.478571880310809,6.8515625,9.1171875,0.2484130859375,3.029296875,4.0234375,2.4182958340544896,0.344970703125,8.578125,0.1427001953125,0.0372314453125,2.355388542207534,0.55615234375,8.09375,0.236083984375,0.060394287109375,2.312026227210945,0.5625,8.0390625,0.2432861328125,0.0614013671875,2.296713566893418,0.156982421875,8.8359375,0.068359375,0.0171661376953125,1.11356214278757,0.03753662109375,7.890625,0.033721923828125,0.0047149658203125,0.13171241077829188
