epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.5083579421043396,74.375,74.375,1.44921875,1.7236328125,1.7236328125,59,10,2.997749318155512,5.21875,6.38671875,1.576171875,0.182861328125,,,0.11392801039663898,10.086825667978504,2.563472392503777,0.0187225341796875,7.74609375,0.007305145263671875,0.002407073974609375,2.9309428088276523,0.6162109375,6.91796875,0.210205078125,0.0755615234375,2.3208749086533187,0.36572265625,6.80859375,0.1575927734375,0.04852294921875,2.320484016375942,0.12353515625,7.29296875,0.05322265625,0.016387939453125,1.2708642824277918,0.002773284912109375,6.484375,0.0021820068359375,0.00042724609375,59,10,1.57421875,3.0027075679147575,3.48828125,6.38671875,0.4541015625,,,2.563472392503777,0.035919189453125,5.98046875,0.01401519775390625,0.0059356689453125,2.9309428088276523,0.93896484375,4.5390625,0.3203125,0.146240234375,2.3208749086533187,0.492919921875,4.8203125,0.21240234375,0.08489990234375,2.320484016375942,0.2403564453125,5.328125,0.10357666015625,0.0413818359375,1.2708642824277918,0.0050201416015625,4.75,0.0039520263671875,0.0010557174682617188,0.1134794519320194
24,train,noise,0.503225564956665,74.875,74.875,1.44140625,1.72265625,1.72265625,56,10,3.03757124844515,5.22265625,6.3828125,1.576171875,0.18212890625,,,0.10492862544637739,10.08682566797849,2.563472392503777,0.0188140869140625,7.74609375,0.0073394775390625,0.0024166107177734375,2.9309428088276515,0.61474609375,6.921875,0.209716796875,0.07537841796875,2.3208749086533187,0.3681640625,6.8046875,0.15869140625,0.048828125,2.320484016375942,0.1236572265625,7.29296875,0.053314208984375,0.0164031982421875,1.2708642824277918,0.00274658203125,6.48828125,0.0021610260009765625,0.00042319297790527344,56,10,1.576171875,3.0388072287369012,3.48828125,6.3828125,0.45361328125,,,2.563472392503777,0.036712646484375,5.9765625,0.01432037353515625,0.00606536865234375,2.9309428088276515,0.935546875,4.546875,0.319091796875,0.145751953125,2.3208749086533187,0.49755859375,4.8125,0.21435546875,0.085693359375,2.320484016375942,0.248291015625,5.3125,0.10699462890625,0.042755126953125,1.2708642824277918,0.0050811767578125,4.75,0.003997802734375,0.0010671615600585938,0.10495303831692189
25,train,noise,0.500141441822052,75.0625,75.0,1.458984375,1.7255859375,1.7255859375,56,9,3.0582972637943953,5.23828125,6.38671875,1.5732421875,0.1800537109375,,,0.11392364271901675,10.0868256679785,2.563472392503777,0.0191497802734375,7.76171875,0.00746917724609375,0.0024547576904296875,2.9309428088276515,0.62353515625,6.921875,0.212646484375,0.0762939453125,2.3208749086533187,0.369873046875,6.8203125,0.1593017578125,0.048919677734375,2.320484016375942,0.11944580078125,7.3203125,0.051483154296875,0.01580810546875,1.2708642824277918,0.0026340484619140625,6.50390625,0.0020732879638671875,0.0004048347473144531,57,9,1.572265625,3.0691599016481232,3.50390625,6.38671875,0.451416015625,,,2.563472392503777,0.03570556640625,5.99609375,0.0139312744140625,0.005886077880859375,2.9309428088276515,0.9384765625,4.55859375,0.3203125,0.1458740234375,2.3208749086533187,0.499267578125,4.828125,0.215087890625,0.085693359375,2.320484016375942,0.2381591796875,5.34765625,0.10260009765625,0.0408935546875,1.2708642824277918,0.00487518310546875,4.765625,0.00383758544921875,0.0010213851928710938,0.11387488951332185
26,train,noise,0.49284425377845764,75.5,75.4375,1.466796875,1.7353515625,1.7353515625,58,10,3.0908019882885265,5.2578125,6.40234375,1.5732421875,0.1788330078125,,,0.11749520447427224,10.086825667978513,2.563472392503777,0.018951416015625,7.78515625,0.00739288330078125,0.002422332763671875,2.9309428088276515,0.62744140625,6.93359375,0.2139892578125,0.07659912109375,2.3208749086533187,0.364501953125,6.8515625,0.156982421875,0.048095703125,2.320484016375942,0.125,7.328125,0.053863525390625,0.0164947509765625,1.2708642824277918,0.0030517578125,6.5234375,0.0024013519287109375,0.00046753883361816406,58,10,1.5732421875,3.095488711803015,3.51953125,6.40234375,0.4501953125,,,2.563472392503777,0.0360107421875,6.01171875,0.0140533447265625,0.00592041015625,2.9309428088276515,0.94775390625,4.5546875,0.323486328125,0.14697265625,2.3208749086533187,0.50146484375,4.83984375,0.216064453125,0.0858154296875,2.320484016375942,0.2445068359375,5.3515625,0.10540771484375,0.0418701171875,1.2708642824277918,0.0054168701171875,4.78125,0.004261016845703125,0.0011301040649414062,0.11747632004495373
27,train,noise,0.487282931804657,75.5,75.5,1.443359375,1.736328125,1.736328125,55,10,3.0760873228756687,5.27734375,6.40625,1.572265625,0.176513671875,,,0.12289371891133721,10.08682566797851,2.563472392503777,0.0191650390625,7.80078125,0.007472991943359375,0.0024433135986328125,2.9309428088276515,0.63330078125,6.94140625,0.216064453125,0.0771484375,2.3208749086533187,0.371826171875,6.8515625,0.16015625,0.048919677734375,2.320484016375942,0.124267578125,7.34765625,0.053558349609375,0.016357421875,1.2708642824277918,0.002758026123046875,6.54296875,0.002170562744140625,0.00042128562927246094,56,10,1.5712890625,3.08098768847735,3.5546875,6.40625,0.445068359375,,,2.563472392503777,0.037933349609375,6.04296875,0.014801025390625,0.006198883056640625,2.9309428088276515,0.962890625,4.5625,0.328369140625,0.1484375,2.3208749086533187,0.51025390625,4.85546875,0.2198486328125,0.0867919921875,2.320484016375942,0.248046875,5.37890625,0.10687255859375,0.042205810546875,1.2708642824277918,0.00496673583984375,4.81640625,0.003910064697265625,0.0010290145874023438,0.12257177805681237
28,train,noise,0.4812242388725281,75.75,75.6875,1.4345703125,1.7353515625,1.7353515625,58,10,3.074990953569656,5.26953125,6.40625,1.5693359375,0.177490234375,,,0.11200354386587659,10.0868256679785,2.563472392503777,0.0203399658203125,7.79296875,0.0079345703125,0.002597808837890625,2.9309428088276523,0.630859375,6.94140625,0.2152099609375,0.076904296875,2.3208749086533187,0.37548828125,6.83984375,0.161865234375,0.049468994140625,2.320484016375942,0.12451171875,7.34375,0.05364990234375,0.0164031982421875,1.2708642824277918,0.003337860107421875,6.53515625,0.0026264190673828125,0.0005102157592773438,59,10,1.5693359375,3.080254904379178,3.541015625,6.40625,0.447509765625,,,2.563472392503777,0.038848876953125,6.02734375,0.0151519775390625,0.0063629150390625,2.9309428088276523,0.9560546875,4.55859375,0.326171875,0.147705078125,2.3208749086533187,0.5126953125,4.8359375,0.2208251953125,0.08746337890625,2.320484016375942,0.2469482421875,5.3671875,0.10638427734375,0.0421142578125,1.2708642824277918,0.005908966064453125,4.80078125,0.004650115966796875,0.00122833251953125,0.11119444499812613
29,train,noise,0.4803667366504669,76.375,76.5,1.4384765625,1.734375,1.734375,54,10,3.079708804156608,5.26953125,6.40234375,1.5673828125,0.1766357421875,,,0.1291316292526419,10.086825667978498,2.563472392503777,0.020355224609375,7.79296875,0.00794219970703125,0.0025997161865234375,2.9309428088276515,0.6318359375,6.9375,0.215576171875,0.0770263671875,2.3208749086533187,0.376708984375,6.8359375,0.162353515625,0.04962158203125,2.320484016375942,0.12188720703125,7.34765625,0.052520751953125,0.0160675048828125,1.2708642824277918,0.003170013427734375,6.53515625,0.00249481201171875,0.00048470497131347656,55,10,1.56640625,3.0859460608144715,3.5390625,6.40234375,0.447021484375,,,2.563472392503777,0.039093017578125,6.0234375,0.0152435302734375,0.006404876708984375,2.9309428088276515,0.95458984375,4.5625,0.32568359375,0.1475830078125,2.3208749086533187,0.513671875,4.83203125,0.22119140625,0.087646484375,2.320484016375942,0.2435302734375,5.37109375,0.10498046875,0.04156494140625,1.2708642824277918,0.005718231201171875,4.80078125,0.0045013427734375,0.0011892318725585938,0.12903546157367926
30,train,noise,0.4834163784980774,76.0,76.0,1.48046875,1.73828125,1.73828125,55,9,3.138545312204288,5.30078125,6.41015625,1.5625,0.1727294921875,,,0.11723456714115937,10.086825667978498,2.563472392503777,0.0206146240234375,7.82421875,0.0080413818359375,0.002620697021484375,2.9309428088276515,0.654296875,6.92578125,0.2232666015625,0.0794677734375,2.3208749086533187,0.37890625,6.86328125,0.1632080078125,0.0496826171875,2.320484016375942,0.12261962890625,7.37890625,0.0528564453125,0.016082763671875,1.2708642824277918,0.003292083740234375,6.56640625,0.002590179443359375,0.0005006790161132812,57,10,1.560546875,3.142985939924776,3.57421875,6.41015625,0.4423828125,,,2.563472392503777,0.0386962890625,6.05859375,0.0150909423828125,0.006305694580078125,2.9309428088276515,0.97705078125,4.55078125,0.33349609375,0.1502685546875,2.3208749086533187,0.51953125,4.85546875,0.223876953125,0.088134765625,2.320484016375942,0.2412109375,5.41015625,0.10394287109375,0.040924072265625,1.2708642824277918,0.00591278076171875,4.83203125,0.004650115966796875,0.0012197494506835938,0.11732129312582783
31,train,noise,0.47483915090560913,76.25,76.3125,1.4501953125,1.7314453125,1.7314453125,48,9,3.0967441943710727,5.28125,6.40625,1.5458984375,0.1759033203125,,,0.12427834326053289,10.086825667978495,2.563472392503777,0.02099609375,7.80078125,0.00818634033203125,0.0026760101318359375,2.9309428088276523,0.65234375,6.90625,0.2225341796875,0.07940673828125,2.3208749086533187,0.3837890625,6.83203125,0.165283203125,0.05047607421875,2.320484016375942,0.1199951171875,7.359375,0.05169677734375,0.015777587890625,1.2708642824277918,0.00337982177734375,6.54296875,0.002658843994140625,0.0005159378051757812,48,9,1.544921875,3.1009356277252045,3.54296875,6.40625,0.44677734375,,,2.563472392503777,0.040557861328125,6.02734375,0.0158233642578125,0.006641387939453125,2.9309428088276523,0.96923828125,4.53515625,0.33056640625,0.149658203125,2.3208749086533187,0.5205078125,4.82421875,0.2242431640625,0.0887451171875,2.320484016375942,0.2430419921875,5.37890625,0.104736328125,0.04144287109375,1.2708642824277918,0.006175994873046875,4.80078125,0.00485992431640625,0.0012826919555664062,0.1243159104523678
32,train,noise,0.4696823060512543,76.6875,76.8125,1.41796875,1.7314453125,1.7314453125,48,9,3.0731030489366526,5.265625,6.40234375,1.5478515625,0.177734375,,,0.12582263640132788,10.086825667978516,2.563472392503777,0.020904541015625,7.78515625,0.00815582275390625,0.0026702880859375,2.9309428088276515,0.64892578125,6.8984375,0.2213134765625,0.07916259765625,2.3208749086533187,0.381591796875,6.8203125,0.1644287109375,0.050323486328125,2.320484016375942,0.12408447265625,7.3359375,0.053466796875,0.016357421875,1.2708642824277918,0.003437042236328125,6.52734375,0.002704620361328125,0.0005259513854980469,49,10,1.5478515625,3.0804596653404634,3.5078125,6.40234375,0.4521484375,,,2.563472392503777,0.040313720703125,5.98828125,0.015716552734375,0.0066375732421875,2.9309428088276515,0.96728515625,4.50390625,0.330078125,0.1502685546875,2.3208749086533187,0.52197265625,4.78515625,0.2249755859375,0.089599609375,2.320484016375942,0.2489013671875,5.328125,0.1072998046875,0.042724609375,1.2708642824277918,0.006397247314453125,4.765625,0.005031585693359375,0.001338958740234375,0.12560085769099236
33,train,noise,0.47001025080680847,76.875,76.875,1.421875,1.73828125,1.73828125,45,9,3.0182973629540757,5.265625,6.40625,1.55859375,0.178466796875,,,0.13703838419208805,10.086825667978493,2.563472392503777,0.021697998046875,7.78515625,0.0084686279296875,0.0027713775634765625,2.9309428088276515,0.64990234375,6.89453125,0.2218017578125,0.079345703125,2.3208749086533187,0.376953125,6.83203125,0.162353515625,0.0496826171875,2.320484016375942,0.1268310546875,7.33203125,0.054656982421875,0.0167236328125,1.2708642824277918,0.003765106201171875,6.52734375,0.002964019775390625,0.0005764961242675781,45,9,1.5576171875,3.021258462305762,3.490234375,6.40625,0.45556640625,,,2.563472392503777,0.0413818359375,5.96875,0.016143798828125,0.006839752197265625,2.9309428088276515,0.97607421875,4.46875,0.3330078125,0.1519775390625,2.3208749086533187,0.52392578125,4.76171875,0.2257080078125,0.09014892578125,2.320484016375942,0.251220703125,5.30859375,0.1082763671875,0.043243408203125,1.2708642824277918,0.007038116455078125,4.74609375,0.0055389404296875,0.0014791488647460938,0.13688289955092192
34,train,noise,0.46594318747520447,76.5625,76.5625,1.421875,1.73828125,1.73828125,47,10,3.031281599164734,5.26953125,6.41015625,1.556640625,0.1783447265625,,,0.1375500070339377,10.08682566797852,2.563472392503777,0.021148681640625,7.7890625,0.00824737548828125,0.0027008056640625,2.9309428088276515,0.65283203125,6.89453125,0.2227783203125,0.07965087890625,2.3208749086533187,0.38330078125,6.82421875,0.1651611328125,0.050506591796875,2.320484016375942,0.1258544921875,7.3359375,0.05426025390625,0.0165863037109375,1.2708642824277918,0.00360870361328125,6.53125,0.0028400421142578125,0.0005517005920410156,47,10,1.5556640625,3.0328136784666055,3.49609375,6.41015625,0.45458984375,,,2.563472392503777,0.04052734375,5.98046875,0.01580810546875,0.006687164306640625,2.9309428088276515,0.97900390625,4.46875,0.333984375,0.15234375,2.3208749086533187,0.5302734375,4.7578125,0.2286376953125,0.0911865234375,2.320484016375942,0.252197265625,5.3125,0.108642578125,0.0433349609375,1.2708642824277918,0.00662994384765625,4.75390625,0.005214691162109375,0.0013904571533203125,0.13748144283407196
35,train,noise,0.4642719328403473,77.0625,76.9375,1.400390625,1.728515625,1.728515625,50,10,3.0577034837862183,5.265625,6.3984375,1.5478515625,0.1768798828125,,,0.14145313937992868,10.086825667978514,2.563472392503777,0.022064208984375,7.78515625,0.00860595703125,0.002819061279296875,2.9309428088276515,0.65234375,6.89453125,0.2225341796875,0.07952880859375,2.3208749086533187,0.392822265625,6.8046875,0.169189453125,0.0517578125,2.320484016375942,0.120361328125,7.34765625,0.0518798828125,0.015869140625,1.2708642824277918,0.003875732421875,6.53125,0.0030498504638671875,0.0005927085876464844,50,10,1.5478515625,3.063896084327514,3.513671875,6.3984375,0.450927734375,,,2.563472392503777,0.04315185546875,5.98828125,0.0168304443359375,0.00710296630859375,2.9309428088276515,0.97412109375,4.49609375,0.332275390625,0.151123046875,2.3208749086533187,0.53369140625,4.765625,0.22998046875,0.09149169921875,2.320484016375942,0.2449951171875,5.34375,0.10552978515625,0.0419921875,1.2708642824277918,0.00720977783203125,4.76953125,0.005672454833984375,0.001506805419921875,0.1412518275713828
36,train,noise,0.45133623480796814,77.75,77.75,1.4169921875,1.740234375,1.740234375,49,9,3.0885202197995674,5.28515625,6.41015625,1.5576171875,0.175537109375,,,0.1184828820005353,10.086825667978504,2.563472392503777,0.0221405029296875,7.8046875,0.008636474609375,0.0028209686279296875,2.9309428088276523,0.64306640625,6.9296875,0.219482421875,0.07830810546875,2.3208749086533187,0.383544921875,6.83984375,0.165283203125,0.050445556640625,2.320484016375942,0.1270751953125,7.3515625,0.054779052734375,0.0167236328125,1.2708642824277918,0.00394439697265625,6.546875,0.0031032562255859375,0.0006017684936523438,49,9,1.55859375,3.0907914734015174,3.537109375,6.41015625,0.4482421875,,,2.563472392503777,0.041778564453125,6.015625,0.01629638671875,0.006847381591796875,2.9309428088276523,0.9736328125,4.51953125,0.332275390625,0.1505126953125,2.3208749086533187,0.5263671875,4.8046875,0.2266845703125,0.08984375,2.320484016375942,0.25439453125,5.34765625,0.109619140625,0.043426513671875,1.2708642824277918,0.007114410400390625,4.79296875,0.0055999755859375,0.0014801025390625,0.11756658676751205
37,train,noise,0.4482475817203522,77.875,77.875,1.4296875,1.7421875,1.7421875,46,9,3.08300214326267,5.28515625,6.4140625,1.5537109375,0.1759033203125,,,0.12742711984181515,10.086825667978509,2.563472392503777,0.0221405029296875,7.8046875,0.008636474609375,0.002819061279296875,2.9309428088276515,0.6435546875,6.9296875,0.2196044921875,0.07830810546875,2.3208749086533187,0.38427734375,6.83984375,0.16552734375,0.050506591796875,2.320484016375942,0.130126953125,7.34765625,0.05609130859375,0.0171051025390625,1.2708642824277918,0.00382232666015625,6.55078125,0.0030078887939453125,0.0005831718444824219,45,9,1.552734375,3.085240136995131,3.53125,6.4140625,0.449462890625,,,2.563472392503777,0.042236328125,6.01171875,0.0164794921875,0.006931304931640625,2.9309428088276515,0.96826171875,4.52734375,0.330322265625,0.14990234375,2.3208749086533187,0.52685546875,4.80078125,0.22705078125,0.09002685546875,2.320484016375942,0.25927734375,5.33203125,0.1116943359375,0.044281005859375,1.2708642824277918,0.006931304931640625,4.7890625,0.00545501708984375,0.0014429092407226562,0.1270810054995756
38,train,noise,0.4643040895462036,77.8125,77.875,1.4443359375,1.7421875,1.7421875,39,10,3.0842033590194644,5.2890625,6.4140625,1.5576171875,0.1751708984375,,,0.11959367614930227,10.08682566797849,2.563472392503777,0.022186279296875,7.80859375,0.0086517333984375,0.0028247833251953125,2.9309428088276515,0.63916015625,6.94140625,0.218017578125,0.0777587890625,2.3208749086533187,0.3837890625,6.84375,0.1654052734375,0.050445556640625,2.320484016375942,0.13037109375,7.34765625,0.056182861328125,0.0171356201171875,1.2708642824277918,0.0038433074951171875,6.5546875,0.003025054931640625,0.0005860328674316406,40,10,1.55859375,3.0890126105974023,3.53125,6.4140625,0.44921875,,,2.563472392503777,0.0418701171875,6.01171875,0.016326904296875,0.006870269775390625,2.9309428088276515,0.953125,4.5546875,0.3251953125,0.1474609375,2.3208749086533187,0.51953125,4.8125,0.2237548828125,0.0887451171875,2.320484016375942,0.258544921875,5.3359375,0.11138916015625,0.044158935546875,1.2708642824277918,0.006671905517578125,4.7890625,0.0052490234375,0.0013895034790039062,0.11904882976634173
39,train,noise,0.4428100883960724,78.75,78.8125,1.4443359375,1.74609375,1.74609375,44,9,3.0647496762757345,5.2890625,6.421875,1.568359375,0.176513671875,,,0.14438242267314302,10.086825667978509,2.563472392503777,0.022430419921875,7.80859375,0.00875091552734375,0.0028553009033203125,2.9309428088276515,0.6455078125,6.9296875,0.22021484375,0.07855224609375,2.3208749086533187,0.380859375,6.84765625,0.1640625,0.050048828125,2.320484016375942,0.1304931640625,7.34765625,0.056243896484375,0.01715087890625,1.2708642824277918,0.0038623809814453125,6.55078125,0.0030384063720703125,0.0005888938903808594,43,9,1.56640625,3.067971055874869,3.505859375,6.421875,0.4541015625,,,2.563472392503777,0.0426025390625,5.984375,0.0166168212890625,0.00701904296875,2.9309428088276515,0.962890625,4.51171875,0.32861328125,0.149658203125,2.3208749086533187,0.52294921875,4.78125,0.225341796875,0.08978271484375,2.320484016375942,0.254150390625,5.31640625,0.10955810546875,0.04364013671875,1.2708642824277918,0.006725311279296875,4.76171875,0.005290985107421875,0.001407623291015625,0.14423358552197368
40,train,noise,0.4416356086730957,78.125,78.0625,1.4453125,1.7470703125,1.7470703125,43,10,3.0693212420737694,5.296875,6.42578125,1.5595703125,0.1759033203125,,,0.13426423291716102,10.08682566797851,2.563472392503777,0.0232086181640625,7.8125,0.00905609130859375,0.00295257568359375,2.9309428088276515,0.6533203125,6.921875,0.2227783203125,0.07940673828125,2.3208749086533187,0.388671875,6.83984375,0.16748046875,0.051055908203125,2.320484016375942,0.1339111328125,7.34765625,0.057708740234375,0.017578125,1.2708642824277918,0.003894805908203125,6.55859375,0.0030651092529296875,0.0005931854248046875,44,10,1.55859375,3.073032008071154,3.517578125,6.42578125,0.45263671875,,,2.563472392503777,0.043609619140625,5.9921875,0.0170135498046875,0.007175445556640625,2.9309428088276515,0.96826171875,4.51171875,0.330322265625,0.150146484375,2.3208749086533187,0.53076171875,4.77734375,0.228759765625,0.0909423828125,2.320484016375942,0.26123046875,5.31640625,0.112548828125,0.04473876953125,1.2708642824277918,0.00688934326171875,4.7734375,0.005420684814453125,0.0014390945434570312,0.13358145545432745
1,test,,0.9728306531906128,40.75,42.59375,0.85498046875,1.17578125,1.17578125,51,10,4.053837309394868,4.33984375,4.73046875,0.6943359375,0.0826416015625,2.556640625,2.783203125,0.2285668714962132,7.2014204881744135,2.4182958340544896,0.30859375,6.140625,0.127685546875,0.045684814453125,2.355388542207534,0.93603515625,4.82421875,0.397216796875,0.1397705078125,2.312026227210945,0.00777435302734375,6.63671875,0.0033626556396484375,0.0011682510375976562,2.296713566893418,0.02972412109375,6.578125,0.012939453125,0.00447845458984375,1.11356214278757,0.0029773712158203125,5.44921875,0.002674102783203125,0.0005459785461425781,31,10,0.712890625,3.4903491173979546,3.76953125,4.73046875,0.2030029296875,2.62109375,2.837890625,2.4182958340544896,0.308837890625,5.5703125,0.127685546875,0.049896240234375,2.355388542207534,0.93603515625,4.25390625,0.3974609375,0.15283203125,2.312026227210945,0.0078277587890625,6.06640625,0.003387451171875,0.0012874603271484375,2.296713566893418,0.02978515625,6.0078125,0.012969970703125,0.004909515380859375,1.11356214278757,0.003002166748046875,4.87890625,0.002696990966796875,0.0006146430969238281,0.22983842879050284
2,test,,1.1548700332641602,43.0625,50.0,1.0029296875,1.4951171875,1.4951171875,64,10,5.090311520243909,5.203125,5.8515625,0.888671875,0.111083984375,3.025390625,3.16796875,0.15638355137088583,7.2014204881744135,2.4182958340544896,0.271728515625,7.078125,0.11236572265625,0.035675048828125,2.355388542207534,0.72998046875,6.09765625,0.309814453125,0.0965576171875,2.312026227210945,0.26611328125,6.984375,0.1151123046875,0.035430908203125,2.296713566893418,0.0660400390625,7.3671875,0.0287628173828125,0.0088043212890625,1.11356214278757,0.022979736328125,6.26953125,0.0206298828125,0.0036373138427734375,38,10,1.0087890625,4.033978769569463,4.20703125,5.8515625,0.281005859375,2.986328125,3.333984375,2.4182958340544896,0.32568359375,5.9765625,0.1346435546875,0.049163818359375,2.355388542207534,0.92138671875,4.72265625,0.39111328125,0.140380859375,2.312026227210945,0.316650390625,5.88671875,0.136962890625,0.048553466796875,2.296713566893418,0.09100341796875,6.32421875,0.039642333984375,0.0139923095703125,1.11356214278757,0.029754638671875,5.26171875,0.0267181396484375,0.005588531494140625,0.16194087299299326
3,test,,1.0957149267196655,43.96875,44.90625,1.0302734375,1.52734375,1.52734375,54,10,4.564155315991403,5.0234375,5.94140625,1.037109375,0.1539306640625,3.0703125,3.021484375,0.1316252778292583,7.2014204881744135,2.4182958340544896,0.259521484375,6.92578125,0.1072998046875,0.03485107421875,2.355388542207534,0.69189453125,5.99609375,0.293701171875,0.09375,2.312026227210945,0.298095703125,6.7421875,0.1290283203125,0.0406494140625,2.296713566893418,0.09637451171875,7.12890625,0.041961669921875,0.01316070556640625,1.11356214278757,0.0182342529296875,6.1015625,0.0163726806640625,0.0029697418212890625,34,10,1.15234375,3.5559089076061214,3.70703125,5.94140625,0.3759765625,2.90625,3.099609375,2.4182958340544896,0.330078125,5.46484375,0.136474609375,0.05389404296875,2.355388542207534,0.92138671875,4.21875,0.39111328125,0.1519775390625,2.312026227210945,0.362548828125,5.29296875,0.15673828125,0.06024169921875,2.296713566893418,0.1348876953125,5.734375,0.0587158203125,0.0224761962890625,1.11356214278757,0.0239715576171875,4.7734375,0.021514892578125,0.004970550537109375,0.14046128644925476
4,test,,1.7412620782852173,40.28125,46.28125,1.0380859375,1.59765625,1.59765625,57,10,4.680919192559706,4.92578125,6.0390625,1.0693359375,0.184326171875,3.03125,2.927734375,0.12856379866078202,7.2014204881744135,2.4182958340544896,0.2474365234375,6.84765625,0.102294921875,0.03369140625,2.355388542207534,0.65478515625,5.96875,0.27783203125,0.08990478515625,2.312026227210945,0.307861328125,6.62109375,0.1331787109375,0.04254150390625,2.296713566893418,0.08587646484375,7.05078125,0.037384033203125,0.01189422607421875,1.11356214278757,0.023193359375,5.9921875,0.0208282470703125,0.003841400146484375,30,10,1.3193359375,3.1545324385274744,3.380859375,6.0390625,0.440185546875,2.767578125,2.931640625,2.4182958340544896,0.330810546875,5.13671875,0.1368408203125,0.057037353515625,2.355388542207534,0.89892578125,3.9375,0.3818359375,0.15673828125,2.312026227210945,0.380126953125,4.93359375,0.1644287109375,0.0667724609375,2.296713566893418,0.133544921875,5.41015625,0.058135986328125,0.0235137939453125,1.11356214278757,0.031890869140625,4.4296875,0.0286407470703125,0.007099151611328125,0.11686125737044643
5,test,,1.7830244302749634,44.4375,47.6875,1.107421875,1.6435546875,1.6435546875,52,10,4.698646514170628,4.92578125,6.25,1.138671875,0.2120361328125,2.96875,2.857421875,0.13431599048910864,7.2014204881744135,2.4182958340544896,0.265380859375,6.8125,0.10980224609375,0.036163330078125,2.355388542207534,0.6904296875,5.8984375,0.293212890625,0.0948486328125,2.312026227210945,0.351806640625,6.53125,0.1522216796875,0.048614501953125,2.296713566893418,0.072265625,7.078125,0.031463623046875,0.010009765625,1.11356214278757,0.0252227783203125,5.98828125,0.02264404296875,0.004177093505859375,31,10,1.4169921875,3.0187631412747082,3.11328125,6.25,0.501953125,2.568359375,2.787109375,2.4182958340544896,0.354248046875,4.82421875,0.146484375,0.06402587890625,2.355388542207534,0.94970703125,3.568359375,0.4033203125,0.1737060546875,2.312026227210945,0.424560546875,4.57421875,0.1837158203125,0.0782470703125,2.296713566893418,0.126708984375,5.15625,0.05517578125,0.0234375,1.11356214278757,0.03558349609375,4.15625,0.031951904296875,0.0084228515625,0.1484688145117103
6,test,,1.4829603433609009,46.28125,52.78125,1.1337890625,1.685546875,1.685546875,46,10,4.341626976134043,4.828125,6.234375,1.22265625,0.2257080078125,2.923828125,2.77734375,0.11713132387343626,7.2014204881744135,2.4182958340544896,0.265869140625,6.71484375,0.10986328125,0.03668212890625,2.355388542207534,0.6904296875,5.8046875,0.293212890625,0.09613037109375,2.312026227210945,0.368896484375,6.40234375,0.1595458984375,0.051666259765625,2.296713566893418,0.074951171875,6.9765625,0.03265380859375,0.01052093505859375,1.11356214278757,0.02581787109375,5.890625,0.0231781005859375,0.004344940185546875,28,10,1.5556640625,2.4442529422861194,2.87890625,6.234375,0.5380859375,2.462890625,2.67578125,2.4182958340544896,0.361083984375,4.57421875,0.1492919921875,0.06817626953125,2.355388542207534,0.95703125,3.3203125,0.40625,0.182861328125,2.312026227210945,0.447265625,4.296875,0.1934814453125,0.08612060546875,2.296713566893418,0.133544921875,4.91015625,0.05810546875,0.025787353515625,1.11356214278757,0.034881591796875,3.923828125,0.03131103515625,0.00873565673828125,0.13230904570916957
