epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,test,,0.98160320520401,53.71875,53.71875,0.880859375,1.861328125,1.861328125,108,10,5.082421307191847,7.48828125,7.87890625,0.787109375,0.049407958984375,2.87109375,3.04296875,0.13937696082436116,7.2014204881744135,2.4182958340544896,0.25244140625,9.3984375,0.10443115234375,0.0254974365234375,2.355388542207534,0.352783203125,9.140625,0.1497802734375,0.03582763671875,2.312026227210945,0.5986328125,8.6015625,0.2587890625,0.061065673828125,2.296713566893418,0.1810302734375,9.421875,0.07879638671875,0.01849365234375,1.11356214278757,0.019378662109375,8.5625,0.01739501953125,0.0022525787353515625,108,10,0.79150390625,5.063741057637036,7.4375,7.87890625,0.055908203125,2.892578125,3.05859375,2.4182958340544896,0.252685546875,9.3515625,0.1044921875,0.025634765625,2.355388542207534,0.35302734375,9.0859375,0.1497802734375,0.036041259765625,2.312026227210945,0.5986328125,8.5546875,0.2587890625,0.0614013671875,2.296713566893418,0.18115234375,9.375,0.078857421875,0.01861572265625,1.11356214278757,0.0194091796875,8.515625,0.0174407958984375,0.002269744873046875,0.14012914059796003
2,test,,0.7617868781089783,63.875,63.875,1.0751953125,1.888671875,1.888671875,115,10,5.628227491455683,7.67578125,8.34375,0.9677734375,0.08013916015625,3.021484375,3.048828125,0.16030394378151291,7.2014204881744135,2.4182958340544896,0.308349609375,9.4765625,0.1275634765625,0.030548095703125,2.355388542207534,0.58837890625,8.8515625,0.249755859375,0.05865478515625,2.312026227210945,0.60498046875,8.7734375,0.26171875,0.060577392578125,2.296713566893418,0.1708984375,9.6328125,0.07440185546875,0.0171356201171875,1.11356214278757,0.05267333984375,8.6796875,0.04730224609375,0.005992889404296875,116,10,0.97705078125,5.626821183475137,7.5859375,8.34375,0.09075927734375,3.001953125,3.037109375,2.4182958340544896,0.308837890625,9.3828125,0.127685546875,0.0308685302734375,2.355388542207534,0.5888671875,8.765625,0.25,0.05926513671875,2.312026227210945,0.60546875,8.6875,0.261962890625,0.0611572265625,2.296713566893418,0.1712646484375,9.5390625,0.0745849609375,0.017333984375,1.11356214278757,0.052886962890625,8.59375,0.047515869140625,0.00608062744140625,0.1595925495412021
3,test,,0.7441990971565247,66.1875,66.1875,1.27734375,1.962890625,1.962890625,116,10,5.764614783738342,7.69140625,8.59375,1.0048828125,0.10540771484375,3.064453125,3.10546875,0.161486828760973,7.2014204881744135,2.4182958340544896,0.3212890625,9.46875,0.1328125,0.03179931640625,2.355388542207534,0.6201171875,8.8046875,0.26318359375,0.06170654296875,2.312026227210945,0.55908203125,8.8828125,0.24169921875,0.055877685546875,2.296713566893418,0.2193603515625,9.546875,0.09552001953125,0.0219573974609375,1.11356214278757,0.05169677734375,8.703125,0.046417236328125,0.005870819091796875,115,10,1.013671875,5.772568953983386,7.5703125,8.59375,0.1195068359375,3.046875,3.099609375,2.4182958340544896,0.322021484375,9.34375,0.1331787109375,0.0322265625,2.355388542207534,0.62109375,8.6796875,0.263671875,0.06256103515625,2.312026227210945,0.56005859375,8.7578125,0.2423095703125,0.056671142578125,2.296713566893418,0.2200927734375,9.421875,0.0958251953125,0.022308349609375,1.11356214278757,0.05194091796875,8.578125,0.046661376953125,0.0059814453125,0.1606512194300535
4,test,,0.8241878151893616,62.03125,61.5625,1.3623046875,1.9677734375,1.9677734375,109,10,5.741618443436139,7.46484375,8.4609375,1.0234375,0.11773681640625,3.0625,3.07421875,0.18875323524489765,7.2014204881744135,2.4182958340544896,0.3310546875,9.21875,0.1368408203125,0.03350830078125,2.355388542207534,0.64697265625,8.5234375,0.274658203125,0.06591796875,2.312026227210945,0.58154296875,8.609375,0.251708984375,0.05950927734375,2.296713566893418,0.2030029296875,9.3515625,0.08837890625,0.0207977294921875,1.11356214278757,0.0477294921875,8.484375,0.042877197265625,0.005565643310546875,105,10,1.037109375,5.672769826384625,7.32421875,8.4609375,0.134033203125,3.0390625,3.064453125,2.4182958340544896,0.333984375,9.078125,0.1380615234375,0.034271240234375,2.355388542207534,0.65087890625,8.3828125,0.2763671875,0.06719970703125,2.312026227210945,0.5849609375,8.46875,0.2529296875,0.0606689453125,2.296713566893418,0.2049560546875,9.2109375,0.0892333984375,0.02130126953125,1.11356214278757,0.048553466796875,8.34375,0.043609619140625,0.0057525634765625,0.18772918925691207
5,test,,0.7154417634010315,67.125,67.125,1.41796875,2.078125,2.078125,99,10,5.715984137093801,7.0,8.8515625,1.32421875,0.2088623046875,3.140625,3.14453125,0.19895887375572077,7.2014204881744135,2.4182958340544896,0.392822265625,8.6328125,0.1624755859375,0.041717529296875,2.355388542207534,0.68408203125,7.98828125,0.290283203125,0.0731201171875,2.312026227210945,0.5791015625,8.15625,0.25048828125,0.062225341796875,2.296713566893418,0.23583984375,8.828125,0.10272216796875,0.0253753662109375,1.11356214278757,0.053497314453125,8.0078125,0.048065185546875,0.006595611572265625,95,10,1.34765625,5.646302416377267,6.7421875,8.8515625,0.23779296875,3.12109375,3.154296875,2.4182958340544896,0.406005859375,8.3515625,0.1678466796875,0.0443115234375,2.355388542207534,0.69921875,7.69921875,0.296875,0.07684326171875,2.312026227210945,0.58984375,7.875,0.255126953125,0.06512451171875,2.296713566893418,0.2423095703125,8.5546875,0.10552978515625,0.0268096923828125,1.11356214278757,0.056884765625,7.7421875,0.05108642578125,0.00724029541015625,0.20697832867277455
6,test,,0.7016738653182983,70.375,69.9375,1.4404296875,2.009765625,2.009765625,81,10,5.143029217044096,6.22265625,8.578125,1.3837890625,0.27490234375,2.98828125,2.912109375,0.22661163156725142,7.2014204881744135,2.4182958340544896,0.4453125,7.75,0.18408203125,0.051513671875,2.355388542207534,0.732421875,7.11328125,0.31103515625,0.08538818359375,2.312026227210945,0.56884765625,7.3984375,0.24609375,0.066650390625,2.296713566893418,0.29638671875,7.92578125,0.129150390625,0.0347900390625,1.11356214278757,0.06756591796875,7.203125,0.0606689453125,0.00920867919921875,74,10,1.4306640625,4.960385338870588,5.91796875,8.578125,0.310546875,2.955078125,2.921875,2.4182958340544896,0.461669921875,7.41015625,0.19091796875,0.055389404296875,2.355388542207534,0.75048828125,6.76953125,0.318603515625,0.09075927734375,2.312026227210945,0.580078125,7.06640625,0.2509765625,0.07049560546875,2.296713566893418,0.303955078125,7.60546875,0.13232421875,0.0369873046875,1.11356214278757,0.07122802734375,6.88671875,0.06396484375,0.01012420654296875,0.23361371745518625
7,test,,0.7448591589927673,69.9375,69.9375,1.47265625,2.05078125,2.05078125,83,10,5.279339965522702,6.07421875,8.8046875,1.4306640625,0.31005859375,2.8984375,2.84375,0.2163668131170213,7.2014204881744135,2.4182958340544896,0.47705078125,7.5390625,0.197265625,0.05615234375,2.355388542207534,0.7783203125,6.87109375,0.33056640625,0.09234619140625,2.312026227210945,0.583984375,7.21875,0.25244140625,0.06964111328125,2.296713566893418,0.31396484375,7.7421875,0.13671875,0.037506103515625,1.11356214278757,0.06573486328125,7.0546875,0.05902099609375,0.00914764404296875,71,10,1.4912109375,4.9655276076132076,5.67578125,8.8046875,0.355224609375,2.84765625,2.837890625,2.4182958340544896,0.495849609375,7.10546875,0.2049560546875,0.061248779296875,2.355388542207534,0.79833984375,6.4375,0.3388671875,0.099365234375,2.312026227210945,0.59619140625,6.796875,0.2578125,0.0745849609375,2.296713566893418,0.324951171875,7.32421875,0.1414794921875,0.040740966796875,1.11356214278757,0.06939697265625,6.65234375,0.062347412109375,0.010223388671875,0.22277794411561463
8,test,,0.7693501710891724,68.0625,69.0,1.4912109375,2.060546875,2.060546875,75,10,5.092172585367282,5.85546875,8.8046875,1.4951171875,0.3349609375,2.83984375,2.759765625,0.23329923254013507,7.2014204881744135,2.4182958340544896,0.48388671875,7.3046875,0.2000732421875,0.0584716796875,2.355388542207534,0.78857421875,6.6328125,0.334716796875,0.09600830078125,2.312026227210945,0.59033203125,6.98828125,0.255126953125,0.072265625,2.296713566893418,0.33349609375,7.484375,0.145263671875,0.0408935546875,1.11356214278757,0.066650390625,6.8359375,0.05987548828125,0.0095672607421875,65,10,1.560546875,4.884099885079816,5.42578125,8.8046875,0.383544921875,2.775390625,2.740234375,2.4182958340544896,0.5009765625,6.84375,0.2071533203125,0.0638427734375,2.355388542207534,0.806640625,6.16796875,0.342529296875,0.10369873046875,2.312026227210945,0.6005859375,6.5390625,0.259765625,0.07763671875,2.296713566893418,0.343505859375,7.0390625,0.1495361328125,0.044464111328125,1.11356214278757,0.07000732421875,6.40234375,0.0628662109375,0.0106964111328125,0.2386894167790074
9,test,,0.5856549739837646,75.0,74.5625,1.466796875,2.134765625,2.134765625,73,10,5.055881545137083,5.6953125,8.9765625,1.537109375,0.365234375,2.708984375,2.646484375,0.23634700928160293,7.2014204881744135,2.4182958340544896,0.50830078125,7.09765625,0.2100830078125,0.0626220703125,2.355388542207534,0.79345703125,6.46484375,0.336669921875,0.0985107421875,2.312026227210945,0.6298828125,6.74609375,0.2724609375,0.07867431640625,2.296713566893418,0.389404296875,7.21484375,0.1695556640625,0.048736572265625,1.11356214278757,0.07647705078125,6.65625,0.06866455078125,0.01123046875,58,10,1.6337890625,4.618928924021296,5.21484375,8.9765625,0.4189453125,2.630859375,2.619140625,2.4182958340544896,0.5234375,6.5859375,0.216552734375,0.068603515625,2.355388542207534,0.80908203125,5.953125,0.343505859375,0.10693359375,2.312026227210945,0.63916015625,6.25,0.2763671875,0.08489990234375,2.296713566893418,0.400390625,6.7109375,0.17431640625,0.053314208984375,1.11356214278757,0.07952880859375,6.16796875,0.0714111328125,0.01256561279296875,0.24779170407154644
10,test,,0.7739304304122925,65.75,65.75,1.515625,2.1015625,2.1015625,62,10,4.879022921265374,5.46484375,8.96875,1.5419921875,0.390625,2.572265625,2.55859375,0.24177263570614033,7.2014204881744135,2.4182958340544896,0.52001953125,6.84375,0.215087890625,0.06597900390625,2.355388542207534,0.8017578125,6.21875,0.34033203125,0.10247802734375,2.312026227210945,0.658203125,6.4609375,0.28466796875,0.08465576171875,2.296713566893418,0.37841796875,7.0078125,0.164794921875,0.048736572265625,1.11356214278757,0.07659912109375,6.42578125,0.06878662109375,0.0116424560546875,55,10,1.6015625,4.727333753098983,4.953125,8.96875,0.44775390625,2.47265625,2.51171875,2.4182958340544896,0.53515625,6.30078125,0.22119140625,0.07257080078125,2.355388542207534,0.81689453125,5.67578125,0.346923828125,0.11175537109375,2.312026227210945,0.66845703125,5.9296875,0.2890625,0.09197998046875,2.296713566893418,0.39013671875,6.46875,0.169921875,0.053802490234375,1.11356214278757,0.0802001953125,5.90625,0.072021484375,0.01322174072265625,0.2449078016095378
11,test,,0.5617712736129761,72.25,71.75,1.470703125,2.1953125,2.1953125,73,10,4.935486407355995,5.38671875,9.15625,1.6201171875,0.41162109375,2.537109375,2.521484375,0.23854862570744093,7.2014204881744135,2.4182958340544896,0.5126953125,6.77734375,0.2119140625,0.065673828125,2.355388542207534,0.80224609375,6.13671875,0.340576171875,0.10357666015625,2.312026227210945,0.685546875,6.328125,0.296630859375,0.08905029296875,2.296713566893418,0.38671875,6.91015625,0.16845703125,0.05035400390625,1.11356214278757,0.0780029296875,6.34375,0.070068359375,0.0120086669921875,55,10,1.72265625,4.523333157358342,4.8203125,9.15625,0.47314453125,2.4296875,2.4765625,2.4182958340544896,0.5283203125,6.18359375,0.218505859375,0.072998046875,2.355388542207534,0.8193359375,5.5390625,0.347900390625,0.1141357421875,2.312026227210945,0.6953125,5.7421875,0.30078125,0.09747314453125,2.296713566893418,0.400146484375,6.3203125,0.1741943359375,0.056182861328125,1.11356214278757,0.08135986328125,5.7734375,0.07305908203125,0.013702392578125,0.2454487549198257
12,test,,0.7101713418960571,69.4375,70.8125,1.484375,2.033203125,2.033203125,60,10,4.683053615982226,5.1875,8.7890625,1.5234375,0.41015625,2.546875,2.556640625,0.24023114843068516,7.2014204881744135,2.4182958340544896,0.5224609375,6.55859375,0.2159423828125,0.06866455078125,2.355388542207534,0.80078125,5.94140625,0.33984375,0.10614013671875,2.312026227210945,0.6572265625,6.18359375,0.2841796875,0.087646484375,2.296713566893418,0.444091796875,6.59375,0.193359375,0.059356689453125,1.11356214278757,0.0836181640625,6.1328125,0.0750732421875,0.013275146484375,48,10,1.59765625,4.283094390583659,4.65625,8.7890625,0.47021484375,2.4375,2.5078125,2.4182958340544896,0.5380859375,6.0,0.222412109375,0.07598876953125,2.355388542207534,0.81591796875,5.37890625,0.346435546875,0.1163330078125,2.312026227210945,0.6689453125,5.6328125,0.28955078125,0.09600830078125,2.296713566893418,0.457275390625,6.0390625,0.1990966796875,0.06573486328125,1.11356214278757,0.0872802734375,5.59765625,0.078369140625,0.0151214599609375,0.24511107067289056
13,test,,0.6634883880615234,70.8125,71.3125,1.5078125,2.240234375,2.240234375,57,10,4.644458530968123,5.43359375,9.328125,1.6669921875,0.41748046875,2.51953125,2.474609375,0.23738855481136112,7.2014204881744135,2.4182958340544896,0.53955078125,6.7734375,0.22314453125,0.0687255859375,2.355388542207534,0.826171875,6.13671875,0.350830078125,0.1060791015625,2.312026227210945,0.6787109375,6.38671875,0.29345703125,0.087646484375,2.296713566893418,0.41650390625,6.8984375,0.181396484375,0.05389404296875,1.11356214278757,0.0814208984375,6.3828125,0.0731201171875,0.0124359130859375,42,10,1.7548828125,4.250248386488033,4.890625,9.328125,0.475830078125,2.41015625,2.431640625,2.4182958340544896,0.552734375,6.203125,0.2286376953125,0.07568359375,2.355388542207534,0.8427734375,5.55859375,0.35791015625,0.1163330078125,2.312026227210945,0.68896484375,5.82421875,0.2978515625,0.09564208984375,2.296713566893418,0.430419921875,6.32421875,0.1873779296875,0.05987548828125,1.11356214278757,0.08331298828125,5.8359375,0.0748291015625,0.01387786865234375,0.24585776663770267
14,test,,0.6605244874954224,69.4375,69.9375,1.4853515625,2.212890625,2.212890625,65,10,4.784449015305729,5.38671875,9.21875,1.662109375,0.415771484375,2.515625,2.521484375,0.2455580490799863,7.2014204881744135,2.4182958340544896,0.5419921875,6.72265625,0.22412109375,0.0694580078125,2.355388542207534,0.80810546875,6.125,0.343017578125,0.1043701171875,2.312026227210945,0.66552734375,6.3671875,0.287841796875,0.08648681640625,2.296713566893418,0.39453125,6.89453125,0.1717529296875,0.051361083984375,1.11356214278757,0.08587646484375,6.328125,0.07708740234375,0.013214111328125,47,10,1.7685546875,4.2980542291375565,4.8125,9.21875,0.47802734375,2.400390625,2.46875,2.4182958340544896,0.560546875,6.109375,0.2318115234375,0.0775146484375,2.355388542207534,0.82666015625,5.515625,0.35107421875,0.11529541015625,2.312026227210945,0.67822265625,5.76953125,0.293212890625,0.09515380859375,2.296713566893418,0.40869140625,6.29296875,0.1778564453125,0.057464599609375,1.11356214278757,0.0899658203125,5.74609375,0.080810546875,0.0151824951171875,0.2550719471099979
15,test,,0.7555022835731506,70.375,69.9375,1.5791015625,2.162109375,2.162109375,60,10,4.681436493670788,5.3203125,9.2265625,1.611328125,0.423095703125,2.49609375,2.509765625,0.24548310689979697,7.2014204881744135,2.4182958340544896,0.541015625,6.65625,0.2237548828125,0.0699462890625,2.355388542207534,0.82421875,6.02734375,0.35009765625,0.10736083984375,2.312026227210945,0.70166015625,6.23046875,0.303466796875,0.0919189453125,2.296713566893418,0.415771484375,6.78515625,0.1810302734375,0.054595947265625,1.11356214278757,0.08880615234375,6.2578125,0.07977294921875,0.01380157470703125,46,10,1.7080078125,4.32423086024653,4.73828125,9.2265625,0.486328125,2.384765625,2.4609375,2.4182958340544896,0.55712890625,6.04296875,0.2303466796875,0.077880859375,2.355388542207534,0.83984375,5.4140625,0.356689453125,0.118408203125,2.312026227210945,0.71337890625,5.62109375,0.30859375,0.1011962890625,2.296713566893418,0.43115234375,6.171875,0.187744140625,0.061279296875,1.11356214278757,0.092529296875,5.6640625,0.08306884765625,0.01580810546875,0.25339642511303917
16,test,,0.6342389583587646,71.75,73.125,1.5302734375,2.216796875,2.216796875,59,10,4.6848500339166455,5.296875,9.3125,1.6337890625,0.43115234375,2.517578125,2.484375,0.24040525085858558,7.2014204881744135,2.4182958340544896,0.54296875,6.62890625,0.2244873046875,0.07037353515625,2.355388542207534,0.84521484375,5.9609375,0.35888671875,0.1104736328125,2.312026227210945,0.6875,6.234375,0.29736328125,0.09033203125,2.296713566893418,0.42529296875,6.7421875,0.1851806640625,0.055999755859375,1.11356214278757,0.0850830078125,6.23828125,0.076416015625,0.013275146484375,41,10,1.7177734375,4.221714041645001,4.69140625,9.3125,0.49609375,2.404296875,2.4375,2.4182958340544896,0.56396484375,5.984375,0.233154296875,0.07928466796875,2.355388542207534,0.86669921875,5.3125,0.367919921875,0.12298583984375,2.312026227210945,0.703125,5.59765625,0.30419921875,0.10040283203125,2.296713566893418,0.443359375,6.1015625,0.1929931640625,0.06341552734375,1.11356214278757,0.08917236328125,5.62890625,0.080078125,0.01535797119140625,0.25630027658292354
17,test,,0.694995641708374,73.625,75.9375,1.5537109375,2.291015625,2.291015625,71,10,5.065623784333307,5.609375,9.5078125,1.6669921875,0.410400390625,2.5703125,2.60546875,0.24545945138732417,7.2014204881744135,2.4182958340544896,0.56396484375,6.8984375,0.233154296875,0.07025146484375,2.355388542207534,0.845703125,6.2734375,0.359130859375,0.106201171875,2.312026227210945,0.720703125,6.4765625,0.311767578125,0.09100341796875,2.296713566893418,0.4443359375,7.015625,0.1934814453125,0.05621337890625,1.11356214278757,0.0977783203125,6.52734375,0.08782958984375,0.01454925537109375,55,10,1.736328125,4.644289253427153,5.01953125,9.5078125,0.47216796875,2.462890625,2.564453125,2.4182958340544896,0.5849609375,6.26953125,0.241943359375,0.07867431640625,2.355388542207534,0.8662109375,5.640625,0.367919921875,0.11749267578125,2.312026227210945,0.74072265625,5.8515625,0.3203125,0.10101318359375,2.296713566893418,0.4638671875,6.390625,0.201904296875,0.06341552734375,1.11356214278757,0.10247802734375,5.9296875,0.09197998046875,0.0167083740234375,0.245896226056262
18,test,,0.8422819972038269,71.75,70.375,1.65625,2.365234375,2.365234375,67,10,4.918719030866717,5.76953125,9.7734375,1.72265625,0.40966796875,2.615234375,2.611328125,0.26497342322060025,7.2014204881744135,2.4182958340544896,0.5634765625,7.0625,0.2330322265625,0.06878662109375,2.355388542207534,0.8427734375,6.4375,0.357666015625,0.10369873046875,2.312026227210945,0.72900390625,6.62109375,0.3154296875,0.0902099609375,2.296713566893418,0.458251953125,7.1484375,0.199462890625,0.056793212890625,1.11356214278757,0.093017578125,6.6953125,0.08349609375,0.01351165771484375,56,9,1.763671875,4.686903754861255,5.15625,9.7734375,0.47216796875,2.517578125,2.58203125,2.4182958340544896,0.58349609375,6.41015625,0.2412109375,0.0770263671875,2.355388542207534,0.86328125,5.78515625,0.366455078125,0.11492919921875,2.312026227210945,0.75146484375,5.96484375,0.324951171875,0.1005859375,2.296713566893418,0.48193359375,6.48828125,0.2098388671875,0.06463623046875,1.11356214278757,0.09783935546875,6.07421875,0.087890625,0.01560211181640625,0.26836129619943627
19,test,,0.8669624924659729,73.125,75.0,1.6220703125,2.333984375,2.333984375,64,10,4.9532672232177095,5.67578125,9.7109375,1.685546875,0.41552734375,2.5703125,2.548828125,0.23654046175292437,7.2014204881744135,2.4182958340544896,0.55419921875,6.984375,0.2291259765625,0.0684814453125,2.355388542207534,0.84326171875,6.34375,0.35791015625,0.10504150390625,2.312026227210945,0.76806640625,6.44921875,0.332275390625,0.09619140625,2.296713566893418,0.4658203125,7.0390625,0.202880859375,0.058441162109375,1.11356214278757,0.1026611328125,6.58203125,0.0921630859375,0.0151214599609375,48,10,1.763671875,4.496220858386352,5.05859375,9.7109375,0.479248046875,2.46484375,2.513671875,2.4182958340544896,0.57763671875,6.3203125,0.2388916015625,0.0772705078125,2.355388542207534,0.86767578125,5.67578125,0.368408203125,0.1170654296875,2.312026227210945,0.79443359375,5.78125,0.343505859375,0.1077880859375,2.296713566893418,0.489501953125,6.375,0.213134765625,0.06658935546875,1.11356214278757,0.108154296875,5.953125,0.09716796875,0.0175323486328125,0.25001525736977254
20,test,,0.6133145093917847,75.9375,77.75,1.6298828125,2.435546875,2.435546875,70,10,5.1058138569009515,5.75390625,9.9765625,1.7734375,0.42333984375,2.56640625,2.521484375,0.23525046446354764,7.2014204881744135,2.4182958340544896,0.57080078125,7.03125,0.236083984375,0.06988525390625,2.355388542207534,0.8544921875,6.3984375,0.36279296875,0.10540771484375,2.312026227210945,0.78857421875,6.48828125,0.341064453125,0.0977783203125,2.296713566893418,0.466552734375,7.1171875,0.203125,0.057952880859375,1.11356214278757,0.10833740234375,6.6484375,0.0972900390625,0.015777587890625,57,10,1.8564453125,4.72543714382521,5.1328125,9.9765625,0.4853515625,2.458984375,2.5,2.4182958340544896,0.5888671875,6.375,0.2435302734375,0.0780029296875,2.355388542207534,0.87744140625,5.734375,0.37255859375,0.11712646484375,2.312026227210945,0.8115234375,5.82421875,0.35107421875,0.10894775390625,2.296713566893418,0.487060546875,6.45703125,0.2120361328125,0.0655517578125,1.11356214278757,0.11102294921875,6.02734375,0.09967041015625,0.01776123046875,0.24058791256987364
21,test,,0.688036322593689,77.3125,80.5625,1.58984375,2.408203125,2.408203125,77,10,5.316978392129011,5.80078125,9.9296875,1.7314453125,0.416259765625,2.619140625,2.595703125,0.20955422326904716,7.2014204881744135,2.4182958340544896,0.548828125,7.12109375,0.2269287109375,0.0667724609375,2.355388542207534,0.83154296875,6.4921875,0.35302734375,0.10198974609375,2.312026227210945,0.7734375,6.5625,0.33447265625,0.0953369140625,2.296713566893418,0.46142578125,7.171875,0.200927734375,0.0570068359375,1.11356214278757,0.10565185546875,6.703125,0.0948486328125,0.01528167724609375,58,10,1.8427734375,4.811603884240488,5.16015625,9.9296875,0.480224609375,2.513671875,2.564453125,2.4182958340544896,0.5751953125,6.4296875,0.2379150390625,0.075927734375,2.355388542207534,0.85791015625,5.80078125,0.3642578125,0.1141357421875,2.312026227210945,0.80224609375,5.87109375,0.346923828125,0.10736083984375,2.296713566893418,0.487060546875,6.484375,0.2120361328125,0.0653076171875,1.11356214278757,0.11151123046875,6.05078125,0.10009765625,0.01776123046875,0.2200565908235046
22,test,,0.8479486703872681,72.6875,72.6875,1.603515625,2.4765625,2.4765625,68,10,5.114508620443455,5.89453125,10.09375,1.80078125,0.416015625,2.552734375,2.548828125,0.22720072591250037,7.2014204881744135,2.4182958340544896,0.591796875,7.1328125,0.2447509765625,0.0711669921875,2.355388542207534,0.85791015625,6.53515625,0.3642578125,0.10394287109375,2.312026227210945,0.78955078125,6.62890625,0.341552734375,0.09619140625,2.296713566893418,0.53466796875,7.125,0.2327880859375,0.06524658203125,1.11356214278757,0.10150146484375,6.80859375,0.0911865234375,0.0144805908203125,57,10,1.861328125,4.82730301837368,5.23828125,10.09375,0.481201171875,2.443359375,2.515625,2.4182958340544896,0.619140625,6.41796875,0.256103515625,0.08087158203125,2.355388542207534,0.8857421875,5.8203125,0.3759765625,0.11663818359375,2.312026227210945,0.818359375,5.9140625,0.35400390625,0.1083984375,2.296713566893418,0.56494140625,6.40625,0.2459716796875,0.07501220703125,1.11356214278757,0.10736083984375,6.13671875,0.09637451171875,0.01690673828125,0.23720731200268225
23,test,,0.6531662344932556,75.4375,75.9375,1.5966796875,2.5703125,2.5703125,73,10,5.141251897161026,5.9765625,10.3125,1.82421875,0.420166015625,2.59375,2.55859375,0.22496884976684592,7.2014204881744135,2.4182958340544896,0.5751953125,7.24609375,0.2379150390625,0.06854248046875,2.355388542207534,0.88623046875,6.5625,0.376220703125,0.1063232421875,2.312026227210945,0.80810546875,6.671875,0.349609375,0.09747314453125,2.296713566893418,0.5048828125,7.265625,0.219970703125,0.06103515625,1.11356214278757,0.11077880859375,6.87109375,0.0994873046875,0.015625,56,10,1.912109375,4.799153969984184,5.29296875,10.3125,0.486572265625,2.490234375,2.53125,2.4182958340544896,0.6025390625,6.5078125,0.2491455078125,0.078125,2.355388542207534,0.9169921875,5.81640625,0.38916015625,0.11981201171875,2.312026227210945,0.8359375,5.93359375,0.361572265625,0.10992431640625,2.296713566893418,0.53662109375,6.51953125,0.233642578125,0.0706787109375,1.11356214278757,0.11688232421875,6.17578125,0.10498046875,0.01824951171875,0.2340861827985478
24,test,,0.744191586971283,75.0,77.3125,1.5458984375,2.5546875,2.5546875,72,10,5.229441456397217,5.96875,10.2265625,1.837890625,0.416748046875,2.603515625,2.578125,0.22693253596218022,7.2014204881744135,2.4182958340544896,0.58642578125,7.2109375,0.2425537109375,0.0699462890625,2.355388542207534,0.85888671875,6.60546875,0.364501953125,0.1031494140625,2.312026227210945,0.80126953125,6.67578125,0.3466796875,0.0968017578125,2.296713566893418,0.498779296875,7.265625,0.2171630859375,0.06036376953125,1.11356214278757,0.1051025390625,6.87109375,0.0943603515625,0.01483917236328125,51,10,1.94921875,4.723507888759902,5.296875,10.2265625,0.482177734375,2.498046875,2.548828125,2.4182958340544896,0.61474609375,6.484375,0.254150390625,0.07965087890625,2.355388542207534,0.88818359375,5.875,0.377197265625,0.1160888671875,2.312026227210945,0.82958984375,5.94921875,0.35888671875,0.10906982421875,2.296713566893418,0.52880859375,6.53515625,0.230224609375,0.06964111328125,1.11356214278757,0.11053466796875,6.1875,0.0992431640625,0.017242431640625,0.23644533864227807
