epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2530354857444763,88.375,88.4375,2.17578125,2.310546875,2.310546875,154,10,4.512723546712224,7.0703125,8.8203125,1.8203125,0.1988525390625,,,0.1317100707334807,10.086825667978504,2.563472392503777,0.1251220703125,9.3828125,0.048797607421875,0.01299285888671875,2.9309428088276515,0.405029296875,9.1875,0.13818359375,0.040496826171875,2.3208749086533187,0.380615234375,8.625,0.1640625,0.04052734375,2.320484016375942,0.30126953125,8.7890625,0.1297607421875,0.032073974609375,1.2708642824277918,0.0106048583984375,8.3203125,0.0083465576171875,0.0012712478637695312,158,10,1.8212890625,4.515626459269687,5.99609375,8.8203125,0.320556640625,,,2.563472392503777,0.1385498046875,8.28125,0.054046630859375,0.0161895751953125,2.9309428088276515,0.4814453125,7.96484375,0.1641845703125,0.053924560546875,2.3208749086533187,0.407958984375,7.5,0.17578125,0.049041748046875,2.320484016375942,0.345703125,7.625,0.1490478515625,0.04156494140625,1.2708642824277918,0.012359619140625,7.2421875,0.00972747802734375,0.0017004013061523438,0.131419602465052
25,train,noise,0.2517179548740387,87.9375,88.0625,2.14453125,2.3125,2.3125,156,10,4.454796810350232,7.01953125,8.8359375,1.8486328125,0.205810546875,,,0.1435167343367462,10.086825667978509,2.563472392503777,0.1287841796875,9.328125,0.05023193359375,0.01343536376953125,2.9309428088276523,0.408203125,9.1328125,0.1392822265625,0.041015625,2.3208749086533187,0.385498046875,8.5703125,0.1661376953125,0.041259765625,2.320484016375942,0.309814453125,8.71875,0.133544921875,0.033172607421875,1.2708642824277918,0.0110015869140625,8.265625,0.00865936279296875,0.0013275146484375,157,10,1.8525390625,4.443098763987565,5.90234375,8.8359375,0.332275390625,,,2.563472392503777,0.142578125,8.1796875,0.05560302734375,0.016845703125,2.9309428088276523,0.481201171875,7.87109375,0.1641845703125,0.05450439453125,2.3208749086533187,0.411376953125,7.3984375,0.17724609375,0.050018310546875,2.320484016375942,0.353271484375,7.515625,0.1522216796875,0.04296875,1.2708642824277918,0.0127105712890625,7.1484375,0.01000213623046875,0.0017719268798828125,0.14389557292242652
26,train,noise,0.242351695895195,88.4375,88.5625,2.13671875,2.328125,2.328125,153,10,4.362156501732792,7.01171875,8.8671875,1.8818359375,0.209228515625,,,0.1405891947435066,10.086825667978507,2.563472392503777,0.130126953125,9.3203125,0.05078125,0.01358795166015625,2.9309428088276515,0.411376953125,9.125,0.140380859375,0.041351318359375,2.3208749086533187,0.375732421875,8.5859375,0.161865234375,0.040252685546875,2.320484016375942,0.309814453125,8.7109375,0.1334228515625,0.033172607421875,1.2708642824277918,0.0110321044921875,8.265625,0.0086822509765625,0.001331329345703125,152,10,1.8837890625,4.351535620542314,5.87109375,8.8671875,0.337890625,,,2.563472392503777,0.143798828125,8.1484375,0.05609130859375,0.0170440673828125,2.9309428088276515,0.485595703125,7.83203125,0.165771484375,0.05517578125,2.3208749086533187,0.402099609375,7.38671875,0.17333984375,0.049102783203125,2.320484016375942,0.355224609375,7.48046875,0.153076171875,0.043365478515625,1.2708642824277918,0.01271820068359375,7.1171875,0.010009765625,0.001781463623046875,0.14010795638638338
27,train,noise,0.2268601357936859,89.3125,89.125,2.154296875,2.333984375,2.333984375,143,10,4.297538473303278,7.01953125,8.8671875,1.892578125,0.208740234375,,,0.14161551530933184,10.086825667978504,2.563472392503777,0.13037109375,9.3203125,0.050872802734375,0.01361083984375,2.9309428088276523,0.41015625,9.1328125,0.139892578125,0.041229248046875,2.3208749086533187,0.383056640625,8.5703125,0.1650390625,0.041015625,2.320484016375942,0.311767578125,8.71875,0.1343994140625,0.03338623046875,1.2708642824277918,0.011077880859375,8.265625,0.00872039794921875,0.0013370513916015625,142,10,1.8916015625,4.294380818123842,5.87109375,8.8671875,0.337890625,,,2.563472392503777,0.144287109375,8.1484375,0.056304931640625,0.0171051025390625,2.9309428088276523,0.4853515625,7.83203125,0.16552734375,0.05511474609375,2.3208749086533187,0.40966796875,7.375,0.176513671875,0.04998779296875,2.320484016375942,0.357666015625,7.4765625,0.154052734375,0.04364013671875,1.2708642824277918,0.012847900390625,7.1171875,0.01010894775390625,0.0017986297607421875,0.14184018896054423
28,train,noise,0.22741824388504028,89.6875,89.6875,2.18359375,2.345703125,2.345703125,156,10,4.292887678436102,6.98046875,8.8984375,1.9013671875,0.21533203125,,,0.13795267435828845,10.086825667978491,2.563472392503777,0.129150390625,9.2890625,0.050384521484375,0.0135345458984375,2.9309428088276515,0.407470703125,9.1015625,0.1390380859375,0.041107177734375,2.3208749086533187,0.3798828125,8.546875,0.1636962890625,0.04083251953125,2.320484016375942,0.314453125,8.671875,0.135498046875,0.0338134765625,1.2708642824277918,0.01110076904296875,8.234375,0.00873565673828125,0.0013446807861328125,157,10,1.90234375,4.286207169611948,5.8046875,8.8984375,0.34765625,,,2.563472392503777,0.1427001953125,8.0859375,0.0556640625,0.017059326171875,2.9309428088276515,0.48388671875,7.76953125,0.1650390625,0.055389404296875,2.3208749086533187,0.4052734375,7.31640625,0.174560546875,0.04986572265625,2.320484016375942,0.361083984375,7.40234375,0.1556396484375,0.044464111328125,1.2708642824277918,0.01285552978515625,7.05078125,0.0101165771484375,0.0018167495727539062,0.1379471624296134
29,train,noise,0.22731560468673706,89.5625,89.5,2.193359375,2.333984375,2.333984375,151,10,4.294754987355143,6.95703125,8.875,1.869140625,0.21630859375,,,0.13546348689508778,10.086825667978513,2.563472392503777,0.128662109375,9.265625,0.0501708984375,0.0135040283203125,2.9309428088276515,0.40625,9.078125,0.138671875,0.04107666015625,2.3208749086533187,0.376953125,8.5234375,0.162353515625,0.040618896484375,2.320484016375942,0.314208984375,8.6484375,0.1353759765625,0.033843994140625,1.2708642824277918,0.0113372802734375,8.203125,0.00891876220703125,0.001377105712890625,152,10,1.873046875,4.285884288845411,5.78125,8.875,0.3486328125,,,2.563472392503777,0.1416015625,8.0625,0.055267333984375,0.0169677734375,2.9309428088276515,0.481689453125,7.75,0.164306640625,0.0552978515625,2.3208749086533187,0.40087890625,7.30078125,0.1727294921875,0.04949951171875,2.320484016375942,0.360595703125,7.3828125,0.1553955078125,0.04449462890625,1.2708642824277918,0.0131072998046875,7.02734375,0.01031494140625,0.0018587112426757812,0.13592338261390072
30,train,noise,0.2201608270406723,89.6875,89.75,2.208984375,2.349609375,2.349609375,158,10,4.274542512238781,6.9609375,8.90625,1.89453125,0.21826171875,,,0.13857102496503285,10.086825667978488,2.563472392503777,0.12335205078125,9.2734375,0.048095703125,0.01294708251953125,2.9309428088276523,0.385009765625,9.1171875,0.13134765625,0.0389404296875,2.3208749086533187,0.373779296875,8.53125,0.1610107421875,0.040283203125,2.320484016375942,0.3037109375,8.671875,0.130859375,0.03271484375,1.2708642824277918,0.01108551025390625,8.2109375,0.00872039794921875,0.001346588134765625,156,10,1.89453125,4.269690809743552,5.76953125,8.90625,0.351806640625,,,2.563472392503777,0.1346435546875,8.0625,0.05255126953125,0.0161590576171875,2.9309428088276523,0.455078125,7.79296875,0.1552734375,0.05230712890625,2.3208749086533187,0.3974609375,7.296875,0.1712646484375,0.04913330078125,2.320484016375942,0.34716796875,7.3984375,0.149658203125,0.04290771484375,1.2708642824277918,0.01276397705078125,7.015625,0.010040283203125,0.0018129348754882812,0.13839943223884277
31,train,noise,0.2160656750202179,90.0,90.0625,2.220703125,2.3515625,2.3515625,140,9,4.22059562811162,6.9453125,8.9140625,1.912109375,0.220947265625,,,0.14034509444525853,10.086825667978484,2.563472392503777,0.125732421875,9.2578125,0.049041748046875,0.013214111328125,2.9309428088276515,0.3876953125,9.1015625,0.13232421875,0.039276123046875,2.3208749086533187,0.375,8.515625,0.16162109375,0.04046630859375,2.320484016375942,0.305419921875,8.65625,0.131591796875,0.032958984375,1.2708642824277918,0.01078033447265625,8.1953125,0.00848388671875,0.0013113021850585938,140,9,1.9130859375,4.212352685114043,5.7421875,8.9140625,0.35595703125,,,2.563472392503777,0.13720703125,8.03125,0.053497314453125,0.016510009765625,2.9309428088276515,0.457275390625,7.7578125,0.156005859375,0.052734375,2.3208749086533187,0.399658203125,7.265625,0.1722412109375,0.049560546875,2.320484016375942,0.347412109375,7.3671875,0.1497802734375,0.0430908203125,1.2708642824277918,0.0124053955078125,6.98828125,0.00975799560546875,0.0017690658569335938,0.14052737625591466
32,train,noise,0.19890975952148438,90.875,90.9375,2.16796875,2.328125,2.328125,142,10,4.204226663091316,6.890625,8.875,1.8857421875,0.223388671875,,,0.13216885268783685,10.086825667978523,2.563472392503777,0.12115478515625,9.2109375,0.047271728515625,0.01280975341796875,2.9309428088276515,0.38134765625,9.0625,0.130126953125,0.038818359375,2.3208749086533187,0.375,8.4609375,0.16162109375,0.04071044921875,2.320484016375942,0.310791015625,8.59375,0.1339111328125,0.03375244140625,1.2708642824277918,0.0108642578125,8.140625,0.008544921875,0.001331329345703125,142,10,1.8818359375,4.206936186429208,5.68359375,8.875,0.359375,,,2.563472392503777,0.13134765625,7.984375,0.051239013671875,0.01593017578125,2.9309428088276515,0.44921875,7.71484375,0.1533203125,0.052154541015625,2.3208749086533187,0.397705078125,7.2109375,0.17138671875,0.0496826171875,2.320484016375942,0.35400390625,7.296875,0.152587890625,0.044219970703125,1.2708642824277918,0.01247406005859375,6.9296875,0.00981903076171875,0.0017938613891601562,0.13230785443046733
33,train,noise,0.2026757299900055,90.6875,90.875,2.181640625,2.337890625,2.337890625,135,10,4.187254464344675,6.9375,8.8984375,1.900390625,0.2200927734375,,,0.13407971225456733,10.086825667978513,2.563472392503777,0.1263427734375,9.25,0.049285888671875,0.01329803466796875,2.9309428088276515,0.393798828125,9.078125,0.1343994140625,0.039886474609375,2.3208749086533187,0.374267578125,8.5078125,0.1612548828125,0.040435791015625,2.320484016375942,0.31884765625,8.6171875,0.137451171875,0.034454345703125,1.2708642824277918,0.01165008544921875,8.1875,0.0091705322265625,0.0014190673828125,134,10,1.900390625,4.179286108154197,5.7421875,8.8984375,0.3544921875,,,2.563472392503777,0.1383056640625,8.03125,0.053924560546875,0.0166473388671875,2.9309428088276515,0.4658203125,7.7421875,0.158935546875,0.0537109375,2.3208749086533187,0.3984375,7.265625,0.1717529296875,0.049407958984375,2.320484016375942,0.365478515625,7.33203125,0.157470703125,0.045318603515625,1.2708642824277918,0.01345062255859375,6.98828125,0.01058197021484375,0.0019178390502929688,0.13407709519492444
34,train,noise,0.19337502121925354,90.9375,91.125,2.19140625,2.345703125,2.345703125,122,9,4.167647147756307,6.92578125,8.90625,1.9013671875,0.2220458984375,,,0.15517042204539938,10.086825667978493,2.563472392503777,0.126220703125,9.234375,0.04925537109375,0.0133056640625,2.9309428088276515,0.391845703125,9.0703125,0.1336669921875,0.03973388671875,2.3208749086533187,0.376220703125,8.4921875,0.162109375,0.040679931640625,2.320484016375942,0.312255859375,8.625,0.134521484375,0.03375244140625,1.2708642824277918,0.01171875,8.171875,0.00921630859375,0.0014295578002929688,122,9,1.9033203125,4.153038315461379,5.71484375,8.90625,0.35791015625,,,2.563472392503777,0.13818359375,8.0,0.053924560546875,0.016693115234375,2.9309428088276515,0.462646484375,7.72265625,0.1578369140625,0.05352783203125,2.3208749086533187,0.40185546875,7.234375,0.173095703125,0.04998779296875,2.320484016375942,0.357177734375,7.3203125,0.1539306640625,0.044464111328125,1.2708642824277918,0.01358795166015625,6.9609375,0.01068878173828125,0.0019445419311523438,0.15579230889968315
35,train,noise,0.19556722044944763,90.875,90.6875,2.220703125,2.34375,2.34375,129,9,4.220562587930916,6.94921875,8.8984375,1.8828125,0.21923828125,,,0.12538813134031232,10.086825667978493,2.563472392503777,0.12841796875,9.2578125,0.05010986328125,0.0135040283203125,2.9309428088276515,0.400634765625,9.078125,0.13671875,0.040557861328125,2.3208749086533187,0.38671875,8.4921875,0.1666259765625,0.041717529296875,2.320484016375942,0.31005859375,8.6484375,0.133544921875,0.033447265625,1.2708642824277918,0.01175689697265625,8.1953125,0.009246826171875,0.001430511474609375,130,9,1.884765625,4.212420289996461,5.74609375,8.8984375,0.3544921875,,,2.563472392503777,0.1409912109375,8.0234375,0.05499267578125,0.0169677734375,2.9309428088276515,0.4736328125,7.73046875,0.16162109375,0.054595947265625,2.3208749086533187,0.414306640625,7.23828125,0.178466796875,0.051361083984375,2.320484016375942,0.356201171875,7.3515625,0.153564453125,0.044158935546875,1.2708642824277918,0.01363372802734375,6.98828125,0.0107269287109375,0.0019426345825195312,0.12550445649487607
36,train,noise,0.18941298127174377,91.3125,91.375,2.234375,2.345703125,2.345703125,128,10,4.29139498715331,6.98828125,8.90625,1.869140625,0.215576171875,,,0.1333030077994551,10.0868256679785,2.563472392503777,0.1282958984375,9.296875,0.050048828125,0.01343536376953125,2.9309428088276515,0.40234375,9.1171875,0.13720703125,0.040557861328125,2.3208749086533187,0.389404296875,8.53125,0.167724609375,0.04180908203125,2.320484016375942,0.319580078125,8.671875,0.1378173828125,0.034332275390625,1.2708642824277918,0.01110076904296875,8.2421875,0.00873565673828125,0.0013437271118164062,128,10,1.87109375,4.27907902672859,5.80859375,8.90625,0.34814453125,,,2.563472392503777,0.1417236328125,8.0859375,0.055267333984375,0.016937255859375,2.9309428088276515,0.4755859375,7.78515625,0.1622314453125,0.054412841796875,2.3208749086533187,0.41650390625,7.296875,0.179443359375,0.051239013671875,2.320484016375942,0.36865234375,7.390625,0.158935546875,0.045379638671875,1.2708642824277918,0.01297760009765625,7.05078125,0.0102081298828125,0.0018329620361328125,0.13370621327086876
37,train,noise,0.18196433782577515,91.375,91.4375,2.216796875,2.333984375,2.333984375,133,9,4.223135590621632,6.94140625,8.8984375,1.8720703125,0.219970703125,,,0.13054669930713636,10.086825667978509,2.563472392503777,0.127197265625,9.25,0.04962158203125,0.0133819580078125,2.9309428088276515,0.398681640625,9.0703125,0.1361083984375,0.0404052734375,2.3208749086533187,0.40087890625,8.4609375,0.1727294921875,0.04327392578125,2.320484016375942,0.32275390625,8.6171875,0.1390380859375,0.03485107421875,1.2708642824277918,0.0111083984375,8.1875,0.0087432861328125,0.0013532638549804688,130,9,1.8720703125,4.21679279396273,5.73828125,8.8984375,0.35498046875,,,2.563472392503777,0.140380859375,8.0234375,0.05474853515625,0.01690673828125,2.9309428088276515,0.470458984375,7.73046875,0.1605224609375,0.05426025390625,2.3208749086533187,0.4287109375,7.203125,0.1846923828125,0.053192138671875,2.320484016375942,0.371826171875,7.31640625,0.16015625,0.046112060546875,1.2708642824277918,0.013031005859375,6.984375,0.01025390625,0.0018596649169921875,0.13077362210350008
38,train,noise,0.1782052367925644,91.875,91.9375,2.18359375,2.337890625,2.337890625,131,9,4.19801333252508,6.890625,8.90625,1.884765625,0.2266845703125,,,0.13572339887138224,10.08682566797849,2.563472392503777,0.1273193359375,9.1953125,0.0496826171875,0.0134735107421875,2.9309428088276523,0.399169921875,9.0234375,0.13623046875,0.0406494140625,2.3208749086533187,0.408447265625,8.390625,0.176025390625,0.044342041015625,2.320484016375942,0.326171875,8.5546875,0.140625,0.035430908203125,1.2708642824277918,0.0113372802734375,8.140625,0.00891876220703125,0.0013895034790039062,131,9,1.8857421875,4.191300063020023,5.65625,8.90625,0.365234375,,,2.563472392503777,0.140380859375,7.9375,0.05474853515625,0.0170745849609375,2.9309428088276523,0.468505859375,7.6484375,0.1597900390625,0.0545654296875,2.3208749086533187,0.4365234375,7.1015625,0.1881103515625,0.05474853515625,2.320484016375942,0.37646484375,7.22265625,0.1622314453125,0.04718017578125,1.2708642824277918,0.0133514404296875,6.8984375,0.01050567626953125,0.0019283294677734375,0.1357517882716089
39,train,noise,0.17367365956306458,92.0,92.1875,2.158203125,2.3359375,2.3359375,124,9,4.162737604948892,6.87109375,8.90625,1.873046875,0.2286376953125,,,0.14037516106202108,10.086825667978488,2.563472392503777,0.123779296875,9.1875,0.04827880859375,0.01312255859375,2.9309428088276515,0.385498046875,9.03125,0.1314697265625,0.039337158203125,2.3208749086533187,0.400634765625,8.390625,0.172607421875,0.043609619140625,2.320484016375942,0.32861328125,8.53125,0.1417236328125,0.0357666015625,1.2708642824277918,0.01126861572265625,8.1171875,0.0088653564453125,0.0013837814331054688,120,9,1.8720703125,4.157140293805132,5.6328125,8.90625,0.36767578125,,,2.563472392503777,0.13525390625,7.92578125,0.05279541015625,0.016510009765625,2.9309428088276515,0.451171875,7.66015625,0.1539306640625,0.052703857421875,2.3208749086533187,0.4267578125,7.09765625,0.183837890625,0.053680419921875,2.320484016375942,0.378173828125,7.1953125,0.1629638671875,0.04754638671875,1.2708642824277918,0.01326751708984375,6.875,0.01043701171875,0.0019216537475585938,0.14018092983702174
40,train,noise,0.1664375364780426,92.1875,92.1875,2.173828125,2.34765625,2.34765625,130,9,4.173526323467326,6.8984375,8.9375,1.888671875,0.2276611328125,,,0.14158953435980168,10.086825667978507,2.563472392503777,0.1258544921875,9.2109375,0.049102783203125,0.01329803466796875,2.9309428088276515,0.3818359375,9.0703125,0.1302490234375,0.038848876953125,2.3208749086533187,0.406494140625,8.40625,0.1751708984375,0.044097900390625,2.320484016375942,0.32421875,8.5703125,0.1397705078125,0.035186767578125,1.2708642824277918,0.01161956787109375,8.1484375,0.0091400146484375,0.0014219284057617188,128,10,1.8876953125,4.175316814608897,5.66796875,8.9375,0.365478515625,,,2.563472392503777,0.1376953125,7.95703125,0.053741455078125,0.0167388916015625,2.9309428088276515,0.449951171875,7.69921875,0.153564453125,0.052337646484375,2.3208749086533187,0.434814453125,7.12109375,0.1873779296875,0.054443359375,2.320484016375942,0.37548828125,7.23828125,0.1617431640625,0.0469970703125,1.2708642824277918,0.01373291015625,6.91015625,0.01080322265625,0.001979827880859375,0.14130486958274072
1,test,,0.8298138380050659,59.25,60.65625,1.1005859375,1.763671875,1.763671875,82,10,4.984412256403411,6.09765625,7.5078125,1.1708984375,0.18798828125,3.056640625,3.24609375,0.1472995753514925,7.2014204881744135,2.4182958340544896,0.1632080078125,8.1875,0.0675048828125,0.0191650390625,2.355388542207534,0.37255859375,7.70703125,0.158203125,0.0440673828125,2.312026227210945,0.262939453125,7.8828125,0.11376953125,0.031280517578125,2.296713566893418,0.266357421875,7.86328125,0.115966796875,0.031707763671875,1.11356214278757,0.031341552734375,7.1484375,0.0281524658203125,0.0043487548828125,69,10,1.2958984375,4.509014165385119,5.40234375,7.5078125,0.280517578125,3.125,3.388671875,2.4182958340544896,0.1807861328125,7.4609375,0.07476806640625,0.0231170654296875,2.355388542207534,0.40771484375,6.94140625,0.173095703125,0.05255126953125,2.312026227210945,0.269775390625,7.17578125,0.11676025390625,0.03497314453125,2.296713566893418,0.275390625,7.1484375,0.119873046875,0.0357666015625,1.11356214278757,0.036865234375,6.44140625,0.033111572265625,0.005657196044921875,0.1469279749817721
2,test,,0.9170745611190796,61.5625,66.1875,1.3828125,1.84765625,1.84765625,104,10,5.562111726995541,6.6015625,7.77734375,1.1572265625,0.151123046875,3.01953125,3.138671875,0.16177078728784294,7.2014204881744135,2.4182958340544896,0.2705078125,8.4765625,0.11187744140625,0.029998779296875,2.355388542207534,0.50927734375,7.9375,0.2161865234375,0.056854248046875,2.312026227210945,0.3017578125,8.3125,0.1304931640625,0.033843994140625,2.296713566893418,0.2457275390625,8.40625,0.10699462890625,0.027618408203125,1.11356214278757,0.045623779296875,7.625,0.040985107421875,0.005916595458984375,87,10,1.287109375,5.039497720199504,5.97265625,7.77734375,0.23193359375,2.955078125,3.1796875,2.4182958340544896,0.3037109375,7.78515625,0.1256103515625,0.03619384765625,2.355388542207534,0.5703125,7.1875,0.2421875,0.0684814453125,2.312026227210945,0.310302734375,7.6640625,0.13427734375,0.0374755859375,2.296713566893418,0.264404296875,7.7421875,0.1151123046875,0.031982421875,1.11356214278757,0.0528564453125,6.98046875,0.047454833984375,0.007457733154296875,0.17867679760968277
3,test,,0.8920189738273621,64.8125,64.375,1.599609375,1.9765625,1.9765625,100,10,5.550980226614852,6.99609375,8.125,1.2548828125,0.1390380859375,3.095703125,3.1640625,0.16669457061326695,7.2014204881744135,2.4182958340544896,0.30615234375,8.8046875,0.1265869140625,0.03253173828125,2.355388542207534,0.5380859375,8.2734375,0.2283935546875,0.057525634765625,2.312026227210945,0.3056640625,8.6953125,0.1322021484375,0.0328369140625,2.296713566893418,0.234619140625,8.828125,0.1021728515625,0.025238037109375,1.11356214278757,0.04058837890625,8.03125,0.03643798828125,0.0050048828125,92,10,1.3515625,5.251773572398449,6.375,8.125,0.2154541015625,3.02734375,3.19921875,2.4182958340544896,0.3505859375,8.09375,0.1448974609375,0.03985595703125,2.355388542207534,0.6171875,7.49609375,0.26220703125,0.0706787109375,2.312026227210945,0.320068359375,8.046875,0.138427734375,0.036834716796875,2.296713566893418,0.260986328125,8.1484375,0.11358642578125,0.03009033203125,1.11356214278757,0.0489501953125,7.390625,0.0439453125,0.006534576416015625,0.17806833694839494
4,test,,0.9692217111587524,61.125,66.1875,1.7626953125,2.05078125,2.05078125,108,10,5.776942688381307,7.15625,8.2421875,1.189453125,0.1318359375,3.12890625,3.134765625,0.15219555507515645,7.2014204881744135,2.4182958340544896,0.341552734375,8.890625,0.1412353515625,0.035675048828125,2.355388542207534,0.564453125,8.3828125,0.239501953125,0.059326171875,2.312026227210945,0.326904296875,8.8125,0.1414794921875,0.0345458984375,2.296713566893418,0.2457275390625,8.9609375,0.10699462890625,0.0259857177734375,1.11356214278757,0.050872802734375,8.1640625,0.045684814453125,0.006153106689453125,95,10,1.3330078125,5.332800871586086,6.5390625,8.2421875,0.2066650390625,3.0625,3.16796875,2.4182958340544896,0.400146484375,8.15625,0.16552734375,0.044677734375,2.355388542207534,0.66064453125,7.57421875,0.280517578125,0.07427978515625,2.312026227210945,0.348876953125,8.15625,0.15087890625,0.039398193359375,2.296713566893418,0.2744140625,8.2890625,0.11944580078125,0.0310516357421875,1.11356214278757,0.062408447265625,7.52734375,0.056060791015625,0.00815582275390625,0.1705668140256834
5,test,,0.8508803248405457,65.25,63.4375,1.8046875,2.033203125,2.033203125,100,10,5.550418737000954,6.96484375,8.2265625,1.2958984375,0.1534423828125,3.123046875,3.09765625,0.15303418437711375,7.2014204881744135,2.4182958340544896,0.345458984375,8.6875,0.142822265625,0.036834716796875,2.355388542207534,0.5634765625,8.1875,0.2393798828125,0.06048583984375,2.312026227210945,0.314453125,8.6484375,0.1361083984375,0.033905029296875,2.296713566893418,0.244140625,8.7734375,0.1063232421875,0.0263671875,1.11356214278757,0.052154541015625,7.97265625,0.046844482421875,0.006458282470703125,89,10,1.40234375,5.12080729154656,6.2578125,8.2265625,0.2392578125,3.052734375,3.1328125,2.4182958340544896,0.401611328125,7.87109375,0.166015625,0.046295166015625,2.355388542207534,0.65673828125,7.30078125,0.27880859375,0.07623291015625,2.312026227210945,0.3388671875,7.890625,0.146484375,0.039520263671875,2.296713566893418,0.275390625,8.0078125,0.119873046875,0.032196044921875,1.11356214278757,0.0640869140625,7.2421875,0.05755615234375,0.008697509765625,0.16719127496306221
6,test,,1.1526094675064087,60.65625,66.1875,1.876953125,2.267578125,2.267578125,116,10,6.009689405446589,7.4140625,8.8359375,1.3515625,0.1605224609375,3.119140625,3.078125,0.1457730678779104,7.2014204881744135,2.4182958340544896,0.3251953125,9.1796875,0.134521484375,0.0330810546875,2.355388542207534,0.53857421875,8.6953125,0.2286376953125,0.05511474609375,2.312026227210945,0.32421875,9.078125,0.14013671875,0.0333251953125,2.296713566893418,0.255859375,9.203125,0.11138916015625,0.026336669921875,1.11356214278757,0.0457763671875,8.4375,0.041107177734375,0.00537109375,92,10,1.5,5.3791600794184795,6.62109375,8.8359375,0.25048828125,3.021484375,3.1015625,2.4182958340544896,0.38818359375,8.265625,0.1605224609375,0.042938232421875,2.355388542207534,0.64599609375,7.68359375,0.274169921875,0.07196044921875,2.312026227210945,0.35009765625,8.234375,0.1514892578125,0.0391845703125,2.296713566893418,0.290283203125,8.3359375,0.1263427734375,0.032562255859375,1.11356214278757,0.059661865234375,7.61328125,0.053558349609375,0.00771331787109375,0.16150826751692884
7,test,,0.9955993294715881,68.0625,70.375,1.9580078125,2.30078125,2.30078125,120,10,6.10948766541048,7.33984375,8.828125,1.3984375,0.1688232421875,3.064453125,3.060546875,0.1514715816934802,7.2014204881744135,2.4182958340544896,0.353271484375,9.046875,0.1461181640625,0.036224365234375,2.355388542207534,0.5908203125,8.515625,0.250732421875,0.060943603515625,2.312026227210945,0.357666015625,8.9375,0.1546630859375,0.03704833984375,2.296713566893418,0.265869140625,9.1015625,0.11578369140625,0.0276031494140625,1.11356214278757,0.04998779296875,8.3515625,0.044891357421875,0.00591278076171875,93,10,1.564453125,5.419886944800352,6.48828125,8.828125,0.26513671875,2.955078125,3.103515625,2.4182958340544896,0.418212890625,8.0703125,0.1729736328125,0.046966552734375,2.355388542207534,0.69287109375,7.45703125,0.294189453125,0.07830810546875,2.312026227210945,0.38671875,8.0234375,0.167236328125,0.0439453125,2.296713566893418,0.303955078125,8.1796875,0.13232421875,0.03460693359375,1.11356214278757,0.060638427734375,7.48046875,0.054443359375,0.00797271728515625,0.1670062141732209
8,test,,1.122259497642517,61.5625,69.9375,1.97265625,2.3046875,2.3046875,115,10,5.849084055700335,7.29296875,8.8359375,1.412109375,0.175048828125,3.0234375,3.015625,0.14192237471425428,7.2014204881744135,2.4182958340544896,0.341552734375,9.0234375,0.1412353515625,0.035186767578125,2.355388542207534,0.57177734375,8.5078125,0.24267578125,0.059234619140625,2.312026227210945,0.36181640625,8.8828125,0.156494140625,0.03765869140625,2.296713566893418,0.271484375,9.046875,0.1181640625,0.0283050537109375,1.11356214278757,0.05218505859375,8.3046875,0.046875,0.0062103271484375,91,10,1.5458984375,5.27642549146666,6.421875,8.8359375,0.2734375,2.896484375,3.02734375,2.4182958340544896,0.406494140625,8.03125,0.1680908203125,0.045989990234375,2.355388542207534,0.67529296875,7.4296875,0.28662109375,0.076904296875,2.312026227210945,0.389404296875,7.95703125,0.16845703125,0.044586181640625,2.296713566893418,0.3095703125,8.1015625,0.1348876953125,0.0355224609375,1.11356214278757,0.064697265625,7.40625,0.058074951171875,0.00858306884765625,0.16029370166576404
