epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.45178452134132385,77.5,77.875,1.7763671875,2.36328125,2.640625,310,10,4.644255406151428,5.2265625,8.3515625,2.03515625,0.3740234375,,,0.1384716435942898,10.086825667978484,2.563472392503777,0.0289459228515625,7.734375,0.01129150390625,0.00371551513671875,2.9309428088276515,0.7705078125,6.6171875,0.262939453125,0.09442138671875,2.3208749086533187,0.484619140625,6.578125,0.2088623046875,0.064208984375,2.320484016375942,0.02801513671875,7.4921875,0.01207733154296875,0.003711700439453125,1.2708642824277918,0.004962921142578125,6.48828125,0.00390625,0.0007638931274414062,288,10,2.25390625,4.085801975986539,5.12890625,9.171875,0.4404296875,,,2.563472392503777,0.037139892578125,7.62109375,0.01448822021484375,0.004825592041015625,2.9309428088276515,0.93017578125,6.19921875,0.3173828125,0.11541748046875,2.3208749086533187,0.66796875,6.1171875,0.287841796875,0.089599609375,2.320484016375942,0.045867919921875,7.359375,0.0197601318359375,0.00615692138671875,1.2708642824277918,0.006561279296875,6.38671875,0.00516510009765625,0.0010251998901367188,0.15058300728651836
25,train,noise,0.44390952587127686,78.5625,78.875,1.740234375,2.380859375,2.650390625,283,10,4.595624064282408,5.20703125,8.3828125,2.064453125,0.379150390625,,,0.1502573614348529,10.086825667978513,2.563472392503777,0.030242919921875,7.70703125,0.0117950439453125,0.0038928985595703125,2.9309428088276515,0.7802734375,6.57421875,0.266357421875,0.09588623046875,2.3208749086533187,0.491943359375,6.54296875,0.2119140625,0.06536865234375,2.320484016375942,0.027374267578125,7.47265625,0.0117950439453125,0.0036373138427734375,1.2708642824277918,0.00479888916015625,6.46875,0.00377655029296875,0.0007410049438476562,254,10,2.279296875,4.033219039757293,5.09375,9.21875,0.447509765625,,,2.563472392503777,0.038665771484375,7.578125,0.01508331298828125,0.0050506591796875,2.9309428088276515,0.93896484375,6.1484375,0.3203125,0.11700439453125,2.3208749086533187,0.673828125,6.06640625,0.290283203125,0.09088134765625,2.320484016375942,0.0445556640625,7.32421875,0.019195556640625,0.006008148193359375,1.2708642824277918,0.006458282470703125,6.3515625,0.0050811767578125,0.00101470947265625,0.17644130219734758
26,train,noise,0.4451923668384552,78.125,78.625,1.736328125,2.37109375,2.642578125,272,10,4.602664931586405,5.1875,8.3828125,2.05078125,0.38134765625,,,0.13317300531142115,10.086825667978506,2.563472392503777,0.03118896484375,7.6875,0.01216888427734375,0.004024505615234375,2.9309428088276515,0.7890625,6.5390625,0.269287109375,0.09716796875,2.3208749086533187,0.50537109375,6.49609375,0.2176513671875,0.0672607421875,2.320484016375942,0.0299835205078125,7.44921875,0.0129241943359375,0.003993988037109375,1.2708642824277918,0.005115509033203125,6.44921875,0.004024505615234375,0.0007920265197753906,246,10,2.271484375,4.059121572170934,5.0703125,9.234375,0.450439453125,,,2.563472392503777,0.039764404296875,7.5546875,0.01551055908203125,0.005207061767578125,2.9309428088276515,0.9482421875,6.10546875,0.323486328125,0.11846923828125,2.3208749086533187,0.693359375,6.0078125,0.298828125,0.09375,2.320484016375942,0.0477294921875,7.296875,0.02056884765625,0.006458282470703125,1.2708642824277918,0.0067138671875,6.328125,0.005283355712890625,0.0010585784912109375,0.15188781255907097
27,train,noise,0.4371989667415619,78.5,78.75,1.7685546875,2.408203125,2.6640625,272,10,4.561488283178955,5.1796875,8.40625,2.09765625,0.38330078125,,,0.1551499109545222,10.086825667978504,2.563472392503777,0.03131103515625,7.68359375,0.0122222900390625,0.0040435791015625,2.9309428088276515,0.78955078125,6.53515625,0.269287109375,0.0972900390625,2.3208749086533187,0.493896484375,6.515625,0.2127685546875,0.0657958984375,2.320484016375942,0.0265655517578125,7.44921875,0.01145172119140625,0.0035419464111328125,1.2708642824277918,0.00518035888671875,6.44140625,0.0040740966796875,0.0008025169372558594,239,10,2.302734375,4.009018454936815,5.0546875,9.2265625,0.4521484375,,,2.563472392503777,0.039886474609375,7.5390625,0.01556396484375,0.005237579345703125,2.9309428088276515,0.9482421875,6.08984375,0.323486328125,0.11871337890625,2.3208749086533187,0.67578125,6.0234375,0.291259765625,0.0916748046875,2.320484016375942,0.04400634765625,7.28515625,0.0189666748046875,0.0059661865234375,1.2708642824277918,0.006866455078125,6.3125,0.005401611328125,0.0010852813720703125,0.17665183841936177
28,train,noise,0.4311864674091339,79.25,79.6875,1.7470703125,2.380859375,2.63671875,292,10,4.639753786288577,5.1640625,8.375,2.052734375,0.38330078125,,,0.1279853405169945,10.086825667978498,2.563472392503777,0.03387451171875,7.66015625,0.01322174072265625,0.00438690185546875,2.9309428088276515,0.79248046875,6.51171875,0.270263671875,0.097900390625,2.3208749086533187,0.51123046875,6.4609375,0.2203369140625,0.06829833984375,2.320484016375942,0.032958984375,7.41796875,0.0142059326171875,0.004405975341796875,1.2708642824277918,0.00557708740234375,6.42578125,0.004390716552734375,0.0008668899536132812,262,10,2.255859375,4.105844407937494,5.046875,9.2265625,0.453369140625,,,2.563472392503777,0.043212890625,7.5234375,0.0168609619140625,0.005680084228515625,2.9309428088276515,0.95068359375,6.07421875,0.324462890625,0.11920166015625,2.3208749086533187,0.69921875,5.96875,0.30126953125,0.09490966796875,2.320484016375942,0.05340576171875,7.2578125,0.02301025390625,0.0072479248046875,1.2708642824277918,0.0073699951171875,6.30078125,0.00579833984375,0.0011663436889648438,0.14376025302792694
29,train,noise,0.4313466250896454,78.75,79.25,1.7509765625,2.365234375,2.6328125,294,10,4.643808831375021,5.15625,8.359375,2.044921875,0.383056640625,,,0.14203565132131882,10.086825667978504,2.563472392503777,0.03466796875,7.6484375,0.013519287109375,0.004489898681640625,2.9309428088276515,0.79345703125,6.5,0.270751953125,0.09808349609375,2.3208749086533187,0.509765625,6.45703125,0.2196044921875,0.06817626953125,2.320484016375942,0.03582763671875,7.40625,0.01544189453125,0.004791259765625,1.2708642824277918,0.005580902099609375,6.4140625,0.004390716552734375,0.0008683204650878906,259,10,2.259765625,4.09702646130719,5.03515625,9.203125,0.45263671875,,,2.563472392503777,0.04461669921875,7.51171875,0.01739501953125,0.005870819091796875,2.9309428088276515,0.95263671875,6.0625,0.324951171875,0.11956787109375,2.3208749086533187,0.69873046875,5.9609375,0.301025390625,0.094970703125,2.320484016375942,0.05712890625,7.2421875,0.0246124267578125,0.007762908935546875,1.2708642824277918,0.007488250732421875,6.29296875,0.005889892578125,0.0011873245239257812,0.15893274786107844
30,train,noise,0.42521578073501587,79.4375,79.625,1.7509765625,2.392578125,2.630859375,289,10,4.592345842751418,5.13671875,8.3515625,2.087890625,0.384765625,,,0.1619688790123574,10.086825667978495,2.563472392503777,0.035736083984375,7.62890625,0.01393890380859375,0.004642486572265625,2.9309428088276515,0.79736328125,6.47265625,0.272216796875,0.09881591796875,2.3208749086533187,0.5107421875,6.4375,0.219970703125,0.0684814453125,2.320484016375942,0.03265380859375,7.39453125,0.01407623291015625,0.0043792724609375,1.2708642824277918,0.005008697509765625,6.3984375,0.003940582275390625,0.0007815361022949219,260,10,2.275390625,4.06847490835746,5.01171875,9.1953125,0.454833984375,,,2.563472392503777,0.0460205078125,7.484375,0.0179443359375,0.006072998046875,2.9309428088276515,0.95654296875,6.03125,0.326416015625,0.12042236328125,2.3208749086533187,0.7001953125,5.93359375,0.301513671875,0.095458984375,2.320484016375942,0.0517578125,7.23046875,0.022308349609375,0.00705718994140625,1.2708642824277918,0.006561279296875,6.26953125,0.005161285400390625,0.0010442733764648438,0.17588470560083572
31,train,noise,0.424793541431427,79.1875,79.8125,1.7890625,2.3828125,2.650390625,288,10,4.635177452110181,5.16015625,8.3828125,2.07421875,0.384521484375,,,0.1429633462354937,10.086825667978504,2.563472392503777,0.034759521484375,7.65234375,0.0135650634765625,0.0045013427734375,2.9309428088276515,0.7998046875,6.4921875,0.27294921875,0.098876953125,2.3208749086533187,0.50830078125,6.46484375,0.218994140625,0.06793212890625,2.320484016375942,0.031524658203125,7.41796875,0.01358795166015625,0.004215240478515625,1.2708642824277918,0.004756927490234375,6.421875,0.003742218017578125,0.0007395744323730469,249,10,2.2890625,4.072242073275677,5.02734375,9.2109375,0.45458984375,,,2.563472392503777,0.0447998046875,7.5,0.0174713134765625,0.0059051513671875,2.9309428088276515,0.95703125,6.04296875,0.32666015625,0.12030029296875,2.3208749086533187,0.69287109375,5.9609375,0.298583984375,0.09429931640625,2.320484016375942,0.052825927734375,7.2421875,0.02276611328125,0.007190704345703125,1.2708642824277918,0.00620269775390625,6.28515625,0.004878997802734375,0.0009851455688476562,0.1606653371596831
32,train,noise,0.42286863923072815,78.75,79.3125,1.7763671875,2.37890625,2.63671875,280,10,4.603036683441939,5.12890625,8.3671875,2.0703125,0.386962890625,,,0.1429525263737321,10.086825667978507,2.563472392503777,0.037109375,7.6171875,0.0144805908203125,0.004825592041015625,2.9309428088276515,0.798828125,6.46484375,0.2724609375,0.09912109375,2.3208749086533187,0.5126953125,6.42578125,0.220947265625,0.06884765625,2.320484016375942,0.032958984375,7.3828125,0.01419830322265625,0.004425048828125,1.2708642824277918,0.00499725341796875,6.390625,0.003932952880859375,0.0007805824279785156,248,10,2.275390625,4.050470010762113,4.9921875,9.2109375,0.4580078125,,,2.563472392503777,0.047637939453125,7.4609375,0.018585205078125,0.006305694580078125,2.9309428088276515,0.9580078125,6.0078125,0.326904296875,0.120849609375,2.3208749086533187,0.69873046875,5.91796875,0.301025390625,0.09552001953125,2.320484016375942,0.052215576171875,7.2109375,0.022491455078125,0.007137298583984375,1.2708642824277918,0.00643157958984375,6.25,0.005062103271484375,0.0010271072387695312,0.1680734602432387
33,train,noise,0.4115121066570282,80.0625,80.5625,1.78515625,2.38671875,2.64453125,282,10,4.617817222176988,5.125,8.3828125,2.080078125,0.388916015625,,,0.1370052109060626,10.086825667978507,2.563472392503777,0.037139892578125,7.61328125,0.01448822021484375,0.004833221435546875,2.9309428088276515,0.80029296875,6.453125,0.27294921875,0.099365234375,2.3208749086533187,0.515625,6.4140625,0.22216796875,0.06927490234375,2.320484016375942,0.035003662109375,7.375,0.01508331298828125,0.004703521728515625,1.2708642824277918,0.005146026611328125,6.3828125,0.004047393798828125,0.000804901123046875,247,10,2.287109375,4.045397782262756,4.98046875,9.2265625,0.460205078125,,,2.563472392503777,0.047515869140625,7.44921875,0.0185394287109375,0.006298065185546875,2.9309428088276515,0.95751953125,5.99609375,0.32666015625,0.12103271484375,2.3208749086533187,0.7021484375,5.8984375,0.302490234375,0.09613037109375,2.320484016375942,0.05670166015625,7.1875,0.024444580078125,0.0077667236328125,1.2708642824277918,0.006679534912109375,6.23828125,0.00525665283203125,0.001068115234375,0.15816862284909297
34,train,noise,0.4106251895427704,80.125,80.3125,1.7841796875,2.373046875,2.634765625,257,10,4.583237260050838,5.1328125,8.3671875,2.078125,0.38671875,,,0.1462945282036803,10.086825667978498,2.563472392503777,0.03631591796875,7.625,0.01416015625,0.004718780517578125,2.9309428088276515,0.8046875,6.453125,0.274658203125,0.09979248046875,2.3208749086533187,0.51953125,6.4140625,0.223876953125,0.0697021484375,2.320484016375942,0.032440185546875,7.38671875,0.01397705078125,0.004352569580078125,1.2708642824277918,0.004840850830078125,6.39453125,0.00380706787109375,0.0007557868957519531,222,10,2.287109375,4.01493302629219,4.99609375,9.21875,0.4580078125,,,2.563472392503777,0.045928955078125,7.46484375,0.017913818359375,0.006076812744140625,2.9309428088276515,0.9619140625,6.00390625,0.328125,0.121337890625,2.3208749086533187,0.70361328125,5.90625,0.30322265625,0.09619140625,2.320484016375942,0.053436279296875,7.20703125,0.0230255126953125,0.007305145263671875,1.2708642824277918,0.0063018798828125,6.25390625,0.0049591064453125,0.0010061264038085938,0.16257472945710294
35,train,noise,0.4122733771800995,79.5625,80.125,1.783203125,2.375,2.63671875,239,10,4.504665831210823,5.09765625,8.3671875,2.091796875,0.390625,,,0.13939038963903289,10.086825667978506,2.563472392503777,0.035736083984375,7.58984375,0.01393890380859375,0.004665374755859375,2.9309428088276515,0.80419921875,6.421875,0.2744140625,0.10015869140625,2.3208749086533187,0.51806640625,6.3828125,0.2232666015625,0.06982421875,2.320484016375942,0.033447265625,7.3515625,0.0144195556640625,0.00450897216796875,1.2708642824277918,0.00510406494140625,6.359375,0.004016876220703125,0.0008015632629394531,211,10,2.30859375,3.931808310558959,4.953125,9.21875,0.462646484375,,,2.563472392503777,0.0452880859375,7.42578125,0.017669677734375,0.0060272216796875,2.9309428088276515,0.96142578125,5.9609375,0.328125,0.12200927734375,2.3208749086533187,0.70263671875,5.8671875,0.302734375,0.09661865234375,2.320484016375942,0.055206298828125,7.16015625,0.0237884521484375,0.00759124755859375,1.2708642824277918,0.0066680908203125,6.2109375,0.0052490234375,0.001071929931640625,0.1611251845706567
36,train,noise,0.4103924632072449,80.0,80.5,1.78515625,2.373046875,2.640625,239,10,4.493686685111812,5.09375,8.375,2.10546875,0.391845703125,,,0.13894674728532364,10.086825667978493,2.563472392503777,0.036407470703125,7.5859375,0.0142059326171875,0.00475311279296875,2.9309428088276515,0.8115234375,6.40234375,0.27685546875,0.10113525390625,2.3208749086533187,0.521484375,6.37109375,0.224853515625,0.07037353515625,2.320484016375942,0.0345458984375,7.34375,0.01488494873046875,0.004657745361328125,1.2708642824277918,0.004863739013671875,6.35546875,0.0038280487060546875,0.0007643699645996094,208,10,2.32421875,3.9277148748048925,4.94140625,9.21875,0.464111328125,,,2.563472392503777,0.04608154296875,7.41015625,0.017974853515625,0.00614166259765625,2.9309428088276515,0.96923828125,5.93359375,0.33056640625,0.12310791015625,2.3208749086533187,0.70556640625,5.8515625,0.303955078125,0.09716796875,2.320484016375942,0.056884765625,7.1484375,0.024505615234375,0.00783538818359375,1.2708642824277918,0.006366729736328125,6.19921875,0.00501251220703125,0.0010251998901367188,0.1613286514960716
37,train,noise,0.4027145504951477,80.4375,80.875,1.79296875,2.396484375,2.650390625,235,10,4.494026735945156,5.10546875,8.3984375,2.125,0.39208984375,,,0.1545502780452557,10.086825667978518,2.563472392503777,0.03741455078125,7.59375,0.0146026611328125,0.004878997802734375,2.930942808827651,0.81298828125,6.41015625,0.27734375,0.10113525390625,2.3208749086533187,0.5234375,6.37890625,0.2255859375,0.07049560546875,2.320484016375942,0.033782958984375,7.359375,0.01456451416015625,0.004550933837890625,1.2708642824277918,0.005290985107421875,6.3671875,0.004161834716796875,0.0008296966552734375,206,10,2.337890625,3.918772046985426,4.94921875,9.2421875,0.46484375,,,2.563472392503777,0.047027587890625,7.41796875,0.018341064453125,0.006259918212890625,2.930942808827651,0.96875,5.94140625,0.33056640625,0.12298583984375,2.3208749086533187,0.70703125,5.85546875,0.3046875,0.09722900390625,2.320484016375942,0.05584716796875,7.15625,0.024078369140625,0.007686614990234375,1.2708642824277918,0.00689697265625,6.203125,0.005428314208984375,0.0011091232299804688,0.1734258680783694
38,train,noise,0.3856268525123596,81.0,81.3125,1.7998046875,2.38671875,2.658203125,233,10,4.5514947663619365,5.1171875,8.40625,2.10546875,0.3916015625,,,0.1347575254947291,10.086825667978495,2.563472392503777,0.03680419921875,7.60546875,0.0143585205078125,0.004795074462890625,2.9309428088276515,0.81103515625,6.42578125,0.27685546875,0.100830078125,2.3208749086533187,0.52294921875,6.390625,0.2254638671875,0.07037353515625,2.320484016375942,0.0350341796875,7.3671875,0.0150909423828125,0.004711151123046875,1.2708642824277918,0.00516510009765625,6.375,0.004062652587890625,0.0008087158203125,202,10,2.3359375,3.9371781301527524,4.95703125,9.2421875,0.4638671875,,,2.563472392503777,0.04632568359375,7.42578125,0.01806640625,0.006160736083984375,2.9309428088276515,0.9677734375,5.94921875,0.330078125,0.1226806640625,2.3208749086533187,0.7060546875,5.86328125,0.30419921875,0.0970458984375,2.320484016375942,0.056060791015625,7.1640625,0.0241546630859375,0.0077056884765625,1.2708642824277918,0.006561279296875,6.21484375,0.00516510009765625,0.0010538101196289062,0.15665803206005918
39,train,noise,0.3950614631175995,80.875,81.4375,1.80859375,2.400390625,2.666015625,212,10,4.498081620127141,5.1015625,8.4140625,2.12890625,0.393310546875,,,0.1459064657646787,10.086825667978507,2.563472392503777,0.035888671875,7.59375,0.01399993896484375,0.004680633544921875,2.9309428088276523,0.806640625,6.41796875,0.275146484375,0.10040283203125,2.3208749086533187,0.51806640625,6.38671875,0.22314453125,0.06976318359375,2.320484016375942,0.03125,7.359375,0.01346588134765625,0.00421142578125,1.2708642824277918,0.005126953125,6.36328125,0.00403594970703125,0.0008044242858886719,183,10,2.349609375,3.8985795581386093,4.9375,9.234375,0.46533203125,,,2.563472392503777,0.04522705078125,7.41015625,0.0176544189453125,0.006031036376953125,2.9309428088276523,0.962890625,5.94140625,0.32861328125,0.12237548828125,2.3208749086533187,0.70068359375,5.85546875,0.302001953125,0.0965576171875,2.320484016375942,0.049896240234375,7.15625,0.0214996337890625,0.00687408447265625,1.2708642824277918,0.00664520263671875,6.1953125,0.00522613525390625,0.0010700225830078125,0.16592555907114362
40,train,noise,0.38889792561531067,81.0,81.25,1.8076171875,2.3984375,2.6640625,214,10,4.5086243382226465,5.09765625,8.4140625,2.134765625,0.394287109375,,,0.14825319527409403,10.086825667978513,2.563472392503777,0.03729248046875,7.5859375,0.0145416259765625,0.0048675537109375,2.9309428088276515,0.8125,6.40234375,0.277099609375,0.1011962890625,2.3208749086533187,0.51904296875,6.37890625,0.2236328125,0.0699462890625,2.320484016375942,0.03253173828125,7.3515625,0.0140228271484375,0.00438690185546875,1.2708642824277918,0.00496673583984375,6.35546875,0.00390625,0.0007796287536621094,189,10,2.353515625,3.913404620146095,4.9296875,9.2421875,0.466796875,,,2.563472392503777,0.046844482421875,7.3984375,0.018280029296875,0.006252288818359375,2.9309428088276515,0.96826171875,5.921875,0.330322265625,0.12322998046875,2.3208749086533187,0.701171875,5.84765625,0.302001953125,0.0966796875,2.320484016375942,0.05218505859375,7.14453125,0.0224761962890625,0.007198333740234375,1.2708642824277918,0.00627899169921875,6.1875,0.004940032958984375,0.0010128021240234375,0.1603868242464086
1,test,,0.8085535168647766,61.5625,61.5625,0.802734375,1.6669921875,1.8515625,47,10,3.7049647244922808,4.1171875,6.59765625,1.2919921875,0.375732421875,3.341796875,3.115234375,0.16758262410303396,7.2014204881744135,2.4182958340544896,0.196533203125,6.14453125,0.08123779296875,0.030059814453125,2.355388542207534,0.646484375,5.1796875,0.2744140625,0.099853515625,2.312026227210945,0.378662109375,5.671875,0.1636962890625,0.058868408203125,2.296713566893418,0.074462890625,6.265625,0.032440185546875,0.0116119384765625,1.11356214278757,0.02349853515625,5.18359375,0.0211029052734375,0.004489898681640625,45,10,1.3984375,3.61951199903605,4.23828125,7.40234375,0.427490234375,3.828125,3.6328125,2.4182958340544896,0.2421875,6.171875,0.10015869140625,0.036376953125,2.355388542207534,0.80810546875,4.9765625,0.343017578125,0.12255859375,2.312026227210945,0.53271484375,5.484375,0.23046875,0.08135986328125,2.296713566893418,0.09454345703125,6.34375,0.041168212890625,0.01446533203125,1.11356214278757,0.03533935546875,5.28125,0.03173828125,0.0066070556640625,0.1783277344635675
2,test,,0.8438105583190918,59.71875,60.1875,1.3203125,2.0,2.1796875,80,10,4.930845356997449,5.234375,7.2890625,1.3291015625,0.28173828125,2.79296875,2.7421875,0.16144570011522838,7.2014204881744135,2.4182958340544896,0.19677734375,7.2578125,0.0814208984375,0.025726318359375,2.355388542207534,0.607421875,6.375,0.2578125,0.080078125,2.312026227210945,0.5,6.546875,0.21630859375,0.0662841796875,2.296713566893418,0.0648193359375,7.40234375,0.0282135009765625,0.00860595703125,1.11356214278757,0.0238494873046875,6.30078125,0.0214080810546875,0.003757476806640625,77,10,1.42578125,4.8530584721740135,5.46875,8.1171875,0.326416015625,2.919921875,3.0546875,2.4182958340544896,0.2432861328125,7.3984375,0.10064697265625,0.030853271484375,2.355388542207534,0.7626953125,6.296875,0.32373046875,0.09747314453125,2.312026227210945,0.73974609375,6.30078125,0.31982421875,0.09503173828125,2.296713566893418,0.09283447265625,7.578125,0.0404052734375,0.01195526123046875,1.11356214278757,0.041473388671875,6.5,0.0372314453125,0.0063018798828125,0.16265119105363435
3,test,,0.9190765619277954,58.34375,57.875,1.4951171875,2.087890625,2.337890625,82,10,5.1137517390291,5.7734375,7.77734375,1.486328125,0.257568359375,2.771484375,2.734375,0.15689968089293824,7.2014204881744135,2.4182958340544896,0.19482421875,7.8046875,0.08056640625,0.023773193359375,2.355388542207534,0.60107421875,6.9296875,0.25537109375,0.073974609375,2.312026227210945,0.54150390625,7.00390625,0.234130859375,0.06695556640625,2.296713566893418,0.09088134765625,7.890625,0.03955078125,0.01125335693359375,1.11356214278757,0.0256195068359375,6.8359375,0.0229949951171875,0.003719329833984375,88,10,1.57421875,5.09372760665287,6.07421875,8.6796875,0.30029296875,2.8359375,2.986328125,2.4182958340544896,0.2467041015625,8.0,0.10205078125,0.029052734375,2.355388542207534,0.74951171875,6.93359375,0.318115234375,0.0888671875,2.312026227210945,0.8017578125,6.78515625,0.346923828125,0.0955810546875,2.296713566893418,0.131591796875,8.109375,0.05731201171875,0.015716552734375,1.11356214278757,0.040374755859375,7.109375,0.0362548828125,0.005615234375,0.16274525955767732
4,test,,0.8857268691062927,64.375,65.75,1.5244140625,1.962890625,2.162109375,79,10,4.924914762755437,5.5078125,7.33984375,1.3564453125,0.2496337890625,2.751953125,2.69921875,0.16659286537497656,7.2014204881744135,2.4182958340544896,0.2276611328125,7.47265625,0.0941162109375,0.028717041015625,2.355388542207534,0.6279296875,6.60546875,0.2666015625,0.07989501953125,2.312026227210945,0.55712890625,6.70703125,0.2408447265625,0.07122802734375,2.296713566893418,0.09039306640625,7.625,0.03936767578125,0.0115814208984375,1.11356214278757,0.0286865234375,6.5625,0.0257568359375,0.00433349609375,79,10,1.44921875,4.8286306195441195,5.79296875,8.1640625,0.29052734375,2.8125,2.947265625,2.4182958340544896,0.28271484375,7.6484375,0.11688232421875,0.034423828125,2.355388542207534,0.78662109375,6.578125,0.333984375,0.09649658203125,2.312026227210945,0.7900390625,6.52734375,0.341796875,0.09747314453125,2.296713566893418,0.1336669921875,7.82421875,0.058197021484375,0.016510009765625,1.11356214278757,0.0487060546875,6.80859375,0.043731689453125,0.007049560546875,0.17144880091200587
5,test,,0.8632711172103882,63.875,65.75,1.5380859375,2.033203125,2.25,85,10,5.018340082821907,5.578125,7.46875,1.4169921875,0.253173828125,2.671875,2.732421875,0.14431539070565777,7.2014204881744135,2.4182958340544896,0.2308349609375,7.53515625,0.095458984375,0.0288543701171875,2.355388542207534,0.634765625,6.6640625,0.26953125,0.08001708984375,2.312026227210945,0.603515625,6.68359375,0.260986328125,0.07647705078125,2.296713566893418,0.08648681640625,7.703125,0.03765869140625,0.01097869873046875,1.11356214278757,0.031463623046875,6.62890625,0.0282440185546875,0.00469970703125,82,10,1.52734375,4.864249978925991,5.8515625,8.328125,0.296875,2.71875,2.986328125,2.4182958340544896,0.2880859375,7.6953125,0.119140625,0.03485107421875,2.355388542207534,0.7919921875,6.625,0.336181640625,0.096435546875,2.312026227210945,0.84765625,6.46875,0.36669921875,0.10382080078125,2.296713566893418,0.13037109375,7.890625,0.056793212890625,0.0160064697265625,1.11356214278757,0.050750732421875,6.8671875,0.045562744140625,0.007282257080078125,0.16729102870682575
6,test,,0.7869259119033813,63.875,67.5625,1.6552734375,2.037109375,2.32421875,90,10,5.150295211272086,5.74609375,7.609375,1.375,0.2447509765625,2.708984375,2.83203125,0.1629437478407069,7.2014204881744135,2.4182958340544896,0.228759765625,7.70703125,0.0946044921875,0.02801513671875,2.355388542207534,0.64794921875,6.8046875,0.275146484375,0.08001708984375,2.312026227210945,0.58349609375,6.890625,0.252197265625,0.0723876953125,2.296713566893418,0.07818603515625,7.88671875,0.0340576171875,0.00972747802734375,1.11356214278757,0.0259246826171875,6.80859375,0.023284912109375,0.0037784576416015625,89,10,1.5087890625,4.9563139032107415,6.0,8.421875,0.28759765625,2.7578125,3.125,2.4182958340544896,0.284423828125,7.84765625,0.11761474609375,0.033782958984375,2.355388542207534,0.8056640625,6.7421875,0.342041015625,0.096435546875,2.312026227210945,0.82763671875,6.65625,0.358154296875,0.099609375,2.296713566893418,0.11163330078125,8.0703125,0.048614501953125,0.013458251953125,1.11356214278757,0.043548583984375,7.02734375,0.039093017578125,0.006122589111328125,0.16476788629150965
7,test,,0.9287731051445007,63.875,65.75,1.69921875,2.189453125,2.435546875,93,10,5.236669341692668,5.8984375,7.94140625,1.5234375,0.25732421875,2.712890625,2.82421875,0.1768084506459694,7.2014204881744135,2.4182958340544896,0.2149658203125,7.88671875,0.0888671875,0.025848388671875,2.355388542207534,0.62841796875,6.99609375,0.266845703125,0.07611083984375,2.312026227210945,0.61474609375,6.98046875,0.265869140625,0.0748291015625,2.296713566893418,0.07366943359375,8.046875,0.032073974609375,0.0089874267578125,1.11356214278757,0.0272674560546875,6.95703125,0.0244903564453125,0.0038890838623046875,90,10,1.6572265625,5.112934197671037,6.14453125,8.8125,0.30322265625,2.744140625,3.09765625,2.4182958340544896,0.264892578125,8.03125,0.10955810546875,0.03094482421875,2.355388542207534,0.76953125,6.9609375,0.326904296875,0.090576171875,2.312026227210945,0.8779296875,6.69921875,0.379638671875,0.10382080078125,2.296713566893418,0.099609375,8.2421875,0.043365478515625,0.01180267333984375,1.11356214278757,0.039764404296875,7.17578125,0.03570556640625,0.0054779052734375,0.1764058864385915
