epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.769861102104187,70.375,70.375,1.8828125,2.763671875,3.32421875,101,10,5.559531490540069,6.85546875,9.296875,1.84765625,0.262451171875,2.76171875,2.7265625,0.1471731581569002,7.2014204881744135,2.4182958340544896,0.275390625,8.71875,0.11383056640625,0.0296783447265625,2.355388542207534,0.474609375,8.2578125,0.201416015625,0.051513671875,2.312026227210945,0.7666015625,7.6328125,0.331787109375,0.08367919921875,2.296713566893418,0.057525634765625,9.0390625,0.0250396728515625,0.00628662109375,1.11356214278757,0.03814697265625,7.890625,0.03424072265625,0.004787445068359375,104,10,2.142578125,5.399815489023604,7.828125,11.703125,0.331298828125,2.861328125,3.337890625,2.4182958340544896,0.40625,9.4375,0.16796875,0.039642333984375,2.355388542207534,0.630859375,8.921875,0.267822265625,0.061981201171875,2.312026227210945,1.2158203125,7.70703125,0.52587890625,0.11993408203125,2.296713566893418,0.11492919921875,9.8984375,0.050018310546875,0.0113525390625,1.11356214278757,0.06695556640625,8.8046875,0.060150146484375,0.007488250732421875,0.1904420357313175
9,test,,0.833116352558136,69.9375,70.8125,1.951171875,2.814453125,3.3046875,114,10,5.744015186883797,7.09375,9.2578125,1.8701171875,0.23388671875,2.76953125,2.796875,0.14679220112121244,7.2014204881744135,2.4182958340544896,0.268310546875,8.9765625,0.11102294921875,0.0282135009765625,2.355388542207534,0.481201171875,8.484375,0.2042236328125,0.0509033203125,2.312026227210945,0.75830078125,7.890625,0.327880859375,0.08062744140625,2.296713566893418,0.0667724609375,9.2578125,0.0290679931640625,0.007110595703125,1.11356214278757,0.038543701171875,8.1328125,0.034637451171875,0.004695892333984375,116,10,2.07421875,5.553123870092388,8.1328125,11.5703125,0.29736328125,2.869140625,3.453125,2.4182958340544896,0.380126953125,9.7890625,0.1572265625,0.036041259765625,2.355388542207534,0.64208984375,9.203125,0.272705078125,0.061248779296875,2.312026227210945,1.1826171875,8.078125,0.51171875,0.11328125,2.296713566893418,0.12322998046875,10.1796875,0.05364990234375,0.01181793212890625,1.11356214278757,0.06591796875,9.109375,0.059173583984375,0.007129669189453125,0.17528882561722514
10,test,,1.0415228605270386,65.75,71.75,1.966796875,2.814453125,3.291015625,112,10,5.769724488842245,7.12890625,9.28125,1.837890625,0.232177734375,2.806640625,2.810546875,0.16931270408398583,7.2014204881744135,2.4182958340544896,0.3017578125,8.9453125,0.124755859375,0.0316162109375,2.355388542207534,0.5146484375,8.453125,0.218505859375,0.05426025390625,2.312026227210945,0.7421875,7.95703125,0.321044921875,0.07861328125,2.296713566893418,0.06866455078125,9.2890625,0.0298919677734375,0.007282257080078125,1.11356214278757,0.045867919921875,8.1484375,0.04119873046875,0.005565643310546875,114,10,2.064453125,5.606068608189707,8.2109375,11.671875,0.296630859375,2.919921875,3.419921875,2.4182958340544896,0.432861328125,9.7578125,0.178955078125,0.040740966796875,2.355388542207534,0.68505859375,9.1953125,0.290771484375,0.0648193359375,2.312026227210945,1.162109375,8.1953125,0.50244140625,0.1104736328125,2.296713566893418,0.1363525390625,10.234375,0.05938720703125,0.0129852294921875,1.11356214278757,0.076171875,9.171875,0.068359375,0.00817108154296875,0.17620256338215404
11,test,,0.8096190690994263,68.0625,71.3125,2.005859375,2.736328125,3.2734375,116,10,5.849665673580758,7.2109375,9.2109375,1.7822265625,0.217041015625,2.853515625,2.880859375,0.16418578087901037,7.2014204881744135,2.4182958340544896,0.298095703125,9.03125,0.123291015625,0.0309600830078125,2.355388542207534,0.50732421875,8.5546875,0.21533203125,0.053009033203125,2.312026227210945,0.76318359375,7.99609375,0.330078125,0.08013916015625,2.296713566893418,0.06982421875,9.3671875,0.0303955078125,0.0073394775390625,1.11356214278757,0.049346923828125,8.2265625,0.0443115234375,0.00592803955078125,122,10,1.9765625,5.832201951368412,8.3125,11.5625,0.281494140625,2.97265625,3.51171875,2.4182958340544896,0.43408203125,9.859375,0.179443359375,0.04046630859375,2.355388542207534,0.67431640625,9.3203125,0.286376953125,0.063232421875,2.312026227210945,1.19140625,8.2421875,0.51513671875,0.1121826171875,2.296713566893418,0.1280517578125,10.3515625,0.0557861328125,0.01207733154296875,1.11356214278757,0.0848388671875,9.2578125,0.076171875,0.009002685546875,0.1874098616987916
12,test,,0.8043032288551331,69.9375,73.125,2.009765625,2.763671875,3.263671875,117,10,5.865543377282458,7.1328125,9.2265625,1.7548828125,0.2266845703125,2.8671875,2.84375,0.1516211962788783,7.2014204881744135,2.4182958340544896,0.288330078125,8.9765625,0.11920166015625,0.030181884765625,2.355388542207534,0.489501953125,8.5078125,0.207763671875,0.05157470703125,2.312026227210945,0.76416015625,7.91796875,0.330322265625,0.08087158203125,2.296713566893418,0.054443359375,9.3203125,0.0236968994140625,0.005771636962890625,1.11356214278757,0.04486083984375,8.15625,0.040283203125,0.00543975830078125,115,10,1.9580078125,5.696880076776632,8.1796875,11.5546875,0.2919921875,2.97265625,3.4765625,2.4182958340544896,0.421875,9.75,0.1744384765625,0.039825439453125,2.355388542207534,0.65673828125,9.21875,0.27880859375,0.062347412109375,2.312026227210945,1.1826171875,8.125,0.51123046875,0.1126708984375,2.296713566893418,0.101806640625,10.2734375,0.0443115234375,0.0097198486328125,1.11356214278757,0.0753173828125,9.140625,0.067626953125,0.0081024169921875,0.17175574161049034
13,test,,0.8195478916168213,70.8125,74.5625,1.9853515625,2.841796875,3.328125,116,10,5.857627574799228,7.234375,9.3671875,1.7919921875,0.227783203125,2.892578125,2.892578125,0.15782660319113198,7.2014204881744135,2.4182958340544896,0.29638671875,9.0625,0.12255859375,0.03070068359375,2.355388542207534,0.49853515625,8.59375,0.211669921875,0.051971435546875,2.312026227210945,0.8095703125,7.9296875,0.35009765625,0.08477783203125,2.296713566893418,0.06671142578125,9.3984375,0.0290374755859375,0.00699615478515625,1.11356214278757,0.045166015625,8.2578125,0.040557861328125,0.00540924072265625,117,10,1.9814453125,5.694563074424317,8.2890625,11.78125,0.29638671875,3.013671875,3.51953125,2.4182958340544896,0.436279296875,9.8359375,0.180419921875,0.040740966796875,2.355388542207534,0.6650390625,9.3125,0.282470703125,0.0625,2.312026227210945,1.2568359375,8.0859375,0.54345703125,0.1185302734375,2.296713566893418,0.1275634765625,10.328125,0.0555419921875,0.01204681396484375,1.11356214278757,0.07489013671875,9.25,0.0672607421875,0.007965087890625,0.18264188287106928
14,test,,0.6277797222137451,74.0625,75.4375,2.02734375,2.953125,3.416015625,123,10,6.0249954833461,7.30859375,9.5,1.875,0.2303466796875,2.90234375,2.91015625,0.12185893626500315,7.2014204881744135,2.4182958340544896,0.28515625,9.15625,0.117919921875,0.0293121337890625,2.355388542207534,0.492919921875,8.6796875,0.2093505859375,0.051025390625,2.312026227210945,0.80029296875,8.0234375,0.34619140625,0.08319091796875,2.296713566893418,0.059234619140625,9.484375,0.025787353515625,0.00616455078125,1.11356214278757,0.0435791015625,8.3359375,0.03912353515625,0.0051727294921875,121,10,2.115234375,5.78664161845091,8.3359375,11.8828125,0.298828125,3.0078125,3.58203125,2.4182958340544896,0.4111328125,9.9296875,0.169921875,0.038238525390625,2.355388542207534,0.65869140625,9.3671875,0.279541015625,0.061614990234375,2.312026227210945,1.23828125,8.1640625,0.53564453125,0.11639404296875,2.296713566893418,0.1160888671875,10.3984375,0.050567626953125,0.01092529296875,1.11356214278757,0.07061767578125,9.3046875,0.06341552734375,0.007476806640625,0.18325872037735413
15,test,,0.793481707572937,73.625,73.625,2.060546875,2.958984375,3.44921875,118,10,6.004807844321839,7.328125,9.5703125,1.8701171875,0.2344970703125,2.921875,2.927734375,0.16241037189078056,7.2014204881744135,2.4182958340544896,0.28857421875,9.171875,0.1192626953125,0.02960205078125,2.355388542207534,0.4970703125,8.6875,0.2110595703125,0.05133056640625,2.312026227210945,0.80224609375,8.0390625,0.346923828125,0.08319091796875,2.296713566893418,0.0506591796875,9.5234375,0.0220489501953125,0.005260467529296875,1.11356214278757,0.044158935546875,8.3515625,0.039642333984375,0.005229949951171875,121,10,2.046875,5.858792638804736,8.3359375,11.9921875,0.3046875,3.017578125,3.61328125,2.4182958340544896,0.42041015625,9.9140625,0.173828125,0.0390625,2.355388542207534,0.67236328125,9.3515625,0.285400390625,0.0628662109375,2.312026227210945,1.236328125,8.1796875,0.53466796875,0.11602783203125,2.296713566893418,0.09637451171875,10.4453125,0.041961669921875,0.009063720703125,1.11356214278757,0.07421875,9.3046875,0.066650390625,0.00785064697265625,0.18215126019566402
16,test,,0.8466729521751404,74.5625,75.9375,2.060546875,2.8984375,3.412109375,126,10,6.073390387421829,7.38671875,9.4921875,1.7822265625,0.2218017578125,2.939453125,2.9609375,0.15756574291467895,7.2014204881744135,2.4182958340544896,0.30224609375,9.203125,0.125,0.0308380126953125,2.355388542207534,0.50927734375,8.71875,0.2161865234375,0.052276611328125,2.312026227210945,0.7978515625,8.1015625,0.34521484375,0.082275390625,2.296713566893418,0.06268310546875,9.5546875,0.0272979736328125,0.00647735595703125,1.11356214278757,0.043792724609375,8.4140625,0.039337158203125,0.005153656005859375,125,10,1.9814453125,5.87143303643729,8.4375,11.8984375,0.291259765625,3.037109375,3.640625,2.4182958340544896,0.432373046875,9.984375,0.1788330078125,0.03985595703125,2.355388542207534,0.6806640625,9.4296875,0.2890625,0.0631103515625,2.312026227210945,1.228515625,8.2890625,0.53173828125,0.1143798828125,2.296713566893418,0.11920166015625,10.4921875,0.051910400390625,0.0111083984375,1.11356214278757,0.06939697265625,9.40625,0.06231689453125,0.007266998291015625,0.1803212595643763
17,test,,0.8903927803039551,72.25,74.0625,2.107421875,2.94921875,3.5,124,10,6.08292193250281,7.42578125,9.6640625,1.8662109375,0.2313232421875,2.94921875,2.955078125,0.16155819002596392,7.2014204881744135,2.4182958340544896,0.289306640625,9.265625,0.11962890625,0.0293731689453125,2.355388542207534,0.4921875,8.796875,0.208984375,0.050323486328125,2.312026227210945,0.8056640625,8.125,0.348388671875,0.08270263671875,2.296713566893418,0.06878662109375,9.5859375,0.0299530029296875,0.007076263427734375,1.11356214278757,0.044891357421875,8.453125,0.040313720703125,0.00525665283203125,125,10,2.12109375,5.857111695471598,8.421875,12.0390625,0.30078125,3.0625,3.693359375,2.4182958340544896,0.42333984375,9.9921875,0.175048828125,0.0390625,2.355388542207534,0.66943359375,9.4375,0.2841796875,0.0621337890625,2.312026227210945,1.24609375,8.2421875,0.5390625,0.11614990234375,2.296713566893418,0.1417236328125,10.4375,0.06170654296875,0.01322174072265625,1.11356214278757,0.0853271484375,9.3671875,0.07666015625,0.00894927978515625,0.1902072547673098
18,test,,1.0041944980621338,69.0,70.375,2.125,2.97265625,3.482421875,125,10,6.129372031295402,7.46875,9.6328125,1.77734375,0.224609375,2.9765625,2.986328125,0.1498513614935418,7.2014204881744135,2.4182958340544896,0.297607421875,9.2890625,0.123046875,0.03009033203125,2.355388542207534,0.51123046875,8.796875,0.217041015625,0.052032470703125,2.312026227210945,0.81640625,8.1484375,0.35302734375,0.08349609375,2.296713566893418,0.06463623046875,9.6328125,0.02813720703125,0.006618499755859375,1.11356214278757,0.047393798828125,8.484375,0.042572021484375,0.005523681640625,126,10,2.00390625,5.943916492214069,8.484375,12.03125,0.294677734375,3.08984375,3.7109375,2.4182958340544896,0.4296875,10.046875,0.177734375,0.0394287109375,2.355388542207534,0.6845703125,9.46875,0.290771484375,0.06317138671875,2.312026227210945,1.251953125,8.296875,0.54150390625,0.11590576171875,2.296713566893418,0.1285400390625,10.5234375,0.05596923828125,0.01192474365234375,1.11356214278757,0.0838623046875,9.4296875,0.0753173828125,0.00873565673828125,0.19130225017644004
19,test,,0.9346367120742798,70.8125,75.0,2.064453125,2.861328125,3.421875,125,10,6.0604078747879,7.31640625,9.53125,1.7685546875,0.2322998046875,2.96875,2.966796875,0.17054679446282967,7.2014204881744135,2.4182958340544896,0.296875,9.140625,0.122802734375,0.0305023193359375,2.355388542207534,0.5068359375,8.65625,0.2152099609375,0.052398681640625,2.312026227210945,0.8125,8.0078125,0.351318359375,0.0843505859375,2.296713566893418,0.0623779296875,9.4921875,0.02716064453125,0.006488800048828125,1.11356214278757,0.049896240234375,8.328125,0.0447998046875,0.00592041015625,128,10,2.017578125,5.9286515660685914,8.3046875,11.953125,0.30517578125,3.060546875,3.64453125,2.4182958340544896,0.425048828125,9.875,0.17578125,0.039642333984375,2.355388542207534,0.677734375,9.3046875,0.287841796875,0.0635986328125,2.312026227210945,1.2353515625,8.1484375,0.53466796875,0.11639404296875,2.296713566893418,0.1148681640625,10.375,0.050018310546875,0.010833740234375,1.11356214278757,0.086181640625,9.2421875,0.077392578125,0.0091552734375,0.20033379779836727
20,test,,0.6280086636543274,74.0625,73.625,2.06640625,2.857421875,3.412109375,124,10,6.069716267500493,7.26171875,9.5,1.810546875,0.2352294921875,2.95703125,2.958984375,0.1938354817055031,7.2014204881744135,2.4182958340544896,0.30322265625,9.078125,0.1253662109375,0.031341552734375,2.355388542207534,0.51025390625,8.6015625,0.216552734375,0.05303955078125,2.312026227210945,0.83935546875,7.89453125,0.363037109375,0.087646484375,2.296713566893418,0.06134033203125,9.4375,0.026702880859375,0.00641632080078125,1.11356214278757,0.050445556640625,8.2734375,0.0452880859375,0.00601959228515625,121,10,2.087890625,5.859779565383665,8.234375,11.90625,0.308837890625,3.05078125,3.6328125,2.4182958340544896,0.434814453125,9.78125,0.1798095703125,0.04083251953125,2.355388542207534,0.67236328125,9.2421875,0.28564453125,0.06353759765625,2.312026227210945,1.279296875,7.984375,0.55322265625,0.121337890625,2.296713566893418,0.11871337890625,10.2890625,0.05169677734375,0.0112762451171875,1.11356214278757,0.0836181640625,9.1796875,0.0750732421875,0.008941650390625,0.20000289942808813
21,test,,0.8346293568611145,71.3125,74.0625,2.1171875,2.8515625,3.458984375,123,10,6.141161579823781,7.44140625,9.5546875,1.77734375,0.2210693359375,2.9765625,3.013671875,0.14084902982919542,7.2014204881744135,2.4182958340544896,0.30712890625,9.25,0.126953125,0.0311431884765625,2.355388542207534,0.51953125,8.7578125,0.2205810546875,0.05303955078125,2.312026227210945,0.8388671875,8.078125,0.36279296875,0.08599853515625,2.296713566893418,0.061767578125,9.6171875,0.0269012451171875,0.006343841552734375,1.11356214278757,0.049072265625,8.4609375,0.0440673828125,0.0057373046875,126,10,2.013671875,5.984582408719668,8.46875,11.96875,0.29296875,3.0703125,3.7109375,2.4182958340544896,0.44189453125,10.0,0.1827392578125,0.040618896484375,2.355388542207534,0.69580078125,9.4296875,0.29541015625,0.0643310546875,2.312026227210945,1.2763671875,8.2265625,0.55224609375,0.118408203125,2.296713566893418,0.11822509765625,10.5234375,0.051483154296875,0.010986328125,1.11356214278757,0.0831298828125,9.4140625,0.07464599609375,0.0086822509765625,0.20527602669007392
22,test,,0.8711252808570862,73.625,77.3125,2.171875,2.99609375,3.560546875,132,10,6.310578596934977,7.53125,9.765625,1.814453125,0.2283935546875,3.0234375,3.037109375,0.12769674893326013,7.2014204881744135,2.4182958340544896,0.302734375,9.34375,0.125244140625,0.030426025390625,2.355388542207534,0.5048828125,8.875,0.2144775390625,0.05108642578125,2.312026227210945,0.82373046875,8.1953125,0.3564453125,0.08367919921875,2.296713566893418,0.07012939453125,9.6875,0.0305328369140625,0.00713348388671875,1.11356214278757,0.046630859375,8.5546875,0.041900634765625,0.00539398193359375,133,10,2.107421875,6.062912785306032,8.4921875,12.1640625,0.302001953125,3.10546875,3.759765625,2.4182958340544896,0.45263671875,10.0,0.1871337890625,0.04150390625,2.355388542207534,0.68408203125,9.4765625,0.29052734375,0.0631103515625,2.312026227210945,1.2265625,8.34375,0.53076171875,0.11358642578125,2.296713566893418,0.13671875,10.515625,0.05950927734375,0.01267242431640625,1.11356214278757,0.08392333984375,9.4375,0.07537841796875,0.0087432861328125,0.18539365584048956
23,test,,0.7769129872322083,74.5625,75.0,2.1484375,2.9296875,3.513671875,125,10,6.204407680493311,7.3828125,9.65625,1.8056640625,0.235595703125,3.03125,3.025390625,0.14833349621362382,7.2014204881744135,2.4182958340544896,0.3037109375,9.1953125,0.1256103515625,0.0309906005859375,2.355388542207534,0.50537109375,8.7265625,0.214599609375,0.051910400390625,2.312026227210945,0.8232421875,8.046875,0.35595703125,0.08489990234375,2.296713566893418,0.06072998046875,9.5546875,0.0264434814453125,0.0062713623046875,1.11356214278757,0.049407958984375,8.3984375,0.04437255859375,0.0058135986328125,127,10,2.1015625,6.003761571413892,8.296875,12.0234375,0.309814453125,3.138671875,3.76171875,2.4182958340544896,0.454345703125,9.8125,0.1878662109375,0.042388916015625,2.355388542207534,0.69091796875,9.2734375,0.293212890625,0.0648193359375,2.312026227210945,1.2294921875,8.15625,0.53173828125,0.1158447265625,2.296713566893418,0.1099853515625,10.375,0.047882080078125,0.01038360595703125,1.11356214278757,0.09442138671875,9.2265625,0.08477783203125,0.01003265380859375,0.188437012447956
24,test,,0.7435604333877563,74.5625,73.125,2.23828125,2.990234375,3.634765625,133,10,6.319003399728906,7.515625,9.828125,1.8837890625,0.2353515625,3.029296875,3.044921875,0.1449921617416407,7.2014204881744135,2.4182958340544896,0.2919921875,9.3515625,0.1207275390625,0.029388427734375,2.355388542207534,0.499267578125,8.875,0.2120361328125,0.050567626953125,2.312026227210945,0.81884765625,8.1953125,0.35400390625,0.08331298828125,2.296713566893418,0.059356689453125,9.6953125,0.025848388671875,0.00605010986328125,1.11356214278757,0.04681396484375,8.5390625,0.042022705078125,0.00542449951171875,132,10,2.15234375,6.119579520109711,8.4140625,12.171875,0.308349609375,3.15625,3.84375,2.4182958340544896,0.425048828125,9.984375,0.17578125,0.039215087890625,2.355388542207534,0.68408203125,9.40625,0.29052734375,0.0634765625,2.312026227210945,1.208984375,8.3125,0.52294921875,0.11273193359375,2.296713566893418,0.10546875,10.5,0.045928955078125,0.0098419189453125,1.11356214278757,0.08380126953125,9.359375,0.07525634765625,0.00879669189453125,0.17961693021996333
25,test,,0.8237103223800659,71.3125,75.4375,2.173828125,3.033203125,3.55078125,128,10,6.223297459098415,7.38671875,9.7734375,1.8798828125,0.2445068359375,3.015625,3.005859375,0.15050923845844683,7.2014204881744135,2.4182958340544896,0.291748046875,9.21875,0.12060546875,0.029754638671875,2.355388542207534,0.488037109375,8.765625,0.207275390625,0.05010986328125,2.312026227210945,0.8447265625,8.0078125,0.365234375,0.08709716796875,2.296713566893418,0.0693359375,9.546875,0.030181884765625,0.007160186767578125,1.11356214278757,0.047027587890625,8.40625,0.042236328125,0.00553131103515625,125,10,2.17578125,5.972908625614779,8.265625,12.15625,0.320556640625,3.099609375,3.724609375,2.4182958340544896,0.433837890625,9.8125,0.179443359375,0.040618896484375,2.355388542207534,0.673828125,9.265625,0.2861328125,0.0634765625,2.312026227210945,1.2529296875,8.0703125,0.5419921875,0.1185302734375,2.296713566893418,0.1285400390625,10.3046875,0.05596923828125,0.012176513671875,1.11356214278757,0.0855712890625,9.203125,0.07684326171875,0.009124755859375,0.1941153338662417
26,test,,0.7583497762680054,75.0,74.0625,2.1875,3.115234375,3.533203125,128,10,6.239837805205453,7.40234375,9.734375,1.962890625,0.2392578125,3.029296875,3.05078125,0.1770232194705531,7.2014204881744135,2.4182958340544896,0.316650390625,9.1875,0.1309814453125,0.0322265625,2.355388542207534,0.52685546875,8.703125,0.2236328125,0.053955078125,2.312026227210945,0.85107421875,8.015625,0.3681640625,0.08758544921875,2.296713566893418,0.07086181640625,9.5625,0.030853271484375,0.007305145263671875,1.11356214278757,0.046630859375,8.421875,0.0418701171875,0.005474090576171875,122,10,2.15234375,5.944292656052512,8.28125,12.1171875,0.316162109375,3.123046875,3.78515625,2.4182958340544896,0.46923828125,9.765625,0.1939697265625,0.0438232421875,2.355388542207534,0.71142578125,9.21875,0.302001953125,0.06689453125,2.312026227210945,1.2666015625,8.0625,0.5478515625,0.1195068359375,2.296713566893418,0.1400146484375,10.3046875,0.060943603515625,0.0132293701171875,1.11356214278757,0.082275390625,9.234375,0.07391357421875,0.008758544921875,0.20802207596948527
27,test,,0.752181887626648,73.625,73.625,2.17578125,3.037109375,3.560546875,130,10,6.261491395066573,7.35546875,9.71875,1.9072265625,0.242919921875,3.021484375,3.025390625,0.16457676195376156,7.2014204881744135,2.4182958340544896,0.2978515625,9.1796875,0.1231689453125,0.0304718017578125,2.355388542207534,0.51123046875,8.6875,0.217041015625,0.052642822265625,2.312026227210945,0.8369140625,7.9921875,0.362060546875,0.0865478515625,2.296713566893418,0.06500244140625,9.5234375,0.0283050537109375,0.00673675537109375,1.11356214278757,0.05029296875,8.3671875,0.045166015625,0.0059356689453125,124,10,2.158203125,6.005139884720182,8.2265625,12.1015625,0.3203125,3.099609375,3.751953125,2.4182958340544896,0.44384765625,9.7578125,0.18359375,0.04168701171875,2.355388542207534,0.69921875,9.1875,0.296875,0.0660400390625,2.312026227210945,1.236328125,8.0625,0.53466796875,0.11737060546875,2.296713566893418,0.1182861328125,10.2890625,0.051513671875,0.01123809814453125,1.11356214278757,0.08990478515625,9.1640625,0.08074951171875,0.0096282958984375,0.1915958474804975
28,test,,0.7791909575462341,74.0625,75.0,2.171875,3.013671875,3.541015625,127,10,6.2201908180657455,7.359375,9.703125,1.8935546875,0.2418212890625,3.0390625,3.041015625,0.1384977229863753,7.2014204881744135,2.4182958340544896,0.30322265625,9.171875,0.1253662109375,0.0310211181640625,2.355388542207534,0.51318359375,8.6875,0.2178955078125,0.052825927734375,2.312026227210945,0.86083984375,7.94921875,0.372314453125,0.08905029296875,2.296713566893418,0.07818603515625,9.5,0.034027099609375,0.00809478759765625,1.11356214278757,0.05010986328125,8.375,0.04498291015625,0.00591278076171875,124,10,2.142578125,5.998848635448826,8.21875,12.078125,0.319580078125,3.126953125,3.779296875,2.4182958340544896,0.4501953125,9.734375,0.1861572265625,0.042327880859375,2.355388542207534,0.69775390625,9.1796875,0.29638671875,0.06597900390625,2.312026227210945,1.2802734375,7.97265625,0.5537109375,0.12158203125,2.296713566893418,0.1414794921875,10.234375,0.061614990234375,0.01345062255859375,1.11356214278757,0.08966064453125,9.15625,0.08050537109375,0.00960540771484375,0.19009469358850845
29,test,,0.8134685754776001,75.4375,73.625,2.19140625,3.017578125,3.533203125,125,10,6.199865541900579,7.34375,9.6953125,1.8427734375,0.24267578125,3.04296875,3.0546875,0.19989542845453265,7.2014204881744135,2.4182958340544896,0.306640625,9.1484375,0.126708984375,0.031402587890625,2.355388542207534,0.521484375,8.65625,0.2213134765625,0.053741455078125,2.312026227210945,0.8505859375,7.95703125,0.367919921875,0.08807373046875,2.296713566893418,0.0772705078125,9.484375,0.033660888671875,0.0080108642578125,1.11356214278757,0.049468994140625,8.359375,0.04443359375,0.005847930908203125,123,10,2.091796875,5.9246638815662225,8.1953125,12.0546875,0.3203125,3.1328125,3.796875,2.4182958340544896,0.451171875,9.7109375,0.1866455078125,0.04254150390625,2.355388542207534,0.70703125,9.1328125,0.30029296875,0.06707763671875,2.312026227210945,1.259765625,7.984375,0.544921875,0.11993408203125,2.296713566893418,0.14404296875,10.203125,0.06268310546875,0.01373291015625,1.11356214278757,0.08721923828125,9.1328125,0.07830810546875,0.009368896484375,0.2033827578397748
30,test,,0.809796929359436,70.375,74.0625,2.15625,3.02734375,3.57421875,126,10,6.225848460496222,7.31640625,9.796875,1.912109375,0.2529296875,3.076171875,3.078125,0.16738663997069642,7.2014204881744135,2.4182958340544896,0.322265625,9.09375,0.13330078125,0.033111572265625,2.355388542207534,0.5361328125,8.6015625,0.2276611328125,0.055419921875,2.312026227210945,0.8701171875,7.890625,0.376220703125,0.09033203125,2.296713566893418,0.07354736328125,9.46875,0.032012939453125,0.007648468017578125,1.11356214278757,0.049896240234375,8.328125,0.0447998046875,0.00592041015625,120,10,2.185546875,5.913151139261601,8.1328125,12.203125,0.333740234375,3.177734375,3.833984375,2.4182958340544896,0.480712890625,9.5859375,0.19873046875,0.045562744140625,2.355388542207534,0.73095703125,9.0234375,0.310302734375,0.0697021484375,2.312026227210945,1.283203125,7.875,0.55517578125,0.1229248046875,2.296713566893418,0.1427001953125,10.140625,0.062103271484375,0.01367950439453125,1.11356214278757,0.088623046875,9.0625,0.07958984375,0.00958251953125,0.21705681144779562
31,test,,0.9836845993995667,69.0,69.9375,2.23046875,3.0546875,3.625,126,10,6.224922237415197,7.4140625,9.890625,1.9072265625,0.250244140625,3.072265625,3.0703125,0.14498568714801122,7.2014204881744135,2.4182958340544896,0.3134765625,9.203125,0.129638671875,0.031890869140625,2.355388542207534,0.52734375,8.7109375,0.223876953125,0.053985595703125,2.312026227210945,0.88037109375,7.96484375,0.380859375,0.090576171875,2.296713566893418,0.07672119140625,9.5546875,0.033416748046875,0.007904052734375,1.11356214278757,0.047760009765625,8.4296875,0.04290771484375,0.005603790283203125,125,10,2.216796875,6.0360191326794705,8.21875,12.2890625,0.3310546875,3.14453125,3.798828125,2.4182958340544896,0.464599609375,9.703125,0.192138671875,0.043701171875,2.355388542207534,0.7109375,9.1484375,0.302001953125,0.0672607421875,2.312026227210945,1.2666015625,7.99609375,0.5478515625,0.1202392578125,2.296713566893418,0.13330078125,10.25,0.05804443359375,0.0126800537109375,1.11356214278757,0.0811767578125,9.171875,0.0728759765625,0.008697509765625,0.19647371045009954
