epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.149314522743225,62.96875,70.8125,1.3837890625,1.7265625,1.7265625,88,10,5.455154601645498,6.11328125,7.3515625,1.1572265625,0.16845703125,3.083984375,3.109375,0.1555746784805956,7.2014204881744135,2.4182958340544896,0.39111328125,7.75,0.1617431640625,0.04583740234375,2.355388542207534,0.6416015625,7.1875,0.272216796875,0.07574462890625,2.312026227210945,0.66943359375,7.0859375,0.28955078125,0.0794677734375,2.296713566893418,0.1607666015625,8.0859375,0.07000732421875,0.0191192626953125,1.11356214278757,0.0599365234375,7.10546875,0.0538330078125,0.00829315185546875,65,10,1.27734375,4.755420157646857,5.16796875,7.3515625,0.297119140625,2.904296875,3.1328125,2.4182958340544896,0.4697265625,6.6484375,0.1942138671875,0.061920166015625,2.355388542207534,0.74755859375,6.02734375,0.3173828125,0.099365234375,2.312026227210945,0.74658203125,5.98828125,0.322998046875,0.09979248046875,2.296713566893418,0.203857421875,7.05859375,0.0887451171875,0.027313232421875,1.11356214278757,0.07464599609375,6.1328125,0.0670166015625,0.01187896728515625,0.19178668046256897
9,test,,0.9277024269104004,68.5,74.0625,1.4365234375,1.8837890625,1.8837890625,86,10,5.491554705740858,6.39453125,7.77734375,1.22265625,0.177734375,3.056640625,3.029296875,0.16535200263066308,7.2014204881744135,2.4182958340544896,0.375,8.0625,0.1551513671875,0.04254150390625,2.355388542207534,0.59130859375,7.5703125,0.2509765625,0.06756591796875,2.312026227210945,0.68896484375,7.328125,0.298095703125,0.07916259765625,2.296713566893418,0.16064453125,8.375,0.0699462890625,0.0184783935546875,1.11356214278757,0.068603515625,7.37109375,0.06158447265625,0.00913238525390625,55,10,1.3564453125,4.642044460432471,5.31640625,7.77734375,0.316650390625,2.857421875,3.0390625,2.4182958340544896,0.4501953125,6.83203125,0.1861572265625,0.0582275390625,2.355388542207534,0.71337890625,6.24609375,0.302734375,0.09295654296875,2.312026227210945,0.76953125,6.08984375,0.332763671875,0.100830078125,2.296713566893418,0.2015380859375,7.2109375,0.0877685546875,0.0264739990234375,1.11356214278757,0.0853271484375,6.2578125,0.07666015625,0.013275146484375,0.18945286540222972
10,test,,1.1066352128982544,62.96875,71.75,1.396484375,1.814453125,1.814453125,89,10,5.5552244691701835,6.30078125,7.6484375,1.19921875,0.1763916015625,3.064453125,3.068359375,0.15495565959729699,7.2014204881744135,2.4182958340544896,0.38525390625,7.94921875,0.1593017578125,0.044189453125,2.355388542207534,0.611328125,7.43359375,0.259521484375,0.07061767578125,2.312026227210945,0.65771484375,7.296875,0.284423828125,0.07635498046875,2.296713566893418,0.1619873046875,8.2734375,0.070556640625,0.0188446044921875,1.11356214278757,0.071533203125,7.26953125,0.064208984375,0.00965118408203125,62,10,1.3427734375,4.790907373101462,5.25,7.6484375,0.313720703125,2.86328125,3.087890625,2.4182958340544896,0.470703125,6.7265625,0.194580078125,0.061370849609375,2.355388542207534,0.72900390625,6.1484375,0.3095703125,0.09588623046875,2.312026227210945,0.73583984375,6.08984375,0.318115234375,0.0972900390625,2.296713566893418,0.208984375,7.12890625,0.09100341796875,0.027679443359375,1.11356214278757,0.0906982421875,6.18359375,0.08148193359375,0.014251708984375,0.18158095368993826
11,test,,1.1008579730987549,62.03125,69.9375,1.3974609375,1.9677734375,1.9677734375,89,10,5.5670753002358495,6.56640625,7.95703125,1.19921875,0.1749267578125,3.080078125,3.064453125,0.16751992448880307,7.2014204881744135,2.4182958340544896,0.385009765625,8.21875,0.1591796875,0.0428466796875,2.355388542207534,0.6171875,7.6875,0.261962890625,0.06915283203125,2.312026227210945,0.66796875,7.54296875,0.288818359375,0.0751953125,2.296713566893418,0.16162109375,8.5390625,0.07037353515625,0.0182342529296875,1.11356214278757,0.07244873046875,7.53515625,0.0650634765625,0.009429931640625,66,10,1.3798828125,4.851100686997148,5.4609375,7.95703125,0.31396484375,2.890625,3.107421875,2.4182958340544896,0.4716796875,6.93359375,0.195068359375,0.05987548828125,2.355388542207534,0.7451171875,6.32421875,0.316162109375,0.0953369140625,2.312026227210945,0.75,6.2734375,0.324462890625,0.09649658203125,2.296713566893418,0.2044677734375,7.34765625,0.08905029296875,0.0263671875,1.11356214278757,0.09075927734375,6.390625,0.08154296875,0.0138092041015625,0.1928962345329525
12,test,,1.189666748046875,67.5625,69.4375,1.4248046875,1.939453125,1.939453125,92,10,5.6865131440234995,6.50390625,7.8984375,1.2080078125,0.1766357421875,3.05859375,3.044921875,0.15778333933977257,7.2014204881744135,2.4182958340544896,0.38720703125,8.1484375,0.16015625,0.043426513671875,2.355388542207534,0.6162109375,7.625,0.26171875,0.069580078125,2.312026227210945,0.66259765625,7.48828125,0.286376953125,0.07513427734375,2.296713566893418,0.165771484375,8.46875,0.07220458984375,0.0188446044921875,1.11356214278757,0.0689697265625,7.4765625,0.061920166015625,0.00905609130859375,68,10,1.3515625,4.923982520140738,5.41015625,7.8984375,0.31494140625,2.857421875,3.068359375,2.4182958340544896,0.468505859375,6.890625,0.1937255859375,0.05987548828125,2.355388542207534,0.7490234375,6.265625,0.318115234375,0.09649658203125,2.312026227210945,0.74609375,6.23046875,0.32275390625,0.09661865234375,2.296713566893418,0.20654296875,7.29296875,0.0899658203125,0.0268096923828125,1.11356214278757,0.08660888671875,6.34765625,0.07781982421875,0.01328277587890625,0.17626372745459043
13,test,,1.336195945739746,68.0625,75.9375,1.4560546875,1.8662109375,1.8662109375,90,10,5.634636774961251,6.40625,7.79296875,1.189453125,0.1778564453125,3.068359375,3.068359375,0.1597715054399237,7.2014204881744135,2.4182958340544896,0.387451171875,8.0546875,0.1602783203125,0.043914794921875,2.355388542207534,0.6064453125,7.55078125,0.25732421875,0.06915283203125,2.312026227210945,0.6533203125,7.4140625,0.28271484375,0.074951171875,2.296713566893418,0.1695556640625,8.3671875,0.0738525390625,0.0194854736328125,1.11356214278757,0.07000732421875,7.3828125,0.0628662109375,0.009307861328125,67,10,1.3515625,4.861174958383295,5.328125,7.79296875,0.316650390625,2.876953125,3.095703125,2.4182958340544896,0.465087890625,6.81640625,0.1922607421875,0.06005859375,2.355388542207534,0.72509765625,6.23046875,0.307861328125,0.0943603515625,2.312026227210945,0.7333984375,6.171875,0.3173828125,0.0960693359375,2.296713566893418,0.2164306640625,7.19140625,0.09423828125,0.02838134765625,1.11356214278757,0.08819580078125,6.26171875,0.0792236328125,0.01369476318359375,0.1897323858423276
14,test,,0.9164830446243286,65.75,70.375,1.4765625,1.8427734375,1.8427734375,83,10,5.456435558221069,6.41015625,7.765625,1.2314453125,0.174560546875,3.0625,3.05859375,0.1503887263370731,7.2014204881744135,2.4182958340544896,0.392822265625,8.046875,0.1624755859375,0.04449462890625,2.355388542207534,0.62451171875,7.51953125,0.26513671875,0.07122802734375,2.312026227210945,0.64794921875,7.4296875,0.2802734375,0.07427978515625,2.296713566893418,0.1771240234375,8.3515625,0.0771484375,0.0203399658203125,1.11356214278757,0.069091796875,7.38671875,0.062042236328125,0.00917816162109375,61,10,1.3427734375,4.831760869423912,5.328125,7.765625,0.31396484375,2.87109375,3.099609375,2.4182958340544896,0.479736328125,6.7890625,0.1983642578125,0.061920166015625,2.355388542207534,0.75146484375,6.1796875,0.319091796875,0.0977783203125,2.312026227210945,0.73291015625,6.17578125,0.31689453125,0.095947265625,2.296713566893418,0.2275390625,7.171875,0.09906005859375,0.02984619140625,1.11356214278757,0.0870361328125,6.26953125,0.078125,0.01351165771484375,0.1773067926682556
15,test,,1.2009330987930298,62.03125,72.25,1.5,2.009765625,2.009765625,93,10,5.5716303744998825,6.64453125,8.15625,1.287109375,0.18505859375,3.060546875,3.0234375,0.1471160149119484,7.2014204881744135,2.4182958340544896,0.36328125,8.3359375,0.150146484375,0.040069580078125,2.355388542207534,0.6015625,7.796875,0.25537109375,0.06683349609375,2.312026227210945,0.69677734375,7.5625,0.30126953125,0.07781982421875,2.296713566893418,0.174560546875,8.59375,0.07598876953125,0.0195159912109375,1.11356214278757,0.06103515625,7.63671875,0.0548095703125,0.00786590576171875,68,10,1.412109375,4.886732965824747,5.453125,8.15625,0.331298828125,2.857421875,3.056640625,2.4182958340544896,0.44775390625,6.97265625,0.1851806640625,0.056884765625,2.355388542207534,0.73876953125,6.328125,0.313720703125,0.0946044921875,2.312026227210945,0.77685546875,6.2109375,0.3359375,0.10003662109375,2.296713566893418,0.2161865234375,7.31640625,0.0941162109375,0.0279083251953125,1.11356214278757,0.08282470703125,6.3984375,0.0743408203125,0.01261138916015625,0.17898173730920525
16,test,,1.2080215215682983,65.25,73.625,1.42578125,1.9169921875,1.9169921875,80,10,5.48791744835772,6.49609375,7.96875,1.22265625,0.184814453125,3.052734375,3.041015625,0.16665426189802243,7.2014204881744135,2.4182958340544896,0.380615234375,8.15625,0.1573486328125,0.042694091796875,2.355388542207534,0.6279296875,7.59765625,0.2666015625,0.0709228515625,2.312026227210945,0.65380859375,7.50390625,0.28271484375,0.07421875,2.296713566893418,0.1988525390625,8.3984375,0.08660888671875,0.022613525390625,1.11356214278757,0.064697265625,7.48046875,0.058135986328125,0.00850677490234375,60,9,1.3662109375,4.768068335710242,5.32421875,7.96875,0.332275390625,2.84765625,3.08984375,2.4182958340544896,0.47119140625,6.796875,0.19482421875,0.06085205078125,2.355388542207534,0.76416015625,6.1484375,0.324462890625,0.09954833984375,2.312026227210945,0.73779296875,6.16015625,0.319091796875,0.09661865234375,2.296713566893418,0.251953125,7.1171875,0.10968017578125,0.033050537109375,1.11356214278757,0.08746337890625,6.26171875,0.07855224609375,0.01358795166015625,0.17870135052240976
17,test,,0.9524751305580139,70.375,75.4375,1.4765625,1.888671875,1.888671875,77,10,5.335227378727571,6.38671875,7.8203125,1.2958984375,0.18359375,3.05859375,3.046875,0.1622384835987076,7.2014204881744135,2.4182958340544896,0.38330078125,8.0390625,0.158447265625,0.043548583984375,2.355388542207534,0.623046875,7.49609375,0.2646484375,0.0712890625,2.312026227210945,0.65380859375,7.390625,0.28271484375,0.07513427734375,2.296713566893418,0.1904296875,8.3046875,0.0828857421875,0.0219268798828125,1.11356214278757,0.06646728515625,7.3671875,0.0596923828125,0.0088653564453125,59,10,1.4208984375,4.751128827788573,5.2421875,7.8203125,0.329833984375,2.8515625,3.087890625,2.4182958340544896,0.47119140625,6.71875,0.19482421875,0.0615234375,2.355388542207534,0.7568359375,6.08203125,0.321533203125,0.09967041015625,2.312026227210945,0.7412109375,6.0703125,0.320556640625,0.09814453125,2.296713566893418,0.251708984375,7.03515625,0.109619140625,0.03338623046875,1.11356214278757,0.0860595703125,6.18359375,0.0772705078125,0.01354217529296875,0.18235619569681033
18,test,,1.1825125217437744,65.75,74.5625,1.482421875,1.9306640625,1.9306640625,90,10,5.599585349289498,6.51171875,7.92578125,1.2822265625,0.1785888671875,3.0546875,3.03515625,0.1662246883276849,7.2014204881744135,2.4182958340544896,0.391357421875,8.1484375,0.161865234375,0.0438232421875,2.355388542207534,0.62744140625,7.61328125,0.266357421875,0.07073974609375,2.312026227210945,0.67041015625,7.484375,0.2900390625,0.07598876953125,2.296713566893418,0.1968994140625,8.4140625,0.08575439453125,0.0223541259765625,1.11356214278757,0.06591796875,7.4921875,0.0592041015625,0.00864410400390625,68,10,1.3662109375,4.932812347616678,5.35546875,7.92578125,0.32421875,2.849609375,3.080078125,2.4182958340544896,0.4833984375,6.80859375,0.199951171875,0.062164306640625,2.355388542207534,0.7607421875,6.19140625,0.322998046875,0.0986328125,2.312026227210945,0.7568359375,6.15625,0.327392578125,0.09869384765625,2.296713566893418,0.2529296875,7.1484375,0.110107421875,0.033050537109375,1.11356214278757,0.08648681640625,6.296875,0.07763671875,0.01336669921875,0.1863376734446651
19,test,,1.2645517587661743,67.5625,71.75,1.5029296875,1.939453125,1.939453125,85,10,5.547693556853731,6.4765625,7.98828125,1.2548828125,0.18896484375,3.060546875,3.0390625,0.16011941211618702,7.2014204881744135,2.4182958340544896,0.392333984375,8.109375,0.1622314453125,0.044097900390625,2.355388542207534,0.63916015625,7.5546875,0.271240234375,0.07232666015625,2.312026227210945,0.673828125,7.44140625,0.29150390625,0.07666015625,2.296713566893418,0.197265625,8.3828125,0.08587646484375,0.0224761962890625,1.11356214278757,0.0650634765625,7.4609375,0.058441162109375,0.00856781005859375,60,10,1.375,4.903666371989459,5.265625,7.98828125,0.3408203125,2.861328125,3.10546875,2.4182958340544896,0.48046875,6.72265625,0.19873046875,0.0625,2.355388542207534,0.76220703125,6.09765625,0.323486328125,0.0999755859375,2.312026227210945,0.76220703125,6.0546875,0.32958984375,0.1005859375,2.296713566893418,0.2548828125,7.0546875,0.1109619140625,0.03369140625,1.11356214278757,0.0841064453125,6.2109375,0.07550048828125,0.01317596435546875,0.17908302819332259
20,test,,1.4808686971664429,61.5625,70.375,1.515625,1.9443359375,1.9443359375,90,10,5.626041466876815,6.54296875,8.046875,1.2685546875,0.1864013671875,3.048828125,3.02734375,0.15126102025451507,7.2014204881744135,2.4182958340544896,0.3740234375,8.2109375,0.1546630859375,0.041748046875,2.355388542207534,0.63037109375,7.640625,0.267578125,0.07080078125,2.312026227210945,0.66357421875,7.52734375,0.286865234375,0.07489013671875,2.296713566893418,0.1907958984375,8.4609375,0.08306884765625,0.021575927734375,1.11356214278757,0.06256103515625,7.53125,0.056182861328125,0.00817108154296875,61,10,1.42578125,4.894855354975379,5.34375,8.046875,0.33544921875,2.837890625,3.07421875,2.4182958340544896,0.461181640625,6.83984375,0.190673828125,0.05938720703125,2.355388542207534,0.76171875,6.17578125,0.323486328125,0.09893798828125,2.312026227210945,0.75390625,6.1484375,0.326171875,0.09844970703125,2.296713566893418,0.246826171875,7.1484375,0.10748291015625,0.03228759765625,1.11356214278757,0.084228515625,6.2890625,0.07562255859375,0.01303863525390625,0.1817353193745716
21,test,,1.1073687076568604,71.75,74.0625,1.5224609375,1.8427734375,1.8427734375,85,10,5.525612872973171,6.2890625,7.703125,1.2265625,0.1832275390625,3.0625,3.068359375,0.1581751623217214,7.2014204881744135,2.4182958340544896,0.4169921875,7.875,0.1724853515625,0.047882080078125,2.355388542207534,0.64599609375,7.35546875,0.274169921875,0.07470703125,2.312026227210945,0.65576171875,7.29296875,0.28369140625,0.07623291015625,2.296713566893418,0.2052001953125,8.1796875,0.08935546875,0.023895263671875,1.11356214278757,0.0748291015625,7.25390625,0.06719970703125,0.01010894775390625,53,10,1.3427734375,4.75014288170952,5.15625,7.703125,0.330810546875,2.853515625,3.111328125,2.4182958340544896,0.50244140625,6.56640625,0.207763671875,0.06634521484375,2.355388542207534,0.7666015625,5.9765625,0.325439453125,0.10205078125,2.312026227210945,0.74853515625,5.96875,0.32373046875,0.1002197265625,2.296713566893418,0.271240234375,6.91015625,0.1180419921875,0.036376953125,1.11356214278757,0.09283447265625,6.08203125,0.0833740234375,0.01480865478515625,0.18095057428608813
22,test,,1.4572914838790894,65.75,75.4375,1.517578125,1.9208984375,1.9208984375,87,10,5.493815885874011,6.3984375,7.91015625,1.22265625,0.1910400390625,3.015625,3.005859375,0.16580139372232275,7.2014204881744135,2.4182958340544896,0.399169921875,8.015625,0.1651611328125,0.0452880859375,2.355388542207534,0.6455078125,7.4609375,0.27392578125,0.07373046875,2.312026227210945,0.6484375,7.4140625,0.2802734375,0.07440185546875,2.296713566893418,0.2060546875,8.28125,0.0897216796875,0.023712158203125,1.11356214278757,0.070068359375,7.37109375,0.06292724609375,0.0093231201171875,58,10,1.3701171875,4.7501680852782355,5.18359375,7.91015625,0.3447265625,2.78515625,3.048828125,2.4182958340544896,0.48046875,6.640625,0.19873046875,0.063232421875,2.355388542207534,0.77197265625,5.9921875,0.327880859375,0.1024169921875,2.312026227210945,0.7333984375,6.02734375,0.3173828125,0.097900390625,2.296713566893418,0.258544921875,6.9609375,0.11260986328125,0.034576416015625,1.11356214278757,0.08831787109375,6.1171875,0.07928466796875,0.01403045654296875,0.1933840268975784
23,test,,1.6447724103927612,59.71875,70.375,1.5048828125,1.9169921875,1.9169921875,83,10,5.710822368698128,6.39453125,7.89453125,1.22265625,0.1900634765625,3.017578125,3.017578125,0.15988078125682914,7.2014204881744135,2.4182958340544896,0.3974609375,8.015625,0.164306640625,0.045074462890625,2.355388542207534,0.64501953125,7.4609375,0.27392578125,0.07366943359375,2.312026227210945,0.64892578125,7.41015625,0.28076171875,0.07452392578125,2.296713566893418,0.2144775390625,8.265625,0.0933837890625,0.0246734619140625,1.11356214278757,0.06536865234375,7.37890625,0.058685302734375,0.00870513916015625,55,10,1.3984375,4.796787101100145,5.1875,7.89453125,0.3427734375,2.791015625,3.056640625,2.4182958340544896,0.482177734375,6.64453125,0.1993408203125,0.06341552734375,2.355388542207534,0.767578125,6.0078125,0.325927734375,0.10174560546875,2.312026227210945,0.74072265625,6.01953125,0.3203125,0.09869384765625,2.296713566893418,0.27294921875,6.94140625,0.118896484375,0.036468505859375,1.11356214278757,0.08563232421875,6.1328125,0.076904296875,0.01358795166015625,0.19038467384451085
24,test,,1.4049707651138306,63.875,75.0,1.451171875,1.9951171875,1.9951171875,83,10,5.549846860143052,6.484375,8.109375,1.314453125,0.199951171875,3.013671875,2.984375,0.16838970620743388,7.2014204881744135,2.4182958340544896,0.383544921875,8.1328125,0.15869140625,0.0430908203125,2.355388542207534,0.62744140625,7.5859375,0.266357421875,0.0709228515625,2.312026227210945,0.67236328125,7.453125,0.290771484375,0.076416015625,2.296713566893418,0.2103271484375,8.359375,0.09161376953125,0.023956298828125,1.11356214278757,0.06146240234375,7.4765625,0.05517578125,0.008087158203125,62,10,1.435546875,4.937434592138797,5.19140625,8.109375,0.35986328125,2.7890625,3.03515625,2.4182958340544896,0.466796875,6.67578125,0.1929931640625,0.061370849609375,2.355388542207534,0.75244140625,6.0390625,0.3193359375,0.0997314453125,2.312026227210945,0.75390625,5.99609375,0.325927734375,0.1004638671875,2.296713566893418,0.26318359375,6.9609375,0.1146240234375,0.03515625,1.11356214278757,0.08502197265625,6.1328125,0.07635498046875,0.01348876953125,0.1799717428573392
25,test,,1.4276050329208374,66.1875,73.625,1.5107421875,1.939453125,1.939453125,84,10,5.519537995307823,6.3828125,7.97265625,1.27734375,0.19970703125,2.994140625,2.986328125,0.16932856821326303,7.2014204881744135,2.4182958340544896,0.396728515625,8.0078125,0.1640625,0.045074462890625,2.355388542207534,0.63720703125,7.4609375,0.2705078125,0.07293701171875,2.312026227210945,0.6796875,7.33203125,0.2939453125,0.07818603515625,2.296713566893418,0.2056884765625,8.265625,0.08953857421875,0.0236968994140625,1.11356214278757,0.07159423828125,7.3515625,0.06427001953125,0.009552001953125,52,10,1.4072265625,4.724333606970845,5.10546875,7.97265625,0.359375,2.75390625,3.03125,2.4182958340544896,0.485107421875,6.5546875,0.20068359375,0.064453125,2.355388542207534,0.76416015625,5.93359375,0.324462890625,0.1024169921875,2.312026227210945,0.7705078125,5.87890625,0.333251953125,0.10382080078125,2.296713566893418,0.263671875,6.875,0.11480712890625,0.035614013671875,1.11356214278757,0.09368896484375,6.03515625,0.0841064453125,0.0150604248046875,0.19264610486105518
26,test,,1.6355440616607666,65.25,72.25,1.5556640625,1.962890625,1.962890625,86,10,5.611459902513284,6.421875,8.0703125,1.236328125,0.20458984375,2.9921875,2.974609375,0.16773753496584598,7.2014204881744135,2.4182958340544896,0.39599609375,8.046875,0.163818359375,0.0447998046875,2.355388542207534,0.6416015625,7.4921875,0.2724609375,0.0731201171875,2.312026227210945,0.693359375,7.34765625,0.2998046875,0.07940673828125,2.296713566893418,0.204833984375,8.3125,0.08917236328125,0.02349853515625,1.11356214278757,0.0682373046875,7.3984375,0.061248779296875,0.00905609130859375,55,10,1.40234375,4.630923221073089,5.09765625,8.0703125,0.368408203125,2.73828125,3.013671875,2.4182958340544896,0.482177734375,6.55078125,0.1993408203125,0.06414794921875,2.355388542207534,0.76904296875,5.9140625,0.326416015625,0.10321044921875,2.312026227210945,0.7724609375,5.8671875,0.333984375,0.104248046875,2.296713566893418,0.259765625,6.875,0.1131591796875,0.035125732421875,1.11356214278757,0.09307861328125,6.02734375,0.08355712890625,0.01497650146484375,0.19288214684359908
27,test,,1.2078229188919067,68.5,74.5625,1.4833984375,1.939453125,1.939453125,80,10,5.339851617543922,6.296875,7.890625,1.2919921875,0.2022705078125,2.97265625,2.970703125,0.17558880604336322,7.2014204881744135,2.4182958340544896,0.397705078125,7.91796875,0.1644287109375,0.045623779296875,2.355388542207534,0.64794921875,7.35546875,0.275146484375,0.07489013671875,2.312026227210945,0.66357421875,7.28125,0.287109375,0.07708740234375,2.296713566893418,0.2132568359375,8.1640625,0.09283447265625,0.0248260498046875,1.11356214278757,0.06976318359375,7.26953125,0.06268310546875,0.0094146728515625,57,9,1.3984375,4.676375938557168,5.01953125,7.890625,0.364013671875,2.705078125,2.994140625,2.4182958340544896,0.4873046875,6.4609375,0.2015380859375,0.0655517578125,2.355388542207534,0.77734375,5.8203125,0.330078125,0.10540771484375,2.312026227210945,0.7587890625,5.8125,0.328125,0.103515625,2.296713566893418,0.274658203125,6.765625,0.11962890625,0.037567138671875,1.11356214278757,0.09161376953125,5.94921875,0.082275390625,0.01494598388671875,0.19944939565796432
28,test,,1.7044929265975952,62.96875,70.8125,1.5380859375,1.962890625,1.962890625,86,10,5.594187614287984,6.36328125,8.0234375,1.27734375,0.20654296875,2.9765625,2.955078125,0.16576274365227225,7.2014204881744135,2.4182958340544896,0.378173828125,8.0234375,0.1563720703125,0.043060302734375,2.355388542207534,0.626953125,7.46484375,0.26611328125,0.0718994140625,2.312026227210945,0.6865234375,7.3046875,0.297119140625,0.07916259765625,2.296713566893418,0.203125,8.2578125,0.08843994140625,0.0234527587890625,1.11356214278757,0.0791015625,7.3203125,0.071044921875,0.0105743408203125,50,8,1.4580078125,4.590501405300786,5.03515625,8.0234375,0.372314453125,2.7109375,2.978515625,2.4182958340544896,0.456787109375,6.5390625,0.18896484375,0.061279296875,2.355388542207534,0.751953125,5.88671875,0.3193359375,0.10174560546875,2.312026227210945,0.76318359375,5.8203125,0.330078125,0.1038818359375,2.296713566893418,0.260498046875,6.8125,0.1134033203125,0.0355224609375,1.11356214278757,0.10321044921875,5.94140625,0.09271240234375,0.01678466796875,0.18928272472924532
29,test,,1.3470457792282104,65.75,72.25,1.4736328125,1.92578125,1.92578125,77,10,5.485420180675676,6.3046875,7.90625,1.2548828125,0.202392578125,2.986328125,2.96875,0.17076420665532485,7.2014204881744135,2.4182958340544896,0.41845703125,7.88671875,0.1729736328125,0.0479736328125,2.355388542207534,0.654296875,7.3515625,0.277587890625,0.07550048828125,2.312026227210945,0.66748046875,7.28125,0.288818359375,0.07745361328125,2.296713566893418,0.2105712890625,8.1796875,0.0916748046875,0.02447509765625,1.11356214278757,0.08551025390625,7.24609375,0.0767822265625,0.01152801513671875,47,10,1.4072265625,4.557812258059269,5.01953125,7.90625,0.364990234375,2.728515625,2.9921875,2.4182958340544896,0.50537109375,6.4296875,0.2088623046875,0.06793212890625,2.355388542207534,0.7783203125,5.8203125,0.33056640625,0.10552978515625,2.312026227210945,0.7568359375,5.8203125,0.327392578125,0.10321044921875,2.296713566893418,0.276611328125,6.765625,0.12042236328125,0.037811279296875,1.11356214278757,0.10723876953125,5.91796875,0.0963134765625,0.017486572265625,0.20510199916222233
30,test,,1.8874858617782593,64.8125,73.125,1.513671875,1.9580078125,1.9580078125,82,10,5.530792382168453,6.33203125,8.0390625,1.2548828125,0.2122802734375,3.005859375,2.994140625,0.16657598468491727,7.2014204881744135,2.4182958340544896,0.38427734375,7.98046875,0.158935546875,0.043914794921875,2.355388542207534,0.63525390625,7.4140625,0.269775390625,0.0731201171875,2.312026227210945,0.68017578125,7.28125,0.294189453125,0.0787353515625,2.296713566893418,0.216796875,8.1953125,0.09442138671875,0.0251312255859375,1.11356214278757,0.0762939453125,7.29296875,0.06854248046875,0.01025390625,51,9,1.4072265625,4.589409424488022,4.95703125,8.0390625,0.383056640625,2.765625,3.0703125,2.4182958340544896,0.466796875,6.44140625,0.193115234375,0.06329345703125,2.355388542207534,0.75830078125,5.796875,0.322021484375,0.10369873046875,2.312026227210945,0.755859375,5.7578125,0.326904296875,0.10394287109375,2.296713566893418,0.272705078125,6.7109375,0.11871337890625,0.037567138671875,1.11356214278757,0.1036376953125,5.86328125,0.093017578125,0.017059326171875,0.1911040984864738
31,test,,1.4075393676757812,65.25,71.3125,1.5029296875,1.9580078125,1.9580078125,93,10,5.6329164114863,6.33984375,7.9921875,1.2080078125,0.20654296875,2.982421875,2.958984375,0.15574040497560188,7.2014204881744135,2.4182958340544896,0.40478515625,7.94921875,0.1673583984375,0.04620361328125,2.355388542207534,0.6484375,7.3984375,0.275390625,0.0745849609375,2.312026227210945,0.67724609375,7.296875,0.29296875,0.07830810546875,2.296713566893418,0.216796875,8.203125,0.09442138671875,0.0251007080078125,1.11356214278757,0.07867431640625,7.296875,0.07061767578125,0.01055145263671875,49,9,1.40234375,4.556183169177138,5.00390625,7.9921875,0.373779296875,2.720703125,2.99609375,2.4182958340544896,0.487548828125,6.4453125,0.20166015625,0.065673828125,2.355388542207534,0.7763671875,5.8046875,0.32958984375,0.10552978515625,2.312026227210945,0.75439453125,5.80859375,0.326416015625,0.1031494140625,2.296713566893418,0.281494140625,6.73828125,0.12255859375,0.03857421875,1.11356214278757,0.10076904296875,5.9140625,0.09051513671875,0.0164794921875,0.18165544931750557
