epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3012334108352661,84.8125,85.375,2.310546875,2.361328125,2.6328125,273,10,5.785982097989945,6.484375,8.34375,1.8642578125,0.22314453125,,,0.15657873655559673,10.086825667978518,2.563472392503777,0.06060791015625,8.921875,0.0236358642578125,0.0066986083984375,2.9309428088276515,0.370361328125,8.671875,0.1263427734375,0.039337158203125,2.3208749086533187,0.9150390625,6.97265625,0.394287109375,0.10394287109375,2.320484016375942,0.0543212890625,8.6953125,0.023406982421875,0.00617218017578125,1.2708642824277918,0.010101318359375,7.734375,0.0079498291015625,0.0013027191162109375,233,10,2.05078125,5.318804484747392,6.67578125,9.1796875,0.272705078125,,,2.563472392503777,0.076904296875,9.0859375,0.0300140380859375,0.00832366943359375,2.9309428088276515,0.445068359375,8.71875,0.15185546875,0.04632568359375,2.3208749086533187,1.1552734375,6.6875,0.49755859375,0.12841796875,2.320484016375942,0.11468505859375,8.765625,0.0494384765625,0.01274871826171875,1.2708642824277918,0.01279449462890625,7.921875,0.01007080078125,0.00160980224609375,0.192686348848036
25,train,noise,0.29017752408981323,86.0625,86.5,2.3125,2.369140625,2.6328125,282,10,5.745683439388201,6.46875,8.3515625,1.884765625,0.225341796875,,,0.159654111069885,10.086825667978504,2.563472392503777,0.059600830078125,8.9140625,0.02325439453125,0.00659942626953125,2.9309428088276515,0.36083984375,8.6796875,0.12310791015625,0.03839111328125,2.3208749086533187,0.92138671875,6.9453125,0.39697265625,0.10479736328125,2.320484016375942,0.049407958984375,8.6875,0.02130126953125,0.00562286376953125,1.2708642824277918,0.01052093505859375,7.71875,0.00827789306640625,0.0013599395751953125,241,10,2.064453125,5.303538609678107,6.65234375,9.1796875,0.275634765625,,,2.563472392503777,0.07586669921875,9.0625,0.02960205078125,0.00823211669921875,2.9309428088276515,0.433837890625,8.71875,0.14794921875,0.045257568359375,2.3208749086533187,1.158203125,6.65625,0.4990234375,0.1290283203125,2.320484016375942,0.1075439453125,8.7578125,0.046356201171875,0.01198577880859375,1.2708642824277918,0.01318359375,7.8984375,0.01036834716796875,0.0016632080078125,0.19633537326363687
26,train,noise,0.29742324352264404,86.25,86.9375,2.341796875,2.39453125,2.662109375,252,10,5.7629043286619135,6.47265625,8.40625,1.8984375,0.229736328125,,,0.15502712647463854,10.086825667978514,2.563472392503777,0.05938720703125,8.921875,0.023162841796875,0.006572723388671875,2.9309428088276515,0.362060546875,8.6796875,0.12353515625,0.038482666015625,2.3208749086533187,0.9248046875,6.9453125,0.3984375,0.1051025390625,2.320484016375942,0.0518798828125,8.6875,0.0223541259765625,0.005901336669921875,1.2708642824277918,0.010498046875,7.72265625,0.00826263427734375,0.0013551712036132812,216,10,2.0859375,5.289597171928883,6.64453125,9.2265625,0.280029296875,,,2.563472392503777,0.07470703125,9.0625,0.029144287109375,0.00811004638671875,2.9309428088276515,0.43408203125,8.7109375,0.1480712890625,0.045318603515625,2.3208749086533187,1.158203125,6.6484375,0.4990234375,0.129150390625,2.320484016375942,0.11236572265625,8.7421875,0.048431396484375,0.01253509521484375,1.2708642824277918,0.0128631591796875,7.890625,0.01012420654296875,0.00162506103515625,0.19000895147765895
27,train,noise,0.2952606976032257,86.375,86.9375,2.33203125,2.37890625,2.630859375,247,10,5.742827768402213,6.421875,8.34375,1.8974609375,0.2305908203125,,,0.16373799407962256,10.086825667978504,2.563472392503777,0.0626220703125,8.859375,0.0244293212890625,0.006969451904296875,2.9309428088276523,0.369140625,8.6171875,0.1258544921875,0.039459228515625,2.3208749086533187,0.93115234375,6.8828125,0.401123046875,0.10650634765625,2.320484016375942,0.05328369140625,8.640625,0.0229644775390625,0.006092071533203125,1.2708642824277918,0.01061248779296875,7.671875,0.0083465576171875,0.0013790130615234375,208,10,2.078125,5.286644643445584,6.59765625,9.1796875,0.28125,,,2.563472392503777,0.0792236328125,9.0,0.030914306640625,0.0086517333984375,2.9309428088276523,0.44287109375,8.640625,0.151123046875,0.046478271484375,2.3208749086533187,1.169921875,6.578125,0.50439453125,0.1312255859375,2.320484016375942,0.1116943359375,8.6953125,0.048126220703125,0.01251983642578125,1.2708642824277918,0.01329803466796875,7.84375,0.010467529296875,0.001689910888671875,0.20581985020310153
28,train,noise,0.28810054063796997,86.125,86.75,2.349609375,2.392578125,2.65234375,241,10,5.704811448052871,6.44140625,8.40625,1.9228515625,0.23388671875,,,0.15143497427458535,10.086825667978504,2.563472392503777,0.06103515625,8.8828125,0.0238037109375,0.006778717041015625,2.9309428088276515,0.362548828125,8.6484375,0.12371826171875,0.0386962890625,2.3208749086533187,0.93310546875,6.89453125,0.402099609375,0.10650634765625,2.320484016375942,0.049957275390625,8.6640625,0.0215301513671875,0.005702972412109375,1.2708642824277918,0.01064300537109375,7.69140625,0.00836944580078125,0.0013799667358398438,206,10,2.10546875,5.242873049426626,6.60546875,9.25,0.2861328125,,,2.563472392503777,0.0772705078125,9.015625,0.0301513671875,0.00843048095703125,2.9309428088276515,0.43505859375,8.6640625,0.1484375,0.045623779296875,2.3208749086533187,1.1669921875,6.58984375,0.5029296875,0.1307373046875,2.320484016375942,0.10870361328125,8.703125,0.046844482421875,0.01218414306640625,1.2708642824277918,0.0130462646484375,7.84765625,0.0102691650390625,0.0016574859619140625,0.19095758738498622
29,train,noise,0.2695716619491577,87.5625,88.125,2.357421875,2.38671875,2.654296875,245,10,5.772424299438178,6.45703125,8.40625,1.9091796875,0.2315673828125,,,0.15638231001291086,10.086825667978506,2.563472392503777,0.0635986328125,8.890625,0.0248260498046875,0.007053375244140625,2.9309428088276523,0.370849609375,8.6484375,0.12646484375,0.03948974609375,2.3208749086533187,0.935546875,6.90625,0.403076171875,0.1065673828125,2.320484016375942,0.048492431640625,8.6796875,0.0208892822265625,0.005523681640625,1.2708642824277918,0.01043701171875,7.70703125,0.008209228515625,0.00135040283203125,201,10,2.103515625,5.28363622879871,6.625,9.2421875,0.283447265625,,,2.563472392503777,0.08013916015625,9.03125,0.031280517578125,0.00872039794921875,2.9309428088276523,0.444091796875,8.6640625,0.1514892578125,0.04644775390625,2.3208749086533187,1.1708984375,6.60546875,0.50439453125,0.130859375,2.320484016375942,0.105224609375,8.734375,0.04534912109375,0.0117645263671875,1.2708642824277918,0.01277923583984375,7.87109375,0.0100555419921875,0.0016193389892578125,0.18691861643814398
30,train,noise,0.26867491006851196,87.25,87.8125,2.37109375,2.408203125,2.673828125,251,10,5.744308544282572,6.44921875,8.4375,1.927734375,0.2357177734375,,,0.15820546069739666,10.086825667978507,2.563472392503777,0.06060791015625,8.890625,0.023651123046875,0.006725311279296875,2.9309428088276523,0.3623046875,8.65625,0.1236572265625,0.03863525390625,2.3208749086533187,0.9375,6.89453125,0.404052734375,0.10693359375,2.320484016375942,0.050201416015625,8.671875,0.021636962890625,0.005725860595703125,1.2708642824277918,0.01032257080078125,7.69921875,0.00811767578125,0.0013370513916015625,211,10,2.11328125,5.271158903147862,6.59765625,9.265625,0.28759765625,,,2.563472392503777,0.07666015625,9.0078125,0.0299072265625,0.00836944580078125,2.9309428088276523,0.433837890625,8.6640625,0.1480712890625,0.0455322265625,2.3208749086533187,1.1708984375,6.578125,0.50439453125,0.1312255859375,2.320484016375942,0.10845947265625,8.703125,0.0467529296875,0.0121612548828125,1.2708642824277918,0.01277923583984375,7.84375,0.0100555419921875,0.0016241073608398438,0.18924975817357362
31,train,noise,0.255949467420578,88.0625,88.375,2.38671875,2.40625,2.666015625,240,10,5.713030971409034,6.42578125,8.421875,1.9384765625,0.2369384765625,,,0.15460733269165616,10.086825667978504,2.563472392503777,0.060394287109375,8.8671875,0.0235595703125,0.00672149658203125,2.9309428088276515,0.3642578125,8.625,0.124267578125,0.038909912109375,2.3208749086533187,0.94482421875,6.85546875,0.4072265625,0.1080322265625,2.320484016375942,0.050994873046875,8.640625,0.02197265625,0.005832672119140625,1.2708642824277918,0.010345458984375,7.67578125,0.00814056396484375,0.0013446807861328125,199,10,2.1171875,5.247021185344651,6.5703125,9.2421875,0.289306640625,,,2.563472392503777,0.0762939453125,8.984375,0.0297698974609375,0.00835418701171875,2.9309428088276515,0.4365234375,8.6328125,0.14892578125,0.045928955078125,2.3208749086533187,1.1787109375,6.53515625,0.5078125,0.132568359375,2.320484016375942,0.11065673828125,8.671875,0.047698974609375,0.01244354248046875,1.2708642824277918,0.0126800537109375,7.81640625,0.009979248046875,0.001617431640625,0.19413233202169608
32,train,noise,0.2606888711452484,87.5625,87.9375,2.404296875,2.421875,2.69140625,247,10,5.783587986586287,6.46875,8.46875,1.947265625,0.236572265625,,,0.13412722976100155,10.086825667978513,2.563472392503777,0.058441162109375,8.9140625,0.022796630859375,0.0064697265625,2.9309428088276515,0.363525390625,8.671875,0.1240234375,0.038665771484375,2.3208749086533187,0.94140625,6.90625,0.405517578125,0.10711669921875,2.320484016375942,0.04852294921875,8.6875,0.020904541015625,0.005519866943359375,1.2708642824277918,0.00970458984375,7.71875,0.00763702392578125,0.0012540817260742188,202,10,2.138671875,5.2819085867680995,6.609375,9.2890625,0.288818359375,,,2.563472392503777,0.07354736328125,9.0234375,0.0287017822265625,0.00801849365234375,2.9309428088276515,0.434326171875,8.671875,0.148193359375,0.0455322265625,2.3208749086533187,1.169921875,6.5859375,0.50439453125,0.131103515625,2.320484016375942,0.107666015625,8.7109375,0.04638671875,0.01206207275390625,1.2708642824277918,0.01189422607421875,7.85546875,0.00936126708984375,0.0015096664428710938,0.18253578262566691
33,train,noise,0.2609466016292572,87.8125,88.25,2.400390625,2.423828125,2.68359375,234,10,5.755189137416156,6.453125,8.453125,1.9482421875,0.23681640625,,,0.15120584804021633,10.0868256679785,2.563472392503777,0.060699462890625,8.890625,0.023681640625,0.006732940673828125,2.9309428088276515,0.372314453125,8.640625,0.1270751953125,0.039703369140625,2.3208749086533187,0.9443359375,6.8828125,0.406982421875,0.107666015625,2.320484016375942,0.052734375,8.6640625,0.022735595703125,0.006011962890625,1.2708642824277918,0.00942230224609375,7.703125,0.007411956787109375,0.0012197494506835938,194,10,2.130859375,5.2765893934396155,6.58984375,9.2734375,0.28955078125,,,2.563472392503777,0.07647705078125,9.0,0.02984619140625,0.00835418701171875,2.9309428088276515,0.4453125,8.6328125,0.1519775390625,0.0467529296875,2.3208749086533187,1.173828125,6.5625,0.505859375,0.1317138671875,2.320484016375942,0.11376953125,8.6875,0.04901123046875,0.01276397705078125,1.2708642824277918,0.01160430908203125,7.83984375,0.00913238525390625,0.001476287841796875,0.19201759143609906
34,train,noise,0.2492654174566269,88.1875,88.5625,2.40234375,2.42578125,2.705078125,223,10,5.717612636070134,6.4296875,8.46875,1.9658203125,0.24072265625,,,0.15186172490901365,10.086825667978507,2.563472392503777,0.06134033203125,8.8671875,0.02392578125,0.0068206787109375,2.9309428088276515,0.36962890625,8.625,0.1260986328125,0.039459228515625,2.3208749086533187,0.93994140625,6.87109375,0.405029296875,0.107421875,2.320484016375942,0.04937744140625,8.6484375,0.0212860107421875,0.005645751953125,1.2708642824277918,0.0100250244140625,7.6796875,0.0078887939453125,0.0013017654418945312,184,10,2.1640625,5.200653062513395,6.55078125,9.2578125,0.292236328125,,,2.563472392503777,0.077392578125,8.9609375,0.030181884765625,0.00849151611328125,2.9309428088276515,0.44287109375,8.59375,0.151123046875,0.04669189453125,2.3208749086533187,1.169921875,6.53125,0.50390625,0.1318359375,2.320484016375942,0.107421875,8.65625,0.046295166015625,0.01210784912109375,1.2708642824277918,0.01232147216796875,7.796875,0.00969696044921875,0.001575469970703125,0.18658218148945224
35,train,noise,0.25050586462020874,88.5,88.75,2.390625,2.421875,2.681640625,216,10,5.652507200732201,6.40234375,8.4375,1.9775390625,0.241455078125,,,0.15830401413626508,10.086825667978509,2.563472392503777,0.0628662109375,8.8359375,0.0245361328125,0.007015228271484375,2.9309428088276515,0.36962890625,8.59375,0.1260986328125,0.03961181640625,2.3208749086533187,0.947265625,6.828125,0.408203125,0.108642578125,2.320484016375942,0.050689697265625,8.6171875,0.0218505859375,0.0058135986328125,1.2708642824277918,0.0105133056640625,7.65234375,0.008270263671875,0.0013704299926757812,176,10,2.16015625,5.163627185593448,6.5234375,9.25,0.294677734375,,,2.563472392503777,0.0792236328125,8.9296875,0.0308990478515625,0.0087127685546875,2.9309428088276515,0.442138671875,8.5703125,0.15087890625,0.0467529296875,2.3208749086533187,1.1787109375,6.48828125,0.5078125,0.13330078125,2.320484016375942,0.10833740234375,8.625,0.04669189453125,0.01224517822265625,1.2708642824277918,0.01317596435546875,7.76953125,0.01036834716796875,0.001689910888671875,0.20094628395871744
36,train,noise,0.24420711398124695,88.5,89.25,2.40234375,2.41796875,2.689453125,221,10,5.675232360854731,6.375,8.4609375,1.9833984375,0.246337890625,,,0.1613619693762299,10.086825667978495,2.563472392503777,0.064208984375,8.8125,0.025054931640625,0.007183074951171875,2.9309428088276515,0.375,8.5546875,0.1279296875,0.040313720703125,2.3208749086533187,0.95166015625,6.79296875,0.409912109375,0.109375,2.320484016375942,0.051513671875,8.59375,0.0222015380859375,0.005924224853515625,1.2708642824277918,0.01056671142578125,7.625,0.0083160400390625,0.0013818740844726562,185,10,2.177734375,5.161235178974369,6.48828125,9.265625,0.2998046875,,,2.563472392503777,0.0809326171875,8.890625,0.031585693359375,0.008941650390625,2.9309428088276515,0.4482421875,8.5234375,0.1529541015625,0.047576904296875,2.3208749086533187,1.1826171875,6.4453125,0.50927734375,0.1341552734375,2.320484016375942,0.1116943359375,8.5859375,0.048126220703125,0.0126800537109375,1.2708642824277918,0.01305389404296875,7.734375,0.0102691650390625,0.001682281494140625,0.20038848822624933
37,train,noise,0.23749355971813202,89.625,89.75,2.39453125,2.427734375,2.69921875,205,10,5.680348941999011,6.40234375,8.46875,1.974609375,0.2442626953125,,,0.16689652329159904,10.086825667978497,2.563472392503777,0.066162109375,8.8359375,0.0258026123046875,0.00737762451171875,2.9309428088276515,0.379638671875,8.5703125,0.1295166015625,0.040679931640625,2.3208749086533187,0.95849609375,6.8046875,0.412841796875,0.10986328125,2.320484016375942,0.050140380859375,8.625,0.0216064453125,0.005748748779296875,1.2708642824277918,0.010528564453125,7.65234375,0.0082855224609375,0.0013723373413085938,164,10,2.173828125,5.159593264409549,6.51171875,9.2734375,0.2978515625,,,2.563472392503777,0.08294677734375,8.90625,0.0323486328125,0.0091400146484375,2.9309428088276515,0.453125,8.5390625,0.1546630859375,0.0479736328125,2.3208749086533187,1.189453125,6.45703125,0.51220703125,0.1346435546875,2.320484016375942,0.10888671875,8.6171875,0.04693603515625,0.0123291015625,1.2708642824277918,0.0129241943359375,7.7578125,0.01016998291015625,0.0016603469848632812,0.19748146122336105
38,train,noise,0.23919859528541565,89.1875,89.8125,2.400390625,2.439453125,2.705078125,214,10,5.677824310200334,6.38671875,8.484375,1.9873046875,0.247314453125,,,0.15715073341842126,10.086825667978495,2.563472392503777,0.062164306640625,8.828125,0.0242462158203125,0.006946563720703125,2.9309428088276515,0.369873046875,8.578125,0.126220703125,0.039703369140625,2.3208749086533187,0.95556640625,6.796875,0.411865234375,0.1097412109375,2.320484016375942,0.0487060546875,8.609375,0.02099609375,0.005596160888671875,1.2708642824277918,0.0104217529296875,7.63671875,0.00820159912109375,0.001361846923828125,172,10,2.185546875,5.155511564972055,6.48828125,9.28125,0.30078125,,,2.563472392503777,0.07769775390625,8.8984375,0.0303192138671875,0.00858306884765625,2.9309428088276515,0.44140625,8.5390625,0.150634765625,0.046875,2.3208749086533187,1.1845703125,6.4375,0.51025390625,0.134521484375,2.320484016375942,0.10595703125,8.59375,0.045654296875,0.01202392578125,1.2708642824277918,0.012847900390625,7.734375,0.01010894775390625,0.00165557861328125,0.19351842374741174
39,train,noise,0.2299804538488388,89.3125,89.9375,2.3984375,2.41796875,2.69140625,213,10,5.679513236013809,6.37890625,8.453125,1.9814453125,0.245361328125,,,0.15182271290449162,10.086825667978504,2.563472392503777,0.06640625,8.8125,0.0258941650390625,0.00742340087890625,2.9309428088276515,0.3759765625,8.5546875,0.1282958984375,0.0404052734375,2.3208749086533187,0.95654296875,6.78515625,0.412353515625,0.1099853515625,2.320484016375942,0.049957275390625,8.6015625,0.0215301513671875,0.005741119384765625,1.2708642824277918,0.010772705078125,7.62890625,0.00847625732421875,0.001407623291015625,171,10,2.181640625,5.149918844819851,6.484375,9.25,0.299072265625,,,2.563472392503777,0.0826416015625,8.8828125,0.032257080078125,0.00913238525390625,2.9309428088276515,0.448974609375,8.515625,0.1531982421875,0.04766845703125,2.3208749086533187,1.1884765625,6.4296875,0.51220703125,0.135009765625,2.320484016375942,0.10687255859375,8.59375,0.046051025390625,0.0121307373046875,1.2708642824277918,0.01320648193359375,7.73046875,0.0103912353515625,0.0017023086547851562,0.18729304608158462
40,train,noise,0.23014621436595917,89.5625,90.0625,2.40625,2.443359375,2.701171875,201,10,5.607256877042142,6.37109375,8.46875,2.01171875,0.2479248046875,,,0.16736693752702397,10.0868256679785,2.563472392503777,0.06640625,8.8046875,0.0258941650390625,0.0074310302734375,2.9309428088276515,0.378662109375,8.546875,0.129150390625,0.04071044921875,2.3208749086533187,0.9580078125,6.77734375,0.41259765625,0.11016845703125,2.320484016375942,0.052520751953125,8.5859375,0.02264404296875,0.00604248046875,1.2708642824277918,0.010650634765625,7.62109375,0.00838470458984375,0.0013942718505859375,167,10,2.203125,5.0871766233622395,6.46875,9.2578125,0.301513671875,,,2.563472392503777,0.0830078125,8.8671875,0.032379150390625,0.009185791015625,2.9309428088276515,0.4521484375,8.5,0.154296875,0.048095703125,2.3208749086533187,1.1875,6.4140625,0.51171875,0.1351318359375,2.320484016375942,0.11187744140625,8.5703125,0.0482177734375,0.012725830078125,1.2708642824277918,0.0132598876953125,7.71484375,0.01042938232421875,0.001712799072265625,0.20321949367827605
1,test,,1.0492600202560425,50.46875,52.3125,0.95263671875,1.310546875,1.439453125,69,10,4.3464964253312575,4.83984375,5.57421875,0.81494140625,0.132080078125,2.912109375,3.001953125,0.1723693560350902,7.2014204881744135,2.4182958340544896,0.1142578125,7.02734375,0.0472412109375,0.0157470703125,2.355388542207534,0.1800537109375,6.8359375,0.07647705078125,0.0250396728515625,2.312026227210945,0.58447265625,5.98046875,0.2529296875,0.081787109375,2.296713566893418,0.044189453125,7.046875,0.0192413330078125,0.006195068359375,1.11356214278757,0.0267486572265625,5.8984375,0.024017333984375,0.00449371337890625,70,10,0.85205078125,4.48407003914248,5.29296875,6.296875,0.1595458984375,3.21484375,3.26953125,2.4182958340544896,0.1641845703125,7.3828125,0.06787109375,0.0212860107421875,2.355388542207534,0.295166015625,7.05859375,0.125244140625,0.03857421875,2.312026227210945,0.8369140625,5.9296875,0.362060546875,0.110107421875,2.296713566893418,0.06256103515625,7.46484375,0.027252197265625,0.00824737548828125,1.11356214278757,0.03790283203125,6.328125,0.034027099609375,0.005916595458984375,0.20239593305557368
2,test,,1.0688141584396362,53.25,54.625,1.376953125,1.8330078125,2.033203125,71,10,4.669290911361629,5.2890625,7.0390625,1.2734375,0.2484130859375,2.7265625,2.7890625,0.1502391241948255,7.2014204881744135,2.4182958340544896,0.177978515625,7.3515625,0.0736083984375,0.0230865478515625,2.355388542207534,0.30615234375,7.03125,0.1298828125,0.0400390625,2.312026227210945,0.72021484375,6.16015625,0.3115234375,0.0947265625,2.296713566893418,0.0919189453125,7.40234375,0.040008544921875,0.012115478515625,1.11356214278757,0.03814697265625,6.328125,0.034271240234375,0.00595855712890625,73,10,1.40234375,4.644914209953424,5.59765625,7.91015625,0.29248046875,2.958984375,3.1640625,2.4182958340544896,0.225830078125,7.5625,0.0933837890625,0.0281829833984375,2.355388542207534,0.394775390625,7.1640625,0.1676025390625,0.049652099609375,2.312026227210945,1.0,5.91015625,0.432373046875,0.12646484375,2.296713566893418,0.118896484375,7.65625,0.0517578125,0.0150604248046875,1.11356214278757,0.052978515625,6.60546875,0.047576904296875,0.00789642333984375,0.19174893354541586
3,test,,0.9293237328529358,63.4375,66.1875,1.662109375,1.939453125,2.158203125,85,10,5.134500364141392,5.921875,7.46875,1.337890625,0.206787109375,2.755859375,2.830078125,0.17812759114969415,7.2014204881744135,2.4182958340544896,0.2481689453125,7.84765625,0.10260009765625,0.029754638671875,2.355388542207534,0.418701171875,7.44140625,0.177734375,0.050567626953125,2.312026227210945,0.72607421875,6.78515625,0.314208984375,0.08819580078125,2.296713566893418,0.07781982421875,8.0625,0.03387451171875,0.00946807861328125,1.11356214278757,0.0433349609375,6.94921875,0.038909912109375,0.00615692138671875,86,10,1.4443359375,5.052557627143788,6.3046875,8.34375,0.2442626953125,2.876953125,3.1328125,2.4182958340544896,0.30810546875,8.109375,0.12744140625,0.03533935546875,2.355388542207534,0.5224609375,7.61328125,0.221923828125,0.06036376953125,2.312026227210945,1.01953125,6.578125,0.44091796875,0.11834716796875,2.296713566893418,0.099609375,8.3984375,0.043365478515625,0.0115814208984375,1.11356214278757,0.060272216796875,7.296875,0.05413818359375,0.00812530517578125,0.2099943005895955
4,test,,0.9517661929130554,63.875,69.0,1.8046875,1.962890625,2.236328125,98,10,5.392046858442609,6.203125,7.56640625,1.3193359375,0.1802978515625,2.83203125,2.88671875,0.1827562568366012,7.2014204881744135,2.4182958340544896,0.26513671875,8.09375,0.10968017578125,0.03076171875,2.355388542207534,0.4599609375,7.640625,0.1951904296875,0.053741455078125,2.312026227210945,0.74658203125,7.0234375,0.322998046875,0.08770751953125,2.296713566893418,0.07403564453125,8.3515625,0.032257080078125,0.0087127685546875,1.11356214278757,0.041748046875,7.234375,0.037506103515625,0.005706787109375,97,10,1.4169921875,5.33929671234678,6.62109375,8.453125,0.21630859375,2.92578125,3.17578125,2.4182958340544896,0.33154296875,8.375,0.1370849609375,0.03668212890625,2.355388542207534,0.57177734375,7.8359375,0.2427978515625,0.06365966796875,2.312026227210945,1.041015625,6.8515625,0.450439453125,0.1165771484375,2.296713566893418,0.0968017578125,8.7265625,0.042144775390625,0.0108489990234375,1.11356214278757,0.058624267578125,7.62109375,0.052642822265625,0.007579803466796875,0.20422751355391194
5,test,,1.2275946140289307,59.71875,62.5,1.8447265625,2.0546875,2.341796875,96,10,5.476386080870102,6.2890625,7.7890625,1.3984375,0.1927490234375,2.89453125,2.900390625,0.1759246660366196,7.2014204881744135,2.4182958340544896,0.2705078125,8.1640625,0.11181640625,0.03106689453125,2.355388542207534,0.4697265625,7.703125,0.199462890625,0.054351806640625,2.312026227210945,0.7666015625,7.06640625,0.33154296875,0.089111328125,2.296713566893418,0.06597900390625,8.453125,0.028717041015625,0.007686614990234375,1.11356214278757,0.040802001953125,7.3203125,0.03662109375,0.005512237548828125,99,10,1.5185546875,5.466841831884204,6.67578125,8.6953125,0.2322998046875,2.9765625,3.185546875,2.4182958340544896,0.33544921875,8.421875,0.138671875,0.036865234375,2.355388542207534,0.58154296875,7.8671875,0.246826171875,0.06439208984375,2.312026227210945,1.0615234375,6.8671875,0.458984375,0.1180419921875,2.296713566893418,0.08892822265625,8.796875,0.038726806640625,0.00991058349609375,1.11356214278757,0.054931640625,7.6796875,0.04931640625,0.007049560546875,0.19798995738149283
6,test,,0.896929919719696,62.96875,63.875,1.966796875,2.1953125,2.462890625,105,10,5.718913050554429,6.5859375,8.0234375,1.3701171875,0.1787109375,2.927734375,2.970703125,0.11720721277546177,7.2014204881744135,2.4182958340544896,0.271240234375,8.4609375,0.11212158203125,0.0301055908203125,2.355388542207534,0.48095703125,7.98046875,0.2042236328125,0.05377197265625,2.312026227210945,0.75,7.3984375,0.324462890625,0.08428955078125,2.296713566893418,0.06732177734375,8.75,0.029296875,0.00757598876953125,1.11356214278757,0.04681396484375,7.609375,0.04205322265625,0.00608062744140625,105,10,1.5048828125,5.605465570987738,6.96484375,8.8984375,0.2169189453125,3.009765625,3.279296875,2.4182958340544896,0.33935546875,8.703125,0.1402587890625,0.0361328125,2.355388542207534,0.5966796875,8.125,0.25341796875,0.06402587890625,2.312026227210945,1.0234375,7.23046875,0.442626953125,0.11029052734375,2.296713566893418,0.0948486328125,9.0703125,0.041290283203125,0.0102386474609375,1.11356214278757,0.062286376953125,7.95703125,0.055938720703125,0.007709503173828125,0.14784286172087094
7,test,,1.1355253458023071,66.6875,63.875,2.01171875,2.240234375,2.537109375,110,10,5.885962299340545,6.66015625,8.1875,1.40234375,0.1864013671875,2.958984375,3.0,0.1726324813112245,7.2014204881744135,2.4182958340544896,0.28076171875,8.515625,0.11614990234375,0.03094482421875,2.355388542207534,0.493408203125,8.03125,0.20947265625,0.054718017578125,2.312026227210945,0.7470703125,7.4765625,0.3232421875,0.08331298828125,2.296713566893418,0.06646728515625,8.8203125,0.0289306640625,0.007419586181640625,1.11356214278757,0.047576904296875,7.67578125,0.042724609375,0.0061187744140625,114,10,1.537109375,5.812915003236706,7.015625,9.0859375,0.2274169921875,3.03515625,3.29296875,2.4182958340544896,0.35498046875,8.7265625,0.1468505859375,0.037628173828125,2.355388542207534,0.6044921875,8.1640625,0.256591796875,0.06451416015625,2.312026227210945,1.0146484375,7.30078125,0.438720703125,0.1087646484375,2.296713566893418,0.093994140625,9.125,0.040924072265625,0.01009368896484375,1.11356214278757,0.061431884765625,8.0078125,0.05517578125,0.007556915283203125,0.1684588819393238
