epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3116404712200165,85.4375,85.875,2.21875,3.03515625,4.33203125,1043,10,6.955151903955489,6.29296875,7.7265625,2.275390625,0.1856689453125,,,0.1328572202680247,10.086825667978509,2.563472392503777,0.032501220703125,8.7890625,0.0126800537109375,0.00366973876953125,2.9309428088276515,0.17724609375,8.8671875,0.060455322265625,0.0192108154296875,2.3208749086533187,0.7158203125,7.1796875,0.308349609375,0.0831298828125,2.320484016375942,0.02789306640625,8.5546875,0.01201629638671875,0.003238677978515625,1.2708642824277918,0.004169464111328125,7.5546875,0.0032787322998046875,0.0005512237548828125,1318,10,3.078125,6.600378882243018,10.0546875,14.578125,0.310546875,,,2.563472392503777,0.12310791015625,12.3671875,0.04803466796875,0.00975799560546875,2.9309428088276515,0.501953125,11.9765625,0.1712646484375,0.038665771484375,2.3208749086533187,1.193359375,9.984375,0.51416015625,0.096435546875,2.320484016375942,0.06732177734375,12.2421875,0.029022216796875,0.005443572998046875,1.2708642824277918,0.01357269287109375,11.296875,0.01068115234375,0.0011987686157226562,0.20276319810043797
24,train,noise,0.31869038939476013,85.625,86.3125,2.216796875,2.986328125,4.28125,1032,10,7.04884534710909,6.3203125,7.68359375,2.201171875,0.1771240234375,,,0.12709311081624802,10.086825667978513,2.563472392503777,0.033477783203125,8.8203125,0.01305389404296875,0.0037670135498046875,2.9309428088276523,0.1773681640625,8.8984375,0.060516357421875,0.0191802978515625,2.3208749086533187,0.71484375,7.21484375,0.307861328125,0.08270263671875,2.320484016375942,0.0270538330078125,8.5859375,0.01165771484375,0.003131866455078125,1.2708642824277918,0.004302978515625,7.58203125,0.0033855438232421875,0.0005664825439453125,1321,10,2.986328125,6.7892711298545,10.1640625,14.5078125,0.29931640625,,,2.563472392503777,0.1229248046875,12.484375,0.047943115234375,0.0096588134765625,2.9309428088276523,0.50537109375,12.0859375,0.1724853515625,0.038604736328125,2.3208749086533187,1.193359375,10.1015625,0.51416015625,0.0955810546875,2.320484016375942,0.0660400390625,12.3515625,0.0284576416015625,0.005290985107421875,1.2708642824277918,0.01284027099609375,11.40625,0.010101318359375,0.0011224746704101562,0.20368285413156617
25,train,noise,0.29660412669181824,86.25,86.9375,2.259765625,3.0390625,4.328125,1042,10,7.071033512806936,6.3359375,7.72265625,2.251953125,0.179931640625,,,0.1465536592893402,10.086825667978507,2.563472392503777,0.032379150390625,8.8359375,0.01263427734375,0.00363922119140625,2.9309428088276523,0.1768798828125,8.9140625,0.06036376953125,0.0190887451171875,2.3208749086533187,0.7119140625,7.23046875,0.306640625,0.082275390625,2.320484016375942,0.0279388427734375,8.6015625,0.0120391845703125,0.0032291412353515625,1.2708642824277918,0.003971099853515625,7.59765625,0.0031261444091796875,0.0005221366882324219,1313,10,3.029296875,6.7785067344491665,10.15625,14.578125,0.30322265625,,,2.563472392503777,0.119384765625,12.484375,0.04656982421875,0.0093841552734375,2.9309428088276523,0.50048828125,12.0859375,0.1707763671875,0.038238525390625,2.3208749086533187,1.18359375,10.109375,0.51025390625,0.0948486328125,2.320484016375942,0.06463623046875,12.3515625,0.0278472900390625,0.005176544189453125,1.2708642824277918,0.01300048828125,11.40625,0.01023101806640625,0.00113677978515625,0.2027768798256312
26,train,noise,0.2939610481262207,86.625,87.3125,2.265625,3.041015625,4.34765625,995,10,7.036053109612666,6.31640625,7.7421875,2.265625,0.184326171875,,,0.13153320966443036,10.08682566797849,2.563472392503777,0.03155517578125,8.8125,0.01230621337890625,0.0035533905029296875,2.9309428088276515,0.17724609375,8.890625,0.060455322265625,0.0191650390625,2.3208749086533187,0.7119140625,7.2109375,0.306884765625,0.08245849609375,2.320484016375942,0.029754638671875,8.578125,0.01282501220703125,0.003444671630859375,1.2708642824277918,0.004108428955078125,7.578125,0.0032329559326171875,0.00054168701171875,1271,10,3.06640625,6.67574335852884,10.078125,14.609375,0.31005859375,,,2.563472392503777,0.1185302734375,12.40625,0.046234130859375,0.00937652587890625,2.9309428088276515,0.5009765625,12.0078125,0.1708984375,0.03851318359375,2.3208749086533187,1.1748046875,10.046875,0.50634765625,0.09478759765625,2.320484016375942,0.06884765625,12.2578125,0.0296630859375,0.00555419921875,1.2708642824277918,0.0125885009765625,11.3203125,0.0099029541015625,0.0011091232299804688,0.2027673756261985
27,train,noise,0.3017289340496063,86.1875,86.625,2.23046875,2.99609375,4.30078125,977,10,6.996644310177548,6.29296875,7.703125,2.23828125,0.18310546875,,,0.12636986596576938,10.086825667978497,2.563472392503777,0.032440185546875,8.7890625,0.01265716552734375,0.0036640167236328125,2.9309428088276515,0.177490234375,8.8671875,0.060546875,0.0192413330078125,2.3208749086533187,0.7177734375,7.1796875,0.309326171875,0.08331298828125,2.320484016375942,0.03076171875,8.5546875,0.0132598876953125,0.0035724639892578125,1.2708642824277918,0.004024505615234375,7.5546875,0.00316619873046875,0.0005321502685546875,1285,10,3.021484375,6.747614927281329,10.046875,14.5546875,0.309814453125,,,2.563472392503777,0.1192626953125,12.3671875,0.0465087890625,0.00946044921875,2.9309428088276515,0.50048828125,11.9765625,0.1707763671875,0.03857421875,2.3208749086533187,1.1865234375,9.9921875,0.51123046875,0.095947265625,2.320484016375942,0.06732177734375,12.234375,0.0290069580078125,0.005443572998046875,1.2708642824277918,0.01192474365234375,11.2890625,0.0093841552734375,0.0010538101196289062,0.1969175080389386
28,train,noise,0.30076536536216736,86.5625,87.3125,2.251953125,2.9921875,4.3125,974,10,7.011504044083767,6.30078125,7.71875,2.244140625,0.1837158203125,,,0.14566100111116062,10.086825667978504,2.563472392503777,0.0330810546875,8.796875,0.01290130615234375,0.0037326812744140625,2.9309428088276515,0.177490234375,8.875,0.060546875,0.01922607421875,2.3208749086533187,0.71875,7.18359375,0.3095703125,0.0833740234375,2.320484016375942,0.029571533203125,8.5625,0.0127410888671875,0.0034313201904296875,1.2708642824277918,0.004108428955078125,7.5625,0.0032329559326171875,0.0005426406860351562,1266,10,3.0625,6.697762418259127,10.0390625,14.5703125,0.31103515625,,,2.563472392503777,0.119873046875,12.3671875,0.0467529296875,0.0095062255859375,2.9309428088276515,0.50048828125,11.96875,0.1707763671875,0.038604736328125,2.3208749086533187,1.1845703125,9.9921875,0.5107421875,0.0958251953125,2.320484016375942,0.0675048828125,12.2265625,0.029083251953125,0.005458831787109375,1.2708642824277918,0.01221466064453125,11.2890625,0.009613037109375,0.001079559326171875,0.21385770287882944
29,train,noise,0.274679571390152,87.375,87.9375,2.279296875,3.0625,4.36328125,993,10,6.975921504100521,6.28515625,7.7578125,2.306640625,0.18994140625,,,0.12170881578443762,10.086825667978507,2.563472392503777,0.033172607421875,8.78125,0.01294708251953125,0.003749847412109375,2.9309428088276515,0.177978515625,8.859375,0.06072998046875,0.019317626953125,2.3208749086533187,0.72900390625,7.1484375,0.31396484375,0.084716796875,2.320484016375942,0.0299835205078125,8.546875,0.0129241943359375,0.003482818603515625,1.2708642824277918,0.00421142578125,7.546875,0.003314971923828125,0.0005574226379394531,1255,10,3.1171875,6.596915320342087,9.9375,14.640625,0.321044921875,,,2.563472392503777,0.12030029296875,12.265625,0.04693603515625,0.00962066650390625,2.9309428088276515,0.5048828125,11.859375,0.1722412109375,0.039215087890625,2.3208749086533187,1.19921875,9.859375,0.5166015625,0.09783935546875,2.320484016375942,0.067626953125,12.125,0.029144287109375,0.00551605224609375,1.2708642824277918,0.0122222900390625,11.1875,0.009613037109375,0.0010900497436523438,0.20085875807568057
30,train,noise,0.273041307926178,87.5,88.1875,2.28515625,3.0625,4.36328125,962,10,7.0304214840588966,6.3046875,7.76171875,2.291015625,0.1875,,,0.138661065443952,10.086825667978506,2.563472392503777,0.03387451171875,8.8046875,0.013214111328125,0.003818511962890625,2.9309428088276515,0.1778564453125,8.8828125,0.060699462890625,0.019256591796875,2.3208749086533187,0.72021484375,7.18359375,0.310302734375,0.08349609375,2.320484016375942,0.031646728515625,8.5625,0.01363372802734375,0.0036678314208984375,1.2708642824277918,0.00429534912109375,7.56640625,0.00337982177734375,0.0005669593811035156,1192,10,3.099609375,6.641100750464908,9.9921875,14.640625,0.3173828125,,,2.563472392503777,0.12200927734375,12.3125,0.047576904296875,0.0097198486328125,2.9309428088276515,0.50390625,11.9140625,0.1719970703125,0.03900146484375,2.3208749086533187,1.185546875,9.9453125,0.5107421875,0.09625244140625,2.320484016375942,0.06658935546875,12.1796875,0.0287017822265625,0.00540924072265625,1.2708642824277918,0.01311492919921875,11.234375,0.01031494140625,0.0011644363403320312,0.2022745297946698
31,train,noise,0.2795587182044983,87.1875,88.0,2.3203125,3.076171875,4.3671875,1014,10,7.078968745501807,6.328125,7.7578125,2.30078125,0.184326171875,,,0.14154025769048312,10.0868256679785,2.563472392503777,0.034423828125,8.8203125,0.013427734375,0.0038700103759765625,2.930942808827651,0.1776123046875,8.90625,0.06060791015625,0.0191802978515625,2.3208749086533187,0.7236328125,7.203125,0.311767578125,0.0836181640625,2.320484016375942,0.02764892578125,8.59375,0.0119171142578125,0.00319671630859375,1.2708642824277918,0.004669189453125,7.58984375,0.003673553466796875,0.000614166259765625,1234,10,3.103515625,6.689688450245767,10.046875,14.625,0.31298828125,,,2.563472392503777,0.123046875,12.3671875,0.0479736328125,0.00975799560546875,2.930942808827651,0.50048828125,11.9765625,0.1707763671875,0.03857421875,2.3208749086533187,1.1884765625,9.9921875,0.51220703125,0.0960693359375,2.320484016375942,0.05914306640625,12.25,0.025482177734375,0.004779815673828125,1.2708642824277918,0.0142669677734375,11.2890625,0.01123046875,0.0012607574462890625,0.20957484953515756
32,train,noise,0.25821930170059204,88.25,88.5625,2.3203125,2.994140625,4.3203125,975,10,7.045617559343096,6.3203125,7.71875,2.234375,0.1812744140625,,,0.12477282493345052,10.086825667978502,2.563472392503777,0.0347900390625,8.8125,0.01357269287109375,0.003917694091796875,2.9309428088276523,0.1781005859375,8.8984375,0.060791015625,0.019256591796875,2.3208749086533187,0.72021484375,7.203125,0.310302734375,0.08331298828125,2.320484016375942,0.0304412841796875,8.578125,0.01312255859375,0.0035228729248046875,1.2708642824277918,0.00449371337890625,7.58203125,0.0035343170166015625,0.0005917549133300781,1272,10,3.037109375,6.7548848505683665,10.0703125,14.578125,0.308837890625,,,2.563472392503777,0.128173828125,12.3828125,0.050018310546875,0.0101470947265625,2.9309428088276523,0.50341796875,12.0,0.1717529296875,0.038726806640625,2.3208749086533187,1.181640625,10.03125,0.50927734375,0.0953369140625,2.320484016375942,0.06512451171875,12.265625,0.028076171875,0.00525665283203125,1.2708642824277918,0.0139923095703125,11.3203125,0.01100921630859375,0.0012331008911132812,0.20164053174097274
33,train,noise,0.2561047077178955,88.625,88.9375,2.328125,3.0703125,4.375,1019,10,7.074426775868313,6.32421875,7.76171875,2.30078125,0.1849365234375,,,0.1287519029307759,10.086825667978518,2.563472392503777,0.0350341796875,8.8203125,0.01366424560546875,0.003940582275390625,2.9309428088276515,0.177978515625,8.8984375,0.06072998046875,0.01922607421875,2.3208749086533187,0.72021484375,7.20703125,0.310302734375,0.08331298828125,2.320484016375942,0.031463623046875,8.5859375,0.01355743408203125,0.0036373138427734375,1.2708642824277918,0.0041656494140625,7.58984375,0.0032787322998046875,0.0005483627319335938,1293,10,3.109375,6.7012784929634295,10.015625,14.625,0.315185546875,,,2.563472392503777,0.125,12.328125,0.04876708984375,0.00994110107421875,2.9309428088276515,0.50341796875,11.9375,0.171630859375,0.03887939453125,2.3208749086533187,1.18359375,9.96875,0.51025390625,0.09600830078125,2.320484016375942,0.0648193359375,12.203125,0.0279388427734375,0.00525665283203125,1.2708642824277918,0.01244354248046875,11.2578125,0.00978851318359375,0.001102447509765625,0.21595611945413878
34,train,noise,0.2541528642177582,88.25,88.5625,2.365234375,3.078125,4.3984375,1015,10,7.143180425005312,6.34765625,7.78125,2.296875,0.1844482421875,,,0.12431898051839715,10.086825667978507,2.563472392503777,0.035400390625,8.84375,0.0138092041015625,0.003971099853515625,2.9309428088276515,0.177978515625,8.921875,0.06072998046875,0.0191802978515625,2.3208749086533187,0.72509765625,7.21875,0.3125,0.08367919921875,2.320484016375942,0.0296173095703125,8.609375,0.01276397705078125,0.0034160614013671875,1.2708642824277918,0.004291534423828125,7.609375,0.0033779144287109375,0.0005636215209960938,1323,10,3.095703125,6.776375007970537,10.0546875,14.6328125,0.312744140625,,,2.563472392503777,0.1273193359375,12.3671875,0.049652099609375,0.0100860595703125,2.9309428088276515,0.501953125,11.984375,0.1712646484375,0.03863525390625,2.3208749086533187,1.1904296875,10.0,0.5126953125,0.09613037109375,2.320484016375942,0.06207275390625,12.25,0.0267486572265625,0.005016326904296875,1.2708642824277918,0.012939453125,11.3046875,0.01018524169921875,0.0011425018310546875,0.19692528592493797
35,train,noise,0.24096503853797913,89.0625,89.8125,2.37109375,3.0859375,4.42578125,992,10,7.09434877498541,6.34765625,7.796875,2.314453125,0.185791015625,,,0.1259472659866329,10.08682566797849,2.563472392503777,0.0343017578125,8.84375,0.0133819580078125,0.003849029541015625,2.9309428088276515,0.1778564453125,8.921875,0.0606689453125,0.0191650390625,2.3208749086533187,0.72705078125,7.21484375,0.313232421875,0.0838623046875,2.320484016375942,0.0308990478515625,8.609375,0.01331329345703125,0.0035648345947265625,1.2708642824277918,0.00437164306640625,7.609375,0.0034389495849609375,0.0005736351013183594,1290,10,3.142578125,6.688806038348469,9.9765625,14.59375,0.316162109375,,,2.563472392503777,0.12005615234375,12.3046875,0.046844482421875,0.00957489013671875,2.9309428088276515,0.501953125,11.90625,0.171142578125,0.03887939453125,2.3208749086533187,1.193359375,9.9140625,0.51416015625,0.0970458984375,2.320484016375942,0.0628662109375,12.171875,0.0270843505859375,0.0051116943359375,1.2708642824277918,0.01219940185546875,11.2265625,0.0095977783203125,0.0010843276977539062,0.20415821583950114
36,train,noise,0.24859271943569183,88.9375,89.5,2.33984375,3.083984375,4.41015625,984,10,7.1375237476570605,6.33203125,7.7890625,2.306640625,0.1868896484375,,,0.15139473492526087,10.086825667978491,2.563472392503777,0.034881591796875,8.828125,0.01361083984375,0.0039215087890625,2.9309428088276515,0.17822265625,8.90625,0.060821533203125,0.0192413330078125,2.3208749086533187,0.72509765625,7.203125,0.3125,0.08380126953125,2.320484016375942,0.0301361083984375,8.59375,0.01299285888671875,0.003482818603515625,1.2708642824277918,0.00417327880859375,7.59375,0.003284454345703125,0.0005488395690917969,1217,10,3.14453125,6.678953244529514,9.953125,14.625,0.3193359375,,,2.563472392503777,0.12017822265625,12.2734375,0.046875,0.00960540771484375,2.9309428088276515,0.50390625,11.875,0.1719970703125,0.03912353515625,2.3208749086533187,1.1884765625,9.8984375,0.51171875,0.0968017578125,2.320484016375942,0.0615234375,12.1484375,0.0265045166015625,0.00501251220703125,1.2708642824277918,0.01239013671875,11.1953125,0.0097503662109375,0.0011043548583984375,0.20721001128435515
37,train,noise,0.23536929488182068,89.1875,89.875,2.333984375,3.091796875,4.41796875,957,10,7.071984952342963,6.3046875,7.79296875,2.34375,0.19091796875,,,0.14563130259101306,10.086825667978506,2.563472392503777,0.035369873046875,8.796875,0.01380157470703125,0.00399017333984375,2.9309428088276515,0.1783447265625,8.8828125,0.06085205078125,0.0193023681640625,2.3208749086533187,0.7255859375,7.17578125,0.3125,0.0841064453125,2.320484016375942,0.0303802490234375,8.5625,0.013092041015625,0.0035228729248046875,1.2708642824277918,0.00458526611328125,7.56640625,0.0036067962646484375,0.0006051063537597656,1189,10,3.15234375,6.61444135022958,9.84375,14.609375,0.326171875,,,2.563472392503777,0.12054443359375,12.171875,0.047027587890625,0.00971221923828125,2.9309428088276515,0.50341796875,11.7734375,0.171875,0.0394287109375,2.3208749086533187,1.1904296875,9.7890625,0.5126953125,0.0977783203125,2.320484016375942,0.062744140625,12.0390625,0.02703857421875,0.005157470703125,1.2708642824277918,0.0132293701171875,11.09375,0.010406494140625,0.001190185546875,0.21598202338778186
38,train,noise,0.22248952090740204,90.0625,90.5625,2.34375,3.103515625,4.41015625,967,10,7.066649797820017,6.31640625,7.7890625,2.33984375,0.18896484375,,,0.13786639365664133,10.086825667978504,2.563472392503777,0.0362548828125,8.8046875,0.0141448974609375,0.00408172607421875,2.9309428088276523,0.17822265625,8.890625,0.060791015625,0.0192718505859375,2.3208749086533187,0.720703125,7.1953125,0.310546875,0.08343505859375,2.320484016375942,0.03173828125,8.578125,0.01367950439453125,0.0036754608154296875,1.2708642824277918,0.00485992431640625,7.578125,0.00382232666015625,0.0006403923034667969,1199,10,3.150390625,6.626377988519556,9.90625,14.6328125,0.322998046875,,,2.563472392503777,0.1251220703125,12.21875,0.048797607421875,0.01003265380859375,2.9309428088276523,0.50341796875,11.828125,0.171875,0.039215087890625,2.3208749086533187,1.1806640625,9.8671875,0.5087890625,0.0965576171875,2.320484016375942,0.0665283203125,12.09375,0.028656005859375,0.00543975830078125,1.2708642824277918,0.0140380859375,11.1484375,0.01104736328125,0.0012559890747070312,0.20560580561662686
39,train,noise,0.22636543214321136,89.9375,90.3125,2.357421875,3.09765625,4.41015625,972,10,7.067686995232838,6.31640625,7.7890625,2.34765625,0.18896484375,,,0.14126262564209296,10.086825667978486,2.563472392503777,0.037261962890625,8.8046875,0.0145416259765625,0.0041961669921875,2.9309428088276523,0.1781005859375,8.890625,0.060760498046875,0.019256591796875,2.3208749086533187,0.7275390625,7.18359375,0.3134765625,0.084228515625,2.320484016375942,0.0295867919921875,8.578125,0.01274871826171875,0.00342559814453125,1.2708642824277918,0.00475311279296875,7.578125,0.0037403106689453125,0.0006265640258789062,1178,10,3.17578125,6.5935259177577334,9.90625,14.625,0.32275390625,,,2.563472392503777,0.1282958984375,12.2109375,0.050079345703125,0.01029205322265625,2.9309428088276523,0.50390625,11.828125,0.171875,0.03924560546875,2.3208749086533187,1.1884765625,9.8515625,0.51171875,0.09716796875,2.320484016375942,0.06463623046875,12.09375,0.0278472900390625,0.005283355712890625,1.2708642824277918,0.01450347900390625,11.1484375,0.01141357421875,0.0012969970703125,0.2144396552334492
40,train,noise,0.21957454085350037,90.8125,91.125,2.345703125,3.09375,4.4140625,939,10,7.07115084800019,6.32421875,7.7890625,2.33984375,0.1881103515625,,,0.13965996142078207,10.086825667978509,2.563472392503777,0.03619384765625,8.8125,0.0141143798828125,0.004070281982421875,2.9309428088276515,0.1778564453125,8.8984375,0.060699462890625,0.01922607421875,2.3208749086533187,0.7275390625,7.19140625,0.3134765625,0.0841064453125,2.320484016375942,0.0291290283203125,8.5859375,0.01255035400390625,0.0033702850341796875,1.2708642824277918,0.00463104248046875,7.5859375,0.0036449432373046875,0.0006098747253417969,1121,10,3.185546875,6.572319950477849,9.8984375,14.609375,0.322265625,,,2.563472392503777,0.123779296875,12.2109375,0.04827880859375,0.0099334716796875,2.9309428088276515,0.5009765625,11.828125,0.1710205078125,0.0390625,2.3208749086533187,1.185546875,9.8515625,0.5107421875,0.0970458984375,2.320484016375942,0.060821533203125,12.09375,0.026214599609375,0.004978179931640625,1.2708642824277918,0.0133514404296875,11.140625,0.01050567626953125,0.0011949539184570312,0.20735445609670175
1,test,,1.1706641912460327,41.21875,43.0625,0.81298828125,1.4677734375,2.185546875,48,10,3.2088630320231855,3.056640625,4.54296875,1.15234375,0.327392578125,2.1640625,2.05859375,0.06567552414121924,7.2014204881744135,2.4182958340544896,0.04510498046875,5.38671875,0.018646240234375,0.00823974609375,2.355388542207534,0.11376953125,5.18359375,0.048309326171875,0.021026611328125,2.312026227210945,0.365234375,4.63671875,0.157958984375,0.06805419921875,2.296713566893418,0.0175628662109375,5.3203125,0.007648468017578125,0.0032806396484375,1.11356214278757,0.0207977294921875,4.12890625,0.0186767578125,0.004985809326171875,43,10,1.7265625,2.983158783212092,3.72265625,8.421875,0.55810546875,3.345703125,3.689453125,2.4182958340544896,0.096435546875,5.94921875,0.039886474609375,0.0157012939453125,2.355388542207534,0.2095947265625,5.66015625,0.0889892578125,0.03448486328125,2.312026227210945,0.6943359375,4.6484375,0.30029296875,0.11505126953125,2.296713566893418,0.049957275390625,5.921875,0.0217437744140625,0.00829315185546875,1.11356214278757,0.04144287109375,4.75390625,0.037200927734375,0.00856781005859375,0.11777925340756414
2,test,,0.9219830632209778,50.46875,53.25,1.025390625,2.115234375,2.953125,91,10,4.67803033527774,4.65625,5.76953125,1.3701171875,0.1929931640625,2.14453125,2.27734375,0.07436685879167607,7.2014204881744135,2.4182958340544896,0.0858154296875,6.90234375,0.035491943359375,0.0121307373046875,2.355388542207534,0.18017578125,6.65234375,0.07647705078125,0.0256805419921875,2.312026227210945,0.56005859375,5.84765625,0.2423095703125,0.08038330078125,2.296713566893418,0.032135009765625,6.890625,0.0139923095703125,0.0046234130859375,1.11356214278757,0.021453857421875,5.7265625,0.0192718505859375,0.0037174224853515625,95,10,1.7822265625,4.495470647134649,7.41796875,10.859375,0.317138671875,2.693359375,3.9921875,2.4182958340544896,0.1806640625,9.4765625,0.07470703125,0.01837158203125,2.355388542207534,0.328125,9.1171875,0.139404296875,0.033599853515625,2.312026227210945,1.068359375,7.59375,0.462158203125,0.10980224609375,2.296713566893418,0.08544921875,9.5390625,0.0372314453125,0.00879669189453125,1.11356214278757,0.04840087890625,8.4296875,0.04345703125,0.005672454833984375,0.1528825458499221
3,test,,0.8529991507530212,59.25,65.25,1.2119140625,2.283203125,3.166015625,93,10,4.976450396432907,5.01953125,6.24609375,1.44921875,0.196533203125,2.314453125,2.306640625,0.10446675674689088,7.2014204881744135,2.4182958340544896,0.12255859375,7.19140625,0.050689697265625,0.0164794921875,2.355388542207534,0.234619140625,6.90625,0.099609375,0.031829833984375,2.312026227210945,0.54638671875,6.23828125,0.236328125,0.07452392578125,2.296713566893418,0.05902099609375,7.19921875,0.02569580078125,0.0080718994140625,1.11356214278757,0.029205322265625,6.07421875,0.0262298583984375,0.004764556884765625,100,10,1.82421875,4.885530082068412,8.21875,11.7421875,0.30029296875,2.76953125,3.923828125,2.4182958340544896,0.319580078125,10.0,0.132080078125,0.030029296875,2.355388542207534,0.48828125,9.6015625,0.2073974609375,0.046173095703125,2.312026227210945,1.052734375,8.421875,0.455322265625,0.0999755859375,2.296713566893418,0.1597900390625,10.1953125,0.069580078125,0.01519012451171875,1.11356214278757,0.07794189453125,9.1796875,0.07000732421875,0.00835418701171875,0.17754316623373706
4,test,,0.7908395528793335,62.03125,63.875,1.4912109375,2.638671875,3.642578125,114,10,5.55625335720362,5.41796875,6.67578125,1.587890625,0.188720703125,2.35546875,2.369140625,0.15575289349712648,7.2014204881744135,2.4182958340544896,0.11346435546875,7.609375,0.046905517578125,0.0144805908203125,2.355388542207534,0.2364501953125,7.30078125,0.10040283203125,0.030426025390625,2.312026227210945,0.5537109375,6.62109375,0.2393798828125,0.07159423828125,2.296713566893418,0.060516357421875,7.59375,0.0263519287109375,0.007843017578125,1.11356214278757,0.02655029296875,6.4765625,0.0238494873046875,0.00406646728515625,118,10,1.9677734375,5.371837937070964,9.03125,12.671875,0.287353515625,2.783203125,4.33203125,2.4182958340544896,0.321044921875,10.8046875,0.1326904296875,0.028045654296875,2.355388542207534,0.50830078125,10.3671875,0.2158203125,0.044647216796875,2.312026227210945,1.0361328125,9.265625,0.4482421875,0.09136962890625,2.296713566893418,0.1719970703125,10.984375,0.07489013671875,0.0151824951171875,1.11356214278757,0.06591796875,10.0078125,0.0592041015625,0.006500244140625,0.2099952405884343
5,test,,0.9581871032714844,61.5625,64.375,1.6572265625,2.666015625,3.763671875,111,10,5.660859662606299,5.68359375,6.92578125,1.611328125,0.1796875,2.43359375,2.46875,0.1097195038800804,7.2014204881744135,2.4182958340544896,0.11181640625,7.875,0.046234130859375,0.01380157470703125,2.355388542207534,0.255859375,7.52734375,0.10858154296875,0.031829833984375,2.312026227210945,0.57373046875,6.84765625,0.248046875,0.07177734375,2.296713566893418,0.06787109375,7.84375,0.0295562744140625,0.00850677490234375,1.11356214278757,0.030029296875,6.734375,0.0269775390625,0.004421234130859375,117,10,2.15234375,5.514942682511336,9.46875,13.0859375,0.2763671875,2.80859375,4.4375,2.4182958340544896,0.3525390625,11.1875,0.145751953125,0.0296478271484375,2.355388542207534,0.59033203125,10.6484375,0.250732421875,0.0499267578125,2.312026227210945,1.0732421875,9.640625,0.46435546875,0.091064453125,2.296713566893418,0.1864013671875,11.3984375,0.0811767578125,0.015838623046875,1.11356214278757,0.07794189453125,10.4296875,0.07000732421875,0.00736236572265625,0.21845850623333887
6,test,,0.9846302270889282,60.1875,64.375,1.70703125,2.642578125,3.767578125,111,10,5.617812769718767,5.52734375,6.91796875,1.6708984375,0.2008056640625,2.48828125,2.435546875,0.1278052613047603,7.2014204881744135,2.4182958340544896,0.11395263671875,7.71875,0.047119140625,0.01434326171875,2.355388542207534,0.253173828125,7.37890625,0.10748291015625,0.0321044921875,2.312026227210945,0.6171875,6.60546875,0.266845703125,0.07867431640625,2.296713566893418,0.056610107421875,7.7109375,0.0246429443359375,0.007232666015625,1.11356214278757,0.03179931640625,6.578125,0.028564453125,0.004791259765625,112,10,2.189453125,5.397095020405087,9.046875,13.0859375,0.30859375,2.830078125,4.34375,2.4182958340544896,0.370849609375,10.7265625,0.1533203125,0.0323486328125,2.355388542207534,0.6025390625,10.1953125,0.255859375,0.0528564453125,2.312026227210945,1.130859375,9.09375,0.489013671875,0.09954833984375,2.296713566893418,0.1734619140625,11.0,0.07550048828125,0.015289306640625,1.11356214278757,0.07659912109375,10.0078125,0.06878662109375,0.007537841796875,0.22879589917715262
