epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.5039416551589966,74.8125,74.875,1.171875,1.7861328125,1.7861328125,702,11,4.929956858429406,5.77734375,7.97265625,0.9833984375,0.275146484375,,,0.08566026579746393,10.086825667978507,2.563472392503777,0.038787841796875,8.265625,0.01513671875,0.004650115966796875,2.9309428088276515,0.99609375,6.71875,0.33984375,0.1143798828125,2.3208749086533187,0.44189453125,7.21484375,0.1904296875,0.0545654296875,2.320484016375942,0.1474609375,7.8046875,0.06353759765625,0.0182037353515625,1.2708642824277918,0.0065460205078125,7.03515625,0.005153656005859375,0.0009288787841796875,390,10,1.1767578125,4.13708141928495,5.01953125,7.81640625,0.357666015625,,,2.563472392503777,0.039794921875,7.50390625,0.01552581787109375,0.005245208740234375,2.9309428088276515,0.99658203125,5.9609375,0.340087890625,0.125244140625,2.3208749086533187,0.444580078125,6.453125,0.1915283203125,0.060546875,2.320484016375942,0.150146484375,7.04296875,0.064697265625,0.02044677734375,1.2708642824277918,0.0069122314453125,6.27734375,0.00543975830078125,0.0010986328125,0.09231295591912422
25,train,noise,0.5074948072433472,74.3125,74.5,1.1806640625,1.791015625,1.791015625,683,11,4.918201232545499,5.80078125,7.98828125,0.986328125,0.27392578125,,,0.08815816715056637,10.08682566797849,2.563472392503777,0.0384521484375,8.2890625,0.0149993896484375,0.004596710205078125,2.9309428088276515,0.998046875,6.734375,0.340576171875,0.11431884765625,2.3208749086533187,0.4462890625,7.2265625,0.1922607421875,0.054962158203125,2.320484016375942,0.14306640625,7.83203125,0.061676025390625,0.0176239013671875,1.2708642824277918,0.00634765625,7.05859375,0.004993438720703125,0.0008974075317382812,370,10,1.1875,4.107532406877957,5.04296875,7.83203125,0.356201171875,,,2.563472392503777,0.039398193359375,7.52734375,0.01537322998046875,0.00518035888671875,2.9309428088276515,0.99853515625,5.9765625,0.340576171875,0.125244140625,2.3208749086533187,0.44873046875,6.46484375,0.193359375,0.060943603515625,2.320484016375942,0.1458740234375,7.0703125,0.0628662109375,0.0198211669921875,1.2708642824277918,0.006656646728515625,6.30078125,0.005237579345703125,0.0010538101196289062,0.09595786906914512
26,train,noise,0.4955471456050873,74.9375,75.0625,1.1708984375,1.798828125,1.798828125,639,11,4.89763498022787,5.7578125,8.015625,0.99609375,0.28125,,,0.08236508693545937,10.086825667978506,2.563472392503777,0.04107666015625,8.2421875,0.016021728515625,0.00493621826171875,2.9309428088276515,0.99560546875,6.69921875,0.339599609375,0.11456298828125,2.3208749086533187,0.448974609375,7.18359375,0.193359375,0.0555419921875,2.320484016375942,0.1446533203125,7.7890625,0.06231689453125,0.0178985595703125,1.2708642824277918,0.007114410400390625,7.015625,0.0055999755859375,0.0010118484497070312,360,10,1.2080078125,4.077101198845736,4.984375,7.85546875,0.365234375,,,2.563472392503777,0.04248046875,7.46484375,0.016571044921875,0.005626678466796875,2.9309428088276515,0.99609375,5.92578125,0.33984375,0.1258544921875,2.3208749086533187,0.4521484375,6.40234375,0.19482421875,0.061859130859375,2.320484016375942,0.14794921875,7.01171875,0.063720703125,0.020233154296875,1.2708642824277918,0.007549285888671875,6.2421875,0.005939483642578125,0.0012063980102539062,0.08987392535545115
27,train,noise,0.49200859665870667,75.375,75.5,1.185546875,1.7861328125,1.7861328125,610,11,4.863283244800007,5.75390625,7.97265625,1.0,0.2783203125,,,0.07758618304580941,10.08682566797851,2.563472392503777,0.040496826171875,8.234375,0.0157928466796875,0.0048675537109375,2.930942808827651,0.9970703125,6.69140625,0.34033203125,0.11480712890625,2.3208749086533187,0.44189453125,7.19140625,0.1904296875,0.054718017578125,2.320484016375942,0.1383056640625,7.796875,0.05963134765625,0.0171356201171875,1.2708642824277918,0.006549835205078125,7.01171875,0.005153656005859375,0.0009322166442871094,329,10,1.212890625,4.037044431586691,4.9921875,7.81640625,0.361572265625,,,2.563472392503777,0.041839599609375,7.46875,0.016326904296875,0.0055389404296875,2.930942808827651,0.99755859375,5.92578125,0.34033203125,0.1259765625,2.3208749086533187,0.445068359375,6.421875,0.1917724609375,0.060882568359375,2.320484016375942,0.1414794921875,7.02734375,0.06097412109375,0.01934814453125,1.2708642824277918,0.0069122314453125,6.24609375,0.005435943603515625,0.0011034011840820312,0.08327010334084184
28,train,noise,0.48974770307540894,75.1875,75.375,1.171875,1.77734375,1.77734375,597,11,4.84541838081957,5.72265625,7.953125,0.99365234375,0.2802734375,,,0.0844085902633677,10.086825667978498,2.563472392503777,0.04205322265625,8.203125,0.0164031982421875,0.00507354736328125,2.9309428088276515,0.9970703125,6.66015625,0.340087890625,0.11517333984375,2.3208749086533187,0.44580078125,7.15234375,0.192138671875,0.055450439453125,2.320484016375942,0.139892578125,7.76171875,0.060302734375,0.01739501953125,1.2708642824277918,0.00688934326171875,6.98046875,0.005420684814453125,0.0009851455688476562,311,10,1.2119140625,3.99181941559983,4.95703125,7.796875,0.364013671875,,,2.563472392503777,0.0435791015625,7.43359375,0.016998291015625,0.005794525146484375,2.9309428088276515,0.9970703125,5.89453125,0.34033203125,0.12646484375,2.3208749086533187,0.44873046875,6.3828125,0.193359375,0.0616455078125,2.320484016375942,0.1429443359375,6.9921875,0.061614990234375,0.0196533203125,1.2708642824277918,0.00728607177734375,6.21484375,0.005733489990234375,0.0011701583862304688,0.09069965149724148
29,train,noise,0.49079039692878723,75.5625,75.75,1.203125,1.7734375,1.7734375,637,11,4.862566727076698,5.78125,7.9375,0.99609375,0.271728515625,,,0.09170591298398004,10.086825667978507,2.563472392503777,0.0399169921875,8.265625,0.0155792236328125,0.004787445068359375,2.9309428088276515,0.99658203125,6.71875,0.340087890625,0.1143798828125,2.3208749086533187,0.430419921875,7.23828125,0.185546875,0.053131103515625,2.320484016375942,0.1422119140625,7.81640625,0.061279296875,0.017547607421875,1.2708642824277918,0.0079193115234375,7.03515625,0.00623321533203125,0.0011234283447265625,330,10,1.2001953125,4.039665675424427,5.03125,7.78125,0.353271484375,,,2.563472392503777,0.041046142578125,7.51171875,0.016021728515625,0.005405426025390625,2.9309428088276515,0.99658203125,5.96875,0.340087890625,0.1251220703125,2.3208749086533187,0.43359375,6.484375,0.186767578125,0.0589599609375,2.320484016375942,0.1451416015625,7.0625,0.0625,0.0197296142578125,1.2708642824277918,0.0084991455078125,6.28515625,0.006687164306640625,0.0013484954833984375,0.09752134952525773
30,train,noise,0.47485172748565674,76.375,76.5,1.2080078125,1.7822265625,1.7822265625,632,11,4.880306130905785,5.82421875,7.96484375,0.98681640625,0.268798828125,,,0.08656563936338525,10.086825667978491,2.563472392503777,0.041900634765625,8.3046875,0.0163421630859375,0.004993438720703125,2.9309428088276515,0.99658203125,6.76171875,0.340087890625,0.11383056640625,2.3208749086533187,0.438232421875,7.26953125,0.1888427734375,0.053802490234375,2.320484016375942,0.1376953125,7.87109375,0.059356689453125,0.01690673828125,1.2708642824277918,0.007442474365234375,7.08203125,0.005855560302734375,0.001049041748046875,325,10,1.1982421875,4.049525344664366,5.078125,7.80859375,0.349853515625,,,2.563472392503777,0.042999267578125,7.5546875,0.01678466796875,0.0056304931640625,2.9309428088276515,0.9970703125,6.015625,0.34033203125,0.12451171875,2.3208749086533187,0.44140625,6.515625,0.190185546875,0.059661865234375,2.320484016375942,0.140380859375,7.1171875,0.060516357421875,0.01898193359375,1.2708642824277918,0.00794219970703125,6.33203125,0.00624847412109375,0.001251220703125,0.09259771057275472
31,train,noise,0.4790731966495514,76.3125,76.3125,1.2265625,1.79296875,1.79296875,626,11,4.9131010655562735,5.8515625,7.9921875,0.97509765625,0.267822265625,,,0.10325231865539293,10.086825667978497,2.563472392503777,0.0391845703125,8.3359375,0.01528167724609375,0.0046539306640625,2.9309428088276515,0.99755859375,6.7890625,0.34033203125,0.11358642578125,2.3208749086533187,0.43359375,7.3046875,0.186767578125,0.05303955078125,2.320484016375942,0.13525390625,7.90234375,0.058258056640625,0.01654052734375,1.2708642824277918,0.006336212158203125,7.109375,0.004985809326171875,0.0008897781372070312,332,10,1.173828125,4.09170797407705,5.10546875,7.8359375,0.3486328125,,,2.563472392503777,0.0401611328125,7.5859375,0.015655517578125,0.005237579345703125,2.9309428088276515,0.998046875,6.0390625,0.34033203125,0.12420654296875,2.3208749086533187,0.437255859375,6.55078125,0.1883544921875,0.058868408203125,2.320484016375942,0.1378173828125,7.1484375,0.05938720703125,0.0185546875,1.2708642824277918,0.006740570068359375,6.359375,0.00530242919921875,0.0010576248168945312,0.10960279997599967
32,train,noise,0.4765610694885254,75.9375,75.9375,1.201171875,1.7841796875,1.7841796875,613,11,4.8671621214910825,5.76953125,7.9609375,0.99755859375,0.275634765625,,,0.07538980333898525,10.086825667978495,2.563472392503777,0.041229248046875,8.25,0.016082763671875,0.004947662353515625,2.9309428088276523,0.99853515625,6.703125,0.340576171875,0.11474609375,2.3208749086533187,0.442138671875,7.203125,0.1904296875,0.054656982421875,2.320484016375942,0.141845703125,7.8046875,0.061126708984375,0.0175323486328125,1.2708642824277918,0.00740814208984375,7.0234375,0.005828857421875,0.0010528564453125,308,10,1.20703125,4.0247223748686265,5.00390625,7.8046875,0.35888671875,,,2.563472392503777,0.04241943359375,7.484375,0.01654052734375,0.005603790283203125,2.9309428088276523,0.9990234375,5.9375,0.3408203125,0.1258544921875,2.3208749086533187,0.44580078125,6.43359375,0.1920166015625,0.06085205078125,2.320484016375942,0.1444091796875,7.03515625,0.062225341796875,0.01971435546875,1.2708642824277918,0.00780487060546875,6.26171875,0.00614166259765625,0.00124359130859375,0.08279979742257723
33,train,noise,0.4750584065914154,76.0,76.125,1.20703125,1.796875,1.796875,581,11,4.852298646469452,5.80859375,8.0,1.029296875,0.2744140625,,,0.11009178617619998,10.086825667978502,2.563472392503777,0.04217529296875,8.2890625,0.016448974609375,0.005039215087890625,2.9309428088276515,0.99560546875,6.74609375,0.339599609375,0.11395263671875,2.3208749086533187,0.436767578125,7.25390625,0.1881103515625,0.0537109375,2.320484016375942,0.143798828125,7.83984375,0.061981201171875,0.0177001953125,1.2708642824277918,0.00797271728515625,7.0625,0.006275177001953125,0.0011272430419921875,296,10,1.22265625,4.035437300033444,5.04296875,7.84375,0.357421875,,,2.563472392503777,0.043365478515625,7.51953125,0.0169219970703125,0.005702972412109375,2.9309428088276515,0.99609375,5.98046875,0.33984375,0.12493896484375,2.3208749086533187,0.4404296875,6.48046875,0.1898193359375,0.059814453125,2.320484016375942,0.146728515625,7.06640625,0.063232421875,0.0199432373046875,1.2708642824277918,0.00865936279296875,6.29296875,0.006816864013671875,0.0013723373413085938,0.1154088775564861
34,train,noise,0.47111016511917114,77.125,77.1875,1.2060546875,1.7978515625,1.7978515625,571,11,4.85002239080705,5.82421875,8.0078125,1.0224609375,0.2724609375,,,0.0707091727731241,10.086825667978506,2.563472392503777,0.04229736328125,8.3046875,0.0164947509765625,0.00504302978515625,2.9309428088276523,0.998046875,6.76171875,0.340576171875,0.114013671875,2.3208749086533187,0.441162109375,7.265625,0.1900634765625,0.054168701171875,2.320484016375942,0.137939453125,7.87109375,0.0594482421875,0.016937255859375,1.2708642824277918,0.00766754150390625,7.08203125,0.00603485107421875,0.0010805130004882812,268,10,1.23046875,3.9917663853565926,5.0625,7.8515625,0.35498046875,,,2.563472392503777,0.04364013671875,7.5390625,0.01702880859375,0.0057220458984375,2.9309428088276523,0.9990234375,5.99609375,0.3408203125,0.12493896484375,2.3208749086533187,0.4462890625,6.4921875,0.1922607421875,0.0604248046875,2.320484016375942,0.1409912109375,7.1015625,0.06072998046875,0.0190887451171875,1.2708642824277918,0.0081939697265625,6.3203125,0.00644683837890625,0.001293182373046875,0.0781627603946095
35,train,noise,0.4639210104942322,77.125,77.3125,1.208984375,1.7900390625,1.7900390625,579,11,4.810733986455982,5.81640625,7.9765625,1.029296875,0.27099609375,,,0.09485132415610756,10.086825667978509,2.563472392503777,0.04193115234375,8.296875,0.016357421875,0.0050048828125,2.9309428088276523,0.99853515625,6.75,0.3408203125,0.11419677734375,2.3208749086533187,0.44873046875,7.23828125,0.193359375,0.055145263671875,2.320484016375942,0.1416015625,7.8515625,0.06103515625,0.0174102783203125,1.2708642824277918,0.008148193359375,7.0703125,0.006412506103515625,0.0011501312255859375,299,10,1.2490234375,3.979160086438701,5.05859375,7.8203125,0.35302734375,,,2.563472392503777,0.04315185546875,7.53515625,0.0168304443359375,0.0056610107421875,2.9309428088276523,0.9990234375,5.9921875,0.3408203125,0.125,2.3208749086533187,0.45458984375,6.47265625,0.1959228515625,0.061614990234375,2.320484016375942,0.144775390625,7.08984375,0.062408447265625,0.019622802734375,1.2708642824277918,0.0086517333984375,6.3125,0.006805419921875,0.00136566162109375,0.1008001773993732
36,train,noise,0.4629553556442261,77.25,77.5,1.228515625,1.7861328125,1.7861328125,582,11,4.807251253450768,5.79296875,7.97265625,1.033203125,0.273193359375,,,0.07692011757687267,10.086825667978495,2.563472392503777,0.0400390625,8.28125,0.01561737060546875,0.004791259765625,2.9309428088276515,1.0,6.7265625,0.341064453125,0.11456298828125,2.3208749086533187,0.441162109375,7.234375,0.1900634765625,0.05438232421875,2.320484016375942,0.13818359375,7.83984375,0.0595703125,0.01702880859375,1.2708642824277918,0.0078125,7.05078125,0.0061492919921875,0.00110626220703125,289,10,1.25390625,3.941685063599113,5.03125,7.81640625,0.35595703125,,,2.563472392503777,0.041107177734375,7.515625,0.0160369873046875,0.00540924072265625,2.9309428088276515,1.0,5.9609375,0.34130859375,0.1256103515625,2.3208749086533187,0.44580078125,6.4609375,0.192138671875,0.060638427734375,2.320484016375942,0.1407470703125,7.0703125,0.0606689453125,0.0191497802734375,1.2708642824277918,0.00823974609375,6.28515625,0.006481170654296875,0.0013074874877929688,0.08451249585204652
37,train,noise,0.4587651193141937,77.125,77.25,1.2333984375,1.798828125,1.798828125,512,11,4.723498334591418,5.73828125,8.0078125,1.0673828125,0.283203125,,,0.09349359193850727,10.086825667978493,2.563472392503777,0.039794921875,8.21875,0.01552581787109375,0.004795074462890625,2.9309428088276523,0.9990234375,6.671875,0.3408203125,0.115234375,2.3208749086533187,0.4462890625,7.16796875,0.1923828125,0.055389404296875,2.320484016375942,0.13330078125,7.79296875,0.05743408203125,0.01654052734375,1.2708642824277918,0.007663726806640625,6.9921875,0.006031036376953125,0.0010938644409179688,240,10,1.29296875,3.8339021841064507,4.953125,7.84765625,0.368896484375,,,2.563472392503777,0.040863037109375,7.43359375,0.01593017578125,0.005435943603515625,2.9309428088276523,0.99951171875,5.8828125,0.341064453125,0.1268310546875,2.3208749086533187,0.45068359375,6.37109375,0.1942138671875,0.06195068359375,2.320484016375942,0.1361083984375,7.0,0.058624267578125,0.018707275390625,1.2708642824277918,0.00812530517578125,6.20703125,0.0063934326171875,0.0013055801391601562,0.09999766346007864
38,train,noise,0.4650590717792511,77.4375,77.625,1.2509765625,1.830078125,1.830078125,530,11,4.804100207432589,5.7734375,8.1171875,1.083984375,0.28857421875,,,0.10044550879319432,10.086825667978513,2.563472392503777,0.04193115234375,8.25,0.016357421875,0.005031585693359375,2.9309428088276515,0.96728515625,6.76953125,0.330078125,0.11114501953125,2.3208749086533187,0.44677734375,7.19921875,0.1925048828125,0.055206298828125,2.320484016375942,0.1446533203125,7.8046875,0.062347412109375,0.0178680419921875,1.2708642824277918,0.00862884521484375,7.02734375,0.0067901611328125,0.0012254714965820312,235,10,1.3232421875,3.888260143890826,4.96484375,7.953125,0.375732421875,,,2.563472392503777,0.0433349609375,7.44140625,0.01690673828125,0.005756378173828125,2.9309428088276515,0.96826171875,5.95703125,0.330322265625,0.1226806640625,2.3208749086533187,0.451171875,6.3828125,0.1944580078125,0.061920166015625,2.320484016375942,0.1475830078125,6.9921875,0.0635986328125,0.0202484130859375,1.2708642824277918,0.009246826171875,6.21875,0.007274627685546875,0.0014829635620117188,0.10525098939610958
39,train,noise,0.4523468017578125,77.5625,77.75,1.208984375,1.7939453125,1.7939453125,460,11,4.673643823988643,5.69921875,8.0078125,1.0859375,0.287841796875,,,0.0814065914010653,10.086825667978491,2.563472392503777,0.043304443359375,8.1796875,0.0168914794921875,0.00524139404296875,2.9309428088276523,0.9970703125,6.63671875,0.34033203125,0.11553955078125,2.3208749086533187,0.449462890625,7.12109375,0.1937255859375,0.0560302734375,2.320484016375942,0.1385498046875,7.74609375,0.0596923828125,0.01727294921875,1.2708642824277918,0.0079498291015625,6.95703125,0.006256103515625,0.001140594482421875,198,10,1.326171875,3.7575226320341555,4.91015625,7.84765625,0.37451171875,,,2.563472392503777,0.044952392578125,7.3828125,0.0175323486328125,0.006011962890625,2.9309428088276523,0.998046875,5.84375,0.340576171875,0.1273193359375,2.3208749086533187,0.4541015625,6.3203125,0.1956787109375,0.06280517578125,2.320484016375942,0.1414794921875,6.9453125,0.06097412109375,0.0195770263671875,1.2708642824277918,0.00850677490234375,6.1640625,0.00669097900390625,0.0013761520385742188,0.08681343771944236
40,train,noise,0.44766396284103394,77.8125,77.875,1.2333984375,1.8095703125,1.8095703125,451,11,4.6860038716769,5.71484375,8.046875,1.09765625,0.2900390625,,,0.09903781267362358,10.086825667978498,2.563472392503777,0.0467529296875,8.1875,0.01824951171875,0.005649566650390625,2.9309428088276515,0.99755859375,6.6484375,0.34033203125,0.11541748046875,2.3208749086533187,0.4482421875,7.140625,0.193115234375,0.0557861328125,2.320484016375942,0.143798828125,7.74609375,0.061981201171875,0.0178985595703125,1.2708642824277918,0.009063720703125,6.96875,0.007129669189453125,0.0012969970703125,199,10,1.349609375,3.751246590211308,4.9140625,7.890625,0.377197265625,,,2.563472392503777,0.048614501953125,7.37890625,0.0189666748046875,0.006500244140625,2.9309428088276515,0.998046875,5.84765625,0.340576171875,0.1273193359375,2.3208749086533187,0.453125,6.328125,0.1951904296875,0.0626220703125,2.320484016375942,0.1470947265625,6.9375,0.0633544921875,0.02032470703125,1.2708642824277918,0.00977325439453125,6.1640625,0.0076904296875,0.0015802383422851562,0.105431004179135
1,test,,0.8255239129066467,48.625,48.15625,0.8251953125,1.5048828125,1.5048828125,82,11,3.588720104648871,6.0546875,6.72265625,0.63427734375,0.09942626953125,2.8984375,2.482421875,0.046705137971497925,7.2014204881744135,2.4182958340544896,0.3759765625,7.72265625,0.155517578125,0.04437255859375,2.355388542207534,0.99755859375,6.4140625,0.423583984375,0.11859130859375,2.312026227210945,0.2119140625,7.94140625,0.0916748046875,0.02532958984375,2.296713566893418,0.2120361328125,7.92578125,0.09228515625,0.025390625,1.11356214278757,0.022979736328125,7.12109375,0.0206451416015625,0.0032062530517578125,81,10,0.68505859375,3.5794608453896117,5.75390625,6.58984375,0.126953125,2.892578125,2.927734375,2.4182958340544896,0.3779296875,7.4140625,0.1563720703125,0.0462646484375,2.355388542207534,0.99755859375,6.11328125,0.423583984375,0.123046875,2.312026227210945,0.215087890625,7.6328125,0.093017578125,0.02667236328125,2.296713566893418,0.214111328125,7.62109375,0.09320068359375,0.0265960693359375,1.11356214278757,0.023773193359375,6.8203125,0.0213470458984375,0.0034618377685546875,0.0530072583017742
2,test,,0.7848166227340698,55.5625,55.09375,0.81005859375,1.4912109375,1.4912109375,77,11,3.520410440287004,5.07421875,6.65625,0.7822265625,0.2376708984375,2.8046875,2.28515625,0.05207629281677109,7.2014204881744135,2.4182958340544896,0.367431640625,6.7578125,0.1519775390625,0.049041748046875,2.355388542207534,0.9970703125,5.43359375,0.42333984375,0.13427734375,2.312026227210945,0.300048828125,6.78515625,0.1297607421875,0.040618896484375,2.296713566893418,0.1917724609375,6.98828125,0.08349609375,0.0260162353515625,1.11356214278757,0.0268707275390625,6.1328125,0.024139404296875,0.004344940185546875,66,10,0.90283203125,3.3106744731166016,4.5390625,6.5234375,0.304443359375,2.767578125,2.697265625,2.4182958340544896,0.368408203125,6.21875,0.15234375,0.052947998046875,2.355388542207534,0.9970703125,4.8984375,0.42333984375,0.1446533203125,2.312026227210945,0.302978515625,6.24609375,0.1309814453125,0.044219970703125,2.296713566893418,0.1929931640625,6.44921875,0.08404541015625,0.0282440185546875,1.11356214278757,0.027313232421875,5.59765625,0.0245361328125,0.004833221435546875,0.05569761310057147
3,test,,0.9121369123458862,52.78125,52.78125,0.80859375,1.42578125,1.42578125,71,11,3.416834029901182,5.08203125,6.515625,0.70849609375,0.2198486328125,2.568359375,2.267578125,0.04231534614461964,7.2014204881744135,2.4182958340544896,0.432373046875,6.63671875,0.1788330078125,0.057647705078125,2.355388542207534,0.99072265625,5.45703125,0.420654296875,0.1331787109375,2.312026227210945,0.2393798828125,6.91796875,0.103515625,0.032379150390625,2.296713566893418,0.2359619140625,6.91015625,0.10272216796875,0.031982421875,1.11356214278757,0.06378173828125,6.0703125,0.057281494140625,0.01029205322265625,63,10,0.8935546875,3.2115622871806364,4.57421875,6.390625,0.284423828125,2.451171875,2.638671875,2.4182958340544896,0.436279296875,6.1171875,0.180419921875,0.062408447265625,2.355388542207534,0.99169921875,4.9453125,0.4208984375,0.14306640625,2.312026227210945,0.2432861328125,6.3984375,0.105224609375,0.03533935546875,2.296713566893418,0.2381591796875,6.39453125,0.10369873046875,0.03466796875,1.11356214278757,0.0662841796875,5.5546875,0.059539794921875,0.01165771484375,0.04537301649946881
4,test,,0.8018407821655273,50.46875,50.46875,0.84130859375,1.42578125,1.42578125,65,11,3.3353448456062753,4.92578125,6.49609375,0.81494140625,0.2418212890625,2.43359375,2.134765625,0.051338706232126226,7.2014204881744135,2.4182958340544896,0.416015625,6.51171875,0.1719970703125,0.056640625,2.355388542207534,1.0078125,5.265625,0.427734375,0.138427734375,2.312026227210945,0.3076171875,6.62109375,0.133056640625,0.042510986328125,2.296713566893418,0.2254638671875,6.7734375,0.09814453125,0.031219482421875,1.11356214278757,0.049468994140625,5.94140625,0.04443359375,0.0081939697265625,52,10,0.962890625,3.0218811553039346,4.39453125,6.37109375,0.310302734375,2.30859375,2.498046875,2.4182958340544896,0.417724609375,5.9765625,0.1727294921875,0.061309814453125,2.355388542207534,1.0078125,4.734375,0.427978515625,0.1492919921875,2.312026227210945,0.31103515625,6.0859375,0.134521484375,0.04638671875,2.296713566893418,0.230712890625,6.23046875,0.1004638671875,0.03448486328125,1.11356214278757,0.051910400390625,5.40625,0.046600341796875,0.00942230224609375,0.06020237430854803
5,test,,0.7827472686767578,52.3125,53.25,0.892578125,1.3564453125,1.3564453125,71,11,3.4596724056630968,4.87890625,6.2734375,0.67578125,0.2222900390625,2.501953125,2.15234375,0.058089697217080946,7.2014204881744135,2.4182958340544896,0.395751953125,6.50390625,0.1636962890625,0.054229736328125,2.355388542207534,1.0009765625,5.23046875,0.425048828125,0.138427734375,2.312026227210945,0.314697265625,6.55859375,0.1361083984375,0.04376220703125,2.296713566893418,0.2139892578125,6.74609375,0.0931396484375,0.029815673828125,1.11356214278757,0.049346923828125,5.890625,0.0443115234375,0.00823211669921875,60,10,0.8056640625,3.22554662328834,4.390625,6.15234375,0.28662109375,2.384765625,2.490234375,2.4182958340544896,0.3984375,6.01171875,0.164794921875,0.05853271484375,2.355388542207534,1.0029296875,4.73828125,0.42578125,0.148681640625,2.312026227210945,0.3193359375,6.0625,0.1380615234375,0.047637939453125,2.296713566893418,0.218017578125,6.25,0.09490966796875,0.0325927734375,1.11356214278757,0.050750732421875,5.40234375,0.045562744140625,0.00922393798828125,0.061549165771489944
6,test,,0.7627142071723938,53.25,53.25,0.9580078125,1.2734375,1.2734375,66,11,3.3588648245944985,4.765625,6.09765625,0.638671875,0.21875,2.498046875,2.146484375,0.052051089925151506,7.2014204881744135,2.4182958340544896,0.40283203125,6.37890625,0.1666259765625,0.05609130859375,2.355388542207534,0.99755859375,5.125,0.42333984375,0.1400146484375,2.312026227210945,0.405517578125,6.265625,0.1754150390625,0.05731201171875,2.296713566893418,0.229248046875,6.6015625,0.09979248046875,0.032470703125,1.11356214278757,0.053863525390625,5.76953125,0.048370361328125,0.00916290283203125,58,10,0.8056640625,3.1642315617724437,4.296875,5.984375,0.281982421875,2.37890625,2.462890625,2.4182958340544896,0.40673828125,5.90234375,0.1680908203125,0.060546875,2.355388542207534,0.998046875,4.65625,0.423828125,0.1500244140625,2.312026227210945,0.412109375,5.78515625,0.17822265625,0.062347412109375,2.296713566893418,0.2325439453125,6.12890625,0.10125732421875,0.035247802734375,1.11356214278757,0.055694580078125,5.30078125,0.050018310546875,0.01029205322265625,0.058532978506744486
7,test,,0.7414825558662415,50.9375,50.9375,0.9287109375,1.2822265625,1.2822265625,63,11,3.284328410381026,4.68359375,6.08984375,0.7177734375,0.2310791015625,2.43359375,2.083984375,0.04976872223663164,7.2014204881744135,2.4182958340544896,0.40673828125,6.2890625,0.168212890625,0.057281494140625,2.355388542207534,1.0,5.0390625,0.424560546875,0.14208984375,2.312026227210945,0.435302734375,6.125,0.188232421875,0.062225341796875,2.296713566893418,0.23486328125,6.51171875,0.10223388671875,0.03363037109375,1.11356214278757,0.0570068359375,5.68359375,0.05120849609375,0.00983428955078125,55,10,0.79150390625,3.1036688045729437,4.1953125,5.9765625,0.29833984375,2.30078125,2.384765625,2.4182958340544896,0.41064453125,5.7890625,0.1697998046875,0.062103271484375,2.355388542207534,1.0009765625,4.546875,0.4248046875,0.15283203125,2.312026227210945,0.440673828125,5.625,0.1905517578125,0.0677490234375,2.296713566893418,0.23876953125,6.01171875,0.10394287109375,0.036773681640625,1.11356214278757,0.05853271484375,5.19140625,0.052581787109375,0.0110321044921875,0.05951081258632077
