epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9636062383651733,67.125,70.375,1.4267578125,2.240234375,2.240234375,102,10,5.802674440167678,7.02734375,9.390625,1.30078125,0.251220703125,2.955078125,2.9765625,0.2399324588845044,7.2014204881744135,2.4182958340544896,0.436767578125,8.5703125,0.1806640625,0.046234130859375,2.355388542207534,0.6591796875,8.0625,0.280029296875,0.07025146484375,2.312026227210945,0.8642578125,7.61328125,0.373779296875,0.092529296875,2.296713566893418,0.1148681640625,9.09375,0.050018310546875,0.01232147216796875,1.11356214278757,0.05902099609375,8.0234375,0.052978515625,0.0072479248046875,84,10,1.375,5.500986712371559,6.28515625,9.390625,0.330322265625,2.849609375,2.98046875,2.4182958340544896,0.467041015625,7.76953125,0.193115234375,0.05364990234375,2.355388542207534,0.71142578125,7.21875,0.302001953125,0.08233642578125,2.312026227210945,0.90625,6.78515625,0.39208984375,0.10540771484375,2.296713566893418,0.13134765625,8.3203125,0.05718994140625,0.01529693603515625,1.11356214278757,0.0694580078125,7.26171875,0.062408447265625,0.00939178466796875,0.2440420093018636
9,test,,1.0365221500396729,66.6875,69.9375,1.3916015625,2.365234375,2.365234375,101,10,5.8763165008759195,7.07421875,9.640625,1.435546875,0.266357421875,2.96875,2.947265625,0.20571323628441246,7.2014204881744135,2.4182958340544896,0.44189453125,8.609375,0.1827392578125,0.046539306640625,2.355388542207534,0.65185546875,8.125,0.276611328125,0.06915283203125,2.312026227210945,0.85009765625,7.6875,0.36767578125,0.090576171875,2.296713566893418,0.1341552734375,9.1015625,0.05841064453125,0.014312744140625,1.11356214278757,0.056121826171875,8.078125,0.050384521484375,0.006855010986328125,84,10,1.5185546875,5.484290021716035,6.265625,9.640625,0.350341796875,2.853515625,2.943359375,2.4182958340544896,0.474365234375,7.734375,0.1961669921875,0.05462646484375,2.355388542207534,0.70458984375,7.2109375,0.29931640625,0.081787109375,2.312026227210945,0.88916015625,6.796875,0.384765625,0.10369873046875,2.296713566893418,0.150634765625,8.2578125,0.0655517578125,0.0175933837890625,1.11356214278757,0.06671142578125,7.2421875,0.0599365234375,0.0090484619140625,0.2153368774252509
10,test,,0.8703365921974182,68.0625,69.9375,1.42578125,2.3515625,2.3515625,93,10,5.636713377252362,6.94921875,9.65625,1.4814453125,0.280029296875,2.935546875,2.916015625,0.21562552337520013,7.2014204881744135,2.4182958340544896,0.447509765625,8.4765625,0.18505859375,0.047760009765625,2.355388542207534,0.67041015625,7.96484375,0.28466796875,0.07208251953125,2.312026227210945,0.837890625,7.5859375,0.362548828125,0.0904541015625,2.296713566893418,0.14111328125,8.9609375,0.061431884765625,0.0152587890625,1.11356214278757,0.055328369140625,7.953125,0.049713134765625,0.006862640380859375,77,10,1.5322265625,5.34684396892632,6.109375,9.65625,0.3671875,2.810546875,2.919921875,2.4182958340544896,0.478515625,7.5703125,0.1978759765625,0.05609130859375,2.355388542207534,0.724609375,7.015625,0.3076171875,0.08563232421875,2.312026227210945,0.8818359375,6.65625,0.38134765625,0.104736328125,2.296713566893418,0.1583251953125,8.0859375,0.06890869140625,0.018829345703125,1.11356214278757,0.06640625,7.08984375,0.05963134765625,0.00919342041015625,0.22166026024945143
11,test,,0.8909680247306824,72.6875,75.4375,1.4677734375,2.37109375,2.37109375,95,10,5.73164710754295,7.015625,9.8203125,1.439453125,0.285400390625,2.8984375,2.90234375,0.19379750463123194,7.2014204881744135,2.4182958340544896,0.461181640625,8.5078125,0.190673828125,0.04888916015625,2.355388542207534,0.66455078125,8.0390625,0.281982421875,0.0709228515625,2.312026227210945,0.84130859375,7.64453125,0.364013671875,0.0902099609375,2.296713566893418,0.1446533203125,9.0234375,0.06298828125,0.015533447265625,1.11356214278757,0.060028076171875,8.0078125,0.05389404296875,0.007381439208984375,81,10,1.5791015625,5.331254363303332,6.14453125,9.8203125,0.3740234375,2.765625,2.89453125,2.4182958340544896,0.494384765625,7.57421875,0.2044677734375,0.057708740234375,2.355388542207534,0.72509765625,7.05078125,0.307861328125,0.08526611328125,2.312026227210945,0.8828125,6.69140625,0.3818359375,0.1043701171875,2.296713566893418,0.164306640625,8.1171875,0.071533203125,0.0194549560546875,1.11356214278757,0.0721435546875,7.1171875,0.06475830078125,0.0099334716796875,0.20866500433942614
12,test,,0.870344340801239,66.6875,70.375,1.4921875,2.314453125,2.314453125,98,10,5.696792488653055,6.92578125,9.703125,1.4912109375,0.285888671875,2.908203125,2.8984375,0.21972242827554447,7.2014204881744135,2.4182958340544896,0.44873046875,8.4453125,0.185546875,0.048004150390625,2.355388542207534,0.6640625,7.953125,0.281982421875,0.071533203125,2.312026227210945,0.85009765625,7.5390625,0.36767578125,0.09197998046875,2.296713566893418,0.1326904296875,8.9609375,0.057769775390625,0.0143890380859375,1.11356214278757,0.05810546875,7.921875,0.052154541015625,0.00722503662109375,80,10,1.587890625,5.305247646264052,6.06640625,9.703125,0.374755859375,2.77734375,2.896484375,2.4182958340544896,0.47998046875,7.5234375,0.198486328125,0.05657958984375,2.355388542207534,0.7216796875,6.9765625,0.306396484375,0.085693359375,2.312026227210945,0.8935546875,6.58984375,0.386474609375,0.106689453125,2.296713566893418,0.1505126953125,8.0625,0.06549072265625,0.0179901123046875,1.11356214278757,0.06927490234375,7.0390625,0.06219482421875,0.00965118408203125,0.23039159050357588
13,test,,0.9763500690460205,70.375,72.25,1.4931640625,2.310546875,2.310546875,99,10,5.726289334776643,6.85546875,9.53125,1.4443359375,0.28076171875,2.9140625,2.91796875,0.2288698370549351,7.2014204881744135,2.4182958340544896,0.446533203125,8.3828125,0.1846923828125,0.04815673828125,2.355388542207534,0.68359375,7.84375,0.290283203125,0.07421875,2.312026227210945,0.82763671875,7.51171875,0.35791015625,0.09027099609375,2.296713566893418,0.130859375,8.890625,0.056976318359375,0.0142974853515625,1.11356214278757,0.059539794921875,7.8515625,0.053466796875,0.007472991943359375,79,10,1.5185546875,5.2808402532658505,6.02734375,9.53125,0.367919921875,2.78515625,2.9140625,2.4182958340544896,0.478759765625,7.48828125,0.197998046875,0.05670166015625,2.355388542207534,0.73779296875,6.90625,0.313232421875,0.0880126953125,2.312026227210945,0.869140625,6.59765625,0.3759765625,0.104248046875,2.296713566893418,0.147705078125,8.0234375,0.0643310546875,0.0177459716796875,1.11356214278757,0.07080078125,6.99609375,0.0635986328125,0.009918212890625,0.23432466737028665
14,test,,1.2006325721740723,65.75,72.6875,1.498046875,2.3515625,2.3515625,100,10,5.817207860509602,6.8671875,9.6796875,1.5234375,0.29052734375,2.904296875,2.90234375,0.21398276124070836,7.2014204881744135,2.4182958340544896,0.45556640625,8.375,0.1884765625,0.049072265625,2.355388542207534,0.67919921875,7.86328125,0.288330078125,0.07366943359375,2.312026227210945,0.8291015625,7.51953125,0.358642578125,0.09033203125,2.296713566893418,0.1395263671875,8.8828125,0.06072998046875,0.01522064208984375,1.11356214278757,0.05889892578125,7.86328125,0.052886962890625,0.007381439208984375,86,10,1.6201171875,5.354594136337701,6.0,9.6796875,0.380126953125,2.7734375,2.90625,2.4182958340544896,0.489013671875,7.4375,0.2021484375,0.05810546875,2.355388542207534,0.73828125,6.87890625,0.3134765625,0.08837890625,2.312026227210945,0.87353515625,6.5625,0.377685546875,0.1051025390625,2.296713566893418,0.15966796875,7.9765625,0.06951904296875,0.019256591796875,1.11356214278757,0.07080078125,6.96875,0.0635986328125,0.00995635986328125,0.22085142505467242
15,test,,0.8812132477760315,69.9375,75.9375,1.427734375,2.296875,2.296875,106,10,5.828939787246713,6.7109375,9.546875,1.4208984375,0.297119140625,2.884765625,2.869140625,0.22488660775443062,7.2014204881744135,2.4182958340544896,0.451904296875,8.2265625,0.1868896484375,0.04949951171875,2.355388542207534,0.6552734375,7.7578125,0.278076171875,0.072265625,2.312026227210945,0.85205078125,7.3203125,0.368408203125,0.09442138671875,2.296713566893418,0.1351318359375,8.734375,0.058807373046875,0.0149993896484375,1.11356214278757,0.0611572265625,7.703125,0.054931640625,0.0078125,79,10,1.59765625,5.182786412013501,5.84375,9.546875,0.387939453125,2.75390625,2.87109375,2.4182958340544896,0.486328125,7.2890625,0.2010498046875,0.058837890625,2.355388542207534,0.720703125,6.7578125,0.305908203125,0.087890625,2.312026227210945,0.90185546875,6.3515625,0.39013671875,0.110595703125,2.296713566893418,0.1561279296875,7.828125,0.06793212890625,0.0191802978515625,1.11356214278757,0.07464599609375,6.80859375,0.0670166015625,0.01073455810546875,0.2410976187289406
16,test,,1.1133699417114258,68.0625,75.4375,1.5029296875,2.37109375,2.37109375,98,10,5.5969150029097685,6.74609375,9.75,1.564453125,0.308349609375,2.83984375,2.802734375,0.20639044548688118,7.2014204881744135,2.4182958340544896,0.45263671875,8.2578125,0.187255859375,0.049407958984375,2.355388542207534,0.64404296875,7.8125,0.2734375,0.07080078125,2.312026227210945,0.8408203125,7.375,0.363525390625,0.09283447265625,2.296713566893418,0.140869140625,8.7578125,0.06134033203125,0.0155792236328125,1.11356214278757,0.05902099609375,7.7421875,0.053009033203125,0.00750732421875,76,10,1.6943359375,5.11292039540041,5.82421875,9.75,0.402587890625,2.697265625,2.796875,2.4182958340544896,0.4921875,7.2578125,0.20361328125,0.059722900390625,2.355388542207534,0.712890625,6.75390625,0.302734375,0.087158203125,2.312026227210945,0.88720703125,6.36328125,0.3837890625,0.10906982421875,2.296713566893418,0.1641845703125,7.79296875,0.07147216796875,0.0202178955078125,1.11356214278757,0.07281494140625,6.79296875,0.06536865234375,0.01049041748046875,0.21464199573453413
17,test,,0.9490688443183899,70.8125,73.625,1.4755859375,2.40234375,2.40234375,99,10,5.584866221554682,6.73828125,9.7734375,1.611328125,0.310302734375,2.845703125,2.80078125,0.2141349228328443,7.2014204881744135,2.4182958340544896,0.44091796875,8.2734375,0.182373046875,0.04815673828125,2.355388542207534,0.64990234375,7.79296875,0.276123046875,0.07147216796875,2.312026227210945,0.83837890625,7.375,0.362548828125,0.09259033203125,2.296713566893418,0.144775390625,8.7421875,0.06304931640625,0.016021728515625,1.11356214278757,0.056884765625,7.73828125,0.05108642578125,0.007244110107421875,75,10,1.7412109375,5.048766881090695,5.80859375,9.7734375,0.405517578125,2.703125,2.796875,2.4182958340544896,0.47705078125,7.2734375,0.197265625,0.0579833984375,2.355388542207534,0.71875,6.7265625,0.30517578125,0.0880126953125,2.312026227210945,0.88330078125,6.35546875,0.382080078125,0.1087646484375,2.296713566893418,0.1683349609375,7.76953125,0.07330322265625,0.0207672119140625,1.11356214278757,0.071533203125,6.78125,0.064208984375,0.0103302001953125,0.22389238550257087
18,test,,1.1473844051361084,70.8125,75.0,1.5185546875,2.388671875,2.388671875,95,10,5.742385204729965,6.7421875,9.78125,1.5087890625,0.31103515625,2.83984375,2.802734375,0.1904649414630322,7.2014204881744135,2.4182958340544896,0.435546875,8.2890625,0.18017578125,0.04754638671875,2.355388542207534,0.64501953125,7.8046875,0.27392578125,0.0709228515625,2.312026227210945,0.80224609375,7.44921875,0.346923828125,0.088623046875,2.296713566893418,0.158935546875,8.71875,0.06915283203125,0.017578125,1.11356214278757,0.054229736328125,7.74609375,0.048675537109375,0.00690460205078125,76,10,1.72265625,5.126332184949271,5.80859375,9.78125,0.406494140625,2.693359375,2.80078125,2.4182958340544896,0.4716796875,7.28125,0.1949462890625,0.05731201171875,2.355388542207534,0.712890625,6.73828125,0.302490234375,0.0872802734375,2.312026227210945,0.8525390625,6.4140625,0.36865234375,0.10498046875,2.296713566893418,0.184326171875,7.734375,0.08026123046875,0.022735595703125,1.11356214278757,0.06878662109375,6.78515625,0.061798095703125,0.00994110107421875,0.21391615093522534
19,test,,1.1438839435577393,70.375,74.0625,1.5751953125,2.435546875,2.435546875,102,10,5.717458917761196,6.796875,9.9140625,1.5830078125,0.314453125,2.802734375,2.75,0.20877506684245897,7.2014204881744135,2.4182958340544896,0.443115234375,8.328125,0.1832275390625,0.048095703125,2.355388542207534,0.65869140625,7.8359375,0.279541015625,0.07196044921875,2.312026227210945,0.83935546875,7.4296875,0.363037109375,0.09210205078125,2.296713566893418,0.144775390625,8.8046875,0.06304931640625,0.0159149169921875,1.11356214278757,0.05694580078125,7.796875,0.0511474609375,0.007198333740234375,77,10,1.72265625,5.198784075410124,5.8359375,9.9140625,0.41162109375,2.6484375,2.73828125,2.4182958340544896,0.481689453125,7.2890625,0.19921875,0.058380126953125,2.355388542207534,0.73193359375,6.7265625,0.310791015625,0.08935546875,2.312026227210945,0.8896484375,6.3671875,0.385009765625,0.1092529296875,2.296713566893418,0.16943359375,7.79296875,0.07373046875,0.0208282470703125,1.11356214278757,0.07171630859375,6.8046875,0.06439208984375,0.01032257080078125,0.2218497751812409
20,test,,0.9628933668136597,71.75,75.0,1.5771484375,2.412109375,2.412109375,96,10,5.69745081145463,6.6015625,9.828125,1.6064453125,0.328369140625,2.73046875,2.69140625,0.18828994554836773,7.2014204881744135,2.4182958340544896,0.437255859375,8.1484375,0.1807861328125,0.0484619140625,2.355388542207534,0.6328125,7.69140625,0.268798828125,0.0706787109375,2.312026227210945,0.82373046875,7.265625,0.356201171875,0.0924072265625,2.296713566893418,0.14111328125,8.6171875,0.06146240234375,0.0158538818359375,1.11356214278757,0.05780029296875,7.59765625,0.051910400390625,0.0074920654296875,73,10,1.7451171875,5.089479731918009,5.609375,9.828125,0.429443359375,2.560546875,2.67578125,2.4182958340544896,0.4765625,7.07421875,0.197021484375,0.05938720703125,2.355388542207534,0.701171875,6.5625,0.2978515625,0.08807373046875,2.312026227210945,0.87255859375,6.17578125,0.37744140625,0.11016845703125,2.296713566893418,0.162841796875,7.578125,0.0709228515625,0.020599365234375,1.11356214278757,0.072021484375,6.578125,0.064697265625,0.01071929931640625,0.19799364101246011
21,test,,1.0136693716049194,73.625,74.0625,1.5458984375,2.40234375,2.40234375,87,10,5.552364179642883,6.66796875,9.828125,1.689453125,0.321533203125,2.71875,2.701171875,0.2149059678894624,7.2014204881744135,2.4182958340544896,0.45703125,8.171875,0.18896484375,0.05029296875,2.355388542207534,0.654296875,7.71484375,0.27783203125,0.072509765625,2.312026227210945,0.80810546875,7.36328125,0.349609375,0.09002685546875,2.296713566893418,0.1561279296875,8.6484375,0.0679931640625,0.0174102783203125,1.11356214278757,0.055877685546875,7.66796875,0.050201416015625,0.007183074951171875,71,10,1.7734375,5.109354373500121,5.69921875,9.828125,0.420166015625,2.544921875,2.681640625,2.4182958340544896,0.497314453125,7.12109375,0.2056884765625,0.061279296875,2.355388542207534,0.72412109375,6.60546875,0.307373046875,0.08990478515625,2.312026227210945,0.85546875,6.30078125,0.3701171875,0.1068115234375,2.296713566893418,0.1810302734375,7.6328125,0.07879638671875,0.0226287841796875,1.11356214278757,0.07098388671875,6.671875,0.063720703125,0.0104217529296875,0.2112345755622619
22,test,,1.5258324146270752,66.1875,70.8125,1.5908203125,2.37890625,2.37890625,97,10,5.7541164573311585,6.609375,9.7265625,1.5693359375,0.320556640625,2.703125,2.669921875,0.19328957509557462,7.2014204881744135,2.4182958340544896,0.46240234375,8.1015625,0.191162109375,0.05120849609375,2.355388542207534,0.67041015625,7.625,0.28466796875,0.07476806640625,2.312026227210945,0.8095703125,7.30078125,0.35009765625,0.09075927734375,2.296713566893418,0.1502685546875,8.609375,0.0654296875,0.016876220703125,1.11356214278757,0.06097412109375,7.6015625,0.054779052734375,0.00789642333984375,73,10,1.7451171875,5.079191597193578,5.6484375,9.7265625,0.41943359375,2.533203125,2.6484375,2.4182958340544896,0.5009765625,7.06640625,0.2071533203125,0.062103271484375,2.355388542207534,0.740234375,6.5234375,0.314208984375,0.09246826171875,2.312026227210945,0.86083984375,6.23828125,0.372314453125,0.108154296875,2.296713566893418,0.1756591796875,7.59375,0.07647705078125,0.0221099853515625,1.11356214278757,0.0765380859375,6.609375,0.0687255859375,0.011322021484375,0.2151998560614209
23,test,,1.3345462083816528,68.5,71.3125,1.595703125,2.34765625,2.34765625,88,10,5.468207716002715,6.57421875,9.7109375,1.6064453125,0.3232421875,2.6796875,2.697265625,0.21241029454945579,7.2014204881744135,2.4182958340544896,0.47509765625,8.0390625,0.1964111328125,0.052825927734375,2.355388542207534,0.68994140625,7.55078125,0.29296875,0.0772705078125,2.312026227210945,0.81884765625,7.25,0.354248046875,0.0921630859375,2.296713566893418,0.1502685546875,8.5703125,0.0654296875,0.016937255859375,1.11356214278757,0.059417724609375,7.5703125,0.053375244140625,0.00772857666015625,65,10,1.69921875,4.942365133930551,5.60546875,9.7109375,0.4228515625,2.5,2.68359375,2.4182958340544896,0.51513671875,6.99609375,0.2130126953125,0.064208984375,2.355388542207534,0.76220703125,6.4375,0.32373046875,0.09576416015625,2.312026227210945,0.8720703125,6.17578125,0.377197265625,0.110107421875,2.296713566893418,0.174560546875,7.5546875,0.07598876953125,0.0220947265625,1.11356214278757,0.07427978515625,6.5703125,0.06671142578125,0.01105499267578125,0.22061658870691986
24,test,,1.3926016092300415,70.375,72.6875,1.5859375,2.384765625,2.384765625,91,10,5.507793853987726,6.4921875,9.78125,1.6162109375,0.33642578125,2.65234375,2.591796875,0.2025281563857808,7.2014204881744135,2.4182958340544896,0.48193359375,7.9453125,0.19921875,0.0540771484375,2.355388542207534,0.6787109375,7.48828125,0.2880859375,0.07672119140625,2.312026227210945,0.81982421875,7.1640625,0.3544921875,0.0931396484375,2.296713566893418,0.1651611328125,8.4609375,0.0718994140625,0.018798828125,1.11356214278757,0.0665283203125,7.47265625,0.059722900390625,0.0087432861328125,65,10,1.7685546875,4.897475579622468,5.47265625,9.78125,0.4404296875,2.46484375,2.556640625,2.4182958340544896,0.52685546875,6.83984375,0.2178955078125,0.0667724609375,2.355388542207534,0.75439453125,6.3203125,0.3203125,0.09637451171875,2.312026227210945,0.869140625,6.046875,0.3759765625,0.11163330078125,2.296713566893418,0.18994140625,7.390625,0.08270263671875,0.024444580078125,1.11356214278757,0.0823974609375,6.421875,0.07403564453125,0.01251220703125,0.20781730198193624
25,test,,0.9630926847457886,68.5,73.125,1.611328125,2.421875,2.421875,93,10,5.595653668208669,6.5234375,9.7734375,1.6162109375,0.33251953125,2.626953125,2.611328125,0.21043090632907188,7.2014204881744135,2.4182958340544896,0.486328125,7.96875,0.201171875,0.05438232421875,2.355388542207534,0.6865234375,7.5078125,0.29150390625,0.07733154296875,2.312026227210945,0.833984375,7.16796875,0.36083984375,0.09442138671875,2.296713566893418,0.1575927734375,8.5078125,0.068603515625,0.017852783203125,1.11356214278757,0.065673828125,7.5078125,0.058990478515625,0.00859832763671875,69,10,1.7314453125,5.030048999756411,5.51953125,9.7734375,0.435546875,2.4296875,2.578125,2.4182958340544896,0.52685546875,6.8828125,0.2178955078125,0.06640625,2.355388542207534,0.759765625,6.35546875,0.322509765625,0.09649658203125,2.312026227210945,0.8876953125,6.0546875,0.3837890625,0.11334228515625,2.296713566893418,0.18408203125,7.4453125,0.0802001953125,0.0235595703125,1.11356214278757,0.0809326171875,6.46875,0.07269287109375,0.01220703125,0.21828199957763897
26,test,,1.200767993927002,70.375,76.375,1.6611328125,2.462890625,2.462890625,95,10,5.792342164212648,6.5859375,9.90625,1.6015625,0.335205078125,2.64453125,2.6015625,0.21726944208513238,7.2014204881744135,2.4182958340544896,0.47705078125,8.046875,0.197265625,0.052978515625,2.355388542207534,0.6884765625,7.5625,0.292236328125,0.07696533203125,2.312026227210945,0.83837890625,7.21875,0.362548828125,0.09423828125,2.296713566893418,0.174560546875,8.53125,0.07598876953125,0.0196533203125,1.11356214278757,0.061187744140625,7.57421875,0.054962158203125,0.0079498291015625,71,10,1.7548828125,5.1477468775398485,5.55078125,9.90625,0.439697265625,2.451171875,2.57421875,2.4182958340544896,0.51708984375,6.9375,0.2137451171875,0.06488037109375,2.355388542207534,0.76025390625,6.38671875,0.32275390625,0.09613037109375,2.312026227210945,0.88916015625,6.0859375,0.384521484375,0.113037109375,2.296713566893418,0.202392578125,7.44140625,0.088134765625,0.025787353515625,1.11356214278757,0.07598876953125,6.51171875,0.0682373046875,0.01140594482421875,0.22668842808799003
27,test,,1.6110589504241943,69.4375,74.0625,1.666015625,2.4453125,2.4453125,97,10,5.687933412420832,6.609375,9.9140625,1.59765625,0.3330078125,2.634765625,2.626953125,0.20387591951237055,7.2014204881744135,2.4182958340544896,0.47412109375,8.078125,0.196044921875,0.052520751953125,2.355388542207534,0.6640625,7.63671875,0.28173828125,0.07403564453125,2.312026227210945,0.869140625,7.18359375,0.375732421875,0.097412109375,2.296713566893418,0.162841796875,8.578125,0.0709228515625,0.018280029296875,1.11356214278757,0.0650634765625,7.59375,0.05841064453125,0.0084228515625,70,10,1.7412109375,5.087418627914872,5.58203125,9.9140625,0.436767578125,2.439453125,2.595703125,2.4182958340544896,0.51953125,6.9609375,0.2147216796875,0.06494140625,2.355388542207534,0.73828125,6.4609375,0.3134765625,0.093017578125,2.312026227210945,0.9189453125,6.0546875,0.3974609375,0.11639404296875,2.296713566893418,0.188232421875,7.50390625,0.08197021484375,0.023895263671875,1.11356214278757,0.08160400390625,6.53125,0.07330322265625,0.0121917724609375,0.2115437186135246
28,test,,1.3357123136520386,68.5,74.5625,1.5390625,2.44921875,2.44921875,91,10,5.815455484546507,6.61328125,9.8984375,1.55078125,0.33203125,2.64453125,2.66796875,0.22080673137092288,7.2014204881744135,2.4182958340544896,0.474853515625,8.0859375,0.1962890625,0.05255126953125,2.355388542207534,0.68310546875,7.60546875,0.2900390625,0.076171875,2.312026227210945,0.84912109375,7.2265625,0.3671875,0.09515380859375,2.296713566893418,0.162109375,8.5859375,0.07061767578125,0.0181884765625,1.11356214278757,0.06268310546875,7.6015625,0.056304931640625,0.00811004638671875,70,10,1.7548828125,5.1899414420109915,5.58984375,9.8984375,0.435546875,2.453125,2.654296875,2.4182958340544896,0.5146484375,6.9765625,0.212890625,0.06427001953125,2.355388542207534,0.7529296875,6.4375,0.319580078125,0.09478759765625,2.312026227210945,0.90087890625,6.09765625,0.3896484375,0.114013671875,2.296713566893418,0.1890869140625,7.5078125,0.08233642578125,0.0239715576171875,1.11356214278757,0.07891845703125,6.54296875,0.07086181640625,0.01177215576171875,0.2267009537424834
29,test,,1.2259671688079834,71.75,75.0,1.5830078125,2.439453125,2.439453125,88,10,5.539502534077178,6.5625,9.8671875,1.6201171875,0.335205078125,2.642578125,2.60546875,0.20710709308658495,7.2014204881744135,2.4182958340544896,0.47705078125,8.0234375,0.197265625,0.0531005859375,2.355388542207534,0.685546875,7.546875,0.291015625,0.076904296875,2.312026227210945,0.8525390625,7.171875,0.36865234375,0.0960693359375,2.296713566893418,0.1619873046875,8.5390625,0.07049560546875,0.018280029296875,1.11356214278757,0.06451416015625,7.546875,0.05792236328125,0.00839996337890625,63,10,1.7451171875,4.97473285629677,5.52734375,9.8671875,0.43994140625,2.451171875,2.583984375,2.4182958340544896,0.5205078125,6.90625,0.2152099609375,0.06549072265625,2.355388542207534,0.75830078125,6.3671875,0.322021484375,0.09619140625,2.312026227210945,0.90625,6.02734375,0.391845703125,0.11553955078125,2.296713566893418,0.1884765625,7.44921875,0.08209228515625,0.0240936279296875,1.11356214278757,0.08056640625,6.48046875,0.0723876953125,0.0121307373046875,0.21807920031193365
30,test,,1.4043039083480835,69.4375,75.9375,1.5810546875,2.40234375,2.40234375,98,10,5.80872554298652,6.50390625,9.8203125,1.5556640625,0.337890625,2.609375,2.619140625,0.2081453058082358,7.2014204881744135,2.4182958340544896,0.470947265625,7.98046875,0.19482421875,0.05279541015625,2.355388542207534,0.68505859375,7.48828125,0.291015625,0.07733154296875,2.312026227210945,0.8388671875,7.13671875,0.36279296875,0.09515380859375,2.296713566893418,0.15869140625,8.484375,0.069091796875,0.018035888671875,1.11356214278757,0.067626953125,7.48046875,0.06072998046875,0.00887298583984375,70,10,1.7041015625,5.152088343619607,5.46484375,9.8203125,0.443603515625,2.40625,2.59765625,2.4182958340544896,0.51025390625,6.86328125,0.2110595703125,0.06475830078125,2.355388542207534,0.7578125,6.3046875,0.321533203125,0.09686279296875,2.312026227210945,0.896484375,5.984375,0.3876953125,0.11529541015625,2.296713566893418,0.185791015625,7.390625,0.0809326171875,0.0239410400390625,1.11356214278757,0.08282470703125,6.4140625,0.07440185546875,0.0125885009765625,0.22700272028631138
31,test,,1.1841052770614624,69.0,73.125,1.408203125,2.365234375,2.365234375,80,10,5.455218068618127,6.33203125,9.6640625,1.638671875,0.344482421875,2.62109375,2.615234375,0.2197780182242661,7.2014204881744135,2.4182958340544896,0.468505859375,7.8125,0.1937255859375,0.053558349609375,2.355388542207534,0.65869140625,7.37109375,0.279541015625,0.0758056640625,2.312026227210945,0.87353515625,6.8984375,0.377685546875,0.10107421875,2.296713566893418,0.1658935546875,8.296875,0.07220458984375,0.01922607421875,1.11356214278757,0.064208984375,7.31640625,0.057647705078125,0.0086212158203125,62,10,1.7548828125,4.943436536767077,5.296875,9.6640625,0.45166015625,2.423828125,2.595703125,2.4182958340544896,0.505859375,6.703125,0.2091064453125,0.0655517578125,2.355388542207534,0.720703125,6.2109375,0.305908203125,0.09417724609375,2.312026227210945,0.927734375,5.75390625,0.4013671875,0.1219482421875,2.296713566893418,0.1944580078125,7.203125,0.08465576171875,0.0256195068359375,1.11356214278757,0.07879638671875,6.25390625,0.07073974609375,0.012298583984375,0.22215760857271716
