epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.0078086853027344,61.5625,62.96875,1.9951171875,2.57421875,3.458984375,107,10,5.738314663730261,6.015625,7.88671875,1.7451171875,0.2369384765625,2.65625,2.689453125,0.16024407701467594,7.2014204881744135,2.4182958340544896,0.214111328125,8.0078125,0.08856201171875,0.025390625,2.355388542207534,0.405029296875,7.5625,0.171875,0.048370361328125,2.312026227210945,0.529296875,7.26953125,0.2288818359375,0.06353759765625,2.296713566893418,0.04840087890625,8.21875,0.0210723876953125,0.00582122802734375,1.11356214278757,0.0374755859375,7.0546875,0.033660888671875,0.00525665283203125,109,10,2.208984375,5.488160548562001,7.859375,11.8515625,0.3369140625,2.9375,4.0703125,2.4182958340544896,0.369384765625,9.5390625,0.15283203125,0.03594970703125,2.355388542207534,0.65185546875,8.9140625,0.27685546875,0.0638427734375,2.312026227210945,1.041015625,8.0859375,0.450439453125,0.10235595703125,2.296713566893418,0.10198974609375,9.953125,0.044403076171875,0.01004791259765625,1.11356214278757,0.07098388671875,8.828125,0.06378173828125,0.00791168212890625,0.18368033960523494
9,test,,0.9748749732971191,65.25,67.5625,2.02734375,2.5546875,3.40234375,107,10,5.691425267799117,6.078125,7.91015625,1.65234375,0.2314453125,2.685546875,2.70703125,0.1114925533232061,7.2014204881744135,2.4182958340544896,0.21630859375,8.0625,0.0894775390625,0.0254669189453125,2.355388542207534,0.402099609375,7.62890625,0.170654296875,0.04766845703125,2.312026227210945,0.52685546875,7.3359375,0.227783203125,0.062744140625,2.296713566893418,0.049224853515625,8.2734375,0.0214385986328125,0.005878448486328125,1.11356214278757,0.0406494140625,7.109375,0.0364990234375,0.00565338134765625,112,10,2.15234375,5.535791560923174,7.95703125,11.84375,0.328125,2.94921875,4.046875,2.4182958340544896,0.36767578125,9.640625,0.152099609375,0.03546142578125,2.355388542207534,0.6435546875,9.0234375,0.273193359375,0.062408447265625,2.312026227210945,1.03125,8.203125,0.446044921875,0.10040283203125,2.296713566893418,0.10955810546875,10.03125,0.047698974609375,0.01068115234375,1.11356214278757,0.0770263671875,8.9140625,0.06915283203125,0.00849151611328125,0.16696344646065175
10,test,,0.8678517937660217,67.5625,70.375,2.04296875,2.546875,3.435546875,102,10,5.645888800801235,6.03125,7.8515625,1.814453125,0.23193359375,2.6875,2.708984375,0.1327767003884113,7.2014204881744135,2.4182958340544896,0.2208251953125,8.0078125,0.09130859375,0.0261383056640625,2.355388542207534,0.40966796875,7.56640625,0.1739501953125,0.048858642578125,2.312026227210945,0.54931640625,7.24609375,0.237548828125,0.06585693359375,2.296713566893418,0.0504150390625,8.2265625,0.0219573974609375,0.006053924560546875,1.11356214278757,0.04071044921875,7.0625,0.03656005859375,0.00569915771484375,107,10,2.287109375,5.3507184460537776,7.88671875,11.796875,0.33154296875,2.958984375,4.046875,2.4182958340544896,0.3798828125,9.546875,0.1571044921875,0.036865234375,2.355388542207534,0.65673828125,8.9296875,0.27880859375,0.0640869140625,2.312026227210945,1.0615234375,8.078125,0.458984375,0.10406494140625,2.296713566893418,0.1109619140625,9.9609375,0.048309326171875,0.010894775390625,1.11356214278757,0.0750732421875,8.8515625,0.0673828125,0.00833892822265625,0.1791163572228841
11,test,,1.0074841976165771,61.125,63.4375,2.04296875,2.171875,2.884765625,101,10,5.264009589657295,5.51953125,6.796875,1.3984375,0.18798828125,2.7109375,2.55078125,0.0795819734734805,7.2014204881744135,2.4182958340544896,0.1478271484375,7.640625,0.06109619140625,0.01861572265625,2.355388542207534,0.266357421875,7.33984375,0.11309814453125,0.033843994140625,2.312026227210945,0.57958984375,6.671875,0.250732421875,0.07403564453125,2.296713566893418,0.0643310546875,7.6875,0.02801513671875,0.00823211669921875,1.11356214278757,0.036041259765625,6.55859375,0.0323486328125,0.00543212890625,105,10,1.7314453125,5.172764720707657,7.578125,10.2734375,0.261962890625,3.056640625,3.724609375,2.4182958340544896,0.31591796875,9.3671875,0.130615234375,0.031585693359375,2.355388542207534,0.481689453125,8.96875,0.20458984375,0.048492431640625,2.312026227210945,0.94189453125,8.0078125,0.407470703125,0.09521484375,2.296713566893418,0.1141357421875,9.6484375,0.0496826171875,0.01155853271484375,1.11356214278757,0.06573486328125,8.5625,0.059051513671875,0.00756072998046875,0.14517555019010478
12,test,,0.9771933555603027,62.03125,68.5,2.11328125,2.203125,2.986328125,103,10,5.384994297256878,5.6484375,6.984375,1.40234375,0.1910400390625,2.611328125,2.5703125,0.0853594558433982,7.2014204881744135,2.4182958340544896,0.14306640625,7.78125,0.059173583984375,0.0177459716796875,2.355388542207534,0.278564453125,7.4453125,0.1182861328125,0.0347900390625,2.312026227210945,0.58349609375,6.79296875,0.25244140625,0.07330322265625,2.296713566893418,0.073486328125,7.796875,0.032012939453125,0.009246826171875,1.11356214278757,0.0325927734375,6.69921875,0.029266357421875,0.004817962646484375,110,10,1.7412109375,5.4313118945887116,7.67578125,10.53125,0.271240234375,2.94140625,3.82421875,2.4182958340544896,0.332763671875,9.4296875,0.1375732421875,0.032958984375,2.355388542207534,0.53564453125,8.9609375,0.2274169921875,0.05340576171875,2.312026227210945,0.9384765625,8.109375,0.406005859375,0.09393310546875,2.296713566893418,0.12646484375,9.71875,0.0550537109375,0.01267242431640625,1.11356214278757,0.063232421875,8.6640625,0.056793212890625,0.00719451904296875,0.16642091213858626
13,test,,1.2493551969528198,60.1875,62.03125,2.1171875,2.189453125,2.87109375,107,10,5.463153901210684,5.7109375,6.9453125,1.3837890625,0.177734375,2.677734375,2.59765625,0.06533476058751199,7.2014204881744135,2.4182958340544896,0.151123046875,7.828125,0.062469482421875,0.018585205078125,2.355388542207534,0.286376953125,7.49609375,0.12152099609375,0.035491943359375,2.312026227210945,0.60498046875,6.8125,0.26171875,0.075439453125,2.296713566893418,0.07501220703125,7.859375,0.03265380859375,0.00936126708984375,1.11356214278757,0.037994384765625,6.75,0.03411865234375,0.0055694580078125,114,10,1.65234375,5.45563544829595,7.8515625,10.4609375,0.2496337890625,2.99609375,3.78515625,2.4182958340544896,0.33935546875,9.59375,0.140380859375,0.033050537109375,2.355388542207534,0.53369140625,9.140625,0.2265625,0.052276611328125,2.312026227210945,0.9697265625,8.2265625,0.41943359375,0.095458984375,2.296713566893418,0.1290283203125,9.890625,0.05615234375,0.0127105712890625,1.11356214278757,0.06982421875,8.828125,0.06268310546875,0.00778961181640625,0.16107067979342574
14,test,,1.1109564304351807,64.375,68.5,2.134765625,2.267578125,3.115234375,108,10,5.63049198264463,5.78515625,7.1953125,1.47265625,0.1959228515625,2.66796875,2.640625,0.08569492508809062,7.2014204881744135,2.4182958340544896,0.1414794921875,7.91796875,0.0584716796875,0.017242431640625,2.355388542207534,0.29443359375,7.55078125,0.125,0.03619384765625,2.312026227210945,0.638671875,6.8203125,0.276123046875,0.078857421875,2.296713566893418,0.0859375,7.91015625,0.03741455078125,0.0106353759765625,1.11356214278757,0.03363037109375,6.83203125,0.0301971435546875,0.00487518310546875,115,10,1.8798828125,5.530765255397864,7.78125,10.8359375,0.281982421875,2.9765625,3.94140625,2.4182958340544896,0.35498046875,9.484375,0.1468505859375,0.034820556640625,2.355388542207534,0.59326171875,8.9453125,0.251953125,0.05853271484375,2.312026227210945,1.0009765625,8.09375,0.432861328125,0.09918212890625,2.296713566893418,0.1552734375,9.765625,0.06756591796875,0.01540374755859375,1.11356214278757,0.06329345703125,8.765625,0.05682373046875,0.007114410400390625,0.20369730376001943
15,test,,0.9999596476554871,67.5625,69.4375,2.169921875,2.263671875,3.017578125,118,10,5.800359382442087,5.82421875,7.04296875,1.32421875,0.1732177734375,2.72265625,2.65234375,0.08796300235101821,7.2014204881744135,2.4182958340544896,0.151123046875,7.9375,0.0625,0.018341064453125,2.355388542207534,0.29052734375,7.59765625,0.12335205078125,0.0355224609375,2.312026227210945,0.62353515625,6.88671875,0.269775390625,0.07666015625,2.296713566893418,0.0751953125,7.96875,0.03271484375,0.00925445556640625,1.11356214278757,0.038726806640625,6.859375,0.034759521484375,0.005580902099609375,122,10,1.65234375,5.73862885370743,7.96875,10.640625,0.251220703125,3.037109375,3.92578125,2.4182958340544896,0.36181640625,9.6640625,0.1495361328125,0.034820556640625,2.355388542207534,0.5673828125,9.1875,0.2408447265625,0.054962158203125,2.312026227210945,0.9892578125,8.3046875,0.427978515625,0.09625244140625,2.296713566893418,0.1363525390625,9.9921875,0.05938720703125,0.01328277587890625,1.11356214278757,0.0750732421875,8.9296875,0.0673828125,0.00826263427734375,0.191164348033116
16,test,,0.9174466133117676,66.1875,67.125,2.1953125,2.296875,3.083984375,112,10,5.717789051201161,5.8359375,7.1171875,1.3701171875,0.1796875,2.724609375,2.66796875,0.07251907360864844,7.2014204881744135,2.4182958340544896,0.148193359375,7.95703125,0.061309814453125,0.0179595947265625,2.355388542207534,0.294921875,7.6015625,0.125244140625,0.0360107421875,2.312026227210945,0.6240234375,6.90234375,0.269775390625,0.0765380859375,2.296713566893418,0.07452392578125,7.984375,0.032440185546875,0.00916290283203125,1.11356214278757,0.038238525390625,6.875,0.034332275390625,0.00550079345703125,123,10,1.662109375,5.746530753762473,7.91796875,10.7265625,0.26171875,3.0546875,3.984375,2.4182958340544896,0.36376953125,9.609375,0.150390625,0.035186767578125,2.355388542207534,0.57958984375,9.1171875,0.24609375,0.056427001953125,2.312026227210945,0.98095703125,8.265625,0.42431640625,0.09588623046875,2.296713566893418,0.1334228515625,9.9453125,0.058074951171875,0.0130615234375,1.11356214278757,0.07293701171875,8.8828125,0.06549072265625,0.0080718994140625,0.18506674725816477
17,test,,1.0817188024520874,67.125,69.9375,2.17578125,2.27734375,3.013671875,113,10,5.670280919140317,5.8046875,6.99609375,1.388671875,0.1705322265625,2.75390625,2.671875,0.10215629878078336,7.2014204881744135,2.4182958340544896,0.152587890625,7.91796875,0.0631103515625,0.0185546875,2.355388542207534,0.287841796875,7.58203125,0.1221923828125,0.0352783203125,2.312026227210945,0.6279296875,6.859375,0.271484375,0.077392578125,2.296713566893418,0.0794677734375,7.94140625,0.03460693359375,0.0098114013671875,1.11356214278757,0.0369873046875,6.84375,0.033233642578125,0.00534820556640625,118,10,1.7685546875,5.649582457262132,7.90625,10.5625,0.251220703125,3.06640625,3.923828125,2.4182958340544896,0.35791015625,9.609375,0.1480712890625,0.03466796875,2.355388542207534,0.54931640625,9.1640625,0.2332763671875,0.053558349609375,2.312026227210945,0.994140625,8.2265625,0.429931640625,0.0972900390625,2.296713566893418,0.1422119140625,9.9140625,0.061920166015625,0.01393890380859375,1.11356214278757,0.0721435546875,8.875,0.06475830078125,0.00799560546875,0.1890596710028047
18,test,,0.8356720209121704,70.375,71.75,2.201171875,2.37109375,3.0546875,114,10,5.737309647121193,5.88671875,7.1640625,1.47265625,0.17822265625,2.759765625,2.693359375,0.12097741181171433,7.2014204881744135,2.4182958340544896,0.1539306640625,7.99609375,0.06365966796875,0.0185394287109375,2.355388542207534,0.299560546875,7.640625,0.127197265625,0.036346435546875,2.312026227210945,0.64697265625,6.90625,0.27978515625,0.07891845703125,2.296713566893418,0.08245849609375,8.015625,0.035919189453125,0.01007843017578125,1.11356214278757,0.03887939453125,6.921875,0.034912109375,0.00555419921875,118,10,1.7685546875,5.7062312248480005,7.94921875,10.765625,0.26171875,3.068359375,3.9765625,2.4182958340544896,0.3779296875,9.609375,0.15625,0.036468505859375,2.355388542207534,0.5908203125,9.125,0.2509765625,0.057342529296875,2.312026227210945,1.0068359375,8.25,0.435302734375,0.09808349609375,2.296713566893418,0.149169921875,9.9453125,0.06494140625,0.014556884765625,1.11356214278757,0.07159423828125,8.921875,0.06427001953125,0.00789642333984375,0.18313783240058518
19,test,,0.8620410561561584,72.6875,73.125,2.21875,2.32421875,3.087890625,109,10,5.633747651182767,5.8203125,7.20703125,1.4580078125,0.1922607421875,2.755859375,2.681640625,0.10001094824992546,7.2014204881744135,2.4182958340544896,0.1522216796875,7.93359375,0.06292724609375,0.018463134765625,2.355388542207534,0.3056640625,7.56640625,0.1297607421875,0.037384033203125,2.312026227210945,0.65087890625,6.83203125,0.281494140625,0.08001708984375,2.296713566893418,0.08575439453125,7.9453125,0.037322998046875,0.01055908203125,1.11356214278757,0.039306640625,6.85546875,0.0352783203125,0.005664825439453125,113,10,1.8056640625,5.63878329668092,7.8046875,10.84375,0.280517578125,3.0625,3.982421875,2.4182958340544896,0.38525390625,9.453125,0.1593017578125,0.037689208984375,2.355388542207534,0.61474609375,8.9296875,0.260986328125,0.060546875,2.312026227210945,1.013671875,8.0859375,0.438232421875,0.10015869140625,2.296713566893418,0.1602783203125,9.78125,0.06982421875,0.015869140625,1.11356214278757,0.0711669921875,8.7734375,0.06390380859375,0.0079803466796875,0.19189192766138483
20,test,,0.956464946269989,69.0,65.75,2.2109375,2.435546875,3.1796875,112,10,5.666294781291964,5.875,7.296875,1.6201171875,0.19482421875,2.755859375,2.705078125,0.13572675372984938,7.2014204881744135,2.4182958340544896,0.1435546875,8.0078125,0.059356689453125,0.017303466796875,2.355388542207534,0.304443359375,7.62109375,0.1292724609375,0.0369873046875,2.312026227210945,0.67333984375,6.83984375,0.291259765625,0.08221435546875,2.296713566893418,0.0869140625,7.99609375,0.037841796875,0.0106353759765625,1.11356214278757,0.03533935546875,6.91796875,0.03173828125,0.00505828857421875,117,10,1.9443359375,5.537052871337606,7.8359375,10.9765625,0.2861328125,3.046875,4.03515625,2.4182958340544896,0.379150390625,9.5,0.15673828125,0.0369873046875,2.355388542207534,0.6357421875,8.921875,0.27001953125,0.062408447265625,2.312026227210945,1.033203125,8.0859375,0.44677734375,0.10174560546875,2.296713566893418,0.164794921875,9.8046875,0.07177734375,0.016265869140625,1.11356214278757,0.066650390625,8.8203125,0.05987548828125,0.007450103759765625,0.21444663240715994
21,test,,1.2658860683441162,61.125,68.5,2.279296875,2.310546875,3.107421875,120,10,5.866663004583335,6.015625,7.27734375,1.3935546875,0.1732177734375,2.794921875,2.751953125,0.09293195192706738,7.2014204881744135,2.4182958340544896,0.14990234375,8.1328125,0.061981201171875,0.0177764892578125,2.355388542207534,0.30712890625,7.7578125,0.1304931640625,0.03668212890625,2.312026227210945,0.63720703125,7.0546875,0.275634765625,0.07647705078125,2.296713566893418,0.08087158203125,8.1484375,0.03521728515625,0.00972747802734375,1.11356214278757,0.038818359375,7.0546875,0.034881591796875,0.0054473876953125,124,10,1.7080078125,5.892792132842941,8.140625,10.9140625,0.254150390625,3.099609375,4.08203125,2.4182958340544896,0.381103515625,9.796875,0.1575927734375,0.03607177734375,2.355388542207534,0.61962890625,9.2578125,0.262939453125,0.058990478515625,2.312026227210945,0.98486328125,8.484375,0.426025390625,0.09417724609375,2.296713566893418,0.140869140625,10.15625,0.06134033203125,0.01349639892578125,1.11356214278757,0.07183837890625,9.1171875,0.06451416015625,0.00775909423828125,0.19335748445371298
22,test,,1.1045902967453003,65.25,63.4375,2.26953125,2.37890625,3.138671875,115,10,5.8514635084232935,6.08203125,7.328125,1.4541015625,0.1697998046875,2.8125,2.771484375,0.08482345320083533,7.2014204881744135,2.4182958340544896,0.146240234375,8.2109375,0.060455322265625,0.0171966552734375,2.355388542207534,0.30810546875,7.8203125,0.130859375,0.036529541015625,2.312026227210945,0.6689453125,7.05859375,0.289306640625,0.0797119140625,2.296713566893418,0.087890625,8.203125,0.03826904296875,0.0104827880859375,1.11356214278757,0.037994384765625,7.12109375,0.03411865234375,0.005279541015625,123,10,1.77734375,5.7967778849729585,8.2109375,10.9609375,0.250732421875,3.119140625,4.1171875,2.4182958340544896,0.384765625,9.859375,0.1590576171875,0.036163330078125,2.355388542207534,0.62939453125,9.3125,0.26708984375,0.059539794921875,2.312026227210945,1.0205078125,8.484375,0.441162109375,0.096923828125,2.296713566893418,0.1568603515625,10.1953125,0.06829833984375,0.01493072509765625,1.11356214278757,0.07080078125,9.1875,0.0635986328125,0.00759124755859375,0.19829657334942738
23,test,,1.108300805091858,60.65625,66.6875,2.296875,2.40234375,3.1796875,120,10,5.9955586918992045,6.125,7.33984375,1.44921875,0.1658935546875,2.81640625,2.7890625,0.08614096743461959,7.2014204881744135,2.4182958340544896,0.1473388671875,8.25,0.0609130859375,0.017242431640625,2.355388542207534,0.310546875,7.859375,0.1318359375,0.03662109375,2.312026227210945,0.6748046875,7.0859375,0.2919921875,0.08001708984375,2.296713566893418,0.0872802734375,8.2421875,0.03802490234375,0.01036834716796875,1.11356214278757,0.036346435546875,7.1640625,0.032623291015625,0.0050201416015625,131,10,1.7734375,6.075696256277722,8.296875,11.03125,0.2476806640625,3.126953125,4.1640625,2.4182958340544896,0.39892578125,9.9140625,0.1649169921875,0.0372314453125,2.355388542207534,0.65771484375,9.3359375,0.279296875,0.061737060546875,2.312026227210945,1.033203125,8.5390625,0.44677734375,0.09735107421875,2.296713566893418,0.161376953125,10.2734375,0.0703125,0.01523590087890625,1.11356214278757,0.07220458984375,9.265625,0.0648193359375,0.0076751708984375,0.20444509015669307
24,test,,0.969071090221405,70.375,71.75,2.27734375,2.337890625,3.1015625,118,10,5.869632853074328,5.94921875,7.23046875,1.44921875,0.1771240234375,2.826171875,2.734375,0.07958189363508593,7.2014204881744135,2.4182958340544896,0.1524658203125,8.0625,0.06304931640625,0.0182037353515625,2.355388542207534,0.303466796875,7.69921875,0.12890625,0.03656005859375,2.312026227210945,0.6572265625,6.94921875,0.284423828125,0.07952880859375,2.296713566893418,0.07330322265625,8.1015625,0.03192138671875,0.00888824462890625,1.11356214278757,0.04107666015625,6.98046875,0.036895751953125,0.0058135986328125,129,10,1.7685546875,5.952732954336469,8.0390625,10.8671875,0.26025390625,3.123046875,4.0078125,2.4182958340544896,0.3828125,9.6953125,0.1583251953125,0.036590576171875,2.355388542207534,0.60791015625,9.1796875,0.258056640625,0.0584716796875,2.312026227210945,1.01171875,8.328125,0.4375,0.09771728515625,2.296713566893418,0.1285400390625,10.078125,0.055999755859375,0.0124359130859375,1.11356214278757,0.07623291015625,9.0,0.0684814453125,0.00832366943359375,0.1977776392603791
25,test,,0.9604799151420593,71.75,73.125,2.28125,2.25390625,3.12890625,111,10,5.855244473705885,5.96875,7.265625,1.388671875,0.178466796875,2.814453125,2.744140625,0.10830998809666222,7.2014204881744135,2.4182958340544896,0.1544189453125,8.078125,0.0638427734375,0.0184173583984375,2.355388542207534,0.30859375,7.70703125,0.1309814453125,0.037078857421875,2.312026227210945,0.6708984375,6.94140625,0.290283203125,0.08099365234375,2.296713566893418,0.08062744140625,8.1015625,0.03509521484375,0.0097503662109375,1.11356214278757,0.039154052734375,7.00390625,0.03515625,0.005527496337890625,125,10,1.7265625,5.94908568786376,8.046875,10.9453125,0.2646484375,3.10546875,4.046875,2.4182958340544896,0.41162109375,9.640625,0.170166015625,0.039337158203125,2.355388542207534,0.642578125,9.1171875,0.27294921875,0.061798095703125,2.312026227210945,1.0380859375,8.28125,0.448974609375,0.1002197265625,2.296713566893418,0.153076171875,10.0390625,0.066650390625,0.01479339599609375,1.11356214278757,0.07464599609375,9.0078125,0.0670166015625,0.008148193359375,0.20974999974232095
26,test,,1.1266671419143677,63.875,65.75,2.306640625,2.34765625,3.162109375,116,10,5.904054730530703,6.01953125,7.296875,1.439453125,0.1751708984375,2.83203125,2.76171875,0.09059500598197791,7.2014204881744135,2.4182958340544896,0.1561279296875,8.125,0.0645751953125,0.0185089111328125,2.355388542207534,0.30908203125,7.75390625,0.1312255859375,0.036895751953125,2.312026227210945,0.65478515625,7.01953125,0.283203125,0.07861328125,2.296713566893418,0.0733642578125,8.1640625,0.03192138671875,0.008819580078125,1.11356214278757,0.040283203125,7.05078125,0.036163330078125,0.005649566650390625,120,10,1.810546875,5.904402889463746,8.1171875,10.984375,0.260986328125,3.130859375,4.0859375,2.4182958340544896,0.413818359375,9.7109375,0.171142578125,0.039276123046875,2.355388542207534,0.64599609375,9.1796875,0.274169921875,0.061676025390625,2.312026227210945,1.0029296875,8.421875,0.43359375,0.09613037109375,2.296713566893418,0.13623046875,10.140625,0.059295654296875,0.0130767822265625,1.11356214278757,0.07574462890625,9.078125,0.06805419921875,0.008209228515625,0.21546255537831313
27,test,,0.9639768600463867,70.8125,71.75,2.275390625,2.412109375,3.171875,128,10,6.097465654052187,5.96875,7.30078125,1.486328125,0.182373046875,2.82421875,2.76171875,0.09596778401962387,7.2014204881744135,2.4182958340544896,0.158447265625,8.0703125,0.0655517578125,0.018890380859375,2.355388542207534,0.308349609375,7.70703125,0.130859375,0.037017822265625,2.312026227210945,0.6767578125,6.92578125,0.292724609375,0.08172607421875,2.296713566893418,0.07861328125,8.109375,0.03424072265625,0.00951385498046875,1.11356214278757,0.040924072265625,7.0,0.0367431640625,0.00577545166015625,125,10,1.787109375,5.9650306229861725,7.98828125,10.984375,0.2724609375,3.1171875,4.09375,2.4182958340544896,0.4111328125,9.5859375,0.1700439453125,0.039520263671875,2.355388542207534,0.638671875,9.0703125,0.271240234375,0.061737060546875,2.312026227210945,1.0283203125,8.2421875,0.44482421875,0.099853515625,2.296713566893418,0.146484375,9.9921875,0.06378173828125,0.01424407958984375,1.11356214278757,0.07696533203125,8.953125,0.069091796875,0.008453369140625,0.20365065338676436
28,test,,1.0196341276168823,73.125,73.125,2.287109375,2.37109375,3.166015625,121,10,6.007164800212985,5.99609375,7.2578125,1.4765625,0.1734619140625,2.830078125,2.765625,0.06856791726525319,7.2014204881744135,2.4182958340544896,0.1541748046875,8.109375,0.063720703125,0.018310546875,2.355388542207534,0.30810546875,7.73828125,0.130859375,0.036895751953125,2.312026227210945,0.66796875,6.97265625,0.288818359375,0.08038330078125,2.296713566893418,0.0831298828125,8.125,0.03619384765625,0.01001739501953125,1.11356214278757,0.03900146484375,7.03515625,0.035003662109375,0.005481719970703125,129,10,1.814453125,5.956294058864578,8.0859375,10.921875,0.260009765625,3.12890625,4.0859375,2.4182958340544896,0.40478515625,9.6953125,0.1673583984375,0.038543701171875,2.355388542207534,0.62939453125,9.1796875,0.26708984375,0.060272216796875,2.312026227210945,1.025390625,8.34375,0.443359375,0.0986328125,2.296713566893418,0.15087890625,10.078125,0.065673828125,0.01453399658203125,1.11356214278757,0.07330322265625,9.0546875,0.0657958984375,0.007965087890625,0.20856203667877138
29,test,,1.1340258121490479,65.25,69.9375,2.314453125,2.328125,3.12109375,115,10,5.884436830927801,6.05078125,7.28125,1.4169921875,0.1688232421875,2.84375,2.787109375,0.12557014318140916,7.2014204881744135,2.4182958340544896,0.1612548828125,8.1484375,0.06671142578125,0.01904296875,2.355388542207534,0.308837890625,7.7890625,0.131103515625,0.036712646484375,2.312026227210945,0.68017578125,7.00390625,0.294189453125,0.081298828125,2.296713566893418,0.0806884765625,8.1875,0.035125732421875,0.0096588134765625,1.11356214278757,0.0418701171875,7.08203125,0.03759765625,0.005840301513671875,123,10,1.75,5.854600912718453,8.1796875,10.9375,0.251953125,3.154296875,4.109375,2.4182958340544896,0.408203125,9.78125,0.1688232421875,0.03851318359375,2.355388542207534,0.626953125,9.28125,0.266357421875,0.05950927734375,2.312026227210945,1.0341796875,8.4296875,0.447265625,0.0985107421875,2.296713566893418,0.14453125,10.1875,0.06292724609375,0.0137939453125,1.11356214278757,0.07904052734375,9.140625,0.07098388671875,0.0084991455078125,0.2039183487215617
30,test,,1.207626223564148,68.0625,69.0,2.318359375,2.466796875,3.166015625,124,10,5.951780788198668,6.046875,7.328125,1.5185546875,0.175048828125,2.84765625,2.79296875,0.12271789185636903,7.2014204881744135,2.4182958340544896,0.1614990234375,8.140625,0.0667724609375,0.0190887451171875,2.355388542207534,0.312744140625,7.77734375,0.1326904296875,0.037200927734375,2.312026227210945,0.6796875,7.0,0.2939453125,0.081298828125,2.296713566893418,0.0810546875,8.1796875,0.0352783203125,0.00971221923828125,1.11356214278757,0.039642333984375,7.08203125,0.035614013671875,0.0055389404296875,130,10,1.7958984375,5.978452867099005,8.125,10.9921875,0.260986328125,3.154296875,4.13671875,2.4182958340544896,0.42333984375,9.6953125,0.175048828125,0.0401611328125,2.355388542207534,0.64990234375,9.1796875,0.27587890625,0.062042236328125,2.312026227210945,1.0302734375,8.375,0.44580078125,0.0987548828125,2.296713566893418,0.1485595703125,10.125,0.064697265625,0.01425933837890625,1.11356214278757,0.07452392578125,9.0859375,0.06695556640625,0.0080718994140625,0.1954913355858519
31,test,,1.0257467031478882,67.125,69.4375,2.294921875,2.361328125,3.12890625,122,10,5.935240522699688,5.96484375,7.28515625,1.4306640625,0.1812744140625,2.845703125,2.783203125,0.08573053782443499,7.2014204881744135,2.4182958340544896,0.1641845703125,8.0546875,0.06787109375,0.01959228515625,2.355388542207534,0.308349609375,7.703125,0.130859375,0.03704833984375,2.312026227210945,0.6796875,6.91796875,0.2939453125,0.0821533203125,2.296713566893418,0.0784912109375,8.1015625,0.0341796875,0.00949859619140625,1.11356214278757,0.040130615234375,6.99609375,0.036041259765625,0.005672454833984375,127,10,1.7314453125,5.92815437963008,7.9609375,10.9375,0.27197265625,3.154296875,4.1171875,2.4182958340544896,0.425048828125,9.53125,0.17578125,0.04095458984375,2.355388542207534,0.6328125,9.0546875,0.2685546875,0.06134033203125,2.312026227210945,1.03125,8.2109375,0.44580078125,0.100341796875,2.296713566893418,0.1475830078125,9.9609375,0.06427001953125,0.0143890380859375,1.11356214278757,0.07562255859375,8.921875,0.06787109375,0.008331298828125,0.19927113216059136
