epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.6151541471481323,69.3125,69.5625,1.1318359375,2.873046875,2.873046875,290,11,6.043499562888076,5.9609375,10.765625,1.7333984375,0.4462890625,,,0.08214597909181989,10.08682566797853,2.563472392503777,0.042816162109375,8.4375,0.0167083740234375,0.005023956298828125,2.9309428088276515,0.99365234375,6.90234375,0.339111328125,0.11175537109375,2.3208749086533187,0.1796875,7.921875,0.077392578125,0.021697998046875,2.320484016375942,0.234130859375,7.8125,0.1009521484375,0.0282745361328125,1.2708642824277918,0.0037364959716796875,7.22265625,0.0029392242431640625,0.0005168914794921875,150,10,2.3125,4.2820324766161635,4.09765625,10.96875,0.62646484375,,,2.563472392503777,0.045196533203125,6.5703125,0.0176239013671875,0.00678253173828125,2.9309428088276515,0.99609375,5.03515625,0.33984375,0.1417236328125,2.3208749086533187,0.2008056640625,6.015625,0.08648681640625,0.031280517578125,2.320484016375942,0.24462890625,5.9296875,0.10546875,0.038116455078125,1.2708642824277918,0.00417327880859375,5.359375,0.0032825469970703125,0.0007772445678710938,0.10160797192289697
25,train,noise,0.6119667291641235,69.125,69.3125,1.1728515625,2.875,2.875,269,11,5.908636767150481,5.890625,10.7734375,1.7841796875,0.453125,,,0.08103423948983517,10.086825667978504,2.563472392503777,0.044342041015625,8.3671875,0.0172882080078125,0.00524139404296875,2.9309428088276515,0.9951171875,6.83203125,0.339599609375,0.11279296875,2.3208749086533187,0.1815185546875,7.8515625,0.0782470703125,0.0221099853515625,2.320484016375942,0.2296142578125,7.75390625,0.09893798828125,0.0279541015625,1.2708642824277918,0.004001617431640625,7.15625,0.0031490325927734375,0.0005588531494140625,145,10,2.39453125,4.127610472489907,3.998046875,10.96875,0.6357421875,,,2.563472392503777,0.04705810546875,6.46484375,0.0183563232421875,0.007171630859375,2.9309428088276515,0.998046875,4.93359375,0.340576171875,0.14404296875,2.3208749086533187,0.2041015625,5.91015625,0.08795166015625,0.03228759765625,2.320484016375942,0.23876953125,5.83984375,0.10284423828125,0.03778076171875,1.2708642824277918,0.004512786865234375,5.2578125,0.003551483154296875,0.0008568763732910156,0.11182068158042237
26,train,noise,0.6049681305885315,69.5,69.6875,1.19921875,2.876953125,2.876953125,250,11,5.786739916975167,5.81640625,10.78125,1.7978515625,0.460205078125,,,0.10532035298556963,10.08682566797849,2.563472392503777,0.04290771484375,8.296875,0.0167388916015625,0.00511932373046875,2.9309428088276523,0.9892578125,6.76953125,0.337646484375,0.11309814453125,2.3208749086533187,0.189453125,7.76171875,0.08160400390625,0.0232696533203125,2.320484016375942,0.2298583984375,7.6796875,0.09906005859375,0.0282440185546875,1.2708642824277918,0.00429534912109375,7.08203125,0.0033817291259765625,0.0006060600280761719,127,10,2.46484375,3.895091304761672,3.88671875,10.9765625,0.64599609375,,,2.563472392503777,0.0455322265625,6.359375,0.01776123046875,0.007061004638671875,2.9309428088276523,0.99169921875,4.8359375,0.33837890625,0.1455078125,2.3208749086533187,0.2161865234375,5.77734375,0.0931396484375,0.034820556640625,2.320484016375942,0.240478515625,5.7265625,0.1036376953125,0.038726806640625,1.2708642824277918,0.004878997802734375,5.1484375,0.0038394927978515625,0.000946044921875,0.1299160433449696
27,train,noise,0.6049984693527222,70.0,70.4375,1.2080078125,2.8828125,2.8828125,224,11,5.614662349988556,5.66015625,10.796875,1.8505859375,0.4755859375,,,0.09190285683163958,10.086825667978498,2.563472392503777,0.04620361328125,8.1328125,0.0180206298828125,0.005615234375,2.9309428088276515,0.99365234375,6.60546875,0.3388671875,0.1156005859375,2.3208749086533187,0.182373046875,7.6171875,0.07861328125,0.022857666015625,2.320484016375942,0.230224609375,7.51953125,0.0992431640625,0.0288543701171875,1.2708642824277918,0.00389862060546875,6.92578125,0.0030689239501953125,0.0005626678466796875,107,10,2.5390625,3.660123586870556,3.65625,11.0,0.66748046875,,,2.563472392503777,0.04949951171875,6.12109375,0.019317626953125,0.00795745849609375,2.9309428088276515,0.99609375,4.59765625,0.33984375,0.151123046875,2.3208749086533187,0.2054443359375,5.56640625,0.0885009765625,0.03436279296875,2.320484016375942,0.2410888671875,5.49609375,0.1038818359375,0.040313720703125,1.2708642824277918,0.004352569580078125,4.91796875,0.00342559814453125,0.0008835792541503906,0.11183226223172094
28,train,noise,0.5921064019203186,70.8125,71.5,1.193359375,2.875,2.875,329,11,5.98641012313476,6.0546875,10.765625,1.7646484375,0.4375,,,0.09035527981093422,10.086825667978507,2.563472392503777,0.04766845703125,8.5234375,0.018585205078125,0.005527496337890625,2.9309428088276515,1.0009765625,6.984375,0.341552734375,0.111328125,2.3208749086533187,0.214599609375,7.94921875,0.09246826171875,0.0256195068359375,2.320484016375942,0.2362060546875,7.90234375,0.101806640625,0.0281982421875,1.2708642824277918,0.004474639892578125,7.31640625,0.0035228729248046875,0.0006108283996582031,204,10,2.404296875,4.214778178140293,4.21875,10.96875,0.615234375,,,2.563472392503777,0.051910400390625,6.6796875,0.0202484130859375,0.00765228271484375,2.9309428088276515,1.0078125,5.1328125,0.343994140625,0.1409912109375,2.3208749086533187,0.2474365234375,6.046875,0.10662841796875,0.037841796875,2.320484016375942,0.249267578125,6.04296875,0.107421875,0.038116455078125,1.2708642824277918,0.005115509033203125,5.48046875,0.004024505615234375,0.0009317398071289062,0.11397177822010127
29,train,noise,0.48415976762771606,77.5625,78.875,1.271484375,2.87890625,2.87890625,993,11,7.201667196709801,7.78515625,10.7890625,1.60546875,0.27880859375,,,0.06306091353166776,10.0868256679785,2.563472392503777,0.06268310546875,10.21875,0.024444580078125,0.006053924560546875,2.9309428088276515,1.05859375,8.59375,0.361083984375,0.09881591796875,2.3208749086533187,0.37255859375,9.359375,0.1605224609375,0.036895751953125,2.320484016375942,0.254638671875,9.59375,0.1097412109375,0.02520751953125,1.2708642824277918,0.005680084228515625,9.0390625,0.0044708251953125,0.0006275177001953125,864,10,2.017578125,6.041288411157361,6.5859375,10.9921875,0.40087890625,,,2.563472392503777,0.07208251953125,9.0078125,0.0281219482421875,0.00788116455078125,2.9309428088276515,1.09375,7.328125,0.373046875,0.11492919921875,2.3208749086533187,0.43017578125,8.046875,0.185302734375,0.048309326171875,2.320484016375942,0.271484375,8.359375,0.116943359375,0.0304718017578125,1.2708642824277918,0.00669097900390625,7.84375,0.0052642822265625,0.0008516311645507812,0.07024147650148341
30,train,noise,0.38916242122650146,82.0625,83.25,1.3349609375,2.892578125,2.892578125,1141,11,7.301696158939424,8.1015625,10.828125,1.623046875,0.251953125,,,0.06601248321844393,10.086825667978504,2.563472392503777,0.07769775390625,10.5078125,0.0303192138671875,0.007289886474609375,2.930942808827651,1.1552734375,8.71875,0.394287109375,0.10479736328125,2.3208749086533187,0.464111328125,9.4921875,0.2000732421875,0.0445556640625,2.320484016375942,0.2568359375,9.90625,0.11065673828125,0.0246429443359375,1.2708642824277918,0.0062255859375,9.359375,0.0048980712890625,0.0006642341613769531,1029,10,2.060546875,6.108357287184875,6.96484375,11.03125,0.36865234375,,,2.563472392503777,0.09283447265625,9.34375,0.03619384765625,0.00974273681640625,2.930942808827651,1.2216796875,7.453125,0.416748046875,0.12347412109375,2.3208749086533187,0.52197265625,8.2421875,0.2249755859375,0.056243896484375,2.320484016375942,0.272216796875,8.7421875,0.1173095703125,0.029327392578125,1.2708642824277918,0.0075225830078125,8.21875,0.00592041015625,0.0009136199951171875,0.07134080945094134
31,train,noise,0.36198222637176514,82.9375,84.625,1.4091796875,2.890625,2.890625,1113,11,7.312584822747674,8.1328125,10.8125,1.6328125,0.2481689453125,,,0.06423297460049118,10.086825667978497,2.563472392503777,0.08282470703125,10.53125,0.032318115234375,0.00774383544921875,2.9309428088276515,1.1787109375,8.703125,0.402099609375,0.1065673828125,2.3208749086533187,0.489501953125,9.4765625,0.2109375,0.046844482421875,2.320484016375942,0.260009765625,9.9296875,0.11199951171875,0.024871826171875,1.2708642824277918,0.006317138671875,9.390625,0.004970550537109375,0.0006718635559082031,953,10,2.068359375,6.085453979113928,7.0,11.015625,0.36474609375,,,2.563472392503777,0.09783935546875,9.3671875,0.038177490234375,0.01023101806640625,2.9309428088276515,1.2421875,7.4453125,0.423828125,0.1251220703125,2.3208749086533187,0.5498046875,8.21875,0.2369384765625,0.058990478515625,2.320484016375942,0.276123046875,8.765625,0.11895751953125,0.029632568359375,1.2708642824277918,0.007488250732421875,8.2578125,0.005893707275390625,0.0009055137634277344,0.0823041442726253
32,train,noise,0.3292008340358734,84.4375,86.0,1.455078125,2.890625,2.890625,1085,11,7.314964276585944,8.140625,10.8125,1.62109375,0.2471923828125,,,0.07936946706004644,10.086825667978513,2.563472392503777,0.0853271484375,10.53125,0.033294677734375,0.00797271728515625,2.9309428088276515,1.1875,8.6953125,0.405029296875,0.10723876953125,2.3208749086533187,0.488037109375,9.484375,0.2103271484375,0.046661376953125,2.320484016375942,0.25830078125,9.9453125,0.111328125,0.024688720703125,1.2708642824277918,0.00640869140625,9.3984375,0.00504302978515625,0.0006804466247558594,942,10,2.06640625,6.087874441132496,7.00390625,11.015625,0.3642578125,,,2.563472392503777,0.0997314453125,9.3671875,0.038909912109375,0.01042938232421875,2.9309428088276515,1.24609375,7.44140625,0.42529296875,0.12548828125,2.3208749086533187,0.5478515625,8.2265625,0.236083984375,0.058746337890625,2.320484016375942,0.2744140625,8.7734375,0.11822509765625,0.0294342041015625,1.2708642824277918,0.00742340087890625,8.2578125,0.005840301513671875,0.0008969306945800781,0.09352664555745435
33,train,noise,0.31687986850738525,85.0,86.75,1.51953125,2.890625,2.890625,1099,11,7.384546878200129,8.3046875,10.8203125,1.6025390625,0.232421875,,,0.06541371584862385,10.086825667978504,2.563472392503777,0.0860595703125,10.6953125,0.0335693359375,0.0079193115234375,2.9309428088276515,1.1923828125,8.8515625,0.40673828125,0.1060791015625,2.3208749086533187,0.51025390625,9.609375,0.2197265625,0.048004150390625,2.320484016375942,0.26123046875,10.1015625,0.112548828125,0.0245819091796875,1.2708642824277918,0.00677490234375,9.5625,0.00533294677734375,0.0007076263427734375,940,10,2.025390625,6.186340577702905,7.2265625,11.0234375,0.34423828125,,,2.563472392503777,0.099853515625,9.5859375,0.038970947265625,0.01020050048828125,2.9309428088276515,1.2490234375,7.66015625,0.426025390625,0.12298583984375,2.3208749086533187,0.57470703125,8.3984375,0.2476806640625,0.060211181640625,2.320484016375942,0.277587890625,8.9921875,0.11956787109375,0.0290679931640625,1.2708642824277918,0.007965087890625,8.4765625,0.00626373291015625,0.0009369850158691406,0.07385212190412803
34,train,noise,0.30593907833099365,85.8125,87.1875,1.4970703125,2.900390625,2.900390625,1052,11,7.401406126312549,8.296875,10.8515625,1.6181640625,0.2353515625,,,0.05109351581957214,10.086825667978493,2.563472392503777,0.09112548828125,10.6796875,0.035552978515625,0.008392333984375,2.9309428088276523,1.20703125,8.8125,0.41162109375,0.10748291015625,2.3208749086533187,0.52001953125,9.578125,0.22412109375,0.048980712890625,2.320484016375942,0.26220703125,10.09375,0.113037109375,0.0247039794921875,1.2708642824277918,0.0074005126953125,9.5546875,0.005825042724609375,0.0007739067077636719,844,10,2.05078125,6.171511842187694,7.18359375,11.046875,0.349853515625,,,2.563472392503777,0.10540771484375,9.5390625,0.041107177734375,0.01081085205078125,2.9309428088276523,1.2646484375,7.5859375,0.431396484375,0.125,2.3208749086533187,0.58251953125,8.34375,0.2509765625,0.061248779296875,2.320484016375942,0.27880859375,8.9453125,0.12017822265625,0.0293426513671875,1.2708642824277918,0.0087127685546875,8.4375,0.006855010986328125,0.00102996826171875,0.05984855194348357
35,train,noise,0.2902391850948334,86.5,88.0,1.564453125,2.90625,2.90625,940,11,7.412397991051507,8.390625,10.8671875,1.619140625,0.2279052734375,,,0.08699849530165817,10.086825667978495,2.563472392503777,0.09234619140625,10.765625,0.0360107421875,0.00843048095703125,2.9309428088276515,1.2041015625,8.9140625,0.41064453125,0.1063232421875,2.3208749086533187,0.51806640625,9.671875,0.22314453125,0.04833984375,2.320484016375942,0.264404296875,10.1796875,0.11395263671875,0.024688720703125,1.2708642824277918,0.0080718994140625,9.640625,0.006351470947265625,0.000835418701171875,722,10,2.072265625,6.161915171575728,7.30859375,11.0703125,0.339599609375,,,2.563472392503777,0.10662841796875,9.65625,0.041595458984375,0.01080322265625,2.9309428088276515,1.2578125,7.7265625,0.428955078125,0.122802734375,2.3208749086533187,0.57958984375,8.46875,0.249755859375,0.0601806640625,2.320484016375942,0.280029296875,9.0703125,0.12066650390625,0.029083251953125,1.2708642824277918,0.0094451904296875,8.5625,0.0074310302734375,0.0011005401611328125,0.11098035963594934
36,train,noise,0.27090173959732056,87.6875,88.9375,1.595703125,2.904296875,2.904296875,759,11,7.209295421835168,8.28125,10.859375,1.673828125,0.23779296875,,,0.0922859742870064,10.08682566797851,2.563472392503777,0.095947265625,10.6484375,0.037445068359375,0.00885009765625,2.9309428088276515,1.2080078125,8.7890625,0.412353515625,0.1077880859375,2.3208749086533187,0.52001953125,9.5625,0.2239990234375,0.049041748046875,2.320484016375942,0.26171875,10.078125,0.11279296875,0.024688720703125,1.2708642824277918,0.00774383544921875,9.53125,0.00609588623046875,0.0008111000061035156,510,10,2.154296875,5.789167576070436,7.1328125,11.0625,0.35498046875,,,2.563472392503777,0.10968017578125,9.4765625,0.04278564453125,0.0113067626953125,2.9309428088276515,1.255859375,7.5546875,0.428466796875,0.124755859375,2.3208749086533187,0.57861328125,8.296875,0.249267578125,0.061187744140625,2.320484016375942,0.27734375,8.8984375,0.1195068359375,0.029327392578125,1.2708642824277918,0.0091552734375,8.390625,0.0072021484375,0.0010890960693359375,0.1115188865150025
37,train,noise,0.2577979266643524,88.4375,89.5625,1.6123046875,2.88671875,2.88671875,666,11,7.1006105276337905,8.1953125,10.8046875,1.68359375,0.2412109375,,,0.08187344337226853,10.086825667978514,2.563472392503777,0.09564208984375,10.5703125,0.03729248046875,0.00888824462890625,2.9309428088276515,1.20703125,8.7109375,0.411865234375,0.10845947265625,2.3208749086533187,0.5390625,9.4375,0.232177734375,0.051239013671875,2.320484016375942,0.258056640625,10.0,0.11126708984375,0.0245513916015625,1.2708642824277918,0.00809478759765625,9.453125,0.006366729736328125,0.0008549690246582031,418,10,2.1953125,5.5851383266255885,7.0234375,11.0,0.361572265625,,,2.563472392503777,0.1082763671875,9.375,0.042236328125,0.01129150390625,2.9309428088276515,1.24609375,7.46484375,0.42529296875,0.125244140625,2.3208749086533187,0.59765625,8.1484375,0.257568359375,0.06396484375,2.320484016375942,0.27197265625,8.8046875,0.1171875,0.0290985107421875,1.2708642824277918,0.0096282958984375,8.2734375,0.007572174072265625,0.0011606216430664062,0.09882008351861013
38,train,noise,0.2534363567829132,88.6875,89.6875,1.63671875,2.890625,2.890625,591,11,7.02305344008673,8.1484375,10.828125,1.703125,0.2470703125,,,0.09440831180041753,10.086825667978502,2.563472392503777,0.0987548828125,10.515625,0.03851318359375,0.00921630859375,2.9309428088276515,1.1884765625,8.703125,0.405517578125,0.10723876953125,2.3208749086533187,0.54638671875,9.375,0.2354736328125,0.05218505859375,2.320484016375942,0.2489013671875,9.9765625,0.10723876953125,0.023773193359375,1.2708642824277918,0.00860595703125,9.40625,0.00677490234375,0.0009136199951171875,357,10,2.22265625,5.464623399047901,6.94140625,11.0234375,0.37060546875,,,2.563472392503777,0.11126708984375,9.28125,0.04339599609375,0.01171112060546875,2.9309428088276515,1.2265625,7.41796875,0.41845703125,0.12420654296875,2.3208749086533187,0.6083984375,8.046875,0.26220703125,0.065673828125,2.320484016375942,0.2626953125,8.734375,0.1131591796875,0.028350830078125,1.2708642824277918,0.01025390625,8.1953125,0.00806427001953125,0.0012483596801757812,0.10794283170609892
39,train,noise,0.24441181123256683,88.875,90.125,1.6259765625,2.890625,2.890625,545,11,6.912802673415718,7.99609375,10.8125,1.7109375,0.260986328125,,,0.08643884074658259,10.086825667978484,2.563472392503777,0.0972900390625,10.3671875,0.037933349609375,0.00921630859375,2.9309428088276515,1.2216796875,8.484375,0.416748046875,0.11181640625,2.3208749086533187,0.57568359375,9.1640625,0.2481689453125,0.055816650390625,2.320484016375942,0.26123046875,9.7890625,0.11260986328125,0.02532958984375,1.2708642824277918,0.0081634521484375,9.25,0.0064239501953125,0.0008807182312011719,317,10,2.27734375,5.267352139602261,6.7109375,11.015625,0.39111328125,,,2.563472392503777,0.1082763671875,9.0546875,0.042236328125,0.01168060302734375,2.9309428088276515,1.2548828125,7.12890625,0.42822265625,0.1302490234375,2.3208749086533187,0.64111328125,7.74609375,0.2763671875,0.07098388671875,2.320484016375942,0.275146484375,8.4765625,0.11859130859375,0.0304718017578125,1.2708642824277918,0.00948333740234375,7.9609375,0.0074615478515625,0.0011882781982421875,0.1033590584321638
40,train,noise,0.22658231854438782,90.0625,91.375,1.6337890625,2.890625,2.890625,490,11,6.872969848466801,7.9296875,10.8125,1.74609375,0.2666015625,,,0.08814278577583803,10.086825667978504,2.563472392503777,0.1033935546875,10.2890625,0.04034423828125,0.00984954833984375,2.9309428088276523,1.2392578125,8.3828125,0.4228515625,0.11407470703125,2.3208749086533187,0.587890625,9.078125,0.253173828125,0.057342529296875,2.320484016375942,0.2646484375,9.71875,0.114013671875,0.0258026123046875,1.2708642824277918,0.0086669921875,9.1875,0.0068206787109375,0.0009417533874511719,269,10,2.326171875,5.172002389011753,6.609375,11.015625,0.39990234375,,,2.563472392503777,0.11541748046875,8.9375,0.045013427734375,0.01258087158203125,2.9309428088276523,1.2724609375,6.99609375,0.434326171875,0.1334228515625,2.3208749086533187,0.654296875,7.62109375,0.28173828125,0.0732421875,2.320484016375942,0.2783203125,8.375,0.1199951171875,0.0311737060546875,1.2708642824277918,0.00997161865234375,7.859375,0.007843017578125,0.0012655258178710938,0.10739649214504034
1,test,,0.7698293328285217,54.15625,53.71875,0.81201171875,1.7314453125,1.7314453125,105,11,4.855792965353757,7.00390625,7.23046875,0.787109375,0.031524658203125,3.1640625,2.98046875,0.16154774631096092,7.2014204881744135,2.4182958340544896,0.291259765625,8.8359375,0.1204833984375,0.030914306640625,2.355388542207534,0.94970703125,7.45703125,0.4033203125,0.10150146484375,2.312026227210945,0.0484619140625,9.21875,0.0209503173828125,0.0052032470703125,2.296713566893418,0.464111328125,8.3671875,0.2021484375,0.0499267578125,1.11356214278757,0.016357421875,8.0859375,0.01468658447265625,0.0020160675048828125,109,10,0.7685546875,4.8981320719636035,7.0234375,7.3515625,0.044281005859375,3.212890625,3.904296875,2.4182958340544896,0.29150390625,8.859375,0.12054443359375,0.0308685302734375,2.355388542207534,0.9501953125,7.48046875,0.4033203125,0.10125732421875,2.312026227210945,0.048553466796875,9.2421875,0.0210113525390625,0.0052032470703125,2.296713566893418,0.46435546875,8.390625,0.2021484375,0.0498046875,1.11356214278757,0.01641845703125,8.109375,0.01474761962890625,0.002017974853515625,0.15658149077087
2,test,,0.7015509009361267,62.5,62.96875,0.8623046875,2.0546875,2.0546875,120,11,5.736532285017168,8.1953125,8.6171875,1.0234375,0.0494384765625,3.302734375,3.259765625,0.1685028485466012,7.2014204881744135,2.4182958340544896,0.34228515625,9.9296875,0.1414794921875,0.032257080078125,2.355388542207534,0.95361328125,8.640625,0.40478515625,0.09039306640625,2.312026227210945,0.11279296875,10.28125,0.04876708984375,0.01073455810546875,2.296713566893418,0.54052734375,9.40625,0.2353515625,0.051544189453125,1.11356214278757,0.02484130859375,9.2578125,0.022308349609375,0.0026683807373046875,122,10,0.99072265625,5.817273094129727,8.15625,8.765625,0.0694580078125,3.330078125,4.359375,2.4182958340544896,0.343017578125,9.890625,0.141845703125,0.032440185546875,2.355388542207534,0.9541015625,8.6015625,0.405029296875,0.09075927734375,2.312026227210945,0.1129150390625,10.2421875,0.048828125,0.0107879638671875,2.296713566893418,0.541015625,9.375,0.2354736328125,0.051727294921875,1.11356214278757,0.024993896484375,9.21875,0.0224456787109375,0.002696990966796875,0.17423917626297075
3,test,,0.6823963522911072,63.875,64.375,0.8544921875,2.12890625,2.12890625,129,11,5.986640208410743,8.296875,8.7890625,1.0322265625,0.056396484375,3.3203125,3.265625,0.16405478876802712,7.2014204881744135,2.4182958340544896,0.345947265625,10.0234375,0.14306640625,0.03228759765625,2.355388542207534,0.939453125,8.7734375,0.39892578125,0.08819580078125,2.312026227210945,0.1009521484375,10.40625,0.043670654296875,0.009521484375,2.296713566893418,0.45263671875,9.6875,0.197021484375,0.042724609375,1.11356214278757,0.02130126953125,9.3671875,0.019134521484375,0.0022640228271484375,130,10,1.013671875,6.010341205997614,8.2265625,8.9375,0.0792236328125,3.3359375,4.38671875,2.4182958340544896,0.346923828125,9.953125,0.1435546875,0.0325927734375,2.355388542207534,0.9404296875,8.703125,0.399169921875,0.08880615234375,2.312026227210945,0.10125732421875,10.34375,0.043792724609375,0.00960540771484375,2.296713566893418,0.452880859375,9.625,0.197265625,0.04302978515625,1.11356214278757,0.0214691162109375,9.3046875,0.0192718505859375,0.00229644775390625,0.15929069923305106
4,test,,0.5692437291145325,71.75,71.3125,0.908203125,2.171875,2.171875,132,11,6.06813429213036,8.5,8.921875,0.95849609375,0.0472412109375,3.330078125,3.302734375,0.14205465853128516,7.2014204881744135,2.4182958340544896,0.357421875,10.203125,0.147705078125,0.03271484375,2.355388542207534,0.92724609375,9.0,0.3935546875,0.08538818359375,2.312026227210945,0.11700439453125,10.578125,0.050628662109375,0.0108184814453125,2.296713566893418,0.36669921875,10.0625,0.15966796875,0.033966064453125,1.11356214278757,0.017333984375,9.578125,0.01556396484375,0.0018024444580078125,131,10,0.97705078125,6.0458944465867,8.4765625,9.078125,0.06634521484375,3.34765625,4.4453125,2.4182958340544896,0.359619140625,10.171875,0.1488037109375,0.03302001953125,2.355388542207534,0.9296875,8.96875,0.39453125,0.0858154296875,2.312026227210945,0.11749267578125,10.546875,0.050811767578125,0.010894775390625,2.296713566893418,0.367431640625,10.0390625,0.159912109375,0.03411865234375,1.11356214278757,0.017852783203125,9.5546875,0.016021728515625,0.001861572265625,0.1433380625442527
5,test,,0.6180211305618286,65.75,65.75,0.962890625,2.203125,2.203125,133,11,6.1535673940004845,8.546875,9.1015625,1.0322265625,0.0611572265625,3.314453125,3.326171875,0.14811944587700226,7.2014204881744135,2.4182958340544896,0.3603515625,10.2421875,0.1490478515625,0.032867431640625,2.355388542207534,0.94287109375,9.015625,0.400146484375,0.08642578125,2.312026227210945,0.166015625,10.53125,0.07177734375,0.01528167724609375,2.296713566893418,0.3662109375,10.109375,0.159423828125,0.03375244140625,1.11356214278757,0.0245819091796875,9.609375,0.0220794677734375,0.002544403076171875,132,10,1.0419921875,6.152295060334883,8.4609375,9.2578125,0.08587646484375,3.330078125,4.49609375,2.4182958340544896,0.362548828125,10.15625,0.14990234375,0.033294677734375,2.355388542207534,0.94482421875,8.9296875,0.401123046875,0.08734130859375,2.312026227210945,0.166259765625,10.4453125,0.07196044921875,0.01543426513671875,2.296713566893418,0.366943359375,10.0234375,0.1597900390625,0.03411865234375,1.11356214278757,0.0251312255859375,9.53125,0.0225677490234375,0.00262451171875,0.15145413276417075
6,test,,0.5842409133911133,67.125,66.6875,0.982421875,2.166015625,2.166015625,122,11,6.0256693226086915,8.296875,8.9140625,1.060546875,0.06890869140625,3.41015625,3.412109375,0.1489460036358998,7.2014204881744135,2.4182958340544896,0.361328125,10.0,0.1494140625,0.033721923828125,2.355388542207534,0.9453125,8.765625,0.4013671875,0.08868408203125,2.312026227210945,0.176025390625,10.2578125,0.07611083984375,0.0165863037109375,2.296713566893418,0.35498046875,9.890625,0.154541015625,0.03350830078125,1.11356214278757,0.017791748046875,9.375,0.0159912109375,0.0018911361694335938,125,10,1.0693359375,6.078472926041909,8.1875,9.0703125,0.09686279296875,3.43359375,4.5625,2.4182958340544896,0.365478515625,9.875,0.151123046875,0.034454345703125,2.355388542207534,0.94921875,8.6484375,0.403076171875,0.09002685546875,2.312026227210945,0.1768798828125,10.1484375,0.0765380859375,0.016845703125,2.296713566893418,0.35595703125,9.7734375,0.155029296875,0.033966064453125,1.11356214278757,0.0189361572265625,9.265625,0.016998291015625,0.0020351409912109375,0.15968801532571134
7,test,,0.7380360960960388,59.71875,60.65625,1.0283203125,2.337890625,2.337890625,142,11,6.42839392982946,8.4296875,9.4375,1.1162109375,0.106689453125,3.2421875,3.25390625,0.1398752926073488,7.2014204881744135,2.4182958340544896,0.373779296875,10.1015625,0.154541015625,0.034454345703125,2.355388542207534,0.94140625,8.90625,0.399658203125,0.0872802734375,2.312026227210945,0.2308349609375,10.28125,0.099853515625,0.0214996337890625,2.296713566893418,0.329833984375,10.0703125,0.1436767578125,0.03076171875,1.11356214278757,0.034881591796875,9.4765625,0.031341552734375,0.00365447998046875,138,10,1.1572265625,6.380804530319308,8.1640625,9.6015625,0.1497802734375,3.23046875,4.44921875,2.4182958340544896,0.377685546875,9.8203125,0.15625,0.03570556640625,2.355388542207534,0.9453125,8.625,0.4013671875,0.08984375,2.312026227210945,0.23193359375,10.0078125,0.100341796875,0.02215576171875,2.296713566893418,0.331787109375,9.796875,0.1444091796875,0.031707763671875,1.11356214278757,0.03631591796875,9.203125,0.032623291015625,0.003917694091796875,0.1595806233931848
