epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.20133329927921295,90.6875,90.75,1.8583984375,3.123046875,3.123046875,331,10,5.84339729180126,10.2578125,12.265625,2.13671875,0.163818359375,,,0.10764761381265057,10.086825667978484,2.563472392503777,0.1019287109375,12.6171875,0.039764404296875,0.0079498291015625,2.9309428088276515,0.430908203125,12.3203125,0.14697265625,0.032684326171875,2.3208749086533187,0.429931640625,11.71875,0.185302734375,0.0341796875,2.320484016375942,0.328857421875,11.9140625,0.1417236328125,0.026153564453125,1.2708642824277918,0.00881195068359375,11.5078125,0.00693511962890625,0.0007648468017578125,332,10,2.12890625,5.858349838092554,7.92578125,12.265625,0.35400390625,,,2.563472392503777,0.1358642578125,10.21875,0.053009033203125,0.0129547119140625,2.9309428088276515,0.509765625,9.8359375,0.1739501953125,0.046966552734375,2.3208749086533187,0.55908203125,9.125,0.2408447265625,0.0545654296875,2.320484016375942,0.416748046875,9.4140625,0.1795654296875,0.040679931640625,1.2708642824277918,0.0118865966796875,9.171875,0.0093536376953125,0.0012922286987304688,0.10802274351118436
25,train,noise,0.20315924286842346,90.3125,90.5,1.8369140625,3.169921875,3.169921875,309,10,5.7945566365637315,10.3203125,12.3984375,2.17578125,0.16748046875,,,0.1159072427875497,10.086825667978506,2.563472392503777,0.10125732421875,12.6796875,0.03948974609375,0.0078582763671875,2.9309428088276515,0.429443359375,12.3984375,0.146484375,0.03240966796875,2.3208749086533187,0.4345703125,11.7734375,0.187255859375,0.03436279296875,2.320484016375942,0.338134765625,11.96875,0.145751953125,0.0267486572265625,1.2708642824277918,0.00927734375,11.578125,0.00730133056640625,0.0008006095886230469,311,10,2.169921875,5.797270067816976,7.91796875,12.3984375,0.361572265625,,,2.563472392503777,0.13525390625,10.2109375,0.052734375,0.01290130615234375,2.9309428088276515,0.5078125,9.828125,0.17333984375,0.04681396484375,2.3208749086533187,0.5703125,9.09375,0.245849609375,0.05572509765625,2.320484016375942,0.43212890625,9.375,0.1861572265625,0.042205810546875,1.2708642824277918,0.012237548828125,9.1640625,0.0096282958984375,0.001331329345703125,0.11532918170542147
26,train,noise,0.2032630443572998,90.9375,90.875,1.8779296875,3.162109375,3.162109375,296,10,5.818731000982761,10.28125,12.390625,2.17578125,0.1702880859375,,,0.10265285402595928,10.08682566797849,2.563472392503777,0.1007080078125,12.640625,0.039276123046875,0.007843017578125,2.9309428088276515,0.4267578125,12.3515625,0.1455078125,0.03228759765625,2.3208749086533187,0.4326171875,11.734375,0.1864013671875,0.034332275390625,2.320484016375942,0.336669921875,11.921875,0.1451416015625,0.0267333984375,1.2708642824277918,0.0091705322265625,11.53125,0.0072174072265625,0.0007944107055664062,300,10,2.171875,5.824659530923409,7.84765625,12.390625,0.366455078125,,,2.563472392503777,0.1343994140625,10.140625,0.05242919921875,0.012908935546875,2.9309428088276515,0.5087890625,9.765625,0.173583984375,0.04718017578125,2.3208749086533187,0.57275390625,9.0234375,0.246826171875,0.05633544921875,2.320484016375942,0.431396484375,9.3046875,0.1859130859375,0.04241943359375,1.2708642824277918,0.0122222900390625,9.09375,0.00962066650390625,0.0013408660888671875,0.10467286145128306
27,train,noise,0.19931960105895996,90.5,90.625,1.8876953125,3.16015625,3.16015625,337,10,6.000221758829591,10.375,12.375,2.11328125,0.16162109375,,,0.1208883650983736,10.086825667978497,2.563472392503777,0.103515625,12.7265625,0.040374755859375,0.00800323486328125,2.9309428088276523,0.43310546875,12.4375,0.147705078125,0.032562255859375,2.3208749086533187,0.4375,11.8203125,0.1885986328125,0.03448486328125,2.320484016375942,0.334228515625,12.0234375,0.14404296875,0.026336669921875,1.2708642824277918,0.0096435546875,11.625,0.007587432861328125,0.0008282661437988281,345,10,2.107421875,6.0164475159676165,8.015625,12.375,0.351806640625,,,2.563472392503777,0.1363525390625,10.3046875,0.053192138671875,0.01288604736328125,2.9309428088276523,0.50830078125,9.9296875,0.1734619140625,0.04644775390625,2.3208749086533187,0.57763671875,9.1796875,0.2490234375,0.055908203125,2.320484016375942,0.4267578125,9.484375,0.183837890625,0.041259765625,1.2708642824277918,0.01273345947265625,9.265625,0.01001739501953125,0.0013704299926757812,0.12035087088545131
28,train,noise,0.18626098334789276,91.125,91.25,1.8984375,3.197265625,3.197265625,325,10,5.985859859743269,10.453125,12.4921875,2.15234375,0.1630859375,,,0.09979376946994278,10.086825667978504,2.563472392503777,0.1002197265625,12.8125,0.039093017578125,0.00769805908203125,2.9309428088276515,0.428955078125,12.5234375,0.1463623046875,0.03204345703125,2.3208749086533187,0.44775390625,11.875,0.1929931640625,0.035064697265625,2.320484016375942,0.337158203125,12.1015625,0.145263671875,0.026397705078125,1.2708642824277918,0.0088653564453125,11.703125,0.0069732666015625,0.0007557868957519531,329,10,2.146484375,5.993950783009118,8.0546875,12.4921875,0.35546875,,,2.563472392503777,0.131591796875,10.3515625,0.05133056640625,0.01239013671875,2.9309428088276515,0.501953125,9.9765625,0.1712646484375,0.04571533203125,2.3208749086533187,0.58837890625,9.1953125,0.253662109375,0.056732177734375,2.320484016375942,0.429443359375,9.515625,0.18505859375,0.041412353515625,1.2708642824277918,0.01195526123046875,9.296875,0.00940704345703125,0.0012826919555664062,0.09884527837889691
29,train,noise,0.1770317107439041,91.8125,91.75,1.884765625,3.169921875,3.169921875,327,10,5.97319809808925,10.3671875,12.4140625,2.138671875,0.164306640625,,,0.11698707774586571,10.086825667978513,2.563472392503777,0.10162353515625,12.734375,0.039642333984375,0.0078582763671875,2.9309428088276515,0.433349609375,12.4375,0.1478271484375,0.032562255859375,2.3208749086533187,0.458740234375,11.7734375,0.1976318359375,0.0361328125,2.320484016375942,0.34814453125,11.9921875,0.1500244140625,0.027435302734375,1.2708642824277918,0.008453369140625,11.625,0.00665283203125,0.0007262229919433594,325,10,2.1328125,5.97940492305893,7.9609375,12.4140625,0.3583984375,,,2.563472392503777,0.1339111328125,10.2578125,0.052215576171875,0.01271820068359375,2.9309428088276515,0.5078125,9.875,0.1732177734375,0.046600341796875,2.3208749086533187,0.60107421875,9.078125,0.259033203125,0.0584716796875,2.320484016375942,0.4453125,9.390625,0.19189453125,0.043304443359375,1.2708642824277918,0.01157379150390625,9.2109375,0.0091094970703125,0.0012540817260742188,0.11756608737787001
30,train,noise,0.18430514633655548,91.375,91.5,1.904296875,3.185546875,3.185546875,318,10,6.011148049112692,10.421875,12.4453125,2.142578125,0.16259765625,,,0.13518014396264688,10.086825667978504,2.563472392503777,0.10211181640625,12.78125,0.039825439453125,0.00786590576171875,2.9309428088276515,0.43994140625,12.4765625,0.150146484375,0.032928466796875,2.3208749086533187,0.45263671875,11.8359375,0.1949462890625,0.0355224609375,2.320484016375942,0.344482421875,12.0546875,0.1484375,0.0270233154296875,1.2708642824277918,0.00991058349609375,11.671875,0.0077972412109375,0.0008473396301269531,320,10,2.138671875,6.0191893985794005,8.015625,12.4453125,0.356201171875,,,2.563472392503777,0.134521484375,10.3125,0.052459716796875,0.0127105712890625,2.9309428088276515,0.515625,9.9140625,0.1759033203125,0.047088623046875,2.3208749086533187,0.5986328125,9.140625,0.2578125,0.05792236328125,2.320484016375942,0.44140625,9.453125,0.190185546875,0.042724609375,1.2708642824277918,0.01302337646484375,9.2578125,0.01024627685546875,0.0014028549194335938,0.13537790201851127
31,train,noise,0.17007531225681305,92.1875,92.375,1.92578125,3.20703125,3.20703125,314,10,6.063317555611396,10.46875,12.515625,2.166015625,0.16357421875,,,0.11790705461585221,10.086825667978486,2.563472392503777,0.0999755859375,12.828125,0.03900146484375,0.0076751708984375,2.9309428088276515,0.430908203125,12.53125,0.14697265625,0.03216552734375,2.3208749086533187,0.456787109375,11.875,0.19677734375,0.03570556640625,2.320484016375942,0.349853515625,12.0859375,0.1507568359375,0.0273590087890625,1.2708642824277918,0.00905609130859375,11.71875,0.0071258544921875,0.0007715225219726562,312,10,2.162109375,6.064431181222491,8.015625,12.515625,0.359130859375,,,2.563472392503777,0.1312255859375,10.3203125,0.051177978515625,0.01239776611328125,2.9309428088276515,0.51025390625,9.9296875,0.174072265625,0.046600341796875,2.3208749086533187,0.6015625,9.140625,0.259033203125,0.05816650390625,2.320484016375942,0.44970703125,9.4375,0.19384765625,0.043487548828125,1.2708642824277918,0.0122222900390625,9.265625,0.009613037109375,0.0013151168823242188,0.11801859042474931
32,train,noise,0.18019665777683258,91.625,91.6875,1.9248046875,3.21484375,3.21484375,306,10,6.010129475142017,10.4296875,12.546875,2.21484375,0.1685791015625,,,0.11255439432129052,10.086825667978507,2.563472392503777,0.103515625,12.7890625,0.040374755859375,0.007965087890625,2.9309428088276523,0.4287109375,12.5078125,0.146240234375,0.032073974609375,2.3208749086533187,0.482666015625,11.7890625,0.2078857421875,0.037841796875,2.320484016375942,0.35888671875,12.03125,0.1546630859375,0.02813720703125,1.2708642824277918,0.00977325439453125,11.6796875,0.0076904296875,0.0008349418640136719,302,10,2.208984375,6.011525115875663,7.90234375,12.546875,0.3701171875,,,2.563472392503777,0.137939453125,10.1875,0.053802490234375,0.01318359375,2.9309428088276523,0.50830078125,9.8203125,0.1734619140625,0.04693603515625,2.3208749086533187,0.6337890625,8.953125,0.273193359375,0.06201171875,2.320484016375942,0.46337890625,9.296875,0.19970703125,0.045318603515625,1.2708642824277918,0.01303863525390625,9.1484375,0.01026153564453125,0.0014209747314453125,0.11270378640080822
33,train,noise,0.16780230402946472,92.0625,92.25,1.9189453125,3.216796875,3.216796875,284,10,5.966157947900082,10.4140625,12.546875,2.21875,0.17041015625,,,0.10263994414660822,10.086825667978507,2.563472392503777,0.103271484375,12.765625,0.040283203125,0.00795745849609375,2.9309428088276515,0.43798828125,12.46875,0.1494140625,0.0328369140625,2.3208749086533187,0.488525390625,11.7578125,0.21044921875,0.038360595703125,2.320484016375942,0.368408203125,11.9921875,0.1588134765625,0.0289459228515625,1.2708642824277918,0.00994110107421875,11.6640625,0.00782012939453125,0.0008511543273925781,287,10,2.21484375,5.974747757735292,7.85546875,12.546875,0.374267578125,,,2.563472392503777,0.1373291015625,10.140625,0.053558349609375,0.01317596435546875,2.9309428088276515,0.51416015625,9.7578125,0.1754150390625,0.04766845703125,2.3208749086533187,0.64013671875,8.8984375,0.275634765625,0.0628662109375,2.320484016375942,0.47314453125,9.2265625,0.203857421875,0.0465087890625,1.2708642824277918,0.01336669921875,9.1015625,0.01052093505859375,0.00146484375,0.10301417778610827
34,train,noise,0.15687420964241028,92.6875,92.625,1.8935546875,3.232421875,3.232421875,265,10,5.982476018220171,10.4296875,12.6015625,2.23828125,0.1719970703125,,,0.11902482943417418,10.086825667978488,2.563472392503777,0.09710693359375,12.8046875,0.037872314453125,0.007472991943359375,2.9309428088276515,0.429443359375,12.5078125,0.146484375,0.032135009765625,2.3208749086533187,0.48828125,11.7734375,0.2103271484375,0.03826904296875,2.320484016375942,0.35400390625,12.046875,0.152587890625,0.0277557373046875,1.2708642824277918,0.009124755859375,11.6875,0.00717926025390625,0.0007796287536621094,269,10,2.232421875,5.984825953910822,7.84765625,12.6015625,0.376953125,,,2.563472392503777,0.130126953125,10.15625,0.050750732421875,0.01248931884765625,2.9309428088276515,0.49951171875,9.78125,0.17041015625,0.04632568359375,2.3208749086533187,0.64208984375,8.8828125,0.276611328125,0.0631103515625,2.320484016375942,0.455322265625,9.2578125,0.1961669921875,0.044769287109375,1.2708642824277918,0.012481689453125,9.09375,0.00981903076171875,0.0013685226440429688,0.11836185831219581
35,train,noise,0.16009749472141266,92.5625,92.625,1.869140625,3.2109375,3.2109375,274,10,5.952462869215374,10.3828125,12.546875,2.20703125,0.172607421875,,,0.11167625776578083,10.086825667978504,2.563472392503777,0.10321044921875,12.7421875,0.040252685546875,0.00797271728515625,2.9309428088276523,0.431884765625,12.453125,0.1473388671875,0.032440185546875,2.3208749086533187,0.495849609375,11.7109375,0.213623046875,0.039031982421875,2.320484016375942,0.356689453125,11.9921875,0.1536865234375,0.0280609130859375,1.2708642824277918,0.0092315673828125,11.6328125,0.00726318359375,0.0007920265197753906,274,10,2.19921875,5.9572834228795335,7.81640625,12.546875,0.377197265625,,,2.563472392503777,0.1373291015625,10.1015625,0.053558349609375,0.0132293701171875,2.9309428088276523,0.5048828125,9.734375,0.17236328125,0.0469970703125,2.3208749086533187,0.6533203125,8.828125,0.281494140625,0.064453125,2.320484016375942,0.460205078125,9.21875,0.1983642578125,0.04541015625,1.2708642824277918,0.01277923583984375,9.0625,0.0100555419921875,0.0014057159423828125,0.11059206477651873
36,train,noise,0.16052857041358948,92.5,92.75,1.87890625,3.197265625,3.197265625,283,10,6.030004921888714,10.359375,12.5078125,2.208984375,0.171630859375,,,0.1313776511060623,10.086825667978507,2.563472392503777,0.10699462890625,12.7109375,0.041748046875,0.00827789306640625,2.9309428088276515,0.45166015625,12.390625,0.1541748046875,0.03399658203125,2.3208749086533187,0.50732421875,11.6640625,0.2186279296875,0.040008544921875,2.320484016375942,0.363037109375,11.953125,0.156494140625,0.02862548828125,1.2708642824277918,0.00937652587890625,11.6171875,0.00737762451171875,0.0008058547973632812,290,10,2.20703125,6.040045781796465,7.80078125,12.5078125,0.37646484375,,,2.563472392503777,0.141357421875,10.078125,0.055145263671875,0.013641357421875,2.9309428088276515,0.5205078125,9.6875,0.1776123046875,0.048492431640625,2.3208749086533187,0.6650390625,8.7890625,0.28662109375,0.06573486328125,2.320484016375942,0.466064453125,9.1875,0.200927734375,0.046051025390625,1.2708642824277918,0.0131683349609375,9.046875,0.0103607177734375,0.0014524459838867188,0.13132509228031117
37,train,noise,0.14544406533241272,93.25,93.1875,1.890625,3.203125,3.203125,291,10,6.081541414073772,10.375,12.515625,2.224609375,0.1710205078125,,,0.10746403132659915,10.086825667978504,2.563472392503777,0.10626220703125,12.7265625,0.04144287109375,0.008209228515625,2.9309428088276515,0.44775390625,12.4140625,0.1527099609375,0.033660888671875,2.3208749086533187,0.5166015625,11.6640625,0.22265625,0.04071044921875,2.320484016375942,0.373291015625,11.953125,0.160888671875,0.0294036865234375,1.2708642824277918,0.00936126708984375,11.625,0.007366180419921875,0.0008039474487304688,294,10,2.21875,6.090817323235042,7.78515625,12.515625,0.3779296875,,,2.563472392503777,0.140869140625,10.0703125,0.054962158203125,0.01361083984375,2.9309428088276515,0.5185546875,9.6796875,0.1768798828125,0.048370361328125,2.3208749086533187,0.67431640625,8.7578125,0.29052734375,0.06671142578125,2.320484016375942,0.478759765625,9.1484375,0.206298828125,0.04736328125,1.2708642824277918,0.0127716064453125,9.03125,0.01004791259765625,0.0014104843139648438,0.10737790222985738
38,train,noise,0.14595171809196472,93.4375,93.5,1.93359375,3.216796875,3.216796875,278,10,6.027154700156882,10.375,12.5625,2.26171875,0.1737060546875,,,0.10325256650049791,10.086825667978504,2.563472392503777,0.10577392578125,12.7265625,0.041259765625,0.0081787109375,2.9309428088276515,0.436767578125,12.4375,0.1490478515625,0.032806396484375,2.3208749086533187,0.52734375,11.640625,0.227294921875,0.041534423828125,2.320484016375942,0.3720703125,11.953125,0.160400390625,0.0293121337890625,1.2708642824277918,0.0089569091796875,11.6328125,0.007049560546875,0.0007691383361816406,279,10,2.2578125,6.032248362026246,7.7421875,12.5625,0.38330078125,,,2.563472392503777,0.139892578125,10.03125,0.0545654296875,0.0135650634765625,2.9309428088276515,0.50634765625,9.6640625,0.1728515625,0.047454833984375,2.3208749086533187,0.6865234375,8.6953125,0.2958984375,0.0682373046875,2.320484016375942,0.477783203125,9.109375,0.205810546875,0.047454833984375,1.2708642824277918,0.012420654296875,8.9921875,0.00977325439453125,0.0013780593872070312,0.1032701080719654
39,train,noise,0.13644875586032867,93.75,93.75,1.939453125,3.2265625,3.2265625,302,9,6.056691764043366,10.421875,12.5859375,2.263671875,0.171875,,,0.1125144935155929,10.086825667978491,2.563472392503777,0.10546875,12.7734375,0.0411376953125,0.00812530517578125,2.9309428088276523,0.4365234375,12.4765625,0.14892578125,0.032684326171875,2.3208749086533187,0.544921875,11.6484375,0.23486328125,0.04278564453125,2.320484016375942,0.37890625,11.984375,0.163330078125,0.0297393798828125,1.2708642824277918,0.00909423828125,11.671875,0.007160186767578125,0.0007781982421875,306,9,2.259765625,6.063569592969521,7.8125,12.5859375,0.379150390625,,,2.563472392503777,0.14208984375,10.09375,0.055450439453125,0.013702392578125,2.9309428088276523,0.51025390625,9.71875,0.1741943359375,0.047515869140625,2.3208749086533187,0.70947265625,8.7109375,0.3056640625,0.07000732421875,2.320484016375942,0.486328125,9.15625,0.2095947265625,0.048004150390625,1.2708642824277918,0.01313018798828125,9.0546875,0.0103302001953125,0.001445770263671875,0.11297804505780797
40,train,noise,0.1411910206079483,93.625,93.8125,1.904296875,3.185546875,3.185546875,311,10,6.075959354548068,10.3515625,12.453125,2.234375,0.1688232421875,,,0.13101963005924439,10.086825667978506,2.563472392503777,0.10498046875,12.703125,0.04095458984375,0.00812530517578125,2.9309428088276515,0.43603515625,12.4140625,0.1488037109375,0.0328369140625,2.3208749086533187,0.54736328125,11.578125,0.23583984375,0.043182373046875,2.320484016375942,0.376708984375,11.921875,0.162353515625,0.02972412109375,1.2708642824277918,0.00960540771484375,11.6015625,0.007556915283203125,0.0008263587951660156,317,10,2.23046875,6.084946527437642,7.80078125,12.453125,0.37353515625,,,2.563472392503777,0.1402587890625,10.0859375,0.054718017578125,0.01352691650390625,2.9309428088276515,0.50927734375,9.7109375,0.173828125,0.047454833984375,2.3208749086533187,0.71484375,8.6953125,0.307861328125,0.07061767578125,2.320484016375942,0.483154296875,9.15625,0.208251953125,0.0477294921875,1.2708642824277918,0.01393890380859375,9.046875,0.0109710693359375,0.0015363693237304688,0.13102070252602283
1,test,,0.7388443350791931,62.96875,62.5,1.08984375,2.24609375,2.24609375,120,10,5.686012228759397,8.9140625,9.4296875,0.986328125,0.05511474609375,3.1640625,3.46484375,0.13595357371569125,7.2014204881744135,2.4182958340544896,0.2359619140625,10.859375,0.0975341796875,0.0208282470703125,2.355388542207534,0.509765625,10.25,0.2164306640625,0.045257568359375,2.312026227210945,0.2958984375,10.6328125,0.1279296875,0.0263671875,2.296713566893418,0.275634765625,10.65625,0.12005615234375,0.02459716796875,1.11356214278757,0.0506591796875,9.921875,0.045501708984375,0.005054473876953125,122,10,1.0087890625,5.65939831226933,8.40625,9.4296875,0.10858154296875,3.38671875,3.74609375,2.4182958340544896,0.24365234375,10.3359375,0.1007080078125,0.0225067138671875,2.355388542207534,0.5185546875,9.7265625,0.2200927734375,0.04815673828125,2.312026227210945,0.3017578125,10.1171875,0.130615234375,0.028167724609375,2.296713566893418,0.2802734375,10.140625,0.1220703125,0.0261993408203125,1.11356214278757,0.052825927734375,9.4140625,0.047454833984375,0.005550384521484375,0.14588152001090718
2,test,,0.673746645450592,64.375,64.8125,1.17578125,2.263671875,2.263671875,115,10,5.721855720448197,8.3125,9.6328125,1.1337890625,0.1368408203125,3.2890625,3.28515625,0.1660045611000824,7.2014204881744135,2.4182958340544896,0.3369140625,10.0546875,0.1392822265625,0.031402587890625,2.355388542207534,0.64111328125,9.3828125,0.272216796875,0.060089111328125,2.312026227210945,0.293212890625,10.0390625,0.1268310546875,0.0276031494140625,2.296713566893418,0.2298583984375,10.1484375,0.10009765625,0.02166748046875,1.11356214278757,0.062469482421875,9.3046875,0.05609130859375,0.006626129150390625,102,10,1.3564453125,5.461820808415602,7.046875,9.6328125,0.268310546875,3.35546875,3.65234375,2.4182958340544896,0.362060546875,8.7421875,0.1497802734375,0.038238525390625,2.355388542207534,0.6787109375,8.046875,0.2880859375,0.07220458984375,2.312026227210945,0.3115234375,8.734375,0.134765625,0.033294677734375,2.296713566893418,0.2452392578125,8.8515625,0.10675048828125,0.0262451171875,1.11356214278757,0.0709228515625,8.015625,0.063720703125,0.00868988037109375,0.18592528377784504
3,test,,0.6280191540718079,72.25,72.6875,1.25,2.5,2.5,121,10,5.900453890199241,8.6328125,10.359375,1.3701171875,0.1666259765625,3.203125,3.18359375,0.1615671420381003,7.2014204881744135,2.4182958340544896,0.30712890625,10.4375,0.126953125,0.0277862548828125,2.355388542207534,0.595703125,9.796875,0.2529296875,0.05419921875,2.312026227210945,0.333740234375,10.28125,0.1444091796875,0.030487060546875,2.296713566893418,0.31689453125,10.296875,0.137939453125,0.0289764404296875,1.11356214278757,0.06939697265625,9.609375,0.062347412109375,0.007122039794921875,91,10,1.7041015625,5.190026105965899,6.86328125,10.359375,0.337890625,3.1796875,3.572265625,2.4182958340544896,0.330322265625,8.6171875,0.1365966796875,0.03558349609375,2.355388542207534,0.63134765625,7.953125,0.26806640625,0.0684814453125,2.312026227210945,0.3486328125,8.4765625,0.1507568359375,0.037994384765625,2.296713566893418,0.33056640625,8.5,0.1439208984375,0.036102294921875,1.11356214278757,0.07550048828125,7.82421875,0.06781005859375,0.00946807861328125,0.1835595807047156
4,test,,0.707977294921875,64.375,66.6875,1.2822265625,2.287109375,2.287109375,116,10,5.819815551008696,7.98828125,9.6796875,1.27734375,0.1748046875,3.28125,3.228515625,0.17431903689228279,7.2014204881744135,2.4182958340544896,0.364990234375,9.671875,0.15087890625,0.035064697265625,2.355388542207534,0.68212890625,8.9765625,0.289794921875,0.06597900390625,2.312026227210945,0.328369140625,9.640625,0.14208984375,0.031890869140625,2.296713566893418,0.256591796875,9.7734375,0.11175537109375,0.0249481201171875,1.11356214278757,0.06610107421875,8.96875,0.059356689453125,0.00726318359375,86,10,1.6435546875,4.975552868445462,6.3203125,9.6796875,0.34716796875,3.216796875,3.54296875,2.4182958340544896,0.41259765625,7.91015625,0.170654296875,0.0472412109375,2.355388542207534,0.74072265625,7.19140625,0.314453125,0.08538818359375,2.312026227210945,0.3603515625,7.91015625,0.1558837890625,0.041748046875,2.296713566893418,0.279541015625,8.0546875,0.1217041015625,0.032440185546875,1.11356214278757,0.0792236328125,7.2734375,0.0711669921875,0.01065826416015625,0.19837487108547316
5,test,,0.6600316166877747,69.4375,71.3125,1.400390625,2.435546875,2.435546875,118,10,5.906561518034238,8.453125,10.1796875,1.337890625,0.1690673828125,3.21875,3.177734375,0.1695349378890371,7.2014204881744135,2.4182958340544896,0.356201171875,10.1640625,0.1473388671875,0.032745361328125,2.355388542207534,0.6787109375,9.453125,0.2880859375,0.06280517578125,2.312026227210945,0.34228515625,10.0859375,0.1480712890625,0.03179931640625,2.296713566893418,0.2822265625,10.1875,0.12286376953125,0.0262451171875,1.11356214278757,0.076904296875,9.4140625,0.06903076171875,0.00803375244140625,84,10,1.72265625,5.045698973115263,6.6796875,10.1796875,0.343505859375,3.1328125,3.515625,2.4182958340544896,0.401123046875,8.296875,0.165771484375,0.0440673828125,2.355388542207534,0.7333984375,7.5703125,0.311279296875,0.0811767578125,2.312026227210945,0.368896484375,8.25,0.15966796875,0.041046142578125,2.296713566893418,0.303466796875,8.3671875,0.132080078125,0.0338134765625,1.11356214278757,0.086669921875,7.62109375,0.07781982421875,0.0111236572265625,0.19340489715592962
6,test,,0.7036823630332947,66.6875,69.4375,1.4580078125,2.486328125,2.486328125,117,10,5.964412861965426,8.5234375,10.3359375,1.3564453125,0.175048828125,3.228515625,3.203125,0.16697017404579315,7.2014204881744135,2.4182958340544896,0.340087890625,10.265625,0.140625,0.0310821533203125,2.355388542207534,0.63427734375,9.6171875,0.269287109375,0.05828857421875,2.312026227210945,0.31396484375,10.2109375,0.1358642578125,0.028961181640625,2.296713566893418,0.306884765625,10.2109375,0.133544921875,0.028350830078125,1.11356214278757,0.0709228515625,9.5,0.06365966796875,0.007354736328125,84,10,1.75,5.0454286802605885,6.6875,10.3359375,0.35302734375,3.123046875,3.515625,2.4182958340544896,0.41015625,8.28125,0.169677734375,0.0450439453125,2.355388542207534,0.716796875,7.609375,0.304443359375,0.07928466796875,2.312026227210945,0.3583984375,8.28125,0.155029296875,0.039825439453125,2.296713566893418,0.339111328125,8.3046875,0.147705078125,0.037750244140625,1.11356214278757,0.087646484375,7.625,0.0787353515625,0.01123809814453125,0.18894859123374746
7,test,,0.6706944704055786,69.9375,73.625,1.5439453125,2.6015625,2.6015625,122,10,6.0282269452889965,8.9375,10.7578125,1.4580078125,0.168701171875,3.19921875,3.171875,0.16543200549470147,7.2014204881744135,2.4182958340544896,0.33984375,10.6796875,0.1405029296875,0.0299072265625,2.355388542207534,0.640625,10.015625,0.27197265625,0.05670166015625,2.312026227210945,0.348876953125,10.5546875,0.15087890625,0.031005859375,2.296713566893418,0.326416015625,10.5859375,0.14208984375,0.0290374755859375,1.11356214278757,0.060699462890625,9.9296875,0.05450439453125,0.006038665771484375,93,10,1.7548828125,5.285250985135976,7.0234375,10.7578125,0.34716796875,3.08203125,3.509765625,2.4182958340544896,0.408935546875,8.625,0.1690673828125,0.043304443359375,2.355388542207534,0.72216796875,7.93359375,0.306640625,0.0770263671875,2.312026227210945,0.390380859375,8.5546875,0.1688232421875,0.041839599609375,2.296713566893418,0.362060546875,8.59375,0.15771484375,0.038848876953125,1.11356214278757,0.07794189453125,7.98046875,0.0699462890625,0.00957489013671875,0.19018992567553247
8,test,,0.6717211008071899,71.3125,73.125,1.5498046875,2.658203125,2.658203125,120,10,6.075822232519952,8.8984375,10.765625,1.5,0.173583984375,3.232421875,3.21875,0.15793155979111495,7.2014204881744135,2.4182958340544896,0.3408203125,10.6328125,0.140869140625,0.030120849609375,2.355388542207534,0.62060546875,10.0078125,0.263671875,0.05517578125,2.312026227210945,0.346435546875,10.515625,0.1497802734375,0.0308990478515625,2.296713566893418,0.348876953125,10.5,0.15185546875,0.031158447265625,1.11356214278757,0.06036376953125,9.890625,0.05419921875,0.006031036376953125,85,10,1.90234375,5.116486364788889,6.92578125,10.765625,0.3564453125,3.130859375,3.58203125,2.4182958340544896,0.40283203125,8.5390625,0.16650390625,0.0430908203125,2.355388542207534,0.69970703125,7.8828125,0.297119140625,0.07537841796875,2.312026227210945,0.38623046875,8.46875,0.1671142578125,0.04180908203125,2.296713566893418,0.383056640625,8.4609375,0.166748046875,0.041534423828125,1.11356214278757,0.0770263671875,7.88671875,0.0692138671875,0.00958251953125,0.1811650555209106
