epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7880111932754517,63.875,64.375,1.40234375,2.037109375,2.037109375,101,11,5.7912344205111985,6.86328125,8.5625,1.17578125,0.1986083984375,3.13671875,3.15625,0.18805484633845387,7.2014204881744135,2.4182958340544896,0.36865234375,8.546875,0.15234375,0.039703369140625,2.355388542207534,0.5361328125,8.1484375,0.2276611328125,0.05816650390625,2.312026227210945,0.447265625,8.28125,0.1934814453125,0.048736572265625,2.296713566893418,0.159423828125,8.84375,0.06939697265625,0.01739501953125,1.11356214278757,0.04583740234375,7.88671875,0.0411376953125,0.00574493408203125,81,10,1.3984375,5.314752206911427,6.2734375,8.7109375,0.279541015625,3.13671875,4.203125,2.4182958340544896,0.37548828125,7.94140625,0.1552734375,0.043182373046875,2.355388542207534,0.541015625,7.546875,0.229736328125,0.062744140625,2.312026227210945,0.45263671875,7.6796875,0.19580078125,0.052734375,2.296713566893418,0.1639404296875,8.2421875,0.07135009765625,0.0191192626953125,1.11356214278757,0.048370361328125,7.2890625,0.043426513671875,0.006549835205078125,0.20907709961626278
9,test,,1.1709449291229248,56.03125,57.40625,1.4501953125,2.064453125,2.064453125,102,11,5.893585721032029,6.8515625,8.5859375,1.2451171875,0.2022705078125,3.15234375,3.18359375,0.20200074916277613,7.2014204881744135,2.4182958340544896,0.378662109375,8.515625,0.1566162109375,0.04083251953125,2.355388542207534,0.57763671875,8.0546875,0.2452392578125,0.062744140625,2.312026227210945,0.4423828125,8.28125,0.19140625,0.04827880859375,2.296713566893418,0.182373046875,8.78125,0.07940673828125,0.0199432373046875,1.11356214278757,0.041534423828125,7.8828125,0.03729248046875,0.00521087646484375,83,10,1.4443359375,5.3784623150801325,6.2421875,8.734375,0.28515625,3.16015625,4.2421875,2.4182958340544896,0.393310546875,7.875,0.16259765625,0.04541015625,2.355388542207534,0.58984375,7.41796875,0.25048828125,0.068603515625,2.312026227210945,0.4521484375,7.6484375,0.195556640625,0.0528564453125,2.296713566893418,0.1917724609375,8.15625,0.08349609375,0.0224609375,1.11356214278757,0.04449462890625,7.265625,0.039947509765625,0.00605010986328125,0.2183782269333231
10,test,,0.9328516721725464,57.875,59.71875,1.50390625,2.07421875,2.07421875,96,11,5.712845320965555,6.87109375,8.7109375,1.2734375,0.2115478515625,3.1484375,3.16015625,0.2003010850663509,7.2014204881744135,2.4182958340544896,0.375732421875,8.5390625,0.1553955078125,0.040435791015625,2.355388542207534,0.578125,8.0703125,0.2454833984375,0.06268310546875,2.312026227210945,0.46533203125,8.25,0.201171875,0.0506591796875,2.296713566893418,0.18603515625,8.796875,0.08099365234375,0.0202789306640625,1.11356214278757,0.044189453125,7.89453125,0.039703369140625,0.005535125732421875,80,10,1.5,5.192085529979856,6.21484375,8.859375,0.29833984375,3.1484375,4.23046875,2.4182958340544896,0.389892578125,7.85546875,0.1612548828125,0.045135498046875,2.355388542207534,0.59423828125,7.3828125,0.252197265625,0.0693359375,2.312026227210945,0.47607421875,7.578125,0.2059326171875,0.055816650390625,2.296713566893418,0.196533203125,8.1171875,0.0855712890625,0.0230865478515625,1.11356214278757,0.048248291015625,7.234375,0.043304443359375,0.006580352783203125,0.2207078396944595
11,test,,0.8939738273620605,62.96875,63.875,1.578125,2.0703125,2.0703125,106,11,5.960522768380461,7.01171875,8.640625,1.236328125,0.1883544921875,3.103515625,3.119140625,0.19897240048876172,7.2014204881744135,2.4182958340544896,0.410400390625,8.609375,0.169677734375,0.04351806640625,2.355388542207534,0.64990234375,8.0703125,0.27587890625,0.06939697265625,2.312026227210945,0.4931640625,8.3359375,0.2132568359375,0.052886962890625,2.296713566893418,0.1832275390625,8.9453125,0.07977294921875,0.019683837890625,1.11356214278757,0.04791259765625,8.03125,0.04302978515625,0.00589752197265625,94,10,1.4677734375,5.668797583507655,6.44140625,8.78125,0.266357421875,3.09765625,4.171875,2.4182958340544896,0.42431640625,8.015625,0.1754150390625,0.047882080078125,2.355388542207534,0.6650390625,7.46875,0.2822265625,0.0755615234375,2.312026227210945,0.5078125,7.73828125,0.2196044921875,0.058013916015625,2.296713566893418,0.1905517578125,8.359375,0.08294677734375,0.0218048095703125,1.11356214278757,0.050750732421875,7.453125,0.045562744140625,0.006717681884765625,0.2272576831058899
12,test,,0.8244199156761169,63.875,64.375,1.5673828125,2.091796875,2.091796875,94,11,5.797068427863134,6.80859375,8.7578125,1.337890625,0.2225341796875,3.09765625,3.10546875,0.1997057887658622,7.2014204881744135,2.4182958340544896,0.3984375,8.4296875,0.164794921875,0.043182373046875,2.355388542207534,0.587890625,7.98828125,0.2496337890625,0.06414794921875,2.312026227210945,0.451904296875,8.21875,0.1954345703125,0.049560546875,2.296713566893418,0.18212890625,8.7421875,0.07928466796875,0.0200042724609375,1.11356214278757,0.047454833984375,7.828125,0.042633056640625,0.005992889404296875,79,10,1.5693359375,5.277463565974233,6.1015625,8.90625,0.314697265625,3.080078125,4.1640625,2.4182958340544896,0.410888671875,7.69921875,0.169921875,0.0482177734375,2.355388542207534,0.6025390625,7.25,0.255859375,0.07122802734375,2.312026227210945,0.462646484375,7.48828125,0.2001953125,0.05499267578125,2.296713566893418,0.1922607421875,8.015625,0.083740234375,0.02288818359375,1.11356214278757,0.0513916015625,7.11328125,0.046142578125,0.007122039794921875,0.22910218410286812
13,test,,1.0633682012557983,60.65625,62.03125,1.580078125,2.078125,2.078125,94,11,5.869843080930291,6.76171875,8.6796875,1.2587890625,0.220947265625,3.087890625,3.09375,0.20381456653736404,7.2014204881744135,2.4182958340544896,0.406494140625,8.3671875,0.1680908203125,0.044281005859375,2.355388542207534,0.61767578125,7.8828125,0.26220703125,0.0677490234375,2.312026227210945,0.457763671875,8.15625,0.197998046875,0.050445556640625,2.296713566893418,0.17724609375,8.703125,0.0771484375,0.019561767578125,1.11356214278757,0.046905517578125,7.78125,0.0421142578125,0.005954742431640625,77,10,1.5556640625,5.265967167715264,6.0625,8.8203125,0.31298828125,3.0625,4.13671875,2.4182958340544896,0.423095703125,7.6328125,0.1749267578125,0.04986572265625,2.355388542207534,0.6376953125,7.140625,0.270751953125,0.07574462890625,2.312026227210945,0.470947265625,7.4296875,0.2037353515625,0.056243896484375,2.296713566893418,0.1861572265625,7.984375,0.0810546875,0.02227783203125,1.11356214278757,0.05120849609375,7.07421875,0.045989990234375,0.007137298583984375,0.22252603227756604
14,test,,1.1359919309616089,62.96875,64.375,1.59375,2.05078125,2.05078125,89,11,5.805095362216963,6.60546875,8.5625,1.2685546875,0.2281494140625,3.080078125,3.064453125,0.20823176713598598,7.2014204881744135,2.4182958340544896,0.4189453125,8.1875,0.1732177734375,0.046417236328125,2.355388542207534,0.6416015625,7.6796875,0.2724609375,0.07159423828125,2.312026227210945,0.443115234375,8.03125,0.191650390625,0.0496826171875,2.296713566893418,0.1959228515625,8.515625,0.0853271484375,0.022003173828125,1.11356214278757,0.047454833984375,7.625,0.0426025390625,0.006145477294921875,68,10,1.5556640625,5.158169887552556,5.89453125,8.703125,0.32275390625,3.048828125,4.078125,2.4182958340544896,0.439697265625,7.43359375,0.1817626953125,0.052886962890625,2.355388542207534,0.6650390625,6.91796875,0.2822265625,0.08062744140625,2.312026227210945,0.46044921875,7.28515625,0.19921875,0.056121826171875,2.296713566893418,0.2069091796875,7.77734375,0.090087890625,0.0252532958984375,1.11356214278757,0.052276611328125,6.90234375,0.046966552734375,0.0074615478515625,0.22484184851962047
15,test,,0.9817676544189453,60.65625,62.5,1.6826171875,2.083984375,2.083984375,87,11,5.72534960130733,6.77734375,8.796875,1.361328125,0.2296142578125,3.068359375,3.064453125,0.20805316855944095,7.2014204881744135,2.4182958340544896,0.41162109375,8.3671875,0.1702880859375,0.044769287109375,2.355388542207534,0.6181640625,7.89453125,0.262451171875,0.06768798828125,2.312026227210945,0.457763671875,8.171875,0.197998046875,0.05035400390625,2.296713566893418,0.1871337890625,8.6953125,0.08148193359375,0.0206298828125,1.11356214278757,0.048736572265625,7.79296875,0.04376220703125,0.0061798095703125,74,10,1.59765625,5.3154039588314514,6.03515625,8.9453125,0.3251953125,3.0234375,4.109375,2.4182958340544896,0.436279296875,7.58203125,0.180419921875,0.051605224609375,2.355388542207534,0.65087890625,7.08984375,0.2763671875,0.07757568359375,2.312026227210945,0.479736328125,7.38671875,0.20751953125,0.057464599609375,2.296713566893418,0.2008056640625,7.9296875,0.08746337890625,0.02410888671875,1.11356214278757,0.05474853515625,7.0390625,0.049163818359375,0.007656097412109375,0.23221121419030535
16,test,,0.8903949856758118,65.75,70.375,1.6767578125,2.107421875,2.107421875,101,11,5.842312749918948,6.96484375,8.8828125,1.3193359375,0.2161865234375,3.03125,3.041015625,0.2097590865803496,7.2014204881744135,2.4182958340544896,0.4228515625,8.5390625,0.1749267578125,0.045074462890625,2.355388542207534,0.65380859375,8.0078125,0.277587890625,0.07012939453125,2.312026227210945,0.51220703125,8.25,0.2216796875,0.05523681640625,2.296713566893418,0.191162109375,8.875,0.083251953125,0.0206451416015625,1.11356214278757,0.0546875,7.96875,0.04913330078125,0.006771087646484375,83,10,1.564453125,5.373918355765119,6.26171875,9.03125,0.306640625,2.986328125,4.09765625,2.4182958340544896,0.449462890625,7.78125,0.185791015625,0.051788330078125,2.355388542207534,0.68994140625,7.23828125,0.29296875,0.080078125,2.312026227210945,0.5380859375,7.49609375,0.232666015625,0.062744140625,2.296713566893418,0.20458984375,8.1484375,0.08905029296875,0.023895263671875,1.11356214278757,0.06195068359375,7.25,0.055633544921875,0.00839996337890625,0.23560985963271414
17,test,,0.8899047374725342,65.25,67.125,1.681640625,2.1015625,2.1015625,101,11,5.861347972770499,6.86328125,8.7578125,1.2685546875,0.2161865234375,3.0234375,3.03125,0.21018409553813408,7.2014204881744135,2.4182958340544896,0.439697265625,8.3984375,0.1817626953125,0.04736328125,2.355388542207534,0.67578125,7.8671875,0.286865234375,0.07330322265625,2.312026227210945,0.4912109375,8.1953125,0.2125244140625,0.053558349609375,2.296713566893418,0.1968994140625,8.765625,0.08575439453125,0.0214996337890625,1.11356214278757,0.05743408203125,7.859375,0.05157470703125,0.0072021484375,86,10,1.4677734375,5.594542490834932,6.15625,8.8984375,0.308349609375,2.96875,4.0625,2.4182958340544896,0.465576171875,7.64453125,0.1925048828125,0.054290771484375,2.355388542207534,0.70947265625,7.09375,0.30126953125,0.0833740234375,2.312026227210945,0.5166015625,7.43359375,0.223388671875,0.061004638671875,2.296713566893418,0.2109375,8.03125,0.09185791015625,0.0249481201171875,1.11356214278757,0.0653076171875,7.140625,0.05865478515625,0.0089874267578125,0.24283039484976043
18,test,,0.928704023361206,65.25,69.4375,1.681640625,2.134765625,2.134765625,108,11,6.011651970770873,7.30078125,8.7734375,1.2041015625,0.167724609375,3.064453125,3.16015625,0.1799852525596292,7.2014204881744135,2.4182958340544896,0.442138671875,8.8359375,0.182861328125,0.045501708984375,2.355388542207534,0.66748046875,8.3203125,0.283447265625,0.06915283203125,2.312026227210945,0.4736328125,8.6640625,0.2049560546875,0.049285888671875,2.296713566893418,0.188720703125,9.21875,0.0821533203125,0.0196685791015625,1.11356214278757,0.055023193359375,8.3046875,0.049407958984375,0.00653839111328125,93,10,1.3193359375,5.744979049109057,6.7734375,8.921875,0.2406005859375,3.033203125,4.2578125,2.4182958340544896,0.4677734375,8.2578125,0.1934814453125,0.0509033203125,2.355388542207534,0.7021484375,7.72265625,0.298095703125,0.076904296875,2.312026227210945,0.498779296875,8.0859375,0.2156982421875,0.054901123046875,2.296713566893418,0.2012939453125,8.6640625,0.087646484375,0.0222015380859375,1.11356214278757,0.06280517578125,7.76171875,0.056396484375,0.007965087890625,0.21754567976068853
19,test,,0.9781786799430847,68.5,68.5,1.5830078125,2.236328125,2.236328125,106,11,6.133363472607731,7.109375,9.0625,1.3564453125,0.2159423828125,3.03125,3.056640625,0.19534683784030296,7.2014204881744135,2.4182958340544896,0.442138671875,8.640625,0.182861328125,0.046417236328125,2.355388542207534,0.68115234375,8.1015625,0.289306640625,0.07196044921875,2.312026227210945,0.52392578125,8.375,0.2265625,0.05560302734375,2.296713566893418,0.1966552734375,9.015625,0.08563232421875,0.020904541015625,1.11356214278757,0.06488037109375,8.09375,0.058258056640625,0.0078887939453125,79,10,1.5693359375,5.6661881697346566,6.3671875,9.21875,0.3095703125,2.982421875,4.15234375,2.4182958340544896,0.468994140625,7.84765625,0.19384765625,0.053375244140625,2.355388542207534,0.7177734375,7.28515625,0.3046875,0.08233642578125,2.312026227210945,0.5517578125,7.57421875,0.238525390625,0.06353759765625,2.296713566893418,0.2117919921875,8.2421875,0.09222412109375,0.024444580078125,1.11356214278757,0.072998046875,7.3359375,0.0655517578125,0.00975799560546875,0.23485646900920948
20,test,,0.9131373167037964,63.4375,65.75,1.576171875,2.09765625,2.09765625,100,11,5.897752729562014,6.96875,8.6640625,1.19921875,0.19580078125,3.068359375,3.126953125,0.19564504288280615,7.2014204881744135,2.4182958340544896,0.466796875,8.453125,0.1929931640625,0.049713134765625,2.355388542207534,0.69775390625,7.9296875,0.29638671875,0.0748291015625,2.312026227210945,0.5009765625,8.28125,0.2166748046875,0.053985595703125,2.296713566893418,0.2081298828125,8.8515625,0.09063720703125,0.0224609375,1.11356214278757,0.0604248046875,7.9609375,0.05426025390625,0.007476806640625,76,10,1.412109375,5.511433701100887,6.328125,8.8125,0.28173828125,3.03125,4.1796875,2.4182958340544896,0.489501953125,7.765625,0.202392578125,0.05596923828125,2.355388542207534,0.72509765625,7.234375,0.307861328125,0.08349609375,2.312026227210945,0.52392578125,7.59375,0.2265625,0.06060791015625,2.296713566893418,0.2220458984375,8.1796875,0.0966796875,0.0257568359375,1.11356214278757,0.06793212890625,7.3046875,0.061004638671875,0.009124755859375,0.2188053273738177
21,test,,0.9771935343742371,62.96875,64.8125,1.6181640625,2.1484375,2.1484375,102,11,5.829059377751167,7.140625,8.8984375,1.2587890625,0.1978759765625,3.03515625,3.029296875,0.19402600642505125,7.2014204881744135,2.4182958340544896,0.46826171875,8.6171875,0.193603515625,0.048980712890625,2.355388542207534,0.7001953125,8.09375,0.29736328125,0.07373046875,2.312026227210945,0.54296875,8.3671875,0.23486328125,0.057464599609375,2.296713566893418,0.202880859375,9.03125,0.08837890625,0.021514892578125,1.11356214278757,0.0635986328125,8.125,0.057098388671875,0.007701873779296875,82,10,1.412109375,5.587050223127753,6.46484375,9.046875,0.285400390625,2.986328125,4.08203125,2.4182958340544896,0.491455078125,7.90234375,0.2032470703125,0.0552978515625,2.355388542207534,0.7275390625,7.3671875,0.308837890625,0.08245849609375,2.312026227210945,0.5654296875,7.6484375,0.24462890625,0.064453125,2.296713566893418,0.217529296875,8.328125,0.0947265625,0.0248260498046875,1.11356214278757,0.07073974609375,7.4375,0.06353759765625,0.00933074951171875,0.2199519944347131
22,test,,1.0958852767944336,61.5625,63.875,1.662109375,2.12890625,2.12890625,107,11,5.985554740465899,7.2109375,8.8125,1.19921875,0.181640625,3.013671875,3.04296875,0.16677434798785523,7.2014204881744135,2.4182958340544896,0.471923828125,8.6875,0.195068359375,0.04901123046875,2.355388542207534,0.70458984375,8.15625,0.29931640625,0.07366943359375,2.312026227210945,0.52392578125,8.4765625,0.2266845703125,0.0550537109375,2.296713566893418,0.2119140625,9.0859375,0.09222412109375,0.0222930908203125,1.11356214278757,0.06683349609375,8.1875,0.05999755859375,0.008026123046875,96,10,1.3193359375,5.743010187174006,6.59375,8.9609375,0.26416015625,2.953125,4.0859375,2.4182958340544896,0.49267578125,8.0234375,0.2037353515625,0.0546875,2.355388542207534,0.73095703125,7.484375,0.310302734375,0.08172607421875,2.312026227210945,0.55078125,7.8046875,0.2381591796875,0.06182861328125,2.296713566893418,0.2275390625,8.4375,0.09906005859375,0.0255889892578125,1.11356214278757,0.07476806640625,7.5546875,0.067138671875,0.00970458984375,0.18828820446035813
23,test,,0.9578290581703186,67.5625,69.0,1.72265625,2.166015625,2.166015625,104,11,5.952955683394689,7.2890625,8.9609375,1.2177734375,0.1866455078125,3.00390625,2.98828125,0.19801454929592027,7.2014204881744135,2.4182958340544896,0.48193359375,8.7421875,0.19921875,0.04962158203125,2.355388542207534,0.7060546875,8.234375,0.2998046875,0.0732421875,2.312026227210945,0.53173828125,8.5390625,0.2298583984375,0.05535888671875,2.296713566893418,0.2174072265625,9.1484375,0.09466552734375,0.0226898193359375,1.11356214278757,0.0706787109375,8.2578125,0.0634765625,0.00841522216796875,91,10,1.3798828125,5.642900719779119,6.6484375,9.1171875,0.270263671875,2.94140625,4.0390625,2.4182958340544896,0.50732421875,8.0546875,0.2098388671875,0.055938720703125,2.355388542207534,0.73779296875,7.53125,0.313232421875,0.0819091796875,2.312026227210945,0.5595703125,7.84375,0.2420654296875,0.06243896484375,2.296713566893418,0.2342529296875,8.4765625,0.10198974609375,0.02618408203125,1.11356214278757,0.0804443359375,7.6015625,0.072265625,0.0103607177734375,0.2115186276541034
24,test,,1.0121707916259766,68.5,70.375,1.6884765625,2.107421875,2.107421875,96,11,5.730963398109814,7.06640625,8.859375,1.2080078125,0.20263671875,3.0078125,2.994140625,0.1875448172125843,7.2014204881744135,2.4182958340544896,0.478759765625,8.53125,0.1978759765625,0.05047607421875,2.355388542207534,0.71484375,7.9921875,0.303466796875,0.07586669921875,2.312026227210945,0.515625,8.34375,0.22314453125,0.05499267578125,2.296713566893418,0.2296142578125,8.90625,0.0999755859375,0.0245208740234375,1.11356214278757,0.06597900390625,8.046875,0.05926513671875,0.00806427001953125,78,10,1.361328125,5.41652039488768,6.359375,9.015625,0.294189453125,2.9453125,4.02734375,2.4182958340544896,0.501953125,7.77734375,0.20751953125,0.057159423828125,2.355388542207534,0.7431640625,7.23046875,0.3154296875,0.085205078125,2.312026227210945,0.544921875,7.58203125,0.2357177734375,0.06280517578125,2.296713566893418,0.249267578125,8.15625,0.1085205078125,0.0287933349609375,1.11356214278757,0.07391357421875,7.328125,0.06640625,0.00989532470703125,0.20994670312466793
25,test,,0.7757764458656311,69.9375,69.4375,1.6455078125,2.19921875,2.19921875,109,11,5.969687939072325,7.45703125,9.078125,1.1806640625,0.178466796875,3.013671875,3.017578125,0.14131727176061348,7.2014204881744135,2.4182958340544896,0.47900390625,8.9140625,0.1981201171875,0.04852294921875,2.355388542207534,0.71923828125,8.375,0.305419921875,0.07330322265625,2.312026227210945,0.52978515625,8.7109375,0.2291259765625,0.05426025390625,2.296713566893418,0.2264404296875,9.296875,0.09857177734375,0.0232086181640625,1.11356214278757,0.06842041015625,8.4296875,0.06146240234375,0.00798797607421875,98,10,1.32421875,5.760940368128616,6.82421875,9.2265625,0.260498046875,2.95703125,4.1015625,2.4182958340544896,0.50244140625,8.2421875,0.207763671875,0.05438232421875,2.355388542207534,0.74658203125,7.6875,0.31689453125,0.081298828125,2.312026227210945,0.556640625,8.0234375,0.2408447265625,0.060943603515625,2.296713566893418,0.2445068359375,8.6328125,0.1064453125,0.02679443359375,1.11356214278757,0.07672119140625,7.78515625,0.06884765625,0.0096588134765625,0.15562617611449436
26,test,,1.0240869522094727,67.5625,70.375,1.58203125,2.212890625,2.212890625,110,11,6.028909753953915,7.29296875,9.0625,1.2734375,0.1949462890625,2.9921875,3.00390625,0.1838142018716421,7.2014204881744135,2.4182958340544896,0.4794921875,8.75,0.1982421875,0.04937744140625,2.355388542207534,0.71826171875,8.2109375,0.304931640625,0.074462890625,2.312026227210945,0.53662109375,8.53125,0.2320556640625,0.055877685546875,2.296713566893418,0.2308349609375,9.1328125,0.10052490234375,0.0240631103515625,1.11356214278757,0.0731201171875,8.2578125,0.065673828125,0.008697509765625,92,10,1.3935546875,5.766429507854662,6.6015625,9.2109375,0.28369140625,2.9296875,4.078125,2.4182958340544896,0.50927734375,8.0,0.21044921875,0.05645751953125,2.355388542207534,0.75341796875,7.44921875,0.31982421875,0.0841064453125,2.312026227210945,0.5693359375,7.7734375,0.246337890625,0.06390380859375,2.296713566893418,0.2529296875,8.390625,0.11016845703125,0.0284423828125,1.11356214278757,0.08502197265625,7.54296875,0.07635498046875,0.01102447509765625,0.20012681465464938
27,test,,1.0152117013931274,63.4375,63.875,1.650390625,2.142578125,2.142578125,99,11,5.852992599425278,7.30859375,8.8671875,1.2685546875,0.1759033203125,2.974609375,3.00390625,0.18064892602776536,7.2014204881744135,2.4182958340544896,0.49267578125,8.7421875,0.2037353515625,0.0506591796875,2.355388542207534,0.72314453125,8.21875,0.306884765625,0.0748291015625,2.312026227210945,0.52490234375,8.5703125,0.22705078125,0.054534912109375,2.296713566893418,0.242919921875,9.1171875,0.10577392578125,0.0252838134765625,1.11356214278757,0.06915283203125,8.28125,0.06207275390625,0.008209228515625,86,10,1.3701171875,5.619595012755124,6.69921875,9.015625,0.25732421875,2.892578125,4.04296875,2.4182958340544896,0.5205078125,8.078125,0.2152099609375,0.05706787109375,2.355388542207534,0.7509765625,7.55078125,0.31884765625,0.08294677734375,2.312026227210945,0.55908203125,7.89453125,0.2418212890625,0.062042236328125,2.296713566893418,0.266357421875,8.4609375,0.11590576171875,0.02960205078125,1.11356214278757,0.08001708984375,7.65234375,0.07183837890625,0.0102386474609375,0.20527030640686109
28,test,,0.9040697813034058,70.375,70.375,1.578125,2.189453125,2.189453125,101,11,5.981752392838772,7.16015625,9.0,1.2685546875,0.20458984375,2.982421875,2.98828125,0.1735062177445887,7.2014204881744135,2.4182958340544896,0.48681640625,8.6015625,0.2012939453125,0.050811767578125,2.355388542207534,0.7177734375,8.078125,0.3046875,0.075439453125,2.312026227210945,0.53857421875,8.3984375,0.23291015625,0.05682373046875,2.296713566893418,0.24560546875,8.96875,0.10693359375,0.025970458984375,1.11356214278757,0.070556640625,8.1328125,0.0633544921875,0.0085296630859375,80,10,1.4443359375,5.533849832854395,6.43359375,9.15625,0.297119140625,2.9140625,4.04296875,2.4182958340544896,0.51806640625,7.81640625,0.2142333984375,0.058502197265625,2.355388542207534,0.751953125,7.28515625,0.3193359375,0.0855712890625,2.312026227210945,0.57568359375,7.59375,0.2490234375,0.0657958984375,2.296713566893418,0.26904296875,8.1953125,0.11712646484375,0.0308074951171875,1.11356214278757,0.08184814453125,7.38671875,0.073486328125,0.01084136962890625,0.18410159732379983
29,test,,1.1994765996932983,66.1875,68.0625,1.634765625,2.171875,2.171875,105,11,5.844506901226289,7.0078125,8.9921875,1.2548828125,0.220458984375,3.11328125,3.08984375,0.18780405910619546,7.2014204881744135,2.4182958340544896,0.48388671875,8.4609375,0.2000732421875,0.05133056640625,2.355388542207534,0.71630859375,7.93359375,0.303955078125,0.07647705078125,2.312026227210945,0.533203125,8.2578125,0.2305908203125,0.05718994140625,2.296713566893418,0.22509765625,8.859375,0.0980224609375,0.0241851806640625,1.11356214278757,0.07098388671875,7.98046875,0.063720703125,0.00873565673828125,82,10,1.4677734375,5.55539402615357,6.22265625,9.140625,0.3193359375,3.11328125,4.19140625,2.4182958340544896,0.51123046875,7.6171875,0.2115478515625,0.0592041015625,2.355388542207534,0.74462890625,7.08984375,0.316162109375,0.08685302734375,2.312026227210945,0.5673828125,7.3984375,0.245361328125,0.06646728515625,2.296713566893418,0.243408203125,8.03125,0.10595703125,0.028564453125,1.11356214278757,0.08074951171875,7.17578125,0.072509765625,0.01100921630859375,0.21925950500308886
30,test,,0.9666314125061035,69.0,69.0,1.595703125,2.22265625,2.22265625,92,11,5.8586042882411435,7.14453125,9.046875,1.2685546875,0.2099609375,2.9453125,2.97265625,0.18705567203535414,7.2014204881744135,2.4182958340544896,0.484375,8.59375,0.2001953125,0.050628662109375,2.355388542207534,0.72216796875,8.0546875,0.306640625,0.07598876953125,2.312026227210945,0.53271484375,8.390625,0.2303466796875,0.05633544921875,2.296713566893418,0.231201171875,8.9765625,0.10064697265625,0.02447509765625,1.11356214278757,0.07342529296875,8.109375,0.06597900390625,0.00888824462890625,80,10,1.439453125,5.5892249607214906,6.38671875,9.1953125,0.3056640625,2.857421875,4.03125,2.4182958340544896,0.50830078125,7.7890625,0.2100830078125,0.057708740234375,2.355388542207534,0.74755859375,7.24609375,0.3173828125,0.08551025390625,2.312026227210945,0.56396484375,7.5703125,0.243896484375,0.0648193359375,2.296713566893418,0.249755859375,8.1796875,0.1087646484375,0.0287628173828125,1.11356214278757,0.0830078125,7.33203125,0.07452392578125,0.01107025146484375,0.21985879241083686
31,test,,0.8998517990112305,70.375,75.4375,1.5986328125,2.138671875,2.138671875,100,11,5.840050820044085,7.15234375,8.84375,1.212890625,0.1907958984375,2.966796875,2.982421875,0.21258175596423576,7.2014204881744135,2.4182958340544896,0.498291015625,8.578125,0.2060546875,0.05206298828125,2.355388542207534,0.72607421875,8.0546875,0.308349609375,0.07635498046875,2.312026227210945,0.5439453125,8.375,0.2352294921875,0.057464599609375,2.296713566893418,0.241943359375,8.96875,0.1053466796875,0.025604248046875,1.11356214278757,0.07537841796875,8.1171875,0.06768798828125,0.00911712646484375,86,10,1.3291015625,5.497197003964774,6.484375,8.9921875,0.278564453125,2.880859375,4.0078125,2.4182958340544896,0.52197265625,7.859375,0.2158203125,0.058624267578125,2.355388542207534,0.74755859375,7.34375,0.3173828125,0.0845947265625,2.312026227210945,0.57470703125,7.6484375,0.24853515625,0.0653076171875,2.296713566893418,0.263671875,8.25,0.11474609375,0.0300140380859375,1.11356214278757,0.08514404296875,7.42578125,0.07647705078125,0.01120758056640625,0.22567196166321238
