epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.5185526609420776,74.375,74.4375,1.34375,2.44921875,2.44921875,170,10,3.681746595835411,7.12109375,9.140625,2.162109375,0.2205810546875,,,0.10193790427144367,10.086825667978523,2.563472392503777,0.04986572265625,9.5859375,0.0194549560546875,0.00514984130859375,2.9309428088276515,0.7763671875,8.5,0.264892578125,0.07720947265625,2.3208749086533187,0.34375,8.7578125,0.148193359375,0.036407470703125,2.320484016375942,0.1961669921875,9.0546875,0.08453369140625,0.0207672119140625,1.2708642824277918,0.00801849365234375,8.375,0.00630950927734375,0.0009551048278808594,173,10,2.162109375,3.687794779660579,4.265625,9.140625,0.533203125,,,2.563472392503777,0.07293701171875,6.68359375,0.0284576416015625,0.01068115234375,2.9309428088276515,0.998046875,5.19921875,0.340576171875,0.138671875,2.3208749086533187,0.46142578125,5.6640625,0.1988525390625,0.070068359375,2.320484016375942,0.29248046875,6.0,0.1259765625,0.044403076171875,1.2708642824277918,0.01139068603515625,5.51171875,0.00896453857421875,0.0020580291748046875,0.10167166646710088
25,train,noise,0.5196648240089417,73.8125,73.875,1.3212890625,2.455078125,2.455078125,163,10,3.66949420990992,7.12109375,9.140625,2.1796875,0.2208251953125,,,0.10632205331616772,10.086825667978507,2.563472392503777,0.049041748046875,9.5859375,0.019134521484375,0.005062103271484375,2.930942808827651,0.771484375,8.5078125,0.26318359375,0.07672119140625,2.3208749086533187,0.348388671875,8.75,0.150146484375,0.036895751953125,2.320484016375942,0.1922607421875,9.0625,0.08282470703125,0.020355224609375,1.2708642824277918,0.007843017578125,8.375,0.006168365478515625,0.0009341239929199219,161,10,2.177734375,3.6700241369267994,4.2578125,9.140625,0.5341796875,,,2.563472392503777,0.07257080078125,6.67578125,0.0283050537109375,0.0106353759765625,2.930942808827651,0.998046875,5.19140625,0.340576171875,0.138916015625,2.3208749086533187,0.470703125,5.63671875,0.2027587890625,0.071533203125,2.320484016375942,0.293212890625,5.9921875,0.12646484375,0.044586181640625,1.2708642824277918,0.0113677978515625,5.50390625,0.008941650390625,0.002056121826171875,0.1072452812027568
26,train,noise,0.5100559592247009,74.75,74.8125,1.3564453125,2.462890625,2.462890625,150,10,3.617305167830281,7.1171875,9.15625,2.17578125,0.2222900390625,,,0.1109888074888621,10.086825667978497,2.563472392503777,0.047637939453125,9.5859375,0.018585205078125,0.00492095947265625,2.9309428088276515,0.7939453125,8.4609375,0.27099609375,0.07904052734375,2.3208749086533187,0.36767578125,8.703125,0.158447265625,0.038970947265625,2.320484016375942,0.18017578125,9.078125,0.07763671875,0.0190887451171875,1.2708642824277918,0.008087158203125,8.375,0.0063629150390625,0.0009636878967285156,150,10,2.177734375,3.6167463981471086,4.2109375,9.15625,0.5400390625,,,2.563472392503777,0.07147216796875,6.6328125,0.0278778076171875,0.01055145263671875,2.9309428088276515,1.0,5.14453125,0.341064453125,0.1400146484375,2.3208749086533187,0.48681640625,5.55859375,0.209716796875,0.07452392578125,2.320484016375942,0.283203125,5.96484375,0.1220703125,0.043365478515625,1.2708642824277918,0.011749267578125,5.45703125,0.009246826171875,0.0021419525146484375,0.11068859481807716
27,train,noise,0.5074710845947266,74.9375,75.0,1.3662109375,2.490234375,2.490234375,148,10,3.6552651816669917,7.1796875,9.203125,2.193359375,0.219970703125,,,0.10640915134481078,10.086825667978495,2.563472392503777,0.043212890625,9.65625,0.0168609619140625,0.004436492919921875,2.9309428088276515,0.76953125,8.5703125,0.262451171875,0.07611083984375,2.3208749086533187,0.36669921875,8.765625,0.157958984375,0.038604736328125,2.320484016375942,0.1837158203125,9.1328125,0.07916259765625,0.0193328857421875,1.2708642824277918,0.00760650634765625,8.4375,0.005985260009765625,0.0009002685546875,148,10,2.19140625,3.6673243806410323,4.27734375,9.203125,0.53515625,,,2.563472392503777,0.06842041015625,6.70703125,0.0266876220703125,0.0099945068359375,2.9309428088276515,0.99951171875,5.2109375,0.341064453125,0.138671875,2.3208749086533187,0.4951171875,5.609375,0.2132568359375,0.07501220703125,2.320484016375942,0.2919921875,6.015625,0.1258544921875,0.044219970703125,1.2708642824277918,0.0112762451171875,5.52734375,0.00887298583984375,0.0020313262939453125,0.10714135710317689
28,train,noise,0.5014989376068115,75.5,75.4375,1.3798828125,2.498046875,2.498046875,156,10,3.619907137659706,7.16015625,9.203125,2.220703125,0.2218017578125,,,0.10111777230111348,10.086825667978516,2.563472392503777,0.041748046875,9.640625,0.0162811279296875,0.00429534912109375,2.9309428088276515,0.7626953125,8.5625,0.26025390625,0.0755615234375,2.3208749086533187,0.370361328125,8.7421875,0.1595458984375,0.0390625,2.320484016375942,0.17822265625,9.125,0.0767822265625,0.018798828125,1.2708642824277918,0.0072479248046875,8.4140625,0.005702972412109375,0.0008597373962402344,157,10,2.220703125,3.6255962194479885,4.234375,9.203125,0.5400390625,,,2.563472392503777,0.06787109375,6.66015625,0.0264739990234375,0.00998687744140625,2.9309428088276515,0.99560546875,5.171875,0.339599609375,0.138916015625,2.3208749086533187,0.496826171875,5.55859375,0.214111328125,0.0758056640625,2.320484016375942,0.291259765625,5.97265625,0.1256103515625,0.044464111328125,1.2708642824277918,0.01116943359375,5.48046875,0.0087890625,0.0020294189453125,0.10260188925625519
29,train,noise,0.49968478083610535,75.0625,74.9375,1.4501953125,2.486328125,2.486328125,138,10,3.6262918781316937,7.1328125,9.1953125,2.20703125,0.22412109375,,,0.11425513114664089,10.086825667978506,2.563472392503777,0.043670654296875,9.609375,0.01702880859375,0.004505157470703125,2.9309428088276515,0.7578125,8.546875,0.258544921875,0.0753173828125,2.3208749086533187,0.363037109375,8.7265625,0.1563720703125,0.03839111328125,2.320484016375942,0.179931640625,9.09375,0.07757568359375,0.01904296875,1.2708642824277918,0.0072784423828125,8.390625,0.005725860595703125,0.000865936279296875,141,10,2.205078125,3.626357583169487,4.21875,9.1953125,0.541015625,,,2.563472392503777,0.0701904296875,6.640625,0.027374267578125,0.010345458984375,2.9309428088276515,0.98681640625,5.17578125,0.336669921875,0.1380615234375,2.3208749086533187,0.49267578125,5.5546875,0.2122802734375,0.07537841796875,2.320484016375942,0.296142578125,5.9453125,0.1275634765625,0.0452880859375,1.2708642824277918,0.01100921630859375,5.46484375,0.00865936279296875,0.0020046234130859375,0.11462968221797758
30,train,noise,0.49005126953125,75.5,75.6875,1.4931640625,2.486328125,2.486328125,174,10,3.7325828395602922,7.1953125,9.1953125,2.171875,0.217529296875,,,0.09498791006488701,10.086825667978504,2.563472392503777,0.04400634765625,9.671875,0.0171661376953125,0.00450897216796875,2.9309428088276515,0.7685546875,8.59375,0.26220703125,0.07586669921875,2.3208749086533187,0.3525390625,8.8125,0.1519775390625,0.03704833984375,2.320484016375942,0.1727294921875,9.171875,0.074462890625,0.0181427001953125,1.2708642824277918,0.007228851318359375,8.453125,0.005687713623046875,0.0008540153503417969,176,10,2.169921875,3.7368413046972035,4.359375,9.1953125,0.52587890625,,,2.563472392503777,0.07110595703125,6.78125,0.027740478515625,0.01027679443359375,2.9309428088276515,0.99853515625,5.29296875,0.3408203125,0.136962890625,2.3208749086533187,0.48095703125,5.71875,0.2071533203125,0.07196044921875,2.320484016375942,0.286376953125,6.10546875,0.1234130859375,0.042877197265625,1.2708642824277918,0.01114654541015625,5.609375,0.0087738037109375,0.001979827880859375,0.09448802001629461
31,train,noise,0.4960339069366455,75.375,75.4375,1.3935546875,2.50390625,2.50390625,173,10,3.7705918609172193,7.20703125,9.21875,2.185546875,0.2181396484375,,,0.08681375625463272,10.086825667978507,2.563472392503777,0.04248046875,9.6875,0.016571044921875,0.0043487548828125,2.930942808827651,0.75146484375,8.6328125,0.25634765625,0.07415771484375,2.3208749086533187,0.365234375,8.796875,0.157470703125,0.038360595703125,2.320484016375942,0.174072265625,9.1796875,0.07501220703125,0.0182647705078125,1.2708642824277918,0.0070343017578125,8.4609375,0.005535125732421875,0.0008296966552734375,175,10,2.185546875,3.775244610391335,4.3515625,9.21875,0.52783203125,,,2.563472392503777,0.0714111328125,6.76953125,0.027862548828125,0.0103302001953125,2.930942808827651,0.99462890625,5.29296875,0.33935546875,0.1365966796875,2.3208749086533187,0.49755859375,5.67578125,0.21435546875,0.0745849609375,2.320484016375942,0.293701171875,6.08203125,0.1265869140625,0.04400634765625,1.2708642824277918,0.01122283935546875,5.59765625,0.0088348388671875,0.0019969940185546875,0.08669647117840212
32,train,noise,0.4852471649646759,76.0,75.9375,1.3828125,2.48828125,2.48828125,167,10,3.7542877833798163,7.171875,9.1875,2.1796875,0.2188720703125,,,0.09785793883675997,10.086825667978507,2.563472392503777,0.04461669921875,9.6484375,0.0174102783203125,0.004581451416015625,2.9309428088276515,0.74951171875,8.6015625,0.255859375,0.07415771484375,2.3208749086533187,0.363037109375,8.765625,0.156494140625,0.038238525390625,2.320484016375942,0.178955078125,9.1328125,0.07708740234375,0.0188446044921875,1.2708642824277918,0.007511138916015625,8.4296875,0.005908966064453125,0.0008893013000488281,171,10,2.181640625,3.7590656744208415,4.33203125,9.1875,0.5283203125,,,2.563472392503777,0.0751953125,6.74609375,0.029327392578125,0.01090240478515625,2.9309428088276515,0.9931640625,5.27734375,0.3388671875,0.13671875,2.3208749086533187,0.5009765625,5.65234375,0.2159423828125,0.0753173828125,2.320484016375942,0.303466796875,6.046875,0.1307373046875,0.04559326171875,1.2708642824277918,0.01206207275390625,5.578125,0.009490966796875,0.0021533966064453125,0.09773953897050415
33,train,noise,0.4888414740562439,75.6875,75.6875,1.4033203125,2.49609375,2.49609375,175,10,3.742222202363186,7.17578125,9.1953125,2.177734375,0.2198486328125,,,0.08842517444671193,10.086825667978507,2.563472392503777,0.044586181640625,9.6484375,0.01739501953125,0.004581451416015625,2.9309428088276515,0.748046875,8.609375,0.255126953125,0.07403564453125,2.3208749086533187,0.357421875,8.78125,0.154052734375,0.037628173828125,2.320484016375942,0.1759033203125,9.140625,0.0758056640625,0.018524169921875,1.2708642824277918,0.007328033447265625,8.4296875,0.005767822265625,0.0008678436279296875,179,10,2.177734375,3.746437984644233,4.3125,9.1953125,0.53076171875,,,2.563472392503777,0.077392578125,6.72265625,0.0301971435546875,0.01125335693359375,2.9309428088276515,0.99560546875,5.25390625,0.33984375,0.137451171875,2.3208749086533187,0.4970703125,5.640625,0.214111328125,0.07489013671875,2.320484016375942,0.30517578125,6.0234375,0.1314697265625,0.045989990234375,1.2708642824277918,0.011871337890625,5.55859375,0.00934600830078125,0.0021266937255859375,0.08881247702243023
34,train,noise,0.5285952091217041,75.375,75.375,1.4873046875,2.552734375,2.552734375,184,10,3.79832567132149,7.28515625,9.2890625,2.20703125,0.21533203125,,,0.08449339011467281,10.086825667978504,2.563472392503777,0.042938232421875,9.765625,0.016754150390625,0.004360198974609375,2.9309428088276515,0.69677734375,8.8203125,0.2376708984375,0.06817626953125,2.3208749086533187,0.352294921875,8.8984375,0.1517333984375,0.03668212890625,2.320484016375942,0.1787109375,9.25,0.0770263671875,0.0186004638671875,1.2708642824277918,0.0057830810546875,8.546875,0.004547119140625,0.0006756782531738281,189,10,2.20703125,3.804967937755953,4.41796875,9.2890625,0.5244140625,,,2.563472392503777,0.0777587890625,6.82421875,0.03033447265625,0.011138916015625,2.9309428088276515,0.9580078125,5.43359375,0.326904296875,0.13037109375,2.3208749086533187,0.49462890625,5.75,0.213134765625,0.07342529296875,2.320484016375942,0.314208984375,6.109375,0.135498046875,0.046630859375,1.2708642824277918,0.01055908203125,5.66796875,0.00830841064453125,0.0018558502197265625,0.08420301489644234
35,train,noise,0.4892628490924835,75.9375,76.0,1.447265625,2.5,2.5,170,10,3.78924569483729,7.1953125,9.21875,2.162109375,0.2193603515625,,,0.11048468458656871,10.086825667978491,2.563472392503777,0.043121337890625,9.671875,0.0168304443359375,0.004421234130859375,2.9309428088276515,0.7265625,8.671875,0.2479248046875,0.07177734375,2.3208749086533187,0.35595703125,8.8046875,0.1534423828125,0.03741455078125,2.320484016375942,0.183837890625,9.1484375,0.0792236328125,0.019317626953125,1.2708642824277918,0.00757598876953125,8.453125,0.005962371826171875,0.0008950233459472656,174,10,2.1640625,3.790546571887024,4.37109375,9.21875,0.52587890625,,,2.563472392503777,0.0780029296875,6.77734375,0.0304412841796875,0.01125335693359375,2.9309428088276515,0.98046875,5.33984375,0.33447265625,0.13427734375,2.3208749086533187,0.498779296875,5.6953125,0.2149658203125,0.07452392578125,2.320484016375942,0.31884765625,6.0546875,0.1373291015625,0.047637939453125,1.2708642824277918,0.01224517822265625,5.6171875,0.00963592529296875,0.002170562744140625,0.11037368167406732
36,train,noise,0.4806375205516815,76.1875,76.25,1.4658203125,2.52734375,2.52734375,163,10,3.7626557671289405,7.21484375,9.25,2.19921875,0.2200927734375,,,0.09390423555242348,10.086825667978513,2.563472392503777,0.044403076171875,9.6875,0.017333984375,0.004543304443359375,2.9309428088276515,0.7177734375,8.7109375,0.244873046875,0.07073974609375,2.3208749086533187,0.359619140625,8.8203125,0.1549072265625,0.0377197265625,2.320484016375942,0.1805419921875,9.171875,0.07781982421875,0.0189361572265625,1.2708642824277918,0.00720977783203125,8.46875,0.005672454833984375,0.0008497238159179688,162,10,2.19921875,3.7586070635260733,4.3359375,9.25,0.53125,,,2.563472392503777,0.0810546875,6.73828125,0.0316162109375,0.011749267578125,2.9309428088276515,0.98388671875,5.30078125,0.335693359375,0.1353759765625,2.3208749086533187,0.50439453125,5.6484375,0.21728515625,0.07574462890625,2.320484016375942,0.320068359375,6.015625,0.137939453125,0.048095703125,1.2708642824277918,0.01230621337890625,5.58203125,0.00968170166015625,0.0021953582763671875,0.09414326096005109
37,train,noise,0.47123807668685913,76.875,76.8125,1.51171875,2.564453125,2.564453125,163,10,3.822701721654475,7.28515625,9.296875,2.22265625,0.216552734375,,,0.09365950182221365,10.086825667978507,2.563472392503777,0.04132080078125,9.765625,0.0161285400390625,0.0041961669921875,2.9309428088276523,0.70947265625,8.796875,0.2420654296875,0.0694580078125,2.3208749086533187,0.37109375,8.8671875,0.159912109375,0.03863525390625,2.320484016375942,0.1806640625,9.2421875,0.077880859375,0.018798828125,1.2708642824277918,0.00734710693359375,8.5390625,0.0057830810546875,0.0008587837219238281,166,10,2.224609375,3.827490224389141,4.38671875,9.296875,0.5283203125,,,2.563472392503777,0.07757568359375,6.796875,0.0302581787109375,0.01116180419921875,2.9309428088276523,0.98583984375,5.34765625,0.33642578125,0.1346435546875,2.3208749086533187,0.51904296875,5.671875,0.2236328125,0.07733154296875,2.320484016375942,0.31884765625,6.0703125,0.137451171875,0.047515869140625,1.2708642824277918,0.01226806640625,5.6328125,0.00965118408203125,0.0021686553955078125,0.09368143905005957
38,train,noise,0.48208147287368774,76.5625,76.625,1.4716796875,2.53515625,2.53515625,170,10,3.8302948653315805,7.26171875,9.28125,2.1796875,0.2174072265625,,,0.09226059071749407,10.086825667978498,2.563472392503777,0.0445556640625,9.734375,0.0173797607421875,0.004535675048828125,2.9309428088276523,0.7236328125,8.7421875,0.2469482421875,0.07098388671875,2.3208749086533187,0.357177734375,8.8671875,0.1539306640625,0.03729248046875,2.320484016375942,0.1875,9.203125,0.080810546875,0.0195770263671875,1.2708642824277918,0.007568359375,8.515625,0.005954742431640625,0.0008869171142578125,173,10,2.181640625,3.8342150263653645,4.3984375,9.28125,0.52587890625,,,2.563472392503777,0.08154296875,6.80078125,0.03179931640625,0.01171112060546875,2.9309428088276523,0.98876953125,5.3515625,0.33740234375,0.1348876953125,2.3208749086533187,0.50830078125,5.703125,0.218994140625,0.07568359375,2.320484016375942,0.328857421875,6.0625,0.1417236328125,0.0489501953125,1.2708642824277918,0.01324462890625,5.64453125,0.0104217529296875,0.0023365020751953125,0.09175782035432019
39,train,noise,0.4622804820537567,77.1875,77.25,1.431640625,2.5546875,2.5546875,160,10,3.821363425292062,7.28125,9.3046875,2.1953125,0.217529296875,,,0.0806333361829825,10.086825667978509,2.563472392503777,0.044525146484375,9.7578125,0.017364501953125,0.004520416259765625,2.9309428088276515,0.71435546875,8.78125,0.24365234375,0.0699462890625,2.3208749086533187,0.36181640625,8.875,0.1558837890625,0.037689208984375,2.320484016375942,0.183837890625,9.234375,0.0792236328125,0.0191497802734375,1.2708642824277918,0.007472991943359375,8.5390625,0.005878448486328125,0.0008740425109863281,160,10,2.193359375,3.8246223451719112,4.40234375,9.3046875,0.52685546875,,,2.563472392503777,0.083251953125,6.796875,0.032470703125,0.0119476318359375,2.9309428088276515,0.9921875,5.34765625,0.338623046875,0.13525390625,2.3208749086533187,0.5146484375,5.69140625,0.2218017578125,0.07659912109375,2.320484016375942,0.32958984375,6.0625,0.1419677734375,0.04901123046875,1.2708642824277918,0.0131988525390625,5.64453125,0.01038360595703125,0.00232696533203125,0.07974799582289595
40,train,noise,0.4713411033153534,76.5625,76.5,1.42578125,2.548828125,2.548828125,166,10,3.816894594632085,7.26953125,9.28125,2.203125,0.216552734375,,,0.0958954968858517,10.086825667978497,2.563472392503777,0.044281005859375,9.7421875,0.01727294921875,0.004505157470703125,2.9309428088276515,0.71044921875,8.78125,0.242431640625,0.06964111328125,2.3208749086533187,0.365478515625,8.859375,0.157470703125,0.038116455078125,2.320484016375942,0.1824951171875,9.2265625,0.07861328125,0.0190277099609375,1.2708642824277918,0.007633209228515625,8.5234375,0.00600433349609375,0.0008935928344726562,167,10,2.201171875,3.8154161959978667,4.39453125,9.28125,0.5263671875,,,2.563472392503777,0.0830078125,6.79296875,0.032379150390625,0.011932373046875,2.9309428088276515,0.99072265625,5.34375,0.337890625,0.13525390625,2.3208749086533187,0.52294921875,5.671875,0.2252197265625,0.07781982421875,2.320484016375942,0.327392578125,6.0625,0.14111328125,0.048736572265625,1.2708642824277918,0.0133056640625,5.640625,0.01047515869140625,0.002349853515625,0.09502415279484307
1,test,,0.8558626770973206,52.3125,50.0,0.83544921875,1.712890625,1.712890625,100,10,5.239088913332218,6.25,6.94140625,0.9072265625,0.09967041015625,2.998046875,3.107421875,0.14061101736762038,7.2014204881744135,2.4182958340544896,0.3427734375,7.984375,0.1417236328125,0.03955078125,2.355388542207534,1.0048828125,6.59765625,0.426513671875,0.11676025390625,2.312026227210945,0.1556396484375,8.25,0.06732177734375,0.0181732177734375,2.296713566893418,0.1749267578125,8.1953125,0.076171875,0.0204620361328125,1.11356214278757,0.053863525390625,7.25390625,0.048370361328125,0.00731658935546875,74,10,1.0,4.828694455396596,5.37109375,6.94140625,0.226318359375,3.26953125,3.41015625,2.4182958340544896,0.343017578125,7.1015625,0.141845703125,0.044036865234375,2.355388542207534,1.0048828125,5.71484375,0.426513671875,0.1300048828125,2.312026227210945,0.1571044921875,7.3671875,0.06793212890625,0.02044677734375,2.296713566893418,0.17529296875,7.31640625,0.0762939453125,0.022857666015625,1.11356214278757,0.054046630859375,6.375,0.048553466796875,0.00833892822265625,0.16049560861850393
2,test,,0.7984968423843384,50.46875,51.84375,0.9501953125,1.8837890625,1.8837890625,85,10,5.13346154890277,6.22265625,7.8046875,1.22265625,0.20263671875,3.125,3.0546875,0.20504403900307216,7.2014204881744135,2.4182958340544896,0.342529296875,7.95703125,0.1417236328125,0.039642333984375,2.355388542207534,1.0068359375,6.56640625,0.427490234375,0.11737060546875,2.312026227210945,0.250244140625,8.03125,0.1082763671875,0.029327392578125,2.296713566893418,0.1634521484375,8.1953125,0.0711669921875,0.0191802978515625,1.11356214278757,0.068115234375,7.19921875,0.0611572265625,0.00928497314453125,41,10,1.564453125,3.6474007953444763,4.2890625,7.8046875,0.45068359375,3.158203125,3.443359375,2.4182958340544896,0.34765625,6.01171875,0.143798828125,0.051849365234375,2.355388542207534,1.0166015625,4.609375,0.431640625,0.153076171875,2.312026227210945,0.256591796875,6.0859375,0.1109619140625,0.03887939453125,2.296713566893418,0.166748046875,6.25,0.0726318359375,0.02532958984375,1.11356214278757,0.06878662109375,5.26171875,0.061767578125,0.01273345947265625,0.2503702290720382
3,test,,0.9028905034065247,51.84375,56.03125,1.001953125,2.009765625,2.009765625,88,10,5.350643659042918,6.1328125,8.0625,1.2314453125,0.2392578125,2.958984375,2.88671875,0.18573094571703,7.2014204881744135,2.4182958340544896,0.32568359375,7.90234375,0.1346435546875,0.038055419921875,2.355388542207534,0.94921875,6.58984375,0.40283203125,0.11175537109375,2.312026227210945,0.331787109375,7.78125,0.1434326171875,0.039276123046875,2.296713566893418,0.1632080078125,8.1015625,0.071044921875,0.0193634033203125,1.11356214278757,0.06707763671875,7.11328125,0.06024169921875,0.00925445556640625,43,10,1.736328125,3.3660883724854385,3.69921875,8.0625,0.54150390625,2.619140625,3.1328125,2.4182958340544896,0.356201171875,5.40625,0.147216796875,0.0582275390625,2.355388542207534,1.0205078125,4.01171875,0.43310546875,0.1685791015625,2.312026227210945,0.361328125,5.2890625,0.15625,0.06011962890625,2.296713566893418,0.173583984375,5.6484375,0.0755615234375,0.028961181640625,1.11356214278757,0.06951904296875,4.671875,0.06243896484375,0.0144500732421875,0.25451226919902514
4,test,,0.8708907961845398,52.78125,55.09375,1.091796875,2.0703125,2.0703125,82,10,5.0641065903594376,6.390625,8.34375,1.412109375,0.2344970703125,2.875,2.865234375,0.21149977417246704,7.2014204881744135,2.4182958340544896,0.317138671875,8.171875,0.131103515625,0.0360107421875,2.355388542207534,0.8916015625,6.9609375,0.37841796875,0.1019287109375,2.312026227210945,0.299560546875,8.1015625,0.129638671875,0.034423828125,2.296713566893418,0.1761474609375,8.3359375,0.07672119140625,0.0202789306640625,1.11356214278757,0.0640869140625,7.375,0.057525634765625,0.00853729248046875,39,9,1.82421875,3.118835410498606,3.849609375,8.34375,0.5390625,2.38671875,3.025390625,2.4182958340544896,0.3740234375,5.51953125,0.1546630859375,0.0596923828125,2.355388542207534,1.0283203125,4.1484375,0.4365234375,0.1656494140625,2.312026227210945,0.345458984375,5.46875,0.1494140625,0.056060791015625,2.296713566893418,0.202392578125,5.7421875,0.088134765625,0.032928466796875,1.11356214278757,0.0687255859375,4.82421875,0.061737060546875,0.01385498046875,0.2536574002864589
5,test,,0.9903876185417175,48.625,50.46875,1.033203125,2.1015625,2.1015625,83,10,5.299442442804966,6.25390625,8.265625,1.310546875,0.2431640625,2.8671875,2.828125,0.2083930684760981,7.2014204881744135,2.4182958340544896,0.308349609375,8.0546875,0.12744140625,0.035552978515625,2.355388542207534,0.88330078125,6.84375,0.375,0.10260009765625,2.312026227210945,0.31689453125,7.93359375,0.1370849609375,0.0369873046875,2.296713566893418,0.1790771484375,8.1953125,0.07794189453125,0.02093505859375,1.11356214278757,0.06732177734375,7.234375,0.06048583984375,0.0091400146484375,45,10,1.8291015625,3.17503397269576,3.6640625,8.265625,0.556640625,2.35546875,2.962890625,2.4182958340544896,0.365478515625,5.3515625,0.151123046875,0.060089111328125,2.355388542207534,1.02734375,3.96484375,0.43603515625,0.170654296875,2.312026227210945,0.36328125,5.25,0.1572265625,0.060821533203125,2.296713566893418,0.2100830078125,5.5390625,0.0914306640625,0.035247802734375,1.11356214278757,0.07177734375,4.6328125,0.064453125,0.01502227783203125,0.24450104517943527
6,test,,1.2567468881607056,48.15625,53.25,1.109375,2.19921875,2.19921875,90,10,5.348216707077995,6.48828125,8.578125,1.4580078125,0.2437744140625,2.81640625,2.796875,0.20839245182971117,7.2014204881744135,2.4182958340544896,0.33349609375,8.234375,0.137939453125,0.037445068359375,2.355388542207534,0.8447265625,7.15234375,0.358642578125,0.09552001953125,2.312026227210945,0.298583984375,8.203125,0.129150390625,0.033935546875,2.296713566893418,0.1944580078125,8.3984375,0.08465576171875,0.0221405029296875,1.11356214278757,0.0631103515625,7.47265625,0.056671142578125,0.00830078125,41,10,1.94921875,3.065908117369595,3.75,8.578125,0.56298828125,2.24609375,2.884765625,2.4182958340544896,0.406982421875,5.35546875,0.168212890625,0.06597900390625,2.355388542207534,1.0400390625,4.02734375,0.441650390625,0.17041015625,2.312026227210945,0.3544921875,5.35546875,0.1533203125,0.0584716796875,2.296713566893418,0.2388916015625,5.5703125,0.10400390625,0.039520263671875,1.11356214278757,0.0697021484375,4.7265625,0.0626220703125,0.0143280029296875,0.2633958467212485
7,test,,1.2680939435958862,54.15625,56.9375,1.150390625,2.337890625,2.337890625,103,10,5.801203800536571,6.7890625,8.828125,1.4306640625,0.2310791015625,2.806640625,2.810546875,0.20044985644951185,7.2014204881744135,2.4182958340544896,0.318359375,8.5703125,0.131591796875,0.034576416015625,2.355388542207534,0.82080078125,7.50390625,0.348388671875,0.0897216796875,2.312026227210945,0.262939453125,8.578125,0.11376953125,0.028900146484375,2.296713566893418,0.2437744140625,8.6015625,0.10614013671875,0.026824951171875,1.11356214278757,0.0582275390625,7.7890625,0.052276611328125,0.007366180419921875,61,10,1.9912109375,3.4820572639403244,4.06640625,8.828125,0.53955078125,2.201171875,2.904296875,2.4182958340544896,0.40380859375,5.6796875,0.1669921875,0.062255859375,2.355388542207534,1.037109375,4.3515625,0.440185546875,0.161376953125,2.312026227210945,0.3251953125,5.73046875,0.1407470703125,0.050994873046875,2.296713566893418,0.31494140625,5.734375,0.1370849609375,0.049468994140625,1.11356214278757,0.06597900390625,5.05078125,0.05926513671875,0.01273345947265625,0.24845908342631978
