epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,noise,1.0256915092468262,48.125,49.1875,0.67041015625,0.880859375,1.1123046875,28,10,1.96099907748896,1.5751953125,3.8515625,0.826171875,0.5908203125,,,0.09848055961881023,10.086825667978509,2.563472392503777,0.00728607177734375,4.125,0.002841949462890625,0.0017604827880859375,2.9309428088276515,0.59130859375,3.322265625,0.2017822265625,0.1312255859375,2.3208749086533187,0.0017976760864257812,3.892578125,0.000774383544921875,0.00046133995056152344,2.320484016375942,0.000736236572265625,3.89453125,0.0003173351287841797,0.00018894672393798828,1.2708642824277918,0.0006341934204101562,2.845703125,0.0004992485046386719,0.00022280216217041016,22,10,1.02734375,1.574101346058355,1.3212890625,4.515625,0.70751953125,,,2.563472392503777,0.01140594482421875,3.861328125,0.00444793701171875,0.0029354095458984375,2.9309428088276515,0.99267578125,2.267578125,0.338623046875,0.2333984375,2.3208749086533187,0.0027446746826171875,3.63671875,0.00118255615234375,0.0007538795471191406,2.320484016375942,0.001094818115234375,3.638671875,0.0004715919494628906,0.00030040740966796875,1.2708642824277918,0.0009613037109375,2.58984375,0.0007562637329101562,0.0003707408905029297,0.13970863397186783
23,train,noise,1.0293759107589722,48.1875,49.5,0.65869140625,0.88818359375,1.1103515625,23,10,1.7420855279982117,1.412109375,3.845703125,0.86181640625,0.6328125,,,0.10244911411313104,10.086825667978498,2.563472392503777,0.006839752197265625,3.9609375,0.0026683807373046875,0.001720428466796875,2.9309428088276515,0.58544921875,3.171875,0.19970703125,0.134765625,2.3208749086533187,0.0017642974853515625,3.728515625,0.0007600784301757812,0.0004725456237792969,2.320484016375942,0.0006856918334960938,3.73046875,0.00029540061950683594,0.0001837015151977539,1.2708642824277918,0.0006275177001953125,2.681640625,0.0004935264587402344,0.00023376941680908203,17,10,1.0703125,1.3052604599894988,1.1171875,4.51171875,0.75244140625,,,2.563472392503777,0.0108184814453125,3.66015625,0.00421905517578125,0.0029392242431640625,2.9309428088276515,0.97998046875,2.087890625,0.334228515625,0.2420654296875,2.3208749086533187,0.0027408599853515625,3.43359375,0.0011816024780273438,0.000797271728515625,2.320484016375942,0.00106048583984375,3.435546875,0.0004572868347167969,0.0003085136413574219,1.2708642824277918,0.0009622573852539062,2.38671875,0.0007572174072265625,0.0004029273986816406,0.13508923589705496
24,train,noise,1.0217562913894653,48.25,49.3125,0.662109375,0.87890625,1.1123046875,28,10,1.9065675301450566,1.494140625,3.8515625,0.8330078125,0.61181640625,,,0.09616037400588122,10.086825667978514,2.563472392503777,0.0073089599609375,4.04296875,0.0028514862060546875,0.001800537109375,2.9309428088276515,0.591796875,3.2421875,0.201904296875,0.1336669921875,2.3208749086533187,0.0018148422241210938,3.8125,0.000782012939453125,0.0004756450653076172,2.320484016375942,0.0009508132934570312,3.8125,0.00040984153747558594,0.0002493858337402344,1.2708642824277918,0.0006866455078125,2.763671875,0.0005402565002441406,0.0002484321594238281,22,10,1.0400390625,1.5017981985672813,1.220703125,4.515625,0.72998046875,,,2.563472392503777,0.01145172119140625,3.76171875,0.004467010498046875,0.0030269622802734375,2.9309428088276515,0.9931640625,2.166015625,0.3388671875,0.2392578125,2.3208749086533187,0.0027828216552734375,3.53515625,0.0011987686157226562,0.00078582763671875,2.320484016375942,0.0013942718505859375,3.5390625,0.0006008148193359375,0.00039386749267578125,1.2708642824277918,0.0010318756103515625,2.48828125,0.0008120536804199219,0.0004143714904785156,0.1321007386827463
25,train,noise,1.0101460218429565,48.875,49.78125,0.673828125,0.89208984375,1.1123046875,38,10,2.2851492180721866,1.8134765625,3.849609375,0.78759765625,0.52880859375,,,0.09219701360977836,10.086825667978504,2.563472392503777,0.00881195068359375,4.359375,0.0034389495849609375,0.00201416015625,2.930942808827651,0.6123046875,3.51953125,0.2088623046875,0.1290283203125,2.3208749086533187,0.0018329620361328125,4.12890625,0.000789642333984375,0.0004432201385498047,2.320484016375942,0.001190185546875,4.1328125,0.0005125999450683594,0.00028777122497558594,1.2708642824277918,0.0006866455078125,3.08203125,0.0005402565002441406,0.0002225637435913086,30,10,0.951171875,1.9607796025808883,1.6240234375,4.515625,0.64013671875,,,2.563472392503777,0.0133209228515625,4.16015625,0.00519561767578125,0.00318145751953125,2.930942808827651,1.0185546875,2.517578125,0.34765625,0.2236328125,2.3208749086533187,0.002811431884765625,3.939453125,0.0012111663818359375,0.0007123947143554688,2.320484016375942,0.001689910888671875,3.94140625,0.0007281303405761719,0.0004284381866455078,1.2708642824277918,0.00102996826171875,2.892578125,0.0008101463317871094,0.00035572052001953125,0.12679123047289156
26,train,noise,1.0115395784378052,48.6875,49.84375,0.67724609375,0.88525390625,1.1123046875,30,10,1.9980183231250201,1.6015625,3.8515625,0.83056640625,0.583984375,,,0.11057923052002637,10.086825667978518,2.563472392503777,0.00750732421875,4.1484375,0.0029277801513671875,0.0018014907836914062,2.9309428088276515,0.59375,3.345703125,0.2025146484375,0.1309814453125,2.3208749086533187,0.0017147064208984375,3.919921875,0.0007386207580566406,0.00043702125549316406,2.320484016375942,0.001132965087890625,3.919921875,0.00048828125,0.00028896331787109375,1.2708642824277918,0.0006046295166015625,2.87109375,0.0004756450653076172,0.0002104043960571289,25,10,1.0205078125,1.6205311531214612,1.3564453125,4.515625,0.69970703125,,,2.563472392503777,0.01168060302734375,3.896484375,0.00455474853515625,0.002979278564453125,2.9309428088276515,0.9951171875,2.296875,0.339599609375,0.232177734375,2.3208749086533187,0.0026378631591796875,3.671875,0.00113677978515625,0.0007176399230957031,2.320484016375942,0.001590728759765625,3.673828125,0.0006856918334960938,0.0004324913024902344,1.2708642824277918,0.0009241104125976562,2.625,0.0007271766662597656,0.00035190582275390625,0.13682517810126446
27,train,noise,1.0088624954223633,49.71875,50.8125,0.67138671875,0.88818359375,1.1123046875,25,10,1.9366066876703836,1.5224609375,3.8515625,0.8359375,0.6044921875,,,0.09711239446203604,10.086825667978534,2.563472392503777,0.00740814208984375,4.0703125,0.0028896331787109375,0.0018129348754882812,2.9309428088276523,0.591796875,3.26953125,0.2020263671875,0.1329345703125,2.3208749086533187,0.0018186569213867188,3.83984375,0.0007834434509277344,0.0004730224609375,2.320484016375942,0.0006866455078125,3.841796875,0.00029587745666503906,0.0001785755157470703,1.2708642824277918,0.0006132125854492188,2.79296875,0.00048232078552246094,0.00021946430206298828,18,10,1.0322265625,1.5364136129907837,1.255859375,4.515625,0.7216796875,,,2.563472392503777,0.01155853271484375,3.796875,0.00450897216796875,0.003025054931640625,2.9309428088276523,0.99365234375,2.19921875,0.3388671875,0.2373046875,2.3208749086533187,0.0027675628662109375,3.572265625,0.0011920928955078125,0.0007739067077636719,2.320484016375942,0.0010290145874023438,3.57421875,0.00044345855712890625,0.00028777122497558594,1.2708642824277918,0.000934600830078125,2.525390625,0.0007357597351074219,0.000370025634765625,0.12543163841633448
28,train,noise,1.0099518299102783,49.65625,50.6875,0.66064453125,0.880859375,1.111328125,25,10,1.808177834983601,1.48828125,3.849609375,0.84716796875,0.61328125,,,0.09844715611254007,10.086825667978495,2.563472392503777,0.008087158203125,4.03515625,0.003154754638671875,0.001995086669921875,2.9309428088276515,0.5927734375,3.232421875,0.2022705078125,0.1341552734375,2.3208749086533187,0.002231597900390625,3.8046875,0.0009613037109375,0.0005860328674316406,2.320484016375942,0.00101470947265625,3.806640625,0.0004372596740722656,0.0002663135528564453,1.2708642824277918,0.000713348388671875,2.7578125,0.0005612373352050781,0.00025844573974609375,22,10,1.0576171875,1.3954775694554387,1.2119140625,4.515625,0.7314453125,,,2.563472392503777,0.0124664306640625,3.75,0.004863739013671875,0.0033016204833984375,2.9309428088276515,0.99169921875,2.16015625,0.33837890625,0.2392578125,2.3208749086533187,0.0033588409423828125,3.52734375,0.0014476776123046875,0.0009508132934570312,2.320484016375942,0.001506805419921875,3.529296875,0.0006494522094726562,0.0004267692565917969,1.2708642824277918,0.001068115234375,2.48046875,0.0008406639099121094,0.0004303455352783203,0.1334731518066352
29,train,noise,1.0040065050125122,50.03125,50.90625,0.66748046875,0.89501953125,1.1123046875,23,10,1.8380839893114878,1.4912109375,3.8515625,0.8544921875,0.61279296875,,,0.10179629338617806,10.086825667978502,2.563472392503777,0.007419586181640625,4.0390625,0.0028934478759765625,0.0018301010131835938,2.9309428088276515,0.59326171875,3.234375,0.2025146484375,0.1341552734375,2.3208749086533187,0.0021839141845703125,3.806640625,0.0009407997131347656,0.0005726814270019531,2.320484016375942,0.0007500648498535156,3.810546875,0.00032329559326171875,0.00019681453704833984,1.2708642824277918,0.0006723403930664062,2.759765625,0.0005292892456054688,0.0002435445785522461,16,10,1.0498046875,1.4250258300321117,1.21484375,4.515625,0.73095703125,,,2.563472392503777,0.01165008544921875,3.755859375,0.004543304443359375,0.003082275390625,2.9309428088276515,0.99560546875,2.154296875,0.339599609375,0.2401123046875,2.3208749086533187,0.0032901763916015625,3.529296875,0.0014181137084960938,0.0009307861328125,2.320484016375942,0.0011835098266601562,3.533203125,0.0005102157592773438,0.00033473968505859375,1.2708642824277918,0.0010223388671875,2.484375,0.0008044242858886719,0.0004112720489501953,0.13521395352192211
30,train,noise,0.9998672604560852,49.28125,50.28125,0.67529296875,0.900390625,1.111328125,25,10,1.88784220927828,1.5341796875,3.849609375,0.8544921875,0.6015625,,,0.10258935818481808,10.086825667978514,2.563472392503777,0.00753021240234375,4.08203125,0.00293731689453125,0.0018367767333984375,2.9309428088276515,0.59814453125,3.267578125,0.2041015625,0.134033203125,2.3208749086533187,0.0019102096557617188,3.8515625,0.0008230209350585938,0.0004954338073730469,2.320484016375942,0.0007648468017578125,3.853515625,0.0003294944763183594,0.0001983642578125,1.2708642824277918,0.0006084442138671875,2.8046875,0.00047898292541503906,0.00021696090698242188,18,10,1.04296875,1.4833440985597155,1.26953125,4.515625,0.71875,,,2.563472392503777,0.01168060302734375,3.80859375,0.004558563232421875,0.003047943115234375,2.9309428088276515,1.0,2.201171875,0.341064453125,0.238037109375,2.3208749086533187,0.00289154052734375,3.583984375,0.0012454986572265625,0.0008053779602050781,2.320484016375942,0.00113677978515625,3.587890625,0.0004901885986328125,0.00031685829162597656,1.2708642824277918,0.0009288787841796875,2.537109375,0.0007309913635253906,0.0003657341003417969,0.1362650675309962
31,train,noise,1.009491205215454,49.75,50.96875,0.68115234375,0.88427734375,1.1123046875,21,10,1.872556617229013,1.5595703125,3.8515625,0.8388671875,0.59521484375,,,0.0928372003936764,10.0868256679785,2.563472392503777,0.00807952880859375,4.10546875,0.00315093994140625,0.0019588470458984375,2.9309428088276515,0.60302734375,3.28515625,0.2056884765625,0.13427734375,2.3208749086533187,0.0017833709716796875,3.876953125,0.0007681846618652344,0.0004596710205078125,2.320484016375942,0.000789642333984375,3.87890625,0.00034046173095703125,0.00020360946655273438,1.2708642824277918,0.0006551742553710938,2.828125,0.0005154609680175781,0.0002315044403076172,15,10,1.0439453125,1.4643230118941228,1.2998046875,4.515625,0.7119140625,,,2.563472392503777,0.01239013671875,3.837890625,0.004833221435546875,0.0032062530517578125,2.9309428088276515,1.0068359375,2.216796875,0.343505859375,0.238037109375,2.3208749086533187,0.00272369384765625,3.615234375,0.0011739730834960938,0.0007519721984863281,2.320484016375942,0.0011577606201171875,3.619140625,0.0004987716674804688,0.0003197193145751953,1.2708642824277918,0.0009860992431640625,2.568359375,0.0007762908935546875,0.00038361549377441406,0.13593467247152674
32,train,noise,1.005950927734375,49.4375,50.625,0.69482421875,0.89208984375,1.1123046875,26,10,2.000122924742751,1.677734375,3.849609375,0.82861328125,0.56396484375,,,0.09718286199962711,10.086825667978504,2.563472392503777,0.008697509765625,4.22265625,0.003391265869140625,0.0020503997802734375,2.9309428088276515,0.60693359375,3.39453125,0.2071533203125,0.1317138671875,2.3208749086533187,0.0020580291748046875,3.994140625,0.0008864402770996094,0.0005145072937011719,2.320484016375942,0.0011644363403320312,3.99609375,0.0005016326904296875,0.0002911090850830078,1.2708642824277918,0.000640869140625,2.947265625,0.0005044937133789062,0.000217437744140625,20,10,1.0126953125,1.6356874796736147,1.4501953125,4.515625,0.6787109375,,,2.563472392503777,0.0131988525390625,3.986328125,0.00514984130859375,0.00328826904296875,2.9309428088276515,1.0107421875,2.359375,0.344970703125,0.230712890625,2.3208749086533187,0.0031452178955078125,3.763671875,0.0013551712036132812,0.0008344650268554688,2.320484016375942,0.0016937255859375,3.767578125,0.0007300376892089844,0.00044918060302734375,1.2708642824277918,0.00102996826171875,2.71875,0.0008106231689453125,0.00037860870361328125,0.12809160535798772
33,train,noise,1.0073461532592773,50.15625,51.28125,0.701171875,0.88427734375,1.1123046875,34,10,2.2040322099489003,1.8115234375,3.849609375,0.791015625,0.52978515625,,,0.08846659214834887,10.086825667978507,2.563472392503777,0.0092010498046875,4.35546875,0.003589630126953125,0.0021038055419921875,2.9309428088276523,0.6044921875,3.533203125,0.2061767578125,0.12744140625,2.3208749086533187,0.0021514892578125,4.12890625,0.0009264945983886719,0.0005202293395996094,2.320484016375942,0.001613616943359375,4.12890625,0.0006952285766601562,0.0003905296325683594,1.2708642824277918,0.0008325576782226562,3.080078125,0.0006551742553710938,0.0002701282501220703,28,10,0.966796875,1.8565796485778254,1.619140625,4.515625,0.6416015625,,,2.563472392503777,0.01398468017578125,4.15625,0.00545501708984375,0.0033435821533203125,2.9309428088276523,1.0078125,2.53515625,0.34375,0.221435546875,2.3208749086533187,0.0033397674560546875,3.93359375,0.0014390945434570312,0.0008478164672851562,2.320484016375942,0.002353668212890625,3.935546875,0.00101470947265625,0.0005974769592285156,1.2708642824277918,0.001430511474609375,2.88671875,0.001125335693359375,0.0004949569702148438,0.12633717264524696
34,train,noise,0.9976209998130798,50.21875,51.34375,0.708984375,0.88330078125,1.1123046875,33,10,2.3491801503139453,1.9423828125,3.8515625,0.76904296875,0.49560546875,,,0.09447782028880317,10.086825667978506,2.563472392503777,0.00994873046875,4.484375,0.0038814544677734375,0.002208709716796875,2.9309428088276523,0.6044921875,3.6640625,0.206298828125,0.12408447265625,2.3208749086533187,0.0020599365234375,4.2578125,0.0008873939514160156,0.0004830360412597656,2.320484016375942,0.001659393310546875,4.2578125,0.0007147789001464844,0.00038909912109375,1.2708642824277918,0.0007071495056152344,3.2109375,0.0005564689636230469,0.0002200603485107422,29,10,0.9296875,2.051757321438561,1.7841796875,4.515625,0.60498046875,,,2.563472392503777,0.01474761962890625,4.31640625,0.0057525634765625,0.003391265869140625,2.9309428088276523,1.0087890625,2.697265625,0.34423828125,0.214111328125,2.3208749086533187,0.0030689239501953125,4.09765625,0.0013217926025390625,0.0007476806640625,2.320484016375942,0.002246856689453125,4.1015625,0.0009679794311523438,0.0005474090576171875,1.2708642824277918,0.0010519027709960938,3.052734375,0.000827789306640625,0.0003445148468017578,0.1316565200308974
35,train,noise,0.9970124363899231,50.21875,51.34375,0.70703125,0.888671875,1.1123046875,35,10,2.2321357180714716,1.8486328125,3.8515625,0.78955078125,0.52001953125,,,0.1024062394567658,10.086825667978507,2.563472392503777,0.0095367431640625,4.39453125,0.003719329833984375,0.0021610260009765625,2.9309428088276515,0.61572265625,3.548828125,0.2100830078125,0.1287841796875,2.3208749086533187,0.00246429443359375,4.1640625,0.0010623931884765625,0.000591278076171875,2.320484016375942,0.0015935897827148438,4.16796875,0.0006866455078125,0.0003821849822998047,1.2708642824277918,0.000720977783203125,3.119140625,0.0005674362182617188,0.00023114681243896484,28,10,0.9609375,1.905349312194541,1.6650390625,4.515625,0.63134765625,,,2.563472392503777,0.01422119140625,4.19921875,0.00554656982421875,0.0033626556396484375,2.9309428088276515,1.0234375,2.55078125,0.34912109375,0.22265625,2.3208749086533187,0.00357818603515625,3.978515625,0.0015420913696289062,0.0008978843688964844,2.320484016375942,0.002166748046875,3.98046875,0.0009331703186035156,0.0005435943603515625,1.2708642824277918,0.0010700225830078125,2.93359375,0.0008420944213867188,0.00036454200744628906,0.13747701865694958
36,train,noise,0.9838782548904419,51.21875,52.0625,0.72412109375,0.8876953125,1.111328125,51,10,2.4731832233696767,2.1484375,3.849609375,0.7626953125,0.44189453125,,,0.07512214553736787,10.086825667978504,2.563472392503777,0.01476287841796875,4.68359375,0.00576019287109375,0.0031337738037109375,2.9309428088276515,0.68310546875,3.712890625,0.233154296875,0.134521484375,2.3208749086533187,0.004802703857421875,4.4609375,0.0020694732666015625,0.0010747909545898438,2.320484016375942,0.0026531219482421875,4.46484375,0.0011434555053710938,0.0005936622619628906,1.2708642824277918,0.00106048583984375,3.41796875,0.0008344650268554688,0.0003101825714111328,53,10,0.91259765625,2.197545899009689,2.0546875,4.515625,0.544921875,,,2.563472392503777,0.0211334228515625,4.578125,0.00823974609375,0.004573822021484375,2.9309428088276515,1.1064453125,2.7734375,0.377685546875,0.221923828125,2.3208749086533187,0.006832122802734375,4.36328125,0.0029449462890625,0.0015611648559570312,2.320484016375942,0.00380706787109375,4.3671875,0.0016412734985351562,0.0008702278137207031,1.2708642824277918,0.0019054412841796875,3.322265625,0.001499176025390625,0.0005726814270019531,0.1284901302804104
37,train,noise,0.9148284792900085,55.53125,57.625,0.7412109375,0.888671875,1.1103515625,80,10,2.7995078999361738,2.482421875,3.84765625,0.7783203125,0.35498046875,,,0.07769541571728832,10.086825667978513,2.563472392503777,0.0313720703125,4.98046875,0.01224517822265625,0.006221771240234375,2.9309428088276515,0.7294921875,3.953125,0.2489013671875,0.134765625,2.3208749086533187,0.046417236328125,4.7109375,0.0200042724609375,0.00966644287109375,2.320484016375942,0.0140228271484375,4.7734375,0.00604248046875,0.0029201507568359375,1.2708642824277918,0.0020847320556640625,3.748046875,0.00164031982421875,0.0005555152893066406,77,10,0.93310546875,2.6036781345614326,2.55859375,4.515625,0.433349609375,,,2.563472392503777,0.04205322265625,5.0390625,0.0164031982421875,0.008209228515625,2.9309428088276515,1.1630859375,3.162109375,0.39697265625,0.2119140625,2.3208749086533187,0.058807373046875,4.76171875,0.0253448486328125,0.012054443359375,2.320484016375942,0.017913818359375,4.84375,0.007720947265625,0.003673553466796875,1.2708642824277918,0.0028400421142578125,3.822265625,0.00223541259765625,0.0007419586181640625,0.11995713480428871
38,train,noise,0.8261042237281799,59.71875,61.09375,0.77392578125,0.89111328125,1.1123046875,77,10,2.9693667278594456,2.6171875,3.8515625,0.76708984375,0.3203125,,,0.10028937920584124,10.086825667978514,2.563472392503777,0.025115966796875,5.12890625,0.009796142578125,0.004848480224609375,2.9309428088276515,0.7275390625,4.09375,0.2481689453125,0.131103515625,2.3208749086533187,0.11114501953125,4.71484375,0.047882080078125,0.0225067138671875,2.320484016375942,0.0150146484375,4.90625,0.0064697265625,0.003040313720703125,1.2708642824277918,0.0016765594482421875,3.884765625,0.0013189315795898438,0.000431060791015625,70,10,0.923828125,2.7373861321501747,2.74609375,4.51953125,0.39208984375,,,2.563472392503777,0.034576416015625,5.2421875,0.01348876953125,0.006511688232421875,2.9309428088276515,1.166015625,3.34375,0.39794921875,0.2054443359375,2.3208749086533187,0.1412353515625,4.78515625,0.060882568359375,0.0278778076171875,2.320484016375942,0.01947021484375,5.02734375,0.008392333984375,0.0038433074951171875,1.2708642824277918,0.0023326873779296875,4.01171875,0.0018358230590820312,0.0005807876586914062,0.13491419420657644
39,train,noise,0.8039500117301941,60.71875,62.53125,0.83837890625,0.8935546875,1.1123046875,72,10,2.9301177960413356,2.658203125,3.849609375,0.7734375,0.3095703125,,,0.0695341076190121,10.086825667978495,2.563472392503777,0.0249176025390625,5.171875,0.0097198486328125,0.004772186279296875,2.9309428088276523,0.72607421875,4.13671875,0.2476806640625,0.1298828125,2.3208749086533187,0.12078857421875,4.73828125,0.052032470703125,0.024261474609375,2.320484016375942,0.0176544189453125,4.9453125,0.007610321044921875,0.0035457611083984375,1.2708642824277918,0.0023250579833984375,3.92578125,0.0018301010131835938,0.0005917549133300781,66,10,0.92138671875,2.7211937495569307,2.802734375,4.515625,0.37939453125,,,2.563472392503777,0.034210205078125,5.296875,0.0133514404296875,0.006378173828125,2.9309428088276523,1.1640625,3.404296875,0.397216796875,0.203125,2.3208749086533187,0.1536865234375,4.81640625,0.06622314453125,0.029998779296875,2.320484016375942,0.02294921875,5.078125,0.0098876953125,0.00447845458984375,1.2708642824277918,0.0031890869140625,4.06640625,0.0025081634521484375,0.0007824897766113281,0.12462620043628558
40,train,noise,0.7644191384315491,63.1875,65.3125,1.0341796875,0.89013671875,1.111328125,64,10,2.9389492696241737,2.80078125,3.849609375,0.765625,0.272216796875,,,0.10016971371962122,10.086825667978507,2.563472392503777,0.025299072265625,5.31640625,0.0098724365234375,0.0047149658203125,2.9309428088276515,0.7255859375,4.28125,0.2474365234375,0.1265869140625,2.3208749086533187,0.14404296875,4.8359375,0.062042236328125,0.0281219482421875,2.320484016375942,0.0161285400390625,5.08984375,0.00695037841796875,0.0031490325927734375,1.2708642824277918,0.0025882720947265625,4.06640625,0.00203704833984375,0.0006356239318847656,62,10,0.91748046875,2.7297309387682023,3.005859375,4.515625,0.33447265625,,,2.563472392503777,0.035400390625,5.5,0.0138092041015625,0.006359100341796875,2.9309428088276515,1.16796875,3.599609375,0.3984375,0.19677734375,2.3208749086533187,0.1861572265625,4.953125,0.0802001953125,0.034942626953125,2.320484016375942,0.02081298828125,5.28515625,0.00897216796875,0.003910064697265625,1.2708642824277918,0.0035610198974609375,4.26953125,0.0028018951416015625,0.0008325576782226562,0.14149072626147471
1,test,,1.0732905864715576,42.59375,43.53125,0.79638671875,0.52294921875,0.67578125,38,10,2.477788654552818,2.490234375,2.55859375,0.34716796875,0.0268707275390625,2.509765625,1.7763671875,0.0982840329470705,7.2014204881744135,2.4182958340544896,0.1793212890625,4.55078125,0.07415771484375,0.036529541015625,2.355388542207534,0.58203125,3.681640625,0.2470703125,0.1201171875,2.312026227210945,0.000965118408203125,4.80078125,0.00041747093200683594,0.0002009868621826172,2.296713566893418,0.03289794921875,4.72265625,0.01432037353515625,0.006870269775390625,1.11356214278757,0.0037899017333984375,3.595703125,0.0034046173095703125,0.0010519027709960938,41,10,0.375,2.5882182121323214,2.953125,3.0546875,0.03289794921875,2.953125,2.12890625,2.4182958340544896,0.2493896484375,4.875,0.10308837890625,0.046417236328125,2.355388542207534,0.904296875,3.5,0.384033203125,0.1702880859375,2.312026227210945,0.005191802978515625,5.25390625,0.002246856689453125,0.0009860992431640625,2.296713566893418,0.04998779296875,5.1484375,0.021759033203125,0.009521484375,1.11356214278757,0.00562286376953125,4.0546875,0.005046844482421875,0.0013818740844726562,0.1340843030309984
2,test,,1.0956823825836182,44.90625,45.84375,0.78076171875,0.537109375,0.66650390625,37,10,2.4175106452467454,2.390625,2.55078125,0.32861328125,0.06256103515625,2.45703125,1.7294921875,0.12150965578399889,7.2014204881744135,2.4182958340544896,0.1885986328125,4.4296875,0.0780029296875,0.03924560546875,2.355388542207534,0.5947265625,3.556640625,0.25244140625,0.1253662109375,2.312026227210945,0.00077056884765625,4.69921875,0.0003333091735839844,0.00016391277313232422,2.296713566893418,0.0328369140625,4.62109375,0.0142974853515625,0.007007598876953125,1.11356214278757,0.003681182861328125,3.49609375,0.0033054351806640625,0.0010509490966796875,35,10,0.3564453125,2.518902809238879,2.798828125,3.03125,0.07647705078125,2.84375,2.05859375,2.4182958340544896,0.251708984375,4.71484375,0.10406494140625,0.0482177734375,2.355388542207534,0.916015625,3.32421875,0.388916015625,0.1776123046875,2.312026227210945,0.0012378692626953125,5.109375,0.0005354881286621094,0.00024211406707763672,2.296713566893418,0.0458984375,5.00390625,0.019989013671875,0.009002685546875,1.11356214278757,0.00502777099609375,3.90234375,0.004512786865234375,0.0012845993041992188,0.14664602411825509
3,test,,1.0868130922317505,41.21875,41.65625,0.76806640625,0.513671875,0.66650390625,33,10,2.3883138559575943,2.326171875,2.5546875,0.361083984375,0.08978271484375,2.3984375,1.7001953125,0.11695293653316431,7.2014204881744135,2.4182958340544896,0.18603515625,4.37109375,0.076904296875,0.039215087890625,2.355388542207534,0.591796875,3.498046875,0.251220703125,0.12646484375,2.312026227210945,0.0008740425109863281,4.63671875,0.0003781318664550781,0.00018846988677978516,2.296713566893418,0.032928466796875,4.55859375,0.01433563232421875,0.007122039794921875,1.11356214278757,0.003711700439453125,3.431640625,0.00333404541015625,0.001079559326171875,31,10,0.40283203125,2.488393131156552,2.708984375,3.041015625,0.10943603515625,2.76953125,2.015625,2.4182958340544896,0.2529296875,4.62109375,0.1046142578125,0.049346923828125,2.355388542207534,0.91796875,3.228515625,0.389892578125,0.1812744140625,2.312026227210945,0.0028591156005859375,5.015625,0.0012369155883789062,0.0005693435668945312,2.296713566893418,0.047637939453125,4.91015625,0.020751953125,0.009521484375,1.11356214278757,0.005252838134765625,3.8125,0.0047149658203125,0.0013742446899414062,0.14748298636484342
4,test,,1.0499826669692993,43.96875,43.96875,0.7724609375,0.54638671875,0.66650390625,31,10,2.347910192492586,2.228515625,2.56640625,0.407470703125,0.1317138671875,2.330078125,1.654296875,0.12740876586690267,7.2014204881744135,2.4182958340544896,0.1827392578125,4.28125,0.0755615234375,0.039337158203125,2.355388542207534,0.58740234375,3.408203125,0.249267578125,0.128173828125,2.312026227210945,0.0015382766723632812,4.53515625,0.0006651878356933594,0.0003387928009033203,2.296713566893418,0.033660888671875,4.45703125,0.0146636962890625,0.007442474365234375,1.11356214278757,0.003875732421875,3.333984375,0.0034809112548828125,0.00115966796875,30,10,0.439697265625,2.372723612152781,2.5703125,3.05859375,0.1595458984375,2.689453125,1.9501953125,2.4182958340544896,0.255126953125,4.48046875,0.10552978515625,0.0511474609375,2.355388542207534,0.91943359375,3.087890625,0.390380859375,0.1866455078125,2.312026227210945,0.00617218017578125,4.87109375,0.0026683807373046875,0.0012636184692382812,2.296713566893418,0.05126953125,4.765625,0.0223236083984375,0.01053619384765625,1.11356214278757,0.005809783935546875,3.671875,0.005218505859375,0.0015773773193359375,0.14727829398456063
