epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,2.09653377532959,52.3125,70.8125,1.4228515625,4.0,4.0,184,10,7.386712560333224,10.890625,12.6796875,1.8515625,0.1414794921875,3.138671875,3.138671875,0.1350587665290904,7.2014204881744135,2.4182958340544896,0.2098388671875,12.8828125,0.08673095703125,0.0157623291015625,2.355388542207534,0.34619140625,12.546875,0.14697265625,0.026153564453125,2.312026227210945,0.69384765625,11.8125,0.300048828125,0.052581787109375,2.296713566893418,0.06292724609375,13.0546875,0.0273895263671875,0.004772186279296875,1.11356214278757,0.032318115234375,11.9375,0.029022216796875,0.00269317626953125,105,10,2.59765625,5.733190618745561,7.5859375,12.6796875,0.40185546875,3.08984375,4.00390625,2.4182958340544896,0.3798828125,9.2421875,0.1571044921875,0.0379638671875,2.355388542207534,0.55712890625,8.828125,0.236572265625,0.0560302734375,2.312026227210945,0.94091796875,8.015625,0.406982421875,0.0950927734375,2.296713566893418,0.14501953125,9.59375,0.06317138671875,0.01467132568359375,1.11356214278757,0.05108642578125,8.6015625,0.0458984375,0.0058746337890625,0.20427058360248726
9,test,,1.92665696144104,51.375,74.5625,1.4326171875,3.982421875,3.982421875,175,10,7.187861289593761,10.890625,12.6796875,1.92578125,0.1409912109375,3.13671875,3.134765625,0.15445089470948098,7.2014204881744135,2.4182958340544896,0.218994140625,12.875,0.090576171875,0.016448974609375,2.355388542207534,0.35888671875,12.53125,0.15234375,0.0270843505859375,2.312026227210945,0.70068359375,11.8046875,0.302978515625,0.053070068359375,2.296713566893418,0.07586669921875,13.0390625,0.03302001953125,0.0057525634765625,1.11356214278757,0.032989501953125,11.9453125,0.029632568359375,0.0027484893798828125,110,10,2.587890625,5.772876057629054,7.58203125,12.6796875,0.402099609375,3.083984375,4.0,2.4182958340544896,0.3974609375,9.203125,0.1644287109375,0.039764404296875,2.355388542207534,0.5947265625,8.75,0.25244140625,0.059844970703125,2.312026227210945,0.9599609375,7.97265625,0.415283203125,0.0970458984375,2.296713566893418,0.1763916015625,9.5234375,0.07684326171875,0.017852783203125,1.11356214278757,0.05194091796875,8.59375,0.046630859375,0.00597381591796875,0.2087744504697276
10,test,,1.8909714221954346,57.875,76.875,1.3984375,4.0,4.0,179,10,7.270493101778782,10.8828125,12.6796875,1.9072265625,0.1417236328125,3.1328125,3.1328125,0.1382662944909717,7.2014204881744135,2.4182958340544896,0.2392578125,12.8203125,0.09893798828125,0.0179901123046875,2.355388542207534,0.378662109375,12.484375,0.1607666015625,0.0286102294921875,2.312026227210945,0.72216796875,11.75,0.3125,0.05474853515625,2.296713566893418,0.0711669921875,13.0390625,0.0309906005859375,0.005401611328125,1.11356214278757,0.03497314453125,11.9296875,0.03143310546875,0.0029163360595703125,111,10,2.607421875,5.84193000967178,7.5546875,12.6796875,0.404052734375,3.080078125,4.0234375,2.4182958340544896,0.453857421875,9.0703125,0.1876220703125,0.045501708984375,2.355388542207534,0.642578125,8.625,0.272705078125,0.0648193359375,2.312026227210945,1.0009765625,7.8671875,0.43310546875,0.1014404296875,2.296713566893418,0.1644287109375,9.5234375,0.07159423828125,0.0166778564453125,1.11356214278757,0.059539794921875,8.5546875,0.053466796875,0.006866455078125,0.21744007677904362
11,test,,2.0952534675598145,53.25,73.125,1.462890625,4.0,4.0,192,10,7.479379284550835,11.046875,12.6796875,1.837890625,0.12890625,3.15625,3.15234375,0.15539291015593415,7.2014204881744135,2.4182958340544896,0.222900390625,13.015625,0.0921630859375,0.0165557861328125,2.355388542207534,0.357421875,12.6875,0.1517333984375,0.02667236328125,2.312026227210945,0.705078125,11.9453125,0.304931640625,0.05279541015625,2.296713566893418,0.0750732421875,13.1953125,0.032684326171875,0.005626678466796875,1.11356214278757,0.033355712890625,12.09375,0.0299530029296875,0.0027446746826171875,118,10,2.49609375,6.126603569339323,7.95703125,12.6796875,0.37255859375,3.109375,3.962890625,2.4182958340544896,0.422119140625,9.53125,0.174560546875,0.040679931640625,2.355388542207534,0.6123046875,9.0859375,0.260009765625,0.05938720703125,2.312026227210945,0.984375,8.296875,0.42578125,0.09588623046875,2.296713566893418,0.1829833984375,9.8828125,0.07965087890625,0.017852783203125,1.11356214278757,0.05499267578125,8.9609375,0.04937744140625,0.00606536865234375,0.20331090968306295
12,test,,1.9676672220230103,52.3125,69.4375,1.453125,4.0,4.0,189,10,7.43347119676892,11.03125,12.6796875,1.8330078125,0.130126953125,3.140625,3.130859375,0.1271088282043951,7.2014204881744135,2.4182958340544896,0.231201171875,12.984375,0.09564208984375,0.0171966552734375,2.355388542207534,0.368408203125,12.6484375,0.1563720703125,0.0275115966796875,2.312026227210945,0.68505859375,11.96875,0.29638671875,0.051361083984375,2.296713566893418,0.068603515625,13.1875,0.0298614501953125,0.005146026611328125,1.11356214278757,0.033966064453125,12.078125,0.0305023193359375,0.002796173095703125,120,10,2.458984375,6.197558771524185,7.91796875,12.6796875,0.37548828125,3.08984375,3.953125,2.4182958340544896,0.42431640625,9.484375,0.175537109375,0.041046142578125,2.355388542207534,0.623046875,9.03125,0.264404296875,0.060638427734375,2.312026227210945,0.95751953125,8.3125,0.4140625,0.09356689453125,2.296713566893418,0.166748046875,9.8828125,0.0726318359375,0.016326904296875,1.11356214278757,0.059112548828125,8.9140625,0.053070068359375,0.0065460205078125,0.1996918461954114
13,test,,2.4761838912963867,47.6875,69.9375,1.443359375,4.0,4.0,189,10,7.436503706176578,11.0390625,12.6796875,1.7919921875,0.129150390625,3.142578125,3.138671875,0.11828038799916088,7.2014204881744135,2.4182958340544896,0.2142333984375,13.03125,0.08856201171875,0.0159149169921875,2.355388542207534,0.34619140625,12.703125,0.14697265625,0.0258331298828125,2.312026227210945,0.70068359375,11.953125,0.30322265625,0.052490234375,2.296713566893418,0.0753173828125,13.1875,0.032806396484375,0.005645751953125,1.11356214278757,0.03411865234375,12.0859375,0.0306396484375,0.0028076171875,122,10,2.453125,6.150329546280898,7.96484375,12.6796875,0.371826171875,3.1015625,3.9296875,2.4182958340544896,0.413330078125,9.5546875,0.1708984375,0.039825439453125,2.355388542207534,0.61083984375,9.1015625,0.25927734375,0.0592041015625,2.312026227210945,0.9814453125,8.3125,0.424560546875,0.09552001953125,2.296713566893418,0.1820068359375,9.8984375,0.0792236328125,0.017730712890625,1.11356214278757,0.058349609375,8.9609375,0.052398681640625,0.0064239501953125,0.21042172466229506
14,test,,1.773329496383667,54.15625,75.9375,1.37890625,4.0,4.0,188,10,7.443955745410079,10.8828125,12.6796875,1.814453125,0.141845703125,3.130859375,3.123046875,0.16147729825471646,7.2014204881744135,2.4182958340544896,0.24560546875,12.8125,0.1015625,0.018463134765625,2.355388542207534,0.39794921875,12.4375,0.1689453125,0.030059814453125,2.312026227210945,0.697265625,11.796875,0.301513671875,0.0528564453125,2.296713566893418,0.0794677734375,13.015625,0.03460693359375,0.006031036376953125,1.11356214278757,0.03656005859375,11.921875,0.0328369140625,0.003047943115234375,114,10,2.5234375,6.019652783604381,7.54296875,12.6796875,0.405029296875,3.072265625,4.0078125,2.4182958340544896,0.44775390625,9.0703125,0.1851806640625,0.044952392578125,2.355388542207534,0.66357421875,8.5703125,0.28173828125,0.0670166015625,2.312026227210945,0.97265625,7.91015625,0.420654296875,0.09869384765625,2.296713566893418,0.1923828125,9.453125,0.083740234375,0.0195465087890625,1.11356214278757,0.060211181640625,8.5390625,0.054046630859375,0.006954193115234375,0.21185625126431065
15,test,,2.214520215988159,53.25,75.9375,1.4423828125,4.0,4.0,188,10,7.420328879448228,10.96875,12.6796875,1.7919921875,0.1348876953125,3.134765625,3.1171875,0.12484270149984063,7.2014204881744135,2.4182958340544896,0.244140625,12.8984375,0.1009521484375,0.0182342529296875,2.355388542207534,0.385986328125,12.5546875,0.1639404296875,0.0289764404296875,2.312026227210945,0.703125,11.875,0.303955078125,0.05291748046875,2.296713566893418,0.0703125,13.125,0.0306243896484375,0.00530242919921875,1.11356214278757,0.03778076171875,12.0078125,0.033935546875,0.0031261444091796875,116,10,2.47265625,6.211368954263339,7.76953125,12.6796875,0.38720703125,3.07421875,3.935546875,2.4182958340544896,0.451904296875,9.2890625,0.186767578125,0.044342041015625,2.355388542207534,0.654296875,8.8203125,0.27783203125,0.0645751953125,2.312026227210945,1.001953125,8.078125,0.433349609375,0.099365234375,2.296713566893418,0.1689453125,9.7265625,0.07354736328125,0.01678466796875,1.11356214278757,0.064697265625,8.7578125,0.058074951171875,0.0072784423828125,0.21469301580120248
16,test,,1.8995262384414673,59.25,76.875,1.51953125,4.0,4.0,187,10,7.4404608958630245,10.9921875,12.6796875,1.8056640625,0.1329345703125,3.125,3.103515625,0.1289338629033569,7.2014204881744135,2.4182958340544896,0.2476806640625,12.9140625,0.1024169921875,0.018463134765625,2.355388542207534,0.384521484375,12.578125,0.1632080078125,0.0287933349609375,2.312026227210945,0.69873046875,11.90625,0.30224609375,0.052520751953125,2.296713566893418,0.0732421875,13.140625,0.031890869140625,0.005512237548828125,1.11356214278757,0.036834716796875,12.03125,0.0330810546875,0.0030422210693359375,117,10,2.513671875,6.153572174739722,7.796875,12.6796875,0.38525390625,3.048828125,3.931640625,2.4182958340544896,0.4482421875,9.3203125,0.1854248046875,0.04388427734375,2.355388542207534,0.63525390625,8.8828125,0.269775390625,0.06256103515625,2.312026227210945,0.99462890625,8.1171875,0.43017578125,0.098388671875,2.296713566893418,0.18115234375,9.7265625,0.07891845703125,0.0179595947265625,1.11356214278757,0.06475830078125,8.78125,0.05816650390625,0.00727081298828125,0.20933405854366746
17,test,,2.261409044265747,55.09375,69.9375,1.4755859375,4.0,4.0,188,10,7.455678286963966,10.9296875,12.6796875,1.82421875,0.1378173828125,3.11328125,3.1015625,0.1464068547096394,7.2014204881744135,2.4182958340544896,0.252685546875,12.84375,0.10455322265625,0.0189361572265625,2.355388542207534,0.405029296875,12.4765625,0.1719970703125,0.030487060546875,2.312026227210945,0.70849609375,11.828125,0.306396484375,0.053497314453125,2.296713566893418,0.07073974609375,13.0859375,0.030792236328125,0.00534820556640625,1.11356214278757,0.03900146484375,11.96875,0.0350341796875,0.003238677978515625,117,10,2.517578125,6.168967655303874,7.625,12.6796875,0.398681640625,3.03515625,3.97265625,2.4182958340544896,0.450439453125,9.140625,0.186279296875,0.04486083984375,2.355388542207534,0.65673828125,8.6640625,0.27880859375,0.0657958984375,2.312026227210945,1.00390625,7.92578125,0.434326171875,0.10107421875,2.296713566893418,0.1671142578125,9.5859375,0.07275390625,0.016845703125,1.11356214278757,0.0670166015625,8.6015625,0.0601806640625,0.007671356201171875,0.208260780845483
18,test,,2.2885453701019287,53.71875,73.125,1.46875,4.0,4.0,188,10,7.453408726798811,10.875,12.6796875,1.8056640625,0.142333984375,3.111328125,3.076171875,0.13237526398704336,7.2014204881744135,2.4182958340544896,0.259521484375,12.7734375,0.1072998046875,0.0195159912109375,2.355388542207534,0.419189453125,12.390625,0.177978515625,0.03167724609375,2.312026227210945,0.7294921875,11.7265625,0.315673828125,0.055328369140625,2.296713566893418,0.0712890625,13.03125,0.031036376953125,0.005413055419921875,1.11356214278757,0.03955078125,11.90625,0.0355224609375,0.003299713134765625,105,10,2.638671875,5.9786458249730385,7.49609375,12.6796875,0.40869140625,3.017578125,3.9453125,2.4182958340544896,0.46533203125,8.984375,0.1923828125,0.04693603515625,2.355388542207534,0.67724609375,8.5,0.28759765625,0.06878662109375,2.312026227210945,1.048828125,7.7109375,0.45361328125,0.10693359375,2.296713566893418,0.1751708984375,9.4453125,0.07623291015625,0.01788330078125,1.11356214278757,0.0706787109375,8.46875,0.0634765625,0.008209228515625,0.2132751131940478
19,test,,2.551314353942871,52.78125,69.9375,1.4677734375,4.0,4.0,181,10,7.324629645822961,10.84375,12.6796875,1.84765625,0.14453125,3.08984375,3.05078125,0.12598749861267403,7.2014204881744135,2.4182958340544896,0.266845703125,12.734375,0.11029052734375,0.020111083984375,2.355388542207534,0.440673828125,12.3203125,0.1871337890625,0.03338623046875,2.312026227210945,0.72705078125,11.703125,0.314453125,0.05523681640625,2.296713566893418,0.07073974609375,13.0,0.030792236328125,0.00537872314453125,1.11356214278757,0.039337158203125,11.8828125,0.035308837890625,0.00328826904296875,106,10,2.546875,6.075576592606322,7.44140625,12.6796875,0.4130859375,2.984375,3.8828125,2.4182958340544896,0.469970703125,8.921875,0.1943359375,0.04766845703125,2.355388542207534,0.70458984375,8.390625,0.299072265625,0.0718994140625,2.312026227210945,1.046875,7.66015625,0.452880859375,0.10736083984375,2.296713566893418,0.1656494140625,9.40625,0.0721435546875,0.0170135498046875,1.11356214278757,0.06878662109375,8.421875,0.061798095703125,0.0080413818359375,0.21286668582603974
20,test,,1.6718236207962036,57.875,77.3125,1.466796875,4.0,4.0,180,10,7.3118755370166495,10.7421875,12.6796875,1.962890625,0.1527099609375,3.08984375,3.052734375,0.15913087860149552,7.2014204881744135,2.4182958340544896,0.27294921875,12.6171875,0.11285400390625,0.0207366943359375,2.355388542207534,0.434326171875,12.234375,0.1844482421875,0.033172607421875,2.312026227210945,0.72119140625,11.6171875,0.311767578125,0.05523681640625,2.296713566893418,0.07464599609375,12.890625,0.032501220703125,0.0057220458984375,1.11356214278757,0.040802001953125,11.7734375,0.03662109375,0.00344085693359375,96,10,2.611328125,5.907180962743986,7.1875,12.6796875,0.433349609375,2.984375,3.92578125,2.4182958340544896,0.488037109375,8.625,0.2017822265625,0.050811767578125,2.355388542207534,0.697265625,8.1484375,0.296142578125,0.07305908203125,2.312026227210945,1.0244140625,7.44921875,0.443115234375,0.10791015625,2.296713566893418,0.177978515625,9.125,0.07745361328125,0.018768310546875,1.11356214278757,0.07330322265625,8.15625,0.06585693359375,0.0088348388671875,0.21943028373454768
21,test,,2.092324733734131,54.15625,69.9375,1.5166015625,4.0,4.0,178,10,7.324823367952438,10.828125,12.6796875,1.8427734375,0.146240234375,3.0625,3.02734375,0.13220200293591047,7.2014204881744135,2.4182958340544896,0.26904296875,12.703125,0.11126708984375,0.0203094482421875,2.355388542207534,0.42333984375,12.3359375,0.1796875,0.0321044921875,2.312026227210945,0.72216796875,11.6953125,0.312255859375,0.054962158203125,2.296713566893418,0.07818603515625,12.96875,0.034027099609375,0.00595855712890625,1.11356214278757,0.038604736328125,11.859375,0.03466796875,0.0032329559326171875,106,10,2.55078125,6.07869122105457,7.37890625,12.6796875,0.41796875,2.919921875,3.826171875,2.4182958340544896,0.48046875,8.8359375,0.19873046875,0.049041748046875,2.355388542207534,0.68505859375,8.3671875,0.290771484375,0.07037353515625,2.312026227210945,1.0361328125,7.62109375,0.4482421875,0.10693359375,2.296713566893418,0.183837890625,9.3125,0.080078125,0.0189971923828125,1.11356214278757,0.06732177734375,8.359375,0.060455322265625,0.00792694091796875,0.18899913760447187
22,test,,2.425295352935791,53.25,74.5625,1.505859375,4.0,4.0,172,10,7.247060722201836,10.7421875,12.6796875,2.013671875,0.15283203125,3.03515625,3.0,0.13636202162798927,7.2014204881744135,2.4182958340544896,0.279052734375,12.6015625,0.1153564453125,0.0211944580078125,2.355388542207534,0.433349609375,12.234375,0.18408203125,0.0330810546875,2.312026227210945,0.73193359375,11.59375,0.316650390625,0.056060791015625,2.296713566893418,0.07550048828125,12.890625,0.032867431640625,0.00579071044921875,1.11356214278757,0.04107666015625,11.7734375,0.036895751953125,0.0034656524658203125,95,10,2.642578125,5.876491103485384,7.19140625,12.6796875,0.4326171875,2.865234375,3.80859375,2.4182958340544896,0.49951171875,8.609375,0.20654296875,0.051971435546875,2.355388542207534,0.69921875,8.1484375,0.296875,0.0732421875,2.312026227210945,1.0546875,7.39453125,0.456298828125,0.1109619140625,2.296713566893418,0.174560546875,9.140625,0.07598876953125,0.018402099609375,1.11356214278757,0.07427978515625,8.15625,0.06671142578125,0.008941650390625,0.20052916527524312
23,test,,2.1656975746154785,51.84375,71.3125,1.5107421875,4.0,4.0,184,10,7.434127259037789,10.7109375,12.6796875,1.7958984375,0.1553955078125,3.015625,2.97265625,0.13864101385221067,7.2014204881744135,2.4182958340544896,0.280517578125,12.5703125,0.115966796875,0.0213623046875,2.355388542207534,0.43896484375,12.1875,0.1864013671875,0.033599853515625,2.312026227210945,0.724609375,11.5703125,0.3134765625,0.055633544921875,2.296713566893418,0.07354736328125,12.859375,0.032012939453125,0.00565338134765625,1.11356214278757,0.03961181640625,11.7421875,0.03558349609375,0.0033512115478515625,105,10,2.578125,6.068096760651646,7.1171875,12.6796875,0.438720703125,2.833984375,3.791015625,2.4182958340544896,0.490234375,8.5546875,0.2027587890625,0.051422119140625,2.355388542207534,0.705078125,8.0625,0.29931640625,0.074462890625,2.312026227210945,1.041015625,7.34765625,0.450439453125,0.11041259765625,2.296713566893418,0.1668701171875,9.078125,0.07269287109375,0.017730712890625,1.11356214278757,0.07208251953125,8.0859375,0.064697265625,0.008758544921875,0.21213138632334383
24,test,,2.4015395641326904,57.40625,74.5625,1.5458984375,4.0,4.0,179,10,7.306874076546946,10.6875,12.6796875,1.939453125,0.1572265625,2.990234375,2.94140625,0.12671821430410782,7.2014204881744135,2.4182958340544896,0.28369140625,12.5390625,0.1173095703125,0.0216522216796875,2.355388542207534,0.44091796875,12.15625,0.187255859375,0.0338134765625,2.312026227210945,0.7197265625,11.5546875,0.311279296875,0.055389404296875,2.296713566893418,0.08203125,12.8203125,0.03570556640625,0.006317138671875,1.11356214278757,0.04168701171875,11.71875,0.03741455078125,0.00353240966796875,99,10,2.615234375,5.924506022135857,7.05078125,12.6796875,0.44384765625,2.77734375,3.732421875,2.4182958340544896,0.5029296875,8.4609375,0.2080078125,0.053131103515625,2.355388542207534,0.7109375,7.984375,0.302001953125,0.07562255859375,2.312026227210945,1.0302734375,7.30078125,0.44580078125,0.110107421875,2.296713566893418,0.1845703125,8.9765625,0.08038330078125,0.019744873046875,1.11356214278757,0.0751953125,8.015625,0.0675048828125,0.00920867919921875,0.19781343834281992
25,test,,1.9669642448425293,53.71875,72.6875,1.548828125,4.0,4.0,183,10,7.3978531712432565,10.6328125,12.6796875,1.8427734375,0.1612548828125,2.97265625,2.896484375,0.12948096904819476,7.2014204881744135,2.4182958340544896,0.28076171875,12.4921875,0.1160888671875,0.0214996337890625,2.355388542207534,0.438720703125,12.109375,0.186279296875,0.033782958984375,2.312026227210945,0.72412109375,11.5,0.313232421875,0.055908203125,2.296713566893418,0.07452392578125,12.78125,0.032440185546875,0.005764007568359375,1.11356214278757,0.042236328125,11.6640625,0.037933349609375,0.0035953521728515625,95,10,2.55078125,5.990181897809008,6.98828125,12.6796875,0.448974609375,2.728515625,3.623046875,2.4182958340544896,0.50537109375,8.3984375,0.2091064453125,0.053741455078125,2.355388542207534,0.71826171875,7.90625,0.304931640625,0.07684326171875,2.312026227210945,1.05859375,7.18359375,0.4580078125,0.11383056640625,2.296713566893418,0.178955078125,8.9296875,0.07794189453125,0.0192718505859375,1.11356214278757,0.07861328125,7.9453125,0.070556640625,0.00970458984375,0.1819500490268968
26,test,,2.058034896850586,56.46875,75.0,1.568359375,4.0,4.0,192,10,7.496210173548056,10.5859375,12.6796875,1.84765625,0.165283203125,2.953125,2.912109375,0.1444714657418376,7.2014204881744135,2.4182958340544896,0.281005859375,12.4375,0.11627197265625,0.0216217041015625,2.355388542207534,0.42236328125,12.09375,0.1793212890625,0.032623291015625,2.312026227210945,0.70947265625,11.4765625,0.306884765625,0.055023193359375,2.296713566893418,0.0771484375,12.7265625,0.033599853515625,0.005992889404296875,1.11356214278757,0.040679931640625,11.6171875,0.036529541015625,0.00347900390625,103,10,2.642578125,5.948478164503818,6.83984375,12.6796875,0.46044921875,2.697265625,3.6875,2.4182958340544896,0.49462890625,8.265625,0.20458984375,0.053436279296875,2.355388542207534,0.68994140625,7.81640625,0.29296875,0.07501220703125,2.312026227210945,1.0224609375,7.10546875,0.4423828125,0.11175537109375,2.296713566893418,0.1871337890625,8.765625,0.08148193359375,0.020477294921875,1.11356214278757,0.07720947265625,7.80078125,0.0693359375,0.00971221923828125,0.20189026307299554
27,test,,1.967949390411377,61.125,75.4375,1.55078125,4.0,4.0,179,10,7.33511419446412,10.5078125,12.6796875,1.9072265625,0.1710205078125,2.931640625,2.853515625,0.12956040995107374,7.2014204881744135,2.4182958340544896,0.281494140625,12.3671875,0.11639404296875,0.0217742919921875,2.355388542207534,0.431884765625,12.0,0.183349609375,0.0335693359375,2.312026227210945,0.712890625,11.3984375,0.308349609375,0.05560302734375,2.296713566893418,0.07928466796875,12.6484375,0.0345458984375,0.006191253662109375,1.11356214278757,0.04119873046875,11.5390625,0.0369873046875,0.003543853759765625,93,10,2.642578125,5.81561239996827,6.703125,12.6796875,0.47119140625,2.65625,3.611328125,2.4182958340544896,0.5048828125,8.109375,0.2088623046875,0.05535888671875,2.355388542207534,0.70654296875,7.64453125,0.300048828125,0.0780029296875,2.312026227210945,1.0390625,6.9375,0.449462890625,0.11529541015625,2.296713566893418,0.2003173828125,8.6015625,0.08721923828125,0.022247314453125,1.11356214278757,0.0777587890625,7.66015625,0.06982421875,0.00994873046875,0.18976923685132127
28,test,,2.630725383758545,51.84375,74.0625,1.4443359375,4.0,4.0,178,10,7.300540439721712,10.2890625,12.6796875,1.9169921875,0.1884765625,2.896484375,2.8203125,0.12881656005300962,7.2014204881744135,2.4182958340544896,0.305419921875,12.1015625,0.126220703125,0.0240325927734375,2.355388542207534,0.458740234375,11.7265625,0.1947021484375,0.036285400390625,2.312026227210945,0.7265625,11.1484375,0.314208984375,0.057647705078125,2.296713566893418,0.0787353515625,12.4296875,0.034271240234375,0.006256103515625,1.11356214278757,0.044921875,11.3125,0.04034423828125,0.003940582275390625,75,10,2.763671875,5.462499169757276,6.16015625,12.6796875,0.51416015625,2.59765625,3.666015625,2.4182958340544896,0.52783203125,7.5234375,0.21826171875,0.0615234375,2.355388542207534,0.7265625,7.0625,0.30859375,0.0853271484375,2.312026227210945,1.041015625,6.390625,0.4501953125,0.12286376953125,2.296713566893418,0.20068359375,8.0546875,0.08740234375,0.0237274169921875,1.11356214278757,0.08905029296875,7.09765625,0.08001708984375,0.01224517822265625,0.20913669088880252
29,test,,2.1683835983276367,54.625,75.9375,1.5517578125,4.0,4.0,177,10,7.304154879773224,10.3984375,12.6796875,1.9814453125,0.18017578125,2.84765625,2.791015625,0.13157444272998892,7.2014204881744135,2.4182958340544896,0.296142578125,12.21875,0.12249755859375,0.0231170654296875,2.355388542207534,0.44091796875,11.8671875,0.1871337890625,0.034576416015625,2.312026227210945,0.7255859375,11.2578125,0.31396484375,0.05712890625,2.296713566893418,0.09930419921875,12.4921875,0.043243408203125,0.00782012939453125,1.11356214278757,0.044677734375,11.421875,0.040130615234375,0.00388336181640625,86,10,2.716796875,5.633320416051672,6.41796875,12.6796875,0.493896484375,2.482421875,3.52734375,2.4182958340544896,0.53515625,7.765625,0.22119140625,0.060546875,2.355388542207534,0.72509765625,7.32421875,0.307861328125,0.0826416015625,2.312026227210945,1.056640625,6.6171875,0.456787109375,0.1209716796875,2.296713566893418,0.2509765625,8.2109375,0.1092529296875,0.0287933349609375,1.11356214278757,0.08465576171875,7.36328125,0.07598876953125,0.01123809814453125,0.18250927120508906
30,test,,2.015929698944092,61.125,77.75,1.5556640625,4.0,4.0,164,10,7.133692754456402,10.3046875,12.6796875,2.09765625,0.1875,2.84375,2.7578125,0.12072418078238226,7.2014204881744135,2.4182958340544896,0.30615234375,12.109375,0.1265869140625,0.0240631103515625,2.355388542207534,0.447265625,11.765625,0.18994140625,0.03533935546875,2.312026227210945,0.75048828125,11.1171875,0.32470703125,0.05950927734375,2.296713566893418,0.099609375,12.3984375,0.043365478515625,0.007904052734375,1.11356214278757,0.04541015625,11.328125,0.040771484375,0.003978729248046875,77,10,2.833984375,5.444268126738775,6.1875,12.6796875,0.51220703125,2.470703125,3.498046875,2.4182958340544896,0.55224609375,7.5,0.2283935546875,0.06414794921875,2.355388542207534,0.73583984375,7.0703125,0.3125,0.08612060546875,2.312026227210945,1.09765625,6.3046875,0.474609375,0.129150390625,2.296713566893418,0.2578125,7.96875,0.1123046875,0.0303955078125,1.11356214278757,0.08941650390625,7.12109375,0.080322265625,0.01224517822265625,0.17586833815172398
31,test,,2.149650812149048,57.40625,77.3125,1.6416015625,4.0,4.0,186,10,7.388400189854523,10.46875,12.6796875,1.9306640625,0.1744384765625,2.853515625,2.767578125,0.15280359351456024,7.2014204881744135,2.4182958340544896,0.3046875,12.2734375,0.1259765625,0.023651123046875,2.355388542207534,0.456787109375,11.90625,0.19384765625,0.035614013671875,2.312026227210945,0.73828125,11.3046875,0.3193359375,0.057769775390625,2.296713566893418,0.0943603515625,12.578125,0.04107666015625,0.007389068603515625,1.11356214278757,0.046630859375,11.484375,0.041900634765625,0.0040283203125,86,10,2.712890625,5.635155591092532,6.54296875,12.6796875,0.484130859375,2.486328125,3.41796875,2.4182958340544896,0.5322265625,7.89453125,0.2200927734375,0.05938720703125,2.355388542207534,0.73828125,7.421875,0.3134765625,0.08294677734375,2.312026227210945,1.0869140625,6.6796875,0.469970703125,0.12274169921875,2.296713566893418,0.239501953125,8.359375,0.10430908203125,0.027099609375,1.11356214278757,0.09002685546875,7.4765625,0.080810546875,0.01175689697265625,0.19934535692351524
