epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.6467768549919128,72.25,73.125,1.7568359375,2.77734375,3.107421875,95,10,5.334543927241064,6.6953125,9.734375,1.8662109375,0.31201171875,2.650390625,2.638671875,0.14352038206776283,7.2014204881744135,2.4182958340544896,0.280517578125,8.5546875,0.115966796875,0.0307769775390625,2.355388542207534,0.53076171875,7.98828125,0.225341796875,0.05865478515625,2.312026227210945,0.86962890625,7.26953125,0.376220703125,0.0965576171875,2.296713566893418,0.09686279296875,8.796875,0.04217529296875,0.010772705078125,1.11356214278757,0.052764892578125,7.703125,0.047393798828125,0.006755828857421875,95,10,2.05078125,5.185474021108756,7.1328125,11.2890625,0.368408203125,2.69921875,2.94921875,2.4182958340544896,0.353515625,8.84375,0.1461181640625,0.037017822265625,2.355388542207534,0.6494140625,8.1875,0.275634765625,0.0684814453125,2.312026227210945,1.2392578125,6.96484375,0.5361328125,0.1312255859375,2.296713566893418,0.1351318359375,9.15625,0.058837890625,0.01433563232421875,1.11356214278757,0.07354736328125,8.1015625,0.0660400390625,0.00891876220703125,0.18463722312623573
9,test,,0.8142556548118591,67.125,70.8125,1.826171875,2.94921875,3.232421875,98,10,5.460584613007829,6.94921875,9.953125,1.9814453125,0.302001953125,2.69140625,2.68359375,0.16778304114620946,7.2014204881744135,2.4182958340544896,0.288330078125,8.7890625,0.11920166015625,0.0307769775390625,2.355388542207534,0.53125,8.2421875,0.2255859375,0.05712890625,2.312026227210945,0.8916015625,7.4765625,0.3857421875,0.0963134765625,2.296713566893418,0.10052490234375,9.046875,0.04376220703125,0.01087188720703125,1.11356214278757,0.057373046875,7.9453125,0.051544189453125,0.00711822509765625,97,10,2.162109375,5.26798345432866,7.41015625,11.5546875,0.358642578125,2.732421875,2.998046875,2.4182958340544896,0.3671875,9.09375,0.15185546875,0.037353515625,2.355388542207534,0.64794921875,8.46875,0.275146484375,0.06634521484375,2.312026227210945,1.248046875,7.2265625,0.5400390625,0.12841796875,2.296713566893418,0.1494140625,9.40625,0.0650634765625,0.01538848876953125,1.11356214278757,0.08184814453125,8.359375,0.073486328125,0.0095977783203125,0.1768029258430525
10,test,,0.8289076685905457,68.5,75.0,1.9140625,2.87109375,3.236328125,103,10,5.575714759081392,6.94921875,9.9765625,1.90234375,0.303466796875,2.701171875,2.6796875,0.18011566249881591,7.2014204881744135,2.4182958340544896,0.28125,8.8046875,0.11627197265625,0.0300140380859375,2.355388542207534,0.525390625,8.2578125,0.22314453125,0.056488037109375,2.312026227210945,0.8720703125,7.51953125,0.377197265625,0.0941162109375,2.296713566893418,0.10186767578125,9.0390625,0.044342041015625,0.011016845703125,1.11356214278757,0.051483154296875,7.9609375,0.046234130859375,0.00638580322265625,104,10,2.083984375,5.4135055193314425,7.37890625,11.4921875,0.358154296875,2.73828125,3.025390625,2.4182958340544896,0.356201171875,9.0859375,0.147216796875,0.036346435546875,2.355388542207534,0.64892578125,8.4375,0.275390625,0.066650390625,2.312026227210945,1.208984375,7.26953125,0.52294921875,0.12481689453125,2.296713566893418,0.1514892578125,9.375,0.06597900390625,0.015655517578125,1.11356214278757,0.07281494140625,8.34375,0.06536865234375,0.008575439453125,0.20003419033491066
11,test,,0.7649506330490112,70.8125,71.3125,1.9169921875,2.888671875,3.2265625,107,10,5.6830173105075135,6.99609375,9.96875,1.9072265625,0.298095703125,2.7265625,2.720703125,0.15878963045444416,7.2014204881744135,2.4182958340544896,0.2783203125,8.859375,0.11505126953125,0.0295562744140625,2.355388542207534,0.52587890625,8.296875,0.2232666015625,0.056243896484375,2.312026227210945,0.89404296875,7.51953125,0.38671875,0.0960693359375,2.296713566893418,0.1082763671875,9.078125,0.047149658203125,0.01165008544921875,1.11356214278757,0.052734375,8.0078125,0.04736328125,0.006500244140625,104,10,2.087890625,5.403764086003029,7.4453125,11.5078125,0.35302734375,2.765625,3.072265625,2.4182958340544896,0.3564453125,9.1484375,0.1473388671875,0.0361328125,2.355388542207534,0.6484375,8.5,0.275390625,0.066162109375,2.312026227210945,1.2373046875,7.28125,0.53515625,0.1268310546875,2.296713566893418,0.1588134765625,9.421875,0.06915283203125,0.01629638671875,1.11356214278757,0.0765380859375,8.40625,0.0687255859375,0.008941650390625,0.1854441179378976
12,test,,0.8574768304824829,68.0625,69.9375,1.9345703125,2.912109375,3.2734375,107,10,5.604976619951394,7.03125,10.0390625,1.97265625,0.29931640625,2.740234375,2.728515625,0.15728375287375554,7.2014204881744135,2.4182958340544896,0.288330078125,8.875,0.1192626953125,0.030517578125,2.355388542207534,0.53076171875,8.328125,0.225341796875,0.0565185546875,2.312026227210945,0.884765625,7.57421875,0.382568359375,0.09466552734375,2.296713566893418,0.112060546875,9.1015625,0.048797607421875,0.01201629638671875,1.11356214278757,0.050567626953125,8.046875,0.04541015625,0.006206512451171875,102,10,2.125,5.381078741695192,7.45703125,11.5546875,0.354736328125,2.78125,3.087890625,2.4182958340544896,0.37451171875,9.125,0.1549072265625,0.037933349609375,2.355388542207534,0.65625,8.5,0.278564453125,0.06683349609375,2.312026227210945,1.216796875,7.3359375,0.5263671875,0.12457275390625,2.296713566893418,0.1676025390625,9.421875,0.072998046875,0.017181396484375,1.11356214278757,0.0731201171875,8.421875,0.065673828125,0.0085296630859375,0.175401695685168
13,test,,0.7934653759002686,72.25,74.5625,1.9658203125,2.97265625,3.24609375,101,10,5.559079612314034,6.99609375,10.0234375,2.017578125,0.30224609375,2.755859375,2.740234375,0.14998503659659923,7.2014204881744135,2.4182958340544896,0.29296875,8.828125,0.12115478515625,0.0311279296875,2.355388542207534,0.53955078125,8.2734375,0.22900390625,0.05767822265625,2.312026227210945,0.87890625,7.55078125,0.380126953125,0.09442138671875,2.296713566893418,0.1162109375,9.0625,0.05059814453125,0.01250457763671875,1.11356214278757,0.052825927734375,8.0078125,0.047454833984375,0.0065155029296875,96,10,2.158203125,5.315271661552259,7.40234375,11.5390625,0.358642578125,2.80078125,3.103515625,2.4182958340544896,0.375,9.0703125,0.155029296875,0.038177490234375,2.355388542207534,0.6630859375,8.4296875,0.281494140625,0.06793212890625,2.312026227210945,1.2080078125,7.296875,0.5224609375,0.1243896484375,2.296713566893418,0.1729736328125,9.3515625,0.0753173828125,0.0178375244140625,1.11356214278757,0.0753173828125,8.3671875,0.067626953125,0.00884246826171875,0.19428023594144928
14,test,,0.8707389831542969,71.3125,71.75,2.001953125,2.962890625,3.314453125,106,10,5.711079681174837,7.1171875,10.078125,2.009765625,0.293701171875,2.791015625,2.78515625,0.15306414411901323,7.2014204881744135,2.4182958340544896,0.27685546875,8.984375,0.114501953125,0.029052734375,2.355388542207534,0.52783203125,8.4140625,0.22412109375,0.05572509765625,2.312026227210945,0.88671875,7.65625,0.383544921875,0.09405517578125,2.296713566893418,0.115478515625,9.1796875,0.05029296875,0.01226806640625,1.11356214278757,0.0516357421875,8.125,0.046356201171875,0.006275177001953125,104,10,2.216796875,5.445796403194141,7.54296875,11.5859375,0.348876953125,2.849609375,3.166015625,2.4182958340544896,0.35595703125,9.25,0.147216796875,0.035736083984375,2.355388542207534,0.64892578125,8.6015625,0.275634765625,0.0655517578125,2.312026227210945,1.216796875,7.421875,0.5263671875,0.12347412109375,2.296713566893418,0.173828125,9.4921875,0.07568359375,0.0176544189453125,1.11356214278757,0.07293701171875,8.5078125,0.06549072265625,0.00843048095703125,0.18775328494473723
15,test,,0.6290665864944458,74.0625,74.5625,1.96875,2.912109375,3.25390625,107,10,5.643496384447701,6.87109375,10.0,1.9169921875,0.313232421875,2.796875,2.75390625,0.17241344945472684,7.2014204881744135,2.4182958340544896,0.293212890625,8.703125,0.1212158203125,0.03155517578125,2.355388542207534,0.5517578125,8.125,0.234130859375,0.059783935546875,2.312026227210945,0.9423828125,7.296875,0.407470703125,0.10260009765625,2.296713566893418,0.10052490234375,8.96875,0.04376220703125,0.01096343994140625,1.11356214278757,0.0543212890625,7.875,0.04876708984375,0.006805419921875,104,10,2.12890625,5.446174079583401,7.2734375,11.578125,0.371826171875,2.84765625,3.1015625,2.4182958340544896,0.366455078125,8.9609375,0.1514892578125,0.037811279296875,2.355388542207534,0.67333984375,8.28125,0.285888671875,0.06988525390625,2.312026227210945,1.310546875,6.96484375,0.56689453125,0.13671875,2.296713566893418,0.149658203125,9.2734375,0.06512451171875,0.0156402587890625,1.11356214278757,0.07757568359375,8.234375,0.06964111328125,0.009246826171875,0.20206574363518529
16,test,,0.7798070311546326,72.25,74.0625,2.0390625,3.013671875,3.365234375,98,10,5.570081733592133,7.00390625,10.21875,2.0546875,0.314453125,2.8046875,2.791015625,0.15730150072547533,7.2014204881744135,2.4182958340544896,0.302001953125,8.8203125,0.1248779296875,0.03204345703125,2.355388542207534,0.55322265625,8.2578125,0.23486328125,0.05908203125,2.312026227210945,0.9248046875,7.46875,0.400146484375,0.0992431640625,2.296713566893418,0.10015869140625,9.1015625,0.043609619140625,0.010772705078125,1.11356214278757,0.053741455078125,8.0078125,0.04827880859375,0.006622314453125,93,10,2.259765625,5.296217215132228,7.3671875,11.7578125,0.37353515625,2.859375,3.173828125,2.4182958340544896,0.377685546875,9.03125,0.1561279296875,0.038604736328125,2.355388542207534,0.6728515625,8.375,0.28564453125,0.0692138671875,2.312026227210945,1.271484375,7.13671875,0.5498046875,0.13134765625,2.296713566893418,0.154296875,9.3515625,0.06719970703125,0.015960693359375,1.11356214278757,0.07501220703125,8.328125,0.06732177734375,0.00884246826171875,0.18437599866896345
17,test,,0.8803133964538574,72.25,74.0625,2.013671875,2.8984375,3.283203125,101,10,5.552510682185483,7.00390625,10.0859375,1.9580078125,0.305908203125,2.810546875,2.79296875,0.1956027926769403,7.2014204881744135,2.4182958340544896,0.29443359375,8.8359375,0.1217041015625,0.03125,2.355388542207534,0.54443359375,8.265625,0.231201171875,0.058197021484375,2.312026227210945,0.92724609375,7.4609375,0.401123046875,0.09954833984375,2.296713566893418,0.1090087890625,9.078125,0.047454833984375,0.01172637939453125,1.11356214278757,0.056610107421875,8.0,0.05084228515625,0.0069732666015625,99,10,2.17578125,5.3205298739234355,7.38671875,11.6171875,0.364013671875,2.859375,3.154296875,2.4182958340544896,0.371826171875,9.0625,0.15380859375,0.037933349609375,2.355388542207534,0.66064453125,8.421875,0.280517578125,0.06781005859375,2.312026227210945,1.267578125,7.1640625,0.54833984375,0.130615234375,2.296713566893418,0.162353515625,9.359375,0.0706787109375,0.0167694091796875,1.11356214278757,0.0791015625,8.34375,0.071044921875,0.009307861328125,0.20206762061932518
18,test,,0.9141583442687988,72.6875,73.125,2.064453125,2.966796875,3.328125,110,10,5.73402834396393,7.04296875,10.2265625,1.962890625,0.311279296875,2.828125,2.794921875,0.17433842729658364,7.2014204881744135,2.4182958340544896,0.295166015625,8.875,0.12213134765625,0.0312042236328125,2.355388542207534,0.5556640625,8.2890625,0.23583984375,0.059112548828125,2.312026227210945,0.935546875,7.484375,0.40478515625,0.0999755859375,2.296713566893418,0.11199951171875,9.1171875,0.04876708984375,0.01198577880859375,1.11356214278757,0.055694580078125,8.046875,0.050018310546875,0.006824493408203125,106,10,2.158203125,5.5013725802953815,7.4140625,11.78125,0.37060546875,2.876953125,3.162109375,2.4182958340544896,0.3720703125,9.0859375,0.15380859375,0.037841796875,2.355388542207534,0.67236328125,8.421875,0.285400390625,0.06884765625,2.312026227210945,1.271484375,7.18359375,0.5498046875,0.1307373046875,2.296713566893418,0.1737060546875,9.3671875,0.07562255859375,0.01788330078125,1.11356214278757,0.0770263671875,8.375,0.06915283203125,0.00902557373046875,0.1965909186897102
19,test,,0.8955570459365845,69.0,70.375,2.0390625,3.0,3.328125,113,10,5.7702131377761585,6.9921875,10.15625,1.9541015625,0.3115234375,2.826171875,2.779296875,0.16213477817651448,7.2014204881744135,2.4182958340544896,0.2958984375,8.8203125,0.1224365234375,0.031463623046875,2.355388542207534,0.54345703125,8.2578125,0.230712890625,0.058135986328125,2.312026227210945,0.93212890625,7.4375,0.4033203125,0.1002197265625,2.296713566893418,0.1082763671875,9.0703125,0.047149658203125,0.01165771484375,1.11356214278757,0.057159423828125,7.98828125,0.05133056640625,0.007053375244140625,104,10,2.064453125,5.489069559293478,7.34765625,11.671875,0.370849609375,2.884765625,3.150390625,2.4182958340544896,0.37451171875,9.015625,0.1549072265625,0.038360595703125,2.355388542207534,0.65966796875,8.3828125,0.280029296875,0.0679931640625,2.312026227210945,1.259765625,7.13671875,0.544921875,0.1304931640625,2.296713566893418,0.1728515625,9.296875,0.07525634765625,0.0179290771484375,1.11356214278757,0.078857421875,8.3046875,0.07080078125,0.0093231201171875,0.17695406269932845
20,test,,0.6481038331985474,74.5625,76.875,2.072265625,2.99609375,3.314453125,108,10,5.690100525110719,7.0234375,10.140625,2.0546875,0.3076171875,2.822265625,2.80078125,0.20167973935553468,7.2014204881744135,2.4182958340544896,0.302734375,8.8359375,0.125244140625,0.032073974609375,2.355388542207534,0.5537109375,8.2734375,0.2349853515625,0.05902099609375,2.312026227210945,0.92919921875,7.4765625,0.40185546875,0.09954833984375,2.296713566893418,0.10015869140625,9.1171875,0.043609619140625,0.01074981689453125,1.11356214278757,0.060150146484375,8.015625,0.05401611328125,0.00739288330078125,106,10,2.25390625,5.4715857027385555,7.41015625,11.6953125,0.366455078125,2.87109375,3.173828125,2.4182958340544896,0.376953125,9.0703125,0.1558837890625,0.038360595703125,2.355388542207534,0.67236328125,8.421875,0.285400390625,0.06884765625,2.312026227210945,1.2705078125,7.1796875,0.54931640625,0.130615234375,2.296713566893418,0.15283203125,9.3984375,0.0665283203125,0.0157318115234375,1.11356214278757,0.08135986328125,8.359375,0.07305908203125,0.00954437255859375,0.191231772809199
21,test,,0.8516162633895874,71.75,75.9375,2.11328125,2.935546875,3.291015625,109,10,5.781059414774122,7.07421875,10.1171875,1.8984375,0.301025390625,2.83203125,2.83203125,0.16038768268286416,7.2014204881744135,2.4182958340544896,0.305419921875,8.8828125,0.1263427734375,0.032196044921875,2.355388542207534,0.55029296875,8.328125,0.2335205078125,0.058349609375,2.312026227210945,0.912109375,7.5625,0.39453125,0.09716796875,2.296713566893418,0.09423828125,9.1796875,0.041046142578125,0.0100555419921875,1.11356214278757,0.05804443359375,8.0703125,0.0521240234375,0.00708770751953125,103,10,2.07421875,5.49955513912004,7.453125,11.6328125,0.359619140625,2.873046875,3.203125,2.4182958340544896,0.37939453125,9.109375,0.1568603515625,0.0384521484375,2.355388542207534,0.66650390625,8.4765625,0.282958984375,0.06793212890625,2.312026227210945,1.2421875,7.28125,0.537109375,0.127197265625,2.296713566893418,0.1480712890625,9.453125,0.064453125,0.01519012451171875,1.11356214278757,0.07757568359375,8.4140625,0.06964111328125,0.00905609130859375,0.21059714009827923
22,test,,1.0098309516906738,69.4375,70.375,2.177734375,3.111328125,3.4296875,112,10,5.977737503121163,7.27734375,10.4453125,2.046875,0.3037109375,2.865234375,2.853515625,0.18265240345209788,7.2014204881744135,2.4182958340544896,0.29833984375,9.1015625,0.12335205078125,0.0307769775390625,2.355388542207534,0.55419921875,8.5234375,0.2352294921875,0.057525634765625,2.312026227210945,0.93701171875,7.71484375,0.4052734375,0.09771728515625,2.296713566893418,0.09320068359375,9.3828125,0.040557861328125,0.009735107421875,1.11356214278757,0.054290771484375,8.28125,0.048736572265625,0.0064697265625,106,10,2.216796875,5.725198789400037,7.65234375,12.0390625,0.364013671875,2.916015625,3.23046875,2.4182958340544896,0.3740234375,9.3203125,0.1546630859375,0.037139892578125,2.355388542207534,0.6728515625,8.6640625,0.28564453125,0.0672607421875,2.312026227210945,1.26171875,7.44140625,0.54541015625,0.1265869140625,2.296713566893418,0.153564453125,9.640625,0.06683349609375,0.01543426513671875,1.11356214278757,0.0716552734375,8.625,0.0643310546875,0.0081787109375,0.1918911910795621
23,test,,0.9994547367095947,72.25,73.625,2.15234375,3.09765625,3.4453125,107,10,5.715663854898865,7.1796875,10.390625,2.09765625,0.30908203125,2.875,2.859375,0.15943012673554685,7.2014204881744135,2.4182958340544896,0.312744140625,8.9765625,0.12939453125,0.0325927734375,2.355388542207534,0.5595703125,8.4140625,0.237548828125,0.05865478515625,2.312026227210945,0.92822265625,7.63671875,0.4013671875,0.0977783203125,2.296713566893418,0.0872802734375,9.3046875,0.03802490234375,0.00920867919921875,1.11356214278757,0.058624267578125,8.1796875,0.052642822265625,0.007068634033203125,102,10,2.30078125,5.506916210788213,7.55859375,11.984375,0.36962890625,2.9140625,3.251953125,2.4182958340544896,0.385498046875,9.203125,0.159423828125,0.038665771484375,2.355388542207534,0.67919921875,8.5546875,0.288330078125,0.06854248046875,2.312026227210945,1.263671875,7.33984375,0.546875,0.1280517578125,2.296713566893418,0.144287109375,9.5625,0.06280517578125,0.01464080810546875,1.11356214278757,0.07879638671875,8.515625,0.07073974609375,0.00908660888671875,0.19241301669837113
24,test,,0.7555404305458069,72.6875,74.5625,2.181640625,3.115234375,3.4296875,106,10,5.711977171058054,7.1796875,10.3515625,2.15234375,0.30615234375,2.875,2.865234375,0.19450966711731288,7.2014204881744135,2.4182958340544896,0.31005859375,8.9765625,0.128173828125,0.03228759765625,2.355388542207534,0.560546875,8.4140625,0.238037109375,0.058807373046875,2.312026227210945,0.931640625,7.62890625,0.40283203125,0.09814453125,2.296713566893418,0.09100341796875,9.296875,0.03961181640625,0.00960540771484375,1.11356214278757,0.0570068359375,8.1796875,0.05120849609375,0.00687408447265625,100,10,2.30078125,5.520960138986201,7.55078125,11.9375,0.3671875,2.921875,3.23828125,2.4182958340544896,0.3837890625,9.203125,0.15869140625,0.038482666015625,2.355388542207534,0.6767578125,8.5546875,0.287353515625,0.068359375,2.312026227210945,1.2529296875,7.359375,0.5419921875,0.126953125,2.296713566893418,0.1456298828125,9.5546875,0.06341552734375,0.0147857666015625,1.11356214278757,0.0771484375,8.5078125,0.06927490234375,0.00890350341796875,0.20299146599525833
25,test,,0.725253164768219,76.375,76.375,2.203125,2.99609375,3.408203125,107,10,5.780329529720725,7.140625,10.3828125,2.087890625,0.31201171875,2.87890625,2.853515625,0.16958603862082167,7.2014204881744135,2.4182958340544896,0.309326171875,8.9375,0.1279296875,0.0323486328125,2.355388542207534,0.55517578125,8.3828125,0.2357177734375,0.058441162109375,2.312026227210945,0.931640625,7.58984375,0.40283203125,0.0985107421875,2.296713566893418,0.0849609375,9.265625,0.0369873046875,0.009002685546875,1.11356214278757,0.059356689453125,8.1328125,0.053314208984375,0.007190704345703125,103,10,2.25,5.581181495815115,7.5078125,11.9609375,0.372314453125,2.923828125,3.23828125,2.4182958340544896,0.38037109375,9.1640625,0.1573486328125,0.038330078125,2.355388542207534,0.66796875,8.5234375,0.283447265625,0.06768798828125,2.312026227210945,1.2646484375,7.2890625,0.54736328125,0.1287841796875,2.296713566893418,0.1412353515625,9.5234375,0.061492919921875,0.014404296875,1.11356214278757,0.0799560546875,8.4609375,0.07183837890625,0.00927734375,0.2085966588176419
26,test,,0.7105410099029541,73.125,75.0,2.18359375,3.033203125,3.361328125,107,10,5.784495435851592,7.171875,10.2734375,2.083984375,0.3017578125,2.8828125,2.8671875,0.18442914925900933,7.2014204881744135,2.4182958340544896,0.302001953125,8.984375,0.12481689453125,0.031494140625,2.355388542207534,0.54931640625,8.4296875,0.233154296875,0.057647705078125,2.312026227210945,0.9365234375,7.609375,0.405029296875,0.0987548828125,2.296713566893418,0.0986328125,9.2734375,0.04296875,0.0104217529296875,1.11356214278757,0.059844970703125,8.1640625,0.053741455078125,0.00722503662109375,101,10,2.236328125,5.500311389169843,7.5546875,11.8359375,0.361572265625,2.9296875,3.244140625,2.4182958340544896,0.372314453125,9.2265625,0.1539306640625,0.037322998046875,2.355388542207534,0.66259765625,8.5859375,0.28125,0.06683349609375,2.312026227210945,1.2607421875,7.34765625,0.54541015625,0.1278076171875,2.296713566893418,0.1551513671875,9.5390625,0.06756591796875,0.0157470703125,1.11356214278757,0.078857421875,8.515625,0.07080078125,0.00909423828125,0.19607084415963716
27,test,,0.8824125528335571,75.0,75.0,2.1953125,3.111328125,3.435546875,103,10,5.742188216916572,7.1484375,10.453125,2.142578125,0.316162109375,2.88671875,2.861328125,0.19400397024269134,7.2014204881744135,2.4182958340544896,0.316162109375,8.9375,0.1307373046875,0.033050537109375,2.355388542207534,0.5615234375,8.3828125,0.2384033203125,0.05908203125,2.312026227210945,0.931640625,7.59765625,0.403076171875,0.0985107421875,2.296713566893418,0.08160400390625,9.28125,0.0355224609375,0.008636474609375,1.11356214278757,0.0601806640625,8.140625,0.054046630859375,0.007282257080078125,103,10,2.3046875,5.621397211720188,7.50390625,12.046875,0.377197265625,2.939453125,3.240234375,2.4182958340544896,0.390625,9.140625,0.1614990234375,0.03936767578125,2.355388542207534,0.67333984375,8.515625,0.285888671875,0.06829833984375,2.312026227210945,1.2578125,7.30078125,0.5439453125,0.128173828125,2.296713566893418,0.13623046875,9.53125,0.059326171875,0.0139007568359375,1.11356214278757,0.0802001953125,8.4609375,0.072021484375,0.009307861328125,0.20181412966776505
28,test,,0.7384383678436279,72.6875,74.5625,2.228515625,3.162109375,3.486328125,105,10,5.785111676996906,7.19921875,10.5390625,2.134765625,0.31689453125,2.875,2.849609375,0.1467503625700947,7.2014204881744135,2.4182958340544896,0.304931640625,9.0078125,0.1260986328125,0.031707763671875,2.355388542207534,0.55126953125,8.453125,0.2340087890625,0.05767822265625,2.312026227210945,0.927734375,7.65625,0.401123046875,0.0975341796875,2.296713566893418,0.081787109375,9.3359375,0.035614013671875,0.00861358642578125,1.11356214278757,0.054229736328125,8.203125,0.0487060546875,0.00652313232421875,99,10,2.3203125,5.5566883298727605,7.55078125,12.140625,0.3779296875,2.908203125,3.228515625,2.4182958340544896,0.376220703125,9.21875,0.1556396484375,0.037750244140625,2.355388542207534,0.66357421875,8.578125,0.28173828125,0.06695556640625,2.312026227210945,1.2548828125,7.35546875,0.54296875,0.127197265625,2.296713566893418,0.134521484375,9.578125,0.05859375,0.01366424560546875,1.11356214278757,0.0723876953125,8.5234375,0.06500244140625,0.00835418701171875,0.18754391876183582
29,test,,0.8001358509063721,74.5625,77.3125,2.21484375,3.1015625,3.482421875,99,10,5.66765869168007,7.125,10.4609375,2.142578125,0.31884765625,2.87109375,2.84765625,0.17328610869840833,7.2014204881744135,2.4182958340544896,0.30810546875,8.9296875,0.1273193359375,0.032257080078125,2.355388542207534,0.5546875,8.375,0.2354736328125,0.058502197265625,2.312026227210945,0.94091796875,7.55859375,0.406982421875,0.09967041015625,2.296713566893418,0.09320068359375,9.234375,0.04058837890625,0.00989532470703125,1.11356214278757,0.05816650390625,8.125,0.05224609375,0.007061004638671875,98,10,2.365234375,5.502463075500338,7.46484375,12.046875,0.38037109375,2.900390625,3.228515625,2.4182958340544896,0.381591796875,9.1171875,0.1578369140625,0.03863525390625,2.355388542207534,0.669921875,8.484375,0.284423828125,0.0682373046875,2.312026227210945,1.28125,7.21484375,0.55419921875,0.131103515625,2.296713566893418,0.1497802734375,9.4609375,0.06524658203125,0.015350341796875,1.11356214278757,0.078125,8.421875,0.0701904296875,0.0091094970703125,0.2013899861151978
30,test,,0.8240584135055542,72.25,74.0625,2.228515625,3.189453125,3.453125,107,10,5.86204504165895,7.2109375,10.4453125,2.15234375,0.309814453125,2.896484375,2.880859375,0.17753009949488888,7.2014204881744135,2.4182958340544896,0.3037109375,9.0234375,0.12548828125,0.031524658203125,2.355388542207534,0.544921875,8.4765625,0.2314453125,0.0570068359375,2.312026227210945,0.92626953125,7.66796875,0.400634765625,0.0972900390625,2.296713566893418,0.0889892578125,9.328125,0.03875732421875,0.00936126708984375,1.11356214278757,0.056884765625,8.2109375,0.05108642578125,0.0068359375,102,10,2.30078125,5.619437715764393,7.56640625,12.03125,0.371337890625,2.93359375,3.25,2.4182958340544896,0.37451171875,9.234375,0.1549072265625,0.037506103515625,2.355388542207534,0.6533203125,8.6171875,0.27734375,0.06585693359375,2.312026227210945,1.2470703125,7.3828125,0.53955078125,0.1263427734375,2.296713566893418,0.147705078125,9.5625,0.0643310546875,0.01497650146484375,1.11356214278757,0.07537841796875,8.5234375,0.06768798828125,0.00868988037109375,0.20052139890747825
31,test,,0.9068242907524109,69.4375,74.0625,2.27734375,3.1484375,3.462890625,108,10,5.782878602452291,7.19921875,10.421875,2.07421875,0.309326171875,2.904296875,2.892578125,0.20674472822632298,7.2014204881744135,2.4182958340544896,0.316162109375,8.984375,0.1307373046875,0.032867431640625,2.355388542207534,0.5654296875,8.421875,0.239990234375,0.05914306640625,2.312026227210945,0.93798828125,7.63671875,0.40576171875,0.0986328125,2.296713566893418,0.08795166015625,9.3203125,0.038299560546875,0.0092620849609375,1.11356214278757,0.064208984375,8.1875,0.05767822265625,0.007724761962890625,102,10,2.171875,5.59817634809577,7.5546875,12.0,0.370361328125,2.94140625,3.265625,2.4182958340544896,0.38916015625,9.1953125,0.1610107421875,0.039031982421875,2.355388542207534,0.67724609375,8.5546875,0.287353515625,0.06829833984375,2.312026227210945,1.2529296875,7.359375,0.5419921875,0.1270751953125,2.296713566893418,0.144775390625,9.5625,0.06304931640625,0.01470184326171875,1.11356214278757,0.08343505859375,8.5,0.074951171875,0.0096282958984375,0.19537921698127322
