epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.6766777038574219,66.25,66.375,1.3857421875,1.5654296875,1.5654296875,48,11,3.0731717275722965,3.40625,6.359375,1.3232421875,0.46435546875,,,0.13132418519598682,10.086825667978495,2.563472392503777,0.026580810546875,5.91796875,0.01036834716796875,0.004451751708984375,2.9309428088276515,0.9609375,4.4140625,0.327880859375,0.151611328125,2.3208749086533187,0.27490234375,5.1796875,0.11846923828125,0.048004150390625,2.320484016375942,0.0665283203125,5.59375,0.0286712646484375,0.0116119384765625,1.2708642824277918,0.0021820068359375,4.671875,0.00171661376953125,0.00046634674072265625,39,10,1.470703125,2.2232518688819844,2.611328125,6.15234375,0.57568359375,,,2.563472392503777,0.027069091796875,5.12109375,0.01055908203125,0.005229949951171875,2.9309428088276515,0.9794921875,3.583984375,0.334228515625,0.1767578125,2.3208749086533187,0.28369140625,4.36328125,0.1221923828125,0.0574951171875,2.320484016375942,0.06890869140625,4.79296875,0.029693603515625,0.01396942138671875,1.2708642824277918,0.002300262451171875,3.876953125,0.0018091201782226562,0.0005922317504882812,0.13787392588300626
24,train,noise,0.6690893769264221,66.4375,66.75,1.37890625,1.5771484375,1.5771484375,52,11,3.0944323528241684,3.423828125,6.390625,1.3349609375,0.46435546875,,,0.12494663127321144,10.086825667978491,2.563472392503777,0.027923583984375,5.9296875,0.010894775390625,0.004665374755859375,2.9309428088276523,0.95947265625,4.43359375,0.327392578125,0.1510009765625,2.3208749086533187,0.271240234375,5.203125,0.11688232421875,0.0472412109375,2.320484016375942,0.07049560546875,5.6015625,0.0303955078125,0.01227569580078125,1.2708642824277918,0.002239227294921875,4.69140625,0.00176239013671875,0.00047707557678222656,40,10,1.48046875,2.248594995635222,2.625,6.1796875,0.5751953125,,,2.563472392503777,0.028472900390625,5.12890625,0.0111083984375,0.005489349365234375,2.9309428088276523,0.978515625,3.59765625,0.333984375,0.1761474609375,2.3208749086533187,0.28125,4.3828125,0.1212158203125,0.056884765625,2.320484016375942,0.0731201171875,4.796875,0.031494140625,0.0147857666015625,1.2708642824277918,0.00237274169921875,3.890625,0.0018672943115234375,0.0006093978881835938,0.13475010621501374
25,train,noise,0.660542368888855,66.8125,67.25,1.3955078125,1.591796875,1.591796875,63,11,3.166055029301431,3.484375,6.4140625,1.34375,0.456787109375,,,0.14330910196143057,10.086825667978507,2.563472392503777,0.0282745361328125,5.9921875,0.0110321044921875,0.00467681884765625,2.9309428088276515,0.95751953125,4.5,0.32666015625,0.1492919921875,2.3208749086533187,0.27490234375,5.25390625,0.11846923828125,0.04736328125,2.320484016375942,0.0721435546875,5.66015625,0.031097412109375,0.0124359130859375,1.2708642824277918,0.002208709716796875,4.75,0.0017375946044921875,0.0004642009735107422,49,10,1.4873046875,2.3333965148902216,2.6875,6.19921875,0.56640625,,,2.563472392503777,0.02880859375,5.19140625,0.01123809814453125,0.00548553466796875,2.9309428088276515,0.97802734375,3.662109375,0.333740234375,0.174072265625,2.3208749086533187,0.285400390625,4.4375,0.123046875,0.0570068359375,2.320484016375942,0.0750732421875,4.859375,0.0323486328125,0.01499176025390625,1.2708642824277918,0.0023365020751953125,3.953125,0.0018377304077148438,0.0005903244018554688,0.14328030454831217
26,train,noise,0.6606830358505249,67.1875,67.5625,1.4130859375,1.611328125,1.611328125,59,11,3.1990882355853167,3.529296875,6.453125,1.3564453125,0.452880859375,,,0.12635655804406584,10.086825667978507,2.563472392503777,0.0285491943359375,6.03515625,0.011138916015625,0.0046844482421875,2.9309428088276515,0.955078125,4.55078125,0.32568359375,0.1478271484375,2.3208749086533187,0.27880859375,5.29296875,0.1201171875,0.047637939453125,2.320484016375942,0.0723876953125,5.70703125,0.0312042236328125,0.0123748779296875,1.2708642824277918,0.0022068023681640625,4.796875,0.0017366409301757812,0.0004596710205078125,46,10,1.4921875,2.3719645731434094,2.728515625,6.234375,0.5625,,,2.563472392503777,0.029022216796875,5.234375,0.011322021484375,0.00548553466796875,2.9309428088276515,0.9765625,3.70703125,0.3330078125,0.1724853515625,2.3208749086533187,0.289794921875,4.46875,0.1248779296875,0.057403564453125,2.320484016375942,0.0753173828125,4.8984375,0.032440185546875,0.01491546630859375,1.2708642824277918,0.00234222412109375,3.994140625,0.001842498779296875,0.0005855560302734375,0.13601136708577177
27,train,noise,0.6548585295677185,67.4375,67.6875,1.4423828125,1.607421875,1.607421875,56,11,3.2071267077785044,3.50390625,6.4453125,1.349609375,0.456298828125,,,0.1347794061871503,10.086825667978495,2.563472392503777,0.02960205078125,6.0078125,0.01154327392578125,0.004878997802734375,2.9309428088276515,0.95458984375,4.52734375,0.32568359375,0.1483154296875,2.3208749086533187,0.279541015625,5.265625,0.1204833984375,0.048004150390625,2.320484016375942,0.07159423828125,5.68359375,0.0308380126953125,0.0122833251953125,1.2708642824277918,0.00231170654296875,4.76953125,0.0018186569213867188,0.0004839897155761719,43,10,1.4921875,2.355733223741029,2.701171875,6.23046875,0.56640625,,,2.563472392503777,0.0300750732421875,5.203125,0.0117340087890625,0.00571441650390625,2.9309428088276515,0.97607421875,3.6796875,0.3330078125,0.17333984375,2.3208749086533187,0.291015625,4.4375,0.1253662109375,0.057952880859375,2.320484016375942,0.0745849609375,4.87109375,0.032135009765625,0.01485443115234375,1.2708642824277918,0.002468109130859375,3.966796875,0.001941680908203125,0.0006213188171386719,0.14587604268005874
28,train,noise,0.6495047807693481,67.5,67.875,1.44921875,1.6064453125,1.6064453125,56,11,3.2117137864294056,3.48828125,6.44921875,1.33203125,0.458984375,,,0.12366712174244349,10.086825667978498,2.563472392503777,0.0311279296875,5.9921875,0.01214599609375,0.0051422119140625,2.9309428088276515,0.9541015625,4.51171875,0.325439453125,0.1485595703125,2.3208749086533187,0.27783203125,5.25390625,0.1197509765625,0.047821044921875,2.320484016375942,0.06878662109375,5.671875,0.0296478271484375,0.0118408203125,1.2708642824277918,0.002544403076171875,4.75390625,0.002002716064453125,0.0005345344543457031,43,10,1.4892578125,2.3360886245759196,2.68359375,6.234375,0.5693359375,,,2.563472392503777,0.031585693359375,5.18359375,0.01232147216796875,0.00601959228515625,2.9309428088276515,0.97509765625,3.6640625,0.332763671875,0.1737060546875,2.3208749086533187,0.2900390625,4.42578125,0.12493896484375,0.057952880859375,2.320484016375942,0.07171630859375,4.859375,0.030914306640625,0.01433563232421875,1.2708642824277918,0.002696990966796875,3.94921875,0.0021228790283203125,0.0006818771362304688,0.13434083708330918
29,train,noise,0.6471227407455444,68.0,68.25,1.490234375,1.6201171875,1.6201171875,56,11,3.2341631702479017,3.55859375,6.47265625,1.34765625,0.4501953125,,,0.1298106113436779,10.086825667978502,2.563472392503777,0.0310516357421875,6.05859375,0.012115478515625,0.00507354736328125,2.9309428088276515,0.9541015625,4.58203125,0.32568359375,0.1470947265625,2.3208749086533187,0.277587890625,5.32421875,0.11956787109375,0.04718017578125,2.320484016375942,0.0693359375,5.7421875,0.029876708984375,0.01178741455078125,1.2708642824277918,0.0025081634521484375,4.82421875,0.0019741058349609375,0.0005192756652832031,44,10,1.4990234375,2.35491498927069,2.755859375,6.2578125,0.5595703125,,,2.563472392503777,0.031463623046875,5.2578125,0.01227569580078125,0.005916595458984375,2.9309428088276515,0.97607421875,3.736328125,0.3330078125,0.171630859375,2.3208749086533187,0.289306640625,4.5,0.12469482421875,0.0570068359375,2.320484016375942,0.0723876953125,4.93359375,0.0312042236328125,0.01425933837890625,1.2708642824277918,0.0026607513427734375,4.0234375,0.002094268798828125,0.0006608963012695312,0.1367608617453882
30,train,noise,0.633645236492157,68.875,69.0625,1.484375,1.6162109375,1.6162109375,58,11,3.2483247411081093,3.5390625,6.46484375,1.3447265625,0.45263671875,,,0.13581808309533086,10.0868256679785,2.563472392503777,0.03118896484375,6.0390625,0.01216888427734375,0.0051116943359375,2.9309428088276515,0.958984375,4.55078125,0.3271484375,0.148193359375,2.3208749086533187,0.27880859375,5.30078125,0.1201171875,0.047576904296875,2.320484016375942,0.06390380859375,5.73046875,0.0275421142578125,0.0109100341796875,1.2708642824277918,0.0024394989013671875,4.8046875,0.001918792724609375,0.0005068778991699219,44,10,1.4990234375,2.377774106508093,2.734375,6.24609375,0.5625,,,2.563472392503777,0.0316162109375,5.234375,0.0123291015625,0.0059661865234375,2.9309428088276515,0.9794921875,3.705078125,0.334228515625,0.1728515625,2.3208749086533187,0.289794921875,4.4765625,0.12481689453125,0.05731201171875,2.320484016375942,0.06695556640625,4.921875,0.0288543701171875,0.01324462890625,1.2708642824277918,0.00258636474609375,4.0,0.0020351409912109375,0.0006461143493652344,0.14418086710235462
31,train,noise,0.636175811290741,68.9375,69.375,1.462890625,1.62109375,1.62109375,58,11,3.231731851646531,3.546875,6.47265625,1.3427734375,0.4521484375,,,0.12398558062639232,10.086825667978498,2.563472392503777,0.032867431640625,6.04296875,0.01282501220703125,0.00537872314453125,2.9309428088276515,0.95654296875,4.56640625,0.326416015625,0.147705078125,2.3208749086533187,0.275390625,5.31640625,0.11859130859375,0.046905517578125,2.320484016375942,0.0634765625,5.7421875,0.0273590087890625,0.0108184814453125,1.2708642824277918,0.0023937225341796875,4.8125,0.0018835067749023438,0.0004968643188476562,43,10,1.4951171875,2.37683522760655,2.740234375,6.2578125,0.56201171875,,,2.563472392503777,0.0333251953125,5.23828125,0.01300048828125,0.006282806396484375,2.9309428088276515,0.97705078125,3.716796875,0.33349609375,0.17236328125,2.3208749086533187,0.286376953125,4.48828125,0.12335205078125,0.056549072265625,2.320484016375942,0.0665283203125,4.92578125,0.0286712646484375,0.01314544677734375,1.2708642824277918,0.002521514892578125,4.0078125,0.001983642578125,0.0006284713745117188,0.13475565395737923
32,train,noise,0.636593222618103,68.5,68.75,1.4482421875,1.6064453125,1.6064453125,58,11,3.2136619219296674,3.53515625,6.4453125,1.333984375,0.45166015625,,,0.1350745683058845,10.086825667978507,2.563472392503777,0.031707763671875,6.03515625,0.01236724853515625,0.005199432373046875,2.9309428088276515,0.953125,4.55859375,0.3251953125,0.1473388671875,2.3208749086533187,0.283935546875,5.2890625,0.12237548828125,0.048492431640625,2.320484016375942,0.06231689453125,5.73046875,0.02685546875,0.01064300537109375,1.2708642824277918,0.0027561187744140625,4.80078125,0.0021686553955078125,0.0005731582641601562,46,10,1.482421875,2.3495339528073402,2.73828125,6.23046875,0.560546875,,,2.563472392503777,0.0322265625,5.23828125,0.01256561279296875,0.006076812744140625,2.9309428088276515,0.97314453125,3.72265625,0.33203125,0.171630859375,2.3208749086533187,0.295166015625,4.46875,0.127197265625,0.058349609375,2.320484016375942,0.06549072265625,4.92578125,0.028228759765625,0.01294708251953125,1.2708642824277918,0.0029506683349609375,4.00390625,0.0023212432861328125,0.000736236572265625,0.1494925546389342
33,train,noise,0.6271388530731201,69.3125,69.8125,1.4482421875,1.6181640625,1.6181640625,62,11,3.275453390421695,3.5703125,6.47265625,1.34765625,0.4482421875,,,0.12809315533064972,10.08682566797848,2.563472392503777,0.03253173828125,6.0703125,0.01268768310546875,0.00530242919921875,2.9309428088276515,0.955078125,4.59375,0.32568359375,0.1468505859375,2.3208749086533187,0.28564453125,5.3203125,0.12310791015625,0.048492431640625,2.320484016375942,0.06195068359375,5.76953125,0.026702880859375,0.01052093505859375,1.2708642824277918,0.0024566650390625,4.8359375,0.001934051513671875,0.000507354736328125,49,10,1.494140625,2.4055812509088508,2.76953125,6.2578125,0.55712890625,,,2.563472392503777,0.032989501953125,5.26953125,0.01287078857421875,0.006183624267578125,2.9309428088276515,0.9755859375,3.75,0.332763671875,0.171142578125,2.3208749086533187,0.29736328125,4.49609375,0.128173828125,0.05841064453125,2.320484016375942,0.0650634765625,4.9609375,0.028045654296875,0.012786865234375,1.2708642824277918,0.0026092529296875,4.03515625,0.0020542144775390625,0.0006461143493652344,0.13803255301513886
34,train,noise,0.620488166809082,68.9375,69.3125,1.439453125,1.623046875,1.623046875,64,11,3.3096349220281103,3.578125,6.48046875,1.349609375,0.44775390625,,,0.12830289974556286,10.086825667978504,2.563472392503777,0.03436279296875,6.07421875,0.01340484619140625,0.005596160888671875,2.9309428088276515,0.95458984375,4.6015625,0.32568359375,0.1466064453125,2.3208749086533187,0.286865234375,5.32421875,0.1236572265625,0.04864501953125,2.320484016375942,0.06231689453125,5.7734375,0.02685546875,0.01055908203125,1.2708642824277918,0.0026798248291015625,4.84375,0.002109527587890625,0.0005526542663574219,50,10,1.505859375,2.429425536598304,2.775390625,6.26171875,0.556640625,,,2.563472392503777,0.034820556640625,5.26953125,0.01358795166015625,0.00652313232421875,2.9309428088276515,0.97607421875,3.755859375,0.3330078125,0.1710205078125,2.3208749086533187,0.298828125,4.5,0.128662109375,0.05859375,2.320484016375942,0.0655517578125,4.96484375,0.0282440185546875,0.01285552978515625,1.2708642824277918,0.002849578857421875,4.04296875,0.0022411346435546875,0.0007038116455078125,0.14098919843197577
35,train,noise,0.6186919212341309,69.5,69.8125,1.46875,1.623046875,1.623046875,59,11,3.3445783597206513,3.650390625,6.4765625,1.3466796875,0.436279296875,,,0.11798665695776225,10.08682566797849,2.563472392503777,0.033935546875,6.1484375,0.01323699951171875,0.005462646484375,2.9309428088276515,0.953125,4.67578125,0.3251953125,0.144775390625,2.3208749086533187,0.287109375,5.3984375,0.12371826171875,0.048065185546875,2.320484016375942,0.0645751953125,5.84375,0.02783203125,0.0108184814453125,1.2708642824277918,0.002758026123046875,4.91796875,0.0021686553955078125,0.0005602836608886719,45,10,1.4951171875,2.4682583134334743,2.865234375,6.2578125,0.54248046875,,,2.563472392503777,0.03448486328125,5.359375,0.013458251953125,0.00635528564453125,2.9309428088276515,0.97607421875,3.84375,0.3330078125,0.16845703125,2.3208749086533187,0.29931640625,4.5859375,0.1290283203125,0.0577392578125,2.320484016375942,0.06829833984375,5.046875,0.0294342041015625,0.01317596435546875,1.2708642824277918,0.0029697418212890625,4.12890625,0.0023365020751953125,0.0007181167602539062,0.12887119064337013
36,train,noise,0.6163733005523682,69.1875,69.75,1.462890625,1.62109375,1.62109375,57,11,3.255670244556188,3.59765625,6.484375,1.3603515625,0.44482421875,,,0.122044844055314,10.086825667978509,2.563472392503777,0.03497314453125,6.09375,0.01363372802734375,0.005672454833984375,2.9309428088276515,0.95703125,4.6171875,0.326416015625,0.1466064453125,2.3208749086533187,0.287353515625,5.34375,0.123779296875,0.048553466796875,2.320484016375942,0.06494140625,5.7890625,0.027984619140625,0.0109710693359375,1.2708642824277918,0.00270843505859375,4.86328125,0.002132415771484375,0.0005564689636230469,41,10,1.5068359375,2.3943259261865872,2.802734375,6.265625,0.552734375,,,2.563472392503777,0.035430908203125,5.296875,0.013824462890625,0.006603240966796875,2.9309428088276515,0.97802734375,3.77734375,0.333740234375,0.1705322265625,2.3208749086533187,0.300048828125,4.5234375,0.1292724609375,0.058563232421875,2.320484016375942,0.06842041015625,4.98828125,0.02947998046875,0.0133514404296875,1.2708642824277918,0.0028820037841796875,4.06640625,0.0022678375244140625,0.0007076263427734375,0.13120553319194933
37,train,noise,0.5795424580574036,71.875,72.6875,1.6083984375,1.6171875,1.6171875,62,11,3.7417991484441306,4.2265625,6.46875,1.2880859375,0.346923828125,,,0.12182369375179435,10.086825667978518,2.563472392503777,0.035736083984375,6.71875,0.01393890380859375,0.0052642822265625,2.9309428088276523,0.88671875,5.3828125,0.302490234375,0.1239013671875,2.3208749086533187,0.345458984375,5.85546875,0.1488037109375,0.052764892578125,2.320484016375942,0.07244873046875,6.40234375,0.0312347412109375,0.01107025146484375,1.2708642824277918,0.003509521484375,5.48828125,0.0027618408203125,0.0006384849548339844,46,10,1.4140625,2.9584157173381604,3.556640625,6.25390625,0.43115234375,,,2.563472392503777,0.03643798828125,6.046875,0.01422119140625,0.005954742431640625,2.9309428088276523,0.91552734375,4.65625,0.312255859375,0.14111328125,2.3208749086533187,0.365478515625,5.1484375,0.157470703125,0.062164306640625,2.320484016375942,0.0771484375,5.72265625,0.03326416015625,0.01313018798828125,1.2708642824277918,0.0039043426513671875,4.8203125,0.0030727386474609375,0.0008087158203125,0.1412300671592911
38,train,noise,0.43804141879081726,79.8125,80.9375,1.98046875,1.6162109375,1.6162109375,74,11,4.473864720755423,5.04296875,6.46875,1.197265625,0.2203369140625,,,0.12864015277185287,10.086825667978498,2.563472392503777,0.04034423828125,7.52734375,0.0157318115234375,0.00530242919921875,2.9309428088276523,0.83056640625,6.3125,0.283447265625,0.1041259765625,2.3208749086533187,0.452880859375,6.4609375,0.195068359375,0.061492919921875,2.320484016375942,0.061309814453125,7.2421875,0.0264129638671875,0.00832366943359375,1.2708642824277918,0.0043487548828125,6.30859375,0.003421783447265625,0.0006885528564453125,58,10,1.2802734375,3.836183632280158,4.5234375,6.25390625,0.276611328125,,,2.563472392503777,0.042022705078125,7.00390625,0.0164031982421875,0.005931854248046875,2.9309428088276523,0.86474609375,5.7265625,0.294921875,0.115966796875,2.3208749086533187,0.482666015625,5.87890625,0.2080078125,0.070556640625,2.320484016375942,0.06439208984375,6.71484375,0.027740478515625,0.00940704345703125,1.2708642824277918,0.004791259765625,5.78515625,0.0037708282470703125,0.0008273124694824219,0.14737932883923469
39,train,noise,0.3630445599555969,82.9375,84.3125,2.10546875,1.609375,1.609375,78,11,4.641159454849037,5.23046875,6.45703125,1.1806640625,0.190185546875,,,0.12655768138256987,10.086825667978504,2.563472392503777,0.04595947265625,7.703125,0.0179290771484375,0.00589752197265625,2.9309428088276523,0.849609375,6.4609375,0.2900390625,0.1041259765625,2.3208749086533187,0.496337890625,6.55859375,0.2138671875,0.06573486328125,2.320484016375942,0.056793212890625,7.4375,0.02447509765625,0.0075225830078125,1.2708642824277918,0.00394439697265625,6.4921875,0.0031032562255859375,0.000606536865234375,61,10,1.2578125,4.021535247564277,4.7421875,6.2421875,0.239990234375,,,2.563472392503777,0.049835205078125,7.20703125,0.019439697265625,0.006816864013671875,2.9309428088276523,0.89404296875,5.88671875,0.30517578125,0.11651611328125,2.3208749086533187,0.529296875,6.0078125,0.2281494140625,0.074951171875,2.320484016375942,0.059906005859375,6.9453125,0.02581787109375,0.00847625732421875,1.2708642824277918,0.004383087158203125,6.0078125,0.003448486328125,0.000728607177734375,0.1422482126079609
40,train,noise,0.3421991169452667,84.25,85.8125,2.201171875,1.62109375,1.62109375,79,11,4.6755286094031865,5.32421875,6.48046875,1.1904296875,0.1785888671875,,,0.1354369492463977,10.086825667978504,2.563472392503777,0.04840087890625,7.7890625,0.0188751220703125,0.006137847900390625,2.9309428088276515,0.83203125,6.58984375,0.283935546875,0.100830078125,2.3208749086533187,0.493896484375,6.65625,0.212890625,0.06463623046875,2.320484016375942,0.0557861328125,7.53125,0.0240325927734375,0.007297515869140625,1.2708642824277918,0.0040435791015625,6.5859375,0.0031833648681640625,0.0006136894226074219,63,10,1.2744140625,4.051838418142696,4.84375,6.26171875,0.226318359375,,,2.563472392503777,0.05255126953125,7.3046875,0.0204925537109375,0.007091522216796875,2.9309428088276515,0.87841796875,6.01953125,0.299560546875,0.1129150390625,2.3208749086533187,0.52587890625,6.11328125,0.2266845703125,0.07342529296875,2.320484016375942,0.0589599609375,7.046875,0.0254058837890625,0.0082244873046875,1.2708642824277918,0.00446319580078125,6.10546875,0.003513336181640625,0.0007300376892089844,0.14603680094407911
1,test,,1.0487091541290283,42.59375,43.0625,0.728515625,0.6943359375,0.6943359375,50,11,2.819883089184882,3.01953125,3.201171875,0.379638671875,0.056304931640625,3.2265625,2.20703125,0.129435965662428,7.2014204881744135,2.4182958340544896,0.20556640625,5.02734375,0.08502197265625,0.037811279296875,2.355388542207534,0.86083984375,3.654296875,0.365478515625,0.16015625,2.312026227210945,0.0007452964782714844,5.33203125,0.0003223419189453125,0.0001398324966430664,2.296713566893418,0.052337646484375,5.2109375,0.0227813720703125,0.0098419189453125,1.11356214278757,0.00586700439453125,4.12109375,0.005268096923828125,0.0014190673828125,40,10,0.379638671875,2.6881034898945577,2.896484375,3.107421875,0.06829833984375,3.158203125,2.31640625,2.4182958340544896,0.20556640625,4.90234375,0.08502197265625,0.0386962890625,2.355388542207534,0.86083984375,3.529296875,0.365478515625,0.1639404296875,2.312026227210945,0.000736236572265625,5.20703125,0.0003185272216796875,0.00014138221740722656,2.296713566893418,0.052337646484375,5.0859375,0.0227813720703125,0.01007843017578125,1.11356214278757,0.00586700439453125,3.998046875,0.005268096923828125,0.0014629364013671875,0.13340450094440057
2,test,,1.0068310499191284,43.96875,43.96875,0.7373046875,0.67578125,0.67578125,37,11,2.5469233763057297,2.9140625,3.15625,0.407470703125,0.076904296875,2.88671875,2.109375,0.13655233932638042,7.2014204881744135,2.4182958340544896,0.2255859375,4.87890625,0.09332275390625,0.042327880859375,2.355388542207534,0.88720703125,3.494140625,0.376708984375,0.1683349609375,2.312026227210945,0.00135040283203125,5.22265625,0.0005841255187988281,0.00025844573974609375,2.296713566893418,0.045806884765625,5.1171875,0.0199432373046875,0.0087890625,1.11356214278757,0.00533294677734375,4.015625,0.004791259765625,0.0013246536254882812,34,10,0.416748046875,2.5083055967210255,2.779296875,3.064453125,0.0931396484375,2.796875,2.208984375,2.4182958340544896,0.2255859375,4.74609375,0.09332275390625,0.04339599609375,2.355388542207534,0.88720703125,3.361328125,0.376708984375,0.1727294921875,2.312026227210945,0.0013523101806640625,5.08984375,0.0005846023559570312,0.0002655982971191406,2.296713566893418,0.045806884765625,4.984375,0.0199432373046875,0.00902557373046875,1.11356214278757,0.005336761474609375,3.8828125,0.004791259765625,0.0013704299926757812,0.13961094438445906
3,test,,1.0026389360427856,38.875,38.875,0.75244140625,0.67578125,0.67578125,38,10,2.5182082147183285,2.732421875,3.15625,0.398193359375,0.134033203125,2.8125,2.044921875,0.14312598321217557,7.2014204881744135,2.4182958340544896,0.2257080078125,4.69921875,0.09332275390625,0.043792724609375,2.355388542207534,0.8876953125,3.314453125,0.376708984375,0.1744384765625,2.312026227210945,0.00135040283203125,5.04296875,0.0005841255187988281,0.0002677440643310547,2.296713566893418,0.045806884765625,4.9375,0.0199432373046875,0.0091094970703125,1.11356214278757,0.005336761474609375,3.8359375,0.004795074462890625,0.0013875961303710938,31,9,0.416748046875,2.3859789788194337,2.568359375,3.06640625,0.162353515625,2.708984375,2.134765625,2.4182958340544896,0.2257080078125,4.53515625,0.09332275390625,0.045257568359375,2.355388542207534,0.8876953125,3.1484375,0.376708984375,0.1802978515625,2.312026227210945,0.00135040283203125,4.87890625,0.0005841255187988281,0.00027680397033691406,2.296713566893418,0.045806884765625,4.7734375,0.0199432373046875,0.0094146728515625,1.11356214278757,0.005340576171875,3.669921875,0.004795074462890625,0.0014505386352539062,0.1447261522037175
4,test,,1.007794976234436,42.125,42.125,0.75341796875,0.67578125,0.67578125,35,11,2.5129188486763474,2.70703125,3.15625,0.398193359375,0.142333984375,2.732421875,2.0234375,0.14601970780791904,7.2014204881744135,2.4182958340544896,0.2257080078125,4.67578125,0.09332275390625,0.044036865234375,2.355388542207534,0.8876953125,3.287109375,0.376953125,0.17529296875,2.312026227210945,0.00135040283203125,5.015625,0.0005841255187988281,0.0002689361572265625,2.296713566893418,0.045806884765625,4.9140625,0.0199432373046875,0.0091552734375,1.11356214278757,0.005336761474609375,3.810546875,0.004795074462890625,0.0013971328735351562,31,10,0.435302734375,2.3795138122143475,2.537109375,3.06640625,0.17236328125,2.615234375,2.109375,2.4182958340544896,0.2257080078125,4.50390625,0.09332275390625,0.0455322265625,2.355388542207534,0.8876953125,3.1171875,0.376953125,0.181396484375,2.312026227210945,0.0013513565063476562,4.84765625,0.0005846023559570312,0.00027871131896972656,2.296713566893418,0.045806884765625,4.7421875,0.0199432373046875,0.0094757080078125,1.11356214278757,0.005340576171875,3.640625,0.004795074462890625,0.0014619827270507812,0.15344627036042693
5,test,,1.0091484785079956,40.75,40.75,0.76123046875,0.67578125,0.67578125,32,11,2.3868295274732128,2.63671875,3.15625,0.439697265625,0.1644287109375,2.716796875,2.009765625,0.14525755317460934,7.2014204881744135,2.4182958340544896,0.2257080078125,4.60546875,0.09332275390625,0.044647216796875,2.355388542207534,0.8876953125,3.216796875,0.376953125,0.177734375,2.312026227210945,0.0013484954833984375,4.9453125,0.000583648681640625,0.00027251243591308594,2.296713566893418,0.045806884765625,4.84375,0.0199432373046875,0.00928497314453125,1.11356214278757,0.005336761474609375,3.740234375,0.004791259765625,0.001422882080078125,26,10,0.448974609375,2.225959261611934,2.455078125,3.06640625,0.19921875,2.595703125,2.09375,2.4182958340544896,0.2257080078125,4.421875,0.09332275390625,0.046295166015625,2.355388542207534,0.8876953125,3.03515625,0.376953125,0.1845703125,2.312026227210945,0.00135040283203125,4.765625,0.000583648681640625,0.00028324127197265625,2.296713566893418,0.045806884765625,4.66015625,0.0199432373046875,0.0096435546875,1.11356214278757,0.005336761474609375,3.55859375,0.004791259765625,0.001495361328125,0.15028185796257582
6,test,,1.0259082317352295,42.125,42.125,0.763671875,0.66650390625,0.66650390625,28,10,2.320038834968587,2.55078125,3.12109375,0.416748046875,0.1827392578125,2.68359375,1.9755859375,0.15077492906892878,7.2014204881744135,2.4182958340544896,0.251708984375,4.46484375,0.10406494140625,0.050628662109375,2.355388542207534,0.91845703125,3.0703125,0.389892578125,0.1871337890625,2.312026227210945,0.001049041748046875,4.859375,0.000453948974609375,0.00021576881408691406,2.296713566893418,0.045745849609375,4.7578125,0.0199127197265625,0.00943756103515625,1.11356214278757,0.004962921142578125,3.654296875,0.004459381103515625,0.0013551712036132812,22,9,0.426025390625,2.184530606891125,2.361328125,3.03125,0.2213134765625,2.556640625,2.0546875,2.4182958340544896,0.251708984375,4.27734375,0.10406494140625,0.05267333984375,2.355388542207534,0.91845703125,2.87890625,0.389892578125,0.1947021484375,2.312026227210945,0.001049041748046875,4.671875,0.00045371055603027344,0.0002244710922241211,2.296713566893418,0.045745849609375,4.56640625,0.0199127197265625,0.00981903076171875,1.11356214278757,0.00496673583984375,3.46484375,0.004459381103515625,0.0014286041259765625,0.1553110627656353
