epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2522936165332794,88.0625,88.1875,1.927734375,2.880859375,2.880859375,126,10,4.403588974697834,6.87109375,10.984375,2.3046875,0.374755859375,,,0.11774921368609309,10.086825667978527,2.563472392503777,0.12841796875,9.1796875,0.05010986328125,0.01361846923828125,2.9309428088276523,0.44091796875,8.921875,0.1505126953125,0.04498291015625,2.3208749086533187,0.4609375,8.2734375,0.1986083984375,0.050140380859375,2.320484016375942,0.30517578125,8.578125,0.1314697265625,0.033203125,1.2708642824277918,0.014129638671875,8.109375,0.01111602783203125,0.0017347335815429688,127,10,2.30078125,4.405392355179031,5.48046875,10.984375,0.5009765625,,,2.563472392503777,0.1524658203125,7.7421875,0.059478759765625,0.018951416015625,2.9309428088276523,0.487060546875,7.4375,0.1661376953125,0.057891845703125,2.3208749086533187,0.490234375,6.82421875,0.2113037109375,0.06280517578125,2.320484016375942,0.321044921875,7.16015625,0.1383056640625,0.0411376953125,1.2708642824277918,0.01500701904296875,6.72265625,0.01180267333984375,0.0022220611572265625,0.11664425439415424
25,train,noise,0.2527141273021698,88.25,88.375,1.9619140625,2.875,2.875,131,10,4.448626716476287,6.87109375,10.96875,2.28125,0.37353515625,,,0.10784349510319549,10.086825667978507,2.563472392503777,0.1309814453125,9.171875,0.05108642578125,0.013885498046875,2.9309428088276515,0.441162109375,8.921875,0.1505126953125,0.045013427734375,2.3208749086533187,0.4580078125,8.2734375,0.1973876953125,0.049835205078125,2.320484016375942,0.30126953125,8.5859375,0.1297607421875,0.03277587890625,1.2708642824277918,0.01446533203125,8.109375,0.011383056640625,0.0017766952514648438,133,10,2.27734375,4.452117440462341,5.484375,10.96875,0.5,,,2.563472392503777,0.155029296875,7.73828125,0.060455322265625,0.019256591796875,2.9309428088276515,0.4873046875,7.44140625,0.166259765625,0.057891845703125,2.3208749086533187,0.486083984375,6.83203125,0.20947265625,0.062286376953125,2.320484016375942,0.31689453125,7.171875,0.1365966796875,0.040618896484375,1.2708642824277918,0.01549530029296875,6.72265625,0.0121917724609375,0.0022945404052734375,0.10791618489705328
26,train,noise,0.24579362571239471,88.875,88.9375,1.96484375,2.900390625,2.900390625,132,10,4.542514996883139,6.9765625,11.0390625,2.287109375,0.368408203125,,,0.11277019872122375,10.086825667978495,2.563472392503777,0.1275634765625,9.28125,0.049774169921875,0.01337432861328125,2.9309428088276515,0.43310546875,9.0390625,0.1478271484375,0.043731689453125,2.3208749086533187,0.44677734375,8.3984375,0.1925048828125,0.048065185546875,2.320484016375942,0.305419921875,8.6875,0.131591796875,0.032867431640625,1.2708642824277918,0.01447296142578125,8.21875,0.01139068603515625,0.0017557144165039062,131,10,2.283203125,4.543470589200253,5.59375,11.0390625,0.493408203125,,,2.563472392503777,0.1507568359375,7.85546875,0.05877685546875,0.0184783935546875,2.9309428088276515,0.478515625,7.56640625,0.1632080078125,0.056121826171875,2.3208749086533187,0.47314453125,6.96875,0.203857421875,0.059783935546875,2.320484016375942,0.32177734375,7.26953125,0.138671875,0.0406494140625,1.2708642824277918,0.0154266357421875,6.8359375,0.01213836669921875,0.002246856689453125,0.11280769212088627
27,train,noise,0.23620302975177765,88.9375,89.0625,1.95703125,2.912109375,2.912109375,123,10,4.544895275198273,6.9296875,11.0703125,2.3046875,0.373779296875,,,0.11369699581053229,10.086825667978504,2.563472392503777,0.126953125,9.2421875,0.049530029296875,0.01337432861328125,2.9309428088276515,0.43212890625,9.0,0.1474609375,0.0438232421875,2.3208749086533187,0.447021484375,8.359375,0.192626953125,0.04833984375,2.320484016375942,0.307373046875,8.6328125,0.1324462890625,0.033233642578125,1.2708642824277918,0.0142669677734375,8.171875,0.01122283935546875,0.001739501953125,123,10,2.302734375,4.542926201577602,5.52734375,11.0703125,0.50048828125,,,2.563472392503777,0.1502685546875,7.7890625,0.05859375,0.0185699462890625,2.9309428088276515,0.48046875,7.49609375,0.1639404296875,0.056793212890625,2.3208749086533187,0.475830078125,6.8984375,0.205078125,0.060638427734375,2.320484016375942,0.32373046875,7.19921875,0.1395263671875,0.041259765625,1.2708642824277918,0.015228271484375,6.76953125,0.0119781494140625,0.002239227294921875,0.11352116404687791
28,train,noise,0.23274439573287964,89.25,89.25,1.9736328125,2.90625,2.90625,139,10,4.574927176044511,7.01953125,11.046875,2.291015625,0.36474609375,,,0.11940242346391494,10.086825667978498,2.563472392503777,0.1300048828125,9.3203125,0.050689697265625,0.0135650634765625,2.9309428088276523,0.43310546875,9.0859375,0.1478271484375,0.043548583984375,2.3208749086533187,0.4453125,8.4453125,0.19189453125,0.04766845703125,2.320484016375942,0.306640625,8.7265625,0.1322021484375,0.0328369140625,1.2708642824277918,0.01507568359375,8.2578125,0.01186370849609375,0.001819610595703125,138,10,2.2890625,4.5723737120449846,5.6484375,11.046875,0.48876953125,,,2.563472392503777,0.154052734375,7.90234375,0.060089111328125,0.0187530517578125,2.9309428088276523,0.483642578125,7.61328125,0.1649169921875,0.056365966796875,2.3208749086533187,0.47412109375,7.01953125,0.2042236328125,0.059478759765625,2.320484016375942,0.32373046875,7.3203125,0.1395263671875,0.040618896484375,1.2708642824277918,0.01605224609375,6.88671875,0.01263427734375,0.0023212432861328125,0.11977298311733404
29,train,noise,0.229246124625206,89.25,89.375,1.9599609375,2.90234375,2.90234375,127,10,4.521095603487495,7.01171875,11.0546875,2.29296875,0.36572265625,,,0.13184914376208975,10.08682566797851,2.563472392503777,0.123779296875,9.328125,0.04827880859375,0.0129241943359375,2.9309428088276523,0.42529296875,9.09375,0.14501953125,0.042755126953125,2.3208749086533187,0.44775390625,8.4375,0.19287109375,0.0479736328125,2.320484016375942,0.30322265625,8.7265625,0.130615234375,0.032501220703125,1.2708642824277918,0.0146026611328125,8.25,0.0114898681640625,0.00176239013671875,127,10,2.291015625,4.52521812943718,5.63671875,11.0546875,0.48974609375,,,2.563472392503777,0.14599609375,7.91015625,0.056976318359375,0.0178070068359375,2.9309428088276523,0.47216796875,7.625,0.1611328125,0.05511474609375,2.3208749086533187,0.4755859375,7.0078125,0.204833984375,0.05975341796875,2.320484016375942,0.319580078125,7.3203125,0.1376953125,0.0401611328125,1.2708642824277918,0.015655517578125,6.87890625,0.0123138427734375,0.0022640228271484375,0.13212523656617015
30,train,noise,0.2229115068912506,89.4375,89.375,1.95703125,2.890625,2.890625,117,10,4.4748836100922675,7.01953125,11.0078125,2.263671875,0.362548828125,,,0.12491271412525391,10.086825667978488,2.563472392503777,0.1297607421875,9.3203125,0.05059814453125,0.0135345458984375,2.9309428088276515,0.4306640625,9.0859375,0.14697265625,0.04327392578125,2.3208749086533187,0.451416015625,8.4375,0.194580078125,0.04833984375,2.320484016375942,0.30126953125,8.734375,0.1298828125,0.032257080078125,1.2708642824277918,0.01473236083984375,8.2578125,0.01158905029296875,0.0017766952514648438,117,10,2.26171875,4.476784730449959,5.65625,11.0078125,0.486083984375,,,2.563472392503777,0.1529541015625,7.9140625,0.059661865234375,0.0186004638671875,2.9309428088276515,0.478515625,7.6328125,0.163330078125,0.05572509765625,2.3208749086533187,0.478759765625,7.01953125,0.206298828125,0.05999755859375,2.320484016375942,0.318359375,7.33984375,0.13720703125,0.0399169921875,1.2708642824277918,0.0157928466796875,6.8984375,0.012420654296875,0.0022792816162109375,0.12594224950590896
31,train,noise,0.2112932652235031,90.75,90.8125,1.9736328125,2.90625,2.90625,120,10,4.503444389117142,7.00390625,11.046875,2.27734375,0.3662109375,,,0.09589905155638657,10.08682566797851,2.563472392503777,0.1297607421875,9.3046875,0.050628662109375,0.0135650634765625,2.9309428088276515,0.435791015625,9.0625,0.148681640625,0.04388427734375,2.3208749086533187,0.455810546875,8.4140625,0.1964111328125,0.04888916015625,2.320484016375942,0.303466796875,8.71875,0.1307373046875,0.03253173828125,1.2708642824277918,0.0150299072265625,8.2421875,0.0118255615234375,0.0018167495727539062,121,10,2.275390625,4.509129833062289,5.62109375,11.046875,0.4912109375,,,2.563472392503777,0.1534423828125,7.875,0.05987548828125,0.0187530517578125,2.9309428088276515,0.484130859375,7.58203125,0.1651611328125,0.056610107421875,2.3208749086533187,0.4853515625,6.96875,0.2091064453125,0.061126708984375,2.320484016375942,0.320556640625,7.30078125,0.13818359375,0.040374755859375,1.2708642824277918,0.01611328125,6.859375,0.0126800537109375,0.002338409423828125,0.0965110998395459
32,train,noise,0.21365314722061157,90.5,90.5625,1.943359375,2.892578125,2.892578125,110,10,4.368069675707713,6.83984375,11.0234375,2.31640625,0.37939453125,,,0.13141880806340753,10.086825667978495,2.563472392503777,0.1278076171875,9.1484375,0.04986572265625,0.01358795166015625,2.9309428088276523,0.4287109375,8.9140625,0.146240234375,0.04388427734375,2.3208749086533187,0.449462890625,8.265625,0.193603515625,0.049041748046875,2.320484016375942,0.303466796875,8.5546875,0.1307373046875,0.033111572265625,1.2708642824277918,0.0150299072265625,8.0859375,0.0118255615234375,0.0018529891967773438,110,10,2.314453125,4.369610864198856,5.421875,11.0234375,0.50830078125,,,2.563472392503777,0.1527099609375,7.6796875,0.0595703125,0.019134521484375,2.9309428088276523,0.478515625,7.39453125,0.163330078125,0.05731201171875,2.3208749086533187,0.477783203125,6.78515625,0.2059326171875,0.061737060546875,2.320484016375942,0.321044921875,7.09765625,0.1383056640625,0.041473388671875,1.2708642824277918,0.016143798828125,6.66015625,0.01270294189453125,0.0024127960205078125,0.13176773233750097
33,train,noise,0.21028421819210052,90.4375,90.5625,1.962890625,2.876953125,2.876953125,111,10,4.369351891178535,6.8828125,10.984375,2.283203125,0.37353515625,,,0.12639097585462572,10.086825667978498,2.563472392503777,0.1314697265625,9.1796875,0.05126953125,0.013916015625,2.9309428088276523,0.4384765625,8.9375,0.149658203125,0.044708251953125,2.3208749086533187,0.461669921875,8.28125,0.198974609375,0.0501708984375,2.320484016375942,0.300537109375,8.6015625,0.1295166015625,0.03265380859375,1.2708642824277918,0.01483917236328125,8.125,0.01168060302734375,0.0018205642700195312,112,10,2.28125,4.372542878750124,5.484375,10.984375,0.50048828125,,,2.563472392503777,0.1568603515625,7.734375,0.061187744140625,0.0194854736328125,2.9309428088276523,0.487060546875,7.44140625,0.1661376953125,0.057891845703125,2.3208749086533187,0.4912109375,6.82421875,0.211669921875,0.06292724609375,2.320484016375942,0.31787109375,7.16796875,0.136962890625,0.04071044921875,1.2708642824277918,0.0159149169921875,6.72265625,0.0125274658203125,0.00235748291015625,0.12634815210740727
34,train,noise,0.19853425025939941,91.375,91.5,1.9931640625,2.908203125,2.908203125,120,10,4.424071044808839,6.9609375,11.0546875,2.28515625,0.3701171875,,,0.11701582636509109,10.086825667978507,2.563472392503777,0.1307373046875,9.265625,0.050994873046875,0.01372528076171875,2.9309428088276523,0.437255859375,9.015625,0.149169921875,0.044189453125,2.3208749086533187,0.4580078125,8.3671875,0.197265625,0.04931640625,2.320484016375942,0.305908203125,8.671875,0.1318359375,0.032958984375,1.2708642824277918,0.0146331787109375,8.203125,0.01151275634765625,0.00177764892578125,118,10,2.283203125,4.424690277968875,5.5625,11.0546875,0.496826171875,,,2.563472392503777,0.1563720703125,7.8125,0.06097412109375,0.0192413330078125,2.9309428088276523,0.486572265625,7.51953125,0.166015625,0.057281494140625,2.3208749086533187,0.488037109375,6.90625,0.2103271484375,0.061920166015625,2.320484016375942,0.32421875,7.234375,0.1396484375,0.041107177734375,1.2708642824277918,0.01568603515625,6.80078125,0.01235198974609375,0.00229644775390625,0.11698395768796027
35,train,noise,0.2019021213054657,90.875,91.0625,2.001953125,2.888671875,2.888671875,116,10,4.414068921389897,6.92578125,11.0078125,2.263671875,0.370849609375,,,0.13404367752242813,10.086825667978498,2.563472392503777,0.127197265625,9.234375,0.04962158203125,0.01340484619140625,2.9309428088276515,0.43408203125,8.984375,0.1480712890625,0.044036865234375,2.3208749086533187,0.455810546875,8.3359375,0.1964111328125,0.049285888671875,2.320484016375942,0.29931640625,8.6484375,0.12890625,0.032379150390625,1.2708642824277918,0.014984130859375,8.1640625,0.0117950439453125,0.0018281936645507812,117,10,2.263671875,4.416817678889357,5.53125,11.0078125,0.497314453125,,,2.563472392503777,0.14697265625,7.80078125,0.057342529296875,0.018157958984375,2.9309428088276515,0.47265625,7.51953125,0.1612548828125,0.05584716796875,2.3208749086533187,0.48095703125,6.890625,0.207275390625,0.061248779296875,2.320484016375942,0.3154296875,7.22265625,0.135986328125,0.040191650390625,1.2708642824277918,0.016143798828125,6.76953125,0.0126953125,0.00237274169921875,0.13415019810038928
36,train,noise,0.19080594182014465,91.3125,91.375,2.01171875,2.91015625,2.91015625,104,10,4.344384737706872,6.90625,11.0703125,2.3125,0.3759765625,,,0.11854648010619791,10.086825667978495,2.563472392503777,0.1337890625,9.203125,0.052215576171875,0.014129638671875,2.9309428088276515,0.452392578125,8.9375,0.154296875,0.045989990234375,2.3208749086533187,0.453125,8.3203125,0.1951904296875,0.049102783203125,2.320484016375942,0.3056640625,8.6171875,0.1317138671875,0.03314208984375,1.2708642824277918,0.01480865478515625,8.1484375,0.01165771484375,0.0018110275268554688,102,10,2.310546875,4.340304847791788,5.48828125,11.0703125,0.50390625,,,2.563472392503777,0.156982421875,7.73828125,0.06121826171875,0.0194854736328125,2.9309428088276515,0.49560546875,7.4296875,0.1690673828125,0.058868408203125,2.3208749086533187,0.481201171875,6.84765625,0.2073974609375,0.061614990234375,2.320484016375942,0.32177734375,7.16796875,0.138671875,0.04119873046875,1.2708642824277918,0.01605224609375,6.73046875,0.01263427734375,0.0023746490478515625,0.11854399837896107
37,train,noise,0.1864878237247467,91.4375,91.4375,2.013671875,2.9140625,2.9140625,120,10,4.424716924961262,6.9921875,11.0703125,2.29296875,0.368408203125,,,0.1217391535639696,10.086825667978498,2.563472392503777,0.1328125,9.2890625,0.05181884765625,0.0139007568359375,2.9309428088276523,0.451171875,9.0234375,0.1539306640625,0.04547119140625,2.3208749086533187,0.453857421875,8.40625,0.195556640625,0.048736572265625,2.320484016375942,0.3056640625,8.703125,0.1317138671875,0.0328369140625,1.2708642824277918,0.014923095703125,8.234375,0.01174163818359375,0.0018053054809570312,120,10,2.291015625,4.429552317104822,5.59765625,11.0703125,0.49462890625,,,2.563472392503777,0.15673828125,7.84375,0.0611572265625,0.0192108154296875,2.9309428088276523,0.495849609375,7.53515625,0.169189453125,0.058135986328125,2.3208749086533187,0.48193359375,6.953125,0.2076416015625,0.060882568359375,2.320484016375942,0.3212890625,7.2734375,0.138427734375,0.04058837890625,1.2708642824277918,0.01611328125,6.8359375,0.01267242431640625,0.002346038818359375,0.12044052017227472
38,train,noise,0.18260933458805084,91.8125,91.9375,2.0078125,2.921875,2.921875,124,10,4.541708807589766,7.109375,11.09375,2.275390625,0.359130859375,,,0.12572473270000897,10.086825667978506,2.563472392503777,0.136962890625,9.3984375,0.053436279296875,0.01416778564453125,2.9309428088276523,0.45361328125,9.1328125,0.15478515625,0.045166015625,2.3208749086533187,0.453857421875,8.5234375,0.195556640625,0.048126220703125,2.320484016375942,0.306640625,8.8203125,0.132080078125,0.032501220703125,1.2708642824277918,0.01520538330078125,8.3515625,0.011962890625,0.0018148422241210938,125,10,2.2734375,4.5532713277745795,5.73828125,11.09375,0.48291015625,,,2.563472392503777,0.162353515625,7.9765625,0.06329345703125,0.0195465087890625,2.9309428088276523,0.499755859375,7.66796875,0.1705322265625,0.057647705078125,2.3208749086533187,0.482421875,7.09375,0.2078857421875,0.05987548828125,2.320484016375942,0.32275390625,7.4140625,0.1390380859375,0.0400390625,1.2708642824277918,0.016510009765625,6.9765625,0.0129852294921875,0.0023555755615234375,0.1256337490470757
39,train,noise,0.17562544345855713,92.25,92.125,2.00390625,2.919921875,2.919921875,139,10,4.633135086274129,7.2109375,11.0859375,2.259765625,0.349365234375,,,0.1114428615275053,10.086825667978506,2.563472392503777,0.1337890625,9.5078125,0.05218505859375,0.01367950439453125,2.9309428088276515,0.449462890625,9.2421875,0.1533203125,0.0443115234375,2.3208749086533187,0.45849609375,8.6171875,0.1976318359375,0.048095703125,2.320484016375942,0.30322265625,8.9296875,0.130615234375,0.03179931640625,1.2708642824277918,0.01509857177734375,8.453125,0.01187896728515625,0.0017795562744140625,140,10,2.259765625,4.634824021246027,5.8671875,11.0859375,0.470703125,,,2.563472392503777,0.157470703125,8.1171875,0.061431884765625,0.0186767578125,2.9309428088276515,0.493896484375,7.8125,0.16845703125,0.056121826171875,2.3208749086533187,0.48779296875,7.21484375,0.210205078125,0.0595703125,2.320484016375942,0.318603515625,7.55078125,0.1373291015625,0.038909912109375,1.2708642824277918,0.016357421875,7.10546875,0.01287078857421875,0.0022907257080078125,0.11144138865783026
40,train,noise,0.1705504208803177,92.5,92.5,2.005859375,2.90625,2.90625,160,10,4.75959492135266,7.2890625,11.0546875,2.21875,0.340576171875,,,0.13547414687386408,10.086825667978507,2.563472392503777,0.135009765625,9.5859375,0.052642822265625,0.01369476318359375,2.9309428088276515,0.44677734375,9.328125,0.1524658203125,0.043701171875,2.3208749086533187,0.4609375,8.6875,0.1986083984375,0.0479736328125,2.320484016375942,0.305908203125,9.0,0.1318359375,0.031829833984375,1.2708642824277918,0.01540374755859375,8.53125,0.012115478515625,0.0017986297607421875,159,10,2.220703125,4.757984459257529,5.9765625,11.0546875,0.45947265625,,,2.563472392503777,0.1600341796875,8.21875,0.062408447265625,0.01873779296875,2.9309428088276515,0.494140625,7.91796875,0.1685791015625,0.05548095703125,2.3208749086533187,0.491943359375,7.3125,0.2119140625,0.059295654296875,2.320484016375942,0.322021484375,7.65234375,0.1387939453125,0.038818359375,1.2708642824277918,0.0167236328125,7.2109375,0.013153076171875,0.002307891845703125,0.13502589514005542
1,test,,0.7914614081382751,56.9375,57.875,0.90673828125,2.267578125,2.267578125,101,10,5.152081376329511,7.53125,9.3046875,1.2041015625,0.1907958984375,3.177734375,3.42578125,0.14804281019382848,7.2014204881744135,2.4182958340544896,0.337158203125,9.2734375,0.139404296875,0.033905029296875,2.355388542207534,0.42138671875,9.0390625,0.1788330078125,0.042633056640625,2.312026227210945,0.446044921875,8.9453125,0.1929931640625,0.045318603515625,2.296713566893418,0.1783447265625,9.46875,0.07763671875,0.0181427001953125,1.11356214278757,0.0428466796875,8.5546875,0.038482666015625,0.0049591064453125,91,10,1.2919921875,4.907846498337273,7.02734375,9.3046875,0.244873046875,3.3671875,3.5546875,2.4182958340544896,0.34716796875,8.75,0.1435546875,0.036773681640625,2.355388542207534,0.43115234375,8.515625,0.18310546875,0.04595947265625,2.312026227210945,0.448974609375,8.4375,0.1942138671875,0.048065185546875,2.296713566893418,0.180419921875,8.9609375,0.07855224609375,0.0193634033203125,1.11356214278757,0.0452880859375,8.046875,0.0406494140625,0.00556182861328125,0.15148972817865827
2,test,,0.7164595723152161,60.1875,62.5,0.90283203125,2.333984375,2.333984375,81,10,4.83911284828466,6.44921875,9.5703125,1.560546875,0.325927734375,2.60546875,2.55078125,0.1650646063217559,7.2014204881744135,2.4182958340544896,0.360595703125,8.1484375,0.149169921875,0.040679931640625,2.355388542207534,0.53271484375,7.73828125,0.2261962890625,0.060516357421875,2.312026227210945,0.5224609375,7.71484375,0.2259521484375,0.05963134765625,2.296713566893418,0.223876953125,8.296875,0.09747314453125,0.025604248046875,1.11356214278757,0.042327880859375,7.48046875,0.03802490234375,0.005596160888671875,65,10,1.6435546875,4.271462548505967,5.46484375,9.5703125,0.428955078125,2.466796875,2.541015625,2.4182958340544896,0.372314453125,7.13671875,0.1539306640625,0.0472412109375,2.355388542207534,0.544921875,6.7265625,0.2314453125,0.0697021484375,2.312026227210945,0.52978515625,6.71484375,0.2291259765625,0.068115234375,2.296713566893418,0.22998046875,7.30078125,0.10009765625,0.029632568359375,1.11356214278757,0.044891357421875,6.48828125,0.040313720703125,0.00682830810546875,0.17025213679820747
3,test,,0.638180136680603,68.5,69.0,0.9833984375,2.365234375,2.365234375,83,10,4.884583275093555,6.08984375,9.640625,1.6201171875,0.368408203125,2.529296875,2.513671875,0.18325633660910853,7.2014204881744135,2.4182958340544896,0.42138671875,7.66796875,0.17431640625,0.049530029296875,2.355388542207534,0.6259765625,7.1953125,0.265869140625,0.07415771484375,2.312026227210945,0.50830078125,7.38671875,0.2198486328125,0.06048583984375,2.296713566893418,0.27099609375,7.84765625,0.1180419921875,0.032318115234375,1.11356214278757,0.056060791015625,7.09375,0.050323486328125,0.007778167724609375,54,10,1.7919921875,4.2616088193394,4.95703125,9.640625,0.48583984375,2.359375,2.501953125,2.4182958340544896,0.4365234375,6.50390625,0.1805419921875,0.059173583984375,2.355388542207534,0.64697265625,6.01953125,0.274658203125,0.0885009765625,2.312026227210945,0.51953125,6.23046875,0.224853515625,0.07147216796875,2.296713566893418,0.281494140625,6.69140625,0.12255859375,0.038787841796875,1.11356214278757,0.06024169921875,5.953125,0.0540771484375,0.009918212890625,0.1979153440161385
4,test,,0.630608081817627,73.125,74.5625,1.1474609375,2.57421875,2.57421875,86,10,5.010952800088983,6.26953125,10.140625,1.7919921875,0.381591796875,2.4921875,2.541015625,0.21404756788267207,7.2014204881744135,2.4182958340544896,0.45849609375,7.76953125,0.1895751953125,0.052764892578125,2.355388542207534,0.69677734375,7.23046875,0.2958984375,0.080810546875,2.312026227210945,0.50146484375,7.578125,0.2169189453125,0.058441162109375,2.296713566893418,0.286376953125,7.9921875,0.1246337890625,0.033416748046875,1.11356214278757,0.078369140625,7.2265625,0.07037353515625,0.01061248779296875,57,10,1.9814453125,4.382163697980168,5.02734375,10.140625,0.50390625,2.294921875,2.525390625,2.4182958340544896,0.485107421875,6.4765625,0.2005615234375,0.06512451171875,2.355388542207534,0.73291015625,5.91796875,0.311279296875,0.0992431640625,2.312026227210945,0.51904296875,6.30078125,0.2244873046875,0.0706787109375,2.296713566893418,0.297119140625,6.73046875,0.1292724609375,0.040557861328125,1.11356214278757,0.08331298828125,5.9765625,0.07476806640625,0.01355743408203125,0.22024010425170945
5,test,,0.6999882459640503,65.75,70.8125,1.2880859375,2.642578125,2.642578125,88,10,5.230727407464758,6.2734375,10.3515625,1.80078125,0.39404296875,2.474609375,2.466796875,0.21070346592491773,7.2014204881744135,2.4182958340544896,0.462646484375,7.765625,0.1912841796875,0.05322265625,2.355388542207534,0.70947265625,7.2109375,0.301025390625,0.08221435546875,2.312026227210945,0.481201171875,7.625,0.2081298828125,0.056060791015625,2.296713566893418,0.3046875,7.9609375,0.1326904296875,0.035552978515625,1.11356214278757,0.07293701171875,7.2421875,0.06549072265625,0.0098724365234375,60,10,2.0546875,4.471724428475802,4.9609375,10.3515625,0.52099609375,2.25390625,2.4296875,2.4182958340544896,0.494873046875,6.390625,0.2047119140625,0.06707763671875,2.355388542207534,0.7509765625,5.81640625,0.31884765625,0.1026611328125,2.312026227210945,0.50341796875,6.265625,0.2176513671875,0.06915283203125,2.296713566893418,0.31689453125,6.625,0.1380615234375,0.043670654296875,1.11356214278757,0.078125,5.91796875,0.0701904296875,0.0128631591796875,0.21360052484472822
6,test,,0.6262659430503845,73.125,76.375,1.365234375,2.607421875,2.607421875,75,10,4.885382947818042,5.96875,10.28125,1.875,0.419189453125,2.455078125,2.4140625,0.2123046760696304,7.2014204881744135,2.4182958340544896,0.482177734375,7.42578125,0.199462890625,0.0574951171875,2.355388542207534,0.7109375,6.90234375,0.302001953125,0.08538818359375,2.312026227210945,0.486328125,7.30859375,0.2103271484375,0.0587158203125,2.296713566893418,0.311279296875,7.64453125,0.135498046875,0.03765869140625,1.11356214278757,0.0694580078125,6.9453125,0.0623779296875,0.00980377197265625,44,10,2.12109375,4.065688167889759,4.5703125,10.28125,0.55517578125,2.220703125,2.375,2.4182958340544896,0.5146484375,5.9609375,0.2127685546875,0.0736083984375,2.355388542207534,0.75439453125,5.41796875,0.3203125,0.10894775390625,2.312026227210945,0.5078125,5.8671875,0.2196044921875,0.07379150390625,2.296713566893418,0.327392578125,6.21484375,0.1424560546875,0.047637939453125,1.11356214278757,0.07501220703125,5.53515625,0.0673828125,0.0131988525390625,0.21864134680957334
7,test,,0.667295515537262,72.25,75.0,1.40625,2.591796875,2.591796875,86,10,5.101505606633656,5.8046875,10.21875,1.8427734375,0.431884765625,2.4296875,2.36328125,0.20281397939534732,7.2014204881744135,2.4182958340544896,0.483154296875,7.2578125,0.1998291015625,0.05877685546875,2.355388542207534,0.72412109375,6.7109375,0.307373046875,0.0887451171875,2.312026227210945,0.488037109375,7.140625,0.2110595703125,0.06011962890625,2.296713566893418,0.294677734375,7.51171875,0.1282958984375,0.036376953125,1.11356214278757,0.0682373046875,6.78125,0.061279296875,0.00986480712890625,45,10,2.125,4.131908435724361,4.375,10.21875,0.57177734375,2.189453125,2.32421875,2.4182958340544896,0.51708984375,5.7578125,0.2137451171875,0.07611083984375,2.355388542207534,0.765625,5.19921875,0.324951171875,0.11376953125,2.312026227210945,0.50927734375,5.66796875,0.22021484375,0.076171875,2.296713566893418,0.3115234375,6.046875,0.1356201171875,0.046722412109375,1.11356214278757,0.0740966796875,5.33984375,0.0665283203125,0.0135040283203125,0.20950277234613587
8,test,,0.6953293085098267,70.8125,74.0625,1.5322265625,2.814453125,2.814453125,88,10,5.236532056938343,6.29296875,10.8203125,2.0234375,0.41845703125,2.43359375,2.478515625,0.21323949541630033,7.2014204881744135,2.4182958340544896,0.45556640625,7.80078125,0.1883544921875,0.05230712890625,2.355388542207534,0.68359375,7.28125,0.2900390625,0.07904052734375,2.312026227210945,0.45361328125,7.69921875,0.1961669921875,0.052703857421875,2.296713566893418,0.303466796875,7.984375,0.1322021484375,0.03533935546875,1.11356214278757,0.058502197265625,7.2890625,0.05255126953125,0.007904052734375,51,10,2.287109375,4.300829992599457,4.8359375,10.8203125,0.55322265625,2.1796875,2.447265625,2.4182958340544896,0.4912109375,6.26953125,0.203125,0.0677490234375,2.355388542207534,0.73486328125,5.71875,0.31201171875,0.10223388671875,2.312026227210945,0.48046875,6.18359375,0.2078857421875,0.0672607421875,2.296713566893418,0.324951171875,6.48046875,0.1414794921875,0.045562744140625,1.11356214278757,0.06597900390625,5.81640625,0.059234619140625,0.01108551025390625,0.2253507588244984
