epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.23092404007911682,89.125,89.5,1.8427734375,2.412109375,2.412109375,494,11,5.9926362332675325,7.40625,10.15625,1.76953125,0.270751953125,,,0.13900452105100744,10.086825667978506,2.563472392503777,0.1800537109375,9.609375,0.07025146484375,0.0180511474609375,2.9309428088276515,0.49072265625,9.3515625,0.16748046875,0.0474853515625,2.3208749086533187,0.73486328125,8.2578125,0.316650390625,0.0755615234375,2.320484016375942,0.5078125,8.7109375,0.21875,0.052215576171875,1.2708642824277918,0.0183868408203125,8.640625,0.01447296142578125,0.0021190643310546875,382,10,1.8583984375,5.486130708668968,6.93359375,9.84375,0.2958984375,,,2.563472392503777,0.1842041015625,9.125,0.07183837890625,0.0193939208984375,2.9309428088276515,0.4970703125,8.8671875,0.169677734375,0.0504150390625,2.3208749086533187,0.73974609375,7.7734375,0.31884765625,0.0799560546875,2.320484016375942,0.515625,8.2265625,0.22216796875,0.055694580078125,1.2708642824277918,0.01861572265625,8.1640625,0.0146484375,0.002269744873046875,0.1429780938839578
25,train,noise,0.21721678972244263,89.875,90.3125,1.8759765625,2.41796875,2.41796875,492,11,5.991435730311103,7.45703125,10.15625,1.7666015625,0.26611328125,,,0.13531865883097446,10.086825667978506,2.563472392503777,0.178466796875,9.6640625,0.06964111328125,0.017822265625,2.9309428088276515,0.487060546875,9.4140625,0.1661376953125,0.046905517578125,2.3208749086533187,0.72314453125,8.328125,0.311767578125,0.073974609375,2.320484016375942,0.51171875,8.75,0.220458984375,0.052337646484375,1.2708642824277918,0.018218994140625,8.6875,0.01433563232421875,0.0020885467529296875,365,10,1.8544921875,5.483867749815426,6.98828125,9.8515625,0.290771484375,,,2.563472392503777,0.1822509765625,9.1875,0.07110595703125,0.019073486328125,2.9309428088276515,0.49267578125,8.9296875,0.1680908203125,0.049652099609375,2.3208749086533187,0.72802734375,7.8515625,0.313720703125,0.0782470703125,2.320484016375942,0.5185546875,8.2734375,0.2235107421875,0.05572509765625,1.2708642824277918,0.0184326171875,8.21875,0.01450347900390625,0.002231597900390625,0.14086023541424345
26,train,noise,0.20809635519981384,90.4375,90.75,1.884765625,2.4140625,2.4140625,552,11,6.226559230566936,7.61328125,10.171875,1.7236328125,0.251708984375,,,0.14399953759677528,10.086825667978498,2.563472392503777,0.1854248046875,9.8046875,0.07232666015625,0.018218994140625,2.9309428088276515,0.49169921875,9.5625,0.167724609375,0.046630859375,2.3208749086533187,0.75,8.4375,0.3232421875,0.07550048828125,2.320484016375942,0.50341796875,8.9296875,0.2169189453125,0.050689697265625,1.2708642824277918,0.0184783935546875,8.84375,0.0145416259765625,0.0020809173583984375,415,10,1.8076171875,5.7191145130062,7.1484375,9.8671875,0.275634765625,,,2.563472392503777,0.1890869140625,9.3359375,0.07379150390625,0.01947021484375,2.9309428088276515,0.4970703125,9.0859375,0.1695556640625,0.04931640625,2.3208749086533187,0.75537109375,7.95703125,0.325439453125,0.07977294921875,2.320484016375942,0.5107421875,8.4453125,0.2200927734375,0.053924560546875,1.2708642824277918,0.0186920166015625,8.3828125,0.01470947265625,0.00222015380859375,0.1497940552698177
27,train,noise,0.20143263041973114,90.75,91.0625,1.875,2.447265625,2.447265625,548,11,6.25828602501503,7.6953125,10.28125,1.734375,0.251708984375,,,0.1359166198337627,10.086825667978493,2.563472392503777,0.1827392578125,9.890625,0.0712890625,0.0178070068359375,2.9309428088276515,0.48388671875,9.65625,0.1651611328125,0.0455322265625,2.3208749086533187,0.7841796875,8.4453125,0.337890625,0.07830810546875,2.320484016375942,0.525390625,8.9609375,0.2264404296875,0.052459716796875,1.2708642824277918,0.01861572265625,8.9296875,0.0146484375,0.0020771026611328125,401,10,1.8212890625,5.744738245984621,7.22265625,9.96875,0.275634765625,,,2.563472392503777,0.186279296875,9.4140625,0.0726318359375,0.0190277099609375,2.9309428088276515,0.4892578125,9.171875,0.1669921875,0.048187255859375,2.3208749086533187,0.78955078125,7.96484375,0.34033203125,0.082763671875,2.320484016375942,0.53271484375,8.4765625,0.2294921875,0.055816650390625,1.2708642824277918,0.018829345703125,8.453125,0.0148162841796875,0.002216339111328125,0.14052165404873615
28,train,noise,0.1978655308485031,91.125,91.75,1.919921875,2.4609375,2.4609375,584,11,6.390482521114528,7.8671875,10.3203125,1.71875,0.23779296875,,,0.12908859778038245,10.086825667978498,2.563472392503777,0.185546875,10.0625,0.0723876953125,0.017791748046875,2.9309428088276523,0.486328125,9.828125,0.1658935546875,0.0450439453125,2.3208749086533187,0.79296875,8.6015625,0.341552734375,0.07781982421875,2.320484016375942,0.5283203125,9.1328125,0.227783203125,0.0518798828125,1.2708642824277918,0.019683837890625,9.1015625,0.0154876708984375,0.0021533966064453125,435,10,1.8017578125,5.893553221492862,7.3984375,10.0078125,0.2607421875,,,2.563472392503777,0.189208984375,9.5859375,0.07379150390625,0.01898193359375,2.9309428088276523,0.49169921875,9.3515625,0.167724609375,0.047576904296875,2.3208749086533187,0.79833984375,8.125,0.343994140625,0.0821533203125,2.320484016375942,0.53564453125,8.6484375,0.230712890625,0.055084228515625,1.2708642824277918,0.0199127197265625,8.6328125,0.0156707763671875,0.00229644775390625,0.13333268071771193
29,train,noise,0.18463385105133057,91.625,92.0,1.9208984375,2.474609375,2.474609375,599,11,6.410640871970404,7.8671875,10.3515625,1.734375,0.239990234375,,,0.1398362055431909,10.08682566797849,2.563472392503777,0.18896484375,10.0546875,0.07366943359375,0.0181121826171875,2.9309428088276523,0.49755859375,9.8046875,0.1697998046875,0.04608154296875,2.3208749086533187,0.787109375,8.6171875,0.339111328125,0.07720947265625,2.320484016375942,0.53564453125,9.1171875,0.2308349609375,0.052581787109375,1.2708642824277918,0.0192413330078125,9.1015625,0.01514434814453125,0.002105712890625,438,10,1.8193359375,5.911037370743577,7.3984375,10.0390625,0.262939453125,,,2.563472392503777,0.1923828125,9.578125,0.07501220703125,0.019317626953125,2.9309428088276523,0.5029296875,9.3203125,0.1715087890625,0.048675537109375,2.3208749086533187,0.79248046875,8.1328125,0.341552734375,0.08154296875,2.320484016375942,0.54296875,8.6328125,0.2340087890625,0.055877685546875,1.2708642824277918,0.01947021484375,8.6328125,0.01531982421875,0.002246856689453125,0.14758526702699623
30,train,noise,0.1749502420425415,91.9375,92.3125,1.91015625,2.48828125,2.48828125,604,11,6.42496174552245,7.8671875,10.390625,1.755859375,0.24267578125,,,0.12320195393255771,10.086825667978498,2.563472392503777,0.1900634765625,10.046875,0.07415771484375,0.018218994140625,2.9309428088276515,0.497314453125,9.8046875,0.169677734375,0.046051025390625,2.3208749086533187,0.80419921875,8.578125,0.346435546875,0.07891845703125,2.320484016375942,0.546875,9.09375,0.235595703125,0.053680419921875,1.2708642824277918,0.0202789306640625,9.09375,0.015960693359375,0.00222015380859375,454,10,1.8359375,5.934896721041433,7.390625,10.0703125,0.26611328125,,,2.563472392503777,0.193603515625,9.5625,0.07550048828125,0.0194549560546875,2.9309428088276515,0.50244140625,9.3125,0.1715087890625,0.0487060546875,2.3208749086533187,0.81005859375,8.09375,0.348876953125,0.0833740234375,2.320484016375942,0.55419921875,8.6015625,0.23876953125,0.05706787109375,1.2708642824277918,0.0205230712890625,8.6171875,0.016143798828125,0.0023708343505859375,0.12783716376918147
31,train,noise,0.18119686841964722,91.75,92.0,1.9287109375,2.494140625,2.494140625,592,11,6.42587786695619,7.8984375,10.4140625,1.7470703125,0.2415771484375,,,0.1384588711401065,10.086825667978493,2.563472392503777,0.1920166015625,10.078125,0.07489013671875,0.0183563232421875,2.9309428088276515,0.49755859375,9.8359375,0.1697998046875,0.045928955078125,2.3208749086533187,0.81005859375,8.6015625,0.34912109375,0.07928466796875,2.320484016375942,0.5498046875,9.1171875,0.2369384765625,0.053802490234375,1.2708642824277918,0.0204925537109375,9.1328125,0.0161285400390625,0.00223541259765625,432,10,1.83203125,5.925440195764415,7.421875,10.09375,0.26513671875,,,2.563472392503777,0.195556640625,9.59375,0.0762939453125,0.01959228515625,2.9309428088276515,0.5029296875,9.34375,0.171630859375,0.048583984375,2.3208749086533187,0.81640625,8.109375,0.351806640625,0.08380126953125,2.320484016375942,0.55712890625,8.625,0.2401123046875,0.057220458984375,1.2708642824277918,0.0207672119140625,8.6484375,0.0163421630859375,0.00238800048828125,0.1408381568492431
32,train,noise,0.17440730333328247,92.125,92.5625,1.896484375,2.515625,2.515625,548,11,6.384982123738577,7.84375,10.4765625,1.7939453125,0.25146484375,,,0.13951394402615797,10.086825667978495,2.563472392503777,0.191650390625,10.0234375,0.07476806640625,0.0184173583984375,2.9309428088276523,0.48828125,9.796875,0.1666259765625,0.045318603515625,2.3208749086533187,0.8193359375,8.5234375,0.35302734375,0.08056640625,2.320484016375942,0.560546875,9.0390625,0.24169921875,0.05517578125,1.2708642824277918,0.0207061767578125,9.0703125,0.01629638671875,0.0022716522216796875,412,10,1.8818359375,5.876636263935851,7.35546875,10.15625,0.27587890625,,,2.563472392503777,0.1954345703125,9.5234375,0.07623291015625,0.0196990966796875,2.9309428088276523,0.493896484375,9.296875,0.1685791015625,0.04803466796875,2.3208749086533187,0.826171875,8.0234375,0.35595703125,0.08538818359375,2.320484016375942,0.568359375,8.5390625,0.2449951171875,0.058746337890625,1.2708642824277918,0.02099609375,8.5859375,0.0165252685546875,0.00243377685546875,0.14651057879018936
33,train,noise,0.1628555804491043,92.5,92.9375,1.8701171875,2.484375,2.484375,612,11,6.528430216013076,7.86328125,10.390625,1.7353515625,0.2431640625,,,0.131069533430462,10.086825667978495,2.563472392503777,0.19091796875,10.046875,0.074462890625,0.018310546875,2.9309428088276515,0.489990234375,9.8125,0.1671142578125,0.045379638671875,2.3208749086533187,0.8310546875,8.5234375,0.358154296875,0.08160400390625,2.320484016375942,0.5615234375,9.0625,0.2420654296875,0.055145263671875,1.2708642824277918,0.02044677734375,9.09375,0.016082763671875,0.0022373199462890625,448,10,1.830078125,6.025764182289805,7.3828125,10.0703125,0.266845703125,,,2.563472392503777,0.1944580078125,9.5546875,0.07586669921875,0.0195465087890625,2.9309428088276515,0.49560546875,9.3203125,0.1690673828125,0.04803466796875,2.3208749086533187,0.837890625,8.03125,0.361083984375,0.08636474609375,2.320484016375942,0.5693359375,8.5625,0.245361328125,0.058685302734375,1.2708642824277918,0.0207366943359375,8.609375,0.0163116455078125,0.0023956298828125,0.137143885924554
34,train,noise,0.16351450979709625,92.625,93.0625,1.8662109375,2.48046875,2.48046875,573,11,6.558509390307522,7.875,10.3671875,1.7265625,0.240478515625,,,0.12384929068500695,10.086825667978498,2.563472392503777,0.18994140625,10.0625,0.0740966796875,0.0181884765625,2.9309428088276515,0.49365234375,9.8203125,0.1683349609375,0.045654296875,2.3208749086533187,0.83203125,8.53125,0.358642578125,0.08160400390625,2.320484016375942,0.5634765625,9.0703125,0.2427978515625,0.05523681640625,1.2708642824277918,0.02001953125,9.109375,0.0157623291015625,0.00218963623046875,430,10,1.8212890625,6.031954047627456,7.3984375,10.0546875,0.263916015625,,,2.563472392503777,0.193359375,9.578125,0.075439453125,0.0194091796875,2.9309428088276515,0.498779296875,9.3359375,0.170166015625,0.04827880859375,2.3208749086533187,0.83935546875,8.0390625,0.361572265625,0.0863037109375,2.320484016375942,0.5712890625,8.578125,0.24609375,0.058746337890625,1.2708642824277918,0.020294189453125,8.6328125,0.015960693359375,0.0023403167724609375,0.13156863215979486
35,train,noise,0.1519012302160263,93.125,93.4375,1.900390625,2.501953125,2.501953125,623,11,6.580715969532149,7.9921875,10.4375,1.76171875,0.2342529296875,,,0.14172529740005457,10.08682566797849,2.563472392503777,0.1954345703125,10.1640625,0.07623291015625,0.0185089111328125,2.9309428088276515,0.494384765625,9.9375,0.168701171875,0.045257568359375,2.3208749086533187,0.8359375,8.640625,0.360107421875,0.0810546875,2.320484016375942,0.5712890625,9.171875,0.2462158203125,0.055419921875,1.2708642824277918,0.021209716796875,9.21875,0.016693115234375,0.0022907257080078125,482,10,1.8369140625,6.122682671046175,7.515625,10.1171875,0.257080078125,,,2.563472392503777,0.19921875,9.6796875,0.07769775390625,0.0197601318359375,2.9309428088276515,0.50048828125,9.4453125,0.1707763671875,0.04791259765625,2.3208749086533187,0.84375,8.1484375,0.363525390625,0.08575439453125,2.320484016375942,0.5791015625,8.6796875,0.2496337890625,0.058868408203125,1.2708642824277918,0.02154541015625,8.7421875,0.0169525146484375,0.0024509429931640625,0.1486926942131853
36,train,noise,0.16981729865074158,92.375,93.0,1.9482421875,2.53515625,2.53515625,698,11,6.7516542425751425,8.15625,10.5234375,1.740234375,0.2244873046875,,,0.12245438078439778,10.086825667978506,2.563472392503777,0.2001953125,10.3203125,0.078125,0.0186767578125,2.9309428088276515,0.49609375,10.1015625,0.1693115234375,0.04473876953125,2.3208749086533187,0.8369140625,8.8046875,0.360595703125,0.079833984375,2.320484016375942,0.56884765625,9.34375,0.2449951171875,0.05426025390625,1.2708642824277918,0.020965576171875,9.390625,0.0164947509765625,0.0022220611572265625,534,10,1.8193359375,6.268278332129532,7.68359375,10.1953125,0.2464599609375,,,2.563472392503777,0.2042236328125,9.8359375,0.07965087890625,0.019927978515625,2.9309428088276515,0.501953125,9.609375,0.1712646484375,0.04730224609375,2.3208749086533187,0.84423828125,8.3203125,0.36376953125,0.0843505859375,2.320484016375942,0.57666015625,8.8515625,0.24853515625,0.057647705078125,1.2708642824277918,0.02130126953125,8.9140625,0.0167694091796875,0.0023784637451171875,0.1287527939596179
37,train,noise,0.14643019437789917,93.3125,93.625,1.978515625,2.5234375,2.5234375,646,11,6.712496173964487,8.1015625,10.5,1.740234375,0.2286376953125,,,0.13583918340932372,10.086825667978495,2.563472392503777,0.1971435546875,10.265625,0.076904296875,0.01849365234375,2.9309428088276523,0.4951171875,10.0390625,0.1689453125,0.044891357421875,2.3208749086533187,0.84716796875,8.7265625,0.364990234375,0.081298828125,2.320484016375942,0.5732421875,9.2734375,0.2470703125,0.055023193359375,1.2708642824277918,0.0210418701171875,9.328125,0.0165557861328125,0.0022449493408203125,493,10,1.8291015625,6.211408101417378,7.625,10.1796875,0.2509765625,,,2.563472392503777,0.2010498046875,9.7890625,0.07843017578125,0.019744873046875,2.9309428088276523,0.50146484375,9.5546875,0.171142578125,0.047515869140625,2.3208749086533187,0.85498046875,8.234375,0.368408203125,0.08599853515625,2.320484016375942,0.58154296875,8.78125,0.25048828125,0.0584716796875,1.2708642824277918,0.0213470458984375,8.8515625,0.0167999267578125,0.0024013519287109375,0.14240296238989997
38,train,noise,0.14832058548927307,93.125,93.75,1.94921875,2.54296875,2.54296875,715,11,6.876770778436798,8.2265625,10.5625,1.7236328125,0.2210693359375,,,0.128953150648372,10.086825667978504,2.563472392503777,0.2005615234375,10.390625,0.0782470703125,0.018585205078125,2.9309428088276515,0.49853515625,10.15625,0.170166015625,0.044677734375,2.3208749086533187,0.85009765625,8.84375,0.3662109375,0.08062744140625,2.320484016375942,0.57861328125,9.390625,0.2493896484375,0.05487060546875,1.2708642824277918,0.0209808349609375,9.453125,0.016510009765625,0.002208709716796875,534,10,1.8095703125,6.3640021129004785,7.74609375,10.234375,0.2431640625,,,2.563472392503777,0.2044677734375,9.90625,0.0797119140625,0.0198211669921875,2.9309428088276515,0.5048828125,9.671875,0.172119140625,0.0472412109375,2.3208749086533187,0.8583984375,8.3515625,0.369873046875,0.08526611328125,2.320484016375942,0.5869140625,8.890625,0.2529296875,0.058319091796875,1.2708642824277918,0.0212860107421875,8.9765625,0.016754150390625,0.0023593902587890625,0.1365586744398656
39,train,noise,0.14055317640304565,93.6875,94.0625,1.9541015625,2.529296875,2.529296875,687,11,6.805745151788728,8.203125,10.5234375,1.7236328125,0.220703125,,,0.143302851523198,10.086825667978514,2.563472392503777,0.2012939453125,10.359375,0.0784912109375,0.0186920166015625,2.9309428088276523,0.50341796875,10.125,0.171630859375,0.045196533203125,2.3208749086533187,0.85791015625,8.8046875,0.36962890625,0.08154296875,2.320484016375942,0.56982421875,9.3828125,0.24560546875,0.054168701171875,1.2708642824277918,0.0211944580078125,9.4296875,0.0166778564453125,0.0022373199462890625,530,10,1.806640625,6.312790626312293,7.7265625,10.203125,0.24267578125,,,2.563472392503777,0.2049560546875,9.8828125,0.0799560546875,0.019927978515625,2.9309428088276523,0.50927734375,9.640625,0.1737060546875,0.04779052734375,2.3208749086533187,0.86669921875,8.3125,0.37353515625,0.08624267578125,2.320484016375942,0.578125,8.890625,0.2491455078125,0.05755615234375,1.2708642824277918,0.0214996337890625,8.953125,0.0169219970703125,0.0023899078369140625,0.1493943430360704
40,train,noise,0.13883179426193237,93.875,94.25,1.9736328125,2.521484375,2.521484375,704,11,6.878383707593473,8.265625,10.4921875,1.7021484375,0.2125244140625,,,0.1446728016933089,10.086825667978498,2.563472392503777,0.2025146484375,10.421875,0.07904052734375,0.018707275390625,2.9309428088276523,0.50634765625,10.1796875,0.1727294921875,0.04522705078125,2.3208749086533187,0.8583984375,8.8671875,0.369873046875,0.0810546875,2.320484016375942,0.576171875,9.4296875,0.248291015625,0.054412841796875,1.2708642824277918,0.020721435546875,9.4921875,0.0163116455078125,0.00217437744140625,535,10,1.7744140625,6.430786613683511,7.796875,10.171875,0.233642578125,,,2.563472392503777,0.206298828125,9.9453125,0.08050537109375,0.0199127197265625,2.9309428088276523,0.51220703125,9.703125,0.1748046875,0.047760009765625,2.3208749086533187,0.86669921875,8.3828125,0.37353515625,0.085693359375,2.320484016375942,0.5849609375,8.9453125,0.251953125,0.05780029296875,1.2708642824277918,0.0210418701171875,9.0234375,0.0165557861328125,0.0023193359375,0.15181266128784146
1,test,,0.8716756105422974,60.65625,61.125,0.79296875,2.037109375,2.037109375,129,11,5.790585270428068,8.40625,9.0,0.91650390625,0.0660400390625,3.3125,3.576171875,0.15212023658225843,7.2014204881744135,2.4182958340544896,0.32861328125,10.171875,0.1358642578125,0.0303497314453125,2.355388542207534,0.447509765625,9.8671875,0.18994140625,0.04156494140625,2.312026227210945,0.467529296875,9.78125,0.2021484375,0.043609619140625,2.296713566893418,0.1429443359375,10.421875,0.062225341796875,0.0133514404296875,1.11356214278757,0.0455322265625,9.4296875,0.0408935546875,0.00478363037109375,125,10,0.92578125,5.723244980969003,8.1171875,8.7421875,0.07159423828125,3.23828125,3.634765625,2.4182958340544896,0.3291015625,9.875,0.1361083984375,0.03125,2.355388542207534,0.447998046875,9.5703125,0.190185546875,0.04278564453125,2.312026227210945,0.4677734375,9.4921875,0.2022705078125,0.04486083984375,2.296713566893418,0.1434326171875,10.125,0.06243896484375,0.01377105712890625,1.11356214278757,0.045745849609375,9.1328125,0.04107666015625,0.0049591064453125,0.15202029533902264
2,test,,0.6803308129310608,63.875,63.4375,0.82470703125,1.814453125,1.814453125,97,11,4.930640574696836,7.10546875,8.25,0.89794921875,0.138916015625,3.15625,3.07421875,0.17395289763017613,7.2014204881744135,2.4182958340544896,0.378662109375,8.765625,0.156494140625,0.039764404296875,2.355388542207534,0.5205078125,8.421875,0.220947265625,0.05499267578125,2.312026227210945,0.4658203125,8.484375,0.2015380859375,0.049468994140625,2.296713566893418,0.1431884765625,9.1171875,0.062347412109375,0.015228271484375,1.11356214278757,0.032928466796875,8.15625,0.0295867919921875,0.004009246826171875,94,10,0.9306640625,4.87904220882773,6.8125,8.015625,0.1505126953125,3.0546875,3.103515625,2.4182958340544896,0.3798828125,8.46875,0.1571044921875,0.041168212890625,2.355388542207534,0.521484375,8.125,0.2213134765625,0.056884765625,2.312026227210945,0.466552734375,8.1875,0.2017822265625,0.0511474609375,2.296713566893418,0.1436767578125,8.8203125,0.06256103515625,0.0157623291015625,1.11356214278757,0.033203125,7.859375,0.0298309326171875,0.004192352294921875,0.1770827532722493
3,test,,0.7084801197052002,59.25,58.78125,0.85302734375,2.033203125,2.033203125,97,11,5.035279513282486,7.00390625,8.984375,1.0927734375,0.2205810546875,3.162109375,3.12109375,0.17806322921698933,7.2014204881744135,2.4182958340544896,0.400634765625,8.625,0.1656494140625,0.042510986328125,2.355388542207534,0.54638671875,8.265625,0.2320556640625,0.058380126953125,2.312026227210945,0.5439453125,8.2265625,0.2353515625,0.058380126953125,2.296713566893418,0.1533203125,8.9921875,0.0667724609375,0.0164794921875,1.11356214278757,0.036224365234375,8.046875,0.03253173828125,0.004459381103515625,93,10,1.111328125,4.939859018728773,6.7734375,8.7265625,0.2239990234375,3.01953125,3.173828125,2.4182958340544896,0.38330078125,8.421875,0.158447265625,0.04168701171875,2.355388542207534,0.5302734375,8.0703125,0.2252197265625,0.058135986328125,2.312026227210945,0.541015625,8.0,0.2340087890625,0.0595703125,2.296713566893418,0.1502685546875,8.765625,0.0654296875,0.016571044921875,1.11356214278757,0.03460693359375,7.81640625,0.0310821533203125,0.00438690185546875,0.17994100475516267
4,test,,0.6802042722702026,68.5,69.9375,0.95556640625,2.115234375,2.115234375,104,11,5.385320013698432,7.25,9.21875,1.125,0.21337890625,3.056640625,3.048828125,0.1845570027852822,7.2014204881744135,2.4182958340544896,0.3798828125,8.90625,0.156982421875,0.039276123046875,2.355388542207534,0.54248046875,8.5234375,0.230224609375,0.05645751953125,2.312026227210945,0.498046875,8.5703125,0.2154541015625,0.05206298828125,2.296713566893418,0.201416015625,9.1484375,0.08770751953125,0.0211029052734375,1.11356214278757,0.05523681640625,8.2578125,0.049591064453125,0.006603240966796875,98,10,1.17578125,5.202679801364536,6.90625,8.9453125,0.22802734375,2.9453125,3.09375,2.4182958340544896,0.37939453125,8.5703125,0.1568603515625,0.040679931640625,2.355388542207534,0.5419921875,8.1796875,0.2301025390625,0.058502197265625,2.312026227210945,0.49853515625,8.2265625,0.215576171875,0.0540771484375,2.296713566893418,0.201904296875,8.8046875,0.087890625,0.0219268798828125,1.11356214278757,0.055328369140625,7.91015625,0.0496826171875,0.00689697265625,0.18480790454406754
5,test,,0.6247776746749878,64.375,63.875,1.0615234375,2.041015625,2.041015625,101,11,5.3010553251023085,7.0,9.0625,1.138671875,0.2275390625,3.00390625,2.990234375,0.18008629559209544,7.2014204881744135,2.4182958340544896,0.398681640625,8.625,0.164794921875,0.042327880859375,2.355388542207534,0.5947265625,8.1640625,0.25244140625,0.0635986328125,2.312026227210945,0.50830078125,8.296875,0.2198486328125,0.054595947265625,2.296713566893418,0.21875,8.859375,0.09521484375,0.023529052734375,1.11356214278757,0.06146240234375,7.9921875,0.05517578125,0.00757598876953125,95,10,1.1708984375,5.146188570367767,6.625,8.796875,0.2470703125,2.88671875,3.017578125,2.4182958340544896,0.401123046875,8.2421875,0.1658935546875,0.044342041015625,2.355388542207534,0.5966796875,7.7890625,0.25341796875,0.06646728515625,2.312026227210945,0.51025390625,7.91796875,0.2205810546875,0.05706787109375,2.296713566893418,0.2208251953125,8.4765625,0.09619140625,0.024749755859375,1.11356214278757,0.06201171875,7.61328125,0.055694580078125,0.0080108642578125,0.18227531979461736
6,test,,0.7385267019271851,65.75,65.25,1.1279296875,2.15234375,2.15234375,101,11,5.315446694114551,6.58984375,9.2578125,1.287109375,0.2880859375,3.048828125,3.00390625,0.17892502600339927,7.2014204881744135,2.4182958340544896,0.392578125,8.21875,0.162353515625,0.0435791015625,2.355388542207534,0.5673828125,7.80859375,0.2408447265625,0.06341552734375,2.312026227210945,0.466552734375,7.96875,0.2017822265625,0.052398681640625,2.296713566893418,0.2420654296875,8.3984375,0.10540771484375,0.027252197265625,1.11356214278757,0.063232421875,7.57421875,0.0567626953125,0.008209228515625,93,10,1.3193359375,5.192304234423884,6.19921875,8.984375,0.309814453125,2.92578125,3.037109375,2.4182958340544896,0.3828125,7.8515625,0.1583251953125,0.04443359375,2.355388542207534,0.56787109375,7.41796875,0.240966796875,0.06634521484375,2.312026227210945,0.4677734375,7.57421875,0.202392578125,0.054962158203125,2.296713566893418,0.2423095703125,8.0078125,0.10546875,0.0285186767578125,1.11356214278757,0.059844970703125,7.19140625,0.053741455078125,0.00818634033203125,0.18165901795585454
7,test,,0.7108346223831177,66.1875,65.75,1.267578125,2.12890625,2.12890625,99,11,5.384741107842706,6.66015625,9.2734375,1.2822265625,0.28173828125,2.9140625,2.9140625,0.198160234277308,7.2014204881744135,2.4182958340544896,0.40380859375,8.2734375,0.1669921875,0.04449462890625,2.355388542207534,0.6513671875,7.71484375,0.2763671875,0.07220458984375,2.312026227210945,0.460205078125,8.0546875,0.198974609375,0.05126953125,2.296713566893418,0.265380859375,8.4296875,0.11553955078125,0.0296173095703125,1.11356214278757,0.0650634765625,7.64453125,0.058441162109375,0.00836944580078125,89,10,1.3515625,5.1810931610098665,6.24609375,9.0,0.305908203125,2.783203125,2.931640625,2.4182958340544896,0.405517578125,7.85546875,0.167724609375,0.04681396484375,2.355388542207534,0.65283203125,7.296875,0.277099609375,0.07586669921875,2.312026227210945,0.4619140625,7.63671875,0.1998291015625,0.053955078125,2.296713566893418,0.267333984375,8.0078125,0.1163330078125,0.031280517578125,1.11356214278757,0.06573486328125,7.23046875,0.05902099609375,0.0089263916015625,0.19897034170550995
8,test,,0.6181267499923706,70.375,70.375,1.3212890625,2.1796875,2.1796875,100,11,5.415035331698114,6.5,9.546875,1.4169921875,0.319091796875,2.939453125,2.931640625,0.1883987548936482,7.2014204881744135,2.4182958340544896,0.406005859375,8.109375,0.1678466796875,0.0455322265625,2.355388542207534,0.60791015625,7.640625,0.258056640625,0.06866455078125,2.312026227210945,0.468017578125,7.875,0.2025146484375,0.053131103515625,2.296713566893418,0.2418212890625,8.3125,0.10528564453125,0.027496337890625,1.11356214278757,0.0672607421875,7.48046875,0.060394287109375,0.0088348388671875,93,10,1.4765625,5.2316651663176446,6.0546875,9.265625,0.346435546875,2.8046875,2.953125,2.4182958340544896,0.408447265625,7.65625,0.1689453125,0.0482177734375,2.355388542207534,0.611328125,7.1875,0.259521484375,0.07269287109375,2.312026227210945,0.470703125,7.42578125,0.20361328125,0.0562744140625,2.296713566893418,0.243896484375,7.86328125,0.10614013671875,0.029205322265625,1.11356214278757,0.06805419921875,7.03125,0.06109619140625,0.009490966796875,0.1927323255163529
