epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7854192852973938,67.125,68.0625,1.8671875,1.9072265625,1.9072265625,103,11,5.857393679111145,7.04296875,8.28125,1.22265625,0.1500244140625,3.294921875,3.326171875,0.12304366796365337,7.2014204881744135,2.4182958340544896,0.28369140625,8.890625,0.11737060546875,0.029998779296875,2.355388542207534,0.426025390625,8.546875,0.180908203125,0.04534912109375,2.312026227210945,0.235107421875,8.8828125,0.1016845703125,0.0251312255859375,2.296713566893418,0.5810546875,8.1796875,0.2529296875,0.062225341796875,1.11356214278757,0.0312347412109375,8.09375,0.028045654296875,0.0038299560546875,92,10,1.2958984375,5.594062994904845,6.5859375,7.9921875,0.1759033203125,3.1484375,3.466796875,2.4182958340544896,0.287109375,8.4296875,0.11871337890625,0.031890869140625,2.355388542207534,0.431884765625,8.078125,0.183349609375,0.048309326171875,2.312026227210945,0.2398681640625,8.4140625,0.103759765625,0.0269622802734375,2.296713566893418,0.58349609375,7.71484375,0.254150390625,0.065673828125,1.11356214278757,0.0323486328125,7.6328125,0.0290374755859375,0.004199981689453125,0.12332761628220001
9,test,,0.9701897501945496,57.40625,58.34375,2.001953125,1.8330078125,1.8330078125,106,11,5.8754420577113065,7.09765625,8.0703125,1.1064453125,0.12066650390625,3.318359375,3.34765625,0.11209590246358983,7.2014204881744135,2.4182958340544896,0.291748046875,8.9296875,0.12066650390625,0.030670166015625,2.355388542207534,0.43603515625,8.578125,0.1851806640625,0.046142578125,2.312026227210945,0.2529296875,8.90625,0.109375,0.0268707275390625,2.296713566893418,0.5810546875,8.234375,0.2529296875,0.06182861328125,1.11356214278757,0.03338623046875,8.140625,0.0299835205078125,0.00406646728515625,101,10,1.1201171875,5.742600507188095,6.6875,7.7890625,0.141357421875,3.171875,3.48046875,2.4182958340544896,0.294677734375,8.515625,0.121826171875,0.0323486328125,2.355388542207534,0.439697265625,8.1640625,0.1866455078125,0.048614501953125,2.312026227210945,0.2578125,8.484375,0.111572265625,0.028656005859375,2.296713566893418,0.5830078125,7.8203125,0.25390625,0.06488037109375,1.11356214278757,0.03436279296875,7.734375,0.030853271484375,0.004405975341796875,0.11182180821181316
10,test,,0.8357300162315369,65.75,65.25,1.927734375,1.9306640625,1.9306640625,103,11,6.052186051684889,7.046875,8.109375,1.162109375,0.1312255859375,3.3125,3.314453125,0.11027697658520634,7.2014204881744135,2.4182958340544896,0.296875,8.875,0.12274169921875,0.031341552734375,2.355388542207534,0.456787109375,8.4921875,0.19384765625,0.048553466796875,2.312026227210945,0.2440185546875,8.875,0.10552978515625,0.02606201171875,2.296713566893418,0.59130859375,8.1640625,0.257568359375,0.06329345703125,1.11356214278757,0.0369873046875,8.0859375,0.033203125,0.0045318603515625,89,10,1.19921875,5.780974773948205,6.625,7.828125,0.1536865234375,3.166015625,3.447265625,2.4182958340544896,0.30029296875,8.4453125,0.1241455078125,0.033203125,2.355388542207534,0.46142578125,8.0625,0.19580078125,0.051361083984375,2.312026227210945,0.24951171875,8.4375,0.10791015625,0.0279083251953125,2.296713566893418,0.59375,7.734375,0.258544921875,0.0665283203125,1.11356214278757,0.038543701171875,7.6640625,0.03460693359375,0.004978179931640625,0.1119571158624734
11,test,,0.8475241661071777,63.4375,62.03125,2.005859375,1.8837890625,1.8837890625,100,11,5.800234433163043,6.98828125,8.1953125,1.1435546875,0.14697265625,3.30078125,3.298828125,0.10258025803129789,7.2014204881744135,2.4182958340544896,0.306640625,8.796875,0.1268310546875,0.032623291015625,2.355388542207534,0.455322265625,8.4296875,0.1932373046875,0.048736572265625,2.312026227210945,0.254638671875,8.7890625,0.11016845703125,0.027374267578125,2.296713566893418,0.583984375,8.1171875,0.25439453125,0.06292724609375,1.11356214278757,0.03912353515625,8.0234375,0.03515625,0.00482940673828125,88,10,1.212890625,5.544942806588358,6.54296875,7.90234375,0.172119140625,3.154296875,3.431640625,2.4182958340544896,0.310791015625,8.34375,0.1285400390625,0.034698486328125,2.355388542207534,0.46044921875,7.9765625,0.1954345703125,0.051727294921875,2.312026227210945,0.260009765625,8.3359375,0.11248779296875,0.0293731689453125,2.296713566893418,0.58642578125,7.66796875,0.25537109375,0.06634521484375,1.11356214278757,0.0408935546875,7.57421875,0.036712646484375,0.005340576171875,0.10512558935237383
12,test,,0.9355097413063049,68.5,69.0,1.970703125,1.8837890625,1.8837890625,103,11,5.996411030389725,6.97265625,8.1640625,1.138671875,0.145751953125,3.294921875,3.294921875,0.11586524884585027,7.2014204881744135,2.4182958340544896,0.316162109375,8.7578125,0.1307373046875,0.033660888671875,2.355388542207534,0.47607421875,8.375,0.2020263671875,0.051025390625,2.312026227210945,0.2421875,8.796875,0.104736328125,0.0260772705078125,2.296713566893418,0.6064453125,8.0546875,0.263916015625,0.0654296875,1.11356214278757,0.03778076171875,8.0078125,0.033905029296875,0.004673004150390625,89,10,1.2041015625,5.718638156363815,6.53125,7.875,0.1707763671875,3.14453125,3.42578125,2.4182958340544896,0.3203125,8.3046875,0.1324462890625,0.035797119140625,2.355388542207534,0.481201171875,7.921875,0.2042236328125,0.054168701171875,2.312026227210945,0.2469482421875,8.34375,0.1068115234375,0.0279388427734375,2.296713566893418,0.60888671875,7.609375,0.26513671875,0.0689697265625,1.11356214278757,0.039459228515625,7.5625,0.035430908203125,0.00516510009765625,0.11221695213759433
13,test,,0.9289277195930481,61.5625,62.03125,1.841796875,1.861328125,1.861328125,97,11,5.895819526403113,6.8125,7.98828125,1.1201171875,0.1470947265625,3.29296875,3.30078125,0.119775634081846,7.2014204881744135,2.4182958340544896,0.34228515625,8.546875,0.1416015625,0.037078857421875,2.355388542207534,0.51953125,8.125,0.220703125,0.056671142578125,2.312026227210945,0.22021484375,8.6875,0.09521484375,0.024139404296875,2.296713566893418,0.6025390625,7.90625,0.26220703125,0.066162109375,1.11356214278757,0.037078857421875,7.8515625,0.033294677734375,0.004680633544921875,85,10,1.15234375,5.6926285254701146,6.3828125,7.7109375,0.171875,3.142578125,3.42578125,2.4182958340544896,0.34521484375,8.109375,0.1427001953125,0.039215087890625,2.355388542207534,0.5234375,7.69140625,0.2222900390625,0.059906005859375,2.312026227210945,0.2257080078125,8.2421875,0.09759521484375,0.0259552001953125,2.296713566893418,0.60498046875,7.47265625,0.263427734375,0.06964111328125,1.11356214278757,0.038604736328125,7.421875,0.03466796875,0.005146026611328125,0.12140941401046827
14,test,,1.0277719497680664,64.8125,64.375,1.9560546875,1.8330078125,1.8330078125,99,11,6.000174497946698,6.8671875,8.0390625,1.1298828125,0.145751953125,3.298828125,3.267578125,0.11012228674272007,7.2014204881744135,2.4182958340544896,0.34130859375,8.6015625,0.14111328125,0.036773681640625,2.355388542207534,0.489501953125,8.2421875,0.207763671875,0.053070068359375,2.312026227210945,0.2125244140625,8.7578125,0.0919189453125,0.0231475830078125,2.296713566893418,0.60205078125,7.9609375,0.261962890625,0.065673828125,1.11356214278757,0.047393798828125,7.88671875,0.042572021484375,0.0059356689453125,90,10,1.1435546875,5.825466779354181,6.453125,7.7578125,0.1683349609375,3.14453125,3.388671875,2.4182958340544896,0.32861328125,8.2109375,0.1358642578125,0.03704833984375,2.355388542207534,0.491455078125,7.82421875,0.208740234375,0.055816650390625,2.312026227210945,0.21533203125,8.3359375,0.0931396484375,0.024566650390625,2.296713566893418,0.60400390625,7.5390625,0.26318359375,0.06903076171875,1.11356214278757,0.041961669921875,7.48046875,0.037689208984375,0.00554656982421875,0.11043477653478184
15,test,,0.9508322477340698,65.75,65.75,1.9462890625,1.90234375,1.90234375,99,11,5.956803824084429,6.98046875,8.203125,1.17578125,0.1485595703125,3.29296875,3.271484375,0.11174654109665379,7.2014204881744135,2.4182958340544896,0.34765625,8.703125,0.143798828125,0.0369873046875,2.355388542207534,0.51171875,8.3125,0.21728515625,0.0548095703125,2.312026227210945,0.2236328125,8.84375,0.09674072265625,0.0240631103515625,2.296713566893418,0.626953125,8.0234375,0.27294921875,0.06756591796875,1.11356214278757,0.035552978515625,8.0234375,0.03192138671875,0.004390716552734375,88,10,1.2080078125,5.747886664439545,6.53515625,7.91015625,0.1737060546875,3.140625,3.3984375,2.4182958340544896,0.353271484375,8.25,0.1461181640625,0.039459228515625,2.355388542207534,0.5185546875,7.85546875,0.2200927734375,0.05828857421875,2.312026227210945,0.229736328125,8.390625,0.099365234375,0.025970458984375,2.296713566893418,0.6298828125,7.57421875,0.2744140625,0.0712890625,1.11356214278757,0.037445068359375,7.57421875,0.03363037109375,0.004894256591796875,0.11151903792681338
16,test,,1.1310051679611206,64.375,65.75,1.87109375,1.935546875,1.935546875,95,11,5.932109972624564,6.8203125,8.2734375,1.2177734375,0.175537109375,3.265625,3.236328125,0.10877041591242217,7.2014204881744135,2.4182958340544896,0.349609375,8.5390625,0.14453125,0.037841796875,2.355388542207534,0.5185546875,8.140625,0.22021484375,0.0565185546875,2.312026227210945,0.219482421875,8.6953125,0.094970703125,0.0240325927734375,2.296713566893418,0.626953125,7.86328125,0.27294921875,0.06878662109375,1.11356214278757,0.038604736328125,7.859375,0.03466796875,0.004863739013671875,81,10,1.2548828125,5.629538291040295,6.34375,7.98046875,0.2049560546875,3.109375,3.36328125,2.4182958340544896,0.35595703125,8.0546875,0.147216796875,0.040618896484375,2.355388542207534,0.52734375,7.64453125,0.223876953125,0.06060791015625,2.312026227210945,0.225830078125,8.203125,0.09765625,0.0260772705078125,2.296713566893418,0.63037109375,7.37890625,0.274658203125,0.072998046875,1.11356214278757,0.04083251953125,7.375,0.036651611328125,0.005474090576171875,0.11027710922582833
17,test,,0.823100745677948,69.9375,70.375,1.9541015625,1.8935546875,1.8935546875,94,11,5.833122736680776,6.9453125,8.234375,1.15234375,0.1568603515625,3.2890625,3.244140625,0.1097828005636691,7.2014204881744135,2.4182958340544896,0.356201171875,8.6484375,0.1473388671875,0.03802490234375,2.355388542207534,0.53173828125,8.2421875,0.2257080078125,0.057159423828125,2.312026227210945,0.2275390625,8.8046875,0.09844970703125,0.0245819091796875,2.296713566893418,0.63818359375,7.96484375,0.27783203125,0.06903076171875,1.11356214278757,0.03851318359375,7.984375,0.034576416015625,0.004779815673828125,84,10,1.19921875,5.625936886960846,6.4921875,7.9453125,0.18310546875,3.134765625,3.37109375,2.4182958340544896,0.363037109375,8.1875,0.150146484375,0.040740966796875,2.355388542207534,0.53955078125,7.76953125,0.2291259765625,0.061004638671875,2.312026227210945,0.2337646484375,8.3359375,0.10113525390625,0.02655029296875,2.296713566893418,0.64208984375,7.50390625,0.279541015625,0.07305908203125,1.11356214278757,0.04058837890625,7.5234375,0.03643798828125,0.005336761474609375,0.11109946509301101
18,test,,0.9047715067863464,64.375,66.1875,1.8583984375,1.9072265625,1.9072265625,87,11,5.761932097983929,6.71875,8.2109375,1.162109375,0.181640625,3.25390625,3.236328125,0.11128830068232283,7.2014204881744135,2.4182958340544896,0.36328125,8.4140625,0.150146484375,0.03973388671875,2.355388542207534,0.544921875,7.984375,0.2314453125,0.060089111328125,2.312026227210945,0.2685546875,8.4921875,0.1162109375,0.029754638671875,2.296713566893418,0.6357421875,7.7421875,0.27685546875,0.070556640625,1.11356214278757,0.04241943359375,7.74609375,0.0380859375,0.0054168701171875,76,10,1.236328125,5.486498776251753,6.23828125,7.91796875,0.212158203125,3.099609375,3.361328125,2.4182958340544896,0.369873046875,7.91796875,0.1529541015625,0.042724609375,2.355388542207534,0.55419921875,7.48828125,0.2352294921875,0.064453125,2.312026227210945,0.27734375,7.99609375,0.1199951171875,0.032440185546875,2.296713566893418,0.6396484375,7.2578125,0.278564453125,0.074951171875,1.11356214278757,0.044525146484375,7.265625,0.03997802734375,0.0060577392578125,0.11683120401316699
19,test,,0.9017879366874695,68.0625,69.0,1.8525390625,1.8935546875,1.8935546875,89,11,5.800229529411173,6.73046875,8.171875,1.19921875,0.17626953125,3.2578125,3.2109375,0.11156822373274008,7.2014204881744135,2.4182958340544896,0.365478515625,8.4140625,0.151123046875,0.039947509765625,2.355388542207534,0.541015625,8.0,0.229736328125,0.0595703125,2.312026227210945,0.2425537109375,8.5546875,0.10491943359375,0.026824951171875,2.296713566893418,0.63916015625,7.74609375,0.2783203125,0.07080078125,1.11356214278757,0.039825439453125,7.76171875,0.0357666015625,0.0050811767578125,76,10,1.2822265625,5.511563103864958,6.2578125,7.87890625,0.2059326171875,3.1015625,3.33203125,2.4182958340544896,0.372314453125,7.9296875,0.1539306640625,0.04290771484375,2.355388542207534,0.54931640625,7.51171875,0.2332763671875,0.06378173828125,2.312026227210945,0.249755859375,8.0703125,0.1080322265625,0.029144287109375,2.296713566893418,0.64306640625,7.26953125,0.280029296875,0.0751953125,1.11356214278757,0.042083740234375,7.28515625,0.037811279296875,0.005710601806640625,0.11570309320203588
20,test,,0.8527972102165222,66.1875,66.1875,1.853515625,1.90234375,1.90234375,94,11,5.870037833553667,6.6171875,8.21875,1.1708984375,0.1944580078125,3.251953125,3.2109375,0.12490490683686936,7.2014204881744135,2.4182958340544896,0.380126953125,8.2734375,0.1572265625,0.04205322265625,2.355388542207534,0.5654296875,7.84375,0.239990234375,0.06298828125,2.312026227210945,0.2646484375,8.3984375,0.11444091796875,0.029632568359375,2.296713566893418,0.646484375,7.62109375,0.281494140625,0.072509765625,1.11356214278757,0.042999267578125,7.64453125,0.038604736328125,0.00556182861328125,82,10,1.2412109375,5.58473874214427,6.12890625,7.92578125,0.226806640625,3.095703125,3.3359375,2.4182958340544896,0.389404296875,7.76953125,0.1610107421875,0.045562744140625,2.355388542207534,0.57666015625,7.33203125,0.244873046875,0.0679931640625,2.312026227210945,0.272705078125,7.89453125,0.117919921875,0.032318115234375,2.296713566893418,0.6513671875,7.12109375,0.28369140625,0.07733154296875,1.11356214278757,0.045440673828125,7.15234375,0.040802001953125,0.006275177001953125,0.12584241394496648
21,test,,0.8016471862792969,71.3125,72.25,1.861328125,1.94921875,1.94921875,87,11,5.719797920757119,6.59765625,8.2734375,1.25,0.20263671875,3.232421875,3.166015625,0.10234384470698286,7.2014204881744135,2.4182958340544896,0.3896484375,8.234375,0.1611328125,0.043212890625,2.355388542207534,0.57080078125,7.8125,0.2423095703125,0.06378173828125,2.312026227210945,0.276611328125,8.359375,0.11962890625,0.0310516357421875,2.296713566893418,0.6533203125,7.5859375,0.284423828125,0.07342529296875,1.11356214278757,0.04766845703125,7.6171875,0.042816162109375,0.0061798095703125,75,10,1.32421875,5.425008281908439,6.09375,7.98046875,0.236572265625,3.0703125,3.28515625,2.4182958340544896,0.400634765625,7.7109375,0.1656494140625,0.047088623046875,2.355388542207534,0.5849609375,7.27734375,0.248291015625,0.0692138671875,2.312026227210945,0.286376953125,7.83203125,0.1239013671875,0.034088134765625,2.296713566893418,0.65869140625,7.07421875,0.28662109375,0.0784912109375,1.11356214278757,0.050567626953125,7.10546875,0.04541015625,0.007015228271484375,0.1052276083453504
22,test,,1.0572744607925415,67.125,66.1875,1.962890625,1.875,1.875,88,11,5.730881855165719,6.66796875,8.1796875,1.1669921875,0.1849365234375,3.21484375,3.16796875,0.10920252559640004,7.2014204881744135,2.4182958340544896,0.374267578125,8.3359375,0.15478515625,0.041168212890625,2.355388542207534,0.55517578125,7.9140625,0.2357177734375,0.061492919921875,2.312026227210945,0.254150390625,8.4765625,0.10992431640625,0.0283050537109375,2.296713566893418,0.64892578125,7.66796875,0.28271484375,0.0723876953125,1.11356214278757,0.046966552734375,7.69140625,0.04217529296875,0.006031036376953125,77,10,1.236328125,5.485448046563791,6.19140625,7.89453125,0.2159423828125,3.052734375,3.28515625,2.4182958340544896,0.38330078125,7.83984375,0.1585693359375,0.044525146484375,2.355388542207534,0.56640625,7.4140625,0.2406005859375,0.0662841796875,2.312026227210945,0.261962890625,7.98046875,0.11328125,0.030792236328125,2.296713566893418,0.654296875,7.1796875,0.284912109375,0.07708740234375,1.11356214278757,0.04962158203125,7.203125,0.0445556640625,0.006793975830078125,0.10466732430964029
23,test,,0.823451578617096,74.0625,74.0625,1.91015625,1.92578125,1.92578125,92,11,5.823527763310108,6.70703125,8.28125,1.236328125,0.1903076171875,3.2109375,3.17578125,0.10091621080407005,7.2014204881744135,2.4182958340544896,0.397705078125,8.328125,0.1644287109375,0.0435791015625,2.355388542207534,0.572265625,7.91796875,0.2430419921875,0.06317138671875,2.312026227210945,0.253662109375,8.5078125,0.1097412109375,0.02813720703125,2.296713566893418,0.65625,7.69140625,0.28564453125,0.0728759765625,1.11356214278757,0.047882080078125,7.72265625,0.042999267578125,0.006122589111328125,81,10,1.2958984375,5.538872794894188,6.21484375,7.98828125,0.2222900390625,3.046875,3.298828125,2.4182958340544896,0.40869140625,7.8125,0.1690673828125,0.04736328125,2.355388542207534,0.58642578125,7.39453125,0.2489013671875,0.06842041015625,2.312026227210945,0.261962890625,8.0,0.11334228515625,0.030731201171875,2.296713566893418,0.66162109375,7.1875,0.2880859375,0.0777587890625,1.11356214278757,0.050872802734375,7.2265625,0.045684814453125,0.006946563720703125,0.1018998837844726
24,test,,0.769125759601593,69.0,70.8125,1.9091796875,1.92578125,1.92578125,86,11,5.681947700607307,6.6953125,8.25,1.22265625,0.1881103515625,3.2265625,3.158203125,0.09358985531223148,7.2014204881744135,2.4182958340544896,0.384033203125,8.34375,0.1588134765625,0.042144775390625,2.355388542207534,0.56640625,7.91796875,0.240478515625,0.06256103515625,2.312026227210945,0.258544921875,8.4921875,0.11181640625,0.0286865234375,2.296713566893418,0.6572265625,7.6796875,0.2861328125,0.07305908203125,1.11356214278757,0.0455322265625,7.71875,0.0408935546875,0.005828857421875,71,10,1.2587890625,5.437222511475734,6.2109375,7.95703125,0.219482421875,3.06640625,3.27734375,2.4182958340544896,0.39453125,7.83984375,0.1630859375,0.04571533203125,2.355388542207534,0.5791015625,7.40625,0.2459716796875,0.067626953125,2.312026227210945,0.26708984375,7.98828125,0.115478515625,0.031341552734375,2.296713566893418,0.66259765625,7.1796875,0.28857421875,0.077880859375,1.11356214278757,0.048553466796875,7.2265625,0.0435791015625,0.006626129150390625,0.09680069985625171
25,test,,0.8017133474349976,72.25,72.6875,2.013671875,2.0,2.0,96,11,6.057452741506892,6.9140625,8.46875,1.2177734375,0.1837158203125,3.240234375,3.1953125,0.0911469237183303,7.2014204881744135,2.4182958340544896,0.39404296875,8.546875,0.1629638671875,0.042205810546875,2.355388542207534,0.5673828125,8.1328125,0.240966796875,0.06121826171875,2.312026227210945,0.2841796875,8.65625,0.1229248046875,0.0308074951171875,2.296713566893418,0.66259765625,7.88671875,0.28857421875,0.07196044921875,1.11356214278757,0.04541015625,7.9375,0.040771484375,0.005657196044921875,82,10,1.25,5.762188012463027,6.4140625,8.1640625,0.2147216796875,3.078125,3.326171875,2.4182958340544896,0.405517578125,8.0234375,0.167724609375,0.045928955078125,2.355388542207534,0.5830078125,7.6015625,0.24755859375,0.06646728515625,2.312026227210945,0.293701171875,8.140625,0.126953125,0.033660888671875,2.296713566893418,0.6689453125,7.37109375,0.291259765625,0.07684326171875,1.11356214278757,0.048431396484375,7.4296875,0.043487548828125,0.006435394287109375,0.09553903938972132
26,test,,0.9935083389282227,69.0,69.9375,2.07421875,1.9306640625,1.9306640625,98,11,5.9627783143530255,6.80078125,8.359375,1.1484375,0.1864013671875,3.24609375,3.203125,0.09936754306227799,7.2014204881744135,2.4182958340544896,0.39794921875,8.421875,0.16455078125,0.043182373046875,2.355388542207534,0.58251953125,7.98828125,0.247314453125,0.0635986328125,2.312026227210945,0.26513671875,8.578125,0.1146240234375,0.0290985107421875,2.296713566893418,0.65869140625,7.77734375,0.286865234375,0.07244873046875,1.11356214278757,0.049072265625,7.81640625,0.0440673828125,0.006198883056640625,81,10,1.2041015625,5.663939871748284,6.30078125,8.0625,0.2181396484375,3.0859375,3.33203125,2.4182958340544896,0.410888671875,7.8984375,0.169921875,0.047149658203125,2.355388542207534,0.59912109375,7.45703125,0.25439453125,0.0692138671875,2.312026227210945,0.272705078125,8.0703125,0.11798095703125,0.03167724609375,2.296713566893418,0.66552734375,7.265625,0.289794921875,0.077392578125,1.11356214278757,0.05242919921875,7.30859375,0.047088623046875,0.007068634033203125,0.10504584708380389
27,test,,0.9300392866134644,69.0,69.9375,1.994140625,1.9443359375,1.9443359375,89,11,5.758583706569147,6.71875,8.328125,1.22265625,0.1937255859375,3.2578125,3.173828125,0.1015048552302969,7.2014204881744135,2.4182958340544896,0.418701171875,8.296875,0.173095703125,0.04583740234375,2.355388542207534,0.60107421875,7.87109375,0.25537109375,0.0662841796875,2.312026227210945,0.2705078125,8.484375,0.11700439453125,0.0299530029296875,2.296713566893418,0.65771484375,7.69921875,0.286376953125,0.07293701171875,1.11356214278757,0.053253173828125,7.72265625,0.047821044921875,0.006801605224609375,76,10,1.287109375,5.459643109379577,6.21484375,8.03125,0.2266845703125,3.09765625,3.298828125,2.4182958340544896,0.432373046875,7.765625,0.1787109375,0.050079345703125,2.355388542207534,0.619140625,7.33203125,0.2626953125,0.072265625,2.312026227210945,0.279541015625,7.96484375,0.12091064453125,0.032806396484375,2.296713566893418,0.66357421875,7.18359375,0.2890625,0.0780029296875,1.11356214278757,0.056671142578125,7.21484375,0.0509033203125,0.0077362060546875,0.10548811107450791
28,test,,0.785685658454895,72.6875,73.625,2.150390625,1.9580078125,1.9580078125,90,11,5.812231472918376,6.91796875,8.40625,1.2314453125,0.177001953125,3.267578125,3.201171875,0.09608422320672716,7.2014204881744135,2.4182958340544896,0.41552734375,8.5078125,0.1717529296875,0.04449462890625,2.355388542207534,0.5908203125,8.09375,0.250732421875,0.063720703125,2.312026227210945,0.259033203125,8.7109375,0.112060546875,0.028076171875,2.296713566893418,0.66357421875,7.88671875,0.288818359375,0.072021484375,1.11356214278757,0.050018310546875,7.9296875,0.044891357421875,0.0062255859375,81,10,1.2919921875,5.620278333728372,6.42578125,8.1015625,0.2073974609375,3.107421875,3.33203125,2.4182958340544896,0.4287109375,7.984375,0.1773681640625,0.048492431640625,2.355388542207534,0.60791015625,7.56640625,0.258056640625,0.0692138671875,2.312026227210945,0.26806640625,8.203125,0.115966796875,0.0306854248046875,2.296713566893418,0.67041015625,7.37890625,0.291748046875,0.07684326171875,1.11356214278757,0.053497314453125,7.4296875,0.04803466796875,0.007099151611328125,0.1008166913202697
29,test,,0.7612160444259644,72.25,73.125,2.076171875,1.986328125,1.986328125,100,11,6.051727404936361,6.8046875,8.375,1.17578125,0.1875,3.265625,3.208984375,0.10703338451906785,7.2014204881744135,2.4182958340544896,0.4189453125,8.3828125,0.1732177734375,0.04541015625,2.355388542207534,0.6142578125,7.93359375,0.2607421875,0.06707763671875,2.312026227210945,0.269287109375,8.578125,0.11639404296875,0.0295257568359375,2.296713566893418,0.66748046875,7.765625,0.29052734375,0.07330322265625,1.11356214278757,0.052978515625,7.8125,0.047576904296875,0.00669097900390625,87,10,1.263671875,5.741451444213391,6.3046875,8.078125,0.219482421875,3.107421875,3.33984375,2.4182958340544896,0.431884765625,7.859375,0.1785888671875,0.04949951171875,2.355388542207534,0.63134765625,7.39453125,0.26806640625,0.07293701171875,2.312026227210945,0.278076171875,8.0625,0.12030029296875,0.03228759765625,2.296713566893418,0.67431640625,7.25,0.293701171875,0.07843017578125,1.11356214278757,0.0567626953125,7.3046875,0.050994873046875,0.007656097412109375,0.10819042273119221
30,test,,1.0588926076889038,70.375,71.75,2.068359375,1.9912109375,1.9912109375,94,11,5.904341939792248,6.82421875,8.4453125,1.263671875,0.19189453125,3.263671875,3.193359375,0.10605876954731464,7.2014204881744135,2.4182958340544896,0.42138671875,8.3984375,0.1741943359375,0.04559326171875,2.355388542207534,0.609375,7.9609375,0.258544921875,0.06634521484375,2.312026227210945,0.270751953125,8.59375,0.1170654296875,0.029632568359375,2.296713566893418,0.6728515625,7.7734375,0.29296875,0.07379150390625,1.11356214278757,0.04888916015625,7.83984375,0.043914794921875,0.006160736083984375,77,10,1.3193359375,5.581085275476045,6.3125,8.140625,0.224853515625,3.10546875,3.32421875,2.4182958340544896,0.434326171875,7.859375,0.1796875,0.049774169921875,2.355388542207534,0.6259765625,7.4140625,0.265869140625,0.072265625,2.312026227210945,0.280517578125,8.0625,0.121337890625,0.03253173828125,2.296713566893418,0.6806640625,7.24609375,0.296142578125,0.07904052734375,1.11356214278757,0.052337646484375,7.3203125,0.0469970703125,0.007049560546875,0.10739581342145231
31,test,,0.7691040635108948,71.75,70.8125,2.2109375,2.0,2.0,99,11,6.041709321639663,7.0390625,8.4921875,1.185546875,0.170654296875,3.291015625,3.234375,0.09396980121496987,7.2014204881744135,2.4182958340544896,0.4267578125,8.6015625,0.176513671875,0.045135498046875,2.355388542207534,0.6044921875,8.1875,0.256591796875,0.0643310546875,2.312026227210945,0.2568359375,8.8359375,0.11114501953125,0.0274658203125,2.296713566893418,0.66015625,8.015625,0.28759765625,0.07073974609375,1.11356214278757,0.0477294921875,8.0546875,0.0428466796875,0.00585174560546875,88,10,1.2314453125,5.803881499802126,6.54296875,8.1875,0.200439453125,3.134765625,3.37109375,2.4182958340544896,0.4404296875,8.078125,0.18212890625,0.04913330078125,2.355388542207534,0.623046875,7.65234375,0.264404296875,0.07000732421875,2.312026227210945,0.266845703125,8.3203125,0.11541748046875,0.0301361083984375,2.296713566893418,0.66845703125,7.50390625,0.291259765625,0.07562255859375,1.11356214278757,0.051300048828125,7.5546875,0.046051025390625,0.0066986083984375,0.10164880995517606
