epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.29771947860717773,85.3125,85.625,2.111328125,3.1015625,3.26953125,647,10,6.744392711090454,8.2265625,10.8359375,2.162109375,0.2408447265625,,,0.17277094522471406,10.086825667978506,2.563472392503777,0.09930419921875,10.59375,0.03875732421875,0.00920867919921875,2.9309428088276515,0.25732421875,10.640625,0.0877685546875,0.0230560302734375,2.3208749086533187,1.091796875,8.359375,0.470458984375,0.103515625,2.320484016375942,0.039459228515625,10.46875,0.0170135498046875,0.003742218017578125,1.2708642824277918,0.0119781494140625,9.4765625,0.009429931640625,0.0012617111206054688,542,10,2.263671875,6.424485573027335,8.4140625,11.5859375,0.273681640625,,,2.563472392503777,0.116455078125,10.75,0.045440673828125,0.0106048583984375,2.9309428088276515,0.296875,10.7578125,0.10125732421875,0.026153564453125,2.3208749086533187,1.28515625,8.171875,0.5537109375,0.11968994140625,2.320484016375942,0.047760009765625,10.640625,0.0205841064453125,0.00444793701171875,1.2708642824277918,0.01428985595703125,9.65625,0.0112457275390625,0.0014753341674804688,0.20133494560501905
25,train,noise,0.2903379797935486,85.75,86.375,2.095703125,3.126953125,3.283203125,604,10,6.7046425227754245,8.2578125,10.890625,2.21875,0.241943359375,,,0.18973002616146684,10.086825667978513,2.563472392503777,0.0958251953125,10.625,0.037384033203125,0.00885772705078125,2.9309428088276515,0.257080078125,10.671875,0.08770751953125,0.0229949951171875,2.3208749086533187,1.0986328125,8.375,0.473388671875,0.1038818359375,2.320484016375942,0.03765869140625,10.5,0.0162353515625,0.0035610198974609375,1.2708642824277918,0.01255035400390625,9.5,0.0098724365234375,0.0013179779052734375,516,10,2.30859375,6.401111001038224,8.4375,11.6484375,0.275634765625,,,2.563472392503777,0.11138916015625,10.7734375,0.043426513671875,0.01012420654296875,2.9309428088276515,0.29638671875,10.7734375,0.10113525390625,0.0260772705078125,2.3208749086533187,1.291015625,8.171875,0.55615234375,0.1199951171875,2.320484016375942,0.04583740234375,10.6640625,0.0197601318359375,0.004261016845703125,1.2708642824277918,0.01505279541015625,9.6796875,0.01184844970703125,0.0015506744384765625,0.21403632614395113
26,train,noise,0.2768748998641968,87.375,87.9375,2.13671875,3.158203125,3.328125,588,10,6.7287330857907985,8.3046875,10.9375,2.2265625,0.240966796875,,,0.17861438272041424,10.086825667978507,2.563472392503777,0.0936279296875,10.6796875,0.036529541015625,0.0086212158203125,2.9309428088276515,0.254638671875,10.7265625,0.08685302734375,0.0226593017578125,2.3208749086533187,1.0908203125,8.4453125,0.4697265625,0.1026611328125,2.320484016375942,0.037261962890625,10.546875,0.0160675048828125,0.0035076141357421875,1.2708642824277918,0.0110626220703125,9.5546875,0.00870513916015625,0.001155853271484375,497,10,2.330078125,6.390323448049063,8.4765625,11.6796875,0.27392578125,,,2.563472392503777,0.10894775390625,10.828125,0.042510986328125,0.00986480712890625,2.9309428088276515,0.293701171875,10.8203125,0.1002197265625,0.0257415771484375,2.3208749086533187,1.2822265625,8.234375,0.55224609375,0.11871337890625,2.320484016375942,0.045257568359375,10.7109375,0.0195159912109375,0.004192352294921875,1.2708642824277918,0.01306915283203125,9.7265625,0.010284423828125,0.0013408660888671875,0.20288730652084186
27,train,noise,0.2739424705505371,87.25,88.0,2.134765625,3.15234375,3.314453125,567,10,6.713198202178067,8.3125,10.9453125,2.24609375,0.2410888671875,,,0.18753573150526756,10.086825667978513,2.563472392503777,0.0938720703125,10.6875,0.03662109375,0.008636474609375,2.9309428088276515,0.25,10.7421875,0.0853271484375,0.022247314453125,2.3208749086533187,1.095703125,8.4375,0.472412109375,0.10308837890625,2.320484016375942,0.042388916015625,10.546875,0.0182647705078125,0.00399017333984375,1.2708642824277918,0.011383056640625,9.5546875,0.0089569091796875,0.0011882781982421875,484,10,2.3359375,6.391360430825666,8.484375,11.703125,0.27490234375,,,2.563472392503777,0.10882568359375,10.8359375,0.042449951171875,0.00984954833984375,2.9309428088276515,0.287841796875,10.84375,0.09820556640625,0.02520751953125,2.3208749086533187,1.287109375,8.234375,0.5546875,0.11907958984375,2.320484016375942,0.051849365234375,10.703125,0.0223388671875,0.004795074462890625,1.2708642824277918,0.0133514404296875,9.734375,0.01050567626953125,0.0013685226440429688,0.2128614154972504
28,train,noise,0.24691812694072723,88.0625,88.5,2.134765625,3.154296875,3.314453125,539,10,6.680872223761607,8.2734375,10.953125,2.255859375,0.244873046875,,,0.1868037866638259,10.086825667978507,2.563472392503777,0.09539794921875,10.6484375,0.0372314453125,0.0088043212890625,2.9309428088276523,0.25732421875,10.6875,0.0877685546875,0.0229644775390625,2.3208749086533187,1.1044921875,8.3828125,0.47607421875,0.10430908203125,2.320484016375942,0.040435791015625,10.515625,0.017425537109375,0.003818511962890625,1.2708642824277918,0.01174163818359375,9.5234375,0.00923919677734375,0.0012302398681640625,457,10,2.3515625,6.3667153620964285,8.4375,11.7109375,0.279296875,,,2.563472392503777,0.11053466796875,10.78125,0.043121337890625,0.01004791259765625,2.9309428088276523,0.29541015625,10.78125,0.100830078125,0.0259857177734375,2.3208749086533187,1.2939453125,8.171875,0.5576171875,0.1202392578125,2.320484016375942,0.0491943359375,10.6640625,0.021209716796875,0.004573822021484375,1.2708642824277918,0.01380157470703125,9.6875,0.01085662841796875,0.0014209747314453125,0.20859438995198146
29,train,noise,0.2619841694831848,87.75,88.375,2.158203125,3.150390625,3.3203125,510,10,6.5843639337860695,8.265625,10.9609375,2.28515625,0.2457275390625,,,0.18499022191990686,10.086825667978516,2.563472392503777,0.099365234375,10.6328125,0.03875732421875,0.00917816162109375,2.9309428088276515,0.2568359375,10.6796875,0.087646484375,0.0229339599609375,2.3208749086533187,1.103515625,8.3828125,0.4755859375,0.104248046875,2.320484016375942,0.04156494140625,10.5,0.017913818359375,0.003925323486328125,1.2708642824277918,0.0124969482421875,9.5078125,0.00983428955078125,0.0013103485107421875,425,10,2.388671875,6.239115340862791,8.4296875,11.7109375,0.2802734375,,,2.563472392503777,0.115478515625,10.765625,0.0450439453125,0.01050567626953125,2.9309428088276515,0.295166015625,10.7734375,0.1007080078125,0.0259857177734375,2.3208749086533187,1.2919921875,8.171875,0.556640625,0.1201171875,2.320484016375942,0.05084228515625,10.6484375,0.02191162109375,0.004730224609375,1.2708642824277918,0.01467132568359375,9.671875,0.01154327392578125,0.0015125274658203125,0.2044230645052065
30,train,noise,0.2425880879163742,88.9375,89.375,2.185546875,3.17578125,3.3359375,491,10,6.530302029781135,8.2578125,10.9765625,2.318359375,0.247802734375,,,0.20359649385745252,10.086825667978498,2.563472392503777,0.09942626953125,10.625,0.038787841796875,0.00919342041015625,2.9309428088276515,0.262451171875,10.6640625,0.08953857421875,0.0234527587890625,2.3208749086533187,1.10546875,8.3671875,0.47607421875,0.1044921875,2.320484016375942,0.04583740234375,10.484375,0.0197601318359375,0.00433349609375,1.2708642824277918,0.01087188720703125,9.5078125,0.00855255126953125,0.001140594482421875,407,10,2.4140625,6.184445162050346,8.4140625,11.71875,0.2822265625,,,2.563472392503777,0.1153564453125,10.75,0.045013427734375,0.0105133056640625,2.9309428088276515,0.301513671875,10.7421875,0.10284423828125,0.026580810546875,2.3208749086533187,1.29296875,8.1484375,0.55712890625,0.12042236328125,2.320484016375942,0.056396484375,10.625,0.0243072509765625,0.005252838134765625,1.2708642824277918,0.0126495361328125,9.65625,0.00995635986328125,0.0013055801391601562,0.22208132099951894
31,train,noise,0.2457612007856369,88.5,89.0,2.212890625,3.16796875,3.337890625,483,10,6.55395290214202,8.265625,10.953125,2.32421875,0.245361328125,,,0.18460297496355363,10.086825667978518,2.563472392503777,0.10015869140625,10.6328125,0.0390625,0.009246826171875,2.9309428088276515,0.26220703125,10.671875,0.0894775390625,0.0234222412109375,2.3208749086533187,1.1025390625,8.3828125,0.47509765625,0.10418701171875,2.320484016375942,0.046112060546875,10.4921875,0.0198822021484375,0.00435638427734375,1.2708642824277918,0.01171112060546875,9.515625,0.00921630859375,0.00122833251953125,399,10,2.421875,6.198500605312603,8.421875,11.6875,0.279296875,,,2.563472392503777,0.1162109375,10.7578125,0.045318603515625,0.0105743408203125,2.9309428088276515,0.301513671875,10.75,0.1029052734375,0.02655029296875,2.3208749086533187,1.2900390625,8.1640625,0.55615234375,0.12005615234375,2.320484016375942,0.056182861328125,10.6328125,0.024200439453125,0.00522613525390625,1.2708642824277918,0.01357269287109375,9.671875,0.01068115234375,0.001399993896484375,0.20218893421754036
32,train,noise,0.24303841590881348,89.0,89.5625,2.181640625,3.14453125,3.318359375,468,10,6.444921661319066,8.2265625,10.953125,2.337890625,0.2490234375,,,0.18906626203583474,10.08682566797851,2.563472392503777,0.1138916015625,10.5625,0.04443359375,0.01055908203125,2.9309428088276523,0.266845703125,10.6171875,0.091064453125,0.02392578125,2.3208749086533187,1.107421875,8.328125,0.477294921875,0.10504150390625,2.320484016375942,0.04840087890625,10.4453125,0.0208587646484375,0.0045928955078125,1.2708642824277918,0.0124969482421875,9.46875,0.00982666015625,0.001316070556640625,380,10,2.447265625,6.076516941286307,8.3828125,11.703125,0.283935546875,,,2.563472392503777,0.1334228515625,10.6796875,0.052032470703125,0.0121917724609375,2.9309428088276523,0.30615234375,10.6953125,0.1044921875,0.027069091796875,2.3208749086533187,1.2939453125,8.109375,0.5576171875,0.12091064453125,2.320484016375942,0.058868408203125,10.5859375,0.025360107421875,0.00550079345703125,1.2708642824277918,0.01454925537109375,9.625,0.01145172119140625,0.0015077590942382812,0.21942234516506148
33,train,noise,0.22835759818553925,89.9375,90.1875,2.21484375,3.181640625,3.3515625,460,10,6.508387053332677,8.2265625,11.015625,2.35546875,0.252685546875,,,0.19120818841755458,10.086825667978495,2.563472392503777,0.10675048828125,10.578125,0.041656494140625,0.00989532470703125,2.9309428088276515,0.270263671875,10.6171875,0.09222412109375,0.02423095703125,2.3208749086533187,1.1044921875,8.34375,0.47607421875,0.104736328125,2.320484016375942,0.046173095703125,10.4609375,0.0198974609375,0.004375457763671875,1.2708642824277918,0.01300811767578125,9.4765625,0.0102386474609375,0.001369476318359375,375,10,2.458984375,6.14281168641898,8.375,11.7578125,0.287841796875,,,2.563472392503777,0.1236572265625,10.6875,0.048248291015625,0.0113067626953125,2.9309428088276515,0.310302734375,10.6875,0.10589599609375,0.0274505615234375,2.3208749086533187,1.2900390625,8.1171875,0.55615234375,0.12066650390625,2.320484016375942,0.056365966796875,10.5859375,0.0242919921875,0.00527191162109375,1.2708642824277918,0.01509857177734375,9.6171875,0.01187896728515625,0.0015649795532226562,0.21717966625580054
34,train,noise,0.24419666826725006,88.9375,89.3125,2.205078125,3.181640625,3.3515625,462,10,6.483826763395745,8.2265625,11.015625,2.369140625,0.25341796875,,,0.18698622618520985,10.086825667978506,2.563472392503777,0.10601806640625,10.578125,0.041351318359375,0.00982666015625,2.9309428088276515,0.270263671875,10.6171875,0.09222412109375,0.02423095703125,2.3208749086533187,1.1025390625,8.3359375,0.47509765625,0.10455322265625,2.320484016375942,0.04962158203125,10.4453125,0.0213775634765625,0.004703521728515625,1.2708642824277918,0.01219940185546875,9.46875,0.0095977783203125,0.001285552978515625,384,10,2.478515625,6.111042995994505,8.3671875,11.765625,0.288818359375,,,2.563472392503777,0.1221923828125,10.6796875,0.04766845703125,0.0111846923828125,2.9309428088276515,0.309814453125,10.671875,0.10577392578125,0.027435302734375,2.3208749086533187,1.2841796875,8.1171875,0.5537109375,0.1202392578125,2.320484016375942,0.06036376953125,10.5625,0.0260162353515625,0.005649566650390625,1.2708642824277918,0.0142059326171875,9.609375,0.0111846923828125,0.0014743804931640625,0.21431448134835898
35,train,noise,0.2074652463197708,90.5,90.8125,2.205078125,3.166015625,3.330078125,461,10,6.4135124082843085,8.1484375,10.9765625,2.3671875,0.2578125,,,0.1621010382188311,10.086825667978497,2.563472392503777,0.1097412109375,10.4921875,0.042816162109375,0.01024627685546875,2.9309428088276515,0.26904296875,10.5390625,0.091796875,0.0242919921875,2.3208749086533187,1.1171875,8.234375,0.4814453125,0.10675048828125,2.320484016375942,0.04754638671875,10.375,0.0204925537109375,0.004543304443359375,1.2708642824277918,0.01236724853515625,9.390625,0.009735107421875,0.0013132095336914062,381,10,2.466796875,6.048811774512453,8.28125,11.734375,0.293701171875,,,2.563472392503777,0.127685546875,10.59375,0.0498046875,0.01177215576171875,2.9309428088276515,0.308349609375,10.6015625,0.10516357421875,0.0274810791015625,2.3208749086533187,1.302734375,8.0,0.5615234375,0.122802734375,2.320484016375942,0.0574951171875,10.4921875,0.0247802734375,0.00542449951171875,1.2708642824277918,0.01436614990234375,9.5234375,0.01129913330078125,0.00150299072265625,0.19111201457389126
36,train,noise,0.22213101387023926,90.25,90.6875,2.21875,3.173828125,3.34375,463,10,6.436042439904511,8.171875,11.0078125,2.369140625,0.257568359375,,,0.1903410681712654,10.08682566797849,2.563472392503777,0.10858154296875,10.515625,0.0423583984375,0.0101165771484375,2.9309428088276515,0.27783203125,10.546875,0.09478759765625,0.0250244140625,2.3208749086533187,1.109375,8.2734375,0.477783203125,0.105712890625,2.320484016375942,0.046875,10.3984375,0.02020263671875,0.004467010498046875,1.2708642824277918,0.013275146484375,9.4140625,0.01044464111328125,0.0014057159423828125,377,10,2.470703125,6.065958483976826,8.3046875,11.75,0.293701171875,,,2.563472392503777,0.1253662109375,10.6171875,0.04888916015625,0.01153564453125,2.9309428088276515,0.318115234375,10.59375,0.1085205078125,0.0283203125,2.3208749086533187,1.291015625,8.0390625,0.55615234375,0.12152099609375,2.320484016375942,0.0567626953125,10.5078125,0.0244598388671875,0.005344390869140625,1.2708642824277918,0.01556396484375,9.5390625,0.0122528076171875,0.0016260147094726562,0.21239315952250104
37,train,noise,0.2038172483444214,90.875,91.125,2.228515625,3.1953125,3.353515625,454,10,6.339594778387644,8.1640625,11.0234375,2.41796875,0.259521484375,,,0.19354675214123854,10.08682566797849,2.563472392503777,0.1094970703125,10.5078125,0.042724609375,0.0102081298828125,2.9309428088276515,0.2783203125,10.5390625,0.09490966796875,0.0250701904296875,2.3208749086533187,1.107421875,8.2734375,0.477294921875,0.10565185546875,2.320484016375942,0.04986572265625,10.3828125,0.0214996337890625,0.004756927490234375,1.2708642824277918,0.01282501220703125,9.40625,0.0100860595703125,0.0013589859008789062,373,10,2.513671875,5.975637096476827,8.2890625,11.765625,0.29541015625,,,2.563472392503777,0.1263427734375,10.6015625,0.04925537109375,0.01163482666015625,2.9309428088276515,0.318359375,10.5859375,0.10858154296875,0.0283660888671875,2.3208749086533187,1.2880859375,8.0390625,0.55517578125,0.12139892578125,2.320484016375942,0.060546875,10.4921875,0.026092529296875,0.005706787109375,1.2708642824277918,0.01488494873046875,9.53125,0.01171112060546875,0.001556396484375,0.21177543756386888
38,train,noise,0.20603163540363312,90.75,91.1875,2.228515625,3.1875,3.361328125,446,10,6.256712312841386,8.1171875,11.0390625,2.4453125,0.264892578125,,,0.18163647888262915,10.086825667978518,2.563472392503777,0.10809326171875,10.4609375,0.04217529296875,0.01012420654296875,2.9309428088276515,0.281005859375,10.484375,0.0958251953125,0.0254364013671875,2.3208749086533187,1.1181640625,8.1953125,0.48193359375,0.107177734375,2.320484016375942,0.0474853515625,10.3359375,0.0204620361328125,0.004550933837890625,1.2708642824277918,0.01287841796875,9.359375,0.0101318359375,0.0013723373413085938,366,10,2.556640625,5.878686537699773,8.2265625,11.7734375,0.301025390625,,,2.563472392503777,0.12481689453125,10.546875,0.048675537109375,0.011566162109375,2.9309428088276515,0.32177734375,10.515625,0.10980224609375,0.0288238525390625,2.3208749086533187,1.30078125,7.94921875,0.560546875,0.12322998046875,2.320484016375942,0.057525634765625,10.4375,0.0247955322265625,0.005451202392578125,1.2708642824277918,0.0150146484375,9.46875,0.01181793212890625,0.0015802383422851562,0.2070680825964045
39,train,noise,0.19730116426944733,91.5,91.6875,2.25,3.2265625,3.380859375,397,10,6.190110050823037,8.109375,11.078125,2.484375,0.26806640625,,,0.18967408897544413,10.086825667978507,2.563472392503777,0.1090087890625,10.453125,0.042510986328125,0.0102081298828125,2.9309428088276523,0.283935546875,10.4765625,0.09686279296875,0.0257110595703125,2.3208749086533187,1.1201171875,8.1953125,0.482666015625,0.10736083984375,2.320484016375942,0.052093505859375,10.328125,0.0224456787109375,0.004993438720703125,1.2708642824277918,0.01312255859375,9.3515625,0.0103302001953125,0.0013990402221679688,322,10,2.5859375,5.819865094009329,8.21875,11.8203125,0.3046875,,,2.563472392503777,0.125732421875,10.53125,0.049041748046875,0.01165771484375,2.9309428088276523,0.32421875,10.5,0.11065673828125,0.029083251953125,2.3208749086533187,1.30078125,7.9375,0.560546875,0.12347412109375,2.320484016375942,0.06317138671875,10.4140625,0.0272216796875,0.005992889404296875,1.2708642824277918,0.0152587890625,9.4609375,0.0120086669921875,0.0016078948974609375,0.21350159643083785
40,train,noise,0.18815229833126068,91.9375,92.375,2.24609375,3.18359375,3.349609375,417,10,6.226850830904968,8.078125,11.015625,2.443359375,0.266845703125,,,0.17982812232828188,10.08682566797848,2.563472392503777,0.10791015625,10.421875,0.0421142578125,0.0101470947265625,2.9309428088276515,0.284423828125,10.4375,0.09698486328125,0.0258331298828125,2.3208749086533187,1.125,8.1484375,0.484619140625,0.108154296875,2.320484016375942,0.05352783203125,10.2890625,0.0230712890625,0.00514984130859375,1.2708642824277918,0.01354217529296875,9.3203125,0.01065826416015625,0.0014486312866210938,347,10,2.556640625,5.831651323843914,8.1875,11.765625,0.30419921875,,,2.563472392503777,0.12408447265625,10.5,0.04840087890625,0.0115509033203125,2.9309428088276515,0.3251953125,10.4609375,0.1109619140625,0.029266357421875,2.3208749086533187,1.3056640625,7.89453125,0.5625,0.12432861328125,2.320484016375942,0.06494140625,10.375,0.027984619140625,0.0061798095703125,1.2708642824277918,0.0157470703125,9.421875,0.01239013671875,0.0016660690307617188,0.20821402305624842
1,test,,0.8749340772628784,57.40625,60.1875,1.005859375,2.40234375,2.5,100,10,5.036253901062572,7.1328125,9.28125,1.5048828125,0.231689453125,2.732421875,2.94140625,0.17584266377197402,7.2014204881744135,2.4182958340544896,0.158935546875,9.234375,0.06573486328125,0.016632080078125,2.355388542207534,0.2783203125,8.9296875,0.11810302734375,0.029327392578125,2.312026227210945,0.86865234375,7.70703125,0.375732421875,0.09197998046875,2.296713566893418,0.057373046875,9.3125,0.0249786376953125,0.006084442138671875,1.11356214278757,0.03253173828125,8.1796875,0.0292205810546875,0.00394439697265625,103,10,1.5322265625,5.002744632754995,7.3984375,9.8828125,0.251220703125,2.814453125,3.09375,2.4182958340544896,0.191162109375,9.4375,0.07904052734375,0.01947021484375,2.355388542207534,0.345947265625,9.0625,0.1468505859375,0.03546142578125,2.312026227210945,1.0185546875,7.671875,0.4404296875,0.1048583984375,2.296713566893418,0.06341552734375,9.5703125,0.0276031494140625,0.00653839111328125,1.11356214278757,0.04107666015625,8.4296875,0.036895751953125,0.004825592041015625,0.1943584083263391
2,test,,0.7941822409629822,62.96875,63.4375,1.2451171875,2.537109375,2.67578125,106,10,5.337663255771262,7.15234375,9.609375,1.587890625,0.255615234375,2.837890625,3.0234375,0.19081404239753433,7.2014204881744135,2.4182958340544896,0.2271728515625,9.1171875,0.09393310546875,0.0237274169921875,2.355388542207534,0.41650390625,8.6796875,0.1767578125,0.043792724609375,2.312026227210945,0.92578125,7.61328125,0.400390625,0.0977783203125,2.296713566893418,0.056610107421875,9.3359375,0.024658203125,0.005992889404296875,1.11356214278757,0.043914794921875,8.1796875,0.0394287109375,0.005313873291015625,106,10,1.6806640625,5.1540412769133495,7.375,10.34375,0.287353515625,2.904296875,3.197265625,2.4182958340544896,0.2783203125,9.234375,0.1151123046875,0.0284271240234375,2.355388542207534,0.52783203125,8.671875,0.22412109375,0.05426025390625,2.312026227210945,1.1279296875,7.4296875,0.48779296875,0.116455078125,2.296713566893418,0.0650634765625,9.5390625,0.0283355712890625,0.0067291259765625,1.11356214278757,0.055908203125,8.375,0.050201416015625,0.006587982177734375,0.18920087848433095
3,test,,0.7561509013175964,64.8125,67.5625,1.43359375,2.716796875,2.90234375,117,10,5.706743426484147,7.6796875,10.0703125,1.638671875,0.23779296875,2.994140625,3.11328125,0.20141548587935396,7.2014204881744135,2.4182958340544896,0.2259521484375,9.640625,0.09344482421875,0.022369384765625,2.355388542207534,0.3671875,9.296875,0.1558837890625,0.036590576171875,2.312026227210945,0.9599609375,8.0703125,0.415283203125,0.0960693359375,2.296713566893418,0.058990478515625,9.859375,0.0256805419921875,0.00591278076171875,1.11356214278757,0.04461669921875,8.703125,0.040069580078125,0.005077362060546875,117,10,1.736328125,5.56843729482285,7.91796875,10.8359375,0.26904296875,3.060546875,3.3046875,2.4182958340544896,0.27490234375,9.7890625,0.11370849609375,0.0265960693359375,2.355388542207534,0.459716796875,9.359375,0.1951904296875,0.04473876953125,2.312026227210945,1.171875,7.88671875,0.5068359375,0.114501953125,2.296713566893418,0.0697021484375,10.078125,0.030364990234375,0.006824493408203125,1.11356214278757,0.05853271484375,8.9140625,0.05255126953125,0.00647735595703125,0.2025326611120639
4,test,,0.9305010437965393,60.1875,58.78125,1.6298828125,2.916015625,3.083984375,125,10,5.881085291514797,8.1640625,10.4296875,1.7080078125,0.2171630859375,2.994140625,3.1171875,0.1812247509150904,7.2014204881744135,2.4182958340544896,0.2193603515625,10.140625,0.0906982421875,0.0207366943359375,2.355388542207534,0.3359375,9.8515625,0.142578125,0.03192138671875,2.312026227210945,0.9365234375,8.6015625,0.405029296875,0.08935546875,2.296713566893418,0.0584716796875,10.34375,0.0254669189453125,0.005588531494140625,1.11356214278757,0.05096435546875,9.1796875,0.045745849609375,0.0054931640625,124,10,1.810546875,5.751989689114488,8.40625,11.1484375,0.24609375,3.03515625,3.291015625,2.4182958340544896,0.26171875,10.3046875,0.10821533203125,0.024169921875,2.355388542207534,0.411865234375,9.9375,0.1749267578125,0.03826904296875,2.312026227210945,1.1376953125,8.4453125,0.4921875,0.106201171875,2.296713566893418,0.0709228515625,10.5625,0.0308837890625,0.006626129150390625,1.11356214278757,0.06781005859375,9.3828125,0.060882568359375,0.007122039794921875,0.19710153626087726
5,test,,0.7452743053436279,67.5625,70.375,1.71875,2.916015625,3.0546875,127,10,6.019726150973967,8.328125,10.390625,1.662109375,0.1990966796875,3.02734375,3.13671875,0.18830442607378045,7.2014204881744135,2.4182958340544896,0.255615234375,10.234375,0.105712890625,0.0237884521484375,2.355388542207534,0.359375,9.9609375,0.152587890625,0.033660888671875,2.312026227210945,0.96240234375,8.7109375,0.416259765625,0.0904541015625,2.296713566893418,0.06231689453125,10.5,0.027130126953125,0.00586700439453125,1.11356214278757,0.05206298828125,9.3359375,0.0467529296875,0.00551605224609375,125,10,1.7314453125,5.94667895161992,8.609375,11.140625,0.226806640625,3.0625,3.30859375,2.4182958340544896,0.309326171875,10.4140625,0.1279296875,0.0280303955078125,2.355388542207534,0.443603515625,10.078125,0.1883544921875,0.040435791015625,2.312026227210945,1.17578125,8.5703125,0.5087890625,0.107666015625,2.296713566893418,0.07659912109375,10.7578125,0.033355712890625,0.007022857666015625,1.11356214278757,0.0711669921875,9.5859375,0.06390380859375,0.00731658935546875,0.19121833378234002
6,test,,0.7463330030441284,65.25,66.1875,1.7314453125,2.908203125,3.09765625,124,10,5.873576675275285,8.140625,10.453125,1.6572265625,0.2210693359375,2.99609375,3.0625,0.19030306578841372,7.2014204881744135,2.4182958340544896,0.26708984375,10.0234375,0.11041259765625,0.025299072265625,2.355388542207534,0.375,9.7421875,0.1593017578125,0.035736083984375,2.312026227210945,0.958984375,8.53125,0.414794921875,0.09173583984375,2.296713566893418,0.062347412109375,10.3125,0.0271453857421875,0.00597381591796875,1.11356214278757,0.0523681640625,9.1484375,0.047027587890625,0.0056610107421875,121,10,1.7265625,5.768295920784591,8.3828125,11.1875,0.25048828125,3.0234375,3.232421875,2.4182958340544896,0.3251953125,10.1484375,0.134521484375,0.030120849609375,2.355388542207534,0.45849609375,9.8203125,0.1947021484375,0.042694091796875,2.312026227210945,1.166015625,8.359375,0.50439453125,0.10906982421875,2.296713566893418,0.07586669921875,10.5234375,0.03302001953125,0.00710296630859375,1.11356214278757,0.0703125,9.3515625,0.06317138671875,0.00740814208984375,0.19738806461601763
7,test,,0.7103636860847473,66.1875,67.125,1.81640625,2.94921875,3.060546875,120,10,5.878158143741949,8.40625,10.4609375,1.638671875,0.1959228515625,3.037109375,3.111328125,0.16775959497338555,7.2014204881744135,2.4182958340544896,0.2578125,10.3125,0.1065673828125,0.0238037109375,2.355388542207534,0.331298828125,10.1015625,0.140625,0.0307769775390625,2.312026227210945,0.9365234375,8.8515625,0.405029296875,0.08734130859375,2.296713566893418,0.07958984375,10.546875,0.034637451171875,0.007434844970703125,1.11356214278757,0.06451416015625,9.390625,0.057952880859375,0.00677490234375,117,10,1.6806640625,5.790761399956522,8.6484375,11.0859375,0.219482421875,3.076171875,3.28125,2.4182958340544896,0.3017578125,10.46875,0.124755859375,0.027252197265625,2.355388542207534,0.406982421875,10.1953125,0.1727294921875,0.036956787109375,2.312026227210945,1.1162109375,8.7265625,0.48291015625,0.10186767578125,2.296713566893418,0.09344482421875,10.7578125,0.040679931640625,0.00853729248046875,1.11356214278757,0.0723876953125,9.6171875,0.06500244140625,0.007411956787109375,0.18217884747726285
