epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2783759534358978,87.3125,87.625,1.87890625,2.322265625,2.322265625,513,11,6.2451902737223906,7.39453125,9.6875,1.462890625,0.236572265625,,,0.08213388730434225,10.086825667978498,2.563472392503777,0.1279296875,9.703125,0.049896240234375,0.012847900390625,2.9309428088276515,0.4765625,9.375,0.16259765625,0.046142578125,2.3208749086533187,0.880859375,7.95703125,0.37939453125,0.09063720703125,2.320484016375942,0.139404296875,9.4375,0.06005859375,0.01434326171875,1.2708642824277918,0.00937652587890625,8.6484375,0.00737762451171875,0.0010814666748046875,319,10,1.857421875,5.025068379565713,6.47265625,9.8515625,0.3427734375,,,2.563472392503777,0.1368408203125,8.765625,0.05340576171875,0.01514434814453125,2.9309428088276515,0.5,8.40625,0.170654296875,0.053192138671875,2.3208749086533187,0.90869140625,6.9765625,0.3916015625,0.10333251953125,2.320484016375942,0.146728515625,8.5,0.063232421875,0.0166778564453125,1.2708642824277918,0.010498046875,7.72265625,0.0082550048828125,0.0013551712036132812,0.11083334105933358
25,train,noise,0.2636021673679352,88.0,88.5625,1.9013671875,2.328125,2.328125,524,11,6.243241251522625,7.4609375,9.703125,1.4736328125,0.2313232421875,,,0.08833942838371628,10.086825667978498,2.563472392503777,0.1285400390625,9.765625,0.0501708984375,0.01282501220703125,2.9309428088276515,0.4794921875,9.4375,0.16357421875,0.046142578125,2.3208749086533187,0.8818359375,8.015625,0.380126953125,0.09014892578125,2.320484016375942,0.1397705078125,9.5,0.060211181640625,0.01428985595703125,1.2708642824277918,0.01003265380859375,8.7109375,0.00789642333984375,0.0011491775512695312,300,10,1.86328125,5.043457143660954,6.55859375,9.8671875,0.33544921875,,,2.563472392503777,0.13818359375,8.84375,0.053924560546875,0.0151519775390625,2.9309428088276515,0.5029296875,8.484375,0.171630859375,0.053009033203125,2.3208749086533187,0.91064453125,7.05859375,0.392578125,0.10260009765625,2.320484016375942,0.147705078125,8.5859375,0.06365966796875,0.0166473388671875,1.2708642824277918,0.0112762451171875,7.80859375,0.00887298583984375,0.0014400482177734375,0.1132237768411739
26,train,noise,0.24553769826889038,88.9375,89.125,1.9091796875,2.328125,2.328125,525,11,6.25440683023725,7.453125,9.7109375,1.466796875,0.232421875,,,0.11025153989068605,10.08682566797851,2.563472392503777,0.1334228515625,9.75,0.052032470703125,0.0133209228515625,2.9309428088276515,0.478271484375,9.4296875,0.1632080078125,0.046051025390625,2.3208749086533187,0.8818359375,8.0078125,0.3798828125,0.09027099609375,2.320484016375942,0.142822265625,9.484375,0.061553955078125,0.01461029052734375,1.2708642824277918,0.010406494140625,8.703125,0.00818634033203125,0.0011930465698242188,302,10,1.8876953125,5.0087141537455215,6.5390625,9.8671875,0.33740234375,,,2.563472392503777,0.1429443359375,8.8203125,0.0557861328125,0.0157012939453125,2.9309428088276515,0.50146484375,8.46875,0.171142578125,0.052947998046875,2.3208749086533187,0.9111328125,7.0390625,0.392578125,0.102783203125,2.320484016375942,0.15185546875,8.5546875,0.0654296875,0.0171356201171875,1.2708642824277918,0.011566162109375,7.7890625,0.00910186767578125,0.0014810562133789062,0.1370633714591606
27,train,noise,0.24397487938404083,89.125,89.5,1.90234375,2.345703125,2.345703125,509,11,6.227832692777366,7.43359375,9.765625,1.490234375,0.2386474609375,,,0.09355793615618949,10.086825667978498,2.563472392503777,0.1339111328125,9.7265625,0.05224609375,0.013397216796875,2.9309428088276523,0.47705078125,9.40625,0.1627197265625,0.0460205078125,2.3208749086533187,0.892578125,7.96875,0.384521484375,0.091552734375,2.320484016375942,0.150146484375,9.453125,0.064697265625,0.0153961181640625,1.2708642824277918,0.01092529296875,8.6796875,0.0085906982421875,0.001255035400390625,280,10,1.9140625,4.935095408087819,6.484375,9.921875,0.346435546875,,,2.563472392503777,0.1441650390625,8.7578125,0.056243896484375,0.01593017578125,2.9309428088276523,0.499755859375,8.4140625,0.1705322265625,0.053070068359375,2.3208749086533187,0.923828125,6.9609375,0.39794921875,0.10491943359375,2.320484016375942,0.160400390625,8.484375,0.069091796875,0.0182037353515625,1.2708642824277918,0.012359619140625,7.73046875,0.00972747802734375,0.0015935897827148438,0.11860874781304269
28,train,noise,0.24447380006313324,88.8125,89.1875,1.9228515625,2.35546875,2.35546875,535,11,6.280942026723797,7.46484375,9.7890625,1.482421875,0.2376708984375,,,0.10415843898920167,10.086825667978516,2.563472392503777,0.1409912109375,9.75,0.05499267578125,0.0140533447265625,2.9309428088276515,0.484130859375,9.4296875,0.1651611328125,0.04656982421875,2.3208749086533187,0.90234375,7.98046875,0.388916015625,0.09222412109375,2.320484016375942,0.1533203125,9.4765625,0.0660400390625,0.0156707763671875,1.2708642824277918,0.01055908203125,8.71875,0.00830841064453125,0.0012083053588867188,308,10,1.9189453125,4.994599970867507,6.51171875,9.953125,0.345703125,,,2.563472392503777,0.1513671875,8.7734375,0.059051513671875,0.0166778564453125,2.9309428088276515,0.50537109375,8.4296875,0.1724853515625,0.05352783203125,2.3208749086533187,0.93310546875,6.96875,0.402099609375,0.10565185546875,2.320484016375942,0.1639404296875,8.5078125,0.07061767578125,0.0185546875,1.2708642824277918,0.011749267578125,7.76171875,0.009246826171875,0.0015096664428710938,0.12995319272121045
29,train,noise,0.24190109968185425,88.875,89.5625,1.94140625,2.345703125,2.345703125,516,11,6.233622292914006,7.3984375,9.765625,1.5068359375,0.2423095703125,,,0.08320063156737068,10.086825667978513,2.563472392503777,0.142333984375,9.6796875,0.055511474609375,0.01428985595703125,2.9309428088276515,0.485107421875,9.359375,0.16552734375,0.046966552734375,2.3208749086533187,0.90576171875,7.90625,0.390380859375,0.09320068359375,2.320484016375942,0.1544189453125,9.40625,0.0665283203125,0.0158843994140625,1.2708642824277918,0.0107421875,8.6484375,0.008453369140625,0.001239776611328125,304,10,1.9306640625,4.924587679983152,6.42578125,9.921875,0.352783203125,,,2.563472392503777,0.15283203125,8.6796875,0.059600830078125,0.016998291015625,2.9309428088276515,0.50537109375,8.34375,0.1724853515625,0.054046630859375,2.3208749086533187,0.9375,6.87109375,0.404052734375,0.107177734375,2.320484016375942,0.1656494140625,8.4140625,0.0714111328125,0.0189361572265625,1.2708642824277918,0.01197052001953125,7.671875,0.00942230224609375,0.001556396484375,0.11245023426324904
30,train,noise,0.23116281628608704,90.0,89.9375,1.953125,2.349609375,2.349609375,495,11,6.1661966238964645,7.375,9.78125,1.5029296875,0.24560546875,,,0.10321104398875948,10.086825667978507,2.563472392503777,0.1376953125,9.6640625,0.0537109375,0.01385498046875,2.9309428088276515,0.48095703125,9.34375,0.1640625,0.046661376953125,2.3208749086533187,0.91015625,7.87890625,0.39208984375,0.0938720703125,2.320484016375942,0.15869140625,9.3828125,0.068359375,0.016357421875,1.2708642824277918,0.0106048583984375,8.625,0.0083465576171875,0.0012264251708984375,283,10,1.943359375,4.843501765795853,6.390625,9.9375,0.35693359375,,,2.563472392503777,0.14892578125,8.65625,0.05810546875,0.016632080078125,2.9309428088276515,0.5009765625,8.3203125,0.1710205078125,0.05377197265625,2.3208749086533187,0.9443359375,6.82421875,0.406982421875,0.1083984375,2.320484016375942,0.1724853515625,8.3671875,0.0743408203125,0.019805908203125,1.2708642824277918,0.0120697021484375,7.63671875,0.00949859619140625,0.0015745162963867188,0.12265239423123386
31,train,noise,0.23798534274101257,89.3125,89.9375,1.9287109375,2.33984375,2.33984375,473,11,6.110898713613034,7.40234375,9.7421875,1.49609375,0.240478515625,,,0.10676592928346297,10.086825667978498,2.563472392503777,0.13720703125,9.6875,0.053497314453125,0.013763427734375,2.9309428088276515,0.470703125,9.390625,0.1605224609375,0.045562744140625,2.3208749086533187,0.91015625,7.90234375,0.39208984375,0.0936279296875,2.320484016375942,0.1673583984375,9.390625,0.0721435546875,0.0172119140625,1.2708642824277918,0.01142120361328125,8.6484375,0.0089874267578125,0.0013170242309570312,276,10,1.951171875,4.805911385039046,6.44140625,9.90625,0.349853515625,,,2.563472392503777,0.1478271484375,8.7109375,0.05767822265625,0.01641845703125,2.9309428088276515,0.490234375,8.390625,0.167236328125,0.05230712890625,2.3208749086533187,0.943359375,6.875,0.406494140625,0.107666015625,2.320484016375942,0.1829833984375,8.3984375,0.078857421875,0.0208892822265625,1.2708642824277918,0.0128936767578125,7.6875,0.0101470947265625,0.0016717910766601562,0.12680986084594426
32,train,noise,0.2233484834432602,90.0,90.4375,1.931640625,2.345703125,2.345703125,473,11,6.102919359068978,7.375,9.7578125,1.5146484375,0.2440185546875,,,0.11130459060679268,10.086825667978507,2.563472392503777,0.1395263671875,9.6640625,0.054443359375,0.0140380859375,2.9309428088276515,0.47509765625,9.359375,0.162109375,0.04608154296875,2.3208749086533187,0.908203125,7.87890625,0.391357421875,0.09368896484375,2.320484016375942,0.1754150390625,9.34375,0.0755615234375,0.0180816650390625,1.2708642824277918,0.01183319091796875,8.625,0.00931549072265625,0.0013685226440429688,278,10,1.9501953125,4.7874244813583555,6.39453125,9.921875,0.355224609375,,,2.563472392503777,0.1512451171875,8.65625,0.058990478515625,0.016876220703125,2.9309428088276515,0.4951171875,8.3359375,0.1689453125,0.053070068359375,2.3208749086533187,0.943359375,6.83203125,0.406494140625,0.10821533203125,2.320484016375942,0.1922607421875,8.3359375,0.0828857421875,0.022064208984375,1.2708642824277918,0.01349639892578125,7.640625,0.0106201171875,0.0017604827880859375,0.13382356438009993
33,train,noise,0.21590620279312134,90.3125,90.75,1.9462890625,2.349609375,2.349609375,507,11,6.196377896592765,7.421875,9.7734375,1.5,0.24072265625,,,0.1112502486279929,10.086825667978497,2.563472392503777,0.14111328125,9.703125,0.0550537109375,0.01413726806640625,2.9309428088276515,0.472412109375,9.40625,0.1612548828125,0.045654296875,2.3208749086533187,0.91748046875,7.90625,0.395263671875,0.09417724609375,2.320484016375942,0.1807861328125,9.3828125,0.077880859375,0.0185546875,1.2708642824277918,0.01183319091796875,8.671875,0.009307861328125,0.0013608932495117188,275,10,1.947265625,4.878240068044188,6.44921875,9.9375,0.35107421875,,,2.563472392503777,0.1531982421875,8.703125,0.05975341796875,0.016998291015625,2.9309428088276515,0.49267578125,8.390625,0.1680908203125,0.052520751953125,2.3208749086533187,0.95166015625,6.86328125,0.41015625,0.10858154296875,2.320484016375942,0.1990966796875,8.3671875,0.0858154296875,0.022705078125,1.2708642824277918,0.013427734375,7.69140625,0.01056671142578125,0.001739501953125,0.13363025250023314
34,train,noise,0.1985025852918625,91.4375,91.75,1.9521484375,2.369140625,2.369140625,516,11,6.255508547826479,7.47265625,9.8359375,1.501953125,0.2403564453125,,,0.10298017876269953,10.086825667978507,2.563472392503777,0.144775390625,9.7421875,0.056488037109375,0.01442718505859375,2.9309428088276515,0.474853515625,9.453125,0.162109375,0.045654296875,2.3208749086533187,0.92529296875,7.94140625,0.398681640625,0.094482421875,2.320484016375942,0.1864013671875,9.421875,0.080322265625,0.01904296875,1.2708642824277918,0.0125885009765625,8.71875,0.0099029541015625,0.0014400482177734375,307,10,1.94921875,4.949530061716197,6.49609375,10.0,0.350341796875,,,2.563472392503777,0.157958984375,8.7421875,0.061614990234375,0.0174407958984375,2.9309428088276515,0.495361328125,8.4375,0.1690673828125,0.05255126953125,2.3208749086533187,0.9619140625,6.89453125,0.41455078125,0.109130859375,2.320484016375942,0.2059326171875,8.40625,0.0887451171875,0.023345947265625,1.2708642824277918,0.0147857666015625,7.73828125,0.01163482666015625,0.001903533935546875,0.1318447579997193
35,train,noise,0.20567528903484344,91.0625,91.8125,1.95703125,2.37890625,2.37890625,520,11,6.258225771198663,7.48046875,9.8828125,1.517578125,0.2427978515625,,,0.10763797516637565,10.086825667978498,2.563472392503777,0.143310546875,9.7578125,0.055938720703125,0.01427459716796875,2.9309428088276515,0.469970703125,9.46875,0.160400390625,0.045135498046875,2.3208749086533187,0.9267578125,7.94921875,0.3994140625,0.09454345703125,2.320484016375942,0.1912841796875,9.421875,0.08245849609375,0.0195159912109375,1.2708642824277918,0.01218414306640625,8.7265625,0.00959014892578125,0.001392364501953125,302,10,1.962890625,4.951912697726541,6.49609375,10.046875,0.353515625,,,2.563472392503777,0.156494140625,8.7421875,0.061065673828125,0.01727294921875,2.9309428088276515,0.490234375,8.4453125,0.167236328125,0.052001953125,2.3208749086533187,0.96435546875,6.88671875,0.41552734375,0.10943603515625,2.320484016375942,0.212646484375,8.390625,0.0916748046875,0.0241241455078125,1.2708642824277918,0.01407623291015625,7.73828125,0.011077880859375,0.0018129348754882812,0.13335676943522481
36,train,noise,0.19038304686546326,91.6875,92.1875,1.9541015625,2.373046875,2.373046875,499,11,6.223931384236374,7.46875,9.8515625,1.51171875,0.2420654296875,,,0.09583518556117306,10.086825667978502,2.563472392503777,0.1473388671875,9.734375,0.057464599609375,0.01468658447265625,2.9309428088276515,0.462158203125,9.4765625,0.15771484375,0.04443359375,2.3208749086533187,0.9228515625,7.9453125,0.397705078125,0.09429931640625,2.320484016375942,0.192626953125,9.40625,0.0830078125,0.0196685791015625,1.2708642824277918,0.01230621337890625,8.7109375,0.0096893310546875,0.0014085769653320312,277,10,1.96484375,4.900026634815536,6.4921875,10.015625,0.352294921875,,,2.563472392503777,0.161865234375,8.7265625,0.06317138671875,0.01788330078125,2.9309428088276515,0.483154296875,8.453125,0.164794921875,0.05126953125,2.3208749086533187,0.9638671875,6.8828125,0.415283203125,0.10943603515625,2.320484016375942,0.216064453125,8.375,0.0931396484375,0.0245208740234375,1.2708642824277918,0.01419830322265625,7.734375,0.01116943359375,0.0018291473388671875,0.1213670157206274
37,train,noise,0.1907060593366623,91.625,92.1875,1.9365234375,2.373046875,2.373046875,524,11,6.314486337103377,7.49609375,9.8515625,1.501953125,0.2391357421875,,,0.11326384754078929,10.086825667978516,2.563472392503777,0.1448974609375,9.765625,0.056549072265625,0.01441192626953125,2.930942808827651,0.4609375,9.5,0.1572265625,0.044219970703125,2.3208749086533187,0.92919921875,7.95703125,0.400390625,0.09466552734375,2.320484016375942,0.19677734375,9.421875,0.08477783203125,0.020050048828125,1.2708642824277918,0.01271820068359375,8.7421875,0.01000213623046875,0.0014505386352539062,281,10,1.9423828125,5.0163649116909985,6.52734375,10.015625,0.34814453125,,,2.563472392503777,0.158935546875,8.7734375,0.06201171875,0.017486572265625,2.930942808827651,0.482177734375,8.4921875,0.1644287109375,0.05096435546875,2.3208749086533187,0.97119140625,6.90625,0.41845703125,0.1097412109375,2.320484016375942,0.221435546875,8.40625,0.09539794921875,0.0250244140625,1.2708642824277918,0.01470947265625,7.76953125,0.01157379150390625,0.0018863677978515625,0.14286760256853304
38,train,noise,0.1870204657316208,91.875,92.4375,1.9443359375,2.375,2.375,516,11,6.3016132675540675,7.51953125,9.8515625,1.498046875,0.2369384765625,,,0.11214494510815476,10.086825667978518,2.563472392503777,0.1441650390625,9.796875,0.05621337890625,0.01428985595703125,2.9309428088276515,0.4599609375,9.53125,0.1568603515625,0.04400634765625,2.3208749086533187,0.92724609375,7.98828125,0.3994140625,0.09423828125,2.320484016375942,0.208251953125,9.421875,0.0897216796875,0.0211639404296875,1.2708642824277918,0.01226043701171875,8.765625,0.0096435546875,0.0013942718505859375,305,10,1.9365234375,5.032399751633058,6.56640625,10.0234375,0.344482421875,,,2.563472392503777,0.15966796875,8.8125,0.06231689453125,0.017486572265625,2.9309428088276515,0.481201171875,8.5390625,0.1641845703125,0.0506591796875,2.3208749086533187,0.97021484375,6.94921875,0.41796875,0.10919189453125,2.320484016375942,0.236083984375,8.4140625,0.10174560546875,0.0265655517578125,1.2708642824277918,0.01419830322265625,7.80859375,0.01116943359375,0.001811981201171875,0.14330883201958725
39,train,noise,0.182982936501503,92.0,92.625,1.9462890625,2.359375,2.359375,496,11,6.2720207793374545,7.4296875,9.8046875,1.51953125,0.2420654296875,,,0.10156421269286281,10.086825667978495,2.563472392503777,0.1455078125,9.703125,0.0567626953125,0.014556884765625,2.9309428088276515,0.460205078125,9.4453125,0.1571044921875,0.04443359375,2.3208749086533187,0.93603515625,7.87890625,0.4033203125,0.095947265625,2.320484016375942,0.2149658203125,9.3203125,0.09259033203125,0.02203369140625,1.2708642824277918,0.012176513671875,8.6796875,0.00958251953125,0.001399993896484375,287,10,1.9384765625,5.002629033425495,6.45703125,9.96875,0.35205078125,,,2.563472392503777,0.1619873046875,8.6953125,0.06317138671875,0.0179443359375,2.9309428088276515,0.481201171875,8.4296875,0.1641845703125,0.05126953125,2.3208749086533187,0.97998046875,6.8203125,0.42236328125,0.11163330078125,2.320484016375942,0.24560546875,8.2890625,0.1058349609375,0.027984619140625,1.2708642824277918,0.01404571533203125,7.69921875,0.01105499267578125,0.0018177032470703125,0.13218608361290685
40,train,noise,0.17569056153297424,92.3125,92.9375,1.939453125,2.37109375,2.37109375,485,11,6.3112350712850525,7.4609375,9.8515625,1.5107421875,0.24267578125,,,0.12272288749134866,10.086825667978493,2.563472392503777,0.147216796875,9.7265625,0.05743408203125,0.01468658447265625,2.930942808827651,0.447265625,9.4921875,0.152587890625,0.043060302734375,2.3208749086533187,0.9404296875,7.8984375,0.405029296875,0.09613037109375,2.320484016375942,0.219482421875,9.34375,0.0946044921875,0.0224456787109375,1.2708642824277918,0.01259613037109375,8.703125,0.00991058349609375,0.0014429092407226562,279,10,1.962890625,4.995840057294791,6.48046875,10.015625,0.352783203125,,,2.563472392503777,0.1644287109375,8.71875,0.06414794921875,0.0181884765625,2.930942808827651,0.46923828125,8.4765625,0.1600341796875,0.049835205078125,2.3208749086533187,0.9873046875,6.828125,0.425537109375,0.1121826171875,2.320484016375942,0.251953125,8.296875,0.1085205078125,0.0286102294921875,1.2708642824277918,0.01450347900390625,7.72265625,0.01141357421875,0.0018711090087890625,0.14968394094140838
1,test,,0.7957996726036072,59.71875,59.25,0.84619140625,2.2265625,2.2265625,125,11,5.668840774343079,8.7890625,9.421875,0.986328125,0.067138671875,3.33203125,3.5546875,0.1229398975673511,7.2014204881744135,2.4182958340544896,0.393310546875,10.421875,0.16259765625,0.03509521484375,2.355388542207534,0.6279296875,9.890625,0.2666015625,0.056365966796875,2.312026227210945,0.6875,9.7265625,0.29736328125,0.061920166015625,2.296713566893418,0.2529296875,10.578125,0.11016845703125,0.0228271484375,1.11356214278757,0.04486083984375,9.8125,0.040283203125,0.0045318603515625,127,10,1.07421875,5.687090674851673,8.671875,9.578125,0.09442138671875,3.439453125,4.75,2.4182958340544896,0.394775390625,10.296875,0.1632080078125,0.035614013671875,2.355388542207534,0.63037109375,9.765625,0.267578125,0.057159423828125,2.312026227210945,0.689453125,9.6015625,0.29833984375,0.06280517578125,2.296713566893418,0.25390625,10.4609375,0.110595703125,0.023162841796875,1.11356214278757,0.045562744140625,9.6953125,0.040924072265625,0.004657745361328125,0.11914412052508323
2,test,,0.655852735042572,67.5625,66.1875,1.0009765625,2.537109375,2.537109375,132,11,6.189125453823592,9.1640625,10.453125,1.1484375,0.12359619140625,3.111328125,3.189453125,0.09001653910241225,7.2014204881744135,2.4182958340544896,0.315185546875,10.953125,0.13037109375,0.0272216796875,2.355388542207534,0.6337890625,10.25,0.269287109375,0.0550537109375,2.312026227210945,0.76318359375,9.9453125,0.330078125,0.06646728515625,2.296713566893418,0.256591796875,10.9453125,0.1116943359375,0.0223846435546875,1.11356214278757,0.0623779296875,10.1484375,0.055999755859375,0.006069183349609375,134,10,1.314453125,6.214962880117953,8.78125,10.6328125,0.173828125,3.123046875,4.49609375,2.4182958340544896,0.31884765625,10.5625,0.1318359375,0.028472900390625,2.355388542207534,0.63671875,9.8671875,0.270263671875,0.057159423828125,2.312026227210945,0.7705078125,9.5546875,0.333251953125,0.0694580078125,2.296713566893418,0.25732421875,10.5625,0.112060546875,0.023223876953125,1.11356214278757,0.06402587890625,9.765625,0.0574951171875,0.0064697265625,0.11321143243867293
3,test,,0.6730815768241882,66.6875,67.125,1.2666015625,2.111328125,2.111328125,112,11,5.8015876748344075,7.62109375,8.9375,1.2080078125,0.1474609375,3.037109375,3.037109375,0.06896185273436178,7.2014204881744135,2.4182958340544896,0.303466796875,9.4375,0.12548828125,0.03021240234375,2.355388542207534,0.5634765625,8.8515625,0.2392578125,0.056488037109375,2.312026227210945,0.7607421875,8.4140625,0.3291015625,0.07659912109375,2.296713566893418,0.232421875,9.453125,0.1011962890625,0.0234375,1.11356214278757,0.058441162109375,8.6171875,0.052490234375,0.00669097900390625,110,10,1.314453125,5.80492859312413,7.203125,9.0859375,0.20751953125,3.017578125,4.08984375,2.4182958340544896,0.308349609375,9.0078125,0.12744140625,0.03204345703125,2.355388542207534,0.56787109375,8.421875,0.2410888671875,0.059417724609375,2.312026227210945,0.7646484375,7.984375,0.330810546875,0.08038330078125,2.296713566893418,0.2349853515625,9.03125,0.102294921875,0.0247344970703125,1.11356214278757,0.060699462890625,8.1953125,0.05450439453125,0.00730133056640625,0.09513881072085348
4,test,,0.87462317943573,61.5625,63.4375,1.4111328125,2.263671875,2.263671875,118,11,6.004594781189345,8.1640625,9.59375,1.236328125,0.149169921875,3.052734375,3.080078125,0.057540008605687094,7.2014204881744135,2.4182958340544896,0.291748046875,10.0,0.12060546875,0.027557373046875,2.355388542207534,0.603515625,9.3125,0.256103515625,0.057373046875,2.312026227210945,0.77197265625,8.9296875,0.333984375,0.07373046875,2.296713566893418,0.263916015625,9.9296875,0.1148681640625,0.0252227783203125,1.11356214278757,0.044586181640625,9.1875,0.0400390625,0.0048065185546875,119,10,1.3935546875,6.109923298686736,7.70703125,9.75,0.2098388671875,3.029296875,4.2265625,2.4182958340544896,0.297119140625,9.53125,0.1229248046875,0.02935791015625,2.355388542207534,0.6083984375,8.84375,0.25830078125,0.06048583984375,2.312026227210945,0.77783203125,8.4609375,0.33642578125,0.07763671875,2.296713566893418,0.266357421875,9.46875,0.115966796875,0.026611328125,1.11356214278757,0.04559326171875,8.7265625,0.04095458984375,0.005168914794921875,0.07858644757045671
5,test,,0.7825061678886414,65.25,65.25,1.4912109375,2.203125,2.203125,124,11,6.154856842169574,8.0546875,9.40625,1.2177734375,0.1435546875,3.060546875,3.080078125,0.06233804919253178,7.2014204881744135,2.4182958340544896,0.29052734375,9.890625,0.12017822265625,0.0277557373046875,2.355388542207534,0.58544921875,9.234375,0.2486572265625,0.0562744140625,2.312026227210945,0.810546875,8.7421875,0.3505859375,0.07818603515625,2.296713566893418,0.25537109375,9.84375,0.1112060546875,0.0246734619140625,1.11356214278757,0.0457763671875,9.078125,0.041107177734375,0.004993438720703125,109,10,1.3662109375,5.985714189677452,7.62890625,9.5625,0.201904296875,3.041015625,4.20703125,2.4182958340544896,0.294921875,9.4609375,0.1219482421875,0.02935791015625,2.355388542207534,0.58984375,8.8046875,0.25048828125,0.05908203125,2.312026227210945,0.814453125,8.3125,0.352294921875,0.0819091796875,2.296713566893418,0.257568359375,9.4140625,0.1121826171875,0.0259552001953125,1.11356214278757,0.047088623046875,8.6484375,0.04229736328125,0.0053863525390625,0.07809627389463739
6,test,,0.64903724193573,69.0,69.9375,1.544921875,2.259765625,2.259765625,122,11,6.143821012509431,7.953125,9.546875,1.27734375,0.1666259765625,3.05078125,3.0234375,0.07276566802967672,7.2014204881744135,2.4182958340544896,0.28466796875,9.8046875,0.11767578125,0.027435302734375,2.355388542207534,0.58349609375,9.140625,0.247802734375,0.056610107421875,2.312026227210945,0.7705078125,8.7265625,0.333251953125,0.0750732421875,2.296713566893418,0.23828125,9.7734375,0.103759765625,0.0232391357421875,1.11356214278757,0.046295166015625,8.9765625,0.04156494140625,0.00510406494140625,112,10,1.4677734375,6.077914039770375,7.4296875,9.703125,0.2344970703125,3.0234375,4.14453125,2.4182958340544896,0.2939453125,9.2578125,0.12158203125,0.0298614501953125,2.355388542207534,0.59228515625,8.6015625,0.25146484375,0.060516357421875,2.312026227210945,0.77783203125,8.1875,0.33642578125,0.079833984375,2.296713566893418,0.2425537109375,9.2421875,0.1055908203125,0.024932861328125,1.11356214278757,0.048736572265625,8.4453125,0.04376220703125,0.005706787109375,0.09981324831202297
7,test,,0.8337802886962891,67.125,68.5,1.6337890625,2.203125,2.203125,118,11,6.118364474819512,8.0625,9.3515625,1.1484375,0.1373291015625,3.103515625,3.06640625,0.06421514100643001,7.2014204881744135,2.4182958340544896,0.26806640625,9.9453125,0.11083984375,0.0255584716796875,2.355388542207534,0.5537109375,9.3125,0.235107421875,0.05316162109375,2.312026227210945,0.7080078125,8.9609375,0.30615234375,0.0682373046875,2.296713566893418,0.251953125,9.859375,0.10968017578125,0.0243072509765625,1.11356214278757,0.042938232421875,9.09375,0.03857421875,0.004680633544921875,110,10,1.32421875,6.089326349176492,7.66796875,9.5,0.1932373046875,3.08984375,4.16796875,2.4182958340544896,0.27490234375,9.5390625,0.1136474609375,0.027252197265625,2.355388542207534,0.5625,8.8984375,0.23876953125,0.056121826171875,2.312026227210945,0.7138671875,8.5546875,0.308837890625,0.071533203125,2.296713566893418,0.254150390625,9.453125,0.11065673828125,0.0255126953125,1.11356214278757,0.044586181640625,8.6953125,0.0400390625,0.005077362060546875,0.07245819919729522
8,test,,0.8588614463806152,62.96875,63.4375,1.6455078125,2.263671875,2.263671875,125,11,6.305948948057957,7.9765625,9.40625,1.2080078125,0.15234375,3.029296875,3.005859375,0.06179679712009888,7.2014204881744135,2.4182958340544896,0.265625,9.859375,0.10986328125,0.0255584716796875,2.355388542207534,0.54736328125,9.234375,0.232421875,0.052978515625,2.312026227210945,0.734375,8.8203125,0.317626953125,0.0714111328125,2.296713566893418,0.2491455078125,9.7734375,0.10845947265625,0.0242462158203125,1.11356214278757,0.041107177734375,9.0078125,0.03692626953125,0.00452423095703125,119,10,1.314453125,6.295726506562136,7.515625,9.5625,0.21435546875,2.984375,4.09765625,2.4182958340544896,0.27587890625,9.3828125,0.11407470703125,0.0277862548828125,2.355388542207534,0.55810546875,8.75,0.2369384765625,0.056549072265625,2.312026227210945,0.74365234375,8.3359375,0.321533203125,0.07568359375,2.296713566893418,0.25244140625,9.3046875,0.10992431640625,0.0257415771484375,1.11356214278757,0.0435791015625,8.5390625,0.03912353515625,0.0050506591796875,0.08556249805245181
